Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-18,7.00658130645752,7.0405525773639965,6.976856545656726,7.00658130645752,2687600,0.1900721599241285,7.296661115645101,-7.5111989638944054,7.452623748779297,7.832768068627554,7.07247942893104,-33.838806558022746,0,-0.10304935255071257,-0.04496115431999993,-0.05808819823071264
2010-02-19,7.100001335144043,7.1339726023958745,6.964116266136716,7.070276577541052,5149000,0.2030031198974528,7.2609047919176355,-6.3305202091558765,7.428619861602783,7.834626101397689,7.022613621807878,91.58356898347968,1,-0.11350527753152306,-0.05866997896230456,-0.0548352985692185
2010-02-22,7.112740993499756,7.125480522678063,7.074523215903748,7.112740993499756,2836400,0.21207352662442291,7.23396591947802,-5.686945128722332,7.40609872341156,7.830245776660406,6.981951670162714,-44.913575451543984,0,-0.11938746506894926,-0.07081347618363351,-0.04857398888531575
2010-02-23,7.1424665451049805,7.197670367738027,7.078770512015238,7.1042487632633335,1874600,0.21649257025609456,7.217329669592013,-5.292792216056929,7.385063862800598,7.818049003312787,6.952078722288409,-33.909180651530114,0,-0.12026420657199832,-0.08070362226130648,-0.03956058431069184
2010-02-24,7.197671413421631,7.206163625112083,7.116989327818929,7.142467582768527,1293000,0.2173926449859953,7.213755441197398,-4.507017981927919,7.368268871307373,7.8030541612793645,6.933483581335382,-31.025285394217427,0,-0.11517677288021577,-0.08759825238508834,-0.027578520495127434
2010-02-25,7.172189712524414,7.206160976618062,7.129726239861472,7.142464957684824,1240800,0.21813266846881105,7.206198035984127,-4.522318708104811,7.350411128997803,7.786676465935425,6.9141457920601805,-4.037122969837592,0,-0.11191106424306696,-0.09246081475668408,-0.01945024948638288
2010-02-26,7.125480175018311,7.1934227074431325,7.066029851692436,7.1679436503296685,2304800,0.22239030243066937,7.191522061263069,-5.144125787121667,7.334234094619751,7.779014699481089,6.889453489758412,85.75112830431979,0,-0.11180323779857382,-0.09632929936506204,-0.015473938433511775
2010-03-01,7.150960922241211,7.223149989422972,7.10849662214503,7.133974878227076,1357000,0.22452070807689978,7.18414730871364,-4.858743327205717,7.319754028320313,7.7687954444741125,6.870712612166513,-41.12287400208261,0,-0.10841199521831335,-0.09874583853571231,-0.00966615668260104
2010-03-02,7.184932708740234,7.184932708740234,7.104250613842295,7.146714916943274,753400,0.2232114918493775,7.184290108718475,2.173937071459653,7.305103850364685,7.751526834063441,6.85868086666593,-44.48047162859249,0,-0.1018095743852152,-0.0993585857056129,-0.002450988679602306
2010-03-03,7.252872943878174,7.265612473704926,7.163698664907778,7.1934234245645765,1467200,0.21659705412911334,7.196759715111147,3.264790566407938,7.290878367424011,7.724072475682238,6.857684259165785,94.74382797982479,0,-0.09005678062309297,-0.09749822468910893,0.007441444066015962
2010-03-04,7.295335292816162,7.316567026940858,7.1976680199405765,7.274102748752726,1504000,0.20601451546115632,7.21468254742115,4.121182267484946,7.276865148544312,7.688894179466624,6.864836117622,2.5081788440566966,0,-0.07643515333722473,-0.0932856104187321,0.01685045708150737
2010-03-05,7.371774673461914,7.384513396600185,7.2783530507724,7.316570840065536,2119800,0.1948608175140759,7.243244752155833,3.8277927776242837,7.266461634635926,7.656183269664077,6.876739999607774,40.94414893617022,0,-0.05879415397812604,-0.0863873191306109,0.02759316515248486
2010-03-08,7.35053825378418,7.39724904057072,7.31656699337726,7.346291744990973,1013800,0.18509881600722353,7.262752661542805,3.3432576906953893,7.2569070816040036,7.627104713618451,6.886709449589556,-52.17473346542126,0,-0.04599691269981143,-0.07830923784445101,0.03231232514463958
2010-03-09,7.405744075775146,7.431222325536936,7.282597717038406,7.316568986700445,1502000,0.17638658546780267,7.28875110049414,3.686086998203719,7.250112819671631,7.602885990607236,6.8973396487360255,48.155454724797785,0,-0.031042519485900755,-0.06885589417274096,0.037813374686840207
2010-03-10,7.452450752258301,7.452450752258301,7.308072717895152,7.380261735076727,1481600,0.1700136779161568,7.318514673542168,3.539746734778393,7.245866227149963,7.585893582982277,6.905838871317649,-1.3581890812250363,0,-0.015246464918102554,-0.058134008321813285,0.04288754340371073
2010-03-11,7.507657527923584,7.528889266726108,7.388757684788258,7.409990233529701,1568000,0.16966642067721752,7.352904283429698,4.677341632686605,7.245654010772705,7.58498685212714,6.906321169418271,5.831533477321815,0,0.0017070695105161349,-0.04616579275534741,0.04787286226586354
2010-03-12,7.503412246704102,7.554369562087855,7.439716209928698,7.520397478539318,1374200,0.1689744579756734,7.380269367661407,5.30395232886629,7.2452295303344725,7.583178446285819,6.907280614383126,-12.359693877551026,0,0.014631644483969808,-0.03400630530748396,0.04863794979145377
2010-03-15,7.516151428222656,7.528890149021429,7.443962373919898,7.507658407730799,1238800,0.1689744579756734,7.404975196854362,5.106873187428773,7.2452295303344725,7.583178446285819,6.907280614383126,-9.853005384951242,0,0.02560722460443632,-0.022083599325099908,0.047690823929536226
2010-03-16,7.533134937286377,7.5416279558368355,7.482178445861282,7.5034101822986,459600,0.17280800439624325,7.428276967842001,4.8462837810932635,7.270283269882202,7.615899278674688,6.9246672610897155,-62.89958023894091,0,0.03526931545484846,-0.010613016369110233,0.04588233182395869
2010-03-17,7.592587471008301,7.613820025840307,7.465195381772861,7.567109215149043,700400,0.1768454605531264,7.458151604781327,4.6838615505717,7.29873423576355,7.6524251568698025,6.945043314657297,52.39338555265449,0,0.04718005239575351,0.0009455973838625158,0.046234455011890996
2010-03-18,7.613822937011719,7.622315962191859,7.537387330269378,7.575605133640548,945800,0.17617312912750574,7.486455483368671,4.365634085511827,7.32909631729126,7.681442575546272,6.976750059036248,35.037121644774416,0,0.05766815922555857,0.012290109752201727,0.04537804947335684
2010-03-19,7.63505220413208,7.639298715339532,7.456702783115082,7.63505220413208,1768200,0.18013342705839455,7.513473068962018,3.571426723309301,7.355848860740662,7.716115714857451,6.995582006623873,86.9528441530979,0,0.06692165273172446,0.023216418348106276,0.04370523438361818
2010-03-22,7.6053290367126465,7.669025098355491,7.562864725637627,7.613822060915523,681200,0.17881477529393858,7.530174154007586,3.4662874218401196,7.380478262901306,7.738107813489183,7.022848712313429,-61.47494627304604,0,0.0710378220067236,0.032780699079829737,0.03825712292689386
2010-03-23,7.643542766571045,7.643542766571045,7.545875470050204,7.61381800762461,889600,0.17881469969330457,7.5507866290191235,3.211003355810793,7.4055320739746096,7.763161473361219,7.047902674588,30.59307105108633,0,0.07650158183188882,0.041524875630241556,0.034976706201647265
2010-03-24,7.6265549659729,7.673265753495269,7.592583705030835,7.618062758191446,746600,0.1782911942804518,7.564562690283446,2.336200794910881,7.426976251602173,7.7835586401630765,7.070393863041269,-16.074640287769782,0,0.07855534025879685,0.048930968555952616,0.02962437170284423
2010-03-25,7.584096908569336,7.6860107641119635,7.584096908569336,7.643546455151037,1067200,0.17095006852478392,7.568114366335426,1.0181522047515879,7.447571611404419,7.789471748453987,7.105671474354851,42.94133404768283,0,0.07588222515641707,0.05432121987604551,0.02156100528037156
2010-03-26,7.562863349914551,7.630805911299738,7.550124625866839,7.584095906559434,1091000,0.15478995651752445,7.567159636077084,0.7923208968901196,7.469440770149231,7.77902068318428,7.159860857114182,2.2301349325337227,0,0.07122930436976826,0.057702836774790066,0.013526467594978199
2010-03-29,7.571354389190674,7.601079150767632,7.524643586747448,7.57560089940724,1406200,0.13675932009135888,7.567922318461372,0.7344578072327579,7.490460443496704,7.763979083679422,7.216941803313986,28.89092575618699,0,0.06744947150915248,0.05965216372166256,0.007797307787489924
2010-03-30,7.63505220413208,7.643545226546983,7.528891853763372,7.588342200728502,998000,0.11982186856391015,7.580127752219682,1.3529197033395501,7.512966418266297,7.752610155394117,7.273322681138477,-29.028587683117625,0,0.06880071622611261,0.06148187422255257,0.00731884200356004
2010-03-31,7.609572887420654,7.669022416170016,7.579848123045973,7.609572887420654,963000,0.10465753059982662,7.585481413165313,0.2237105134081263,7.53080141544342,7.740116476643074,7.321486354243767,-3.50701402805611,0,0.06704279190799234,0.06259405775964053,0.004448734148351813
2010-04-01,7.528890132904053,7.639296969244802,7.494918860948362,7.613818717762787,806200,0.08883537122803292,7.575192089481447,-1.1155080018317332,7.542479157447815,7.7201498999038805,7.364808414991749,-16.282450674974037,0,0.058465249225429616,0.06176829605279834,-0.003303046827368726
2010-04-05,7.5543694496154785,7.571354681197813,7.499165624610054,7.533136897713762,938200,0.07923218910739081,7.5714061549603615,-1.0567413602350473,7.551608896255493,7.7100732744702745,7.393144518040711,16.373108409823868,0,0.05311121969070953,0.06003688078038059,-0.006925661089671055
2010-04-06,7.6053290367126465,7.605329036712646,7.494922151893343,7.494922151893343,986800,0.06427227817647214,7.577573951642595,0.0,7.564348435401916,7.69289299175486,7.435803879048972,5.180132167981233,0,0.05237636338845775,0.05850477730199602,-0.006128413913538272
2010-04-07,7.639294624328613,7.639294624328613,7.550120366544497,7.57559861020585,1141600,0.05439711897528739,7.588795892130961,-0.05557818373190804,7.57602596282959,7.684820200780164,7.467231724879015,15.687069314957448,0,0.05391324520206009,0.057586470882008835,-0.0036732256799487453
2010-04-08,7.686004161834717,7.686004161834717,7.609568633351031,7.635046872866049,1110800,0.051462247959499226,7.606470122986189,0.7795026211318001,7.5877036333084105,7.690628129227409,7.484779137389412,-2.6979677645409983,0,0.05822907588041648,0.05771499188169037,0.0005140839987261142
2010-04-09,7.770933628082275,7.770933628082275,7.652034610564635,7.681759364944045,979600,0.06241585202143358,7.636372578458205,2.46353286047587,7.600867438316345,7.725699142359212,7.476035734273478,-11.811307166006479,0,0.0677218456466786,0.05971636263468802,0.008005483011990583
2010-04-12,7.8176422119140625,7.826135227892705,7.711481941996774,7.72846797395406,1205200,0.07489494313336131,7.669330693631997,3.368814828611044,7.616578936576843,7.766368822843566,7.466789050310121,23.029808084932625,0,0.07811348282737818,0.06339578667322605,0.014717696154152124
2010-04-13,7.889833450317383,7.906819487059411,7.804904886484862,7.817644414041383,936000,0.09295619505856352,7.70942210393843,4.2063684349710195,7.63526303768158,7.821175427798707,7.449350647564453,-22.336541652837706,0,0.0911237419973947,0.06894137773805978,0.022182364259334925
2010-04-14,7.979009628295898,7.995994857451288,7.902574072249335,7.9365453404990385,1815800,0.11742132583587589,7.75843801745797,4.5049780272316875,7.657556772232056,7.892399423903807,7.422714120560304,93.9957264957265,1,0.10739228697506764,0.07663155958546136,0.03076072738960628
2010-04-15,8.004487991333008,8.106401797537835,7.945037663592658,7.953530683261127,1391400,0.13947736021025942,7.80317437634434,5.189714452504757,7.678151798248291,7.95710651866881,7.399197077827773,-23.372618129749977,0,0.12094691627990795,0.08549463092435068,0.035452285355557264
2010-04-16,7.8940815925598145,8.012981444534518,7.881342062367853,7.983255874086608,1559600,0.14657223370930528,7.8197029611107896,4.850535114860288,7.692164731025696,7.985309198444306,7.399020263607086,12.08854391260601,0,0.12138097960772054,0.09267190066102465,0.028709078946695887
2010-04-19,8.02572250366211,8.051200761531987,7.830387843427696,7.864359123900603,1722200,0.16360297851609476,7.857161059756484,6.239475805232475,7.711698246002197,8.038904203034386,7.384492288970008,10.425750192357008,1,0.1308390679484095,0.10030533411850162,0.030533733829907872
2010-04-20,8.29748821258545,8.339951678369474,7.945035291043979,8.021470825357133,4088800,0.20729257445188262,7.9372205420890225,9.100976072587974,7.746306204795838,8.160891353699602,7.331721055892072,137.4172569968645,1,0.15843752342347805,0.11193177197949691,0.04650575144398114
2010-04-21,8.263520240783691,8.284752794140658,8.191331989187285,8.284752794140658,2736600,0.23554700596868342,7.996547760033508,8.171246785889451,7.77730507850647,8.248399090443836,7.306211066569103,-33.07082762668754,1,0.17554499337077356,0.12465441625775225,0.05089057711302131
2010-04-22,8.403654098510742,8.407899799968229,8.212565135354506,8.233796882398874,3212800,0.27082318894508184,8.070567094302096,9.337100547506294,7.816160035133362,8.357806413023525,7.274513657243198,17.401154717532698,1,0.19812653832342608,0.13934884067088704,0.05877769765253904
2010-04-23,8.505568504333496,8.51406071774894,8.356943835382864,8.420639890664768,2180200,0.30543618864463706,8.14965825976235,9.453624383001124,7.8622336149215695,8.473105992210844,7.251361237632295,-32.14018924302788,0,0.22169070376992916,0.15581721329069548,0.06587349047923369
2010-04-26,8.429128646850586,8.518302917113738,8.412142608740151,8.484331650831745,1910200,0.3217354818025067,8.200471057414756,7.821877982655945,7.905546879768371,8.549017843373385,7.262075916163358,-12.384184937161724,0,0.23152850055963548,0.17095947074448348,0.060569029815152
2010-04-27,8.365434646606445,8.437623706153614,8.322970351001215,8.378173368330664,3272400,0.3272729947959144,8.23046443726779,6.028025804143322,7.9452508926391605,8.59979688223099,7.290704903047332,71.31190451261648,1,0.23151667180776858,0.1830709109571405,0.04844576085062807
2010-04-28,8.41214370727539,8.501318799122725,8.318722915284882,8.390911966803587,2998800,0.33455522422948675,8.263497031814625,5.4284190539571675,7.984105467796326,8.653215916255299,7.314995019337352,-8.360836083608358,1,0.23259511655060638,0.1929757520758337,0.039619364474772684
2010-04-29,8.598989486694336,8.598989486694336,8.43762608973707,8.471597373830141,2074600,0.349094860107272,8.324495659974572,7.427102095787186,8.03357629776001,8.731766017974554,7.335386577545466,-30.818994264372414,0,0.2456944717124543,0.20351949600315783,0.04217497570929646
2010-04-30,8.55227279663086,8.624461827016885,8.505562819279016,8.598983583921449,2691600,0.34621635575369714,8.365909684821169,8.33778060631387,8.08474543094635,8.777178142453744,7.392312719438956,29.740672900800156,0,0.249430874734907,0.21270177174950766,0.03672910298539933
2010-05-03,8.589789390563965,8.62389274088186,8.521582689928174,8.568475101523283,1731000,0.3400940683881999,8.406615085865313,7.028238101236051,8.136516427993774,8.816704564770173,7.456328291217375,-35.68880962995987,0,0.252508515653318,0.22066312053026974,0.031845395123048265
2010-05-04,8.538636207580566,8.581264792830813,8.47895472467156,8.530110165295259,2440400,0.32715702735626156,8.430618926177177,2.9062770421216078,8.18318178653717,8.837495841249694,7.528867731824648,40.982091276718656,0,0.24796158706760352,0.22612281383773652,0.021838773229866992
2010-05-05,8.42353630065918,8.581264002978788,8.410747238408373,8.461902674323532,2561200,0.30476979986816943,8.429331176082995,1.9364151743193725,8.222393870353699,8.831933470090037,7.61285427061736,4.950008195377809,0,0.23239164660281553,0.22737658039075234,0.005015066212063185
2010-05-06,8.095288276672363,8.466162825352074,6.991191482331549,8.393693123338236,3797200,0.27955549543488967,8.36859610346288,-3.6694254454502806,8.242858076095581,8.801969066965361,7.683747085225802,48.2586287677651,1,0.19135960989096645,0.2201731862907952,-0.028813576399828733
2010-05-07,8.103815078735352,8.22743939788325,8.039871409307963,8.108078098442226,5126800,0.2591437309986282,8.320454098966964,-4.723416493482535,8.259502148628235,8.77778961062549,7.741214686630978,35.01527441272516,1,0.1577114672198583,0.2076808424766078,-0.04996937525674952
2010-05-10,8.295646667480469,8.312698747501138,8.193336626620237,8.197599646625404,2641000,0.23737554108414724,8.31594365687851,-1.5835798095214848,8.283402371406556,8.75815345357485,7.808651289238261,-48.48638526956386,0,0.14485448540056822,0.19511557106139993,-0.050261085660831706
2010-05-11,8.342538833618164,8.397957278997598,8.206125449742483,8.218914509388792,1445400,0.21872228484962636,8.320779143558447,-0.2736954379001566,8.306037640571594,8.743482210270846,7.8685930708723415,-45.27073078379402,0,0.13687127374800134,0.18346671159872024,-0.0465954378507189
2010-05-12,8.453374862670898,8.491741228301263,8.304172420007022,8.385168171125338,1480000,0.2067873478429816,8.344887456124347,0.49013850488370814,8.329755902290344,8.743330597976307,7.916181206604381,2.3938010239380025,0,0.13789845469964845,0.1743530602189059,-0.036454605519257444
2010-05-13,8.449116706848145,8.517323437659337,8.406487296819057,8.415013341442549,2680000,0.1934482373800971,8.36383822898322,-1.742911537199776,8.3519873380661,8.738883812826295,7.965090863305907,81.08108108108108,0,0.13679205179328768,0.16684085853378228,-0.030048806740494594
2010-05-14,8.321220397949219,8.457633713802895,8.265801980203976,8.415004349326747,1756200,0.1611094340808006,8.356089532431582,-2.7016490724274256,8.373344278335571,8.695563146497172,8.05112541017397,-34.47014925373134,0,0.12416377357222608,0.15830544154147103,-0.03414166796924495
2010-05-17,8.42353630065918,8.436325362909987,8.270070806001772,8.346803553330476,2097400,0.13896881423554444,8.368352581200236,-1.9354734132063456,8.393234968185425,8.671172596656513,8.115297339714337,19.428311126295416,0,0.12101680397336168,0.15084771402784916,-0.029830910054487486
2010-05-18,8.325489044189453,8.50026882492356,8.321226023551054,8.50026882492356,1931600,0.13809172427512253,8.360559210834639,-2.4962670643103646,8.394635009765626,8.670818458315871,8.11845156121538,-7.905025269381138,0,0.10935068705959061,0.14254830863419746,-0.033197621574606845
2010-05-19,8.36811637878418,8.423534825746152,8.25301809103225,8.291384457978868,2643800,0.13480635224217152,8.361933241370918,-0.6579175288965455,8.39986481666565,8.669477521149993,8.130252112181307,36.87098778214952,0,0.10236487643032355,0.1345116221934227,-0.032146745763099144
2010-05-20,8.12939453125,8.312700361626105,8.112343261006314,8.248756675308137,3249400,0.14773040890974742,8.319653475894388,0.42130994489619766,8.386151838302613,8.681612656122107,8.090691020483119,22.906422573568342,0,0.076681773411158,0.12294565243696975,-0.04626387902581175
2010-05-21,8.142184257507324,8.16776157150198,8.014296061357737,8.065451502435202,2739600,0.1544631850921254,8.287386345278557,0.4734705616945112,8.367982625961304,8.676908996145555,8.059056255777053,-15.689050286206685,0,0.0567060808507307,0.10969773811972194,-0.052991657268991244
2010-05-24,8.15496826171875,8.282856391277775,8.035606983168934,8.142180017924257,2013600,0.16078699919484205,8.263310330085865,-1.6958100001195575,8.354274606704712,8.675848605094396,8.032700608315027,-26.500219010074467,0,0.04142919293164127,0.09604402908210581,-0.054614836150464544
2010-05-25,8.09102725982666,8.103816320907624,7.916247490493469,8.005769291884222,2722800,0.1711580327840044,8.231986135493282,-3.0148085469854924,8.340554237365723,8.68287030293373,7.998238171797714,35.22050059594755,0,0.023887286941741692,0.08161268065403299,-0.057725393712291295
2010-05-26,8.137918472290039,8.235965486874768,8.112341166982691,8.150707531487651,1655400,0.17603567202103246,8.214882924001783,-3.731721300730162,8.326842975616454,8.678914319658519,7.97477163157439,-39.20229175848391,0,0.013612018149677496,0.06801254815316189,-0.054400530003484396
2010-05-27,8.410748481750488,8.423537545891874,8.18055101882287,8.24449471335342,2066200,0.16543201423206144,8.250494843592456,-0.4541093043082034,8.317430925369262,8.648294953833386,7.986566896905139,24.81575450042286,0,0.027170688447329283,0.05984417621199537,-0.03267348776466609
2010-05-28,8.35533332824707,8.440591342084106,8.34254426028172,8.393699719054688,1657600,0.1563285853344198,8.26955638625693,0.4099510488420499,8.307583951950074,8.620241122618912,7.994926781281234,-19.775433162326973,0,0.033063358760632156,0.05448801272172273,-0.021424653961090577
2010-06-01,8.253021240234375,8.410748975122786,8.244495196973316,8.291387621820904,1291200,0.14179311204287162,8.26654999607101,-2.024269313251026,8.290745544433594,8.574331768519338,8.007159320347851,-22.1042471042471,0,0.02914168479128776,0.049418747135635745,-0.020277062344347986
2010-06-02,8.3468017578125,8.3468017578125,8.218914415167127,8.291384126156277,1061200,0.13015232800358179,8.281141225478553,0.25599353395246993,8.28115382194519,8.541458477952354,8.020849165938028,-17.812887236679053,0,0.03321811616294745,0.04617862094109809,-0.012960504778150639
2010-06-03,8.453374862670898,8.491741228301263,8.329750539152533,8.346801805494973,1524000,0.13202785608089784,8.312456432240797,1.0188491654212095,8.282645750045777,8.546701462207572,8.018590037883982,43.61100640784019,0,0.044534905617620524,0.04584987787640259,-0.0013149722587820628
2010-06-04,8.227441787719727,8.397959373173734,8.218916558917511,8.37664426844793,2409000,0.12529274519018666,8.296999224146056,1.206083135623759,8.289253425598144,8.539838915978518,8.03866793521777,58.07086614173229,0,0.03487066453195631,0.043654035207513334,-0.008783370675557026
2010-06-07,8.078240394592285,8.299911799656684,8.078240394592285,8.26580844402461,2109000,0.12739775745613482,8.257224891499916,-0.7853404061211378,8.28797469139099,8.54277020630326,8.033179176478722,-12.453300124533007,0,0.014999473750606285,0.03792312291613193,-0.022923649165525646
2010-06-08,8.112343788146973,8.125132038388697,7.9503522383212735,8.108080767037018,2245800,0.1332747342839681,8.230882872708472,-0.5226810479676103,8.278809547424316,8.545359015992252,8.01226007885638,6.486486486486487,0,0.001980441441938652,0.030734586621293275,-0.028754145179354623
2010-06-09,8.001510620117188,8.137924093432325,7.971670274465555,8.12939804807802,2066200,0.14590898428697963,8.189178826782783,-1.106369275925423,8.261758136749268,8.553576105323227,7.9699401681753095,-7.997150235996086,0,-0.01708361655089874,0.021170945986854872,-0.03825456253775361
