Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-04-17,7.0,7.150000095367432,6.800000190734863,7.150000095367432,108600,,7.191948241503048,-10.37131816535284,,,,54.700854700854705,0,-0.06675698678600828,-0.028820979903105528,-0.037936006882902745
2012-04-18,7.289999961853027,7.300000190734863,6.820000171661377,6.960000038146973,54300,,7.209775827021225,-4.581150664254774,,,,-50.0,0,-0.05557411521067035,-0.03417160696461849,-0.02140250824605186
2012-04-19,7.039999961853027,7.289999961853027,7.0,7.210000038146973,23100,,7.1789074878997345,-5.503353797435217,,,,-57.4585635359116,0,-0.06612230283442955,-0.0405617461385807,-0.02556055669584885
2012-04-20,7.019999980926514,7.190000057220459,7.019999980926514,7.050000190734863,32500,,7.150015213904603,-5.518167656590467,,,,40.692640692640694,0,-0.07522846195448185,-0.04749508930176093,-0.027733372652720918
2012-04-23,6.980000019073486,7.199999809265137,6.849999904632568,7.0,15600,,7.119103360298945,0.0,,,,-52.0,0,-0.08469649284360159,-0.05493537001012907,-0.02976112283347252
2012-04-24,6.909999847412109,7.119999885559082,6.840000152587891,7.090000152587891,86000,,7.081084539774066,-2.263087982523615,,,,451.28205128205127,0,-0.09673332284261082,-0.06329496057662543,-0.0334383622659854
2012-04-25,6.880000114440918,6.960000038146973,6.840000152587891,6.940000057220459,21400,,7.044523735168038,-3.5063113041703398,,,,-75.11627906976744,0,-0.10745465469887971,-0.07212689940107628,-0.03532775529780344
2012-04-26,6.860000133514404,6.900000095367432,6.800000190734863,6.900000095367432,15000,,7.010973989412832,-6.027397886631647,,,,-29.90654205607477,0,-0.11622544417928093,-0.08094660835671721,-0.03527883582256372
2012-04-27,6.75,6.849999904632568,6.75,6.840000152587891,24000,0.2728619853828665,6.963524173155953,-4.9295761877997,7.15699999332428,7.702723964090013,6.611276022558546,60.00000000000001,0,-0.13054757827841712,-0.09086680234105719,-0.03968077593735993
2012-04-30,7.28000020980835,7.449999809265137,7.090000152587891,7.199999809265137,259800,0.2710680234672565,7.021065270729116,1.6759827507484282,7.153999996185303,7.696136043119816,6.61186394925079,982.4999999999999,1,-0.09800168280694876,-0.0922937784342355,-0.005707904372713263
2012-05-01,7.920000076293945,8.100000381469727,7.179999828338623,7.5,362400,0.28579480906749577,7.1845079626499935,13.142858232770639,7.159500002861023,7.7310896209960145,6.587910384726031,39.49191685912241,1,-0.020331813156014178,-0.07790138537859123,0.05756957222257705
2012-05-02,8.0,8.0,7.75,8.0,66000,0.3261396945086301,7.332779242168176,9.739369572870338,7.177500009536743,7.829779398554003,6.525220620519483,-81.78807947019868,0,0.047134110691281705,-0.05289428616461665,0.10002839685589836
2012-05-03,8.819999694824219,9.56999969482422,7.949999809265137,8.09000015258789,278900,0.4893969972454993,7.6031829608329105,25.284087253072517,7.246000003814697,8.224793998305696,6.267206009323699,322.57575757575756,1,0.16486796844147822,-0.009341835243397677,0.1742098036848759
2012-05-04,8.359999656677246,9.449999809265137,7.570000171661377,8.789999961853027,171100,0.5484222971619235,7.740785996440971,19.088314521246996,7.292499995231628,8.389344589555474,6.195655400907781,-38.651846539978486,1,0.21853559789852373,0.036233651384986604,0.18230194651353712
2012-05-07,8.34000015258789,8.399999618530273,7.730000019073486,8.369999885559082,87500,0.5903475172288667,7.849734024831319,19.48424254725043,7.360500001907349,8.541195036365082,6.179804967449615,-48.86031560490941,0,0.2564970497349668,0.08028633105498265,0.17621071867998414
2012-05-08,8.479999542236328,8.710000038146973,8.039999961853027,8.300000190734863,87300,0.636238030144471,7.964327755268593,22.72069073072709,7.430999970436096,8.703476030725039,6.158523910147154,-0.22857142857143353,0,0.2944839271316573,0.12312585027031758,0.1713580768613397
2012-05-09,8.649999618530273,8.890000343322754,8.220000267028809,8.609999656677246,116900,0.6871381188502149,8.088995366770718,25.726736550108175,7.506999945640564,8.881276183340994,6.1327237079401336,33.906071019473075,0,0.33445104311967366,0.16539088884018882,0.16906015427948484
2012-05-10,8.600000381469727,8.9399995803833,8.300000190734863,8.9399995803833,81000,0.726864865546743,8.181905369443264,25.364434607728104,7.571999955177307,9.025729686270793,6.118270224083821,-30.710008554319934,0,0.3579643596055151,0.20390558299325406,0.15405877661226103
2012-05-11,8.430000305175781,8.739999771118164,8.369999885559082,8.739999771118164,40900,0.7420899939101734,8.227013539576449,24.88889341001157,7.638499975204468,9.122679963024815,6.154319987384121,-49.50617283950617,0,0.35874584809256316,0.2348736360131159,0.12387221207944726
2012-05-14,8.220000267028809,8.640000343322754,8.09000015258789,8.399999618530273,85000,0.7439670972770351,8.225738399113242,12.91208832595907,7.691499996185303,9.179434190739373,6.203565801631232,107.82396088019559,0,0.33851771382889595,0.2556024515762719,0.08291526225262402
2012-05-15,8.399999618530273,8.529999732971191,8.220000267028809,8.270000457763672,20800,0.7413378134132336,8.257422257189065,6.060600222379509,7.761499977111816,9.244175603938283,6.278824350285349,-75.52941176470588,0,0.3331706313907681,0.27111608753917116,0.06205454385159692
2012-05-16,8.319999694824219,8.470000267028809,8.170000076293945,8.329999923706055,15000,0.7426346419170391,8.268799973122729,3.9999961853027344,7.812999963760376,9.298269247594455,6.327730679926297,-27.884615384615387,0,0.31880274518046026,0.280653419067429,0.038149326113031234
2012-05-17,8.40999984741211,8.449999809265137,8.130000114440918,8.40999984741211,43500,0.730668507526878,8.29447267753898,-4.648524507917006,7.88149995803833,9.342836973092087,6.420162942984574,190.0,0,0.31109227390953365,0.28674119003584997,0.024351083873683677
2012-05-18,7.989999771118164,8.399999618530273,7.75,8.319999694824219,41000,0.7021095247131527,8.23911396728065,-4.4258361334208685,7.929999947547913,9.334218996974219,6.525780898121607,-5.747126436781613,0,0.26800181570049286,0.28299331516877857,-0.014991499468285707
2012-05-21,8.100000381469727,8.40999984741211,8.0,8.0600004196167,56600,0.6660914332688731,8.2138205880423,-2.877695044690043,7.985999965667725,9.318182832205471,6.653817099129979,38.04878048780487,0,0.239962310912901,0.27438711431760304,-0.03442480340470205
2012-05-22,7.989999771118164,8.489999771118164,7.809999942779541,8.489999771118164,33200,0.6161765768881657,8.173125894056092,-5.778299499635853,8.039999961853027,9.27235311562936,6.807646808076695,-41.342756183745585,0,0.20648444723745119,0.2608065809015727,-0.05432213366412153
2012-05-23,7.900000095367432,8.34000015258789,7.75,8.34000015258789,30900,0.5542077428646794,8.12346665793088,-8.670515101020026,8.090999960899353,9.199415446628713,6.982584475169994,-6.927710843373491,0,0.17072279133796542,0.24278982298885127,-0.07206703165088585
2012-05-24,7.849999904632568,7.880000114440918,7.599999904632568,7.800000190734863,55800,0.4773553072331917,8.073745430058459,-8.72093539034221,8.140499949455261,9.095210563921645,7.185789334988878,80.58252427184468,0,0.13677022188415844,0.22158590276791273,-0.0848156808837543
2012-05-25,7.789999961853027,7.860000133514404,7.699999809265137,7.820000171661377,34500,0.3601734840302701,8.022155344930198,-7.591937368374846,8.192499947547912,8.912846915608451,7.472152979487372,-38.17204301075269,0,0.10382425070136314,0.19803357235460284,-0.0942093216532397
2012-05-29,7.800000190734863,8.069999694824219,7.699999809265137,7.699999809265137,32400,0.30544653439349295,7.981763498712864,-5.109489813261991,8.218499946594239,8.829393015381225,7.607606877807253,-6.086956521739129,0,0.0776264368284787,0.17395214524937802,-0.09632570842089933
2012-05-30,7.010000228881836,7.809999942779541,7.0,7.789999961853027,69700,0.404098641625902,7.805079267834495,-16.547612533006784,8.172999954223632,8.981197237475437,7.364802670971828,115.12345679012346,0,-0.006803487656540597,0.1378010186681943,-0.1446045063247349
2012-05-31,6.900000095367432,7.449999809265137,6.849999904632568,7.119999885559082,43000,0.49378869325222413,7.640519418295028,-17.067303504111344,8.117999958992005,9.105577345496453,7.130422572487557,-38.30703012912482,0,-0.08164969569402736,0.09391087579574998,-0.17556057148977733
2012-06-01,5.949999809265137,7.920000076293945,5.829999923706055,7.429999828338623,175000,0.6660288539285761,7.333152216653229,-29.25089277978945,7.974499964714051,9.306557672571202,6.642442256856898,306.9767441860465,1,-0.21514290492022958,0.03210011965255407,-0.24724302457278366
2012-06-04,4.960000038146973,5.980000019073486,4.900000095367432,5.980000019073486,127200,0.9400138345989713,6.901670002379364,-37.922400748043536,7.804499983787537,9.68452765298548,5.924472314589594,-27.314285714285713,1,-0.39625417132716123,-0.05357073854338899,-0.3426834327837722
2012-06-05,5.329999923706055,5.699999809265137,5.050000190734863,5.190000057220459,204500,1.0802601836491554,6.615911806256943,-34.19753490506703,7.653999972343445,9.814520339641756,5.493479605045134,60.770440251572325,1,-0.5041190852329827,-0.14368040788130773,-0.3604386773516749
2012-06-06,6.690000057220459,6.699999809265137,5.389999866485596,5.449999809265137,107700,1.0823729988038342,6.629382397341218,-16.270334807728993,7.564499998092652,9.729245995700321,5.399754000484983,-47.334963325183374,1,-0.47439364718388255,-0.2098230557418227,-0.26457059144205985
2012-06-07,6.599999904632568,6.980000019073486,6.159999847412109,6.760000228881836,84600,1.0711754715269275,6.624040125939645,-16.455698418246666,7.462000012397766,9.604350955451622,5.319649069343911,-21.448467966573816,0,-0.45287779026144026,-0.25843400264574623,-0.19444378761569403
2012-06-08,6.980000019073486,7.159999847412109,6.340000152587891,6.539999961853027,106400,1.0414306965866535,6.6887601065094335,-11.08280122456643,7.380999994277954,9.463861387451262,5.298138601104647,25.76832151300237,1,-0.40054623750057683,-0.28685644961671236,-0.11368978788386447
2012-06-11,6.449999809265137,7.329999923706055,6.190000057220459,7.269999980926514,124800,1.0305164677073886,6.645349143374107,-17.201542479457743,7.281999969482422,9.3430329048972,5.220967034067645,17.29323308270676,1,-0.3972603227296192,-0.30893722423929376,-0.08832309849032544
2012-06-12,7.079999923706055,7.079999923706055,6.510000228881836,6.539999961853027,56600,1.007166401222128,6.724376557979915,-9.230772428493683,7.224999952316284,9.23933275476054,5.2106671498720285,-54.647435897435905,0,-0.33990228552939783,-0.3151302364973146,-0.024772049032083243
2012-06-13,7.019999980926514,7.300000190734863,6.869999885559082,6.980000019073486,90500,0.9689788400802326,6.778126271242932,0.14264981053035974,7.155999970436096,9.093957650596561,5.218042290275632,59.8939929328622,0,-0.29587644229762855,-0.3112794776573774,0.015403035359748851
2012-06-14,7.239999771118164,7.269999980926514,6.96999979019165,6.96999979019165,95500,0.9300062386412196,6.8621032712202465,4.927531464514101,7.101999974250793,8.962012451533232,5.241987496968354,5.524861878453047,0,-0.24046160815719198,-0.2971159037573403,0.05665429560014834
2012-06-15,7.010000228881836,7.349999904632568,6.75,7.230000019073486,153300,0.8775840284459165,6.888993627158717,17.81513367388858,7.03199999332428,8.787168050216113,5.276831936432447,60.52356020942409,1,-0.2126526661667878,-0.28022325623922983,0.06757059007244204
2012-06-18,6.949999809265137,7.25,6.869999885559082,7.079999923706055,106000,0.8481497283587003,6.900085660268975,40.120962818815144,6.979999995231628,8.676299451949028,5.2837005385142275,-30.854533594259625,0,-0.19322799960621584,-0.26282420491262704,0.0695962053064112
2012-06-19,7.0,7.119999885559082,6.75,7.0,83100,0.8063334939432348,6.918251903856434,31.332084431490227,6.9249999761581424,8.537666964044613,5.312332988271673,-21.60377358490566,0,-0.1718185960644547,-0.24462308314299258,0.07280448707853787
2012-06-20,6.800000190734863,7.070000171661377,6.579999923706055,7.0,101600,0.76653340637419,6.896751592379784,1.644247123670528,6.865499997138977,8.398566809887358,5.332433184390597,22.262334536702767,0,-0.16904120091112596,-0.22950670669661927,0.06046550578549331
2012-06-21,6.599999904632568,6.820000171661377,6.519999980926514,6.820000171661377,75500,0.728361377186218,6.842796740062108,0.0,6.800499987602234,8.25722274197467,5.343777233229798,-25.688976377952756,0,-0.18089322239276218,-0.21978400983584787,0.03889078744308569
2012-06-22,6.610000133514404,6.710000038146973,6.199999809265137,6.659999847412109,989300,0.6858592676995403,6.800470084326162,-5.300857944814097,6.738499999046326,8.110218534445407,5.366781463647245,1210.3311258278145,1,-0.18731979392890974,-0.21329116665446027,0.02597137272555053
2012-06-25,6.28000020980835,6.579999923706055,6.170000076293945,6.510000228881836,113500,0.6459680898541958,6.705839198050195,-2.635652782696063,6.663000011444092,7.954936191152484,5.3710638317357,-88.52724148387749,0,-0.21654493883060422,-0.21394192108968907,-0.002603017740915148
2012-06-26,5.989999771118164,6.460000038146973,5.949999809265137,6.309999942779541,95800,0.6036980566696967,6.575686574971643,-15.395482547086326,6.572499990463257,7.77989610380265,5.365103877123864,-15.59471365638766,0,-0.26010832166812126,-0.22317520120537554,-0.03693312046274572
2012-06-27,5.849999904632568,5.989999771118164,5.619999885559082,5.96999979019165,152400,0.6150693331352223,6.443743544000901,-16.666667798758684,6.514499974250794,7.744638640521238,5.284361307980349,59.08141962421711,0,-0.30244306028704226,-0.2390287730217089,-0.06341428726533335
2012-06-28,6.289999961853027,6.369999885559082,5.679999828338623,5.820000171661377,162400,0.6100509172341367,6.41579016542856,-13.121544741684655,6.483999967575073,7.704101802043347,5.2638981331067995,6.5616797900262425,0,-0.2970649385687585,-0.2506360061311188,-0.04642893243763968
2012-06-29,6.21999979019165,6.619999885559082,6.059999942779541,6.420000076293945,266700,0.6005249999548395,6.380191915385485,-11.269620726049512,6.497499966621399,7.698549966531078,5.29644996671172,64.22413793103448,1,-0.29505001429444455,-0.259518807763784,-0.03553120653066055
2012-07-02,6.190000057220459,6.599999904632568,5.849999904632568,6.21999979019165,97100,0.48704157380751395,6.345611577537298,-10.93524853096416,6.558999967575073,7.533083115190101,5.584916819960045,-63.59205099362579,0,-0.2925021176864071,-0.26611546974830863,-0.026386647938098473
2012-07-03,6.190000057220459,6.269999980926514,5.769999980926514,5.769999980926514,56600,0.40364915799494355,6.317318573843327,-11.571427753993447,6.601999974250793,7.40929829024068,5.794701658260906,-41.70957775489187,0,-0.2871725449286986,-0.27032688478438666,-0.016845660144311936
2012-07-05,6.190000057220459,6.360000133514404,6.079999923706055,6.150000095367432,52000,0.4132808481357858,6.294169752639169,-8.970589947122964,6.576999974250794,7.4035616705223655,5.750438277979222,-8.127208480565374,0,-0.2797243321421323,-0.2722063742559358,-0.007517957886196525
2012-07-06,6.239999771118164,6.340000152587891,5.96999979019165,6.340000152587891,89900,0.42001129462183,6.284320665089894,-5.454547556307066,6.558999967575073,7.399022556818734,5.718977378331413,72.88461538461539,0,-0.2667125149512204,-0.2711076023949927,0.004395087443772316
2012-07-09,6.199999809265137,6.429999828338623,6.150000095367432,6.21999979019165,97300,0.41504599101710604,6.268989600394484,-6.202727926894591,6.519999957084655,7.350091939118867,5.689907975050444,8.23136818687431,0,-0.2566694925711035,-0.2682199804302149,0.011550487859111391
2012-07-10,5.809999942779541,6.340000152587891,5.769999980926514,6.320000171661377,81400,0.4443635499933705,6.185536935373584,-7.484080435136676,6.487999963760376,7.376727063747117,5.599272863773635,-16.341212744090438,0,-0.27698711974141776,-0.2699734082924555,-0.00701371144896229
2012-07-11,5.739999771118164,6.019999980926514,5.619999885559082,5.809999942779541,104000,0.4513710483137868,6.104530178236234,-4.173622863984383,6.420999956130982,7.323742052758555,5.518257859503408,27.764127764127757,0,-0.29533299951175707,-0.2750453265363158,-0.020287672975441262
2012-07-12,5.489999771118164,5.949999809265137,5.400000095367432,5.699999809265137,134600,0.47361409588231607,5.99279737694204,-6.1538485364644675,6.344499945640564,7.291728137405196,5.397271753875932,29.42307692307693,0,-0.3262839537533422,-0.2852930519797211,-0.04099090177362108
2012-07-13,6.039999961853027,6.119999885559082,5.5,5.5,154400,0.42801231230042974,6.001379665107674,-3.9745628221967477,6.284499955177307,7.140524579778167,5.428475330576448,14.710252600297169,0,-0.30294028213182234,-0.28882249801014137,-0.014117784121680965
2012-07-16,5.670000076293945,6.369999885559082,5.659999847412109,6.28000020980835,52900,0.4130869466073327,5.941128830777904,-8.842439428454686,6.217499947547912,7.043673840762578,5.391326054333247,-65.73834196891191,0,-0.31071443019794476,-0.2932008844477021,-0.017513545750242665
2012-07-17,5.650000095367432,5.789999961853027,5.599999904632568,5.760000228881836,46500,0.3935784383597607,5.888196333430546,-8.723747283703698,6.152499961853027,6.939656838572549,5.365343085133506,-12.098298676748588,0,-0.3148598218313756,-0.29753267192443683,-0.017327149906938788
2012-07-18,5.96999979019165,5.989999771118164,5.630000114440918,5.659999847412109,49200,0.340678945333666,5.903069689205292,-3.554123828677269,6.10099995136261,6.782357842029942,5.419642060695278,5.8064516129032295,0,-0.28899244848889705,-0.2958246272373289,0.006832178748431839
2012-07-19,5.880000114440918,6.070000171661377,5.75,6.070000171661377,94400,0.30114695820946413,5.898875221066315,-5.008076573730158,6.054999947547913,6.65729386396684,5.452706031128985,91.869918699187,0,-0.272612087970046,-0.29118211938387234,0.01857003141382635
2012-07-20,6.099999904632568,6.329999923706055,5.949999809265137,5.960000038146973,144300,0.2729565572965775,5.9354433453510875,-2.2435876862301307,6.029999947547912,6.575913062141067,5.484086832954757,52.86016949152543,0,-0.23912194090471672,-0.28077008368804124,0.041648142783324515
2012-07-23,6.210000038146973,6.25,6.03000020980835,6.03000020980835,41600,0.24100667978650786,5.9853627440412485,0.16129401918516528,6.009999942779541,6.492013302352557,5.527986583206525,-71.17117117117118,0,-0.20138324590475154,-0.2648927161313833,0.06350947022663178
2012-07-24,5.829999923706055,6.25,5.760000228881836,6.230000019073486,74100,0.23541397178596724,5.957114958525759,0.344233754276857,5.987499928474426,6.45832787204636,5.516671984902492,78.125,0,-0.19983432594958472,-0.2518810380950236,0.05204671214543888
2012-07-25,5.760000228881836,6.010000228881836,5.650000095367432,5.869999885559082,63400,0.2408406219844058,5.921275916772318,0.348440044620002,5.97599995136261,6.457681195331421,5.4943187073937985,-14.43994601889339,0,-0.20192749165787216,-0.2418903288075933,0.03996283714972115
2012-07-26,5.869999885559082,5.920000076293945,5.639999866485596,5.809999942779541,96900,0.24033090137639282,5.911953002006275,6.921678147238297,5.976999950408936,6.457661753161721,5.49633814765615,52.83911671924291,0,-0.19249136691765756,-0.23201053642960617,0.039519169511948615
2012-07-27,5.840000152587891,5.929999828338623,5.769999980926514,5.929999828338623,21300,0.23034240496698116,5.898870665748387,-3.3112551411966895,5.954499959945679,6.415184769879641,5.4938151500117165,-78.0185758513932,0,-0.1852978989745333,-0.22266800893859162,0.03737010996405832
2012-07-30,5.900000095367432,6.230000019073486,5.760000228881836,5.889999866485596,72100,0.22188841815764274,5.899076016588213,4.056437671581481,5.938499975204468,6.382276811519753,5.494723138889182,238.49765258215962,0,-0.17276401385178541,-0.21268720992123039,0.03992319606944497
2012-07-31,5.809999942779541,5.909999847412109,5.630000114440918,5.909999847412109,66000,0.21539375142037792,5.882880366804818,2.8318556586095722,5.9194999694824215,6.350287472323178,5.488712466641665,-8.46047156726768,0,-0.1681546970663108,-0.2037807073502465,0.035626010283935694
2012-08-01,5.639999866485596,6.119999885559082,5.630000114440918,5.869999885559082,30400,0.21414700982053764,5.838720275837686,-5.527637107261285,5.891999959945679,6.320293979586754,5.463705940304603,-53.93939393939393,0,-0.1761883757898426,-0.19826224103816573,0.022073865248323138
2012-08-02,5.78000020980835,5.889999866485596,5.610000133514404,5.630000114440918,23900,0.2034769852235497,5.828043900195988,-1.7006786171138821,5.871499967575073,6.278453938022173,5.464545997127974,-21.381578947368418,0,-0.1693066052279475,-0.1924711138761221,0.023164508648174598
2012-08-03,6.03000020980835,6.059999942779541,5.650000095367432,5.889999866485596,26900,0.18831385023088568,5.864763229216417,-1.1475359986654832,5.860999989509582,6.237627689971354,5.484372289047811,12.552301255230125,0,-0.14204246469964854,-0.18238538404082738,0.04034291934117884
2012-08-06,6.329999923706055,6.329999923706055,5.989999771118164,6.019999980926514,28900,0.20235131989231658,5.949351719123624,1.932365295039351,5.867499995231628,6.272202635016262,5.462797355446995,7.434944237918217,0,-0.09513135218336188,-0.16493457766933428,0.0698032254859724
2012-08-07,6.670000076293945,6.889999866485596,6.21999979019165,6.25,194500,0.269667942904043,6.080378693154591,14.408236081998327,5.910500001907349,6.449835887715435,5.371164116099263,573.0103806228374,1,-0.030170994282583408,-0.13798186099198412,0.10781086670940071
2012-08-08,5.070000171661377,6.590000152587891,4.809999942779541,6.590000152587891,633000,0.3273996312212667,5.896673507428552,-11.979167184068073,5.877000021934509,6.531799284377042,5.222200759491976,225.44987146529562,1,-0.10656761801439973,-0.13169901239646725,0.025131394382067518
2012-08-09,5.559999942779541,5.75,5.190000057220459,5.429999828338623,211200,0.32339439070122517,5.835460132037823,-5.281089417772877,5.880500030517578,6.5272888119200285,5.233711249115128,-66.63507109004739,1,-0.1261197760283128,-0.13058316512283635,0.00446338909452354
2012-08-10,5.630000114440918,5.860000133514404,5.550000190734863,5.579999923706055,90800,0.3257380036097648,5.798103765202022,-3.5958909702068276,5.860000038146973,6.511476045366503,5.208524030927443,-57.00757575757576,0,-0.134417096664194,-0.1313499514311079,-0.0030671452330860993
2012-08-13,5.070000171661377,5.71999979019165,5.010000228881836,5.650000095367432,145000,0.3689244325834216,5.665721293649177,-14.06779508966034,5.830000042915344,6.567848908082188,5.092151177748501,59.69162995594714,0,-0.18405838779250683,-0.1418916387033877,-0.04216674908911913
2012-08-14,5.170000076293945,5.320000171661377,5.059999942779541,5.070000171661377,128700,0.3958787344955704,5.575590163220953,-11.015488344039737,5.80600004196167,6.59775751095281,5.014242572970529,-11.241379310344824,0,-0.21287640539764574,-0.15608859204223932,-0.05678781335540642
2012-08-15,5.039999961853027,5.210000038146973,4.659999847412109,5.170000076293945,153500,0.428847580417071,5.4782101266086025,-10.638296433266426,5.759500050544739,6.617195211378881,4.901804889710597,19.269619269619277,0,-0.24339906187675808,-0.17355068600914308,-0.069848375867615
2012-08-16,5.059999942779541,5.179999828338623,5.0,5.039999961853027,35100,0.455114492168282,5.402171911366954,-12.456751572551973,5.71850004196167,6.628729026298235,4.808271057625106,-77.13355048859934,0,-0.2629436055186565,-0.19142926991104578,-0.0715143356076107
2012-08-17,5.260000228881836,5.329999923706055,5.070000171661377,5.099999904632568,96500,0.4568113038549512,5.376322514551478,-12.769485143201786,5.676500058174133,6.590122665884035,4.762877450464231,174.92877492877494,0,-0.2593053350587802,-0.20500448294059265,-0.054300852118187526
2012-08-20,5.230000019073486,5.320000171661377,5.03000020980835,5.320000171661377,39000,0.4490677380435953,5.3497184244645695,-17.37756584345338,5.627500057220459,6.52563553330765,4.729364581133268,-59.58549222797927,0,-0.2558929708363653,-0.2151821805197472,-0.04071079031661812
2012-08-21,5.139999866485596,5.360000133514404,5.0,5.25,95700,0.45908490613461167,5.311587777559302,-22.938533617805657,5.593000054359436,6.511169866628659,4.674830242090213,145.38461538461542,0,-0.25748280624363495,-0.22364230566452475,-0.0338405005791102
2012-08-22,5.0,5.130000114440918,4.989999771118164,5.050000190734863,69500,0.4756878708253453,5.254935454366701,-1.380673950518596,5.555000042915344,6.506375784566035,4.603624301264653,-27.37722048066875,0,-0.26696220730808307,-0.23230628599323644,-0.03465592131484663
2012-08-23,4.96999979019165,5.090000152587891,4.880000114440918,4.989999771118164,53100,0.4867616105605664,5.203128969971237,-10.61151364496129,5.5100000381469725,6.483523259268106,4.536476817025839,-23.59712230215827,0,-0.27373996325715666,-0.24059302144602052,-0.033146941811136144
2012-08-24,4.940000057220459,5.079999923706055,4.880000114440918,4.960000038146973,94600,0.49615894837170305,5.155287349471095,-12.255773413762693,5.465000033378601,6.457317930122008,4.4726821366351945,78.15442561205272,0,-0.2783237682604609,-0.24813917080890863,-0.030184597451552275
2012-08-27,5.099999904632568,5.190000057220459,4.929999828338623,4.980000019073486,47900,0.49146935245951545,5.145235086773181,0.5917106894566704,5.425000023841858,6.407938728760889,4.4420613189228275,-49.36575052854123,0,-0.2659797670505677,-0.25170729005724046,-0.014272476993327232
2012-08-28,5.010000228881836,5.21999979019165,5.010000228881836,5.159999847412109,93600,0.4910408000443424,5.120646930792937,-3.094774565783054,5.3850000381469725,6.367081638235657,4.402918438058288,95.40709812108558,0,-0.2604568938884535,-0.2534572108234831,-0.006999683064970397
2012-08-29,5.110000133514404,5.230000019073486,5.039999961853027,5.059999942779541,91000,0.4908561440083031,5.118711149469567,1.3888923053809066,5.358500051498413,6.340212339515019,4.376787763481807,-2.777777777777779,0,-0.24518448641025614,-0.2518026659408377,0.0066181795305815805
2012-08-30,4.900000095367432,5.369999885559082,4.889999866485596,5.369999885559082,139400,0.4905257729346365,5.078945503269178,-3.162052356155143,5.314500045776367,6.295551591645641,4.333448499907094,53.1868131868132,0,-0.24717693958965814,-0.2508775206706018,0.0037005810809436768
2012-08-31,4.960000038146973,4.989999771118164,4.909999847412109,4.989999771118164,62900,0.46612511854657046,5.057319055065141,-5.703425431193121,5.261000037193298,6.19325027428644,4.328749800100157,-54.87804878048781,0,-0.2411348269633038,-0.2489289819291422,0.007794154965838407
2012-09-04,4.960000038146973,5.099999904632568,4.829999923706055,4.980000019073486,198700,0.3961774691646923,5.039624688352746,-5.1625235170523975,5.192500042915344,5.9848549812447285,4.40014510458596,215.89825119236883,0,-0.23365300280347334,-0.24587378610400845,0.01222078330053511
2012-09-05,5.28000020980835,5.389999866485596,4.829999923706055,4.980000019073486,208100,0.1933390944663296,5.083329328617401,2.7237421587420707,5.123000049591065,5.509678238523724,4.736321860658405,4.730749874182183,1,-0.19960138325451027,-0.23661930553410884,0.037017922279598575
2012-09-06,4.980000019073486,5.329999923706055,4.949999809265137,5.329999923706055,168000,0.19567092727416807,5.064542181427598,-0.3999996185302779,5.11850004196167,5.5098418965100056,4.727158187413334,-19.26958193176358,1,-0.19457974345848061,-0.2282113931189832,0.03363164966050258
