Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-01-12,18.539989471435547,18.652717130116947,17.856106717570434,18.299503417339235,16750800,1.243820459887821,17.079752820823817,24.21957292378918,15.891630935668946,18.37927185544459,13.403990015893303,-23.676128855880073,0,0.5340148947555079,0.1333438418080792,0.40067105294742866
2012-01-13,18.25440788269043,18.524953906328253,17.968829692827157,18.23937714987456,12963100,1.3125885732605866,17.29332646843593,20.18803226675392,16.072747230529785,18.69792437705096,13.447570084008612,-22.612054349643007,0,0.6030028879308027,0.22727565103262393,0.3757272368981788
2012-01-17,18.18677520751953,18.547504277732337,18.16422910310252,18.487382766030205,9385800,1.3725468679097428,17.455771693723854,19.388243289824423,16.226808929443358,18.971902665262842,13.481715193623872,-27.596022556332976,0,0.6447862829926194,0.31077777742462304,0.3340085055679964
2012-01-18,18.41973876953125,18.472344892769456,18.05149447345445,18.239374304110537,8919200,1.4307075176348758,17.631038434779743,16.43704088231377,16.390639972686767,19.252055007956518,13.529224937417016,-4.9713396833514505,0,0.6887585571987636,0.38637393337945114,0.3023846238193124
2012-01-19,18.652708053588867,18.772951022126016,18.37464672637517,18.5550111791809,15222800,1.4283976064459536,17.816796547290494,17.352210855935503,16.60745301246643,19.464248225358336,13.750657799574522,70.67449995515294,0,0.7339451131289856,0.45588816932935805,0.27805694379962753
2012-01-20,18.787986755371094,18.87065435578581,18.66774375480949,18.7353806218016,9896400,1.4409123934033783,17.99337658512333,12.765000698319229,16.806981468200682,19.68880625500744,13.925156681393926,-34.98962083191003,0,0.771775101955761,0.5190655558546386,0.2527095461011224
2012-01-23,18.72786903381348,18.97587045168725,18.63017211367348,18.893202834592685,8923500,1.4542311713976679,18.126920666703356,8.726022255023679,16.979831314086915,19.88829365688225,14.07136897129158,-9.830847580938517,0,0.7878231085538445,0.5728170663944798,0.2150060421593647
2012-01-24,18.63016891479492,18.73538118509721,18.4122275738434,18.66774431607155,8350000,1.4583010266022716,18.218420348174547,8.537668925225738,17.13351716995239,20.050119223156933,14.216915116747849,-6.426850451056199,0,0.783624550285289,0.6149785631726417,0.16864598711264733
2012-01-25,18.72786903381348,18.79550591445268,18.322047749978253,18.705322929130435,13441000,1.440260600191816,18.31104738192708,7.228958161604027,17.299603176116943,20.180124376500576,14.419081975733311,60.97005988023951,0,0.7791986289392092,0.6478225763259552,0.13137605261325402
2012-01-26,18.577556610107425,19.16374218108563,18.487375096670352,18.86313474727988,11585300,1.3687016992513177,18.359503605232597,1.021605369791323,17.473579549789427,20.210982948292063,14.736176151286791,-13.806264414850089,0,0.754860535635224,0.669230168187809,0.08563036744741503
2012-01-27,18.314529418945312,18.44228778132895,17.53294851179608,17.886162133252224,14784100,1.2403732646587373,18.35132648045309,-1.2160743286159903,17.64304723739624,20.123793766713714,15.162300708078764,27.61085168273587,0,0.7062076035734712,0.6766256552649415,0.029581948308529782
2012-01-30,18.209318161010746,18.46483491999677,17.99889360660562,18.08155978151773,6319800,1.101913662625238,18.325506786009026,-0.2470073089713254,17.79410276412964,19.997930089380116,15.590275438879164,-57.25272421046937,0,0.6516483387488456,0.6716301919617224,-0.01998185321287671
2012-01-31,18.051498413085938,18.479864291124592,17.998892278366757,18.434773523280963,9190800,0.9228536173296479,18.27568708184119,-0.743819577082927,17.935012435913087,19.780719670572385,16.08930520125379,45.42865280546853,0,0.5888866745788661,0.6550814884851511,-0.06619481390628501
2012-02-01,18.314529418945312,18.47234781361415,18.089072726463225,18.28446795325053,13337500,0.7792988105977287,18.28274932495103,-0.57117721321851,18.0597647190094,19.618362340204857,16.501167097813944,45.1179440309875,0,0.553986001698533,0.6348623911278276,-0.08087638942929465
2012-02-02,18.26944160461425,18.555019863607985,18.261926236387065,18.524958390699204,6670900,0.5899611089607197,18.280329739435253,-2.05474962602481,18.178504943847656,19.358427161769097,16.998582725926216,-49.983880037488284,0,0.516732190159626,0.6112363509341874,-0.09450416077456136
2012-02-03,19.674779891967773,19.870175125561413,18.6301682906495,18.78798669081573,25528100,0.5664071139293168,18.5338661308048,4.720000860886087,18.32918462753296,19.461998855391595,17.196370399674326,282.6784991530378,1,0.5937628030145028,0.6077416413502505,-0.013978838335747756
2012-02-06,20.065570831298828,20.163267733689644,19.50193121731189,19.892720260284825,17264100,0.6277555211386249,18.812357894530987,7.142840411101248,18.471221828460692,19.72673287073794,17.215710786183443,-32.3721702751086,0,0.6785221010894382,0.6218977332980882,0.05662436779135005
2012-02-07,19.70483589172364,20.005444763969805,19.65222976910336,20.005444763969805,10764100,0.6060945906288816,18.974626621293286,5.768423151951607,18.598228454589844,19.810417635847607,17.38603927333208,-37.65038432353845,0,0.7084199365827288,0.6392021739550163,0.06921776262771251
2012-02-08,19.35162734985352,19.85514547804046,19.22386897603265,19.772477873388816,17524300,0.5659577961344138,19.043172208304235,3.3306422365183774,18.692544364929198,19.824459957198027,17.56062877266037,62.80320695645712,0,0.695594825021363,0.6504807041682856,0.04511412085307742
2012-02-09,19.34410858154297,19.70483753829024,19.16374410316933,19.50944232836644,7440000,0.5791610692637993,19.09788791252946,4.126226002285405,18.740265464782716,19.898587603310315,17.581943326255118,-57.54466654873518,0,0.6770198663542502,0.6557885366054786,0.02123132974877151
2012-02-10,19.16374588012696,19.178776613070845,18.97586601855708,19.148715147183065,9819000,0.5845778920079493,19.109862088456275,4.6368456527372315,18.771453285217284,19.940609069233183,17.602297501201384,31.97580645161291,0,0.6403636021419352,0.65270354971277,-0.012339947570834786
2012-02-13,19.04350471496582,19.539507482542188,18.945806374843663,19.539507482542188,10503600,0.5743846715024868,19.097797111458007,4.581097142567425,18.810908126831055,19.95967746983603,17.66213878382608,6.972196761380989,0,0.5947548280921708,0.6411138053886503,-0.04635897729647942
2012-02-14,19.08858871459961,19.126165537246088,18.78798130047387,18.945799655361427,9885800,0.5579727636279157,19.096122857483753,5.7451757066430575,18.85599880218506,19.97194432944089,17.740053274929227,-5.881792909097838,0,0.5558400697266244,0.6240590582562451,-0.06821898852962072
2012-02-15,18.73538398742676,19.351629834359816,18.71283788324266,19.336599098237087,13329000,0.5493815669665566,19.030533972018844,2.2979272841490594,18.871781063079833,19.970544197012945,17.77301792914672,34.8297558113658,0,0.49084106348653833,0.5974154593023038,-0.10657439581576544
2012-02-16,20.41878318786621,20.486420051959207,18.990896542343243,19.0059272751216,35313600,0.645790154035732,19.282942920354728,11.764681317403314,18.9600848197937,20.251665127865163,17.668504511722237,164.93810488408732,1,0.5686105411000284,0.5916544756618487,-0.0230439345618203
2012-02-17,20.546539306640625,20.802056002340045,20.29853797650994,20.418780958790915,17603600,0.7347197202521388,19.512687717861255,4.430847102023994,19.048012447357177,20.517451887861455,17.5785730068529,-50.15065017443705,0,0.6332525225957326,0.5999740850486255,0.03327843754710713
2012-02-21,20.336111068725582,20.70435533944889,20.283504949109293,20.516475521728275,8593200,0.7841801756649748,19.66240105438204,1.3482807925143003,19.128424549102782,20.696784900432732,17.56006419777283,-51.184984889454434,0,0.6598950985481977,0.6119582877485399,0.047936810799657836
2012-02-22,19.952836990356445,20.388718130268952,19.9378076936355,20.351142738352603,10693300,0.7956380115976387,19.715207588195568,1.2585798734663367,19.19455795288086,20.785833976076137,17.603281929685583,24.43909137457525,0,0.6426741691989051,0.618101464038613,0.024572705160292085
2012-02-23,20.133203506469727,20.49393244027335,19.734897746180707,20.0580512869083,10300900,0.8140950980131537,19.791206846063595,4.038813596842661,19.264824676513673,20.89301487253998,17.636634480487366,-3.669587498714144,0,0.6362462780402751,0.6217304268389454,0.0145158512013297
2012-02-24,19.59211158752441,20.253449497976224,19.584596221109106,20.215872665899656,9404600,0.8005123024295113,19.755007708147378,1.282059625213594,19.31555242538452,20.916577030243545,17.714527820525497,-8.701181450164553,0,0.5807954834213191,0.6135434381554201,-0.03274795473410097
2012-02-27,19.88520240783692,19.952839267733733,19.21635060820114,19.59211030389036,8600900,0.7737360607252065,19.778679471727294,3.764694711685368,19.3940860748291,20.941558196279512,17.84661395337869,-8.545818003955507,0,0.5541128410134917,0.6016573187270344,-0.047544477713542754
2012-02-28,19.64472007751465,19.9378136692616,19.614660041654044,19.907752199991243,7547000,0.7229619558403704,19.754323218234084,3.157062586680004,19.4658561706543,20.91178008233504,18.019932258973558,-12.253368833494171,0,0.5077091849587028,0.5828676919733681,-0.07515850701466531
2012-02-29,19.55454063415528,19.95284511084567,19.479388386327493,19.59211604136421,12018900,0.6417618050506255,19.717999112037937,2.4409972184024964,19.541008281707768,20.82453189180902,18.257484671606516,59.254008215184854,0,0.45837338276792394,0.5579688301322793,-0.09959544736435533
2012-03-01,19.892723083496094,20.14072449151077,19.65223704341033,19.682298515125986,8893300,0.576752442235487,19.74976710684851,6.177290504672972,19.619917964935304,20.773422849406277,18.46641308046433,-26.005707677075275,0,0.4414738655257793,0.5346698372109793,-0.0931959716852
2012-03-02,19.8776912689209,20.10314654465597,19.81005439951844,19.9528420718928,8465700,0.48305832382914676,19.77302604540712,-2.649971420759556,19.700330448150638,20.66644709580893,18.734213800492345,-4.808113973440675,0,0.42200334270014395,0.5121365383088122,-0.09013319560866828
2012-03-05,19.539506912231445,19.840114424199225,19.389202439542714,19.74241752033833,7650500,0.48438012367538447,19.730568021193363,-4.901226330040442,19.693566799163822,20.66232704651459,18.724806551813053,-9.629445881616405,0,0.374961835192579,0.4847015976855656,-0.10973976249298661
2012-03-06,18.47234916687012,19.04350415622659,18.32204469420432,19.02095805530381,19071300,0.5469497100871504,19.501800956770953,-9.164790138866309,19.613905715942387,20.707805136116686,18.520006295768088,149.28174629109208,1,0.24870349110292622,0.43750197636903776,-0.18879848526611154
2012-03-07,18.69780731201172,18.94580872658429,18.60011039317218,18.60011039317218,6888800,0.5832841856213303,19.355620294087455,-6.289981113719845,19.56355428695679,20.730122658199452,18.39698591571413,-63.87870779653196,0,0.16493417336759109,0.3829884157687484,-0.21805424240115734
2012-03-08,19.12616920471192,19.2313814614782,18.86313712938672,19.0660477103584,8646700,0.589738545881169,19.313901914200994,-5.001858255861757,19.55228137969971,20.731758471462047,18.372804287937374,25.5182324933225,0,0.131594668880183,0.3327096663910354,-0.20111499751085238
2012-03-09,19.253925323486328,19.404228325211115,19.081074793059297,19.31404681085811,6323600,0.5917553401287869,19.3029970795256,-1.726134840174287,19.54777221679688,20.731282897054452,18.364261536539306,-26.866897197774875,0,0.11416569143324651,0.2890008713994776,-0.1748351799662311
2012-03-12,19.08108139038086,19.321567423016504,18.900716865904126,19.253931980571323,4006300,0.5948593685268588,19.262648772408372,-4.043816104879838,19.543638992309575,20.73335772936329,18.353920255255858,-36.64526535517743,0,0.08542135613241086,0.24828496834606428,-0.16286361221365342
2012-03-13,19.59211158752441,19.61465768677036,19.03598737347741,19.148715002887965,8361200,0.5831160632074734,19.32255110242947,-0.26779964174930004,19.5710693359375,20.73730146235245,18.404837209522555,108.70129545965104,0,0.10269334441662892,0.21916664356017723,-0.11647329914354831
2012-03-14,19.779991149902344,19.98290173983237,19.539505161871,19.63720205698015,9082600,0.5734210094845661,19.40572202015181,1.1529317919812154,19.60563945770264,20.752481476671772,18.45879743873351,8.627948141415098,0,0.13004277788407848,0.2013418704249575,-0.07129909254087902
2012-03-15,19.57707977294922,19.97538557049472,19.44932141776742,19.817567184722225,10133700,0.535845122484958,19.43687797520588,-1.5867275144886839,19.64772424697876,20.719414491948676,18.576034002008846,11.572677427168433,0,0.1338017651699026,0.18783384937394654,-0.05403208420404393
2012-03-16,19.216358184814453,19.59211802865802,18.983387482986256,19.59211802865802,11752400,0.5116908711832895,19.396783467861987,-3.32701154857179,19.58760299682617,20.610984739192748,18.564221254459593,15.973435171753646,0,0.10644652293385803,0.17155638408592885,-0.06510986115207082
2012-03-19,19.08108139038086,19.314053488730234,18.96835374175913,19.163749001628045,5462700,0.47040577957495827,19.339383090138142,-2.3461468291383403,19.514330101013183,20.4551416601631,18.573518541863265,-53.51843027807086,0,0.07300997606552073,0.15184710248184724,-0.07883712641632651
2012-03-20,18.85562324523925,19.103624608113595,18.48737888420825,18.86313861180025,10819300,0.45034074262353896,19.251426754701978,2.0748529323846077,19.44030570983887,20.340987195085948,18.539624224591794,98.05773701649368,0,0.027995963652351463,0.12707687471594808,-0.09908091106359662
2012-03-21,19.005931854248047,19.15623491801556,18.86314272527049,18.915748869259613,6122800,0.4433419596737669,19.206791318255807,1.6479180531419058,19.39296045303345,20.279644372380982,18.506276533685917,-43.40853844518592,0,0.004399963037016619,0.10254149238016179,-0.09814152934314517
2012-03-22,18.825559616088867,18.983379428918266,18.69028733376152,18.79549958670816,5605800,0.4244486873297126,19.13747646331636,-1.5717187556251289,19.327578258514407,20.176475633173833,18.47868088385498,-8.443849219311428,0,-0.028525742631995143,0.07632804537773041,-0.10485378800972556
2012-03-23,18.915740966796875,19.028468575880567,18.61513353143725,18.81804408783349,5802800,0.4291813067497704,19.097160918494634,-1.7564436913907078,19.29375972747803,20.15212234097757,18.43539711397849,3.5142174176745478,0,-0.04680320208677102,0.05170179588483013,-0.09850499797160114
2012-03-26,19.22386932373047,19.26144472648281,18.89320033255286,18.960837204234863,7957700,0.4060689233164723,19.120198810355696,0.7483220181723649,19.260693073272705,20.07283091990565,18.448555226639762,37.135520783070255,0,-0.03600973925935236,0.03415948885599363,-0.07016922811534598
2012-03-27,19.05102157592773,19.42678136467025,19.043506208143704,19.10362771700612,6632500,0.398141005203004,19.10762113136879,-2.7617748560661903,19.23100814819336,20.027290158599367,18.434726137787354,-16.653053017831787,0,-0.040931379441399685,0.01914131519651497,-0.060072694637914655
2012-03-28,18.90071487426757,19.14871624846652,18.803017971332707,19.09611011354699,5162000,0.39701881909329173,19.070001811895843,-4.4452814410845365,19.19831686019897,19.992354498385556,18.404279222012388,-22.171127026008296,0,-0.05631118906756072,0.004050814343699832,-0.06036200341126055
2012-03-29,19.020957946777344,19.066050148365616,18.74289653736472,18.80301803940608,6433300,0.36318129227460916,19.06108474551066,-2.8406781431227546,19.154728603363033,19.88109118791225,18.428366018813815,24.628051142967845,0,-0.058127134539496694,-0.008384775432939475,-0.04974235910655722
2012-03-30,19.276472091674805,19.37417041521009,18.870652365924435,19.156229103792512,6035000,0.32283168225695286,19.100246081176866,0.31282674002119926,19.12466764450073,19.770331009014633,18.479004279986825,-6.191223788724298,0,-0.03850457160358545,-0.01440873466706867,-0.024095836936516776
2012-04-02,20.110658645629883,20.22338626519026,19.52447301714268,19.56204984593577,14465300,0.38140747152979804,19.283957456531958,5.395801391885757,19.15322523117065,19.916040174230247,18.390410288111056,139.6901408450704,1,0.04385282613012009,-0.0027564225076309196,0.04660924863775101
2012-04-03,19.193809509277344,20.31357343842904,18.99089889189428,20.02047984662804,26410400,0.34610548626599824,19.26756692066748,1.793556540876895,19.189298248291013,19.88150922082301,18.497087275759018,82.57761677946533,1,0.03473914309416415,0.004742690612728095,0.029996452481436054
2012-04-04,18.86314582824707,19.08860117769056,18.71284130634464,18.86314582824707,9785500,0.3355620865176353,19.194035812954677,-0.7512708511004274,19.19756517410278,19.86868934713805,18.52644100106751,-62.94830824220762,0,0.0008251759257511537,0.003959187675332707,-0.003134011749581553
2012-04-05,18.64520072937012,18.923263609903923,18.494897670587143,18.780474485661703,8211300,0.3574676228179536,19.094247615939302,-0.9580532552382004,19.173516750335693,19.8884519959716,18.458581504699787,-16.087067600020443,0,-0.043140933600096076,-0.0054608365797530495,-0.03768009702034303
2012-04-09,18.18677520751953,18.33707827006992,18.059016815976257,18.201804510387635,7242200,0.41915527778980877,18.929252632590252,-3.8537520711290685,19.120159244537355,19.958469800116973,18.281848688957737,-11.802028911378226,0,-0.1136652384349226,-0.02710171695078696,-0.08656352148413564
2012-04-10,17.81852912902832,18.1416827882068,17.50289227131154,18.11913811746125,11856100,0.510476751332273,18.727302904669898,-7.310391945742989,19.057031631469727,20.077985134134273,18.03607812880518,63.7085416033802,0,-0.19699974861609704,-0.06108132328384898,-0.13591842533224807
2012-04-11,18.05900764465332,18.246887452483385,17.901187860703292,17.9162185893479,9260900,0.5401444589070299,18.605794675575975,-5.207142972993573,18.98037643432617,20.06066535214023,17.900087516512112,-21.889154106325016,0,-0.24086183655871096,-0.09703742593882138,-0.1438244106198896
2012-04-12,18.26192283630371,18.40471193921549,18.036467565103777,18.074042965833883,5041800,0.5284002670513723,18.543272522981017,-3.37972421791064,18.90447301864624,19.961273552748985,17.847672484543494,-45.55820708570442,0,-0.2562948891848471,-0.12888891858802654,-0.12740597059682057
2012-04-13,17.886165618896484,18.254411478373108,17.750893297136948,18.20180390315512,7310900,0.5499531359369885,18.42379854042019,-5.966010392621279,18.819927310943605,19.91983358281758,17.72002103906963,45.00575191399896,0,-0.2954405074265871,-0.16219923635573866,-0.13324127107084846
2012-04-16,17.600584030151367,17.98385908799038,17.55549326846721,17.87113146707525,7528500,0.6046149220577447,18.274123174916767,-8.69395630877512,18.73913860321045,19.94836844732594,17.52990875909496,2.976377737351088,0,-0.3455247452375083,-0.1988643381320926,-0.14666040710541572
2012-04-17,18.066524505615234,18.44228415240348,17.698278790362576,17.728340250142097,10256900,0.6168529401852118,18.23637796231649,-10.164431588414669,18.688410758972168,19.92211663934259,17.454704878601746,36.24095105266654,0,-0.34365788798413277,-0.22782304810250065,-0.11583483988163212
2012-04-18,18.1491928100586,18.254406498381325,17.848585343585366,17.938768300232066,6253300,0.6269175732509834,18.220526116451417,-5.44246674279969,18.653089237213134,19.9069243837151,17.399254090711167,-39.03323616297322,0,-0.3316842987504316,-0.24859529823208684,-0.08308900051834475
2012-04-19,18.04398536682129,18.69029266714253,17.93877308385173,18.10410687614816,11206800,0.6352674442876632,18.188427798336846,-4.34265031339105,18.604991912841797,19.875526801417124,17.33445702426647,79.21417491564453,0,-0.32691602005064624,-0.26425944259579875,-0.06265657745484748
2012-04-20,17.735862731933594,18.081561057660235,17.675741221658964,18.081561057660235,12948000,0.6615409939196362,18.10614324080898,-4.877061988418974,18.550507068634033,19.873589056473307,17.22742508079476,15.536995395652632,0,-0.3440342338803113,-0.2802144008527013,-0.06381983302761002
2012-04-23,17.24737548828125,17.51040620300088,17.209798648028524,17.412709285163572,16187700,0.7160078356281715,17.9500036494403,-5.165290209612728,18.467088794708253,19.899104465964598,17.03507312345191,25.020852641334578,1,-0.39249296519057353,-0.30267011372027575,-0.08982285147029778
2012-04-24,17.20228385925293,17.585559042277914,17.19476849094931,17.29998221379005,8679500,0.7456311900196941,17.81405459667896,-3.4584519592667173,18.366009521484376,19.857271901523763,16.87474714144499,-46.38212964164149,0,-0.4295834063938564,-0.32805277225499185,-0.10153063413886454
2012-04-25,17.51791763305664,17.555494464862164,17.202279412938072,17.397674638098096,5548200,0.7502929080865831,17.760211512383993,-2.9962333603467894,18.28935432434082,19.789940140513988,16.788768508167653,-36.07696295869578,0,-0.42856856889762796,-0.3481559315835191,-0.08041263731410886
2012-04-26,17.826038360595703,17.84858445698981,17.405187928438153,17.405187928438153,8132600,0.7426482836294594,17.772180030240666,-2.38684874323033,18.23562049865723,19.720917065916147,16.750323931398313,46.58087307595255,0,-0.3983100647433595,-0.35818675821548723,-0.04012330652787227
2012-04-27,17.68325424194336,18.10410475799251,17.54046513646948,17.893678783263095,10495300,0.7282959203517057,17.7560117050957,-1.1344599020080226,18.16873531341553,19.625327154118942,16.71214347271212,29.052209625458026,0,-0.3814542995606516,-0.3628402664845201,-0.018614033076131464
2012-04-30,17.28494644165039,17.65319078078945,17.134641986185276,17.570523186942687,8279100,0.7046304475109535,17.67036347537837,-1.7933358799927412,18.06915903091431,19.478419925936215,16.659898135892405,-21.116118643583313,0,-0.3956749998020044,-0.36940721314801694,-0.026267786653987435
2012-05-01,17.51791763305664,17.645675994376287,16.9843395221043,17.315008474945078,10151600,0.524836234485254,17.642646049501693,-3.0365932993259515,17.939521980285647,18.989194449256154,16.88984951131514,22.617192690026688,0,-0.383722860792858,-0.37227034267698517,-0.011452518115872834
2012-05-02,17.232341766357422,17.472827768666644,17.006885064135293,17.427737001586078,14476300,0.4569986324870868,17.568045270748186,-5.05174556960486,17.841448593139653,18.755445858113827,16.92745132816548,42.601166318609884,1,-0.3927667200432623,-0.3763696181502406,-0.01639710189302168
2012-05-03,16.81148910522461,17.427734765423576,16.676215387930306,17.38264257071917,22816800,0.4457160881140541,17.430489604289352,-6.830510203488382,17.738865756988528,18.630297933216635,16.84743358076042,57.61486015072912,1,-0.4289486827937061,-0.38688543107893375,-0.042063251714772376
2012-05-04,16.803972244262695,16.841547636430207,16.3981511284888,16.683729269235467,14830800,0.4387584441608528,17.316577357011777,-5.254272102551971,17.646804332733154,18.52432122105486,16.76928744441145,-35.00052592826338,0,-0.4530077059621753,-0.4001098860555821,-0.0528978199065932
2012-05-07,16.841552734375,16.909189607477693,16.420702194388067,16.435732929168612,7853500,0.45445461182983765,17.23020924380509,-2.3529536663823847,17.57954320907593,18.488452432735606,16.670633985416252,-47.04601235267146,0,-0.46369701315401457,-0.41282731147526863,-0.05086970167874594
2012-05-08,16.706274032592773,16.796456981115345,16.43572805384374,16.72130476291476,9317900,0.49031032626166104,17.13494829631194,-2.8833951975124394,17.52393045425415,18.50455110677747,16.543309801730828,18.646463360285214,0,-0.47757899342478893,-0.42577764786517275,-0.051801345559616185
2012-05-09,16.864099502563477,17.134645572249216,16.420702842894563,16.44324751254598,9812900,0.49446191468788936,17.085703061084946,-3.732282250599217,17.46418504714966,18.453108876525437,16.47526121777388,5.31235578832141,0,-0.4704226271614935,-0.43470664372443696,-0.035715983437056564
2012-05-10,16.81148910522461,17.202278092129923,16.788943007872405,17.051975076676943,7235100,0.477372062133594,17.035845978201248,-5.691389386964108,17.391663360595704,18.34640748486289,16.436919236328517,-26.26950238971151,0,-0.4636516866898006,-0.44049565231750976,-0.023156034372290857
2012-05-11,16.533424377441406,16.939245482015064,16.518393647625505,16.533424377441406,8045700,0.49896439351037897,16.944496596244914,-6.5023657341002465,17.32402629852295,18.321955085543706,16.32609751150219,11.203715221627908,0,-0.47524484054009974,-0.44744548996202776,-0.02779935057807198
2012-05-14,16.25536346435547,16.510880166745235,16.232818800468372,16.34554642013222,9665400,0.5479828565080564,16.819199663174103,-5.956529751310102,17.256765270233153,18.352730983249266,16.16079955721704,20.13125023304374,0,-0.5010933975574154,-0.45817507148110537,-0.042918326076310076
2012-05-15,16.09754753112793,16.405670407316713,16.037426029271817,16.210275167931933,7410500,0.5712245037762707,16.687990184620254,-8.108098985740442,17.15831642150879,18.300765429061332,16.015867413956247,-23.32960870734786,0,-0.5282239551639805,-0.4721848482176804,-0.056039106946300044
2012-05-16,16.465791702270508,16.999371278772223,16.420700934797434,16.57100397084423,13640200,0.5407457689184031,16.647590460556664,-4.448322082280454,17.074146366119386,18.155637903956194,15.99265482828258,84.0658525065785,0,-0.5140848404322327,-0.4805648466605909,-0.033519993771641776
2012-05-17,16.24033546447754,16.736338177376226,16.19524326627979,16.488336820926882,12132600,0.5205113391435422,16.573544097633185,-3.397400653637339,16.983963871002196,18.02498654928928,15.94294119271511,-11.05262386182021,0,-0.5151337827263767,-0.48747863387374807,-0.027655148852628597
2012-05-18,15.91718292236328,16.300458031739723,15.84954605403746,16.187730395666573,7532600,0.5407109799136876,16.454205702129563,-5.277260096654757,16.89302988052368,17.974451840351055,15.811607920696305,-37.91437944051563,0,-0.535863683521768,-0.4971556438033521,-0.038708039718415965
2012-05-21,16.18773078918457,16.292943060955896,15.977304812232225,16.03742631516008,6295900,0.5558654970913528,16.405755717957746,-3.8821951604018357,16.84004764556885,17.951778639751552,15.728316651386143,-16.41796989087433,0,-0.5244161841304589,-0.5026077518687735,-0.021808432261685384
2012-05-22,16.157670974731445,16.458278520137505,16.037427956569022,16.315489398540937,7021500,0.5689604837239893,16.360649401007507,-3.2838145524911266,16.787817001342773,17.925737968790752,15.649896033894795,11.52496068870217,0,-0.5118690266818966,-0.5044600068313981,-0.007409019850498466
2012-05-23,16.63112449645996,16.683732061070824,16.022394154344248,16.02990952071723,8340500,0.5430319421665831,16.40982669108977,-1.381485006466554,16.74347734451294,17.829541228846107,15.657413460179773,18.78515986612548,0,-0.45843699530446,-0.4952554045260105,0.0368184092215505
2012-05-24,16.56348419189453,16.631119602529587,16.39814904716019,16.51839200692563,5093400,0.4803259389016441,16.437764418508817,-1.4752108619158766,16.68034963607788,17.64100151388117,15.719697758274593,-38.931718721899166,0,-0.41674574720707724,-0.4795534730622239,0.06280772585514666
2012-05-25,16.864099502563477,16.879128804527816,16.533430491381104,16.563491962129422,5662000,0.4216473198669116,16.515279888336934,2.00004014639128,16.639391899108887,17.48268653884271,15.796097259375063,11.163466446774262,0,-0.3553517161120965,-0.4547131216721984,0.09936140556010192
2012-05-29,17.17222023010254,17.232341730554932,16.97682499527984,16.999371095478104,9790400,0.4132332581792325,16.63472358683977,5.640333836629008,16.633755588531493,17.460222104889958,15.807289072173027,72.91416460614624,0,-0.27862195603613316,-0.4194948885449854,0.14087293250885224
2012-05-30,16.81148910522461,16.909185993598573,16.518395573283804,16.909185993598573,7369500,0.36050895356233137,16.66686277200065,4.435095300797376,16.598434162139892,17.319452069264553,15.877416255015229,-24.727283869913386,0,-0.24410714022858215,-0.38441733888170476,0.1403101986531226
2012-05-31,16.683732986450195,16.841551388807623,16.533428517472945,16.728823753779512,6009300,0.3292540105217032,16.669930083718747,1.323600396023683,16.571003723144532,17.22951174418794,15.912495702101126,-18.45715448809282,0,-0.22447514141858704,-0.3524288993890813,0.12795375797049424
2012-06-01,16.54094123840332,17.540461927014434,16.120090799359016,16.270393810884414,29615400,0.3243752369053335,16.64647756638867,1.8509825402516888,16.557476329803468,17.206226803614136,15.9087258559928,392.8261195147521,1,-0.21792661921599432,-0.3255284433544639,0.10760182413846958
2012-06-04,15.864575386047363,16.563488674722183,15.526391074298408,16.54094257613574,15419800,0.3535083376655548,16.50431353359934,-0.3305078327773936,16.5105064868927,17.217523162223813,15.803489811561592,-47.93316990484681,1,-0.2642676271458768,-0.3132762801127465,0.04900865296686968
2012-06-05,15.969789505004885,16.135123280323324,15.759363527264384,15.766878894334727,5645900,0.36412688876471094,16.407127346582165,-1.3463362284558023,16.466918325424196,17.195172102953617,15.738664547894773,-63.385387618516454,0,-0.2891699386596187,-0.308455011822121,0.019285073162502275
2012-06-06,16.405670166015625,16.4883377673805,16.037425793387015,16.10506266115652,6122700,0.3599065287685716,16.406862404660977,1.53486967070946,16.451888132095338,17.17170118963248,15.732075074558194,8.445066331320072,0,-0.2706138059056009,-0.30088677063881697,0.030272964733216057
2012-06-07,16.420698165893555,16.819002505993552,16.35306130938423,16.616093369874996,5951200,0.3465883226337181,16.409377997612353,-1.2652561804296303,16.42971806526184,17.122894710529277,15.736541419994406,-2.8010518235419,0,-0.251792792436774,-0.2910679749984084,0.039275182561634425
2012-06-08,16.571002960205078,16.60106442562683,16.15766784452297,16.420699933325025,4258600,0.33667620377844104,16.438764354447393,0.045393639547319786,16.417693758010863,17.091046165567747,15.74434135045398,-28.441322758435273,0,-0.22218742458948526,-0.2772918649166238,0.055104440327138515
2012-06-11,16.47330665588379,16.758883420596334,16.45827592263323,16.74385412075539,6050800,0.33585593471139014,16.445044772890373,-2.317306338356717,16.414687871932983,17.086399741355763,15.742976002510202,42.08425304090546,0,-0.20425372277932397,-0.26268423648916384,0.05843051370983987
2012-06-12,16.66118621826172,16.6837323177275,16.29294186077816,16.473306356275643,6100200,0.3379759825825246,16.484343217503344,-2.975934416127446,16.434979009628297,17.110930974793344,15.759027044463247,0.81642096912804,0,-0.17288788051296322,-0.24472496529392374,0.07183708478096051
