Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-04-10,18.84072494506836,19.140118350852426,18.77325598589749,19.03891571638956,1224800,0.3118955839025863,19.18959131549088,-1.2814369186910368,19.327973747253417,19.95176491505859,18.704182579448243,-29.826973759596655,0,-0.2950493432436332,-0.2802557728396748,-0.0147935704039584
2014-04-11,19.106388092041016,19.304577290214244,18.891329640325026,19.17807317022157,1676800,0.31580287345009506,19.174463456681814,-1.2638444752649747,19.316799640655518,19.94840538755571,18.685193893755326,36.90398432397126,0,-0.2834921827279899,-0.28090305481733785,-0.002589127910652078
2014-04-14,18.86180686950684,19.31722350631749,18.794337916859337,19.203369347114823,1446600,0.31981725271885086,19.11761680446818,-2.8031540114434206,19.27631845474243,19.91595296018013,18.63668394930473,-13.728530534351147,0,-0.2907174999879416,-0.28286594385145863,-0.007851556136482973
2014-04-15,19.27083969116211,19.384693858585308,18.84072448375896,18.87867587290003,1476800,0.2928116168134569,19.145475511139804,-1.4448682702159599,19.248698711395264,19.83432194502218,18.66307547776835,2.087653808931278,0,-0.2604359422676801,-0.27837994353470297,0.01794400126702289
2014-04-16,19.376256942749023,19.587097602390283,19.27505271834313,19.338305559670133,1462800,0.2854594058504657,19.187435771432387,-1.8372150775881835,19.239632606506348,19.81055141820728,18.668713794805416,-0.9479956663055233,0,-0.22533379073897208,-0.2677707129755568,0.04243692223658474
2014-04-17,19.620838165283203,19.768427644039846,19.35517999897809,19.35517999897809,4000600,0.2979435560151048,19.266236206677988,-0.5343718708410883,19.25797595977783,19.85386307180804,18.662088847747622,173.489198796828,1,-0.17575344582641605,-0.2493672595457287,0.07361381371931264
2014-04-21,19.74311637878418,19.77685165155914,19.439505358154893,19.654563700629417,1519600,0.31604044375548757,19.352941692515476,1.5397909636259532,19.286650085449217,19.91873097296019,18.654569197938244,-62.0156976453532,0,-0.12515117057774106,-0.2245240417521312,0.09937287117439014
2014-04-22,19.705167770385746,20.59913171292912,19.557579952720527,19.9160084290998,3162200,0.3288844216357071,19.416982797582797,4.33134547484566,19.31131830215454,19.969087145425952,18.653549458883127,108.09423532508555,1,-0.0871065285818986,-0.1970405391180847,0.1099340105361861
2014-04-23,19.932876586914062,20.56539857952725,19.86540763871212,20.50636345092388,2512200,0.3513642771552109,19.5107816683703,5.536976783429992,19.327341842651368,20.03007039696179,18.624613288340946,-20.555309594586046,0,-0.038142000017860056,-0.16526083129803978,0.12711883128017973
2014-04-24,20.101547241210938,20.143716337290765,19.81902153611551,20.067813572933613,1837200,0.37740002554083135,19.618193590704962,5.278268173986955,19.38658790588379,20.141387956965453,18.631787854802127,-26.868879866252684,0,0.014110397918027928,-0.12938658545482626,0.1434969833728542
2014-04-25,19.88649177551269,20.09733244387419,19.814806720391378,19.99612821528255,2052200,0.38615599951537233,19.666975078851824,5.550565774370941,19.42664794921875,20.198959948249495,18.654335950188006,11.702590899194432,0,0.037732662308755494,-0.09596273590210991,0.1336953982108654
2014-04-28,19.772274017333984,20.047240478493617,19.47192375264932,19.92456231501109,1488000,0.3932365667549045,19.686120340394034,3.485148119493875,19.447713947296144,20.234187080805953,18.661240813786335,-27.49244712990937,0,0.04669874444325828,-0.06743043983303627,0.11412918427629455
2014-04-29,19.79343032836914,19.97533203632252,19.6919031557153,19.82304208420158,1356400,0.4005465193915004,19.705631247298598,4.939205799887714,19.467096424102785,20.268189462885786,18.666003385319783,-8.844086021505381,0,0.05487895617601879,-0.04296856063122526,0.09784751680724404
2014-04-30,19.780731201171875,19.869568049954097,19.65382349197894,19.827264404410403,1221800,0.4063090124027949,19.719285784366466,2.6459226384598633,19.478464984893797,20.29108300969939,18.665846960088206,-9.923326452373926,0,0.059649516974545236,-0.02244494511007116,0.0820944620846164
2014-05-01,19.97109603881836,20.11069566577845,19.69189839861744,19.823037295423653,1304800,0.41731062204306185,19.76506946699408,3.069938109444492,19.490074634552002,20.324695878638124,18.65545339046588,6.793255852021618,0,0.0778931682731141,-0.0023773224334341075,0.08027049070654821
2014-05-02,20.21222496032715,20.37720519472138,19.94571917263781,19.95417829064609,936200,0.4450150077964806,19.84637046578191,3.0140750872220012,19.51437339782715,20.404403413420113,18.624343382234187,-28.249540159411403,0,0.11053431139636061,0.02020500433252484,0.09032930706383577
2014-05-05,20.047239303588867,20.15722717258207,19.92879231887539,20.0726214919071,858600,0.46017570564958704,19.8828920726559,1.5403997979341,19.544549179077148,20.46490059037632,18.624197767777975,-8.288827173680835,0,0.12168695733549484,0.04050139493311884,0.081185562402376
2014-05-06,19.71305084228516,20.00494040567851,19.632676320591585,19.975328654858806,1275400,0.43440937166648935,19.852011848952127,0.04000509912562844,19.585846614837646,20.454665358170626,18.717027871504666,48.54414162590264,0,0.10237913080391792,0.05287694210727866,0.049502188696639256
2014-05-07,19.71728134155273,19.82726761031204,19.497307190314785,19.738432360884985,1368000,0.4026288543953532,19.82751539306133,-1.0816062820700467,19.627355575561523,20.43261328435223,18.822097866770818,7.260467304375107,0,0.08642267826856909,0.059586089339536755,0.02683658892903233
2014-05-08,19.865339279174805,20.047240942696984,19.619984560247687,19.691898345783805,1300600,0.3854047575204756,19.83439246326378,-1.1750735363886489,19.665936088562013,20.436745603602965,18.89512657352106,-4.926900584795324,0,0.0847471999013969,0.06461831145190879,0.02012888844948811
2014-05-09,19.937255859375,19.97532834036082,19.78496593543172,19.839959877682205,1132000,0.3367586750850215,19.85309489892036,0.25526917686313766,19.720762634277342,20.394279984447387,19.047245284107298,-12.963247731816086,0,0.08820565829179117,0.06933578081988526,0.01886987747190591
2014-05-12,20.56333923339844,20.60141172147671,20.030324400302625,20.05993615617243,1162000,0.3540045803657482,19.982230232461827,4.000881311734528,19.793610191345216,20.501619352076712,19.08560103061372,2.6501766784452263,0,0.13985405685830443,0.08343943602756909,0.05641462083073534
2014-05-13,20.199535369873047,20.61833272946308,20.195305810722274,20.56333877818528,920400,0.2891100280823651,20.021740257445682,2.0517163259056392,19.860496616363527,20.43871667252826,19.282276560198795,-20.791738382099823,0,0.1497041571422031,0.0966923802504959,0.05301177689170719
2014-05-14,19.99648094177246,20.32644139393603,19.988020210470896,20.18261218924841,1217200,0.25470067514918143,20.017147654596002,1.0907065992980192,19.896778678894044,20.406180029192406,19.387377328595683,32.24684919600173,0,0.1395173678621049,0.10525737777281771,0.03425999008928718
2014-05-15,20.00070571899414,20.05992921022704,19.615751412261183,20.00070571899414,1110600,0.22395222501149573,20.0141582117593,0.14826266980154656,19.928001117706298,20.37590556772929,19.480096667683306,-8.757804797896817,0,0.13028334290122956,0.11026257079850009,0.02002077210272947
2014-05-16,20.23337173461914,20.246062021674582,20.021858343859847,20.064160376524065,857400,0.22160653233753821,20.054015215915634,0.10462368360484309,19.958627796173097,20.401840860848175,19.51541473149802,-22.79848730415991,0,0.14012424945864765,0.1162349065305296,0.02388934292811805
2014-05-19,20.681785583496094,20.808693335051768,20.17838413638008,20.21222545039244,1944800,0.2680864617860123,20.168155282748444,3.165255177023951,20.00556125640869,20.541734179980715,19.469388332836665,126.82528574760906,0,0.1820084092136618,0.12938960706715605,0.052618802146505744
2014-05-20,20.38143539428711,20.656403514294897,20.31798071621777,20.571797814775618,1535200,0.27083835682152657,20.20693348484638,3.39056880312123,20.03937463760376,20.581051351246813,19.497697923960708,-21.061291649526947,0,0.18878990493423942,0.14126966664057272,0.047520238293666694
2014-05-21,20.423736572265625,20.652171467177887,20.301060007563347,20.406816724053904,1108800,0.2826621547420789,20.246352228013514,3.5829241287138824,20.063917636871338,20.629241946355496,19.49859332738718,-27.77488275143304,0,0.1953260436431279,0.15208094204108374,0.043245101602044145
2014-05-22,20.60140609741211,20.69870207066875,20.3433594835179,20.415273267078334,1041000,0.3071982811621732,20.310907476995077,3.7052818876792903,20.088910579681396,20.70330714200574,19.474514017357052,-6.114718614718617,0,0.2123940797527446,0.16414356958341592,0.048250510169328686
2014-05-23,20.982128143310547,20.994820044342465,20.529489607004567,20.56756208266204,1062800,0.3620037936849308,20.432947598143343,5.240802903395658,20.143692398071288,20.86769998544115,19.419684810701426,2.094140249759846,0,0.25371701677920555,0.18205825902257383,0.07165875775663172
2014-05-27,21.070964813232425,21.23171383019969,21.05404335448246,21.14710976388813,1188200,0.40571190293016357,20.54895072815954,2.4685950762778353,20.20862693786621,21.020050743726536,19.397203132005885,11.79902145276628,0,0.29028786114664484,0.20370417944738806,0.08658368169925679
2014-05-28,21.03712654113769,21.15980472358596,20.990593326159424,21.04558727238097,920800,0.43311145824538966,20.637709966882838,4.146586324524493,20.270811748504638,21.13703466499542,19.404588832013857,-22.504628850361897,0,0.31293275897515827,0.22554989535294212,0.08738286362221614
2014-05-29,21.02019691467285,21.12595359356001,20.87213820971837,21.083651567492687,834600,0.44772586723629176,20.7072530482992,5.119480652027408,20.332785034179686,21.22823676865227,19.437333299707102,-9.3614248479583,0,0.3257577912427507,0.24559147453090385,0.08016631671184687
2014-05-30,20.889062881469727,20.99904913440828,20.8171474896214,20.977898118118453,1024200,0.45567783803605877,20.74030938160293,4.44162908527741,20.378683376312257,21.290039052384373,19.46732770024014,22.71746944644142,0,0.3216327193878463,0.26079972350229236,0.060832995885553964
2014-06-02,21.05828285217285,21.07097475908568,20.80446730599472,20.89753375932932,1753200,0.4781301240516426,20.798122739888367,4.076982958516462,20.420986270904542,21.377246519007826,19.46472602280126,71.17750439367312,0,0.3282345243509184,0.2742866836720176,0.053947840678900794
2014-06-03,20.69447326660156,21.049815894408656,20.66486151542759,20.97367254404659,1329800,0.47338215596197936,20.779277381108944,0.06134713588554774,20.453347969055176,21.400112280979137,19.506583657131216,-24.150125484827743,0,0.30064446700460934,0.27955824033853593,0.021086226666073404
2014-06-04,20.82137680053711,20.85098854344061,20.60986342910124,20.622553714997323,899400,0.44625392284829296,20.786931821004973,2.158539856193431,20.508764266967773,21.40127211266436,19.61625642127119,-32.36576928861483,0,0.28572553626939623,0.280791699524708,0.004933836744688225
2014-06-05,20.918676376342773,20.93559783627733,20.75369617627893,20.75369617627893,1281800,0.4137838187291923,20.810885376520936,2.423355796457205,20.568834018707275,21.396401656165658,19.74126638124889,42.51723371136313,0,0.2785425733785054,0.2803418742954675,-0.0017993009169620655
2014-06-06,21.14710807800293,21.151337635493668,20.905981344336823,21.00750847502356,720000,0.39805272069638786,20.87201677679039,2.6488579372228926,20.632922458648682,21.429027900041458,19.836817017255907,-43.8289904821345,0,0.2879630934866988,0.28186611813371376,0.006096975352985035
2014-06-09,21.603984832763672,21.64628687958414,21.06251088760741,21.151346154162173,880200,0.4186811526537733,21.005101877876438,2.9637445982874766,20.716258907318114,21.55362121262566,19.878896602010567,22.249999999999993,0,0.32850822109099553,0.29119453872517015,0.037313682365825385
2014-06-10,21.536296844482425,21.642053556862265,21.48130290220348,21.57436932548794,633200,0.45493375516783624,21.101682780895707,2.208404007004816,20.764906787872313,21.674774298207986,19.85503927753664,-28.061804135423763,0,0.35113105167487646,0.30318184131511144,0.047949210359765015
2014-06-11,21.48553276062012,21.5532169878558,21.31632138567128,21.43053882170385,1018000,0.46165019783660255,21.171473686300143,2.1314993690111583,20.829206657409667,21.752507053082873,19.90590626173646,60.77068856601391,0,0.36080444157721914,0.314706361367533,0.04609808020968614
2014-06-12,21.20210075378418,21.55744329663952,21.13864770803228,21.41784530501011,918200,0.4244029323749489,21.177042244024513,0.8653764750621962,20.889487648010252,21.73829351276015,20.040681783260354,-9.803536345776031,0,0.3416616161226038,0.32009741231854716,0.02156420380405666
2014-06-13,21.121726989746094,21.299397460533903,21.058272328053828,21.22325251199081,576400,0.3715831345098447,21.1669849250648,1.1138082622306644,20.94553871154785,21.68870498056754,20.202372442528162,-37.22500544543672,0,0.3163585139642642,0.31934963264769056,-0.002991118683426386
2014-06-16,20.99905014038086,21.147110488940765,20.72831324597544,21.125957857918507,751200,0.3316446251261771,21.136451327849535,-0.2812798755140733,20.983822631835938,21.647111882088293,20.320533381583584,30.326162387231093,0,0.2831427335322836,0.3121082528246092,-0.028965519292325603
2014-06-17,21.062509536743164,21.22748976796932,20.8129236035827,20.935601790701472,773200,0.32423940993393396,21.123007365830194,1.7784278217681138,21.00285882949829,21.65133764936616,20.35438000963042,2.9286474973375887,0,0.25895456414544427,0.30147751508877624,-0.04252295094333197
2014-06-18,21.03712654113769,21.087889314877863,20.73254667125773,20.97790303615425,832000,0.2893734929809794,21.107392670431558,1.0361934403637418,21.03564338684082,21.61439037280278,20.45689640087886,7.604759441282982,0,0.23502781566990194,0.2881875752050014,-0.05315975953509944
2014-06-19,21.062509536743164,21.087890117719777,20.927141059136087,21.03289778312409,519400,0.2509868570306024,21.099232100670033,0.6875825114970091,21.067582035064696,21.5695557491259,20.56560832100349,-37.57211538461539,0,0.21562826234653443,0.27367571263330803,-0.058047450286773605
2014-06-20,20.969438552856445,21.08788554162965,20.87214258154714,21.075195253895146,1508600,0.22739177755358264,21.075633273794836,-0.8401599144957972,21.085983657836913,21.54076721294408,20.631200102729746,190.45051983057374,1,0.19054741402135278,0.257050052910917,-0.0665026388895642
2014-06-23,20.918676376342773,21.21479547032058,20.87214316838236,21.032893810322182,635400,0.22935124082454802,21.047095656076277,-3.172139129544238,21.082811069488525,21.54151355113762,20.62410858783943,-57.88147951743339,0,0.16467629183361865,0.23857530069545732,-0.07389900886183867
2014-06-24,20.8425350189209,21.024436710325503,20.825613556064766,20.93560145091009,968200,0.23557556390009,21.009902812957115,-3.2213608057657717,21.071389579772948,21.542540707573128,20.600238451972768,52.376455775889205,0,0.13645628677158683,0.21815149791068322,-0.08169521113909639
2014-06-25,20.93983268737793,20.9821347341878,20.77485244561192,20.77485244561192,689800,0.2373184663841088,20.997162790124534,-2.5398489268200986,21.06652488708496,21.541161819853176,20.591887954316743,-28.754389588927907,0,0.12055317616660943,0.19863183356186848,-0.07807865739525904
2014-06-26,20.702939987182617,20.93560611903443,20.63102617458833,20.93560611903443,775800,0.25079831861250657,20.943667735044183,-2.354298625396689,21.05066204071045,21.552258677935463,20.549065403485436,12.467381849811531,0,0.08782222537884721,0.17646991192526423,-0.08864768654641703
2014-06-27,20.889062881469727,20.889062881469727,20.58448308299512,20.63524584483452,1034400,0.25079831861250657,20.933739579848826,-1.101539227305215,21.05066204071045,21.552258677935463,20.549065403485436,33.33333333333333,0,0.07602490535573736,0.15638091061135886,-0.0803560052556215
2014-06-30,20.973676681518555,20.973676681518555,20.67332632451628,20.893300529288204,1617800,0.251375886955986,20.941000871061505,-0.12083145995975819,21.046431732177734,21.549183506089705,20.543679958265763,56.39984532095901,1,0.07266542892721617,0.13963781427453034,-0.06697238534731417
2014-07-01,21.04981803894043,21.31632544037708,20.9440613129106,20.96944350809681,1359000,0.23735717085135224,20.960785810675855,-0.06025634210679032,21.064198970794678,21.53891331249738,20.589484629091974,-15.997033007788353,0,0.07527921888237188,0.12676609519609866,-0.05148687631372678
2014-07-02,20.76638984680176,21.125962053522453,20.71139589991665,21.058277816479045,644200,0.24061397280240562,20.92544108997147,-1.2869471208746597,21.06144962310791,21.542677568712723,20.5802216775031,-52.59749816041206,0,0.053859520826122775,0.1121847803221035,-0.05832525949598072
2014-07-03,20.95251846313477,20.99905167282889,20.732544316947504,20.774847968360035,551600,0.23967424466144982,20.930364248728434,-0.522212575935066,21.06314172744751,21.542490216770407,20.58379323812461,-14.37441788264514,0,0.05131178922655266,0.10001018210299333,-0.04869839287644066
2014-07-07,20.4152774810791,20.92291008375129,20.3729754365729,20.92291008375129,732000,0.27884442560171835,20.836712109155826,-2.642708198316812,21.026550197601317,21.584239048804754,20.46886134639788,32.70485859318346,0,0.005874123003344778,0.08118297028306362,-0.07530884727971884
2014-07-08,20.470272064208984,20.5294955738406,20.212225389054424,20.525266014746748,1335400,0.2703875806689401,20.770086646438216,-2.143559678761009,20.969864559173583,21.510639720511463,20.429089397835703,82.43169398907104,0,-0.025405097440415858,0.05986535673836773,-0.0852704541787836
2014-07-09,20.43219375610352,20.681779628240687,20.389891722338906,20.48295651936488,510000,0.26120889089460897,20.70865157546827,-1.9687684940669192,20.914659404754637,21.437077186543856,20.392241622965418,-61.809195746592785,0,-0.05265967823592632,0.03736034974350892,-0.09002002797943524
2014-07-10,20.14030647277832,20.36874133509456,20.009167582103625,20.009167582103625,877000,0.27906007611204875,20.605316102251912,-3.8182072728859318,20.84739809036255,21.40551824258665,20.28927793813845,71.9607843137255,0,-0.09669732763457617,0.010548814267891907,-0.10724614190246808
2014-07-11,20.119155883789062,20.169918649700872,19.92456232264185,20.09377369397354,876400,0.3099660633323852,20.516923335258664,-2.819812566500124,20.793250846862794,21.413182973527565,20.173318720198022,-0.068415051311288,0,-0.13178502212400645,-0.017917953010487764,-0.11386706911351868
2014-07-14,20.31374740600586,20.5083393493606,20.2206809923496,20.296825946483047,1007000,0.31746410247963686,20.479982257212697,-2.7541468888689025,20.75285186767578,21.387780072635053,20.117923662716507,14.90187129164764,0,-0.14225058700727544,-0.0427844798098453,-0.09946610719743014
2014-07-15,20.152996063232425,20.356048729247863,19.98378631507913,20.317976253512523,938200,0.3385968486554981,20.420530221943554,-3.9129077402499046,20.71054916381836,21.387742861129357,20.033355466507363,-6.832174776564049,0,-0.16165248328228188,-0.06655808050433262,-0.09509440277794926
2014-07-16,20.16568946838379,20.309518664097016,20.06839348506593,20.262987065421044,1194000,0.3487640104198274,20.37419553947814,-4.200172034366645,20.665708160400392,21.363236181240048,19.968180139560737,27.26497548497122,0,-0.1739986262972657,-0.08804618966291924,-0.08595243663434646
2014-07-17,19.708816528320312,20.072619794861428,19.69189507087212,20.05992789491578,1389000,0.3973967904279369,20.25321753744944,-5.09271628955924,20.59929265975952,21.394086240615394,19.804499078903646,16.331658291457284,0,-0.21813434466110948,-0.1140638206625573,-0.10407052399855218
2014-07-18,19.844188690185547,20.00916889701596,19.65382629241226,19.74689271215016,2015600,0.4156134855020512,20.178848656128732,-5.289721018021243,20.53837661743164,21.369603588435744,19.70714964642754,45.111591072714184,1,-0.23942883081263489,-0.13913682269257283,-0.10029200812006206
2014-07-21,19.87379646301269,20.021856793309446,19.61574988807517,19.742657589958828,1659200,0.4278334419715696,20.123384621016726,-2.6523323945425448,20.483594512939455,21.339261396882595,19.627927628996314,-17.682079777733673,1,-0.2510221377335995,-0.16151388570077818,-0.08950825203282131
2014-07-22,21.36285781860352,21.4178517658196,20.262988556598863,20.44489024732017,2477600,0.4617888844629926,20.348743384214323,4.360400055235059,20.50580358505249,21.429381353978474,19.582225816126506,49.32497589199614,1,-0.13845904057060565,-0.15690291667474368,0.01844387610413803
2014-07-23,21.109039306640625,21.53629569174972,21.041355078889104,21.350164468862864,1389600,0.4756538188825856,20.48697900647365,3.3126425807063375,20.519128799438477,21.47043643720365,19.567821161673304,-43.913464643203106,0,-0.06893832961007362,-0.13930999926180967,0.07037166965173605
2014-07-24,20.927135467529297,21.26555657112288,20.90598283740792,21.130188129685447,1093400,0.4750708629603405,20.567007453938313,3.9067379427143,20.518493938446046,21.468635664366726,19.568352212525365,-21.31548647092688,0,-0.028195761697059396,-0.11708715174885963,0.08889139005180023
2014-07-25,20.956743240356445,21.06249991603804,20.73676916129248,20.804453369179942,764400,0.48357089900949163,20.637868506014335,4.16313368913388,20.531184101104735,21.498325899123717,19.564042303085753,-30.08962868117798,0,0.006408246456867772,-0.09238807210771414,0.09879631856458192
2014-07-28,20.54218292236328,20.88906478502785,20.47026752396152,20.88906478502785,1019400,0.47622434675156644,20.62047112716869,1.124536560348699,20.513840103149413,21.466288796652545,19.56139140964628,33.35949764521193,0,0.00037628164972502987,-0.0738352013562263,0.07421148300595133
2014-07-29,20.12208747863769,20.64402413201033,20.12208747863769,20.51672156169344,1465200,0.4709879410581985,20.52985591834487,-0.15336967514782973,20.471260643005373,21.413236525121768,19.529284760888977,43.73160682754562,0,-0.037865792062181214,-0.06664131949741729,0.02877552743523608
2014-07-30,20.12208747863769,20.22392921114732,19.96084036201664,20.19422570973189,859000,0.4564694150427519,20.455716202034473,-0.21621869073437106,20.424874114990235,21.33781294507574,19.51193528490473,-41.373191373191375,0,-0.06739601172749587,-0.06679225794343302,-0.0006037537840628548
2014-07-31,19.816564559936523,20.049949896361948,19.67228972344673,19.9353785598507,1552800,0.46832407394185405,20.339506812562117,0.5466996532307533,20.377382850646974,21.314030998530683,19.440734702763265,80.76833527357392,0,-0.11413637664113097,-0.07626108168297262,-0.03787529495815835
2014-08-01,19.96932983398437,20.0329795084748,19.685022774691003,19.7147262798638,1785600,0.4562210120029891,20.272201907366163,0.63061859445388,20.328223419189452,21.240665443195432,19.415781395183473,14.992272024729525,0,-0.13726921758512844,-0.0884627088634038,-0.04880650872172465
2014-08-04,20.151790618896484,20.18573678058493,19.93113490240416,20.06692278659647,1221200,0.4573777363847423,20.250308945826223,1.3987974386331814,20.31504907608032,21.229804548849806,19.400293603310836,-31.608422939068102,0,-0.13927364041054346,-0.09862489517283173,-0.04064874523771174
2014-08-05,20.26211929321289,20.368203687418195,20.037220895487856,20.037220895487856,1289400,0.4560259969583519,20.252456281714707,-5.152580870673895,20.304641437530517,21.216693431447222,19.39258944361381,5.5846708155912195,0,-0.13045574535210136,-0.10499106520868566,-0.0254646801434157
2014-08-06,20.07965660095215,20.185741008868725,20.02873653839368,20.105117441591183,799200,0.45764666608318594,20.221038157939695,-4.876501913399,20.28701457977295,21.20230791193932,19.37172124760658,-38.01768264308981,0,-0.1366158913943245,-0.11131603044581344,-0.02529986094851107
2014-08-07,19.88870620727539,20.236662968360783,19.837786139943805,20.11784893834716,984200,0.4652859960807179,20.16061416690982,-4.962118498564417,20.274434566497803,21.20500655865924,19.343862574336367,23.148148148148138,0,-0.1551178504227657,-0.1200763944412039,-0.03504145598156182
2014-08-08,20.537940979003903,20.571887146082176,19.939625013433727,19.939625013433727,797200,0.4673489182926599,20.229219041836014,-1.998412904854674,20.295373821258544,21.23007165784386,19.360675984673225,-19.000203210729527,0,-0.11605515447613612,-0.11927214644819034,0.0032169919720542173
2014-08-11,20.423364639282227,20.652505662545448,20.37244297302896,20.63977605534169,651200,0.4682177002177858,20.26451824137169,-0.5784111821519389,20.300854682922363,21.237290083357934,19.364419282486793,-18.314099347717004,0,-0.09326790521397044,-0.11407129820134637,0.020803392987375935
2014-08-12,20.18573760986328,20.491261171207256,20.096627110711065,20.359715944802083,594800,0.46773050325322024,20.250194490188342,0.31631972226122684,20.302491760253908,21.237952766760348,19.367030753747468,-8.660933660933656,0,-0.09330776748114644,-0.10991859205730639,0.01661082457615995
2014-08-13,20.279090881347656,20.35971442904696,20.09662561454257,20.194223051879373,572200,0.4666709868760951,20.255448379490034,0.7802540510602807,20.3081618309021,21.24150380465429,19.374819857149912,-3.7995965030262258,0,-0.08482867760076829,-0.10490060916599878,0.02007193156523049
2014-08-14,20.516719818115234,20.52096410008213,20.09238226970566,20.325769216306355,707800,0.44659534526687444,20.302952277421888,3.5331818290755823,20.348556995391846,21.241747685925596,19.455366304858096,23.698007689619004,0,-0.05826265293694988,-0.095573017920189,0.03731036498323913
2014-08-15,20.453067779541016,20.5846113682765,20.24089902999955,20.5846113682765,856000,0.43088031524828835,20.330246005079907,2.4224045051997933,20.37900094985962,21.240761580356196,19.517240319363044,20.938118112461158,0,-0.0418625095915921,-0.08483091625446963,0.04296840666287753
2014-08-18,20.79254150390625,20.911355508795506,20.54642492952776,20.54642492952776,932000,0.42308880921046343,20.41429973213924,3.1796225810768908,20.424938201904297,21.271115820325225,19.57876058348337,8.878504672897192,0,-0.001455803778014797,-0.06815589375917866,0.06670008998116386
2014-08-19,20.96652030944824,21.064117761145347,20.856193248009607,20.89013941356017,791400,0.38435472033744106,20.51470347346815,3.4764429428233434,20.405121326446533,21.173830767121416,19.63641188577165,-15.085836909871242,0,0.04409711322774257,-0.04570529236179442,0.08980240558953699
2014-08-20,20.911359786987305,20.97925374920273,20.78405881017336,20.919846734604203,568800,0.36747112069367316,20.586822803198906,4.142018972554129,20.395237350463866,21.130179591851213,19.660295109076518,-28.12736921910538,0,0.07488391976553999,-0.021587449936327545,0.09647136970186754
2014-08-21,20.77556610107422,20.97924793123542,20.73737565674904,20.949544432173536,520600,0.3573477706288017,20.62113976644896,4.4591130491656195,20.387658882141114,21.10235442339872,19.67296334088351,-8.473980309423347,0,0.08731871439022854,0.00019378292898367122,0.08712493146124486
2014-08-22,20.7288875579834,20.80102577934748,20.6058309053116,20.707671005365448,637000,0.3415317852316128,20.640730274000674,0.929726008925158,20.376266098022462,21.059329668485688,19.693202527559237,22.358816749903966,0,0.09234234532380725,0.018623495407948387,0.07371884991585886
2014-08-25,20.81376075744629,20.85195120950001,20.733137189208268,20.79254419935414,478000,0.35365912108055675,20.672190361899876,1.911517152336284,20.389844989776613,21.097163231937728,19.682526747615498,-24.9607535321821,0,0.10199641572380358,0.03529807947111943,0.06669833625268415
2014-08-26,20.82648658752441,20.93257096919994,20.720402205848888,20.7967814714336,593000,0.36059699034184867,20.700244221104334,3.1742658606046747,20.425064945220946,21.146258925904643,19.70387096453725,24.05857740585775,0,0.10941295971039011,0.05012105551897357,0.05929190419141654
2014-08-27,20.84346389770508,20.941061358196464,20.750110719989607,20.83497695087284,348200,0.36475058101838026,20.72628416230447,2.7830291784752825,20.461133766174317,21.19063492821108,19.731632604137555,-41.281618887015185,0,0.11533108632727718,0.06316306168063429,0.052168024646642885
2014-08-28,20.80951690673828,20.877410859993564,20.61007771086109,20.71191945010378,461200,0.33907151656436507,20.741417388565164,1.4271145252201745,20.510781383514406,21.188924416643136,19.832638350385675,32.45261344055142,0,0.1159454587696267,0.07371954109843278,0.04222591767119392
2014-08-29,20.82648658752441,20.928326687450166,20.733131813659806,20.80951269796372,378600,0.320705183840686,20.75688451564866,1.825734955794367,20.553639221191407,21.195049588872777,19.912228853510037,-17.909800520381612,0,0.11645919566016616,0.08226747201077945,0.034191723649386704
2014-09-02,20.9622802734375,21.119284748568496,20.830735020980928,20.91560287357486,861600,0.3184539147284805,20.794229198882995,0.8163445026639016,20.594163703918458,21.23107153337542,19.957255874461495,127.57527733755944,0,0.12636707049727036,0.09108739170807764,0.03527967878919272
2014-09-03,20.94530487060547,21.15747367744917,20.88589786368436,21.0556319379276,1222800,0.31760240966834474,20.821697502832535,-0.1011872190981089,20.628322982788085,21.263527802124774,19.993118163451395,41.92200557103065,1,0.13133540673350552,0.09913699471316323,0.03219841202034229
2014-09-04,21.089576721191406,21.18292988218136,20.94530188833132,20.96227577895469,1030200,0.305844628777298,20.87040281526142,0.8522493803344355,20.67881898880005,21.290508246354644,20.067129731245455,-15.750736015701673,0,0.14524014364073423,0.10835762449867745,0.036882519142056785
2014-09-05,20.99622917175293,21.07261008714138,20.88590208214731,21.03441962944716,913000,0.25051719795548016,20.893280334623512,1.062127836157023,20.734195137023924,21.235229532934884,20.233160741112965,-11.376431760823136,0,0.1470324817907276,0.11609259595708749,0.0309398858336401
2014-09-08,20.9622802734375,21.076850012911702,20.86468119078671,20.95379332630614,525800,0.2509898725185279,20.905825778044235,1.1259297673415825,20.755412101745605,21.25739184678266,20.25343235670855,-42.40963855421687,0,0.14405297726438704,0.12168467221854741,0.02236830504583963
2014-09-09,20.79254150390625,20.979249457120705,20.76283800268394,20.95803290177897,817800,0.23855164985675614,20.885228637291874,-0.10194819565439994,20.773870944976807,21.25097424469032,20.296767645263294,55.53442373526056,0,0.1265365635872442,0.12265505049228677,0.00388151309495742
2014-09-10,20.80102729797364,20.85619163378307,20.639778572610307,20.767079516331112,524200,0.1942784871694036,20.869919302870375,-0.12224476482759483,20.804635429382323,21.19319240372113,20.416078455043515,-35.901198337001716,0,0.11204779497847994,0.12053359938952542,-0.008485804411045475
