Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-02,8.300000190734863,8.460000038146973,8.199999809265137,8.270000457763672,13224700,0.25193727039152525,8.082533818248516,1.7156905139790402,7.937499976158142,8.441374516941192,7.433625435375092,28.730093836389827,0,0.011295158635958202,-0.04644576968767052,0.057740928323628725
2010-03-03,8.199999809265137,8.4399995803833,8.149999618530273,8.289999961853027,6301900,0.25659924571319515,8.103891271160629,1.485147112526719,7.956999969482422,8.470198460908811,7.443801478056032,-52.347501266569374,0,0.021273874760096234,-0.03290184079811718,0.05417571555821341
2010-03-04,8.100000381469727,8.270000457763672,8.050000190734863,8.199999809265137,12082500,0.25743475707048147,8.103183836671374,-0.7352875865728303,7.968999981880188,8.483869496021152,7.454130467739225,91.72789158825117,0,0.020872357543076703,-0.022147001129878403,0.0430193586729551
2010-03-05,8.220000267028809,8.359999656677246,8.149999618530273,8.149999618530273,11972400,0.22390028385345054,8.124423187645451,0.12180546693509875,8.01050000190735,8.45830056961425,7.562699434200448,-0.9112352576039706,0,0.02989255734592966,-0.011739089434716792,0.04163164678064645
2010-03-08,8.15999984741211,8.279999732971191,8.069999694824219,8.220000267028809,7426600,0.189386837969568,8.13089167123939,-0.6090157186667722,8.044000005722046,8.422773681661182,7.665226329782909,-37.968995355985435,0,0.03183265126938828,-0.0030247412938957776,0.03485739256328406
2010-03-09,8.229999542236328,8.270000457763672,8.0600004196167,8.069999694824219,9954700,0.16506694975932767,8.148911284147923,4.5743286138773875,8.074499988555909,8.404633888074564,7.744366089037253,34.04114938195137,0,0.03857392385899239,0.005294991736681856,0.033278932122310534
2010-03-10,8.270000457763672,8.460000038146973,8.1899995803833,8.199999809265137,8447900,0.14350042603752963,8.170927497532604,2.8607026990288054,8.103500008583069,8.390500860658127,7.8164991565080095,-15.136568656011729,0,0.04660691503127268,0.013557376395600021,0.03304953863567266
2010-03-11,8.050000190734863,8.239999771118164,7.809999942779541,8.199999809265137,24330700,0.1211730014601418,8.148940714478469,0.7509439466266921,8.117500019073486,8.35984602199377,7.875154016153202,188.00885427147574,1,0.034819557297499415,0.0178098125759799,0.017009744721519515
2010-03-12,8.0,8.109999656677246,7.929999828338623,8.109999656677246,12970200,0.11549779151887903,8.121860584573293,0.5025120811725348,8.121500015258789,8.352495598296548,7.890504432221031,-46.69203927548323,0,0.02119902468623458,0.018487654998030838,0.002711369688203742
2010-03-15,7.860000133514404,7.949999809265137,7.699999809265137,7.949999809265137,12046700,0.1277858158386955,8.074249593471675,-4.146337605600536,8.113499999046326,8.369071630723717,7.857928367368935,-7.120167769193997,0,-0.0008819976170109101,0.01461372447502249,-0.0154957220920334
2010-03-16,8.069999694824219,8.149999618530273,7.75,7.860000133514404,17158200,0.12764674095613734,8.073476884626682,-2.7710902484964994,8.108999991416932,8.364293473329207,7.853706509504657,42.4307071646177,1,-0.0014197908541895288,0.011407021409180087,-0.012826812263369616
2010-03-17,8.0600004196167,8.149999618530273,8.010000228881836,8.119999885559082,14609400,0.1279638259243852,8.07102661826123,-1.7073096695716106,8.108000016212463,8.363927668061233,7.852072364363693,-14.854705038990101,0,-0.0026226218587996897,0.008601092755584133,-0.011223714614383823
2010-03-18,7.960000038146973,8.09000015258789,7.869999885559082,8.029999732971191,5146700,0.13145343162548573,8.050839967331365,-1.7283992188819042,8.098000025749206,8.360906889000178,7.835093162498235,-64.77131162128494,0,-0.011512361801777615,0.004578401844111783,-0.0160907636458894
2010-03-19,7.849999904632568,7.980000019073486,7.730000019073486,7.960000038146973,9290800,0.139698951042751,8.01432359229522,-4.5012208075022375,8.080000019073486,8.359397921158989,7.800602116987984,80.51955622049081,0,-0.027121002187859844,-0.0017614789622825422,-0.025359523225577302
2010-03-22,8.050000190734863,8.15999984741211,7.71999979019165,7.78000020980835,9834300,0.13640499464329275,8.020810246556973,-1.3480350335071556,8.07200002670288,8.344810015989466,7.799190037416295,5.849872992637883,0,-0.023086483915939482,-0.00602647995301393,-0.017060003962925552
2010-03-23,8.239999771118164,8.270000457763672,8.100000381469727,8.140000343322754,7004100,0.1326044752052825,8.06066288738628,0.12150947069333728,8.090500020980835,8.355708971391401,7.8252910705702705,-28.778865806412245,0,-0.00450578103510324,-0.005722340169431793,0.0012165591343285525
2010-03-24,7.980000019073486,8.170000076293945,7.849999904632568,8.130000114440918,14087400,0.13447265126721245,8.045996911329409,-3.5066556546310745,8.087500023841859,8.356445326376283,7.818554721307434,101.13076626547306,0,-0.010637623316814171,-0.006705396798908268,-0.003932226517905903
2010-03-25,8.0,8.180000305175781,8.0,8.079999923706055,11118200,0.13410913456468568,8.037633836542243,-0.6211203670828613,8.08800003528595,8.356218304415322,7.819781766156578,-21.07699078609254,0,-0.01372510670217153,-0.00810933877956092,-0.00561576792261061
2010-03-26,7.929999828338623,8.100000381469727,7.840000152587891,8.020000457763672,11048500,0.135773612853487,8.018064016868857,-0.8750021457672119,8.086500024795532,8.358047250502505,7.814952799088558,-0.6269000377759015,0,-0.02157172297192389,-0.010801815618033514,-0.010769907353890376
2010-03-29,7.920000076293945,8.069999694824219,7.880000114440918,7.989999771118164,6261700,0.13787390200959324,8.0002342094916,0.763358037663453,8.072500038146973,8.34824784216616,7.796752234127787,-43.32533828121464,0,-0.028271226218492984,-0.014295697738125408,-0.013975528480367577
2010-03-30,7.949999809265137,8.0600004196167,7.900000095367432,7.909999847412109,9346800,0.1294319609005777,7.991100682177697,-1.4869874857126097,8.055000019073486,8.313863940874642,7.79613609727233,49.26936774358401,0,-0.03080480446561218,-0.017597519083622764,-0.013207285381989415
2010-03-31,8.0,8.119999885559082,7.869999885559082,7.989999771118164,9249900,0.12529965856759445,7.9927187399635695,-0.74442204085583,8.045000028610229,8.295599345745417,7.79440071147504,-1.0367184490948755,0,-0.0284501305611089,-0.019768041379119992,-0.008682089181988907
2010-04-01,8.0600004196167,8.3100004196167,7.949999809265137,8.109999656677246,9301200,0.12469332007901464,8.004951772627775,1.2562861933478775,8.043000030517579,8.292386670675608,7.79361339035955,0.5546005902766549,0,-0.021494724306835522,-0.0201133779646631,-0.001381346342172421
2010-04-05,8.34000015258789,8.359999656677246,8.079999923706055,8.109999656677246,10985200,0.13603019160470947,8.06586965989325,6.242041451059843,8.049000024795532,8.321060408004952,7.776939641586114,18.105190728078103,0,0.00653578321551862,-0.014783545728626758,0.02131932894414538
2010-04-06,8.300000190734863,8.399999618530273,8.229999542236328,8.329999923706055,9236200,0.14532724694839638,8.108438847318999,3.1055899885286564,8.05600004196167,8.346654535858463,7.765345548064878,-15.921421548993187,0,0.025231645049993645,-0.006780507572902678,0.03201215262289632
2010-04-07,8.470000267028809,8.489999771118164,8.279999732971191,8.300000190734863,10742000,0.16851058193715468,8.174177287266236,2.7912682317882354,8.068000078201294,8.405021242075604,7.730978914326984,16.30324159286287,0,0.053153119581363484,0.005206217857950554,0.04794690172341293
2010-04-08,8.260000228881836,8.470000267028809,8.180000305175781,8.350000381469727,17848500,0.16789335784490253,8.189781458469072,3.5087745506153345,8.067500066757201,8.403286782447006,7.7317133510673965,66.15620927201637,1,0.057671045363946405,0.015699183359149726,0.041971862004796676
2010-04-09,8.4399995803833,8.470000267028809,8.199999809265137,8.319999694824219,7977300,0.18728251644519853,8.235275662453477,5.49999475479126,8.087000036239624,8.461565069130021,7.712435003349228,-55.30548785612237,0,0.07491243354284904,0.027541833395889594,0.04737060014695945
2010-04-12,8.380000114440918,8.430000305175781,8.25,8.329999923706055,10216000,0.19701457513894405,8.261589199178465,5.674656946323942,8.10600004196167,8.500029192239557,7.711970891683782,28.063379840296832,0,0.08278065852472949,0.03858959842165757,0.044191060103071916
2010-04-13,8.479999542236328,8.539999961853027,8.34000015258789,8.420000076293945,10030000,0.20489019157064517,8.30130017064353,7.070700259442764,8.137000012397767,8.546780395539058,7.727219629256476,-1.8206734534064184,0,0.09597901526031194,0.050067481789388454,0.045911533470923485
2010-04-14,8.859999656677246,8.899999618530273,8.680000305175781,8.710000038146973,17465500,0.26002573430560166,8.402881895376932,11.44653923578176,8.176500010490418,8.696551479101622,7.6564485418792145,74.13260219341976,1,0.1355392296352118,0.06716183135855314,0.06837739827665867
2010-04-15,8.880000114440918,8.920000076293945,8.75,8.8100004196167,6612500,0.301956299916955,8.489630662479474,11.000001430511475,8.217499995231629,8.821412595065539,7.613587395397719,-62.13964673212906,0,0.16658457109372904,0.08704637930558831,0.07953819178814073
2010-04-16,8.6899995803833,8.850000381469727,8.510000228881836,8.850000381469727,8384300,0.31310660683391234,8.526061374825623,7.816366351958104,8.253999972343445,8.88021318601127,7.6277867586756205,26.794706994328934,0,0.17385270688604848,0.10440764482168034,0.06944506206436814
2010-04-19,8.510000228881836,8.65999984741211,8.34000015258789,8.539999961853027,8720700,0.30289995333310615,8.523141166472207,2.0383701820580136,8.286999988555909,8.89279989522212,7.681200081889696,4.012261011652729,0,0.16320696521454714,0.11616750890025371,0.04703945631429343
2010-04-20,8.630000114440918,8.729999542236328,8.550000190734863,8.579999923706055,6984100,0.3067554691718276,8.542570066102883,3.975902603887005,8.315999984741211,8.929510923084866,7.702489046397556,-19.91353905076427,0,0.16257901642575234,0.12544981040535344,0.0371292060203989
2010-04-21,8.479999542236328,8.75,8.3100004196167,8.729999542236328,9583900,0.30831624804400737,8.531193607218054,0.118055193533384,8.32799997329712,8.944632469385134,7.711367477209105,37.224552913045336,0,0.148268423820765,0.13001353308843575,0.01825489073232925
2010-04-22,8.520000457763672,8.550000190734863,8.119999885559082,8.300000190734863,9825700,0.29976301706139136,8.529158489135439,3.1477024416139976,8.354999995231628,8.95452602935441,7.755473961108845,2.522981249804368,0,0.13855770864444317,0.13172236819963723,0.006835340444805937
2010-04-23,8.5600004196167,8.630000114440918,8.180000305175781,8.460000038146973,14262100,0.2908806605938051,8.534766112859304,1.4218109620800279,8.383000016212463,8.964761337400073,7.801238695024853,45.15098160945277,0,0.1325614733846674,0.13189018923664328,0.000671284148024115
2010-04-26,8.4399995803833,8.65999984741211,8.420000076293945,8.630000114440918,11455300,0.270735295872277,8.517535834227303,0.7159840706802312,8.408500003814698,8.949970595559252,7.867029412070144,-19.68013125696777,0,0.11678017968520216,0.12886818732635508,-0.01208800764115292
2010-04-27,8.25,8.449999809265137,8.170000076293945,8.399999618530273,10511400,0.24854306867370768,8.468892955276884,-2.7122588991988716,8.425,8.922086137347415,7.927913862652585,-8.239854041360772,0,0.087928428298234,0.12068023552073087,-0.032751807222496876
2010-04-28,8.279999732971191,8.380000114440918,8.09000015258789,8.34000015258789,7552300,0.22520801863436343,8.434548733039485,-6.546274787594875,8.441499996185303,8.89191603345403,7.991083958916577,-28.15134044941683,0,0.06671488749647914,0.10988716591588053,-0.0431722784194014
2010-04-29,8.359999656677246,8.390000343322754,8.25,8.34000015258789,8419900,0.20116691845789034,8.420994355519078,-5.855860935384804,8.459499979019165,8.861833815934945,8.057166142103386,11.487891106020687,0,0.05571606867397527,0.09905294646749949,-0.043336877793524214
2010-04-30,7.960000038146973,8.369999885559082,7.880000114440918,8.369999885559082,14745100,0.21254036665622397,8.337177206905967,-8.400455437123611,8.454499959945679,8.879580693258127,8.02941922663323,75.12203232817491,0,0.01455501804795567,0.08215336078359073,-0.06759834273563506
2010-05-03,8.149999618530273,8.270000457763672,7.880000114440918,8.0,18394700,0.22196490756291998,8.303144918110386,-4.2303243321870525,8.444999933242798,8.888929748368637,8.001070118116958,24.75127330435196,1,-0.002702875808495264,0.06518211346517352,-0.06788498927366879
2010-05-04,7.949999809265137,8.0600004196167,7.75,8.029999732971191,13896200,0.24644580568533422,8.238936716502158,-7.879493582368669,8.427499914169312,8.92039152553998,7.934608302798644,-24.4554137876671,0,-0.032147616454404115,0.045716167481257994,-0.07786378393566211
2010-05-05,7.75,8.0,7.619999885559082,7.800000190734863,13546600,0.28885026189488516,8.150039131683585,-8.608485632580754,8.391499900817871,8.969200424607642,7.813799377028101,-2.515795685151334,0,-0.07080490383682836,0.022411953217640723,-0.09321685705446908
2010-05-06,7.400000095367432,7.989999771118164,6.800000190734863,7.940000057220459,29460900,0.3637563304672405,8.01366839780792,-13.145543453294806,8.34849989414215,9.076012555076632,7.62098723320767,117.47818640839766,1,-0.12820527917737223,-0.0077114932613618695,-0.12049378591601037
2010-05-07,7.610000133514404,7.699999809265137,7.059999942779541,7.380000114440918,24893400,0.3984588363418893,7.940274167936372,-11.098133639400388,8.306999921798706,9.103917594482485,7.5100822491149275,-15.503599686363955,1,-0.15496391460137637,-0.03716197752936477,-0.1178019370720116
2010-05-10,7.820000171661377,8.079999923706055,7.659999847412109,7.900000095367432,17338600,0.4124879055727495,7.918406168613645,-7.345964923540516,8.278999924659729,9.103975735805228,7.4540241135142296,-30.348606457936643,0,-0.15741054712297142,-0.06121169144808611,-0.09619885567488531
2010-05-11,7.849999904632568,8.0,7.699999809265137,7.710000038146973,11937000,0.4203115615312796,7.90596866607163,-4.8484860044537115,8.247499942779541,9.088123065842101,7.406876819716982,-31.15361101819063,0,-0.15514043097412156,-0.0799974393532932,-0.07514299162082835
2010-05-12,8.079999923706055,8.079999923706055,7.829999923706055,7.880000114440918,12456100,0.395970144014969,7.937610712914253,-2.4154567115350467,8.208499956130982,9.00044024416092,7.416559668101044,4.3486638183798165,0,-0.1332462879573466,-0.0906472090741039,-0.042599078883242714
2010-05-13,7.940000057220459,8.130000114440918,7.880000114440918,8.020000457763672,9283400,0.3667822006672156,7.938045139151745,-5.023918860108179,8.161499953269958,8.89506435460439,7.427935551935527,-25.471054342852096,0,-0.125742361405079,-0.09766623954029892,-0.028076121864780076
2010-05-14,7.760000228881836,7.849999904632568,7.619999885559082,7.849999904632568,12633700,0.3550166567578245,7.9056733372844885,-2.512560405862696,8.114999985694885,8.825033299210533,7.404966672179236,36.08914837236357,0,-0.13278921595205162,-0.10469083482264946,-0.02809838112940216
2010-05-17,7.78000020980835,7.889999866485596,7.559999942779541,7.78000020980835,8760900,0.3497558818788705,7.882823677743373,-4.539870258161405,8.07849998474121,8.778011748498951,7.378988220983469,-30.654519261973924,0,-0.13520154834711473,-0.11079297752754252,-0.024408570819572206
2010-05-18,7.519999980926514,7.960000038146973,7.460000038146973,7.889999866485596,13900500,0.3456815699036944,7.81685573286758,-5.40880300195089,8.02299997806549,8.71436311787288,7.331636838258102,58.66520562955861,0,-0.1562915529737401,-0.11989269261678204,-0.03639886035695805
2010-05-19,7.5,7.659999847412109,7.300000190734863,7.46999979019165,9960100,0.3469475637550374,7.759245599618929,-3.2258064516129004,7.974000000953675,8.66789512846375,7.2801048734436,-28.347181756051942,0,-0.17262940062721288,-0.1304400342188682,-0.04218936640834467
2010-05-20,7.269999980926514,7.449999809265137,7.099999904632568,7.289999961853027,9465900,0.35588689049312194,7.670291850765762,-1.7567582806154447,7.911499977111816,8.62327375809806,7.199726196125573,-4.961797572313531,0,-0.20181000187010145,-0.14471402774911488,-0.057095974120986576
2010-05-21,7.349999904632568,7.489999771118164,7.059999942779541,7.099999904632568,8522800,0.342435437082246,7.6120569514688174,-3.4165601093329334,7.85099995136261,8.535870825527102,7.166129077198118,-9.963130816932352,0,-0.21599070691438893,-0.1589693635821697,-0.057021343332219226
2010-05-24,7.340000152587891,7.519999980926514,7.28000020980835,7.300000190734863,9762100,0.33100157712521666,7.562592078945013,-6.138107526045101,7.795999979972839,8.458003134223272,7.133996825722406,14.540995916834841,0,-0.2254372143695802,-0.1722629337396518,-0.053174280629928405
2010-05-25,7.150000095367432,7.199999809265137,6.900000095367432,7.070000171661377,16372600,0.34277341605637474,7.48757535465818,-8.9171951308183,7.740999984741211,8.42654681685396,7.055453152628461,67.71596275391565,0,-0.2454259388563944,-0.1868955347630003,-0.058530404093394106
2010-05-26,7.170000076293945,7.400000095367432,7.090000152587891,7.25,9590200,0.34076492015122806,7.429834394955591,-11.26237445550271,7.685500001907348,8.367029842209805,7.003970161604892,-41.42530813676508,0,-0.25669430356439005,-0.20085528852327827,-0.05583901504111177
2010-05-27,7.489999771118164,7.53000020980835,7.260000228881836,7.320000171661377,7846100,0.30363754805758697,7.440773554257877,-5.667509859689169,7.642000007629394,8.249275103744568,7.03472491151422,-18.186273487518513,0,-0.23707046204120807,-0.20809832322686425,-0.028972138814343823
2010-05-28,7.309999942779541,7.53000020980835,7.190000057220459,7.510000228881836,8419200,0.30259356697081313,7.416996533989089,-5.798972588009022,7.609500002861023,8.214687136802649,7.0043128689193965,7.304265813588917,0,-0.23335296040713782,-0.21314925066291898,-0.02020370974421884
2010-06-01,7.150000095367432,7.429999828338623,7.139999866485596,7.28000020980835,7805200,0.29097791983530874,7.368451726966969,-8.097687627908655,7.559500026702881,8.141455866373498,6.977544187032263,-7.292854427974149,0,-0.24054461549699901,-0.218628323629735,-0.021916291867264015
2010-06-02,7.269999980926514,7.28000020980835,7.050000190734863,7.21999979019165,6511100,0.2825536795575122,7.3505514095050675,-3.3244680935384574,7.525500035285949,8.090607394400974,6.960392676170925,-16.579972326141544,0,-0.2338652134801027,-0.22167570159980854,-0.012189511880294157
2010-06-03,7.349999904632568,7.449999809265137,7.190000057220459,7.340000152587891,7503200,0.2799713437108893,7.350451135891886,-2.0000012715657545,7.505500030517578,8.065442717939357,6.9455573430958,15.23705671852682,0,-0.21958517281817613,-0.2212575958434821,0.001672423025305958
2010-06-04,7.059999942779541,7.300000190734863,7.03000020980835,7.110000133514404,6910000,0.29654636624740455,7.297641828053277,-2.8885837510031154,7.488500022888184,8.081592755382992,6.895407290393375,-7.9059601236805666,0,-0.22902861173151656,-0.222811799021089,-0.006216812710427566
2010-06-07,6.699999809265137,7.099999904632568,6.590000152587891,7.050000190734863,14816000,0.34308357734637696,7.188979642819069,-8.843538827228404,7.44300000667572,8.129167161368475,6.756832851982966,114.41389290882778,0,-0.2625352641322163,-0.23075649204331444,-0.03177877208890184
2010-06-08,6.510000228881836,6.739999771118164,6.429999828338623,6.71999979019165,15520300,0.3892621189886435,7.065528840285026,-11.30790063285515,7.377500009536743,8.156024247514031,6.598975771559457,4.753644708423321,0,-0.30095172169459783,-0.24479553797357112,-0.05615618372102671
2010-06-09,6.449999809265137,6.699999809265137,6.420000076293945,6.539999961853027,11275200,0.4241384707850599,6.953614471008683,-9.790213661057612,7.307500004768372,8.155776946338491,6.459223063198252,-27.351919743819387,0,-0.33240679489159053,-0.262317789357175,-0.07008900553441555
