Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-05-23,14.208077430725098,14.30588944731964,14.099396490996345,14.226190460034704,3889200,0.5279396339501262,15.200092008267557,-9.422663945703636,15.53705449104309,16.592933758943342,14.481175223142838,-13.951944776317537,0,-0.02037591142731543,0.20247784015283432,-0.22285375158014975
2011-05-24,14.124759674072266,14.345740894120008,14.008833219282012,14.22981582126563,3762000,0.6151882351566842,15.004577038413867,-13.815198460520584,15.47311429977417,16.70349077008754,14.242737829460802,-3.270595495217521,0,-0.10962302165843418,0.14005766779058063,-0.2496806894490148
2011-05-25,14.276912689208984,14.327629742502364,13.976232423854208,14.012458495653462,2668400,0.67041789093273,14.872274429467524,-11.418298645644033,15.410442638397218,16.75127842026268,14.069606856531758,-29.069643806485914,0,-0.16615914360457573,0.07881430551154936,-0.2449734491161251
2011-05-26,14.461671829223633,14.541370867344137,14.189972070470755,14.226199534133,3122600,0.6996540966505047,14.79761941124136,-11.071482188683134,15.350125408172607,16.749433601473616,13.950817214871599,17.021436066556728,0,-0.19382165369107263,0.024287113671024957,-0.21810876736209758
2011-05-27,14.396467208862305,14.588467956839596,14.34212669659793,14.465297326718764,1954000,0.7247730516879155,14.72468264717244,-10.475252788168909,15.283650064468384,16.733196167844216,13.834103961092554,-37.42394158713892,0,-0.2184872748567095,-0.02426776403452193,-0.19421951082218755
2011-05-31,14.182723999023438,14.559479842343327,14.139251054768948,14.544990242861216,8189600,0.7635613411481228,14.626144711145347,-9.688539877491365,15.219529151916504,16.74665183421275,13.69240646962026,319.1197543500512,1,-0.2523730486362332,-0.06988882095486419,-0.18248422768136902
2011-06-01,14.0015869140625,14.378342650744562,13.979850448087596,14.18271998471306,3844000,0.8096799592307388,14.512588748039374,-10.366461563520657,15.152509784698486,16.771869703159965,13.533149866237009,-53.06242063104425,0,-0.29049536764970796,-0.11401013029383295,-0.176485237355875
2011-06-02,13.766118049621582,14.048685293683729,13.498040405866528,14.048685293683729,4094800,0.8631504473064154,14.376866802872502,-12.159021708948403,15.068826246261597,16.795127140874428,13.342525351648767,6.524453694068688,0,-0.3358366339245027,-0.15837543101996693,-0.17746120290453576
2011-06-03,13.708149909973145,14.041434073978111,13.49079079274691,13.61033789264067,3097000,0.9048381314227036,14.255281913254437,-8.155389384300848,14.974636936187744,16.78431319903315,13.164960673342337,-24.367490475725305,0,-0.37215745899580277,-0.20113183661513412,-0.17102562238066865
2011-06-06,13.642945289611816,13.769737909187723,13.53064226803322,13.624832255663245,3746000,0.945843628921604,14.14394798168305,-5.991052052184664,14.886968421936036,16.778655679779245,12.995281164092829,20.955763642234416,0,-0.40157434340817133,-0.2412203379737416,-0.16035400543442974
2011-06-07,13.574115753173828,13.921890993927562,13.574115753173828,13.682795343167374,2590000,0.9695272432838002,14.040342121954101,-4.4619807334405515,14.781367778778076,16.720422265345675,12.842313292210475,-30.859583555792845,0,-0.42553608944815124,-0.27808348826862356,-0.1474526011795277
2011-06-08,13.219090461730955,13.566865582506349,13.056070442012654,13.566865582506349,3505400,0.9518338975680456,13.891023638277165,-6.411926526465283,14.62287621498108,16.52654401011717,12.719208419844989,35.34362934362933,0,-0.4677812289455918,-0.3160230364040172,-0.15175819254157463
2011-06-09,13.38211441040039,13.512530477932543,13.204604726654097,13.269812760420177,2429800,0.9218441345483763,13.798494687754113,-6.26744940091225,14.486120653152465,16.329808922249217,12.642432384055713,-30.684087407999083,0,-0.4825436730574726,-0.3493271637347083,-0.1332165093227643
2011-06-10,13.175620079040527,13.39660266155386,13.146639504348286,13.335018076623,1960000,0.8655089191422889,13.685244758897097,-8.892829026754,14.331795120239258,16.062812958523836,12.60077728195468,-19.334924685159272,0,-0.5050830996005313,-0.38047835090787296,-0.12460474869265836
2011-06-13,13.200980186462402,13.436453775586209,13.07418756581784,13.168376172305813,2509800,0.7959548501713192,13.597196654818061,-8.304030461473033,14.187794542312622,15.77970424265526,12.595884841969983,28.051020408163275,0,-0.5149632331991807,-0.4073753273661345,-0.10758790583304617
2011-06-14,13.26618766784668,13.392981665199787,13.21547062167978,13.331395693471508,3535800,0.7359169691574325,13.537013202641447,-6.462343420346239,14.06589217185974,15.537726110174606,12.594058233544875,40.87975137461153,0,-0.5116338153304412,-0.4282270249589959,-0.08340679037144527
2011-06-15,12.947395324707031,13.222717044149835,12.911167873506688,13.114037454420728,2676600,0.679218799320972,13.429809952107917,-7.529086494450787,13.93221573829651,15.290653336938453,12.573778139654566,-24.300016969285597,0,-0.5286254404947854,-0.4483067080661538,-0.08031873242863163
2011-06-16,12.726412773132324,13.041583999511788,12.62497729119744,12.958262934236112,4185400,0.5964847783599251,13.301919555930535,-7.552639551262885,13.784954595565797,14.977924152285647,12.591985038845946,56.37002166928193,0,-0.5535419835213009,-0.46935376315718325,-0.08418822036411766
2011-06-17,12.59961986541748,12.86407406486908,12.461959683962297,12.845961028565617,5748800,0.5891161011082903,13.174228703109979,-8.086649561288873,13.668666982650757,14.846899184867338,12.490434780434176,37.35365795383954,1,-0.5768698547868922,-0.49085698148312507,-0.08601287330376717
2011-06-20,12.980000495910645,13.027094113761644,12.527167680093546,12.614110806846222,2627600,0.5730380578801223,13.13891448361919,-4.859249814671318,13.592047500610352,14.738123616370597,12.445971384850107,-54.29306985805733,0,-0.5582289075649012,-0.5043313666994803,-0.05389754086542087
2011-06-21,13.719022750854492,13.75162676922678,13.143019347568162,13.143019347568162,4880000,0.5555343949361146,13.244388714025607,1.0675243994938244,13.567594766616821,14.67866355648905,12.456525976744592,85.72080986451516,0,-0.4783092515685059,-0.4991269436732854,0.020817692104779517
2011-06-22,13.534265518188477,13.776983210026346,13.519774538454186,13.621208632722444,3046000,0.5398340267584204,13.297093587509764,2.3842416191185656,13.538070058822631,14.617738112339472,12.458402005305791,-37.58196721311475,0,-0.4249817874926265,-0.48429791243715364,0.05931612494452715
2011-06-23,13.621207237243652,13.686415257431577,13.35313104930285,13.403848091241068,2303800,0.5117832923606573,13.356023342006834,1.7866595629868698,13.505284786224365,14.52885137094568,12.48171820150305,-24.366382140512144,0,-0.37142239175364367,-0.46172280830045165,0.09030041654680798
2011-06-24,13.498039245605469,13.67555030798614,13.382114161496624,13.617587765931718,2746400,0.4597177373404052,13.381844415388404,2.4470891284869234,13.457103157043457,14.376538631724268,12.537667682362647,19.211737129959204,0,-0.33505253525972556,-0.43638875369230645,0.1013362184325809
2011-06-27,13.2227144241333,13.751622669434068,13.21546893532889,13.523395990805737,3965200,0.4051715711155784,13.352911689705657,0.1646410900092654,13.398415517807006,14.208758660038162,12.58807237557585,44.378094960675796,0,-0.32470260455987976,-0.4140515238658211,0.08934891930594135
2011-06-28,12.976375579833984,13.40384981977632,12.914790987234529,13.287924742700696,7673000,0.3705848953718344,13.284450578819897,-2.1845921018825543,13.338098096847535,14.079267887591204,12.596928306103866,93.50852416019369,1,-0.33254433185242505,-0.39775008546314194,0.0652057536107169
2011-06-29,13.200980186462402,13.237207636600791,12.94739494517328,13.030716007587694,4930400,0.33684804344193187,13.269274143845806,1.9585781958125992,13.298067760467529,13.971763847351392,12.624371673583665,-35.743516225726566,0,-0.31698127969414713,-0.381596324309343,0.06461504461519585
2011-06-30,13.219090461730955,13.479921111344757,13.135768043480669,13.23720349015844,4780400,0.3185551149937861,13.260149838006742,3.871300557206192,13.270716381072997,13.90782661106057,12.633606151085425,-3.0423495051111527,0,-0.2997309886120334,-0.3652232571698811,0.06549226855784768
2011-07-01,13.182867050170898,13.327774085729333,13.059696484527004,13.233584098035577,6395200,0.3018053723737251,13.246098422036587,4.629085567527902,13.244452238082886,13.848062982830337,12.640841493335435,33.779600033470004,1,-0.28568968240591275,-0.3493165422170874,0.06362685981117466
2011-07-05,13.251699447631836,13.269812482868886,12.91116830465686,13.153887399028555,4019000,0.2869297839620172,13.247116790326633,2.093212182902393,13.224889945983886,13.79874951390792,12.651030378059852,-37.1559919939955,0,-0.2659420326474713,-0.3326416403031642,0.06669960765569288
2011-07-06,13.26618766784668,13.43645322163772,13.21547062167978,13.226338165305298,2617400,0.27522729073127217,13.250584222603003,-3.3007823606066133,13.20949354171753,13.759948123180074,12.659038960254986,-34.874346852450856,0,-0.24628379338770756,-0.3153700709200729,0.06908627753236535
2011-07-07,13.903776168823242,13.958115265854635,13.389357482257504,13.400226407212411,4498400,0.31604027968253334,13.369346394643046,2.7301862087616424,13.243727827072144,13.87580838643721,12.611647267707077,71.86520975013373,0,-0.17721362530414808,-0.28773878179688794,0.11052515649273986
2011-07-08,13.798724174499512,13.853064675236327,13.563250513888422,13.733516126389867,3851800,0.33856816336866313,13.447415081889675,1.3032393837345557,13.2645583152771,13.941694642014426,12.587421988539774,-14.37399964431798,0,-0.12945950882799195,-0.25608292720310877,0.12662341837511681
2011-07-11,13.599470138549805,13.816829252374712,13.30965752613808,13.599470138549805,3600800,0.34589419583583225,13.47506145582788,0.7514490890027536,13.285750818252563,13.977539209924227,12.593962426580898,-6.516433875071392,0,-0.1064649018204058,-0.2261593221265682,0.1196944203061624
2011-07-12,13.523402214050291,13.737138013427462,13.331400127216474,13.545137308529966,3152200,0.34923280029698656,13.483850684595591,2.2740246841313594,13.301871919631958,14.000337520225932,12.603406319037985,-12.458342590535432,0,-0.09330400538626904,-0.1995882587785084,0.10628425339223935
2011-07-13,13.751629829406738,13.856687398866804,13.5704966607941,13.603100686421833,3556400,0.3632118081658272,13.532537801833982,5.974351195394978,13.326144027709962,14.052567644041616,12.599720411378307,12.82279043207919,0,-0.06372327669420841,-0.1724152623616484,0.10869198566743998
2011-07-14,13.80958652496338,14.454421271164302,13.61034040047048,14.276910233237576,5154800,0.3670387129348762,13.582910296948416,4.61031173370825,13.369253587722778,14.10333101359253,12.635176161853025,44.94432572264087,0,-0.03519797477774489,-0.1449718048448677,0.10977383006712282
2011-07-15,13.76973819732666,13.867550241018805,13.534265987196036,13.845815152600062,2088800,0.34430312009627895,13.616879006108096,4.165549340855335,13.421419858932495,14.110026099125053,12.732813618739938,-59.47854426941879,0,-0.015626758959196962,-0.11910279566773357,0.10347603670853661
2011-07-18,13.682794570922852,13.80596513448016,13.530642047970463,13.73351161792835,1871800,0.28897698599378696,13.628863654256234,3.792251858790241,13.475578594207764,14.053532566195338,12.89762462222019,-10.3887399463807,0,-0.007050776490164168,-0.0966923918322197,0.08964161534205553
2011-07-19,13.972606658935549,14.016078214237195,13.773360533372498,13.791473566253536,2124200,0.28458854566202335,13.691362382379745,5.4401113921470845,13.525208902359008,14.094385993683055,12.956031811034961,13.484346618228438,0,0.022867561826931393,-0.07278040110038948,0.09564796292732088
2011-07-20,13.816832542419434,14.160985706204425,13.72626599310422,14.132003747094338,2073400,0.28890212947837407,13.714175138750598,4.150739371095691,13.530099391937256,14.107903650894004,12.952295132980508,-2.391488560399213,0,0.033620831135884544,-0.05150015465313468,0.08512098578901922
2011-07-21,14.04868507385254,14.15736605703994,13.932759981593012,14.026949982763943,1952000,0.3113220321926569,13.774995126950952,1.0422269696360065,13.55582036972046,14.178464434105774,12.933176305335145,-5.855117198803894,0,0.060157972490717526,-0.02916852922436424,0.08932650171508177
2011-07-22,14.059553146362305,14.179100285888158,13.947250115468062,14.041438728975216,1475200,0.3309770748826388,13.826732948662105,1.8902397682882377,13.577737665176391,14.239691814941668,12.915783515411114,-24.426229508196716,0,0.08113058791205319,-0.0071087057970807555,0.08823929370913394
2011-07-25,13.994051933288574,14.20872933766991,13.833954071111894,13.90308695495776,1628800,0.34305400528457713,13.857154582230553,2.9014497676660644,13.602538299560546,14.2886463101297,12.916430288991393,10.412147505422986,0,0.09141239111192334,0.012595513584720063,0.07881687752720327
2011-07-26,14.18690299987793,14.2742286286777,14.004972987193254,14.04135843452385,2441000,0.3544282205146632,13.917108839984621,4.906315550818174,13.650747728347778,14.359604169377103,12.941891287318452,49.864931237721024,0,0.1138103289467356,0.032838476657123174,0.08097185228961243
2011-07-27,13.626559257507324,14.12868651910954,13.604727154649506,14.09957704863245,3441600,0.3171782043634686,13.864281643170566,-0.9094963538937129,13.683256912231446,14.317613320958383,13.048900503504509,40.991396968455554,0,0.08536180131827287,0.04334314158935312,0.04201865972891975
2011-07-28,13.470101356506348,13.764828543492406,13.433714512918844,13.666586147830388,3113600,0.3009337567997944,13.792612500140708,-2.4583297106205992,13.696712970733643,14.29858048433323,13.094845457134054,-9.5304509530451,0,0.04961931262559993,0.04459837579660248,0.005020936828997451
2011-07-29,13.470101356506348,13.564704373801536,13.080771152225095,13.30636403040298,2485200,0.28476589025326815,13.733974110389006,-2.1760532882062034,13.709263515472411,14.278795295978949,13.139731734965874,-20.18242548818089,0,0.021050476041590827,0.03988879584560015,-0.018838319804009324
2011-08-01,13.080767631530762,13.615640902152172,12.989802629069512,13.601087556650368,3357200,0.29541525240069233,13.615209296051145,-4.399882906021624,13.704158544540405,14.29498904934179,13.11332803973902,35.08771929824561,0,-0.03263036801563324,0.025384963073353473,-0.05801533108898671
2011-08-02,12.291190147399902,13.033464867936123,12.276636802538668,13.000717412970827,5325600,0.42325585187730275,13.374478541750918,-12.033663815050378,13.656133079528809,14.502644783283415,12.809621375774203,58.63219349457882,1,-0.13730239137556843,-0.007152507816430908,-0.13014988355913754
2011-08-03,12.640496253967283,12.662326964330248,12.025572002451415,12.338491805800093,3439400,0.4737116076316282,13.241027216699347,-8.513791311001617,13.62484850883484,14.572271724098096,12.677425293571583,-35.41760552801563,0,-0.1898808126707081,-0.04369816878728636,-0.14618264388342175
2011-08-04,12.003743171691896,12.604111396948204,12.003743171691896,12.436736113883963,4965000,0.5908658527062451,13.016066481243445,-14.556108926996291,13.52984685897827,14.711578564390761,12.34811515356578,44.3565738210153,1,-0.2797059662581489,-0.09089972828145887,-0.18880623797669005
2011-08-05,11.883668899536133,12.15292594096558,11.47250735801616,12.145648573573876,4922200,0.6915871026328642,12.810176011842115,-15.476197743803466,13.434094095230103,14.817268300495831,12.050919889964375,-0.8620342396777447,1,-0.3564728408788742,-0.14401435080094194,-0.21245849007793227
2011-08-08,10.781171798706056,11.625327605481033,10.635627933402745,11.490699096320537,7707200,0.9090500793658588,12.441266154908284,-22.958898179731836,13.293179178237915,15.111279336969632,11.475079019506198,56.580390882125876,1,-0.5005039462362149,-0.2153122698879965,-0.28519167634821835
2011-08-09,11.392459869384766,11.428846019249004,10.661100963745088,11.021323083992163,5150200,1.0008878787335873,12.250574102994916,-19.697344307754893,13.186632061004639,15.188407818471813,11.184856303537465,-33.176769773718085,1,-0.5588813599379812,-0.28402608789799344,-0.2748552720399877
2011-08-10,11.02132511138916,11.403378020222933,10.974022899661875,11.1159281468273,4688600,1.1009650762952181,12.027074286339323,-19.11879658603366,13.05011682510376,15.252046977694196,10.848186672513325,-8.9627587278164,0,-0.6278558230494049,-0.35279203492827577,-0.27506378812112914
2011-08-11,11.705376625061035,11.81453574565069,11.054067525222674,11.101369718277132,4551200,1.1248509819591959,11.968583802470542,-13.101050131244286,12.944906330108642,15.194608294027034,10.69520436619025,-2.930512306445421,0,-0.6201723805440817,-0.406268104051437,-0.21390427649264476
2011-08-12,11.75995635986328,11.869114094056863,11.476145973356786,11.850921369693916,5443600,1.1369928614267664,11.930651540178312,-12.695858415475335,12.844417238235474,15.118402961089007,10.57043151538194,19.60801546844788,1,-0.6027311589326789,-0.4455607150276854,-0.15717044390499352
2011-08-15,11.516173362731934,11.694464749142943,11.22144684184909,11.516173362731934,5957400,1.155967251394458,11.855291871551696,-11.961027921843248,12.736086177825928,15.048020680614844,10.424151675037013,9.43860680432067,1,-0.6016447297042191,-0.47677751796299217,-0.12486721174122695
2011-08-16,11.301493644714355,11.508893774762926,11.283300918713186,11.388819978734384,5655800,1.1598837518600875,11.754601284853997,-8.052080317827548,12.602530527114869,14.922298030835044,10.282763023394693,-5.062611206230905,0,-0.6110626361083469,-0.5036345415920631,-0.10742809451628377
2011-08-17,10.94854736328125,11.428842448193596,10.853943680797322,11.370624904204698,5957800,1.1790061373703227,11.608046026386225,-13.385146094679678,12.45911626815796,14.817128542898605,10.101103993417315,5.339651331376638,0,-0.6396329198599968,-0.5308342172456499,-0.10879870261434688
2011-08-18,10.482806205749512,10.66473620227974,10.297237526007736,10.606518658910694,6824000,1.1954816654655498,11.40345696808864,-12.670522387792914,12.280822324752808,14.671785655683909,9.889858993821708,14.538923763805434,1,-0.691880922034219,-0.5630435582033638,-0.1288373638308552
2011-08-19,10.508277893066406,10.79572766444368,10.289962419219526,10.315432511567796,7556400,1.1810299801700035,11.240697136266416,-11.573791041278625,12.103258562088012,14.465318522428019,9.741198601748005,10.732708089097297,1,-0.7228993541279554,-0.5950147173882822,-0.1278846367396732
2011-08-22,10.926717758178713,10.966741892510925,10.577411742682424,10.8248366924073,8163400,1.1201627280924915,11.183609976614106,1.3500013003236333,11.94989185333252,14.190217309517504,9.709566397147537,8.032925731829966,1,-0.7055835569374178,-0.6171284852981094,-0.08845507163930844
2011-08-23,10.712039947509766,10.850306459612677,10.151695143600998,10.850306459612677,13408600,1.0199290744197986,11.097869971322407,-5.972546137322887,11.776148700714112,13.816006849553709,9.736290551874514,64.25263983144278,1,-0.7011015063493353,-0.6339230895083545,-0.0671784168409808
2011-08-24,11.152308464050291,11.31240705267118,10.522830853028696,10.664736025892749,8405800,0.9297399914642993,11.107767879091114,1.1884537597550482,11.65243616104126,13.51191614396986,9.79295617811266,-37.310382888593885,0,-0.6544790322745353,-0.6380342780615907,-0.016444754212944557
2011-08-25,11.3451566696167,11.556195474568815,11.19597410201303,11.21780551107484,8002600,0.8268092445234945,11.150929477368493,-3.077388852855112,11.546188926696777,13.199807415743766,9.892570437649788,-4.796688001142069,0,-0.5951090999226043,-0.6294492424337935,0.03434014251118922
2011-08-26,11.905498504638672,11.963716043545793,11.239634102123857,11.250550150921867,5368400,0.6993953117847089,11.28812384596307,1.2376078645336408,11.467958784103393,12.866749407672812,10.069168160533975,-32.91680203933721,0,-0.49711269201067587,-0.6029819323491701,0.10586924033849421
2011-08-29,12.25116729736328,12.254806675176006,12.047406556361082,12.047406556361082,3085600,0.6186476593498722,11.463222655308563,6.382275704618134,11.426478767395018,12.663774086094762,10.189183448695275,-42.52291185455629,0,-0.38709505913286435,-0.559804557705909,0.17270949857304463
2011-08-30,12.134732246398926,12.29483155849844,12.011019772511096,12.163841716968276,3171800,0.6080359610224912,11.585315308234083,7.372818389136304,11.41865587234497,12.634727794389953,10.202583950299989,2.7936219859994837,0,-0.30577583448634904,-0.508998813061997,0.20322297857564797
2011-08-31,12.047404289245604,12.243889013679189,11.923691839196575,12.171116739294638,3681200,0.5576874062022649,11.669331486599814,10.036554526399112,11.389001274108887,12.504376086513417,10.273626461704357,16.060281228324612,0,-0.24554589911471147,-0.45630823027253997,0.2107623311578285
2011-09-01,11.818177223205566,12.20750746336658,11.803622484429235,12.061964239652122,2752000,0.5483876978673502,11.69639434780086,12.738678854175923,11.37972297668457,12.476498372419272,10.28294758094987,-25.24176898837336,0,-0.21384487924423112,-0.40781556006687825,0.19397068082264712
2011-09-02,11.388818740844728,11.607134899169276,11.348794609190913,11.538001298664785,3601600,0.5354648586465443,11.640471510172471,8.379497161559858,11.35498046875,12.425910186043089,10.284050751456911,30.87209302325582,0,-0.22082173828908758,-0.37041679571132013,0.14959505742223256
2011-09-06,11.203250885009766,11.316047302284964,10.937632530253667,10.937632530253667,5299400,0.5197462751984973,11.56097685105198,2.5307977468720377,11.376084423065183,12.415576973462178,10.336591872668189,47.14015992892049,0,-0.23857458514822838,-0.34404835359870184,0.10547376845047346
2011-09-07,11.647162437438965,11.92369692033902,11.541643358024285,11.825454516257391,5866400,0.5232770769415576,11.576646957667794,8.729639681250333,11.388819551467893,12.435373705351008,10.342265397584779,10.699324451824733,0,-0.21435296428684225,-0.3181092757363299,0.10375631144948766
2011-09-08,11.487061500549316,11.698100992730518,11.45067535727642,11.57438782799949,3469800,0.5163797502888248,11.56035869273716,3.0016479330544854,11.412106370925901,12.44486587150355,10.379346870348252,-40.85299331787808,0,-0.20570472679077767,-0.2956283659472195,0.0899236391564418
2011-09-09,11.35243320465088,11.53072453592933,11.206888637559308,11.345155837494714,3152800,0.5118407377490789,11.522554058539654,0.0641378100460166,11.394459199905395,12.418140675403553,10.370777724407237,-9.135973254942654,0,-0.20732440789213058,-0.2779675743362017,0.07064316644407109
2011-09-12,11.534360885620115,11.537998874454152,11.159584881005784,11.159584881005784,2352800,0.5058124011195156,11.524700754372466,-3.11736311481583,11.383179426193236,12.394804228432267,10.371554623954204,-25.374270489723415,0,-0.19171796801795793,-0.26071765307255296,0.06899968505459503
2011-09-13,11.996469497680664,12.040132326701304,11.5743910884295,11.592584512194897,4312400,0.5235496569806287,11.610476889519411,-2.078967607743243,11.407194232940673,12.454293546901932,10.360094918979415,83.2879972798368,0,-0.14044251509726102,-0.2366626254774946,0.09622011038023356
2011-09-14,12.138371467590332,12.316662114471038,11.810896867990763,12.098346640081948,4178400,0.5475500425466326,11.70645772189594,0.02999012353557262,11.449038124084472,12.544138209177738,10.353938038991206,-3.1073184305723034,0,-0.08734913968115876,-0.20679992831822744,0.11945078863706868
2011-09-15,12.26935863494873,12.309383453739008,12.054681197086396,12.236611182121743,2544200,0.5634301689739626,11.808803342450993,1.8423416395286107,11.515078687667847,12.641939025615772,10.388218349719923,-39.110664369136515,0,-0.03430721522478386,-0.17230138569953873,0.13799417047475487
2011-09-16,12.353047370910645,12.498590539200542,12.280275092757815,12.32757728175952,2566200,0.5377013692448102,11.90775680217093,4.525826086402174,11.608590745925904,12.683993484415524,10.533188007436284,0.864711893719039,0,0.014316838032581103,-0.13497774095311477,0.14929457898569587
2011-09-19,12.22205924987793,12.316662253039953,12.00738176283985,12.101984766001872,2816200,0.48732002839875277,11.96490270175402,7.316303191698692,11.69427981376648,12.668919870563986,10.719639756968974,9.742031018626761,0,0.04180025656457609,-0.09962214144957661,0.14142239801415268
2011-09-20,12.01829433441162,12.349406850750054,12.007378979504344,12.331214129899386,2444000,0.4570150475937012,11.97461027132813,7.275062013405442,11.748858642578124,12.662888737765527,10.834828547390721,-13.216390881329454,0,0.04660174214002666,-0.07037736473165596,0.11697910687168261
2011-09-21,11.54163932800293,12.08743003987869,11.530723971810623,12.003742403700846,2718800,0.39081072293768077,11.895888281632638,-0.9059984352655648,11.790338611602781,12.571960057478142,11.00871716572742,11.243862520458258,0,0.011808754633603868,-0.053940140858604,0.06574889549220786
2011-09-22,11.276022911071776,11.57802672601274,11.068622792788076,11.166865173240769,3406800,0.38103738658293657,11.783185486985209,-1.8371851623450342,11.796524333953858,12.558599107119731,11.034449560787985,25.305281741944974,0,-0.03677405521503729,-0.050506923729890664,0.01373286851485337
2011-09-23,11.439757347106934,11.49433620235492,11.163223693974968,11.243272635404828,2150800,0.3756890343153146,11.72074400700734,0.7692108016128074,11.801254367828369,12.552632436458998,11.04987629919774,-36.86744158741341,0,-0.06135699617951573,-0.05267693821981568,-0.008680057959700054
2011-09-26,11.77815055847168,11.79634328511177,11.297855357489691,11.527087599599843,2032200,0.3749076258555686,11.731181561819037,2.1135949817167266,11.79488697052002,12.544702222231157,11.045071718808883,-5.514227264273764,0,-0.052923579832793166,-0.05272626654241118,-0.00019731329038198686
2011-09-27,12.160202980041504,12.345772394661642,12.007382415545884,12.127456905949035,2710600,0.3695950241295936,11.809185456041302,1.3648472360346942,11.79033875465393,12.529528802913118,11.051148706394743,33.382541088475534,0,-0.015235968383690235,-0.04522820691066699,0.02999223852697676
2011-09-28,11.75995635986328,12.174756582608437,11.734486268151974,12.160201847911718,2838800,0.3606063986257061,11.80023471128166,-3.1175113460436443,11.771599960327148,12.49281275757856,11.050387163075735,4.729580166752756,0,-0.017463513520306506,-0.0396752682325949,0.022211754712288395
2011-09-29,11.898223876953123,12.018296971325068,11.508893041652962,12.018296971325068,2334800,0.3561161378056906,11.818050923221925,-3.0248912680606366,11.764140939712524,12.476373215323905,11.051908664101143,-17.75398055516415,0,-0.007979839389173904,-0.0333361824639107,0.025356343074736797
2011-09-30,11.203250885009766,11.7162934822387,11.195973517699638,11.665353299083694,2791400,0.37713088485840535,11.706269098092442,-9.30779629817058,11.733394622802734,12.487656392519545,10.979132853085924,19.556278910399172,0,-0.05589811298118619,-0.0378485685673658,-0.01804954441382039
2011-10-03,10.631993293762209,11.508896196492357,10.577414410266073,11.199615625344864,4790200,0.4453289436670814,11.510946224577854,-13.009804024077221,11.695553350448609,12.586211237782772,10.804895463114446,71.60564591244535,0,-0.1383743105333508,-0.057953716960562805,-0.080420593572788
2011-10-04,11.01404094696045,11.028594984200485,10.380924711843845,10.486443737359386,4200000,0.45816262981858497,11.420599810465596,-8.356039214114785,11.686092853546143,12.602418113183312,10.769767593908973,-12.320988685232347,0,-0.17093876294121912,-0.08055072615669406,-0.09038803678452506
2011-10-05,10.908523559570312,11.159587175207784,10.821197235437264,11.04315207636372,2974400,0.49012168048375715,11.327495037575543,-5.4854925755349,11.64916090965271,12.629404270620224,10.668917548685197,-29.180952380952384,0,-0.20292154415866115,-0.10502488975708749,-0.09789665440157366
2011-10-06,11.40701389312744,11.417929251598014,10.788451466166844,10.926718688197116,3781200,0.491838899070136,11.341953011312253,1.1616771541590687,11.645158529281616,12.628836327421888,10.661480731141344,27.124798278644423,0,-0.18590117184687216,-0.12120014617504443,-0.06470102567182773
2011-10-07,11.392459869384766,11.570751240310644,11.29421816696183,11.487063581428554,2017600,0.4906651200409369,11.351136076416346,-0.41344826019521497,11.647159862518311,12.628490102600185,10.665829622436437,-46.64127790119539,0,-0.17160859518495108,-0.13128183597702575,-0.04032675920792533
2011-10-10,11.840007781982422,11.949165532487916,11.545280606403097,11.57438938613843,2437400,0.4917256750230443,11.440021841064723,0.5251862183596412,11.662442207336426,12.645893557382514,10.678990857290337,20.80689928628072,0,-0.12275322619491646,-0.1295761140206039,0.006822887825687435
2011-10-11,11.632604598999023,11.810895925662788,11.5561943278608,11.752678377936167,2449600,0.48540730694153655,11.475036887961869,-4.338730051697537,11.644248962402344,12.615063576285417,10.67343434851927,0.500533355214583,0,-0.09962231379177133,-0.1235853539748374,0.023963040183066067
2011-10-12,12.18931484222412,12.33849744596651,11.752682391168056,11.832732067132952,11120200,0.48826194548968904,11.604905606918642,3.651021051627712,11.646796131134034,12.623320022113411,10.670272240154656,353.95983017635535,1,-0.03595457311845429,-0.10605919780356078,0.07010462468510649
2011-10-13,12.975245475769045,13.011630914761628,12.349405931384831,12.349405931384831,5837800,0.5563922603115409,11.854058310345987,9.051952711211907,11.682090473175048,12.79487499379813,10.569305952551966,-47.50274275642524,1,0.07703261980717002,-0.06944083428141462,0.14647345408858464
2011-10-14,13.34274673461914,13.36457883626973,13.01891152755602,13.131708637393592,3770600,0.6545587271262394,12.124728932941107,19.097098436598216,11.731575441360473,13.040692895612953,10.422457987107993,-35.41059988351777,0,0.19399382443144475,-0.01675390253884275,0.21074772697028749
2011-10-17,12.935222625732422,13.350022800550116,12.88064445894973,13.237227089723111,2841400,0.7004982247951146,12.272091422539527,21.663193987542464,11.767233610153198,13.168230059743427,10.366237160562969,-24.643292844640108,0,0.2509102943035888,0.03677893682964356,0.21413135747394524
2011-10-18,13.211759567260742,13.310001952171472,12.57864243828582,12.942502506244372,2277800,0.7703609299772314,12.442940176125202,19.953790174593443,11.826906871795654,13.367628731750116,10.28618501184119,-19.83529246146266,0,0.31470352051560546,0.09236385356683595,0.2223396669487695
2011-10-19,12.949780464172363,13.328195285214113,12.891562906167175,13.208120791069376,2607800,0.8064211954914418,12.53509295577014,18.71249480697328,11.897313928604126,13.51015631958701,10.284471537621242,14.487663534989892,0,0.34019898558617,0.14193087997070275,0.19826810561546726
