Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-04-25,37.06941604614258,37.07745536439636,36.77202565888516,36.940814548996,662900,0.2159949967405801,36.85242523048498,1.2958855890542464,36.692044258117676,37.124034251598836,36.260054264636516,10.061431180474845,0,0.2756809013878083,0.2863565954085589,-0.010675694020750581
2014-04-28,37.33465194702149,37.43914160366527,36.92473263731947,37.14174820137918,1105000,0.23709436194531144,36.9401028153098,2.087914025081572,36.74509258270264,37.21928130659326,36.27090385881202,66.69180871926383,0,0.2966053424917803,0.2884063448252032,0.008198997666577057
2014-04-29,36.88454818725586,37.47933197307164,36.852397049406086,37.3748423081105,691700,0.23113491146632767,36.93000197384544,0.30602006480791033,36.76478443145752,37.227054254390175,36.302514608524866,-37.4027149321267,0,0.2737133044866269,0.28546773675748793,-0.011754432270861037
2014-04-30,36.59518432617188,37.09351763173346,36.56303626299084,36.94884061606725,758100,0.2079110846354779,36.86912603790479,-0.2847741903965306,36.779653549194336,37.19547571846529,36.36383137992338,9.599537371692923,0,0.22957555012845887,0.2742892994316821,-0.04471374930322325
2014-05-01,37.1497917175293,37.1497917175293,36.51482052122062,36.69968497088618,671100,0.21829823818585495,36.92015616147288,0.5438513933320621,36.80778579711914,37.24438227349085,36.371189320747426,-11.476058567471314,0,0.23662062793187033,0.2667555651317198,-0.030134937199849443
2014-05-02,37.10958862304688,37.49539602655396,36.8282739185108,37.10958862304688,812900,0.22219991785052387,36.954598427213604,1.0948168940022818,36.83350601196289,37.27790584766394,36.38910617626184,21.129488898822824,0,0.23623665995096843,0.26065178409556955,-0.02441512414460112
2014-05-05,37.42306900024414,37.43110525165281,36.94081113098999,37.1176393229933,586500,0.2580957825773355,37.03977489503733,1.6816037990081023,36.864451026916505,37.380642592071176,36.348259461761835,-27.850904170254644,0,0.25825065632410826,0.26017155854127727,-0.0019209022171690071
2014-05-06,37.11764526367188,37.49541352846758,36.989043757841685,37.278397912485055,561600,0.2526368776809855,37.05393314387997,0.3695247074454455,36.89298496246338,37.39825871782535,36.38771120710141,-4.245524296675196,0,0.24819077527936173,0.25777540188889414,-0.00958462660953241
2014-05-07,37.71241760253906,37.7284931704176,37.19801169483026,37.20605101182005,1073800,0.2993801447635379,37.173657590908896,2.3113729001561056,36.95085563659668,37.54961592612376,36.3520953470696,91.2037037037037,0,0.28492694365503013,0.26320571024212136,0.02172123341290877
2014-05-08,37.80951690673828,38.52153093602964,37.63151262779196,37.88233655844415,715300,0.3494672100504501,37.28926837560515,2.262593113131106,37.00594615936279,37.70488057946369,36.307011739261895,-33.38610542000372,0,0.31820762469851616,0.27420609313340033,0.044001531565115826
2014-05-09,37.429237365722656,38.027977086417245,37.307873333300726,37.882337778315694,903500,0.3476301138645819,37.31471728289924,0.9706689717803751,37.04764881134033,37.742909039069495,36.352388583611166,26.310638892772253,0,0.3103202447547204,0.28142892345766435,0.028891321297056072
2014-05-12,37.46969985961914,37.712431041597824,37.30787804280188,37.63151858994197,1229400,0.3407978116535372,37.34289593321195,0.3617227041229354,37.09257984161377,37.774175464920845,36.410984218306695,36.07083563918096,1,0.3038320378189425,0.28590954632992,0.01792249148902253
2014-05-13,38.07651519775391,38.09269768206707,37.5020478073633,37.6395973807785,1142600,0.3964980518795411,37.47628125403776,3.2316161348829864,37.15780467987061,37.95080078362969,36.36480857611153,-7.0603546445420555,0,0.34369313300172166,0.29746626366428036,0.0462268693374413
2014-05-14,38.07651519775391,38.55388768226557,37.87423877357936,38.09269768206707,965000,0.430812381961702,37.58541469834978,4.047884711766914,37.22664566040039,38.088270424323795,36.36502089647699,-15.54349728688955,0,0.3710066049198346,0.31217433191539123,0.05883227300444338
2014-05-15,38.33543014526367,38.35970232935512,38.027969105300535,38.027969105300535,1404900,0.4911043252103675,37.72178114324321,3.191507604536392,37.29597492218018,38.278183572600916,36.31376627175944,45.58549222797927,1,0.4088322370795936,0.33150591294823173,0.07732632413136187
2014-05-16,38.23834609985352,38.31925854730216,37.85806839957487,38.286893568322704,1303600,0.5133659032980858,37.81570204444509,3.0416868488421622,37.37250690460205,38.39923871119822,36.34577509800587,-7.210477614065058,1,0.42606405082355536,0.35041754052329643,0.07564651030025893
2014-05-19,37.90660858154297,38.270706838484514,37.81760952895187,38.205979974191536,710000,0.5082909478704312,37.83223050573561,1.2920895966487267,37.427628898620604,38.44421079436147,36.41104700287974,-45.53544031911629,0,0.4082459370446401,0.36198321982756515,0.04626271721707492
2014-05-20,37.88232803344727,38.31115306004953,37.66386912749142,37.90660021638905,771500,0.506561156066977,37.841339147137724,2.0601597012507966,37.4726957321167,38.48581804425065,36.459573419982746,8.661971830985916,0,0.38769659122110056,0.3671258941062722,0.02057069711482834
2014-05-21,37.88232803344727,38.07651475646132,37.76096094575182,37.93896518464027,529400,0.4929077358984379,37.848791671921276,0.45054239879007696,37.52379035949707,38.509605831293946,36.537974887700194,-31.38042773817239,0,0.36717848163034006,0.3671364116110858,4.207001925427001e-05
2014-05-22,38.26260757446289,38.35969938988204,37.8823269248726,37.8823269248726,443100,0.5013398405313605,37.92403092692884,1.198350851300778,37.58827228546143,38.59095196652415,36.585592604398705,-16.301473366074802,0,0.3772543593638389,0.36916000116163644,0.008094358202202445
2014-05-23,38.52153396606445,38.58626083573099,38.17361816793599,38.30307499376327,579900,0.5267489326599836,38.032667843135314,2.918297772591316,37.66087818145752,38.71437604677749,36.60738031613755,30.873392010832767,0,0.40150446735272993,0.37562889439985514,0.025875572952874792
2014-05-27,38.3677978515625,38.990809725241455,38.286888501315936,38.650986750413225,1297000,0.54346677930979,38.09360057194026,2.3968646541288052,37.71253547668457,38.79946903530415,36.625601918064994,123.65925159510263,1,0.40366444063329254,0.38123600364654264,0.0224284369867499
2014-05-28,38.513431549072266,38.594343974043255,38.28688293214034,38.52961403406647,911900,0.5348376625838136,38.16993347687335,1.1474693759373267,37.79397964477539,38.86365496994302,36.72430431960776,-29.691595990747878,0,0.41237406576121316,0.38746361606947677,0.02491044969173639
2014-05-29,38.54579162597656,38.6105215577364,38.31924303780319,38.6105215577364,461000,0.4797391165115116,38.238271322164834,1.2324563468726568,37.891510009765625,38.850988242788645,36.932031776742605,-49.44621120736923,0,0.4170798572154837,0.3933868642986782,0.02369299291680549
2014-05-30,39.33063507080078,39.354907258134254,38.59434888557847,38.6752582343526,1641500,0.5456031818088931,38.436882912825915,2.596044760071825,38.0005521774292,39.091758541046985,36.90934581381141,256.07375271149675,1,0.4786222779452345,0.41043394702798947,0.06818833091724502
2014-06-02,39.01508712768555,39.50054942863344,38.93417468653154,39.50054942863344,709300,0.548197654063554,38.5420109518913,2.0313143926353083,38.09582710266113,39.19222241078824,36.999431794534026,-56.789521778860795,0,0.4962129736195138,0.42758975234629437,0.0686232212732194
2014-06-03,38.87752532958984,39.04743677299065,38.74806855083308,39.01507489317126,702400,0.550720541578414,38.603013566018305,2.5613389970202016,38.16854991912842,39.269991002285245,37.06710883597159,-0.9727900747215523,0,0.49336641826131,0.44074508552929753,0.05262133273201247
2014-06-04,38.78852081298828,38.90988788589622,38.40015050077293,38.756158935173325,748500,0.5079857666219878,38.63674215637648,2.39212536975264,38.25209369659424,39.268065229838214,37.23612216335026,6.563211845102512,0,0.4784137263484922,0.4482788136931365,0.030134912655355728
2014-06-05,38.93415832519531,38.998888250917005,38.56197051177381,38.92606862772647,606000,0.5131056418436706,38.69081782343445,2.776572471521166,38.31318073272705,39.339392016414386,37.28696944903971,-19.038076152304605,0,0.4728644533011419,0.4531959416147376,0.019668511686404322
2014-06-06,38.79662322998047,39.13644618010745,38.73998607162597,38.99889967738757,586100,0.5095710811434325,38.71005517007918,1.3956593378491755,38.36253604888916,39.38167821117602,37.3433938866023,-3.283828382838283,0,0.45215650296712084,0.4529880538852143,-0.0008315509180934488
2014-06-09,38.92608642578125,39.03936076109355,38.70762745632433,38.79662960163947,610500,0.4739590137665715,38.74933358020683,1.0501982088075401,38.43737850189209,39.38529652942523,37.48946047435895,4.163112096911781,0,0.4411070930773704,0.45061186172364553,-0.009504768646275141
2014-06-10,38.69143295288086,38.97461870322566,38.57815865274294,38.97461870322566,532200,0.41811707688526545,38.73880619342029,0.8435071060644228,38.49846515655518,39.33469931032571,37.662231002784644,-12.825552825552823,0,0.4087044909884696,0.4422303875766104,-0.03352589658814076
2014-06-11,38.570068359375,38.69143545250254,38.408249683862806,38.67525296765264,376100,0.40630047375083245,38.70812658723023,0.14705729410418034,38.52314281463623,39.335743762137895,37.710541867134566,-29.331078541901544,0,0.36897872985866087,0.42758005603302046,-0.05860132617435959
2014-06-12,38.715702056884766,38.82088665000337,38.21405744480773,38.61052055025911,629600,0.39428124252952873,38.70950394534924,0.44080150839007626,38.55510215759277,39.34366464265183,37.76653967253371,67.40228662589737,0,0.34526717515821304,0.411117479858059,-0.06585030469984599
2014-06-13,38.78852081298828,38.861340439434464,38.52151757368086,38.72379397086549,400400,0.39401176739233085,38.723870648556336,-1.3783511424024009,38.577756690979,39.365780225763665,37.78973315619434,-36.404066073697585,0,0.3285639812198724,0.3946067801304217,-0.06604279891054932
2014-06-16,38.91797256469727,39.20116133613024,38.667151839890685,38.76424363379993,705500,0.39250295800460205,38.7591619060365,-0.24891540718708915,38.61173801422119,39.39674393023039,37.826732098211984,76.1988011988012,0,0.32205974985213714,0.38009737407476485,-0.058037624222627704
2014-06-17,39.023170471191406,39.20926442578753,38.87753118733469,38.9179858580741,509500,0.365401473216975,38.80716346333739,0.374625546165408,38.66756610870361,39.39836905513756,37.93676316226966,-27.78171509567683,0,0.3216855012945885,0.3684149995187296,-0.046729498224141075
2014-06-18,39.35490417480469,39.37108666059044,38.877531646852766,39.03935341821663,505600,0.3467334220700798,38.90675268360417,1.4601829354285556,38.74119491577149,39.43466175991165,38.047728071631326,-0.765456329735037,0,0.3441894424417953,0.3635698881033428,-0.019380445661547507
2014-06-19,39.193092346191406,39.54910095080512,39.17690985630039,39.34682445690891,614400,0.2960184085240216,38.95881444043821,0.6650561669610644,38.80673313140869,39.39876994845673,38.21469631436065,21.518987341772156,0,0.34499028245473085,0.3598539669736204,-0.01486368451888953
2014-06-20,38.96651840209961,39.40343608645831,38.9422462262438,39.21734220308161,689000,0.2684845632984654,38.96021516074028,0.43791226651872517,38.84192867279053,39.37889779938746,38.3049595461936,12.141927083333325,0,0.3236119332785705,0.3526055602346104,-0.02899362695603991
2014-06-23,39.193092346191406,39.29018728553752,38.85326931796307,39.03936332196825,621500,0.268299604564921,39.00255646718594,0.6859305543577943,38.87550659179688,39.41210580092672,38.33890738266704,-9.796806966618288,0,0.32124890387119365,0.3463342289619271,-0.025085325090733468
2014-06-24,39.24162292480469,39.532901444477176,39.16071359667034,39.21735074366299,485900,0.2519193030607376,39.04602309584389,1.4219943019268877,38.91919784545898,39.42303645158046,38.415359239337505,-21.818181818181813,0,0.3196079565739396,0.34098897448432963,-0.021381017910390043
2014-06-25,39.43581008911133,39.46008227053351,39.08789441842592,39.19307592891737,372400,0.2580805855674012,39.11689345825615,2.2445947507010233,38.96531677246094,39.48147794359574,38.44915560132613,-23.358715785140973,0,0.33017077215098567,0.3388253340176609,-0.008654561866675237
2014-06-26,39.47627639770508,39.55718575063966,39.25781744098894,39.38727425758066,461800,0.26230701967706505,39.18223581088323,1.964511297516447,39.011841011047366,39.53645505040149,38.48722697169324,24.00644468313642,0,0.33791193407608233,0.33864265402934524,-0.0007307199532629038
2014-06-27,39.67045211791992,39.84845636244527,39.37917356742149,39.50863344452599,797200,0.29322702136844664,39.27100241216262,2.2736915109078604,39.02883186340332,39.615285906140215,38.44237782066642,72.62884365526202,0,0.35561589977155705,0.3420373031777876,0.013578596593769476
2014-06-30,40.0102767944336,40.05073146143943,39.45199189567604,39.76754570590534,725600,0.36614526498850924,39.40541593621189,2.806683282178901,39.07859134674072,39.810881876717744,38.3463008167637,-8.981435022579031,0,0.39254244652241965,0.352138331846714,0.04040411467570565
2014-07-01,39.78373336791992,40.09119445672202,39.72709620504768,39.92937266858966,734500,0.39489651027630523,39.474200923795166,1.9490033422322695,39.123901748657225,39.91369476920983,38.33410872810462,1.2265711135611923,0,0.398928243183434,0.361496314114058,0.03743192906937598
2014-07-02,39.24162292480469,39.80799748122418,39.19307547602826,39.710905670164365,816300,0.38757238032713726,39.4319140148878,-0.2878453203616793,39.14655685424805,39.92170161490232,38.371412093593776,11.136827773995917,0,0.35613989190656525,0.3604250296725595,-0.0042851377659942624
2014-07-03,38.88560485839844,39.22542762935522,38.82896772990564,39.1930626740759,523100,0.3891217903577807,39.33258507734428,-0.7845451057470587,39.1441291809082,39.92237276162376,38.36588560019264,-35.918167340438565,0,0.29015737900587624,0.34637149953922286,-0.05621412053334662
2014-07-07,38.91797256469727,39.07979427887432,38.57814974276868,38.67524153667792,739900,0.38433467686432016,39.25720098413573,-0.12458346137416143,39.150196647644044,39.918866001372685,38.381527293915404,41.44523035748422,0,0.23773708046642383,0.3246446157246631,-0.08690753525823924
2014-07-08,39.33063507080078,39.51672904217633,38.75617066962054,38.79662534400761,796800,0.3825605824514441,39.270552636256646,0.35093613791548073,39.17042407989502,39.93554524479791,38.405302914992134,7.690228409244493,0,0.22687673787578433,0.30509104015488736,-0.07821430227910303
2014-07-09,39.21736145019531,39.49245756204492,39.07172215059882,39.4034554249033,421200,0.36560260014509427,39.26088151151822,-0.06182586957697023,39.19672050476074,39.92792570505093,38.46551530447055,-47.13855421686747,0,0.2067463602664361,0.28542210417719716,-0.07867574391076104
2014-07-10,39.3225212097168,39.45197795027131,39.05551803266343,39.16070259889277,437100,0.33517188087651717,39.272088729372506,-0.287274127597581,39.23434314727783,39.904686909030865,38.5639993855248,3.7749287749287763,0,0.19700742574496388,0.2677391684907505,-0.07073174274578664
2014-07-11,39.193092346191406,39.31445947712688,38.92608897922548,39.29827698723585,534400,0.31252634233442045,39.2577257506123,-0.7173524895325079,39.258212661743165,39.883265346412,38.63315997707433,22.26035232212309,0,0.17680729789568517,0.24955279437173747,-0.0727454964760523
2014-07-14,39.01508712768555,39.33872763281946,39.006994340323125,39.21736360082951,524500,0.29839170266631476,39.21360963735289,-1.6520229925444552,39.26954097747803,39.86632438281066,38.6727575721454,-1.8525449101796432,0,0.14476624243044967,0.22859548398347992,-0.08382924155303026
2014-07-15,39.16070938110352,39.33062080379085,39.01507013694503,39.039342315473874,535400,0.28809834446483895,39.203991408943914,-2.1233729966303905,39.28167781829834,39.85787450722802,38.705481129368664,2.078169685414677,0,0.12962968366419148,0.20880232391962225,-0.07917264025543078
2014-07-16,39.21736145019531,39.42772761267143,38.87753538897222,39.28208831307494,451000,0.2821382178505325,39.20642232553508,-1.4236268690190568,39.29138736724853,39.8556638029496,38.727110931547465,-15.76391483003362,0,0.12081254844821387,0.1912043688253406,-0.07039182037712671
2014-07-17,38.909889221191406,39.28207706402545,38.869434557664746,39.20925743508027,418100,0.2941573192252156,39.15250721565441,-0.8453618349295922,39.269136619567874,39.85745125801831,38.68082198111744,-7.2949002217294945,0,0.08800005616816264,0.17056350629390502,-0.08256345012574237
2014-07-18,39.62190246582031,39.62190246582031,38.8775237042197,39.06361762299662,379400,0.3037926184488,39.23785180659366,1.8934966039569012,39.29057712554932,39.89816236244692,38.68299188865172,-9.256158813680937,0,0.11808819077762678,0.1600684431906494,-0.04198025241302261
2014-07-21,39.41153717041016,39.58144862347944,39.28208038428691,39.58144862347944,343800,0.29497763844391583,39.2694309636512,1.2682176721626304,39.31282806396485,39.902783340852686,38.722872787077016,-9.383236689509754,0,0.12353450411954014,0.15276165537642755,-0.029227151256887407
2014-07-22,39.65426635742188,39.77563343893447,39.41153528088977,39.60572199401131,435700,0.3030401857278526,39.33940103524587,0.8228478539401118,39.33588676452637,39.941967135982075,38.72980639307067,26.730657358929612,0,0.14575677018471112,0.15136067833808428,-0.005603908153373166
2014-07-23,39.43581008911133,39.654265894897,39.32253270732405,39.6461761965873,336900,0.3029718847240329,39.3569299541305,0.5570202350136055,39.3455961227417,39.95153989218977,38.739652353293636,-22.67615331650218,0,0.14407962082427872,0.14990446683532316,-0.005824846011044438
2014-07-24,39.46818161010742,39.630003394268776,39.225450477112304,39.45199912304191,300700,0.3035650924689006,39.37715752794448,0.3704248758968909,39.34721469879151,39.95434488372931,38.74008451385371,-10.745028198278417,0,0.1437060254694984,0.1486647785621582,-0.004958753092659807
2014-07-25,39.3225212097168,39.524797559738985,39.24161190430478,39.42770577594614,347700,0.30206781700489493,39.36722365190308,0.33023386463653104,39.339526939392094,39.94366257340188,38.73539130538231,15.630196208846026,0,0.1301560139726945,0.14496302564426547,-0.014807011671570974
2014-07-28,39.68663024902344,39.791814844385655,39.19307532443111,39.19307532443111,440400,0.30302080026825046,39.425297578652234,1.721239578781697,39.34033584594727,39.94637744648377,38.73429424541077,26.66091458153581,0,0.14710238400994768,0.14539089731740193,0.001711486692545755
2014-07-29,39.3468017578125,39.81608134794812,39.30634709967035,39.6623524124109,385800,0.2589270858405313,39.411025611226826,0.4752017510662787,39.307162094116215,39.82501626579728,38.78930792243515,-12.397820163487738,0,0.1315942485976791,0.14263156757345738,-0.011037318975778282
2014-07-30,39.10407638549805,39.646175673393095,38.990799005205645,39.40344460289542,589100,0.23673752122927558,39.35521666109432,-0.2888645755557362,39.27317924499512,39.74665428745367,38.79970420253657,52.695697252462416,0,0.09858164273565961,0.13382158260589783,-0.03523993987023821
2014-07-31,38.650978088378906,39.128350555435446,38.59434093860043,38.90180195632156,857000,0.2746810434522801,39.22717328423697,-0.6654121561248005,39.243647003173834,39.79300909007839,38.694284916269275,45.47615005941266,1,0.03544903446690029,0.11414707297809833,-0.07869803851119804
2014-08-01,38.86943435668945,39.15262008640484,38.61052080766597,38.61052080766597,775000,0.2758118819342211,39.16212984286469,-1.8991216027044011,39.24283847808839,39.79446224195683,38.691214714219946,-9.568261376896148,1,0.003008898002292426,0.09191943798293715,-0.08891053998064473
2014-08-04,38.31924819946289,39.01507962714552,37.75287356624493,38.92607750223354,1002600,0.3383340989642963,39.00887863497344,-2.7714954791647983,39.21290225982666,39.889570457755255,38.53623406189807,29.36774193548388,1,-0.06633094679008167,0.060269361028333385,-0.12660030781841505
2014-08-05,37.70433044433594,38.47298160015372,37.574873634992485,38.12506584632561,1066400,0.4759817477000223,38.77168805485753,-4.917342047159035,39.131587028503425,40.08355052390347,38.17962353310338,6.363455016955921,1,-0.16895439600460094,0.014424609621746527,-0.18337900562634746
2014-08-06,37.55060577392578,37.866156590148776,37.485878905043855,37.485878905043855,610200,0.5919572624339807,38.54967309468812,-4.780437655333147,39.04824924468995,40.23216376955791,37.86433471982199,-42.779444861215296,0,-0.2596949137295539,-0.040399295048513556,-0.21929561868104033
2014-08-07,37.91714859008789,38.1615119807425,37.4528572156694,37.4528572156694,837100,0.6392126975082522,38.43466863930625,-3.9298314661203593,38.9779806137085,40.25640600872501,37.699555218692,37.18452966240577,0,-0.29858854297999216,-0.09203714463480928,-0.20655139834518288
2014-08-08,39.06565475463867,39.09009326592084,37.95787086547482,37.95787086547482,725100,0.6375886423825302,38.549393387548506,-0.6532298722866536,38.97160873413087,40.246786018895925,37.69643144936581,-13.379524549038347,0,-0.23403931581341197,-0.12043757887052982,-0.11360173694288216
2014-08-11,38.87016296386719,39.44034307192173,38.829433149935966,39.17968842045436,580800,0.6378919634622241,38.60771512869735,-2.0572854889244208,38.96436252593995,40.240146452864394,37.6885785990155,-19.900703351261896,0,-0.19639423150439939,-0.13562890939730374,-0.06076532210709565
2014-08-12,39.18782806396485,39.61953666454067,38.8538641620151,39.12266286004882,540400,0.6383599451533785,38.713190207836895,-0.4040320604103087,38.96571846008301,40.24243835038977,37.68899856977625,-6.955922865013775,0,-0.13932130297524736,-0.13636738811289248,-0.002953914862354884
2014-08-13,39.3914794921875,39.58696896302144,39.22856952832648,39.22856952832648,484500,0.6431418513952839,38.83651553226428,0.7349696841223441,38.97442436218262,40.26070806497319,37.68814065939205,-10.344189489267208,0,-0.07677264044632892,-0.12444843857957977,0.047675798133250846
2014-08-14,40.13270568847656,40.23045039664622,39.318159203483525,39.41590391165318,816800,0.6928842927666538,39.07218646975742,3.833609583461395,39.03556518554687,40.42133377108018,37.649796600013566,68.58617131062952,0,0.03223677907882205,-0.0931113950478994,0.12534817412672145
2014-08-15,40.65402221679688,40.84951477536805,40.14900417575714,40.18973088584524,1345500,0.7726929129533541,39.359792969219136,4.591237021179606,39.087171173095705,40.63255699900241,37.541785347189,64.72820763956906,1,0.15886215242945667,-0.042716685552428184,0.20157883798188486
2014-08-18,40.47481918334961,40.85765707728522,40.28747383938607,40.64587632979342,897300,0.8305945139361001,39.56252500815195,5.625295602529423,39.14033527374268,40.801524301614876,37.47914624587048,-33.31103678929765,0,0.24196427244422125,0.014219506046901705,0.22774476639731955
2014-08-19,40.61328887939453,40.98797952266072,40.474814358992845,40.474814358992845,570900,0.8875554435100675,39.7535729847415,7.715183907994816,39.18828639984131,40.96339728686144,37.41317551282118,-36.375794048813106,0,0.3153613590639921,0.0744478766503198,0.2409134824136723
2014-08-20,40.71103286743164,40.72732416996942,40.37706893352782,40.515543451474805,390900,0.9498896836745189,39.92765659977607,8.416447693369534,39.252047538757324,41.151826906106365,37.352268171408284,-31.529164477141357,0,0.3770695785774407,0.134972217035744,0.24209736154169673
2014-08-21,40.7925033569336,40.97984873943617,40.53999274195223,40.645884691105614,627400,1.0100056435062013,40.084901464713795,7.583256847529318,39.318263626098634,41.338274913111036,37.29825233908623,60.50140700946534,0,0.42761845538069565,0.19350146470473434,0.2341169906759613
2014-08-22,40.45038604736328,40.800641351396486,40.42595064246524,40.61329599693086,407000,1.0412592501259679,40.1513532070137,3.5446258392998864,39.37465686798096,41.457175368232896,37.292138367729024,-35.129104239719474,0,0.4350577221368326,0.24181271619115402,0.19324500594567856
2014-08-25,40.51554107666016,40.83321368940585,40.409649169995575,40.60513857449381,550100,1.07041876760086,40.21756918331305,4.23301058532346,39.41610240936279,41.55693994456451,37.275264874161074,35.15970515970517,0,0.44112583692231055,0.28167534033738534,0.15945049658492522
2014-08-26,40.42594146728516,40.78434078919149,40.4015029606849,40.605139574614256,456000,1.0936870436517614,40.25545505312616,3.159433590704208,39.470059394836426,41.65743348213995,37.2826853075329,-17.105980730776228,0,0.43370543565684017,0.3120813594012763,0.12162407625556387
2014-08-27,41.036865234375,41.04500933450659,40.56442663826418,40.61330056080126,537800,1.1438860124145003,40.39752963153504,4.177009250220798,39.56669883728027,41.854470862109274,37.27892681245127,17.938596491228065,0,0.4716838783573678,0.3440018631924946,0.1276820151648732
2014-08-28,40.89023971557617,41.06943785365719,40.68660306670104,40.83322170247103,512400,1.159027049167877,40.487113283178886,1.8875727766272332,39.67866191864014,41.996716016975896,37.36060782030438,-4.722945332837492,0,0.4843671310720339,0.37207491676840243,0.11229221430363145
2014-08-29,41.22420120239258,41.24863660446028,40.01867268682642,40.89023724272391,354700,1.1916403201397647,40.62112926849046,1.4025155556689706,39.796400260925296,42.179680901204826,37.413119620645766,-30.776736924277902,0,0.5154251014512425,0.4007449537049705,0.11468014774627205
2014-09-02,40.84136962890625,41.1427510274574,40.64588016772402,40.776207510928494,758900,1.1601282674357516,40.66117297038424,0.9056259001335665,39.92250633239746,42.242762867268965,37.60224979752596,113.95545531435016,0,0.5033452079779082,0.42126500455955807,0.0820802034183501
2014-09-03,40.96355438232422,40.96355438232422,40.54813382431568,40.72733509304478,528800,1.0564190775083155,40.71615140891878,0.8624406261946271,40.08546752929688,42.19830568431351,37.972629374280245,-30.32020028989326,0,0.4978917081449268,0.4365903452766319,0.061301362868294906
2014-09-04,41.036865234375,41.28937273269358,40.79250183618801,40.98799131183792,605500,0.8907813631642073,40.774463013547184,0.800353967938805,40.25978050231934,42.041343228647754,38.47821777599092,14.504538577912252,0,0.4937932026485612,0.44803091675101775,0.04576228589754344
2014-09-05,41.14273452758789,41.16717303087158,40.9390979412942,40.96353644457789,397100,0.7199342296267031,40.84142147064549,0.8585674862603421,40.42105979919434,41.86092825844774,38.981191339940935,-34.41783649876135,0,0.4934002635826502,0.4571047861173443,0.036295477465305925
2014-09-08,40.808780670166016,41.30565455988006,40.75176266058393,41.077582521551705,457400,0.6492538570052033,40.83548677964922,0.8860103890803162,40.508216094970706,41.80672380898111,39.2097083809603,15.185091916393855,0,0.4608294165590934,0.45784971220569415,0.0029797043533992262
2014-09-09,40.39337158203125,40.84137165228858,40.29562684659762,40.84137165228858,677000,0.5243062495485791,40.75510219826414,-0.30153736413826016,40.58437652587891,41.63298902497607,39.53576402678175,48.01049409707039,0,0.3969212824693784,0.44566402625843105,-0.048742743789052634
2014-09-10,40.23860168457031,40.36078180536795,40.02681783692338,40.35263770688086,531900,0.41908736668080826,40.661193013956165,-0.4634147676349287,40.63691520690918,41.4750899402708,39.79874047354756,-21.432791728212706,0,0.32998117097806556,0.42252745520235796,-0.0925462842242924
2014-09-11,40.44223785400391,40.49110865885259,40.18972730237445,40.2793279209284,533100,0.3051000433681001,40.62138298487393,-1.4490078054816724,40.689453125,41.2996532117362,40.0792530382638,0.2256063169768785,0,0.2900192262490435,0.39602580941169513,-0.1060065831626516
2014-09-12,40.02682876586914,40.42595806018311,39.847627477738456,40.32006610744684,402400,0.31599279887716314,40.51328221778215,-2.1115331084208266,40.68415927886963,41.31614487662395,40.052173681115306,-24.516976177077478,0,0.2222669009691316,0.36127402772318246,-0.13900712675405086
2014-09-15,40.05941009521485,40.22232006943671,39.82319078795561,39.92908273728722,404200,0.3455660993296742,40.430760013679,-2.8255031588340973,40.65442867279053,41.34556087144988,39.963296474131184,0.4473161033797135,0,0.16925071910538492,0.32286936599962296,-0.15361864689423804
2014-09-16,40.4096565246582,40.53998385379296,39.92907391586465,40.00238323270599,353200,0.3476495648079741,40.42692301567522,-1.057048547026429,40.651170539855954,41.3464696694719,39.95587141024001,-12.61751608114795,0,0.15372492746852373,0.2890404782934031,-0.1353155508248794
2014-09-17,40.173431396484375,40.58885183360302,40.07568669073512,40.42594191918881,504700,0.3637140372498285,40.38083363036779,-1.9288438167874955,40.62917766571045,41.35660574021011,39.901749591210795,42.893544733861845,0,0.12096482490762384,0.2554253476162473,-0.13446052270862346
2014-09-18,39.76616287231445,40.2223100652316,39.75801877389117,40.19787155546469,445200,0.4108351834435465,40.269075310721725,-3.096489838595484,40.58193416595459,41.40360453284168,39.7602637990675,-11.789181692094308,0,0.06143090416506425,0.2166264589260107,-0.15519555476094646
2014-09-19,40.11642074584961,40.30376609422941,39.912784092317374,39.96165800777466,1030000,0.42030279726610703,40.24131993529043,-2.494520098196429,40.54813003540039,41.388735629932604,39.70752444086818,131.35669362084457,1,0.04202825071241989,0.18170681728329255,-0.13967856657087266
2014-09-22,39.72544860839844,40.11643070739755,39.72544860839844,40.059412678829936,497700,0.4586828118026511,40.14752514858279,-2.654654326782102,40.51188316345215,41.429248787057446,39.59451753984685,-51.679611650485434,0,-0.004840873364386766,0.1443972791537567,-0.14923815251814346
2014-09-23,39.2692985534668,39.71729865001245,39.25300724539704,39.701010449192,609600,0.5362518863337327,39.98784758583442,-2.7828155574527225,40.44957103729248,41.522074809959946,39.37706726462501,22.483423749246544,0,-0.07789456899330105,0.09993890952434516,-0.1778334785176462
2014-09-24,39.33445358276367,39.55438152378417,39.00863372038178,39.350744886607615,423700,0.5914797196793156,39.869048676185194,-2.246967001721978,40.394996643066406,41.57795608242504,39.21203720370777,-30.495406824146986,0,-0.12904513082141023,0.05414210145519409,-0.18318723227660433
