Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-01,45.34641647338867,45.62746250530134,45.00001194286385,45.33334676827976,3319000,1.072280271526069,45.09861828828089,3.4287258053008696,44.876479911804196,47.02104045485633,42.73191936875206,-10.992517900721388,0,-0.42566399656752907,-0.6356805496556567,0.2100165530881276
2010-03-02,45.8562126159668,46.07843244984892,45.48365880057768,45.49673348876633,3125700,1.0830372463552276,45.236362711496504,1.5340076685179893,44.88955173492432,47.055626227634775,42.72347724221386,-5.8240433865622165,0,-0.33379316651991786,-0.5753030730285089,0.24150990650859105
2010-03-03,46.03921508789063,46.45097797899809,45.83006497052193,45.92156783521248,3195500,1.0416714788415802,45.38233587084088,0.9313624479156957,44.860792541503905,46.94413549918706,42.77744958382075,2.2330997856480073,0,-0.24341219745142695,-0.5089248979130925,0.26551270046166553
2010-03-04,45.4575309753418,46.31373876807305,45.032693258588985,46.16994708056899,3651700,1.0127332720273579,45.396007708022864,-0.9400225229662551,44.83007392883301,46.855540472887725,42.80460738477829,14.276326083555002,0,-0.2162291201515032,-0.45038574236077467,0.23415662220927147
2010-03-05,45.71895980834961,45.90850292171371,44.7254977859767,45.87582616967154,3879500,0.9945805518767042,45.454726271718634,-2.058239996129707,44.931053733825685,46.920214837579096,42.941892630072275,6.238190431853652,0,-0.17161296612783872,-0.3946311871141875,0.22301822098634877
2010-03-08,45.54901885986328,45.7647013335108,44.999996687272585,45.7647013335108,4064300,0.9529941963674431,45.471870378654025,-0.47130335858865946,45.02778511047363,46.93377350320851,43.12179671773875,4.763500451089064,0,-0.14825812947997008,-0.345356575587344,0.19709844610737393
2010-03-09,46.30720138549805,46.50981921160804,45.1699475644222,45.28105750957474,5451800,0.8939072865186587,45.62374874353475,4.1299312900486385,45.18170719146728,46.9695217645046,43.393892618429966,34.13872007479763,0,-0.0677888322894944,-0.2898430269277741,0.2220541946382797
2010-03-10,46.96078109741211,47.313722855589255,46.17646940359543,46.39215686468126,6096000,0.9312634085209581,45.86684553514881,5.059207183410086,45.33039932250976,47.19292613955168,43.467872505467845,11.816280861366879,1,0.048166848594078715,-0.22224105182340353,0.27040790041748225
2010-03-11,47.190067291259766,48.21850135989459,47.00010112601348,48.21194942380667,9963500,0.9036084403754835,46.10743130898716,4.927710224083293,45.51964073181152,47.326857612562485,43.71242385106056,63.44324146981628,1,0.15675704311356498,-0.14644143283600985,0.30319847594957483
2010-03-12,46.20093536376953,47.55689628477935,45.94546482775775,47.55034434861769,6106000,0.8258704998573927,46.12443204622031,2.6538124981141165,45.636549949645996,47.28829094936078,43.984808949931214,-38.71631454810057,0,0.16114331476791222,-0.08492448331522545,0.24606779808313767
2010-03-15,45.02182388305664,45.92579580605842,44.510878015974605,45.879942266435016,5537400,0.7273361236732266,45.923957834736,-0.7158064861035207,45.6954833984375,47.150155645783954,44.24081115109105,-9.31215198165739,0,0.0686832862377571,-0.05420292940462894,0.12288621564238604
2010-03-16,44.40608596801758,45.44761883592808,44.085111090176696,45.44761883592808,8492000,0.7746679489174667,45.647981131696284,-3.162334098748254,45.65761756896973,47.20695346680466,44.10828167113479,53.35717123559793,1,-0.05365831664497023,-0.054094006852697205,0.000435690207726977
2010-03-17,43.999942779541016,44.96287223257019,43.901683754151215,44.64189741411435,8180400,0.8589404134256963,45.34833779494078,-4.429424577409858,45.57689571380615,47.294776540657544,43.85901488695476,-3.6693358455016534,1,-0.18129739585726412,-0.0795346846536106,-0.10176271120365352
2010-03-18,42.833961486816406,44.17682358478962,42.58504287739709,43.927899977707135,8371300,1.0507517589001594,44.891178466190894,-5.771473795944903,45.42414894104004,47.525652458840355,43.32264542323972,2.333626717519932,1,-0.372246208951978,-0.1380769895132841,-0.23416921943869393
2010-03-19,42.1264877319336,42.89945103883427,41.890670577970106,42.1264877319336,8940900,1.2405210803004616,44.388507423598654,-7.857729247286849,45.19648628234863,47.67752844294955,42.71544412174771,6.804200064506105,1,-0.5740445106669441,-0.2252704937440161,-0.348774016922928
2010-03-22,41.92341995239258,42.02823090115089,41.176659434303474,41.74000578972664,7814600,1.4307022348279275,43.940309701561176,-7.95977388365986,45.00442180633545,47.8658262759913,42.1430173366796,-12.597165833417211,0,-0.7418059145304738,-0.32857757790130765,-0.4132283366291662
2010-03-23,42.56538391113281,42.79465166505153,41.779316614988645,42.06754179000772,6147700,1.5282207282808389,43.69032319421056,-8.080422401724007,44.90916118621826,47.96560264277994,41.852719729656584,-21.330586338392244,0,-0.8135784830764052,-0.4255777589363272,-0.388000724140078
2010-03-24,42.65708160400391,43.37763938495895,42.054428643919394,42.30989908446108,11050000,1.6090698794051406,43.50246108690026,-9.164454663735055,44.807047843933105,48.02518760274339,41.588908085122824,79.74201733981813,1,-0.8532240871146826,-0.5111070245719983,-0.34211706254268426
2010-03-25,41.22251892089844,43.023916131811006,41.130811826337656,43.017364197153285,6915500,1.796346988309139,43.0879261476272,-12.645772114562337,44.61947956085205,48.21217353747033,41.02678558423377,-37.41628959276018,0,-0.9890001551745655,-0.6066856506925118,-0.38231450448205373
2010-03-26,41.399391174316406,41.550053213936806,40.86224738129363,41.49764772250465,4784300,1.9314428478325962,42.78091978884341,-10.392742379883646,44.43912181854248,48.30200751420767,40.57623612287729,-30.817728291519053,0,-1.0699972919268887,-0.6993479789393873,-0.3706493129875015
2010-03-29,42.29681015014648,42.57193145879213,41.60245244444901,41.68106067448874,5643900,1.9759110992670184,42.69289985453488,-6.052650687782746,44.28664150238037,48.23846370091441,40.33481930384633,17.967100725288976,0,-1.049673907641825,-0.769413164679875,-0.28026074296195014
2010-03-30,42.19198989868164,42.57846898753759,41.81860717940552,42.36230017631617,3194800,1.9925249021240499,42.601825317107014,-4.986019418443199,44.103430366516115,48.088480170764214,40.118380562268015,-43.393752546997646,0,-1.030150661864198,-0.8215606641167397,-0.20858999774745834
2010-03-31,42.20509338378906,42.68328459446622,42.11993823565691,42.30989933551623,4494400,1.9808869700809557,42.52969223832193,-4.079208477031293,43.91172428131104,47.87349822147295,39.949950341149126,40.67860272943533,0,-1.0020697706410857,-0.8576624854216089,-0.14440728521947677
2010-04-01,43.12218475341797,43.31215091945461,42.64399337026877,42.64399337026877,5385400,1.9536135588412111,42.63741815015757,0.6728849179412855,43.79495697021484,47.702184087897265,39.887729852532416,19.824670701317192,0,-0.8954911879672096,-0.8652282259307291,-0.03026296203648049
2010-04-05,44.02614212036133,44.06544372841824,42.95840678763824,43.3055843192376,4088200,1.901853540140243,42.88991341746734,4.509406054727205,43.71031608581543,47.51402316609592,39.90660900553494,-24.08734727225461,0,-0.7296738624355967,-0.8381173532317028,0.10844349079610605
2010-04-06,43.55449676513672,44.01303711845011,43.41693615844087,43.98683438417558,3018600,1.852003704736879,43.010746753407226,3.890610104319636,43.6105899810791,47.31459739055286,39.90658257160534,-26.163103566361723,0,-0.6290687626502773,-0.7963076351154177,0.16723887246514035
2010-04-07,43.12218475341797,43.85584167310382,42.879813093785785,43.38420722373274,4545800,1.7415668501525676,43.031008207954635,1.3081071780008724,43.451339149475096,46.934472849780235,39.96820544916996,50.59299012787384,0,-0.5775646567715285,-0.7525590394466399,0.17499438267511147
2010-04-08,43.181129455566406,43.31869010338263,42.18545024380336,42.74224477001055,4037900,1.5333243716206828,43.05830298024768,1.2285131374606406,43.26235656738281,46.329005310624176,40.195707824141444,-11.172950855734964,0,-0.5259283621735307,-0.7072329039920181,0.18130454181848743
2010-04-09,44.05891036987305,44.111310864210175,43.18768780660999,43.31869653894698,4518100,1.2436780804913736,43.240231596543204,6.8806844492383945,43.10579872131348,45.593154882296226,40.61844256033073,11.892320265484525,0,-0.409456681080286,-0.6476776594096718,0.23822097832938582
2010-04-12,44.09820938110352,44.5370941058962,43.823088060874895,44.14406293447495,3081200,1.040543973230026,43.396227557372356,6.518980425155196,43.00066242218018,45.08175036864023,40.919574475720125,-31.803191607091474,0,-0.3104028026204091,-0.5802226880518193,0.2698198854314102
2010-04-13,43.5283088684082,43.882038405199694,43.09597609966011,43.875491467644814,3400900,0.9362211617543603,43.42024234119705,2.911564049133064,42.92598667144775,44.798428994956474,41.05354434793903,10.375827599636512,0,-0.2747212828726049,-0.5191224070159765,0.24440112414337156
2010-04-14,43.97374725341797,44.01960080643386,43.13527942817731,43.81653578560096,3634300,0.904708550971963,43.52087959796449,4.222975401290574,42.90436973571777,44.7137868376617,41.09495263377384,6.862889235202441,0,-0.20810140297970037,-0.45691820620872126,0.2488168032290209
2010-04-15,43.62001800537109,44.21611919637804,43.58071638755965,43.69862623865649,3002000,0.8842513542283349,43.5389047629475,3.352497312861047,42.885373497009276,44.65387620546595,41.1168707885526,-17.398123435049396,0,-0.18175253221857446,-0.4018850714106919,0.22013253919211745
2010-04-16,42.70293045043945,43.54794989074827,42.41470537067691,43.25317287799279,4102500,0.8851372925164341,43.38690943340058,-0.9722473603225423,42.87882194519043,44.6490965302233,41.108547360157566,36.658894070619596,0,-0.23219555771687084,-0.3679471686719277,0.1357516109550569
2010-04-19,42.70293045043945,42.80118445703072,41.96926888270779,42.25749396247033,2974900,0.8685804887881625,43.26254961831674,-3.0055135567054636,42.90764408111572,44.64480505869204,41.1704831035394,-27.48567946374162,0,-0.2690703434181927,-0.3481718036211807,0.07910146020298803
2010-04-20,44.15061950683594,44.31438292859893,43.01737442926429,43.03047830169661,4130600,0.8784699355363653,43.42401687077478,1.368682423111789,43.01900405883789,44.775943929910625,41.26206418776516,38.848364650912636,0,-0.17940934944408582,-0.31441931278576174,0.13500996334167592
2010-04-21,44.27505874633789,44.687745603984105,43.80342447678099,44.07199378315391,3844400,0.9144521472520584,43.578751757240795,2.673505527403841,43.10448780059814,44.93339209510226,41.27558350609402,-6.9287754805597235,0,-0.0971908040118663,-0.27097361103098266,0.17378280701911636
2010-04-22,44.360233306884766,44.63535463628578,43.43005833738837,43.58726981166571,5216400,0.9492357049731311,43.72083931172151,2.730599838829284,43.18964538574219,45.08811679568845,41.29117397579593,35.68827385287692,0,-0.024872425364520723,-0.2217533738976903,0.19688094853316956
2010-04-23,45.87995910644531,45.93891153717317,44.1571697737837,44.419187240569066,5448100,1.0105635213071733,44.11340654712584,4.133213284860249,43.42251739501953,45.44364443763388,41.40139035240519,4.441760601180889,0,0.15330240716304644,-0.14674221768554294,0.3000446248485894
2010-04-26,44.89737319946289,45.735840986467686,44.799114162434655,45.670336627669606,4375200,0.9423905774238985,44.255945938459845,1.8122364367515909,43.59741649627686,45.48219765112465,41.71263534142906,-19.693104017914496,0,0.21276811633946124,-0.0748401508805421,0.2876082672200033
2010-04-27,43.61348342895508,45.218363248188005,43.56107792524477,44.55021056770524,4532700,0.8913591000767856,44.13913457309534,0.19567624555405505,43.66325016021729,45.44596836037086,41.88053196006371,3.599835436094345,0,0.15451479435636628,-0.02896916183316043,0.1834839561895267
2010-04-28,44.18336868286133,44.54365020564868,43.63312599096389,44.06545882064574,4150100,0.8272827082437655,44.14717713850734,0.4766967623553331,43.76281909942627,45.417384515913795,42.10825368293874,-8.440885123656983,0,0.15257480685380642,0.007339631904232941,0.14523517494957347
2010-04-29,44.11785888671875,45.19869832444446,43.8689403182933,44.4912392381881,4013900,0.744104801608757,44.14184654727305,1.1413128744842904,43.85845737457275,45.346666977790264,42.37024777135524,-3.2818486301534944,0,0.1440902767039134,0.03468976086416903,0.10940051583974436
2010-04-30,44.1047477722168,45.15938417354717,44.058894232926825,44.275058062344726,5005700,0.7251292894802639,44.135101315444636,3.2827192583522624,43.907585525512694,45.35784410447322,42.457326946552165,24.70913575325744,0,0.1347548974899766,0.054702788189330546,0.08005210930064605
2010-05-03,44.628787994384766,45.054573719673655,43.88857942415035,44.510878178114936,3938000,0.7426253385343564,44.224862529797385,4.509895512160322,43.937717819213866,45.42296849628258,42.45246714214515,-21.32968416005754,0,0.16770896400539925,0.0773040233525443,0.09040494065285495
2010-05-04,43.46279144287109,44.03924162478491,42.95185059810986,44.01958582504268,4106600,0.7453939851403055,44.08630415035624,-1.5579125992973952,43.933132553100585,45.4239205233812,42.44234458281997,4.281361097003544,0,0.09860249390094111,0.08156371746222366,0.017038776438717457
2010-05-05,44.22267150878906,44.96288030396726,42.94531394474324,44.02615342273201,8592400,0.7226513531760845,44.11109821552584,-0.11832223159536914,43.98815689086914,45.43345959722131,42.542854184516976,109.23391613500218,1,0.10395278618405257,0.08604153120658944,0.017911254977463126
2010-05-06,43.29904174804688,44.82531782799808,40.58057082068212,43.980298088424185,7835200,0.7161727893534979,43.96345158507512,-2.3922136556328355,43.994052505493165,45.42639808420016,42.56170692678617,-8.81243889949257,1,0.033280096532593006,0.07548924427179016,-0.04220914773919715
2010-05-07,42.30336380004883,44.01305414082794,41.85137520490924,43.10907695054876,6653600,0.8093301449899981,43.661617442343065,-7.795550336255719,43.90627517700195,45.52493546698195,42.28761488702195,-15.080661629569125,0,-0.10189680541677149,0.04001203433407784,-0.14190883975084934
2010-05-10,44.42573165893555,44.6025939188538,43.62656552654957,43.95409230227091,5173200,0.8166982031002382,43.80054729990533,-1.050488050675058,43.922651290893555,45.55604769709403,42.28925488469308,-22.249609234098834,0,-0.037337719278816905,0.02454208361149889,-0.06187980289031579
2010-05-11,44.45848083496094,44.89736546068779,43.80342736456455,43.80342736456455,4601100,0.8195399705660231,43.92017157900635,1.9374682771724272,43.96915988922119,45.608239830353234,42.33007994808914,-11.05891904430527,0,0.016280732270359977,0.022889813343271108,-0.006609081072911131
2010-05-12,45.57207107543945,46.286081977948136,44.54363729658649,44.54363729658649,5341600,0.8945107683369096,44.22051694199419,3.1430432626039284,44.049076080322266,45.83809761699609,42.260054543648444,16.09397752711308,0,0.14693736469298813,0.047699323613214516,0.0992380410797736
2010-05-13,44.29472732543945,45.39521760053305,44.14406279474591,44.82531915529552,6407700,0.8901901880751611,44.23400973898424,0.4008998695400168,44.082811546325686,45.863191922476005,42.30243117017537,19.958439418900696,0,0.14573280474269978,0.06730601983911158,0.0784267849035882
2010-05-14,43.27284240722656,44.12441414907734,42.56538826528982,43.82964200640892,5396700,0.8519967578868652,44.059252042301026,-1.8862036560931883,44.11130714416504,45.81530065993877,42.40731362839131,-15.7778922234187,0,0.06161040327472733,0.06616689652623474,-0.004556493251507407
2010-05-17,42.82085418701172,43.61346841656108,41.92998092124371,43.42350227924826,4144400,0.8420876206553519,43.83408879588478,-4.051048412070979,44.117203330993654,45.80137857230436,42.43302808968295,-23.204921526117815,0,-0.041055614340109514,0.04472239435296589,-0.0857780086930754
2010-05-18,42.41471862792969,43.80343399451988,42.20510168558232,43.36454430470265,4039000,0.9239443360611002,43.57602149262022,-2.411425451858107,44.03040828704834,45.87829695917054,42.182519614926136,-2.5431908116977153,0,-0.1534223608957035,0.005093443303232012,-0.15851580419893552
2010-05-19,42.30336380004883,42.79465401297013,41.2356257042938,42.67674416196252,5362200,0.9986369487148629,43.34462918487996,-4.3400989656601325,43.931823539733884,45.92909743716361,41.934549642304155,32.76058430304531,0,-0.24859358892953054,-0.045643963143320504,-0.20294962578621004
2010-05-20,40.28580474853516,41.43869822396664,40.28580474853516,41.202880978115786,6245500,1.282023668489153,42.788479287362726,-6.959130913440226,43.728102111816405,46.29214944879471,41.1640547748381,16.472716422363966,0,-0.4812698476074999,-0.1327691400361564,-0.34850070757134355
2010-05-21,41.31422805786133,41.59590129012614,39.33596599585702,39.90586189653724,6277300,1.2851809921151058,42.520433609271564,-2.33819643010601,43.49981555938721,46.07017754361742,40.929453575157,0.5091665999519712,0,-0.5760420387325098,-0.22142371977542707,-0.35461831895708273
2010-05-24,39.95171737670898,41.301126099330894,39.9189626999288,41.28147529232759,3946900,1.465299883949018,42.05339429426018,-10.070772309557885,43.25253276824951,46.183132536147546,40.32193300035147,-37.12424131394071,0,-0.7524194845351033,-0.32762287272736235,-0.424796611807741
2010-05-25,39.87310791015625,39.92551339230885,38.37303721658649,38.96913583250223,6506700,1.6445392538092871,41.65697858805947,-10.313831778972693,43.06551399230957,46.354592499928145,39.77643548469099,64.85596290759837,0,-0.8883032016890979,-0.4397589385197095,-0.44854426316938845
2010-05-26,39.493194580078125,40.52817829460101,39.31632975252386,40.52817829460101,6174700,1.803471185288741,41.263563313881036,-13.33903935438534,42.83100528717041,46.4379476577479,39.22406291659293,-5.1024328768807585,0,-1.0149481665118358,-0.5547967841181348,-0.460151382393701
2010-05-27,41.51730346679688,41.52385290419443,40.09583566370207,40.482317439777184,6184300,1.7995516088992651,41.309697887138455,-6.2703261230991565,42.70097751617432,46.30008073397285,39.10187429837579,0.155473140395479,0,-0.941137693098959,-0.6320649659142996,-0.3090727271846594
2010-05-28,41.8251838684082,42.290271463774495,41.12427650670634,41.33389352148642,5530500,1.7780231019588395,41.403422611005674,-3.3454204953650146,42.586999320983885,46.14304552490157,39.030953117066204,-10.57193215076888,0,-0.8480234987797175,-0.6752566724873832,-0.1727668262923343
2010-06-01,40.37094497680664,42.19199527394157,40.325091435038594,41.43213087017248,5862300,1.775587247293713,41.215699404787664,-5.721299251774791,42.37410717010498,45.925281664692406,38.82293267551755,5.9994575535665895,0,-0.8814143578450526,-0.7164882095589171,-0.1649261482861355
2010-06-02,42.611236572265625,42.61778350962504,40.01067310921759,40.79018595509743,8051500,1.7582322313081735,41.4694334352382,0.4633248803554091,42.331529426574704,45.84799388919105,38.815064963958356,37.34370468928579,0,-0.7188179593799049,-0.7169541595231147,-0.0018637998567901937
2010-06-03,43.4890022277832,43.58726125403853,41.82516570888781,42.80119404165759,7429800,1.7240198189227207,41.83662776115547,2.8027048471568783,42.29484596252441,45.74288560036985,38.84680632467897,-7.721542569707507,0,-0.5132147691521922,-0.6762062814489302,0.16299151229673803
2010-06-04,42.65053939819336,44.73361000225973,42.38196502896782,42.46712519367945,7659200,1.7101819426807827,41.98461169516236,5.869895523792867,42.26242084503174,45.68278473039331,38.842056959670174,3.087566287114063,0,-0.4131669709735277,-0.6235984193538497,0.21043144838032202
2010-06-07,41.27492141723633,43.05011836507524,41.13736077701745,42.68983692807692,7898500,1.7242895924187598,41.855577099175804,-0.09514068753735394,42.210998725891116,45.659577910728636,38.762419541053596,3.124347190307075,0,-0.4398093957136169,-0.5868406146258032,0.1470312189121863
2010-06-08,42.5391960144043,42.65710590009353,41.03912219000495,41.3273449667831,6203500,1.646607965206062,41.97987144739916,6.476514171587944,42.11667194366455,45.409887874076674,38.823456013252425,-21.45977084256504,0,-0.35481720340582257,-0.5404359323818071,0.18561872897598453
2010-06-09,42.283721923828125,43.72483818710938,42.10030267421936,42.87326630574821,5679200,1.5529665334612297,42.03511698856806,6.045713865855573,42.00793399810791,45.11386706503037,38.90200093118545,-8.451680502941883,0,-0.30456407758777715,-0.49326156142300115,0.188697483835224
