Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-05-23,20.41023063659668,20.46221461945828,20.065835975516137,20.37124295929945,5268900,0.8789686833922603,20.601573309743493,-3.324089612445824,20.749098682403563,22.507036049188084,18.991161315619042,-2.698060941828251,0,-0.4139090926574909,-0.4594893050870135,0.04558021242952265
2012-05-24,20.22828483581543,20.42972384151665,19.981361242221336,20.41672753674964,4210400,0.7537662940410058,20.53370267812021,-4.156374416930664,20.62498664855957,22.13251923664158,19.11745406047756,-20.089582265748074,0,-0.41690863658833877,-0.4509731713872786,0.03406453479893984
2012-05-25,20.33874893188477,20.410227361623686,20.033343236501977,20.150307489021767,3217900,0.662517186179257,20.498256542441037,-1.66509835369556,20.5336895942688,21.858723966627313,19.208655221910288,-23.57258217746533,0,-0.40569566036237603,-0.4419176691822981,0.03622200881992205
2012-05-29,20.15030670166016,20.611664302576816,20.05283690816748,20.32575307358438,3979600,0.5504563037220563,20.43499293502633,-0.9897961392767773,20.43492012023926,21.53583272768337,19.334007512795147,23.67071692718854,0,-0.4073196812817521,-0.43499807160218895,0.02767839032043684
2012-05-30,19.779918670654297,20.03334035506656,19.61097046791428,20.00734899124261,6000600,0.5304226609397589,20.31588852332232,-3.8838424834406915,20.359543228149413,21.42038855002893,19.298697906269894,50.78399839179817,0,-0.43349686617025895,-0.43469783051580296,0.0012009643455440089
2012-05-31,19.513504028320312,19.72143993212436,19.312065037038867,19.662957804255,8098000,0.5520796645987643,20.170000433321952,-6.448591191513319,20.295537757873536,21.399697087071065,19.191378428676007,34.95317134953171,0,-0.4703183714836783,-0.4418219387093781,-0.028496432774300196
2012-06-01,19.442026138305664,19.604476222603203,19.091133361312995,19.16910994710996,5701700,0.5832561323481462,20.037641470591716,-4.286614106981467,20.247777462005615,21.41428972670191,19.08126519730932,-29.591257100518643,0,-0.49950931563087053,-0.4533594140936766,-0.04614990153719395
2012-06-04,19.1886043548584,19.617472477167155,19.00665981472301,19.039149335742007,4844900,0.6136514499223535,19.88327108591293,-5.89546889576158,20.22730884552002,21.45461174536473,19.000005945675312,-15.027097181542349,0,-0.536903282338784,-0.4700681877426981,-0.06683509459608594
2012-06-05,19.42902565002441,19.558986185233483,19.052141585192743,19.084632338692767,4046500,0.5826479178258094,19.800681006660472,-7.114012332755348,20.245178127288817,21.410473962940436,19.079882291637198,-16.479184296889514,0,-0.5409030870415599,-0.4842351676024705,-0.05666791943908939
2012-06-06,20.488204956054688,20.79361066653697,19.377045741575817,19.51350445606077,8609400,0.5617231154420811,19.925685361095784,-0.31615321311072586,20.291639041900634,21.415085272784797,19.16819281101647,112.76164586679846,0,-0.4533797633271668,-0.4780640867474098,0.024684323420243015
2012-06-07,20.683143615722656,21.280959944659923,20.62466148924216,20.839095539872066,7694300,0.5363713606097422,20.063405043755214,1.337138144027783,20.27019557952881,21.342938300748294,19.197452858309326,-10.62907984296234,0,-0.36408997544833355,-0.4552692644875945,0.09117928903926098
2012-06-08,20.8715877532959,21.02104154497203,20.47521035969381,20.57268016994364,4302100,0.5194824805016112,20.21034735458079,3.1802148462012125,20.258499526977538,21.29746448798076,19.219534565974314,-44.087181420012215,0,-0.2749518346491264,-0.41920577851990093,0.1442539438707745
2012-06-11,21.18348503112793,21.47589561002079,20.94305965683424,21.08601649069097,5999000,0.5520362977957974,20.38728147758936,4.1533336296751155,20.283516597747802,21.387589193339398,19.179444002156206,39.44352757955416,0,-0.17710021117996178,-0.37078466505191315,0.19368445387195138
2012-06-12,21.761812210083008,21.924262278158665,21.112011937780387,21.157497758538263,6809900,0.6436501887774725,20.63719615622457,7.997424219305205,20.354019832611083,21.64132021016603,19.066719455056138,13.517252875479247,0,-0.05228323593927442,-0.3070843792293854,0.254801143290111
2012-06-13,21.29395294189453,21.761809881094745,21.144499192714697,21.618853043274445,2876200,0.6758486767205707,20.756606480891833,7.654400892388269,20.389758396148682,21.741455749589825,19.03806104270754,-57.764431195759116,0,0.008781555017044695,-0.2439111923800994,0.2526927473971441
2012-06-14,21.78780937194824,21.859287821587127,20.9950544693522,21.29396209621288,4460000,0.7387838145406073,20.94409791562936,11.65503304955986,20.43621940612793,21.913787035209143,18.958651777046715,55.065711702941385,0,0.09592021978748377,-0.17594490994658277,0.2718651297340665
2012-06-15,22.678028106689453,22.68452501806012,21.690331499347334,21.833285858621508,9892400,0.8915086621025046,21.25935795036756,16.644365897688274,20.554483032226564,22.337500356431573,18.771465708021555,121.80269058295963,1,0.23411274544410787,-0.09393337886844463,0.32804612431255253
2012-06-18,22.00223922729492,22.418111035403,21.9827460109122,22.34013569108061,4254400,0.9470258947169127,21.39442727344526,14.663051154755458,20.635058307647704,22.529110097081528,18.74100651821388,-56.99324734139339,0,0.28580620684225266,-0.017985461726305177,0.3037916685685578
2012-06-19,22.00223922729492,22.437604251785725,21.917764491650622,22.13219978702657,4873500,0.9939574546534636,21.504938537781563,13.24417201161745,20.689316844940187,22.677231754247114,18.70140193563326,14.551993230537796,0,0.3230497312215128,0.05022157686325843,0.27282815435825436
2012-06-20,22.522083282470703,22.64554447442493,21.75531856049988,21.956757590438645,4628400,1.0740417931281772,21.68987394590686,9.927069407878818,20.787761783599855,22.93584536985621,18.6396781973435,-5.029239766081872,0,0.3900166936839966,0.11818060022740606,0.27183609345659054
2012-06-21,21.755313873291016,22.58705746892348,21.482398935520905,22.54807103712286,3489900,1.0911344778898748,21.70177211452216,5.183787713746435,20.85501594543457,23.03728490121432,18.67274698965482,-24.598133264194967,0,0.376872261904559,0.16991893256283666,0.20695332934172236
2012-06-22,22.19718170166016,22.55457142810456,21.462906551072763,21.865784586286,4359500,1.1200494307222544,21.791846584910886,6.35118882201442,20.953460788726808,23.193559650171316,18.7133619272823,24.9176194160291,0,0.397527792979691,0.21544070464620751,0.18208708833348347
2012-06-25,21.358932495117188,21.89176847616061,21.2874540744519,21.89176847616061,3518600,1.1137939365914602,21.71313493222112,0.8282275731847033,21.00446996688843,23.23205784007135,18.77688209370551,-19.288909278586996,0,0.34231178753963576,0.24081492122489317,0.10149686631474258
2012-06-26,21.170494079589844,22.08021297431868,21.053529832171787,21.319947844892624,3274700,1.0958325779395375,21.614472959015433,-2.71722834837802,21.055479335784913,23.247144491663988,18.863814179905837,-6.931734212470864,0,0.2801182710697212,0.2486755911938588,0.03144267987586241
2012-06-27,20.722129821777344,21.703329599043123,20.416724146835893,21.18998680054202,3615600,1.0576988561070786,21.45222875224487,-2.6853779647092235,21.102589893341065,23.217987605555223,18.987192181126908,10.410113903563678,0,0.1924319766758309,0.23742686829025322,-0.04499489161442233
2012-06-28,20.995052337646484,21.0535344742502,20.33225561573504,20.494705719768472,3115900,0.9902799100261571,21.369105767772435,-3.6385348373867643,21.176667308807374,23.157227128859688,19.19610748875506,-13.820666002876425,0,0.14331052818384293,0.2186036002689712,-0.07529307208512825
2012-06-29,21.59936141967773,21.6903330581512,21.21597917268867,21.300451420533324,4599500,0.9052309170063547,21.410970431755214,-4.756439501428888,21.284534072875978,23.094995906888688,19.47407223886327,47.613851535671884,0,0.1513988867275522,0.20516265756068738,-0.05376377083313519
2012-07-02,22.09321022033692,22.30114611822501,21.683835336898483,21.82679219624333,3868500,0.7748893372908343,21.53501402967916,0.41346243035640384,21.429764366149904,22.97954304073157,19.879985691568237,-15.893031851288185,0,0.19540592225766318,0.20321131050008256,-0.0078053882424193866
2012-07-03,22.249155044555664,22.50257667020433,21.982737120310848,22.10619823878852,3647400,0.6357509194253477,21.664857850565795,1.1222303998696281,21.570770835876466,22.842272674727162,20.29926899702577,-5.715393563396665,0,0.24009756373878588,0.21058856114782323,0.029509002590962646
2012-07-05,21.963253021240234,22.24916678362792,21.79430600793172,21.982748718816,2711300,0.5872644182270945,21.71911151796115,-2.481254749934325,21.644523239135744,22.819052075589934,20.469994402681554,-25.66485715852388,0,0.24956922897958833,0.21838469471417626,0.031184534265412067
2012-07-06,21.683841705322266,21.88528075003413,21.39143098841541,21.703337405644163,1907800,0.5419232694540462,21.712698824754078,-0.3285274043161257,21.694558143615723,22.778404682523814,20.61071160470763,-29.63523033231291,0,0.23185673376477212,0.22107910252429544,0.010777631240476676
2012-07-09,21.60586166381836,21.93725875205373,21.21598244486009,21.49539679400377,2264600,0.5069809849512714,21.693273886402128,-2.6639419624950644,21.731271839141847,22.74523380904439,20.717309869239305,18.702170038788136,0,0.20911655062732848,0.21868659214490205,-0.009570041517573569
2012-07-10,21.23547744750977,21.74882036270356,21.118513176230376,21.74882036270356,2972900,0.5041496850671461,21.61003817023988,-0.5780019560230443,21.733871459960938,22.74217083009523,20.725572089826645,31.277046719067393,0,0.1593707539836089,0.20682342451264343,-0.04745267052903454
2012-07-11,21.755313873291016,21.859281822745075,21.021038835951547,21.22247782249004,2583000,0.504132823677176,21.636451934430994,2.7624286495277817,21.73354654312134,22.74181219047569,20.725280895766986,-13.115140098893342,0,0.16004836888080476,0.19746841338627572,-0.037420044505470956
2012-07-12,21.44990921020508,21.56687347558376,21.15100163370031,21.540883344559827,3505600,0.49814601847718437,21.60253507548083,3.5120877761459557,21.741344356536864,22.737636393491233,20.745052319582495,35.71815718157181,0,0.13439258556114808,0.18485324782125018,-0.050460662260102096
2012-07-13,22.70401763916016,22.79499174751556,21.774803173539173,21.839784679507314,4801300,0.5427730276209232,21.802804632513435,8.139847779513797,21.787154769897462,22.872700825139308,20.701608714655617,36.96086261980831,0,0.2128031988249397,0.1904432380219881,0.022359960802951606
2012-07-16,23.457788467407227,23.47078477010258,22.45709794777773,22.54157019711061,4895700,0.6309728899332561,22.103710784312305,8.604083294964493,21.82614278793335,23.08808856779986,20.564197008066838,1.966134171995093,0,0.3319407744464833,0.21874274530688714,0.11319802913959615
2012-07-17,23.841169357299805,23.91264777863964,23.30183645964755,23.496776031343654,3604100,0.7754335930347426,22.419612343037304,7.911748086993153,21.918089294433592,23.468956480503078,20.367222108364107,-26.38233551892477,0,0.4520824699311845,0.2654106902317466,0.18667177969943788
2012-07-18,24.107595443725582,24.477981497931346,23.77619830846485,23.81518722740986,2839200,0.917372610218767,22.72651836134426,8.352858324049816,22.023357105255126,23.85810232569266,20.188611884817593,-21.22305152465248,0,0.5623120049696197,0.3247909531793213,0.23752105179029848
2012-07-19,23.258270263671875,24.17292237755089,23.19293903792045,24.12065540316854,3758600,0.9525329600330876,22.823200525403827,5.896290686899852,22.060166454315187,23.965232374381362,20.155100534249012,32.38236122851508,0,0.5745136262636024,0.37473548779617755,0.19977813846742482
2012-07-20,23.07534408569336,23.153742066075065,22.80748203484791,22.98387935987689,3290000,0.9757477105451849,22.869044809092834,6.417231776920551,22.126167964935302,24.077663386025673,20.17467254384493,-12.46740807747566,0,0.5629337355724111,0.4123751373514243,0.15055859822098683
2012-07-23,22.87934303283692,23.04920570298434,22.53961520031572,22.72907923056864,3245900,0.9901767738526219,22.87091721340994,5.894147564367502,22.160276031494142,24.140629579199384,20.1799224837889,-1.3404255319148906,0,0.5318105607509054,0.43626222203132053,0.09554833871958485
2012-07-24,23.016544342041016,23.14067468190467,22.611485213651427,23.029611087115104,2351600,0.9889444380823701,22.89739487316104,8.387223216118954,22.24315662384033,24.221045500005072,20.26526774767559,-27.551680581656857,0,0.5123106215452005,0.4514719019340966,0.060838719611103875
2012-07-25,23.127614974975582,23.44774156942044,22.781352393018523,23.25827746694565,3551300,0.9739327887153993,22.939253073490956,6.307889234222164,22.34101266860962,24.28887824604042,20.393147091178818,51.01632930770539,0,0.5000549291076446,0.46118850736880623,0.038866421738838364
2012-07-26,23.493467330932617,23.55880105076541,23.25173879811772,23.3628023834936,2951300,0.9275238955419147,23.04001930211671,9.527117810621256,22.479579544067384,24.334627335151215,20.624531752983554,-16.895221468194745,0,0.513939062526557,0.4717386184003564,0.042200444126200554
2012-07-27,23.85932731628418,24.114122578445656,23.454268245469176,23.66986327798026,6158600,0.9071467788707072,23.188984395601704,5.088569324978542,22.62279329299927,24.437086850740684,20.808499735257854,108.67414359773657,1,0.5481455013582917,0.4870199949919435,0.06112550636634817
2012-07-30,24.597591400146484,24.597591400146484,24.06186718702349,24.081466063138823,2830300,0.974364459634211,23.44509476006439,4.858953069352312,22.772704792022704,24.721433711291127,20.823975872754282,-54.043126684636114,0,0.6275916068324747,0.5151343173600498,0.11245728947242495
2012-07-31,24.56492042541504,25.061446828534347,24.5061213116832,24.65638765184119,6958400,1.038298008648315,23.64869942649178,3.035719671584114,22.89629030227661,24.97288631957324,20.81969428497998,145.85379641734093,1,0.6800774338569511,0.54812294065943,0.13195449319752106
2012-08-01,25.002649307250977,26.250495029501547,24.68252022493777,25.53184136454238,6639700,1.126757575005523,23.894872132084362,3.712746323517502,23.033965015411376,25.287480165422423,20.78044986540033,-4.580075879512535,1,0.7483671814002761,0.5881717888075992,0.1601953925926769
2012-08-02,25.02224349975586,25.525301967977512,24.721715840992832,24.78704707386244,4434800,1.180121002789586,24.09984874438827,7.584283852953644,23.18691453933716,25.547156544916334,20.826672533757986,-33.20782565477356,0,0.7949052134200798,0.6295184737300954,0.1653867396899844
2012-08-03,25.91728782653809,26.034886009886566,25.21823334342556,25.21823334342556,4516000,1.2723917197922496,24.430292213870054,12.315932236116577,23.39858684539795,25.94337028498245,20.85380340581345,1.8309732118697575,0,0.8937074330829553,0.6823562656006674,0.21135116748228788
2012-08-06,26.17862319946289,26.36155263782945,25.9826270166092,26.09369060640984,3405100,1.3422264346086186,24.74817057488693,14.42034485820145,23.627224922180176,26.311677791397415,20.942772052962937,-24.599202834366697,0,0.9817791456665823,0.7422408416138505,0.2395383040527318
2012-08-07,25.982635498046875,26.67515822856329,25.86503725150206,26.387694740463743,4636800,1.3165063766202614,24.97261874273419,12.886778796711585,23.864582824707032,26.497595577947553,21.23157007146651,36.17221226983054,0,1.0239584868010034,0.7985843706512812,0.22537411614972225
2012-08-08,26.23089027404785,26.2635558892727,25.78009631037424,25.871561029894483,4002600,1.3194785250521444,25.20139538479122,13.418051547598232,24.08836164474487,26.72731869484916,21.449404594640583,-13.677536231884059,0,1.0651397363531068,0.8518954437916464,0.21324429256146038
2012-08-09,26.34195709228516,26.5248865537424,26.05449615396277,26.067562900099286,2888200,1.2565638725721913,25.40877024069921,12.124603496062436,24.33296403884888,26.84609178399326,21.819836293704498,-27.84190276320392,0,1.0941259346210863,0.9003415419575345,0.19378439266355185
2012-08-10,26.13289260864257,26.413821403563635,25.96956202983856,26.302755314018945,2107700,1.2565307263024748,25.540428853052546,9.529041880433331,24.504407787322997,27.017469239927948,21.991346334718045,-27.02375181774115,0,1.0876897387328164,0.9378111813125909,0.1498785574202255
2012-08-13,26.23089027404785,26.361552734947235,25.982627112330988,26.041426216626384,2213500,1.2875792249789233,25.66596729323351,6.640076450296828,24.64306287765503,27.218221327612877,22.067904427697183,5.0196897091616455,0,1.0780692880409148,0.9658628026582557,0.1122064853826591
2012-08-14,26.087158203125,26.4268860795012,26.00222561097429,26.257020895199773,2533900,1.3116783091586188,25.742547458668326,6.196795069342231,24.75536231994629,27.37871893826353,22.13200570162905,14.474813643550943,0,1.046780401778019,0.9820463224822085,0.06473407929581043
2012-08-15,26.368083953857425,26.564080112164632,26.08715521313408,26.485682147287022,4009400,1.3497617426198114,25.856281366884524,5.461159854809705,24.86838674545288,27.567910230692505,22.168863260213257,58.23039583251115,0,1.0327472271087892,0.9921865034075246,0.04056072370126462
2012-08-16,26.903806686401367,26.956071163123703,26.37461484081505,26.47914628648597,3862100,1.3669258813232728,26.046740515887585,7.519562291302395,25.050663566589357,27.7845153292359,22.316811803942812,-3.6738664139272736,0,1.0527190919770426,1.0042930211214283,0.048426070855614345
2012-08-17,27.942602157592773,28.047133652417685,27.09328345061196,27.191280325132382,5536300,1.4286201042154119,26.39144263256125,7.814530380686113,25.294026470184328,28.15126667861515,22.436786261753504,43.349473084591295,0,1.1392366408779537,1.0312817450727334,0.10795489580522033
2012-08-20,28.13858985900879,28.386853018457217,27.92952693280801,28.007924907076635,3809500,1.4447001792889165,26.709105764642622,7.486897399501546,25.55698881149292,28.446389170070756,22.667588452915087,-31.190506294817844,0,1.209672638097011,1.066959923677589,0.14271271441942202
2012-08-21,27.14554023742676,28.34112120617804,27.10634249564915,28.34112120617804,4469400,1.354781410373392,26.788457486967012,4.475699701315139,25.763438606262206,28.473001427008988,23.053875785515423,17.322483265520418,0,1.1718544594034377,1.0879388308227589,0.0839156285806788
2012-08-22,27.09981155395508,27.13247717394388,26.407288945948043,27.021413567536545,4384500,1.233792396700139,26.84506731732848,3.3125878337683323,25.96204843521118,28.429633228611458,23.494463641810903,-1.8995838367566131,0,1.1252224932622603,1.0953955633106591,0.02982692995160119
2012-08-23,27.001813888549805,27.19781009486328,26.81888193606051,27.099810745593054,1996300,1.1072589350588218,26.87356669391417,2.504964965028744,26.13746576309204,28.351983633209684,23.9229478929744,-54.4691526970008,0,1.0680469511163295,1.0899258408717933,-0.021878889755463815
2012-08-24,27.021404266357425,27.13900245161966,26.61634523502426,26.88420721429354,2562300,0.9837072895538403,26.900446252540217,3.3999743963322615,26.295569610595702,28.26298418970338,24.328155031488023,28.352452036267085,0,1.0126425883927297,1.0744691903759807,-0.06182660198325096
2012-08-27,26.831937789916992,27.69432274140012,26.766606578408805,27.06713413890802,3779200,0.9044005351048225,26.887990168426903,2.2913729179211417,26.40728693008423,28.216088000293873,24.598485859874586,47.492487218514626,0,0.942580390549729,1.0480914304107303,-0.1055110398610013
2012-08-28,27.413408279418945,27.7466041108992,26.72088810585033,26.72088810585033,3770300,0.8192788198807774,26.98352073406182,5.083919321404173,26.549711322784425,28.18826896254598,24.91115368302287,-0.23549957662997167,0,0.9233318086039546,1.023139506049375,-0.0998076974454205
2012-08-29,27.42646598815918,27.69432799370506,27.2108709555132,27.37420150748572,2674300,0.7551469500636075,27.06405623480679,4.013875396308131,26.670902156829833,28.18119605695705,25.160608256702616,-29.069304829854392,0,0.8987703515533028,0.9982656751501607,-0.09949532359685798
2012-08-30,27.75312042236328,27.8968520710694,27.191263059849373,27.302329104456604,2523800,0.6849866681762449,27.189340632544337,3.1568533994529524,26.807446002960205,28.177419339312696,25.437472666607714,-5.627640877986762,0,0.8953425511617681,0.9776810503524822,-0.08233849919071412
2012-08-31,27.439537048339844,28.092859359014604,26.85154597184183,27.896863164257542,5791200,0.6651562282627876,27.2348308899617,-1.8003516867029945,26.883558464050292,28.213870920575868,25.553246007524717,129.46350740946193,1,0.8574384207202463,0.9536325244260351,-0.09619410370578874
2012-09-04,27.707399368286133,27.73353285910436,27.09980941401016,27.485269680784945,2620700,0.667719829027503,27.32075243147523,-1.5323813058265467,26.959997272491456,28.29543693054646,25.62455761443645,-54.746857300732145,0,0.8393380087663935,0.9307736212941069,-0.09143561252771337
2012-09-05,27.269676208496094,27.81846708667127,27.06714538113879,27.759667975001538,2881800,0.6294938211809805,27.311465845479024,0.45729784702601695,27.024349308013917,28.28333695037588,25.765361665651955,9.962986988209256,0,0.780673581995746,0.9007536134344348,-0.12008003143868884
2012-09-06,28.367246627807617,28.576312009179563,27.544061813324603,27.544061813324603,4222200,0.6678552473407061,27.503425987720583,4.676914713333358,27.131167125701904,28.466877620383315,25.795456631020492,46.512596293982924,0,0.8133703342772591,0.8832769576029997,-0.0699066233257406
2012-09-07,28.91604232788086,28.94871043488457,28.32805378521381,28.40645175912409,3458100,0.7506563186940876,27.760265322295176,7.089258696589962,27.259871387481688,28.761184024869863,25.758558750093513,-18.097200511581633,0,0.8734968446543441,0.8813209350132686,-0.007824090358924507
2012-09-10,29.09895896911621,29.3014871696691,28.700432198418103,28.700432198418103,4417300,0.8071554258904563,28.003664167171728,7.688551943043964,27.40817470550537,29.022485557286284,25.793863853724456,27.73777507880051,0,0.9252417703799054,0.890105102086596,0.035136668293309414
2012-09-11,29.784971237182617,30.11816459728432,29.0467161549464,29.164314397859336,6304700,0.9179521342628997,28.327538179900976,11.005665973090206,27.585878753662108,29.421783022187906,25.74997448513631,42.72745794942612,1,1.0099632262171419,0.9140767269127053,0.0958864993044366
2012-09-12,30.23574447631836,30.97399911017075,30.07894857581708,30.14427978565496,5269800,1.0240572802482175,28.67448477924959,10.295458952538672,27.793308067321778,29.84142262781821,25.745193506825345,-16.414738211175795,0,1.1007900015623626,0.9514193818426369,0.14937061971972576
2012-09-13,30.470956802368164,30.60815391032789,29.641237042635627,30.24882708328837,5292000,1.1290898441129458,29.001116056180237,11.10055818173359,27.998451709747314,30.256631397973205,25.740272021521424,0.42126835933051776,0,1.178169341571138,0.9967693737883372,0.18139996778280087
2012-09-14,30.529747009277344,31.50319821262852,30.05935421386185,30.810675762958656,6718600,1.2306153713217645,29.279048956743345,10.004736565322126,28.179748725891113,30.640979468534642,25.718517983247583,26.95767195767196,1,1.2300575664417508,1.04342701231902,0.18663055412273089
2012-09-17,30.14428329467773,30.686541869913583,30.05281859336716,30.163882161465374,4833400,1.304539790524386,29.436364290913232,9.857113265333073,28.28983278274536,30.898912363794132,25.68075320169659,-28.059417140475695,0,1.2259437418402186,1.0799303582232596,0.14601338361695904
