Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-10-26,86.81129455566406,87.69133846913437,85.39345141633729,87.69133846913437,1370100,2.2769269363686395,84.65073136691521,8.05744498495975,83.58349685668945,88.13735072942673,79.02964298395217,-16.822486644001945,0,1.047737909576739,0.7649165122900704,0.28282139728666855
2022-10-27,90.97682189941406,91.0746028891046,87.81355801854137,87.81355801854137,3345800,2.7404978712044383,85.80092964555136,10.999756209467737,84.0724090576172,89.55340480002607,78.59141331520831,144.20115320049632,1,1.4921681170359449,0.9103668332392454,0.5818012837966995
2022-10-28,91.67108154296876,93.13977342312536,89.78387924586237,90.83015155813098,1958000,3.142807575044341,86.86822999053635,15.370398091087756,84.5887004852295,90.87431563531818,78.3030853351408,-41.478869029828445,0,1.8787461928270375,1.1040427051568038,0.7747034876702337
2022-10-31,92.4435806274414,93.30406398115916,91.30441355506298,92.05244911749224,2276600,3.6007204593402333,87.88193010633726,10.975473825555483,84.97738647460938,92.17882739328984,77.77594555592891,16.271705822267624,0,2.2218343991987552,1.3276010439651942,0.8942333552335611
2022-11-01,93.40184783935548,94.10588308667188,91.92044344821606,93.12805801211314,1467400,4.038060823519812,88.88555151234058,10.414980848869337,85.2795352935791,93.35565694061873,77.20341364653947,-35.54423262760257,0,2.541758618825611,1.5704325589372776,0.9713260598883333
2022-11-02,91.02571868896484,94.1547629251477,90.9181648106081,92.58046419905276,1966100,4.235187234408239,89.27467281718137,8.635765991349874,85.52008056640625,93.99045503522272,77.04970609758978,33.98528008722912,0,2.573896823130852,1.7711254117759925,0.8027714113548594
2022-11-03,92.31645965576172,93.33339106681382,90.11635345760014,90.11635345760014,1484400,4.486823230085274,89.82772496965052,11.648554380364562,85.91756668090821,94.89121314107875,76.94392022073767,-24.500279741620467,0,2.6727092617682757,1.9514421817744492,0.7212670799938266
2022-11-04,92.22844696044922,94.0765354785521,90.68837568210088,92.9813688729232,1974300,4.622943640892606,90.26421987706847,8.06598581494855,86.40305709838867,95.64894438017389,77.15716981660346,33.003233629749396,0,2.7126472335901184,2.1036831921375834,0.608964041452535
2022-11-07,91.42664337158205,92.95204808227818,90.89861694244571,92.95204808227818,2120300,4.67313543394411,90.47556960334366,6.759546686727158,86.8323226928711,96.17859356075932,77.48605182498288,7.395026085194756,0,2.6490627687136765,2.212759107452802,0.4363036612608746
2022-11-08,85.59880828857422,91.04040723905912,84.17118456883193,87.57401166514553,4345400,4.483201133067629,89.58888572793103,-0.691985137619,87.06015663146974,96.026558897605,78.09375436533448,104.94269678819035,1,2.1041586056364565,2.191039007089533,-0.0868804014530764
2022-11-09,85.41301727294922,87.92602737209111,84.41563899688214,85.07077999489744,2241500,4.218518022764176,88.82963691793432,-1.6107089404343133,87.31390266418458,95.75093870971293,78.87686661865624,-48.41671652782252,0,1.6384394383821217,2.080519093348051,-0.44207965496592916
2022-11-10,93.0302505493164,93.71472492283436,86.24414407381923,88.4931440900259,4885600,4.205397283225515,89.59338485091288,2.2570898906236314,87.8673511505127,96.27814571696373,79.45655658406167,117.96118670533127,1,1.8625306149912575,2.0369213976766924,-0.17439078268543495
2022-11-11,90.26302337646484,93.7440854499391,89.57366242112163,93.17694515940175,3133200,3.7360807481199734,89.71513731010415,-1.5359894776019734,88.40759925842286,95.87976075466281,80.93543776218291,-35.868675290650074,0,1.7961277382610632,1.9887626657935666,-0.19263492753250344
2022-11-14,91.97779846191406,92.76125801151004,90.09750450883251,90.09750450883251,1997000,3.613653391166116,90.12653024679686,-0.5038556083244994,88.84144363403321,96.06875041636545,81.61413685170098,-36.26324524447849,0,1.860425175123524,1.9630951676595583,-0.10266999253603437
2022-11-15,91.56649780273438,92.79064884287789,90.73407658976178,92.55561393522532,2537200,3.5172059967900458,90.38834252969458,-1.9650039898330252,89.19018630981446,96.22459830339456,82.15577431623437,27.05057586379569,0,1.8567889243533244,1.9418339189983116,-0.08504499464498716
2022-11-16,89.78414154052734,92.56540934514096,89.3924116812735,92.35975285014844,1384600,3.280214342027724,90.27848780439145,-1.363984999316481,89.48990211486817,96.05033079892362,82.92947343081272,-45.42803090020495,0,1.6905977562592511,1.8915866864504995,-0.20098893019124842
2022-11-17,88.18785095214844,89.56868955028494,87.03225197924758,88.55999020823917,1792500,2.886529707763887,89.89837201307452,-4.472234657837215,89.76505126953126,95.53811068505902,83.99199185400349,29.45977177524195,0,1.4137855091780125,1.7960264509960022,-0.38224094181798973
2022-11-18,91.37064361572266,91.50774794497858,88.1643449337831,88.25640283246224,2515700,2.709928924828292,90.16605775901056,-0.9300854269989167,90.06635513305665,95.48621298271323,84.64649728340007,40.34588563458856,0,1.434696291502874,1.7237604190973765,-0.2890641275945025
2022-11-21,91.45877838134766,92.27161652267608,90.84180890326884,92.12471689314523,1744800,2.514841854373744,90.40109787216275,0.03514840814509146,90.35739860534669,95.38708231409417,85.3277148965992,-30.643558452915688,0,1.4417602613342808,1.6673603875447573,-0.22560012621047654
2022-11-22,94.27922058105467,94.3673633480718,92.14430070149491,92.60458272398552,1567600,2.4597174827889083,91.10621109196128,10.140809744940249,90.76159629821777,95.68103126379559,85.84216133263995,-10.155891792755611,0,1.6558569344114744,1.6650596969181009,-0.009202762506626438
2022-11-23,94.62198638916016,95.86572062284355,92.46258204932217,94.04418318304316,1135900,2.419236224173829,91.74544296417925,10.781692779664231,91.15213088989258,95.99060333824023,86.31365844154492,-27.538912988007148,0,1.8320694699827982,1.6984616515310402,0.13360781845175795
2022-11-25,95.15082550048828,95.4348219962181,94.01480963106586,94.60240069693486,631700,2.57813768263999,92.36460342532635,2.279446673152541,91.36083106994629,96.51710643522627,86.2045557046663,-44.38771018575579,0,1.9914360355650587,1.7570565283378439,0.2343795072272148
2022-11-28,92.8494110107422,94.59260099611704,92.42830272999008,94.0833574218153,1590100,2.5989803280853283,92.45275025903832,2.865389987536937,91.41974754333498,96.61770819950563,86.22178688716433,151.71758746240306,0,1.9100128323740933,1.787647789145094,0.12236504322899933
2022-11-29,92.47725677490234,93.14319516975064,91.39021016755257,92.7318822565978,1436200,2.599689364604425,92.45720598919542,0.5430205129285604,91.42143135070802,96.62081007991686,86.22205262149917,-9.67863656373813,0,1.7947656790677655,1.7890713671296283,0.0056943119381371865
2022-11-30,94.13230895996094,94.93535164009664,91.82111149583884,92.19325067437155,3361800,2.6338828684314413,92.76177016569824,2.802128746645094,91.45795440673828,96.72572014360117,86.1901886698754,134.0760339785545,1,1.8160461101393395,1.7944663157315708,0.021579794407768693
2022-12-01,92.51644134521484,95.75799094853308,91.93863816190316,94.99412188553212,1748600,2.6420874373856433,92.71716492561033,3.043187536024039,91.53249053955078,96.81666541432206,86.2483156647795,-47.98619787018858,0,1.6831220101143742,1.7721974546081316,-0.08907544449375737
2022-12-02,90.13668823242188,91.55670041801083,89.15736742260194,91.06704001310088,1848700,2.6529822428983274,92.24798734503061,2.209870474483955,91.42350196838379,96.72946645418044,86.11753748258714,5.724579663730989,0,1.3699604639447784,1.691750056475461,-0.3217895925306826
2022-12-05,88.19762420654297,89.71557435515349,87.94300619153844,89.12798340046129,2397000,2.7402838417326527,91.5115576834874,-3.4726902247996128,91.22196083068847,96.70252851415378,85.74139314722316,29.65867907178017,0,0.9543107209902786,1.5442621893784247,-0.5899514683881462
2022-12-06,88.90274810791016,89.00067870138346,87.94301783159621,88.00177469335513,1237500,2.7880601205272217,91.03722866974607,-2.7947347632174213,91.09576606750488,96.67188630855932,85.51964582645044,-48.3729662077597,0,0.6740330772348244,1.3702163669497047,-0.6961832897148803
2022-12-07,90.06814575195312,91.2727062933455,88.71667810735354,89.00068206931105,1237200,2.4871566443729485,90.86103177560189,-4.466599111817182,91.31923294067383,96.29354622941972,86.34491965192794,-0.02424242424242662,0,0.5397272359001022,1.2041185407397843,-0.6643913048396821
2022-12-08,89.51973724365234,91.06216484804636,89.04965987063744,90.42071078100231,1002400,2.1156628811066382,90.61716004252015,-5.392244805053393,91.52456893920899,95.75589470142226,87.29324317699572,-18.97833818299386,0,0.38460343663210494,1.0402155199182483,-0.6556120832861434
2022-12-09,87.86467742919922,89.96042367877412,87.83529899595884,89.47076320043183,1384600,2.2341621598595562,90.11670865827999,-7.657472263602871,91.26629028320312,95.73461460292224,86.797965963484,38.12849162011174,0,0.12665718777194002,0.8575038534889867,-0.7308466657170467
2022-12-12,89.00066375732422,89.03983748246097,87.2280956567247,88.11928109243162,1554100,2.2813312370841956,89.91379140356077,-4.145149884658617,91.20317230224609,95.76583477641448,86.6405098280777,12.241802686696523,0,0.013739153583529173,0.6887509135078952,-0.675011759924366
2022-12-13,88.96150207519531,90.79283474722548,88.52081068309118,90.07793471366764,1629900,2.326677205775191,89.7406478893125,-3.8017506382836186,91.05235748291015,95.70571189446053,86.39900307135977,4.877421015378669,0,-0.07800997210239302,0.5353987363858376,-0.6134087084882306
2022-12-14,88.97129821777344,90.38152264045378,88.021355792586,89.64703199891196,2561600,2.368486346858601,89.60076613085086,-5.482719800682601,90.9225975036621,95.65957019737931,86.1856248099449,57.16301613595927,1,-0.14822272903410294,0.3986744433018495,-0.5468971723359524
2022-12-15,87.8450698852539,88.97129026257758,87.58065656545594,88.93211653526964,2245100,2.455626388603487,89.2815486316514,-5.0492338356706075,90.82564392089844,95.73689669810541,85.91439114369147,-12.355559025608997,0,-0.2913851522552733,0.26066252419042496,-0.5520476764456983
2022-12-16,86.3760986328125,86.76782847916235,84.15304352258707,86.32713707178462,3911700,2.5879101246201697,88.75328499549887,-4.172096482968746,90.73505630493165,95.91087655417199,85.5592360556913,74.23277359583092,1,-0.5174117073696891,0.10504767787840215,-0.6224593852480913
2022-12-19,85.91582489013672,86.83638144520555,85.2009173535629,86.55237749076528,1238100,2.796441020884049,88.2373831581603,-2.5871437433084177,90.46231536865234,96.05519741042043,84.86943332688425,-68.34879975458242,0,-0.7253186037283967,-0.06102557844295764,-0.6642930252854391
2022-12-20,85.74932861328125,86.29775335321817,85.32332644747638,86.18023216502635,1306600,2.97508053911599,87.78500960454592,-3.5470438898033696,90.17684288024903,96.12700395848101,84.22668180201704,5.532671028188352,0,-0.8932246374482844,-0.22746539024402299,-0.6657592472042614
2022-12-21,87.79611206054688,88.30535559394032,84.91690648987576,86.17043593049793,1409500,2.8553534365218454,87.78702823290973,-2.5225718509442996,89.85268745422363,95.56339432726732,84.14198058117994,7.875401806214599,0,-0.8513195781882956,-0.35223622783287756,-0.49908335035541807
2022-12-22,85.52410125732422,87.52681082797406,84.74064150042344,87.28687450291203,1548300,2.7792434803783186,87.37558696462145,-4.463413443063303,89.39779319763184,94.95628015838848,83.8393062368752,9.847463639588504,0,-0.9900293584759794,-0.47979485396149796,-0.5102345045144814
2022-12-23,86.21940612792969,86.40547947516446,85.32822059288418,85.71015511601085,600700,2.5107761772009507,87.16537226704112,-1.872505936865565,88.9512222290039,93.97277458340581,83.929669874602,-61.20260931344055,0,-1.031956810807202,-0.5902272453306388,-0.44172956547656317
2022-12-27,85.82768249511719,87.07142421377692,85.46533107479398,86.61114219844421,634400,2.4265129230813836,86.92215594487314,-3.565120897141527,88.60013580322266,93.45316164938542,83.74710995705989,5.6101215248876235,0,-1.084294371680727,-0.6890406706006564,-0.3952537010800705
2022-12-28,84.8189697265625,86.51319041940569,84.63289639539937,86.13125592926767,752000,2.3864090640238294,86.53975845063484,-4.656544968329457,88.21722145080567,92.99003957885333,83.444403322758,18.537200504413608,0,-1.1934100676152894,-0.7899145500035831,-0.4034955176117063
2022-12-29,84.97567749023438,85.87665846330577,84.49581230579898,85.35761954337805,870800,2.04593522830512,86.25538009419837,-4.490909773800366,87.75938987731934,91.85126033392957,83.6675194207091,15.797872340425535,0,-1.252798554021922,-0.8824913508072509,-0.37030720321467103
2022-12-30,84.42724609375,84.80918061174017,83.35978999773256,84.80918061174017,1343300,1.8458068802635268,85.92299209411684,-3.890740591325592,87.3549301147461,91.04654387527314,83.66331635421905,54.2604501607717,0,-1.3288006014501264,-0.9717532009358261,-0.3570474005143003
2023-01-03,80.21617126464844,84.33911098489524,79.11932926586995,84.22158979771814,4030600,2.3287214087804267,84.88538830694077,-7.131518401114767,86.85890426635743,91.51634708391828,82.20146144879658,200.05211047420534,1,-1.7091295355008214,-1.1192284678488251,-0.5899010676519962
2023-01-04,81.68515014648438,82.00832032663777,79.60898739546678,80.2553352273982,2612200,2.574069778733972,84.30352682322143,-4.924208955756681,86.5332805633545,91.68142012082244,81.38514100588655,-35.190790453034296,1,-1.870447284875553,-1.2694722312541706,-0.6009750536213823
2023-01-05,80.70582580566406,82.18459474415208,80.19168092261059,81.20527400371664,1906300,2.8179522710538425,83.64939936548372,-5.881681978365982,86.1234344482422,91.75933899034987,80.48752990613451,-27.02319883623,0,-2.053642935820065,-1.4263063721673495,-0.6273365636527155
2023-01-06,81.77330017089844,83.39897655109557,81.36198716083385,81.89082137589945,1914100,2.8172302825874884,83.30829042101367,-6.859998408010282,85.70869216918945,91.34315273436442,80.07423160401447,0.40916959555159504,0,-2.0886143034551026,-1.5587679584249001,-0.5298463450302024
2023-01-09,82.2629623413086,83.4479398308204,81.85164932279233,82.11606269994532,1301500,2.767431768049929,83.1182307701582,-3.813122696494098,85.34585342407226,90.88071696017212,79.8109898879724,-32.00459746094771,0,-2.0531502809888025,-1.6576444229376808,-0.3955058580511217
2023-01-10,81.36196899414062,81.76348661289683,79.89298788194243,81.67535133254461,1376700,2.837043430998898,82.79891044724592,-5.633809546984992,85.02071800231934,90.69480486431713,79.34663114032155,5.7779485209373815,0,-2.07384146736635,-1.7408838318234146,-0.33295763554293534
2023-01-11,82.37066650390625,82.63018589743939,80.73520269177784,81.28361990503667,1696200,2.732961134687635,82.72104791209324,-4.027856620045178,84.68921813964843,90.1551404090237,79.22329587027316,23.20767051645238,0,-1.9859530916139931,-1.7898976837815304,-0.19605540783246278
2023-01-12,82.59591674804688,83.04641091323393,81.05838331528928,82.14543005448495,1496700,2.575347923074903,82.69829679135754,-2.6209384359209387,84.37093887329101,89.52163471944081,79.22024302714121,-11.761584718783158,0,-1.8764940530547563,-1.8072169576361756,-0.06927709541858063
2023-01-13,83.39896392822266,83.932691977521,81.72431876483499,82.07687485485083,1366200,2.3423425667097373,82.8256908162421,-1.8554880744468538,84.09232215881347,88.77700729223295,79.407637025394,-8.719182200841857,0,-1.7052902557301621,-1.786831617254973,0.08154136152481084
2023-01-17,81.64598846435547,83.26186201839758,81.2836370311782,82.19440579316367,2763600,2.226926224994267,82.61119947953544,-3.294265486648895,83.78236808776856,88.23622053775709,79.32851563778003,102.2837066315327,1,-1.691561217841567,-1.767777537372292,0.07621631953072483
2023-01-18,80.15740966796875,82.76240670201773,80.07906220717966,81.5970125055616,2084900,2.27924374118267,82.16505587743241,-0.07325405308341582,83.47143363952637,88.0299211218917,78.91294615716103,-24.558546822984518,0,-1.7802748247022322,-1.7702769948382802,-0.009997829863952035
2023-01-19,79.16829681396484,80.09865613835929,79.08505543527502,79.91258277915531,1635500,2.394836218981802,81.62019059316557,-3.081163868837977,83.13405723571778,87.92372967368138,78.34438479775417,-21.554990647033435,0,-1.9083953446452,-1.797900664799664,-0.11049467984553596
2023-01-20,81.28363037109375,81.38156096155318,78.78635922044022,79.44250986693113,1795100,2.3458460707195843,81.55899782551614,0.7159391031088758,82.9107723236084,87.60246446504756,78.21908018216924,9.75848364414551,0,-1.8182820170273288,-1.801976935245197,-0.016305081782131747
2023-01-23,82.40005493164062,82.54695455205794,80.85076864451123,81.21507761109113,1596200,2.0454737997643666,81.71191729935695,0.7664540374820783,82.64096946716309,86.73191706669182,78.55002186763436,-11.080162665032589,0,-1.6378997353796478,-1.7691614952720873,0.1312617598924395
2023-01-24,82.17481994628906,82.4882023340546,81.26405121440396,82.26295524052368,1176000,1.9309018950286303,81.79608141698097,-0.10714712005365223,82.47350540161133,86.3353091916686,78.61170161155407,-26.325021927076808,0,-1.4958765251095798,-1.7145045012395859,0.21862797613000606
2023-01-25,81.67536163330078,81.83204908645178,80.78417605979276,81.69494476308519,1535200,1.723095510705877,81.77413236540275,0.3851832041856351,82.24630317687988,85.69249419829163,78.80011215546813,30.544217687074827,0,-1.4074005816308812,-1.653083717317845,0.24568313568696376
2023-01-26,84.10408020019531,84.29015357096068,81.55784723348242,81.90060807045083,2161100,1.5709303653867372,82.19775924445594,2.1044065440539494,82.16012306213379,85.30198379290727,79.01826233136032,40.76993225638353,0,-1.1282991381658718,-1.5481268014874505,0.4198276633215787
2023-01-27,84.78959655761719,84.86794401471512,83.08557298804848,84.10406751544738,1455100,1.568325358704248,82.66900239230343,2.6559179871590732,82.15865440368653,85.29530512109503,79.02200368627803,-32.66854842441349,0,-0.8420867406919399,-1.4069187893283484,0.5648320486364085
2023-01-30,80.696044921875,85.05402000667858,80.54914529024244,84.14325125650748,3045800,1.4513349365774435,82.31028285222553,-3.2409503416300556,81.94467277526856,84.84734264842345,79.04200290211367,109.31894715139853,1,-0.9348009558847536,-1.3124952226396294,0.3776942667548757
2023-01-31,83.5948257446289,83.73193006161969,80.67644641520019,81.16610682491726,2509000,1.386898797644474,82.54383610538977,2.386935741643015,81.9030517578125,84.67684935310146,79.12925416252355,-17.624269485849364,0,-0.7655455208915214,-1.203105282290008,0.4375597613984865
2023-02-01,83.643798828125,84.09428553030297,81.16121684415883,83.68786647394533,2623400,1.3792347277830876,82.74382932770526,4.349428424144075,82.07443313598633,84.8329025915525,79.31596368042015,4.559585492227969,0,-0.62030713614908,-1.0865456530618223,0.4662385169127423
2023-02-02,83.56543731689453,84.8875187706185,82.02300272786323,83.71233691655809,2389600,1.4149252998981314,82.89321259846693,5.554168372805091,82.16844749450684,84.9982980943031,79.33859689471058,-8.91209880307997,0,-0.5056984124045982,-0.9703762049303775,0.46467779252577923
2023-02-03,81.47948455810547,83.39895983014992,81.33259242083759,82.63508335823452,1807200,1.383050381761929,82.63617113658303,0.24095157428076774,82.2071304321289,84.97323119565276,79.44102966860505,-24.37227987947773,0,-0.5765430977799468,-0.8916095835002914,0.31506648572034457
2023-02-06,81.53826141357422,82.11605716660895,80.80377072787714,81.29343118500853,1502000,1.3879207037658383,82.43655118694505,-1.0458652227615106,82.1953784942627,84.97121990179437,79.41953708673103,-16.888003541389995,0,-0.6207891494436808,-0.8374454966889693,0.21665634724528848
2023-02-07,84.15304565429688,84.48601117557222,80.62749189109196,81.60681279596142,2032900,1.455469287775346,82.74864109009992,2.4073380499048502,82.28988265991211,85.2008212354628,79.37894408436142,35.3462050599201,0,-0.439793562177357,-0.7579151097866469,0.3181215476092899
2023-02-08,82.59591674804688,83.24227209421733,82.40005556706348,82.99744188217552,2005900,1.440137563686824,82.72087302790845,1.1270903444286162,82.35158004760743,85.23185517498108,79.47130492023378,-1.32815190122485,0,-0.41719142151653443,-0.6897703721326245,0.27257895061609005
2023-02-09,82.67425537109375,83.6927498409042,82.1943902988451,83.17371104232156,1975000,1.4419481450281721,82.71239709030577,-1.7000659488791814,82.3667594909668,85.25065578102314,79.48286320091046,-1.5404556558153426,0,-0.3884796385732159,-0.6295122254207428,0.24103258684752693
2023-02-10,85.01483917236328,85.20091252166392,82.42943276943589,82.46860649937419,1350300,1.5588850312400724,83.13102292340713,0.26564888133773223,82.48770561218262,85.60547567466277,79.36993554970248,-31.630379746835445,0,-0.1748442958403018,-0.5385786395046547,0.36373434366435287
2023-02-13,84.60353088378906,85.49471647790375,84.1628394730101,85.09319132759923,1173500,1.6180902332486222,83.39875164347657,4.842227355376649,82.54793395996094,85.78411442645819,79.3117534934637,-13.09338665481745,0,-0.03828456833365124,-0.438519825270454,0.4002352569368028
2023-02-14,84.28034973144531,85.7904622987297,83.38917164560796,84.14324541054725,2383100,1.6477555679057652,83.55904220492543,0.8200555246213437,82.67965202331543,85.97516315912696,79.38414088750389,103.07626757562845,0,0.04336212987728061,-0.3421434342409071,0.3855055641181877
2023-02-15,84.23139190673828,84.6965678355265,82.61551094265123,82.75261526962827,2030600,1.569498636379319,83.68128760525504,0.7024944907400688,82.8833511352539,86.02234840801255,79.74435386249526,-14.791657924552048,0,0.10293071790206909,-0.25312860381231184,0.3560593217143809
2023-02-16,83.85923767089844,86.10188320635788,83.16882218321997,83.24226825479488,3037600,1.3149679411040156,83.71364216264473,0.35158118408422645,83.11789817810059,85.74783406030862,80.48796229589256,49.59125381660594,1,0.11874074705220039,-0.1787547336394094,0.2974954806916098
2023-02-17,82.80158233642578,84.26076833695717,80.20638054320534,83.43813492300556,3570700,1.24549676100733,83.5478131033322,1.6226143126586434,83.19379577636718,85.68478929838184,80.70280225435252,17.55003950487226,1,0.04540298540787546,-0.13392318982995244,0.1793261752378279
2023-02-21,78.70802307128906,81.29342963801305,78.24774105488451,79.92237888981082,5056000,1.5941432069669668,82.66785127932435,-3.4710555427834855,83.0091941833496,86.19748059728354,79.82090776941567,41.596885764696,1,-0.33912452404413784,-0.1749634566727895,-0.16416106737134833
2023-02-22,76.19117736816406,77.66994670984072,74.82012646341053,77.66994670984072,3341000,2.203866610750116,81.49027420456792,-9.461176626738377,82.71001205444335,87.11774527594359,78.30227883294312,-33.92009493670886,0,-0.8373018650430595,-0.30743113834684355,-0.5298707266962159
2023-02-23,77.5818099975586,77.80215572591035,76.38703719469422,76.38703719469422,1584900,2.478047080328286,80.77964434874805,-6.070647252192218,82.50533447265624,87.46142863331282,77.54924031199967,-52.56210715354685,0,-1.1071361889504203,-0.4673721484675589,-0.6397640404828614
2023-02-24,77.9080810546875,78.04568265238832,76.14884114136552,76.39454596145492,1529100,2.649060013340302,80.25754193164612,-5.7650042265426915,82.19553451538086,87.49365454206146,76.89741448870025,-3.5207268597387875,0,-1.2799005898595652,-0.6298778367459602,-0.650022753113605
2023-02-27,77.02355194091797,78.72382514632477,76.65499470006597,78.05550771631383,1326200,2.8129169497108437,79.66954375151373,-9.39987337415693,81.8072322845459,87.4330661839676,76.18139838512421,-13.269243345758941,0,-1.471232279535144,-0.798148725303797,-0.673083554231347
2023-02-28,73.60334014892578,76.65007861883454,73.12176076939302,76.4731708367977,3584800,3.3552105536060592,78.56659764195228,-13.002046864891593,81.45259704589844,88.16301815311056,74.74217593868633,170.30613783743024,1,-1.8772072530919104,-1.0139604308614198,-0.8632468222304905
2023-03-01,73.07262420654297,74.0947573287278,71.57874195000656,72.85640272899963,2594400,3.797438777108277,77.56769338096878,-13.298147860818265,80.92648696899414,88.52136452321069,73.33160941477759,-27.627761660343676,0,-2.216222452814037,-1.2544128352519435,-0.9618096175620936
2023-03-02,74.87117767333984,75.41173131004336,72.7286312107132,72.85639502560835,1949900,3.9697893811412963,77.07741779776352,-11.112500958979933,80.48785591125488,88.42743467353748,72.54827714897229,-24.84196731421523,0,-2.3131022050704786,-1.4661507092156505,-0.8469514958548281
2023-03-03,77.6230697631836,77.83928370544473,74.69426501972988,74.92031675260127,2304600,3.949651767731151,77.17662724602171,-7.436471020865209,80.19073753356933,88.09004106903163,72.29143399810704,18.190676444945897,0,-2.14312085046825,-1.6015447374661704,-0.5415761130020798
2023-03-06,77.4461669921875,77.52478684066784,76.02107445018176,77.01372408312142,2295000,3.983212460964586,77.2256344725973,-6.467769326531759,79.98907165527343,87.95549657720261,72.02264673334426,-0.4165581879718827,0,-1.9996334478198179,-1.6811624795369,-0.3184709682829179
2023-03-07,76.56163024902344,77.71152710971948,75.99159321612025,77.71152710971948,2203900,4.036430624053501,77.10490643194751,-2.7270318050315545,79.7402400970459,87.8131013451529,71.6673788489389,-3.969498910675384,0,-1.93498803268875,-1.7319275901672702,-0.20306044252147992
2023-03-08,76.72869873046875,77.1021673469653,75.77536285596571,76.41419686965169,1261600,3.949704543429561,77.03650503167864,0.7054902954279463,79.3690227508545,87.26843183771362,71.46961366399537,-42.75602341304052,0,-1.8489613695198983,-1.755334346037796,-0.09362702348210239
2023-03-09,77.28892517089844,78.81229840095652,76.07023108584262,76.69923496834355,3110500,3.8994527734866438,77.08239960244588,-0.377517393148441,79.10367317199707,86.90257871897036,71.30476762502379,146.55199746353836,0,-1.7158003490596627,-1.7474275466421694,0.03162719758250665
2023-03-10,76.21764373779297,78.40932669343303,75.9129646398542,77.82946687501449,2895700,3.8553081908742772,76.92517126341806,-2.1697843073659184,78.78084259033203,86.49145897208058,71.07022620858348,-6.905642179713878,0,-1.6773769818350104,-1.7334174336807378,0.05604045184572737
2023-03-13,75.77537536621094,77.25452338411105,75.17585492343788,75.60829786532456,2242400,3.6150734065856494,76.71611746392585,-1.6205128733409513,78.31886940002441,85.54901621319571,71.08872258685311,-22.56103878164174,0,-1.6634384647130105,-1.7194216398871924,0.05598317517418194
2023-03-14,76.59112548828125,77.74102252700612,75.84418055360347,76.16851279477751,2142800,3.3133268065496173,76.69339165017229,4.059306728893164,77.91824913024902,84.54490274334826,71.29159551714979,-4.441669639671774,0,-1.568487326578051,-1.6892347772253642,0.12074745064731318
2023-03-15,76.00141906738281,76.54196518907432,75.03825284400065,75.96210539517168,1957000,2.9767116685517747,76.56757845330146,4.008060327163676,77.50430259704589,83.45772593414944,71.55087925994235,-8.67089789061042,0,-1.523263017437685,-1.6560404252678285,0.13277740783014336
2023-03-16,77.08252716064453,77.68204760476635,74.72375906062783,75.3036264156729,1962900,2.520696284095776,76.6612054910002,2.953539073410494,77.14685935974121,82.18825192793277,72.10546679154966,0.3014818599897717,0,-1.3842295026380356,-1.60167824074187,0.21744873810383436
2023-03-17,75.45104217529297,77.11200936376044,74.6795328440215,76.38472510597293,3896500,1.9869200065055879,76.44117579723525,-2.7981727526586564,76.72644958496093,80.7002895979721,72.75260957194976,98.5073106118498,1,-1.3896723659126309,-1.5592770657760222,0.16960469986339133
2023-03-20,75.67708587646484,77.08251777124613,75.58863573891789,75.73605263482949,1629500,1.3891529961432114,76.30225035709518,-2.284272010390287,76.37022476196289,79.14853075424931,73.59191876967647,-58.18041832413705,0,-1.3600680192005257,-1.519435256460923,0.15936723726039737
2023-03-21,75.20532989501953,76.7680164885886,74.66478377643409,76.24712345683766,2045700,1.2966233683721928,76.10281027308142,-1.7715144643503766,76.19509010314941,78.7883368398938,73.60184336640502,25.541577170911324,0,-1.3590073356046304,-1.4873496722896646,0.12834233668503425
2023-03-22,73.14141082763672,75.01859929807298,73.12175774080953,74.95962504095897,1863400,1.4654494377849994,75.56437401027328,-4.675288336940775,76.04260177612305,78.97350065169304,73.11170290055306,-8.911375079434913,0,-1.5073321690958608,-1.491346171650904,-0.015985997444956768
2023-03-23,72.13894653320312,73.83921992144835,71.5197655030659,73.38712389051848,1655400,1.6573825783833478,74.94156901444234,-6.663281480895056,75.77045860290528,79.08522375967198,72.45569344613858,-11.162391327680588,0,-1.6863321713119603,-1.5303433715831154,-0.15598879972884494
2023-03-24,72.17825317382812,72.25687302061355,69.93742632664213,71.31336737434137,2777200,1.760448312109262,74.43914795251247,-5.299810340321354,75.48396720886231,79.00486383308083,71.96307058464379,67.7660988280778,0,-1.8042213051771512,-1.5851189583019227,-0.21910234687522845
2023-03-27,73.976806640625,74.1291499332413,72.17825299046818,72.17825299046818,3225500,1.7520133668918478,74.35508589580566,-2.3735530400129656,75.33162994384766,78.83565667763135,71.82760321006397,16.14215756877431,0,-1.732549309513061,-1.6146050285441507,-0.11794428096891041
2023-03-28,74.21269226074219,75.49035293470381,73.5679569993763,73.78024934120492,1752200,1.7254737921604697,74.32919614397593,-3.1053639862009486,75.36209754943847,78.81304513375942,71.91114996511753,-45.67663928073167,0,-1.6378347983764314,-1.619250982510607,-0.01858381586582447
