Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-23,28.43030166625977,29.20245967104748,28.383786829297865,29.07221670801232,1275200,1.0740866322391331,29.043400410945804,5.597778217168337,28.407509136199952,30.55568240067822,26.259335871721685,7.557354925775983,0,0.22060504370567813,0.09168671446275245,0.12891832924292568
2010-02-24,28.28145217895508,28.56054652519541,28.08608773357141,28.43960510949641,1285100,1.072162277159117,28.90486436876567,0.5291200435971977,28.38657751083374,30.530902065151974,26.242252956515504,0.7763488080301029,0,0.14904349231195368,0.1031580700325927,0.04588542227936099
2010-02-25,28.89647102355957,29.04556586136649,27.508024235638377,27.97394604812269,1725600,1.0761012955779896,28.903338306000926,0.6189997908595979,28.425236701965332,30.577439293121312,26.273034110809352,34.2774881332192,0,0.14033958076324282,0.11059437217872273,0.029745208584520094
2010-02-26,28.9057846069336,29.660577313211643,27.629158282439533,28.43986287610881,2416700,1.0497304736725168,28.903783087988685,-0.984376916166918,28.50343437194824,30.602895319293275,26.40397342460321,40.049837737598516,1,0.13266392929750026,0.11500828360247825,0.01765564569502201
2010-03-01,29.53012466430664,29.58603478356228,28.998974088001468,29.054884207257107,1207000,1.0210962062085023,29.017663374591947,-0.8675939981005021,28.623547267913818,30.665739680330823,26.581354855496812,-50.05586129846484,0,0.17494330746324138,0.1269952883746309,0.04794801908861049
2010-03-02,29.85626602172852,30.023998132894462,29.511483151292904,29.67921526245885,686600,1.007640085299685,29.170136583162233,0.25860656561949025,28.750664138793944,30.765944309393312,26.735383968194576,-43.115161557580784,0,0.23209149485224145,0.14801452967015302,0.08407696518208843
2010-03-03,29.492849349975582,30.173096523352104,29.41830193366248,30.005364392309964,882500,1.0127169775986726,29.22881163167375,-0.43298163314862137,28.814025115966796,30.839459071164143,26.78859116076945,28.531896300611702,0,0.24523029469122903,0.16745768267436822,0.07777261201686081
2010-03-04,30.778797149658203,30.8347090529424,29.41830616205826,29.44626211370036,1720700,1.0728555864351188,29.510627180398195,3.6803913202232197,28.963080406188965,31.1087915790592,26.81736923331873,94.98016997167139,0,0.35531230941507275,0.20502860802250916,0.15028370139256358
2010-03-05,30.844018936157227,31.03038835016712,30.573787018278832,30.9651595884688,960200,1.0609413339877138,29.753062045081656,2.7092156202948026,29.148422527313233,31.27030519528866,27.026539859337806,-44.197129075376296,0,0.4427126365756706,0.25256541373314145,0.19014722284252916
2010-03-08,30.80675506591797,30.9372126196724,30.722888987832736,30.899938017256343,608700,0.9712852067480814,29.94464259432462,5.292427537682132,29.347717094421387,31.29028750791755,27.405146680925224,-36.6069568839825,0,0.5031709016929433,0.3026865113251018,0.2004843903678415
2010-03-09,30.322185516357425,30.853335977465115,30.322185516357425,30.676283453962203,1498100,0.8084474299392306,30.013286761966945,6.65446280629125,29.517666339874268,31.134561199752728,27.900771479995807,146.11467060949565,0,0.5061492262307858,0.34337905430623866,0.16277017192454718
2010-03-10,31.22607612609864,31.34721678419385,29.697855034067235,30.40605635282608,3239800,0.825256702173267,30.233793919081798,10.411855545857463,29.672340297698973,31.322853702045506,28.02182689335244,116.26059675589077,1,0.5748198228568207,0.38966720801635507,0.18515261484046558
2010-03-11,31.365854263305664,31.403128859042955,30.732200354576168,31.039710437357147,1536000,0.8750373629837338,30.439623072577042,8.54562218941124,29.804697895050047,31.554772621017516,28.05462316908258,-52.5896660287672,0,0.6332213118098942,0.43837802877506293,0.19484328303483123
2010-03-12,30.778797149658203,31.44972577026167,30.2010550345284,31.30994778940204,1197600,0.8884430301498012,30.5012910865918,6.479715282578158,29.883979988098144,31.660866048397747,28.10709392779854,-22.031250000000004,0,0.6249304999373209,0.4756885230075146,0.14924197692980629
2010-03-15,31.552221298217773,31.6267669293468,30.44332526455407,30.760152194929294,1371500,0.9628819541383016,30.69236930688743,6.847572290662418,29.972162628173827,31.89792653645043,28.046398719897223,14.520708082832323,0,0.6730107873873514,0.515152975883482,0.15785781150386946
2010-03-16,31.82245826721192,31.84109200984829,31.48699402454118,31.65472614587655,1131700,1.046129157333184,30.897840026946426,6.58552628132556,30.07432279586792,32.16658111053429,27.982064481201554,-17.48450601531171,0,0.7245682547122669,0.557036031649239,0.16753222306302795
2010-03-17,32.26974868774414,32.60521299225367,31.68268615485247,32.008830031624704,1750300,1.1483869433822815,31.147277965273283,9.415500363551189,30.206755065917967,32.50352895268253,27.909981179153405,54.661129274542716,0,0.7923863808387743,0.604106101487146,0.18828027935162828
2010-03-18,31.84108543395996,32.577242530599015,31.77585668410083,32.40019357450999,1769600,1.1970352720292978,31.273424777761768,3.451363869538193,30.31449794769287,32.708568491751464,27.920427403634275,1.102668114037586,0,0.8022948368372873,0.6437438485571743,0.15855098828011305
2010-03-19,32.1113166809082,32.18586584516535,31.533574876714503,32.1113166809082,1767700,1.2598315212177573,31.425768760152028,4.108730925675097,30.418542289733885,32.9382053321694,27.89887924729837,-0.10736889692586349,0,0.822471819648662,0.6794894427754719,0.14298237687319015
2010-03-22,34.096153259277344,34.2079734821642,32.381561104642074,32.381561104642074,3787400,1.4719250113730984,31.911293214538446,10.677522466488165,30.66043586730957,33.60428589005576,27.716585844563372,114.25581263789107,1,0.987241640699569,0.7410398823602913,0.2462017583392777
2010-03-23,33.49977493286133,34.23593215971187,33.34135968753991,34.22661173396896,1192300,1.5038209467438357,32.20010807241533,10.479420801609884,30.91390953063965,33.92155142412732,27.906267637151977,-68.51930083962613,0,1.0575098489233667,0.8043338756729065,0.25317597325046026
2010-03-24,32.77294158935547,33.51841940145599,32.63316716561286,33.46250749913796,1276900,1.4232203289159524,32.3042596209499,4.953761904025988,31.138484001159668,33.984924658991574,28.292043343327762,7.09552964857838,0,1.0425308866660643,0.8519732778715381,0.1905576087945262
2010-03-25,32.78225326538086,33.04316829713989,32.59588386210982,32.875436189666026,868100,1.3650902420310853,32.39116755630098,4.515735456095049,31.33277311325073,34.0629535973129,28.60259262918856,-32.015036416320775,0,1.0196573503734356,0.8855100923719177,0.13414725800151794
2010-03-26,33.201595306396484,33.31341556612707,32.782264889029314,32.8288563676919,1283200,1.2995035430663668,32.53851805631834,7.871646656487963,31.54756364822388,34.146570734356615,28.948556562091145,47.817071765925576,0,1.0235682485685125,0.9131217236112368,0.1104465249572757
2010-03-29,33.61159133911133,33.70477425774538,33.22953568519095,33.369313617842515,941900,1.286421218044008,32.73362228955342,6.526862313208603,31.75163698196411,34.32447941805213,29.178794545876094,-26.59756857855362,0,1.0476739833986741,0.9400321755687243,0.10764180782994981
2010-03-30,33.36000061035156,33.77933094683878,33.25749724424343,33.69546487954134,1297100,1.2528558142622168,32.847509256971264,4.8316265520059964,31.926823711395265,34.432535339919696,29.42111208287083,37.71100966132286,0,1.0345510225423453,0.9589359449634486,0.07561507757889674
2010-03-31,32.698394775390625,33.31341146015935,32.530662629117195,33.285457287347626,756200,1.1234491246136582,32.82039753304751,1.3283217411893977,32.087100982666016,34.33399923189333,29.840202733438698,-41.70071698404132,0,0.9597020718170839,0.9590891703341757,0.0006129014829081569
2010-04-01,34.207977294921875,34.36639255347732,32.86612380661669,32.94998987180459,1578200,1.1738177560803382,33.07268476247921,7.433452185136624,32.258559989929196,34.606195502089875,29.91092447776852,108.70140174556995,0,1.0105454929286495,0.9693804348530706,0.04116505807557891
2010-04-05,34.1334342956543,34.55276465401889,34.0216104969561,34.20797994008497,672600,1.1954371357351181,33.26554831396559,6.297211773780509,32.42303075790405,34.81390502937429,30.032156486433816,-57.381827398301866,0,1.0329174440810007,0.9820878366986566,0.0508296073823441
2010-04-06,34.18934631347656,34.450264983769685,33.975022674997746,34.07752605746628,789000,1.1940148177769219,33.43351158660395,0.27332424713881753,32.592160320281984,34.980189955835826,30.204130684728142,17.30597680642283,0,1.0431344050200124,0.9942971503629279,0.04883725465708455
2010-04-07,34.27321243286133,34.31048703647413,33.36932640081294,34.04957192058823,1650600,1.1234433962354156,33.58618446774165,2.308784168102873,32.78971166610718,35.03659845857801,30.54282487363635,109.20152091254751,0,1.0459417496950039,1.004626070229343,0.04131567946566084
2010-04-08,34.4688835144043,34.49683767450806,33.751363782575126,34.2172854093707,1141200,1.1198977451584236,33.7466752034985,5.174823628281389,32.951852035522464,35.19164752583931,30.712056545205616,-30.861504907306436,0,1.0518307612905815,1.0140670084415908,0.037763752848990695
2010-04-09,33.84457015991211,34.57140726432764,33.81661598041993,34.52481578027322,1126300,1.0712413685444826,33.76447428648279,3.2405243347109813,33.07578783035278,35.21827056744175,30.933305093263815,-1.3056431826147907,0,0.9946552092046588,1.0101846485942045,-0.015529439389545763
2010-04-12,34.01228332519531,34.645937107136625,33.807276644361245,33.86318852677974,1792000,0.9426080646196225,33.80953047533961,2.4417140541516114,33.23746213912964,35.12267826836889,31.352246009890393,59.10503418272219,0,0.9519032746390792,0.9985283738031795,-0.04662509916410029
2010-04-13,33.6022834777832,34.29184579182558,33.509096979465696,34.058884878083965,1102400,0.857309422630457,33.771849203056625,-0.027692414900015727,33.33996524810791,35.054584093368824,31.625346402846993,-38.482142857142854,0,0.8748537281102244,0.9737934446645886,-0.09893971655436418
2010-04-14,33.03385543823242,33.82592105494712,33.01521814017193,33.80728375688663,1128500,0.7841224092081153,33.63766851854313,-0.9776533757554495,33.400535106658936,34.96877992507517,31.832290288242707,2.3675616835994173,0,0.7591727443059497,0.9308693045928609,-0.17169656028691116
2010-04-15,32.96863555908203,33.145684606328665,32.73567460258284,33.03386434252564,1133300,0.7457087145045651,33.51602616227748,0.8264649856597694,33.43547945022583,34.92689687923496,31.9440620212167,0.4253433761630454,0,0.6546852282386908,0.8756324893220269,-0.22094726108333607
2010-04-16,32.48406219482422,33.09907870992844,31.41244083978328,32.88475514986036,3856500,0.6847196817866371,33.32839635001325,-5.0395119396713595,33.46762828826904,34.83706765184231,32.09818892469577,240.289420277067,1,0.5267055643336391,0.8058471043243494,-0.27914153999071023
2010-04-19,33.32273483276367,33.48115013723404,32.279070706031845,32.83817915423627,1965500,0.6076709657696123,33.3273669832406,-2.37508905745778,33.528199195861816,34.74354112740104,32.312857264322595,-49.03409827563853,0,0.4873369148495428,0.742145066429388,-0.25480815157984527
2010-04-20,34.47821044921875,34.59003067698103,33.015216398317165,33.68614487429276,2057200,0.6319838117798242,33.536611249782084,0.8448951702487717,33.547302055358884,34.811269678918535,32.28333443179923,4.665479521750182,0,0.5431135273658327,0.702338758616677,-0.1592252312508443
2010-04-21,33.53706359863281,34.711185351139214,33.37864828684009,34.41299558686132,1347700,0.6318912175315609,33.53669349502767,-2.1478839652704806,33.54916648864746,34.81294892371058,32.28538405358434,-34.48862531596345,0,0.505546582967284,0.6629803234867985,-0.15743374051951442
2010-04-22,33.425235748291016,33.82592886232291,32.99658845806684,33.25750358173339,1113000,0.6060225397802399,33.51642845016646,-3.027796840814845,33.581781196594235,34.79382627615472,32.36973611703375,-17.41485493804259,0,0.4614318369529258,0.622670626180024,-0.16123878922709822
2010-04-23,34.0216064453125,34.54344011298771,33.51841362990184,33.51841362990184,1997300,0.5828877556073027,33.60827899473846,0.5230862279057336,33.64374885559082,34.80952436680543,32.47797334437622,79.45193171608267,0,0.4691842501006249,0.5919733509641443,-0.12278910086351935
2010-04-26,33.51841354370117,34.14274701431851,33.41591018471599,34.0868386764728,1178200,0.574483523957243,33.59193982182259,-1.4520335984861577,33.659589767456055,34.808556815370544,32.510622719541566,-41.010363991388374,0,0.42977050471628075,0.5595327817145715,-0.1297622769982908
2010-04-27,34.37571334838867,35.60574674171995,33.48114425409349,33.48114425409349,3694900,0.5961247696342973,33.734444099380056,2.301718188636892,33.69779586791992,34.890045407188516,32.50554632865133,213.60549991512477,1,0.4623817085102786,0.540102567073713,-0.07772085856343436
2010-04-28,34.2452392578125,34.65524900596918,34.058869897850414,34.45956277762394,1379600,0.6025531788897509,33.82731594636777,3.6670979015608784,33.74205780029297,34.94716415807247,32.53695144251347,-62.66204768735284,0,0.4722543001717341,0.5265329136933172,-0.05427861352158314
2010-04-29,35.57779312133789,35.67097607042884,34.2452563320677,34.35707658191717,1264500,0.6791822192539583,34.145584523635065,7.914059887556069,33.88602771759033,35.24439215609825,32.52766327908241,-8.342997970426214,0,0.5809080143738043,0.5374079338294147,0.043500080544389697
2010-04-30,34.590023040771484,36.04369989956636,34.57138574780871,35.59641553256028,1487900,0.6939263266364792,34.226391526750774,6.483058779153605,33.905130004882814,35.29298265815577,32.517277351609856,17.667062079873475,0,0.5806190602205703,0.5460501591076458,0.034568901112924544
2010-05-03,35.270267486572266,35.55914018929257,34.40365293311143,34.77639167502795,1290900,0.7572804249666164,34.416187155809226,5.844456235608053,33.96197166442871,35.47653251436194,32.44741081449548,-13.240137105988303,0,0.6280404444068992,0.5624482161674965,0.0655922282394027
2010-05-04,33.97501754760742,35.10254747519469,33.9191092053907,35.10254747519469,1218800,0.7554076390566993,34.33597449977253,-1.4594519119617733,33.95125522613525,35.46207050424865,32.440439948021854,-5.585250600356339,0,0.5547120130182819,0.5609009755376536,-0.006188962519371732
2010-05-05,33.555667877197266,34.34773663109639,33.434530835709744,33.81658635780721,1316600,0.7563507512693313,34.19410056839521,0.05547378502515077,33.91537799835205,35.42807950089071,32.40267649581339,8.024286183130958,0,0.45748706300282294,0.5402181930306875,-0.08273113002786459
2010-05-06,32.64248275756836,33.9657026228845,31.142213873912684,33.3600028129994,1816800,0.795261283493442,33.911988239153956,-2.3418024531440373,33.82405796051025,35.41458052749714,32.23353539352337,37.99179705301534,0,0.30325346512285023,0.4928252474491201,-0.18957178232626987
2010-05-07,33.052490234375,33.453183225592184,32.43747366373714,32.70770557840616,2637500,0.8136951500381473,33.755715874648686,-2.848531601514148,33.7844539642334,35.41184426430969,32.15706366415711,45.17283135182739,1,0.2116664453880972,0.4365934870369156,-0.22492704164881838
2010-05-10,34.152061462402344,34.45025106105406,33.704773509724355,34.24524437896835,1332700,0.8163509405734544,33.827778708785715,1.8904472250007354,33.79144287109375,35.42414475224066,32.15874098994684,-49.47109004739336,0,0.2252131638386814,0.3943174223972688,-0.1691042585585874
2010-05-11,34.92549133300781,35.12117760019744,33.60227536854392,33.844553096297666,1682200,0.8530098102667064,34.02736282228064,1.5993209480405168,33.85760326385498,35.563622884388394,32.15158364332157,26.224956854505898,0,0.294958267244688,0.37444559136675265,-0.07948732412206466
2010-05-12,35.35414505004883,35.5032398844754,34.83231490690647,35.12118414908849,1087100,0.8919752957189303,34.26859595460213,3.238131244719944,33.973617744445804,35.75756833588366,32.189667153007946,-35.37629294970871,0,0.3804351175148355,0.3756434965963692,0.0047916209184662995
2010-05-13,35.130516052246094,35.91326507737045,35.09324144278722,35.2330194509068,1291800,0.8947659727443246,34.425308699628296,-1.2571804765021843,34.081711769104004,35.87124371459265,32.292179823615356,18.829914451292428,0,0.4252293665625686,0.38556067058960913,0.03966869597295947
2010-05-14,36.37916946411133,38.02853281181886,34.385025032158936,34.92549238951299,4621900,0.950865296781106,34.78055611135248,5.172434899019773,34.27646713256836,36.17819772613057,32.37473653900614,257.7875832172163,1,0.5550863368021766,0.4194658038321227,0.1356205329700539
2010-05-17,39.26790618896485,40.50726043408703,38.20560458154744,40.255662123692986,7216400,1.4403281218113038,35.59643794364564,11.334302196359936,34.573725700378425,37.454381944001035,31.69306945675582,56.1349228672191,1,0.8809408945360317,0.5117608219729045,0.36918007256312724
2010-05-18,38.90447235107422,39.60335508791986,38.63423683969889,39.118795963809376,3878000,1.7348291367291937,36.19789874499629,14.50905741714308,34.79503879547119,38.26469706892958,31.325380522012807,-46.26129371986032,1,1.0972089638742872,0.6288504503531811,0.46835851352110613
2010-05-19,39.23061752319336,39.33312089679022,38.54105519032611,38.69946690973832,1721700,1.9688901466056161,36.74930215921393,16.9120449837701,35.079716491699216,39.01749678491045,31.141936198487983,-55.60340381640021,0,1.2801632317713256,0.75911300663681,0.5210502251345156
2010-05-20,38.96038436889648,39.68722127993494,38.35468457323015,38.42923377164509,2875700,2.1081848379565162,37.15131710642894,19.354843987359605,35.35647392272949,39.57284359864252,31.14010424681646,67.02677586106756,0,1.3873576546325381,0.8847619362359558,0.5025957183965823
2010-05-21,39.12813186645508,39.47291315767991,37.98196059657011,38.662209857615046,2491600,2.2429318838610444,37.51073797188824,18.381796920588258,35.61180019378662,40.09766396150871,31.125936426064534,-13.356747922245017,0,1.4689131121822356,1.0015921714252118,0.4673209407570238
2010-05-24,38.65287399291992,39.42630592502452,38.57832834971666,38.9417468027484,1815000,2.2841773050471605,37.718399066621274,13.178743354841039,35.86852321624756,40.436877826341885,31.30016860615324,-27.155241611815704,0,1.478157778616577,1.0969052928634848,0.3812524857530921
2010-05-25,38.98832702636719,39.10014723626383,37.93534301529768,38.11239553189277,1911300,2.35721443012168,37.949295059302344,11.632866248382934,36.09915390014648,40.81358276038984,31.384725039903124,5.305785123966933,0,1.4953154341479191,1.1765873211203717,0.31872811302754744
2010-05-26,39.45426177978516,40.181098716851416,38.91379073602708,39.20266355817725,1836700,2.428295819176112,38.2229253721174,11.597273032432366,36.35960502624512,41.21619666459735,31.503013387892896,-3.903102600324382,0,1.528885994348002,1.247047055765898,0.28183893858210407
2010-05-27,40.172611236572266,40.70438957876576,39.98602153289501,40.2752321926373,1654000,2.5640013953612018,38.577413711109195,14.352465465715248,36.589345932006836,41.71734872272924,31.46134314128443,-9.947187891326836,0,1.595068743258743,1.316651393264467,0.2784173499942759
2010-05-28,39.53822326660156,40.27524735733684,39.37962071314192,40.07932969621368,1224000,2.5994160395850936,38.75210635756235,8.683688630128561,36.83675594329834,42.03558802246853,31.637923864128155,-25.997581620314392,0,1.5781374549916265,1.3689486056098992,0.20918884938172733
2010-06-01,39.09040069580078,39.892730483747634,38.95978539371805,39.267658981701295,1217300,2.6185338293022493,38.813614419060244,-0.45203707146971306,37.02776260375977,42.26483026236427,31.79069494515527,-0.5473856209150307,0,1.5111639903880771,1.3973916825655348,0.11377230782254233
2010-06-02,40.20994567871094,40.2192771257814,39.22102582349997,39.22102582349997,1334700,2.6070853779798164,39.067492829905824,3.3555867712486087,37.33950901031494,42.55367976627458,32.125338254355306,9.64429475067774,0,1.530779092365158,1.4240691645254597,0.10670992783969835
2010-06-03,40.45249938964844,40.86299394517992,39.77144990576746,40.54579247443644,1033200,2.5353908691606346,39.31931220440448,3.1146128804439455,37.6843505859375,42.75513232425877,32.613568847616236,-22.58934592043156,0,1.5480512877511714,1.4488655891706022,0.09918569858056925
2010-06-04,38.78253936767578,40.34056001117314,38.57729024413735,39.780790644860375,1217400,2.248233259248888,39.22171714318108,-0.4564765058187592,37.99135341644287,42.487819934940646,33.49488689794509,17.828106852497093,0,1.410725840357756,1.441237639408033,-0.03051179905027701
2010-06-07,38.47465896606445,39.40760410185852,38.27873778278123,38.84783488504012,1105400,1.925011579011357,39.085888383705324,-1.6700845893203864,38.26246185302735,42.11248501105006,34.41243869500463,-9.199934286183675,0,1.2624977701590723,1.405489665558241,-0.14299189539916868
2010-06-08,37.61636352539063,38.70791164729641,37.06592551974176,38.47467526454528,2064200,1.6753586300404846,38.81870204582992,-2.681587060561519,38.435676956176756,41.786394216257726,35.08495969609579,86.73783245883844,0,1.0635092153894377,1.3370935755244804,-0.2735843601350427
2010-06-09,38.138790130615234,38.847826718855,37.81225726638569,37.8868945698333,1559600,1.4614372605819097,38.69508169760907,-2.178951908291482,38.596341896057126,41.519216417220946,35.673467374893306,-24.445305687433383,0,0.9371617952272757,1.2571072194650394,-0.31994542423776373
2010-06-10,39.09040069580078,39.11838790965268,38.13879627690224,38.7731992228346,1107900,1.2484611973091004,38.76695787909847,-0.9222351846684629,38.78315467834473,41.28007707296293,36.28623228372653,-28.96255450115415,0,0.9034036986451994,1.1863665153010716,-0.2829628166558722
2010-06-11,39.3143196105957,39.3143196105957,38.60528265404529,38.67991643735906,875800,0.9084286173672931,38.866478193916144,-2.1365094265896056,38.99234485626221,40.80920209099679,37.17548762152762,-20.949544182687973,0,0.8845223261654453,1.1259976774739464,-0.24147535130850106
