Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-03,10.529122352600098,10.60569808000384,10.176875321047357,10.2075054659528,15527900,0.27033447196197646,10.234928139475914,1.4012096413112962,10.347252655029298,10.88792159895325,9.806583711105345,-19.71843365146987,1,-0.15762466911245454,-0.17643380995404637,0.018809140841591826
2010-02-04,9.993093490600586,10.391285336078118,9.924175488620966,10.238134626279066,16819400,0.27840391251444363,10.190958203316763,-1.1363567746269454,10.321217107772828,10.878024932801715,9.76440928274394,8.317286948009706,1,-0.16671832019021693,-0.1744907120012805,0.007772391811063567
2010-02-05,9.916513442993164,10.062007101518953,9.51066405656836,9.9701167157405,12835900,0.2757434208932527,10.1410591559852,-2.6316161567450203,10.281014919281006,10.832501761067512,9.7295280774945,-23.683960188829566,0,-0.17805200138290012,-0.17520296987760442,-0.002849031505295696
2010-02-08,9.74039363861084,9.947146893080255,9.556612075406775,9.916516754259597,13207000,0.268485591768976,10.068210880098952,-4.5044786448940055,10.226263570785523,10.763234754323475,9.689292387247571,2.891110089670379,0,-0.19895202658278954,-0.17995278121864147,-0.01899924536414807
2010-02-09,9.977775573730469,10.107953827263806,9.732734498975956,9.939487723230076,9556200,0.2385481617140806,10.051768097122864,-1.9563641434197199,10.185678482055664,10.662774805483826,9.708582158627502,-27.642916635117743,0,-0.19412297997392436,-0.18278682096969806,-0.011336159004226298
2010-02-10,9.702107429504396,9.993094162837403,9.44175084019169,9.9624640188171,8884700,0.2567646532415257,9.988193430283143,-4.736828552178951,10.15160255432129,10.66513186080434,9.63807324783824,-7.026851677445012,0,-0.2101179323984148,-0.18825304325544143,-0.02186488914297338
2010-02-11,9.771020889282228,9.94714395287197,9.54129455089047,9.679130499981504,8540600,0.23374135366122556,9.948707513737522,-3.1131541096958815,10.104508638381958,10.57199134570441,9.637025931059506,-3.8729501277476985,0,-0.21475771391796528,-0.19355397738794622,-0.021203736530019057
2010-02-12,9.885883331298828,9.93948587385792,9.740390402804213,9.839938503471,9802400,0.2131641613196065,9.937284935112306,-0.1546980440777057,10.071198225021362,10.497526547660575,9.64486990238215,14.77413764840878,0,-0.2067826731365976,-0.1961997165376765,-0.010582956598921084
2010-02-16,10.161559104919434,10.184531527617446,9.947147392137486,10.05435324852846,6136000,0.21332739091541944,9.97806205689542,-0.15047008665547423,10.07158122062683,10.49823600245767,9.644926438795991,-37.403084958785605,0,-0.1761866943081074,-0.19219711209176268,0.01601041778365528
2010-02-17,10.352994918823242,10.444885315523573,10.21515895863277,10.245789090866213,8071600,0.21745721853223915,10.046231668155023,2.813698022191713,10.075027179718017,10.509941616782495,9.640112742653539,31.54498044328553,0,-0.13493642723011767,-0.18074497511943372,0.04580854788931604
2010-02-18,10.498489379882812,10.552091936459204,10.192188013331917,10.26876298982961,11409100,0.2273291757511215,10.12846034301462,-0.29093567052832503,10.080770349502563,10.535428701004806,9.62611199800032,41.34867932008524,0,-0.08947370909611685,-0.16249072191477035,0.0730170128186535
2010-02-19,10.590380668640137,10.720558942796504,10.023722728359552,10.046695150187109,21106800,0.2543536151183683,10.212445856764713,5.976999800926053,10.104891586303712,10.61359881654045,9.596184356066974,84.99969322733607,1,-0.04550476776152834,-0.13909353108412195,0.09358876332259361
2010-02-22,10.230474472045898,10.712899640743604,10.199844337380013,10.598036818316537,12625500,0.2553163693834439,10.215723786815838,3.1660424892034467,10.107188749313355,10.617821488080242,9.596556010546468,-40.18278469497981,0,-0.0392480599740086,-0.11912443686209928,0.07987637688809068
2010-02-23,9.970123291015623,10.2993972079739,9.924177702685446,10.222822201130736,10633700,0.25609476132436515,10.171069151215798,2.3585253422832686,10.095702743530273,10.607892266179004,9.583513220881542,-15.77600887093581,0,-0.05466756478137036,-0.10623306244595351,0.051565497664583154
2010-02-24,10.107955932617188,10.1615592265946,9.947147511245271,10.023723228195768,5700200,0.2554078458921033,10.159594020561505,1.3047032169119843,10.092256927490235,10.60307261927444,9.581441235706029,-46.3949518982104,0,-0.05513018471885012,-0.09601248690053284,0.04088230218168272
2010-02-25,10.062013626098633,10.10030076395654,9.663820965909364,9.85525957632028,12728400,0.2545460120649358,10.141852130659164,3.7095672173217853,10.086131048202514,10.595223072332386,9.577039024072642,123.29742816041542,0,-0.05852928536400981,-0.08851584659322824,0.02998656122921843
2010-02-26,9.947147369384766,10.176873786679872,9.908859511455557,10.04669550788865,7146900,0.2564376396174829,10.10645126497291,1.8025391829397108,10.079239320755004,10.59211459998997,9.566364041520039,-43.850758932780245,0,-0.0696885181957807,-0.08475038091373874,0.015061862717958036
2010-03-01,10.284075736999512,10.406596251616357,9.962459020990362,10.008403848831744,6531400,0.25673818115201147,10.1387466235232,4.027888984285322,10.09838309288025,10.611859455184272,9.584906730576227,-8.612125536946092,0,-0.050759859115268924,-0.07795227655404478,0.02719241743877586
2010-03-02,10.337679862976074,10.444885694826253,10.28407731219098,10.383625428134716,6642900,0.2617938945304922,10.174916303423721,1.7332060586192632,10.106423473358154,10.630011262419139,9.58283568429717,1.7071378264996717,0,-0.031075140565567594,-0.06857684935634935,0.037501708790781754
2010-03-03,10.628668785095217,10.67461362987376,10.268764093022616,10.368312230416318,12249900,0.28635178346055906,10.25741675463672,2.662745113211251,10.134373664855957,10.707077231777076,9.561670097934838,84.40590705866413,0,0.00791428388675719,-0.05327862270772804,0.06119290659448523
2010-03-04,10.889025688171388,10.911998111295668,10.613353689559348,10.69758712481532,16687100,0.32160339773018576,10.372254742552114,3.719928593126176,10.152368831634522,10.795575627094895,9.50916203617415,36.22233650886946,1,0.05914057412885221,-0.030794783340411993,0.0899353574692642
2010-03-05,11.21829605102539,11.264241613344348,10.9119947364988,10.927310167365102,14665100,0.3974207832534347,10.5260804350018,5.929110596039422,10.213628959655761,11.00847052616263,9.418787393148891,-12.11714438098891,0,0.12486774700626846,0.00033772272892410027,0.12453002427734436
2010-03-08,11.264243125915527,11.371448965535484,11.126407150729872,11.279557828558357,8871800,0.45454523435756,10.66029183334975,10.104796768657543,10.28101544380188,11.190105912517001,9.37192497508676,-39.503992471923134,0,0.17860569472760268,0.035991317128659814,0.14261437759894285
2010-03-09,11.095200538635254,11.233506601029738,10.979945975153612,11.22582276805879,7036400,0.4704122703068323,10.739366143401659,11.284486809039485,10.3487557888031,11.289580329416765,9.407931248189435,-20.688022723686284,0,0.20518780413104665,0.06983061452913719,0.13535718960190946
2010-03-10,11.333395957946776,11.333395957946776,11.056784523787584,11.102886063095404,8161300,0.5101326446936257,10.847371564228043,12.12351966608043,10.416536808013916,11.436802097401168,9.396271518626664,15.98686828491842,0,0.2426772645588109,0.10439994453507193,0.13827732002373896
2010-03-11,11.37181282043457,11.37181282043457,11.064466092288924,11.241190589207536,6584300,0.523511328327834,10.942724519901956,13.017267149575407,10.500022077560425,11.547044734216094,9.452999420904757,-19.322901988653772,0,0.27234838908604075,0.1379896334452657,0.13435875564077504
2010-03-12,11.218140602111816,11.410232045759138,11.07983452819912,11.36412977686467,6646700,0.5174208211226615,10.992800171212838,12.777464588882047,10.572378063201905,11.607219705447228,9.537536420956581,0.9477089440031561,0,0.28023255881711506,0.16643821851963558,0.11379434029747948
2010-03-15,11.095200538635254,11.172037402803443,10.926160609898265,11.156670469632193,6831400,0.5034464240028201,11.011418419835096,7.88719202754915,10.632843923568725,11.639736771574364,9.625951075563085,2.778822573607953,0,0.2734088968895758,0.18783235419362362,0.08557654269595219
2010-03-16,11.356446266174316,11.356446266174316,10.99531486944349,11.095201778142162,10303100,0.5153338692185637,11.074150755533134,9.85488442959921,10.692588281631469,11.723256020068597,9.661920543194341,50.81974412272741,0,0.2857870671273588,0.20742329678037066,0.07836377034698813
2010-03-17,11.14130687713623,11.487071426769036,11.110572266786,11.394867595718347,8074800,0.5181324702194837,11.086360959460968,4.823163675585573,10.732003879547118,11.768268819986085,9.695738939108152,-21.62747134357621,0,0.2750661145741251,0.22095186033912156,0.054114254235003545
2010-03-18,11.041418075561523,11.264244160893227,10.94153041899616,11.148989567117493,5526800,0.5194751106915184,11.078189526024705,1.3995043427593057,10.759150314331055,11.798100535714092,9.72020009294802,-31.554961113587954,0,0.25556351384897447,0.22787419104109216,0.027689322807882305
2010-03-19,10.741756439208984,11.24119478402965,10.741756439208984,10.741756439208984,9926200,0.5179873522292899,11.017019873876391,-4.247878729968524,10.766719102859497,11.802693807318077,9.730744398400917,79.60121589346458,0,0.21346666179004714,0.22499268519088317,-0.011526023400836027
2010-03-22,10.810909271240234,10.864695388955932,10.526613942177791,10.726389275931156,5845700,0.5023867394442996,10.979545218851635,-4.024538973526881,10.795740842819214,11.800514321707812,9.790967363930616,-41.108379843243135,0,0.1835685943641483,0.21670786702553618,-0.033139272661387886
2010-03-23,10.95689868927002,10.972265627322296,10.803225644892848,10.864694862643717,6684500,0.4640268542998299,10.975427668018613,-1.246501574114367,10.845079612731933,11.773133321331592,9.917025904132274,14.34900867304172,0,0.16969811227085785,0.20730591607460053,-0.03760780380374268
2010-03-24,10.94153118133545,11.0875211252453,10.780174299144551,10.85701118886246,8418900,0.4305630774287195,10.969264670439856,-3.4576112761379174,10.886758375167847,11.747884530025287,10.025632220310408,25.946592864088558,0,0.15567114575545382,0.1969789620107712,-0.041307816255317376
2010-03-25,10.657233238220217,11.095201496589178,10.641866303722187,11.079834562091154,10887900,0.3891333337514466,10.912531682763557,-6.283778967327802,10.916519355773925,11.694786023276817,10.138252688271033,29.326871681573596,0,0.1202282888267252,0.181628827373962,-0.06140053854723679
2010-03-26,10.703336715698242,10.82627513664543,10.603449065485956,10.795540531408632,7965300,0.3207100634327271,10.874496234206227,-4.589030434479158,10.9543288230896,11.595748949955055,10.312908696224145,-26.842641831758186,0,0.0947673160594249,0.1642565251110546,-0.0694892090516297
2010-03-29,10.864689826965332,10.887740589745384,10.72638378474395,10.764802211224394,7386800,0.2806181395919591,10.872713251071518,-2.0775713865400336,10.98335952758789,11.544595806771808,10.422123248403972,-7.262752187613774,0,0.08661076432219694,0.14872737295328306,-0.06211660863108612
2010-03-30,10.872376441955566,10.941529485428978,10.757121858013727,10.903111046524774,6439100,0.23811808873988935,10.872652013050436,-4.262511465937835,11.010094356536865,11.486330534016643,10.533858179057086,-12.829642064222668,0,0.0798464635663585,0.13495119107589815,-0.05510472750953965
2010-03-31,10.711021423339844,10.910796753716864,10.680286813494986,10.772491375800458,6581400,0.231803491469074,10.843264633103054,-3.8620734402299073,11.014211988449096,11.477818971387244,10.550605005510949,2.209936171204041,0,0.06076524110664039,0.1201140010820466,-0.059348759975406215
2010-04-01,10.887747764587402,10.903114705643814,10.687972401456932,10.857013149703564,8667900,0.23183998826017618,10.851352475191117,-1.391762452272749,11.014148092269897,11.477828068790249,10.550468115749545,31.702981128635255,0,0.05922091180203104,0.1079353832260435,-0.04871447142401246
2010-04-05,11.248876571655272,11.302661947930234,10.833959032233643,10.895428243053829,12290300,0.2333531471635494,10.923629583639144,4.72101685898616,11.015677118301392,11.48238341262849,10.548970823974294,41.790975899583515,1,0.08614408100979354,0.10357712278279352,-0.01743304177299998
2010-04-06,11.210457801818848,11.47938540805093,11.03373327633306,11.210457801818848,11180300,0.23063184903621634,10.975780168762727,3.695790248110886,11.012987852096558,11.47425155016899,10.551724154024125,-9.03151265632246,0,0.10319128799747368,0.10349995582572956,-0.00030866782825587913
2010-04-07,11.11825466156006,11.279611528178473,11.026050842459654,11.156673102711263,7250200,0.2311214703097806,11.001684621998605,1.472642732820506,11.014140558242797,11.476383498862358,10.551897617623236,-35.15200844342281,0,0.10801615649427099,0.10440319595943784,0.0036129605348331484
2010-04-08,11.525487899780272,11.663793989064288,10.94921350479126,11.02605038389811,15517300,0.2484300891256266,11.096921581595272,5.337065797892726,11.023745155334472,11.520605333585726,10.526884977083219,114.02581997737995,1,0.14305121313475055,0.11213279939450038,0.030918413740250172
2010-04-09,11.663793563842772,11.763681209931804,11.47938520726338,11.517803645416205,8839000,0.2769078226353237,11.19998921473118,9.44485593139419,11.038344192504884,11.592159837775531,10.484528547234236,-43.0377707461994,0,0.17990304879669594,0.1256868492749395,0.054216199521756436
2010-04-12,11.679162979125977,11.77136681060673,11.563908372967765,11.679162979125977,7592100,0.30988756783453614,11.287111717348415,9.117028543038552,11.061395311355591,11.681170447024664,10.441620175686518,-14.106799411698157,0,0.20795144264221754,0.1421397679483951,0.06581167469382243
2010-04-13,11.90966796875,11.948086399074285,11.548535896134712,11.663791187107565,7592100,0.3634506871224139,11.400303763057792,9.61811297356241,11.102118682861327,11.829020057106156,10.375217308616499,0.0,0,0.24594472539555667,0.16290075943782745,0.08304396595772923
2010-04-14,11.978819847106934,12.04797286849953,11.809779209566203,11.986503678988454,11249200,0.41003123151067,11.505488505612181,10.176647314028763,11.133237361907959,11.9532998249293,10.313174898886619,48.16980808998827,0,0.2784251426308284,0.18600563607642764,0.09241950655440076
2010-04-15,12.224701881408691,12.247752654231569,11.863569687586311,11.932722738825795,8552600,0.4772139015576604,11.63625457393882,14.131989828444036,11.187407112121582,12.141834915236903,10.23297930900626,-23.9714824165274,0,0.3203143481283366,0.21286737848680945,0.10744696964152714
2010-04-16,11.917351722717283,12.370687585456578,11.901984057580751,12.132493905234533,11259200,0.5026284804059559,11.687363146443992,9.456537572248758,11.23120379447937,12.236460755291281,10.225946833667459,31.646516848677585,0,0.3249652588860048,0.23528695456664853,0.08967830431935628
2010-04-19,11.90966796875,12.01723942710387,11.702208884661236,11.878933371044695,8008900,0.5105531804938137,11.727782205045084,5.874287915646437,11.28959937095642,12.310705731944047,10.268493009968793,-28.867947989199937,0,0.3242928780077463,0.2530881392548681,0.0712047387528782
2010-04-20,12.255434036254885,12.409107045598033,12.01724105496568,12.01724105496568,6580600,0.5405643372499712,11.823718901628684,9.321441219523564,11.361825609207154,12.442954283707095,10.280696934707212,-17.833909775374902,0,0.34765291685841504,0.2720010947755775,0.07565182208283755
2010-04-21,12.370691299438477,12.378375134313618,12.101762940975144,12.186282926289218,6679800,0.576098033718464,11.92316842850319,11.264687453225509,11.432515239715576,12.584711307152503,10.280319172278649,1.507461325714976,0,0.3711873965895851,0.291838355138379,0.07934904145120608
2010-04-22,12.624253273010254,12.678038657068706,12.086396501342136,12.240070283402112,8765900,0.6216906684347665,12.050638400231747,9.533352364639857,11.516651344299316,12.760032681168848,10.273270007429783,31.229976945417537,0,0.4056232017170025,0.31459532445410376,0.09102787726289874
2010-04-23,12.662670135498049,12.70108931120422,12.48594632387475,12.647302465215576,5981600,0.6373116724274971,12.161916897552892,8.56390818465571,11.616923189163208,12.891546534018202,10.342299844308213,-31.76285378569228,0,0.43104492750854106,0.3378852450649913,0.09315968244354977
2010-04-26,12.539734840393066,12.785611764237313,12.478265609432006,12.66267330231519,4453100,0.6310175735296893,12.230611068978376,7.3684378136102735,11.70874309539795,12.970778242457328,10.44670794833857,-25.553363648522133,0,0.4362432369663747,0.35755684344526795,0.07868639352110673
2010-04-27,12.178601264953612,12.48594736861106,12.040295151922306,12.393742804742914,10482000,0.6064349229704461,12.221154740973873,2.2581091001803832,11.774438667297364,12.987308513238256,10.561568821356472,135.38658462644003,0,0.40653617725336666,0.36735271020688776,0.039183467046478904
2010-04-28,12.355323791503906,12.532047599321722,12.224701527999072,12.45521071510564,10485900,0.5804380209546152,12.245549113797516,3.143080447010016,11.84858603477478,13.00946207668401,10.68770999286555,0.037206639954212584,0,0.39272604794657795,0.3724273777548258,0.020298670191752133
2010-04-29,12.647306442260742,12.854765659686162,12.501317925295146,12.509001762852623,7775700,0.5408423589591304,12.318595900790829,3.4569723249836315,11.945400285720826,13.027085003639087,10.863715567802565,-25.84613624009384,0,0.40072269885836675,0.37808644197553404,0.022636256882832717
2010-04-30,12.455212593078612,12.762560176284213,12.401427205680202,12.670355608214154,9630200,0.490763697103049,12.343435299388606,4.513258338562243,12.023773527145385,13.005300921351484,11.042246132939287,23.849942770425802,0,0.38709751489314925,0.3798886565590571,0.0072088583340921275
2010-05-03,12.839398384094238,13.04685760797516,12.539736037738823,12.539736037738823,11561300,0.48744347879326966,12.43361040569872,7.806518349493663,12.103299617767334,13.078186575353874,11.128412660180794,20.052543041681382,0,0.40265844508810744,0.3844426142648672,0.018215830823240242
2010-05-04,12.447527885437012,12.616567852028972,12.170915698703242,12.6088840173373,16238700,0.4448081329547516,12.436140856560227,1.5674177561876723,12.165153121948242,13.054769387857744,11.27553685603874,40.45738800999887,1,0.3790010321560793,0.38335429784310965,-0.004353265687030372
2010-05-05,11.97113800048828,12.386056197652826,11.67915893550434,12.07870946635731,20493300,0.3744825348476192,12.351594882728964,-3.229838084863801,12.207797288894653,12.956762358589891,11.458832219199415,26.200373182582346,1,0.3181443100378569,0.37031230028205914,-0.05216799024420221
2010-05-06,11.494755744934082,11.909673368459911,10.5650328268596,11.686847250876983,29521700,0.3774806462020361,12.19580594858444,-8.947044261944237,12.206260681152344,12.961221973556416,11.451299388748271,44.055374195468765,1,0.22883696252167596,0.3420172327299825,-0.11318027020830657
2010-05-07,10.918478965759276,11.525487969509268,10.64186751828854,11.510120300486609,27277300,0.4613297489191182,11.963564678979864,-13.774276286714393,12.16899495124817,13.091654449086406,11.246335453409934,-7.6025432139747995,1,0.11028819262443612,0.29567142470887325,-0.18538323208443713
2010-05-10,11.786734580993652,11.925040695759034,11.17204163320086,11.563908469855493,13641500,0.4559135799223901,11.93141375207328,-6.004913732097794,12.174373531341553,13.086200691186333,11.262546371496773,-49.989551751822944,0,0.08541381295014538,0.25361990235712767,-0.16820608940698228
2010-05-11,11.59464168548584,11.909671590971428,11.517804801468014,11.517804801468014,12360700,0.4707409923151024,11.870182467239198,-4.794964271867852,12.158622217178344,13.100104201808549,11.21714023254814,-9.38899681120111,0,0.0496283122765,0.21282158434100215,-0.16319327206450215
2010-05-12,11.855887413024902,11.963458182223611,11.517805968418054,11.663795916289027,10663300,0.4740035756730221,11.86758336647296,-4.042276729505378,12.152475595474243,13.100482746820287,11.2044684441282,-13.73223199333371,0,0.04186578930423579,0.1786304253336489,-0.1367646360294131
2010-05-13,11.525487899780272,11.925038498702634,11.479385625762006,11.779048574953777,10602400,0.4937696207870688,11.805384190710653,-8.870019459099488,12.117514896392823,13.105054137966961,11.129975654818685,-0.5711177590426941,0,0.008950281197572352,0.1446943965064336,-0.13574411530886124
2010-05-14,11.271928787231444,11.456336443327327,11.12593884324404,11.333398005930071,10016700,0.5274807236917044,11.708392299168978,-9.500309986717703,12.085243749618531,13.14020519700194,11.030282302235122,-5.5242209311099355,0,-0.03716715756450917,0.10832208569224504,-0.14548924325675422
2010-05-17,11.71757984161377,11.802099825854146,11.202774635852352,11.32571306120956,16496700,0.5325701024007895,11.710062761431665,-8.737313921734879,12.075639343261718,13.140779548063298,11.010499138460139,64.69196441941958,0,-0.037324985218665674,0.0791926715100629,-0.11651765672872857
2010-05-18,11.456339836120604,11.909676007856588,11.402554437023491,11.840522933148238,12462100,0.5481195382652863,11.663931320466016,-7.962930940496616,12.035684633255006,13.131923709785578,10.939445556724433,-24.457012614644135,0,-0.05786294196461128,0.05178154881512806,-0.10964449077973934
2010-05-19,11.456339836120604,11.602329823342924,11.072156739092971,11.33340136231514,13194100,0.5567705061565505,11.626187414221395,-4.300327707747398,11.98996706008911,13.103508072402212,10.87642604777601,5.8738093900706945,0,-0.07329452697109673,0.026766333657883105,-0.10006086062897984
2010-05-20,10.664918899536133,11.179724116931173,10.634184292502288,10.97226496987459,15329300,0.6091995871426059,11.451411320642254,-7.219264713507911,11.892000341415406,13.110399515700617,10.673601167130194,16.182990882288294,0,-0.1476828289462091,-0.008123498862935338,-0.13955933008327376
2010-05-21,11.002997398376465,11.002997398376465,10.34220311159694,10.403672313494072,15869800,0.6117286646537855,11.369881516593928,0.7740861422386835,11.809016704559326,13.032474033866897,10.585559375251755,3.525927472226398,0,-0.17731204193721162,-0.04196120747779059,-0.13535083445942103
2010-05-24,10.72638702392578,11.248876023193096,10.69565242001422,10.956896919647876,19601200,0.63177918111852,11.252882517926992,-8.996109565220078,11.718349313735962,12.981907675973002,10.454790951498921,23.51258364944737,0,-0.22057094760500462,-0.0776831555032334,-0.14288779210177122
2010-05-25,10.67260456085205,10.71102227664052,10.119380806800788,10.257686928506343,17879500,0.663011576708776,11.147377434822456,-7.952269243369492,11.643049478530884,12.969072631948436,10.317026325113332,-8.783645899230663,0,-0.25623996251750647,-0.11339451690608801,-0.14284544561141846
2010-05-26,10.880060195922852,11.187406972115433,10.711019505655472,10.833958655794964,13468700,0.661660609486642,11.098774300477073,-8.230739573572576,11.56928629875183,12.892607517725114,10.245965079778546,-24.66959366872675,0,-0.2647164909188895,-0.1436589117086483,-0.12105757921024118
2010-05-27,11.410232543945312,11.425599479067271,11.11056961497435,11.20277342401832,11554000,0.6115017560929662,11.155403072016753,-1.0000041372405288,11.50743260383606,12.730436116021993,10.284429091650127,-14.215922843333061,0,-0.22604798266269555,-0.16013672589945777,-0.06591125676323778
2010-05-28,11.187407493591309,11.47938588206656,11.118254447405295,11.440968174426157,8752500,0.5725527431946696,11.161222057757582,-0.7498387830118136,11.444042348861695,12.589147835251033,10.298936862472356,-24.24701402111823,0,-0.2109513151664224,-0.1702996437528507,-0.040651671413571705
2010-06-01,10.818592071533203,11.31034652306502,10.810908236484853,10.979948943694358,10496200,0.4849581049599804,11.098925696625876,-7.672128393679934,11.343002033233642,12.312918243153602,10.373085823313682,19.92230791202514,0,-0.22614061144985698,-0.18146783729225197,-0.04467277415760501
2010-06-02,11.24119472503662,11.24119472503662,10.85701172308501,10.895430169834356,7612100,0.409500870308424,11.124792792700557,-1.8779567834192101,11.282685375213623,12.10168711583047,10.463683634596775,-27.477563308625975,0,-0.20175206368361565,-0.1855246825705247,-0.01622738111309094
2010-06-03,11.341081619262695,11.440969280883662,11.210459348894574,11.32571394850368,10217000,0.37666981525629983,11.164118033893674,-1.0060649256799392,11.251182556152344,12.004522186664943,10.497842925639745,34.220517334244164,0,-0.17237687300332993,-0.18289512065708577,0.010518247653755836
2010-06-04,10.703336715698242,11.21814190299268,10.603449065485956,10.979948162829412,15407500,0.3910318877424328,11.080339612403595,0.3602260506995636,11.211611604690551,11.993675380175418,10.429547829205685,50.802583928746216,0,-0.19827195098256922,-0.18597048672218247,-0.012301464260386752
2010-06-07,10.30378532409668,10.933845049483184,10.288418389042995,10.764805100038975,11087800,0.43676696216101446,10.939147923620519,-6.354741794112906,11.180876922607421,12.05441084692945,10.307342998285392,-28.03634593542106,0,-0.2481736535614978,-0.19841112009004555,-0.049762533471452236
2010-06-08,10.265225410461426,10.488885431768344,10.103264654652056,10.319212083893463,12724600,0.4576913972456685,10.816616557591592,-4.299319169033411,11.104801464080811,12.020184258572149,10.189418669589474,14.762171034831084,0,-0.28751824380863766,-0.21623254483376397,-0.07128569897487369
2010-06-09,10.52744483947754,11.005615155804785,10.311497452935413,10.404046332882038,18731900,0.4597824806763913,10.764039881570856,-1.3601152422246354,11.051441621780395,11.971006583133178,10.131876660427611,47.21012841268095,0,-0.29414942708578273,-0.23181592128416775,-0.06233350580161498
