Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-20,33.03511047363281,33.32362754441083,32.68585464371927,32.92122421413311,4409900,,32.60466016667069,2.7875752216590888,,,,-17.473239014896325,0,0.2369468813108,0.14053524923378613,0.09641163207701386
2010-01-21,32.71622467041016,33.24010840245349,32.54159675972904,32.98196216572457,4578300,,32.62494462189605,0.7246087455711869,,,,3.818680695707388,0,0.23308935242288698,0.1590460698716063,0.07404328255128068
2010-01-22,32.02531433105469,32.663087416169155,31.80513011083511,32.663087416169155,4903400,,32.515920932652165,-1.3102143016681,,,,7.100888976257558,0,0.17229542833223377,0.1616959415637318,0.010599486768501976
2010-01-25,31.797542572021484,32.298649847818375,31.60013500791569,32.298649847818375,3665700,,32.385306685264766,-1.6208445146135286,,,,-25.241669045968106,0,0.1045315534285649,0.15026306393669842,-0.04573151050813351
2010-01-26,31.75958251953125,32.0329114087942,31.53180410066109,31.706432097824745,3459000,,32.271538655131394,-1.6458544597788727,,,,-5.638759309272445,0,0.047220803337538086,0.12965461181686636,-0.08243380847932827
2010-01-27,31.83550453186035,32.2682788637388,31.53180192520196,31.820319111895163,4562300,,32.192259723627565,-0.7808608223877633,,,,31.896501879155824,0,0.007837546519397165,0.10529119875737251,-0.09745365223797535
2010-01-28,31.34956932067871,32.002527619352506,31.2053093406378,32.002527619352506,4773300,,32.039043286727775,-3.3926023017151197,,,,4.624860267847364,0,-0.06187166067191896,0.07185862687151422,-0.1337302875434332
2010-01-29,31.121803283691406,31.86587139110036,31.08383829035967,31.615316337458164,4618100,,31.872272377084798,-4.939704061924399,,,,-3.251419353487106,0,-0.1339514167134226,0.03069661815452686,-0.16464803486794943
2010-02-01,31.273643493652344,31.58493724184159,31.0610534889343,31.25086682066729,3540100,0.5593595882979261,31.76343076191526,-3.7841897933663438,32.17678251266479,33.29550168926065,31.05806333606894,-23.342933240943243,0,-0.17678503883779229,-0.01079971324393697,-0.16598532559385532
2010-02-02,31.600141525268555,31.767178283758827,30.977553657125405,31.425513503357507,3817900,0.571988152927535,31.733741809797674,-4.868543765784117,32.1596999168396,33.30367622269467,31.01572361098453,7.847235953786624,0,-0.18228407315003636,-0.045096585225156846,-0.1371874879248795
2010-02-03,31.584945678710938,31.653278612240552,31.42550313258262,31.54698358148834,2555100,0.5862818032717599,31.706687967781903,-4.389768262102023,32.131986904144284,33.304550510687804,30.959423297600765,-33.07577464050918,0,-0.18572732627504962,-0.07322273343513541,-0.11250459283991421
2010-02-04,30.83328056335449,31.417906019924587,30.795318473202524,31.417906019924587,4069400,0.6472612667565695,31.547886621522373,-5.755383226594246,32.04960765838623,33.34413019189937,30.75508512487309,59.26578216116787,0,-0.24627037053219425,-0.10783226085454718,-0.13843810967764708
2010-02-05,30.78013610839844,30.939578640631623,30.14236308314357,30.52958107518448,5850400,0.6985453939708047,31.4082956191362,-3.8881061705889564,31.966090202331543,33.36318099027315,30.568999414389932,43.765665700103206,0,-0.2951373233166841,-0.14529327334697456,-0.14984404996970951
2010-02-08,30.49920654296875,30.80290905009793,30.294210681426573,30.69661404149925,4514200,0.7653967217376526,31.243006696196662,-4.083133236198999,31.874979400634764,33.40577284411007,30.34418595715946,-22.839463968275673,0,-0.35247034483947104,-0.18672868764547387,-0.16574165719399717
2010-02-09,30.5523624420166,30.96235713520836,30.50680618885206,30.7269904013306,4525700,0.8129175437641502,31.11743501361847,-3.8011207381968615,31.78804521560669,33.41388030313499,30.16221012807839,0.25475167250010866,0,-0.3891322661103267,-0.22720940333844447,-0.16192286277188223
2010-02-10,30.38532829284668,30.787731759102,30.089219863238235,30.620697942795136,4885800,0.8672414657055268,30.984324700750868,-4.55521676297721,31.703009033203124,33.437491964614175,29.96852610179207,7.9567801666040605,0,-0.4267460993348351,-0.2671167425377226,-0.1596293567971125
2010-02-11,30.57513999938965,30.82569215819161,30.07403278546334,30.38532661689753,4753300,0.8834015997910839,30.909927482321553,-2.470302903900612,31.609241771698,33.376044971280166,29.84243857211583,-2.7119407261860906,0,-0.43621074878268473,-0.30093554378671505,-0.13527520499596968
2010-02-12,30.742172241210938,30.78013433293547,30.218285527917764,30.62828306971539,3347700,0.8615660643962044,30.879426529392347,-1.2198234113233508,31.509399700164796,33.23253182895721,29.786267571372388,-29.571034859992007,0,-0.42533050044090004,-0.32581453511755204,-0.099515965323348
2010-02-16,31.00791358947754,31.00791358947754,30.537177222346724,30.90161856105984,2420000,0.8352350366592985,30.9027878130442,-0.8496928227398226,31.43461322784424,33.105083301162836,29.76414315452564,-27.71156316276847,0,-0.3907602780841479,-0.3388036837108712,-0.05195659437327671
2010-02-17,30.969953536987305,31.22050570674705,30.871249762804386,31.22050570674705,2480300,0.7269250791429204,30.914999762852034,-1.9942568541262085,31.322243785858156,32.776093944143994,29.868393627572313,2.4917355371900873,0,-0.36225038979150526,-0.343493024926998,-0.018757364864507242
2010-02-18,31.36476325988769,31.387539938160582,30.924394837796736,31.007913186560348,2309400,0.6056042640429115,30.996774944131243,-0.697111912310977,31.2387264251709,32.44993495325672,30.027517897085076,-6.890295528766677,0,-0.304290580444345,-0.3356525360304674,0.031361955586122425
2010-02-19,31.03068351745605,31.440681020436,30.56753851182928,30.56753851182928,5039200,0.4966520706195158,31.002940139281204,0.6402268928080712,31.154449367523192,32.14775350876222,30.16114522628416,118.20386247510174,0,-0.28206301034702363,-0.32493463089377866,0.04287162054675503
2010-02-22,30.90162467956543,31.197733144879013,30.78773547152657,31.12180893706836,2421400,0.4547401179304972,30.984519146605606,0.3946979660490957,31.09826488494873,32.00774512080972,30.188784649087737,-51.948722019368155,0,-0.2717291460814586,-0.31429353393131465,0.042564387849856056
2010-02-23,30.567541122436523,31.023094907872267,30.552358602945056,30.81809613887447,2600900,0.4380588864772229,30.908704960393045,0.2240536302854368,31.03676481246948,31.912882585423926,30.160647039515037,7.413066820847436,0,-0.2871867254041156,-0.3088721722258748,0.021685446821759213
2010-02-24,30.58273124694824,30.84847172011455,30.552363306967763,30.68902627768582,3261600,0.41424936981818433,30.84943701249399,0.09939920354529175,30.977922248840333,31.806420988476702,30.149423509203963,25.402745203583365,0,-0.29481283345478815,-0.3060603044716575,0.011247471016869348
2010-02-25,30.18033027648925,30.499215394836185,30.028478978852466,30.377734935991267,5548700,0.3989574412685456,30.72778124231131,-0.674661186417691,30.895163536071777,31.69307841860887,30.097248653534685,70.12202599950945,0,-0.3295283763407326,-0.31075391884547254,-0.018774457495260077
2010-02-26,30.347362518310547,30.55995256585864,30.15754914833627,30.18032582591009,4534000,0.40180868537203657,30.658614201583894,-0.7449760854198795,30.84505319595337,31.648670566697444,30.041435825209295,-18.287166363292307,0,-0.3396473450509241,-0.31653260408656286,-0.023114740964361224
2010-03-01,30.43846702575684,30.711798696141752,30.2790245168062,30.2790245168062,4157800,0.4060676929456168,30.61858744234261,-0.987910721048435,30.81088638305664,31.623021768947876,29.998750997165406,-8.297309219232464,0,-0.3364370909386807,-0.3205135014569864,-0.015923589481694256
2010-03-02,30.825681686401367,31.06864250174929,30.559944199715005,30.61309169705228,3726700,0.3912846401269146,30.656240941262382,-0.5876948236143598,30.78848829269409,31.571057572947918,30.005919012440263,-10.368464091586894,0,-0.2991989748627013,-0.31625059613812945,0.01705162127542814
2010-03-03,30.85606575012207,31.06106456907976,30.764956129359533,30.94717537088461,3194000,0.34236584212548693,30.692572724691416,-0.3677363827143565,30.751284503936766,31.43601618818774,30.066552819685793,-14.294147637319876,0,-0.2641903378127708,-0.30583854447305775,0.04164820666028696
2010-03-04,31.06105613708496,31.12938905818752,30.70420611618032,30.79531860853161,3642900,0.2914859863940172,30.759569708762967,-0.9683067596787498,30.72509002685547,31.308061999643503,30.142118054067435,14.054477144646205,0,-0.21739869286991365,-0.28815057415242895,0.0707518812825153
2010-03-05,31.266056060791016,31.4862402476624,31.00031852237516,31.197723137152373,2781800,0.31505152887998594,30.851658136404428,0.7585154970968011,30.746728801727294,31.376831859487265,30.116625743967322,-23.63776112437893,0,-0.16190782393961456,-0.2629020241098661,0.10099420017025151
2010-03-08,31.478647232055664,31.59253640768713,31.174947590908488,31.174947590908488,4536100,0.3551192907182485,30.965656153795557,1.867288721786231,30.781654357910156,31.491892939346652,30.07141577647366,63.06348407505931,0,-0.09962812864901593,-0.23024724501769606,0.13061911636868012
2010-03-09,31.9341983795166,32.12401172555108,31.281240005746504,31.281240005746504,4826300,0.43174708588246824,31.14175474029029,4.4709427284517655,30.853403949737547,31.716898121502485,29.98990977797261,6.397566191221538,0,-0.013357869821614798,-0.18686936997847983,0.17351150015686503
2010-03-10,31.9341983795166,32.002531299941886,31.63808712679249,31.858271303309724,3192100,0.4879453409506938,31.285835401967798,4.419053097826975,30.922495746612547,31.898386428513934,29.94660506471116,-33.86030706752585,0,0.05438501524055539,-0.1386184929346728,0.19300350817522818
2010-03-11,31.888654708862305,31.941802235004573,31.638099603057658,31.721617971659207,3282900,0.5158354088094181,31.39543891231225,5.660390117413172,30.99766206741333,32.02933288503217,29.965991249794495,2.8445224147113146,0,0.10320703960754685,-0.09025338642622888,0.19346042603377572
2010-03-12,31.979761123657227,32.18475994515587,31.721614781361456,32.10883574296644,2755900,0.5497838256423703,31.50167931437497,5.379046051734315,31.06789312362671,32.167460774911454,29.96832547234197,-16.052880075542962,0,0.14754951298860064,-0.042692806543262976,0.1902423195318636
2010-03-15,32.268280029296875,32.32142755293342,31.911429888031936,32.07087535526439,2619800,0.6052997180536672,31.641061262542586,6.0115149754147,31.144198513031007,32.354797949138344,29.933599076923674,-4.938495591276892,0,0.2036250442870191,0.006570763622793442,0.19705428066422567
2010-03-16,31.888654708862305,32.34420576045973,31.562175393232405,32.32902323555304,4625500,0.626528590770144,31.68607825278253,3.4483358171114364,31.188235569000245,32.44129275054053,29.935178387459956,76.55927933430033,0,0.21495485043445584,0.048247580985125924,0.1667072694493299
2010-03-17,32.070858001708984,32.64029792939591,31.805117630995674,31.949377599655293,5203200,0.6540963717500432,31.756038207132793,3.9369641658937304,31.243280792236327,32.55147353573641,29.93508804873624,12.489460598854185,0,0.23591658686896366,0.08578138216189347,0.1501352047070702
2010-03-18,32.10124969482422,32.47328533071567,31.843103287311862,32.15439722904823,2731700,0.6814547612746453,31.818803932167594,3.348867318446813,31.280105113983154,32.64301463653244,29.917195591433863,-47.49961562115621,0,0.2520755002001387,0.11904020576954252,0.13303529443059617
2010-03-19,31.9341983795166,32.139197140792454,31.43309126183845,31.9341983795166,4329100,0.6938846086959568,31.8397847407765,2.1369574641154188,31.32528085708618,32.7130500744781,29.937511639694268,58.47640663323206,0,0.2485369313587107,0.14493955088737617,0.10359738047133452
2010-03-22,32.215118408203125,32.28345132245063,31.729196749697103,31.78993550884958,2346200,0.7135568496285826,31.908027225763156,2.339589661265662,31.390955543518068,32.81806924277523,29.9638418442609,-45.803977732092115,0,0.265341793599152,0.16901999942973134,0.09632179416942066
2010-03-23,32.192352294921875,32.42771904628213,32.01772142631444,32.32901816824444,3822900,0.7073422849091473,31.95972269288292,0.808393285271447,31.472196102142334,32.886880671960625,30.05751153232404,62.94007331003324,0,0.27366805790071425,0.18994961112392794,0.0837184467767863
2010-03-24,31.72920036315918,32.19234540176823,31.638087869571844,32.108827064140776,3096400,0.6772822214449794,31.91780954202406,-0.6419388203240839,31.52951955795288,32.88408400084284,30.17495511506292,-19.00389756467603,0,0.24012616719408442,0.19998492233795923,0.04014124485612519
2010-03-25,31.52420425415039,32.253086886353124,31.50901883727257,31.964569758318746,4643600,0.5984598484561906,31.846244944228847,-1.1428843832995805,31.596713256835937,32.793632953748315,30.399793559923555,49.96770443095207,0,0.19475746159481133,0.19893943018932966,-0.004181968594518332
2010-03-26,32.192352294921875,32.26827649284663,31.3419862172876,31.364765793723027,6528800,0.5345258029377138,31.90917355344576,0.6647678525258938,31.688962745666505,32.75801435154193,30.61991113979108,40.59781204238091,1,0.21029227998632294,0.20121000014872834,0.009082279837594603
2010-03-29,32.11642837524414,32.594758979154015,31.956985806048447,32.38976014890692,3810200,0.4534573879218439,31.94685624831819,-0.47059110034642915,31.77286081314087,32.679775588984555,30.86594603729718,-41.64011763264306,0,0.2140103318004094,0.20377006647906457,0.010240265321344838
2010-03-30,32.0480842590332,32.139196749371806,31.81271756646292,31.97216008007281,3778000,0.3980699948446091,31.965261341175463,0.4999569647150759,31.83398094177246,32.630120931461676,31.03784095208324,-0.8450999947509308,0,0.2090325188880655,0.20482255696086477,0.004209961927200745
2010-03-31,31.850679397583008,32.04808399907183,31.6760514703332,31.873456071822016,3026200,0.32486698460951013,31.944428260522287,-0.6865379283405582,31.88371162414551,32.533445593364526,31.233977654926488,-19.89941768131286,0,0.18700298969417872,0.20125864350752756,-0.01425565381334884
2010-04-01,31.767162322998047,32.38215861872811,31.62290521989577,32.017714438525346,3622700,0.2632914122986515,31.91219809006333,-1.040730111762711,31.919016933441164,32.44559975803847,31.39243410884386,19.711188949838075,0,0.16094996811163398,0.19319690842834886,-0.03224694031671488
2010-04-05,31.858272552490234,32.01771507429379,31.59253501615097,31.751977537954527,2561300,0.2148342014287696,31.902393446868224,-0.2377571095539599,31.948627758026124,32.378296160883664,31.518959355168583,-29.298589449857836,0,0.14597192143964932,0.18375191103060895,-0.03777998959095963
2010-04-06,31.52420425415039,32.124015187374816,31.471056743239075,31.90383098712958,5802000,0.2097706506620961,31.83363177546498,-2.1446891651864974,31.95090560913086,32.37044691045505,31.53136430780667,126.52559247257251,1,0.10592416396367099,0.16818636161722136,-0.06226219765355037
2010-04-07,31.554563522338867,31.79752431068833,31.41030356303564,31.5165985458984,5314800,0.22776633671915517,31.782892093078413,-1.9811810169697242,31.931923866271973,32.387456539710286,31.476391192833663,-8.397104446742498,0,0.07576242478283746,0.14970157425034458,-0.07393914946750713
2010-04-08,31.812715530395508,31.91901053266571,31.30401429568893,31.44068012612821,6134100,0.22931707863351833,31.788314536226974,0.2632123289602273,31.92584972381592,32.38448388108296,31.467215566548884,15.415443666741924,1,0.07186136567094437,0.13413353253446453,-0.06227216686352016
2010-04-09,32.518829345703125,32.57197685989701,31.911424218363365,31.934203793248106,5265100,0.264527929845388,31.92113541067718,3.1551156169843164,31.95735845565796,32.48641431534874,31.428302595967185,-14.16670742244176,0,0.1243142149876384,0.1321696690250993,-0.007855454037460907
2010-04-12,32.7010498046875,32.70864396204398,32.42771806630258,32.42771806630258,3500800,0.3125521062004344,32.06293802776997,1.5801812340562327,31.99342288970947,32.61852710211034,31.3683186773086,-33.50933505536457,0,0.1785291709810899,0.14144156941629743,0.03708760156479246
2010-04-13,32.72381591796875,32.7390013314561,32.3062271841919,32.51882007669327,4201500,0.3482013516079465,32.18309764416974,1.89120513535308,32.01619968414307,32.71260238735896,31.319796980927176,20.01542504570384,0,0.2207868558419186,0.15731062670142168,0.06347622914049691
2010-04-14,32.965087890625,33.210181241936894,32.84254121496905,33.056997166931154,4426100,0.40586652796413425,32.32527768897978,2.86133680933931,32.070021343231204,32.881754399159476,31.258288287302936,5.3457098655242286,0,0.2706254061203701,0.17997358258521137,0.09065182353515874
2010-04-15,33.11827087402344,33.17954274896022,32.91913070655685,32.96508680406678,3651900,0.4686934709474057,32.469458268078625,3.9797941532657477,32.12239198684692,33.059778928741736,31.18500504495211,-17.49169697928199,0,0.3188083783062652,0.20774054172942213,0.11106783657684305
2010-04-16,33.04933166503906,33.21017359196064,32.89614762531933,32.89614762531933,4399800,0.5123539598778865,32.5748897947987,4.036146914868688,32.16979608535767,33.19450400511344,31.145088165601894,20.47975026698432,0,0.3474260021989508,0.2356776338233279,0.11174836837562291
2010-04-19,32.80426025390625,32.97276018043597,32.44427795868207,32.88085086398844,3700900,0.5279958703367024,32.616593514636435,2.969362823603783,32.21329917907715,33.26929091975055,31.15730743840374,-15.884812946043002,0,0.3463380906604172,0.2578097251907458,0.08852836546967141
2010-04-20,33.447608947753906,33.50122584973743,32.85785516510587,33.156562461230735,4988100,0.5957913265791435,32.7676872297487,6.101358429532078,32.274923706054686,33.46650635921297,31.0833410528964,34.78072901186198,0,0.3928601288142488,0.2848198059154464,0.10804032289880239
2010-04-21,33.68505859375,33.70037729767641,33.386351171545094,33.45528387834192,4875100,0.6733511069170822,32.93448202320348,6.7517811485583,32.3495590209961,33.69626123483026,31.002856807161933,-2.265391632084357,0,0.4437738327029592,0.316610611272949,0.12716322143001024
2010-04-22,33.63909912109375,33.67739733795541,33.15657314346908,33.34039172873265,3151900,0.7148910735088986,33.06259422281989,5.741049012157484,32.44505395889282,33.87483610591062,31.015271811875024,-35.346967241697605,0,0.4749399523730702,0.34827647949297325,0.12666347288009694
2010-04-23,34.21354293823242,34.21354293823242,33.50890004263033,33.53187663912999,4864100,0.7823136285910897,33.27185762562217,5.211484012886913,32.57952089309693,34.14414815027911,31.014893635914746,54.322789428598625,0,0.5397700092952107,0.38657518545342073,0.15319482384178995
2010-04-26,33.75397491455078,34.098638281216765,33.715679634197365,33.83822628437387,3108200,0.8187213111373013,33.359515314518276,3.219851093931392,32.65760202407837,34.29504464635298,31.02015940180377,-36.09917559260706,0,0.5477508667120787,0.41881032170515237,0.12894054500692637
2010-04-27,33.08763122558594,33.608455274974474,33.01103773494473,33.271449759639,5239700,0.8137205510243585,33.3100818438033,1.1117753153519372,32.70616216659546,34.333603268644175,31.078721064546745,68.57666816807155,0,0.49460587819861246,0.4339694330038444,0.060636445194768074
2010-04-28,33.332733154296875,33.3940050408793,33.03402576806635,33.28677704805231,2752300,0.8097332276429012,33.31420026389304,1.1152564339937054,32.77039461135864,34.38986106664444,31.150928156072837,-47.47218352195737,0,0.4668838230701553,0.44055231101710657,0.026331512053048733
2010-04-29,33.84588623046875,33.99141239510321,33.61611161262928,33.63908819789039,3849000,0.8133573608347335,33.41087043963408,2.197020971333452,32.87015495300293,34.496869674672396,31.243440231333466,39.846673691094715,0,0.4807789389681716,0.4485976366073196,0.03218130236085198
2010-04-30,33.42462158203125,33.86119409275159,33.38632631160245,33.776942744763126,3532100,0.7787620294973566,33.41337064734265,1.1355446482120168,32.95302791595459,34.51055197494931,31.39550385695988,-8.233307352559105,0,0.45258130637510874,0.4493943705608775,0.00318693581423124
2010-05-03,33.508888244628906,33.56250223208086,33.133587410722065,33.27145278466799,2423200,0.7432928325736982,33.43073748321288,2.1479770775771456,33.03555870056152,34.52214436570892,31.54897303541413,-31.39492086860508,0,0.43205364929288237,0.4459262263072785,-0.013872577014396148
2010-05-04,32.9344596862793,33.1718952149152,32.72766156554686,33.11828121195614,3608900,0.653886687148182,33.340505156497684,-1.5341881755319586,33.10607147216797,34.413844846464336,31.798298097871605,48.93116540112248,0,0.365223677986414,0.42978571664310566,-0.06456203865669169
2010-05-05,32.298736572265625,32.712332685064226,32.122575914238766,32.53617202703737,5743500,0.577686458336792,33.15109268663731,-4.1155398843260365,33.14328012466431,34.29865304133789,31.987907207990723,59.14821690819918,0,0.2579889656969314,0.39542636645387086,-0.13743740075693944
2010-05-06,31.471546173095703,32.39830552853431,29.679299335087777,32.122574796264935,10320000,0.6223547675670754,32.84572059326611,-6.443552308566014,33.126221656799316,34.370931191933465,31.881512121665164,79.68137895011753,1,0.10504642176771739,0.3373503775166402,-0.23230395574892282
2010-05-07,30.881792068481445,31.471548869306663,30.766903279612183,31.3566600804374,8319500,0.7911925669700084,32.48864267966889,-9.738105392259344,33.044369792938234,34.62675492687825,31.46198465899822,-19.384689922480625,1,-0.06302337936277524,0.25727562614075716,-0.3202990055035324
2010-05-10,31.440902709960938,31.96172667671204,31.241765509376084,31.609405440892896,7077000,0.8665590580106294,32.29814450335835,-6.852740189697526,32.981362438201906,34.714480554223165,31.248244322180646,-14.93479175431216,1,-0.1493823646391519,0.17594402798477535,-0.32532639262392726
2010-05-11,31.51749992370605,31.86216039165213,31.280064494866423,31.402611153228825,6271200,0.9254123051729963,32.15620912523975,-4.745372345257937,32.92104663848877,34.77187124883476,31.070222028142776,-11.386180584993644,0,-0.2092298561137511,0.09890925116507007,-0.3081391072788212
2010-05-12,31.75493049621582,31.869819259693745,31.632383845319257,31.701316519057485,5357600,0.9612501163141146,32.08324937450812,-4.733493202544848,32.86053876876831,34.78303900139654,30.938038536140077,-14.568184717438449,0,-0.23479419999063111,0.032168560933929835,-0.26696276092456095
2010-05-13,31.264759063720703,31.8851534284085,31.241782468572875,31.6247413036716,5403300,1.0224929716289175,31.93443295436495,-7.626117836514101,32.76786317825317,34.81284912151101,30.722877234995337,0.8529938778557566,0,-0.2912495215747981,-0.032515055567815754,-0.25873446600698236
2010-05-14,29.863126754760746,31.019660977233624,29.64866785257693,30.92009087699628,10623700,1.2077604275765135,31.557831827164186,-10.655303362312797,32.60855293273926,35.024073787892284,30.19303207758623,96.61503155479059,1,-0.4439729403788597,-0.11480663253002456,-0.32916630784883516
2010-05-17,30.49883460998535,30.49883460998535,29.84780590381666,29.870782493854044,5350400,1.2949675962984992,31.365286878586215,-8.982851393543424,32.49328165054321,35.08321684314021,29.903346457946213,-49.63713207263007,0,-0.5078567821546791,-0.19341666245495548,-0.31444011969972363
2010-05-18,30.069917678833008,30.90476781279892,30.031622390837786,30.48351380136508,4653900,1.3813302678286856,31.129765205903812,-8.697704576704124,32.32439708709717,35.08705762275454,29.561736551439797,-13.01771830143541,0,-0.5863362791119364,-0.27200058578635167,-0.31433569332558475
2010-05-19,30.05460548400879,30.253742758370144,29.70228119591787,30.069921263638207,3782700,1.4307697148965177,30.934281620104716,-6.948046042716827,32.14287443161011,35.004413861403144,29.281335001817077,-18.719783407464707,0,-0.6423626551856643,-0.3460729996662142,-0.2962896555194501
2010-05-20,29.074228286743164,29.801850513309017,28.96700030168485,29.53378055066324,6359700,1.5394964337065336,30.59609010494807,-7.617413752623159,31.914630889892578,34.99362375730564,28.83563802247951,68.12594178761202,0,-0.7571443199234658,-0.42828726371766457,-0.3288570562058012
2010-05-21,29.21209144592285,29.70993896343271,28.338946009330503,28.530425374258414,7745300,1.552568891720424,30.344453985125302,-5.406747830099934,31.664558315277098,34.769696098717944,28.55942053183625,21.787191219711623,0,-0.8274469184025826,-0.5081191946546482,-0.3193277237479344
2010-05-24,29.365283966064453,29.679310097973246,29.14316713766104,29.17380454607753,3256800,1.5518563332647188,30.166423072568783,-6.6016512408815125,31.445123767852785,34.548836434382224,28.341411101323345,-57.95127367564845,0,-0.8608772213774571,-0.57867079999921,-0.28220642137824714
2010-05-25,29.05124855041504,29.0895438378258,28.629994545410344,28.7295617083297,4567900,1.5890263827380755,29.96366406854083,-7.825022223402966,31.243304634094237,34.42135739957039,28.065251868618084,40.25730778678458,0,-0.9023097457955913,-0.6433985891584864,-0.25891115663710496
2010-05-26,28.65298080444336,29.4954890988156,28.645322913073777,29.12019106507936,5603600,1.6095791204427319,29.725358020523107,-9.76840334178063,31.009317016601564,34.22847525748703,27.7901587757161,22.673438560388792,0,-0.9562590395819512,-0.7059706792431794,-0.2502883603387719
2010-05-27,29.29633903503418,29.36527171433927,28.806152391861485,29.143154978607,5282900,1.5057329677015021,29.647354568616027,-6.295970567611564,30.781839656829835,33.79330559223284,27.77037372142683,-5.72310657434506,0,-0.9363074417938542,-0.7520380317533144,-0.18426941004053976
2010-05-28,28.73722267150879,29.27336546333689,28.69126657332587,29.189114077539784,5535800,1.4359112367305893,29.481876041869253,-3.770214996232657,30.547469711303712,33.41929218476489,27.675647237842533,4.787143425012785,0,-0.9546075529614022,-0.792551935994932,-0.1620556169664702
2010-06-01,28.1168270111084,28.629993187654176,28.09385042410021,28.553399694721893,6240800,1.354510758535962,29.23368530900364,-7.810159402277883,30.277866649627686,32.98688816669961,27.56884513255576,12.735286679432068,0,-1.007556780455534,-0.8355529048870525,-0.17200387556848162
2010-06-02,28.2087345123291,28.430848300544096,27.925343018213983,28.2087345123291,6189700,1.27664209679832,29.047330618699178,-6.18951866241404,30.041580390930175,32.59486458452682,27.488296197333536,-0.8188052813741797,0,-1.0302274368797093,-0.8744878112855838,-0.15573962559412546
2010-06-03,28.98998069763184,29.01296021297749,28.178109891766944,28.308314484502315,4418200,1.1794334152496804,29.036903360323294,-3.5423016513838723,29.876142597198488,32.23500942769785,27.51727576669913,-28.62012698515275,0,-0.9739272305567788,-0.8943756951398228,-0.07955153541695592
2010-06-04,28.28533744812012,28.98232235332148,28.239381339892056,28.49979344303014,3740100,1.167722763365028,28.900255012649986,-2.713368110213088,29.716832160949707,32.05227768767976,27.381386634219652,-15.34787922683446,0,-0.9749293539906674,-0.9104864269099918,-0.06444292708067556
2010-06-07,27.994285583496094,28.492133154631247,27.910034186373814,28.46149575172432,4902600,1.1943089397955462,28.735533298258368,-4.168841743772944,29.57245683670044,31.96107471629153,27.183838957109348,31.082056629501874,0,-0.987821999967391,-0.9259535415214717,-0.06186845844591926
2010-06-08,27.910024642944336,28.06320868335636,27.6113173710993,27.925343339159795,6039500,1.1641653628958373,28.585440815473998,-4.955713436321152,29.39591293334961,31.724243659141283,27.067582207557937,23.189736058417985,0,-0.9933875155775844,-0.9394403363326943,-0.05394717924489012
2010-06-09,27.910024642944336,28.354258067964945,27.80279669117869,28.116822659239183,4115500,1.0955983131078424,28.462637875014057,-3.928312772823661,29.215539169311523,31.406735795527208,27.024342543095837,-31.85694179981786,0,-0.9864273068325531,-0.9488377304326661,-0.037589576399887026
