Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-03,49.6149787902832,50.51817433722924,49.55418884937578,50.51817433722924,1310263,2.063225537363297,50.964086861660725,-8.635828934629819,52.755750274658205,56.8822013493848,48.62929919993161,-41.4722797331493,0,-0.8179278948663438,-0.33206383273008433,-0.48586406213625943
2010-02-04,48.303592681884766,49.39784879365282,48.26016789750914,49.14599801097077,1667570,2.2735552244918256,50.480360647156004,-9.339861580819642,52.48305435180664,57.030164800790295,47.93594390282299,27.269868721012493,0,-0.9896389806109482,-0.4635788623062571,-0.5260601183046911
2010-02-05,48.13858413696289,48.2775393507568,47.52198018608191,48.19937746953379,1778707,2.3891237778942456,50.054583099848166,-8.516303273790927,52.140446472167966,56.918694027956455,47.36219891637948,6.664607782581844,0,-1.1260555957537903,-0.5960742089957638,-0.5299813867580265
2010-02-08,48.12989807128906,48.90282575584845,47.947521492652754,47.947521492652754,1378346,2.51347136771942,49.70464036738287,-8.908633951221468,51.855157470703126,56.88210020614196,46.82821473526429,-22.508541316810472,0,-1.220795073304025,-0.7210183818574161,-0.49977669144660886
2010-02-09,48.70309829711914,49.0939044181721,48.26018310085728,48.53809020662889,1564570,2.491239378701427,49.522541809153104,-7.550259744651466,51.539038848876956,56.52151760627981,46.556560091474104,13.51068599611418,0,-1.235383590995923,-0.8238914236851175,-0.4114921673108055
2010-02-10,49.22416305541992,49.693130998041305,48.5467690866534,48.64229611800411,2606724,2.4736895860110373,49.468291126656155,-5.34403641459541,51.301948928833006,56.24932810085508,46.35456975681093,66.60961158657011,0,-1.1911684763773067,-0.8973468342235553,-0.2938216421537514
2010-02-11,50.02314758300781,50.31842321238451,48.998368862584286,48.998368862584286,2468189,2.3825477516748106,49.569174118720085,1.3192637416417075,51.08700523376465,55.85210073711427,46.32190973041503,-5.314525051367158,0,-1.0792157778072564,-0.9337206229402956,-0.14549515486696085
2010-02-12,49.71049499511719,49.87550304054794,49.11994383622562,49.54549036197515,1191298,2.260777788099984,49.59486882351956,1.6334910431119898,50.84861335754395,55.37016893374391,46.32705778134398,-51.733923131494386,0,-1.0041457414623665,-0.9478056466447098,-0.05634009481765667
2010-02-16,50.68316650390625,50.68316650390625,49.79733978985692,49.91023877121292,1030206,2.164114781781157,49.792741129044416,2.3321063143302068,50.701409912109376,55.02963947567169,46.373180348547066,-13.522393221511331,0,-0.8562949004173888,-0.9295034973992456,0.07320859698185689
2010-02-17,50.665809631347656,50.83949857453782,50.38790254503823,50.73528725599737,1013726,1.8705456810927996,49.95148085673591,0.06862242072598335,50.46822986602783,54.20932122821343,46.727138503842234,-1.5996800639872077,0,-0.7320835942709536,-0.8900195167735873,0.15793592250263366
2010-02-18,50.71791458129883,50.79607648140043,50.36184901106384,50.474748016859785,790010,1.6412607311971692,50.090832443020076,2.2229895445035064,50.28889389038086,53.5714153527752,47.00637242798653,-22.068685226579966,0,-0.6222676906641595,-0.8364691515517018,0.21420146088754222
2010-02-19,50.45737457275391,50.90897055216066,50.06656852241935,50.62237922109605,1104572,1.4843960326178565,50.157476466608045,4.458844096863368,50.14776973724365,53.11656180247936,47.17897767200794,39.81747066492829,0,-0.5499220381990071,-0.7791597288811629,0.22923769068215583
2010-02-22,50.49212646484375,50.639762605266846,50.13606082482921,50.45738935234185,722545,1.3697145225278669,50.21832192083272,4.889097529716735,50.04138355255127,52.780812597607,47.30195450749553,-34.585975382320036,0,-0.4842018229305509,-0.7201681476910406,0.23596632476048973
2010-02-23,49.83208847045898,50.38790264417135,49.51944427735431,50.31842501938495,845424,1.2013895918635085,50.1480976571284,3.536659056806357,49.89114055633545,52.29391974006247,47.48836137260843,17.006414825374193,0,-0.47984625983147566,-0.6721037701191277,0.19225751028765203
2010-02-24,49.88418960571289,50.29236418835112,49.68444445198402,49.910242431254346,1103748,1.0065899016238833,50.100114375052854,2.4250845426472933,49.75131893157959,51.764498734827356,47.738139128331824,30.555555555555557,0,-0.4668092322568924,-0.6310448625466807,0.16423563028978827
2010-02-25,49.71049499511719,49.77997260565993,49.05046622568288,49.562858911538655,1085826,0.8559067151628225,50.029274487791824,0.9879943294306859,49.636681938171385,51.348495368497034,47.92486850784574,-1.6237402015677471,0,-0.4651312538655503,-0.5978621408104546,0.1327308869449043
2010-02-26,49.788673400878906,50.16211098955995,49.50208200112066,49.69314293429283,945025,0.8541909519219775,49.98552883562584,-0.4687313642945501,49.65752544403076,51.36590734787472,47.9491435401868,-12.967178903433885,0,-0.4522795033401721,-0.5687456133163982,0.11646610997622608
2010-03-01,50.57028198242188,50.86555763820164,49.74524495427014,49.87551593425124,1166269,0.8584638389382988,50.09184758958875,1.7295884649491944,49.74046306610107,51.45739074397767,48.023535388224474,23.411444141689365,0,-0.3747057435366301,-0.5299376393604446,0.15523189582381447
2010-03-02,51.29109573364258,51.51689373834334,50.57027692645827,50.7526535503663,993023,0.9235574780754116,50.309892706689446,1.1994697089209527,49.82861194610596,51.675726902256784,47.98149698995513,-14.854720480438043,0,-0.2521576183107044,-0.4743816351504966,0.2222240168397922
2010-03-03,51.27373123168945,51.44742359315975,50.99582413579489,51.23899071202168,895276,0.9632728523797498,50.485136074871264,1.1998655597633467,49.86074523925781,51.78729094401731,47.93419953449831,-9.843377243024587,0,-0.15465574122897863,-0.410436456366193,0.2557807151372144
2010-03-04,51.04792785644531,51.36925630286931,50.80475789342695,51.36925630286931,1207675,0.9967402512903437,50.58746185333927,0.6506838419341632,49.93239269256592,51.92587319514661,47.93891218998523,34.89415554532904,0,-0.09451572796528751,-0.3472523106860119,0.2527365827207244
2010-03-05,52.19430160522461,52.36799398771798,51.056623665701856,51.12609788886726,1662626,1.0408168123456676,50.87961453550024,3.442365059970065,50.12692813873291,52.20856176342424,48.04529451404157,37.671641791044784,0,0.045128236493958696,-0.26877620125001783,0.3139044377439765
2010-03-08,51.71663665771485,52.55904211893574,51.68189955459653,52.22034171437583,1056162,0.9871871633520032,51.03180037590289,2.42515076825629,50.305830764770505,52.280205091474514,48.331456438066496,-36.47627307644654,0,0.11591729276188545,-0.1918375024476372,0.30775479520952265
2010-03-09,51.33451843261719,51.65584687424318,51.27372508969806,51.3953083632472,1238884,0.8683398274462722,51.086840022578215,3.014984938969323,50.46606178283692,52.202741437729465,48.72938212794437,17.30056563292375,0,0.1395754437587442,-0.12555491320636095,0.2651303569651051
2010-03-10,51.11740493774414,51.29978156718887,50.80476074967721,51.18688256141103,1294092,0.7729312248420596,51.09239727988111,2.47215669288936,50.58677711486816,52.132639564552285,49.04091466518404,4.456268706351851,0,0.13920083376630998,-0.07260376381182677,0.21180459757813674
2010-03-11,49.52811813354492,51.03055225932116,48.72045328487923,50.93502182494733,9298840,0.7472917142531048,50.80798288963816,-0.36687798339199995,50.60197486877441,52.09655829728062,49.1073914402682,618.5609678446355,1,0.010540287895764777,-0.05597495347030847,0.06651524136607324
2010-03-12,51.44742584228516,51.49953150563043,49.88420134529215,49.88420134529215,4889204,0.7570292044531841,50.92424524466489,3.3315859373288292,50.67318878173828,52.18724719064465,49.15913037283192,-47.42135578201152,1,0.06272491632523725,-0.03223497951119932,0.09495989583643658
2010-03-15,50.57897186279297,51.54296084245761,50.37922664446894,51.22162890770941,2723217,0.7230474982227617,50.861468266142715,0.017183768866679827,50.71661262512207,52.16270762156759,49.270517628676544,-44.30142411730008,1,0.0336171149777158,-0.019064560613416298,0.0526816755911321
2010-03-16,50.20553588867188,50.93504256172064,49.84078596443759,50.76135017172902,2023435,0.732042213562903,50.74220783387529,-2.1164684229170394,50.692731094360354,52.15681552148616,49.22864666723455,-25.69688717425016,0,-0.019361007831022903,-0.01912385005693762,-0.0002371577740852837
2010-03-17,50.05788803100586,50.3705322124503,49.85814285294781,50.23157696805991,2237572,0.7457124026774973,50.61778605153539,-2.371278959960199,50.66233501434326,52.15375981969826,49.17091020898827,10.582845507762784,0,-0.07242562251970242,-0.02978420454949058,-0.042641417970211835
2010-03-18,49.88418960571289,50.188149473896445,49.7886591664387,50.04919424643096,1780973,0.7654829601939179,50.48440487956766,-2.279697334640174,50.62064876556396,52.1516146859518,49.08968284517613,-20.406002577794148,0,-0.12703138450692109,-0.04923364054097669,-0.0777977439659444
2010-03-19,49.47603988647461,50.00579800015003,48.833379314137815,49.47603988647461,2511758,0.8068339430118611,50.301065789914375,-5.207966454479596,50.57158203125,52.18524991727372,48.95791414522628,41.03290729281128,0,-0.20092497751868166,-0.0795719079365177,-0.12135306958216396
2010-03-22,50.54423522949219,50.60502859238421,49.34576723957877,49.51077194635955,3405798,0.806647973656906,50.34527841529216,-2.266971527909234,50.574187469482425,52.18748341679623,48.960891522168616,35.594193389649796,1,-0.17131691074850153,-0.09792090849891447,-0.07339600224958706
2010-03-23,50.77002334594727,50.90029090380476,49.99709545059484,50.6050152703156,1512143,0.7882890462833974,50.42250476632036,-1.099640366571053,50.621084213256836,52.19766230582363,49.044506120690045,-55.60091937337446,0,-0.1281557903338708,-0.10396788486590575,-0.024187905467965065
2010-03-24,50.4139518737793,50.91765693985976,50.33579339030152,50.5355385615453,1023614,0.7709341745985205,50.42094969494926,-1.376151752659549,50.64757232666015,52.18944067585719,49.105703977463115,-32.30706355152919,0,-0.12128419473656038,-0.10743114684003668,-0.013853047896523696
2010-03-25,49.91893005371094,50.67448934338746,49.90156150218533,50.67448934338746,1367634,0.7589148731011485,50.32967339654229,0.7890708044110406,50.65799407958984,52.175823825792136,49.140164333387546,33.60837190581607,0,-0.15400723004626826,-0.116746363481283,-0.03726086656498526
2010-03-26,49.77128982543945,50.3531567270219,49.63233460018133,50.10998678896459,1260411,0.7599721182602934,50.22814911088722,-3.2579589540281284,50.65712490081787,52.17706913733846,49.13718066429728,-7.8400361500225895,0,-0.18966743569181688,-0.13133057792338979,-0.05833685776842709
2010-03-29,50.90029144287109,50.96108479040274,49.797350796863824,49.84077559146911,1518941,0.7615682487516696,50.35035680761156,0.6352829411989003,50.67362537384033,52.19676187134367,49.15048887633699,20.511563291656444,0,-0.12538208390171235,-0.1301408791190543,0.00475879521734196
2010-03-30,51.26504135131836,51.33451897077013,50.61369677314476,50.83949477100157,1807135,0.7604779322818912,50.51666308828552,2.110335929878082,50.67232265472412,52.1932785192879,49.15136679016034,18.973350511968533,0,-0.04449035309143312,-0.11301077391353008,0.06852042082209696
2010-03-31,51.41267395019531,51.61241910675405,50.98713081116728,51.15213886651195,2021272,0.7668688742156297,50.67957415408729,2.7064384305432565,50.679269790649414,52.21300753908067,49.14553204221816,11.84952978056426,0,0.031170331107290394,-0.08417455290936598,0.11534488401665638
2010-04-01,52.098758697509766,52.098758697509766,51.52557601950288,51.60373791419275,1553549,0.8270905649186275,50.93760770743683,4.439420805070582,50.731811332702634,52.38599246253989,49.07763020286538,-23.14003261312678,0,0.144823834682839,-0.03837487539092499,0.18319871007376398
2010-04-05,51.67321395874024,52.33323937486128,51.542946413085375,52.18560327809097,1174921,0.7857708832830818,51.071354298582904,4.440885077518653,50.705756950378415,52.27729871694458,49.13421518381225,-24.37180932175297,0,0.1982715995233022,0.008954419591920452,0.18931717993138175
2010-04-06,51.19556427001953,51.81216833880423,51.06529671793113,51.47347133845873,1912195,0.7586601536262007,51.093937929753196,1.288631705613974,50.679703330993654,52.19702363824606,49.16238302374125,62.75094240378716,0,0.1997840144772951,0.04712033856899539,0.1526636759082997
2010-04-07,51.308475494384766,51.6298074316036,50.80477030570741,51.09136171841367,2053511,0.7574985513174333,51.132944759686204,1.060571008148803,50.678401184082034,52.1933982867169,49.16340408144717,7.390250471316984,0,0.20769937725982857,0.07923614630716203,0.12846323095266654
2010-04-08,51.308475494384766,51.43874307750942,50.89161649855385,51.13478652098188,1398637,0.7644991822172317,51.1648594387223,1.7743572708703192,50.68795471191406,52.216953076348524,49.158956347479595,-31.89045493303907,0,0.21153392784717084,0.10569570261516378,0.10583822523200706
2010-04-09,51.71663665771485,51.72532434578353,51.06529550051195,51.23030356490212,1096229,0.7461552675714347,51.265182569448214,3.6012522745773046,50.79738063812256,52.28969117326543,49.30507010297969,-21.62162162162162,0,0.24468742720150516,0.13349404753243205,0.11119337966907311
2010-04-12,51.53425598144531,51.94243397237111,51.490834605968544,51.71663258302541,756844,0.7503772915448071,51.31410500799314,3.5421347571843675,50.80172214508057,52.302476728170184,49.30096756199095,-30.95931598233581,0,0.2533250445180002,0.1574602469295457,0.09586479758845451
2010-04-13,52.18560791015625,52.23771698041688,51.29109673771161,51.47347336518983,1357334,0.8089861643063194,51.4725600811137,2.5251652413970316,50.88205394744873,52.50002627606137,49.264081618836094,79.34131736526946,0,0.3091652114350083,0.18780123983063823,0.12136397160437007
2010-04-14,53.001953125,53.08011501826143,51.87295975355276,52.12481398466425,2278669,0.9199545766215543,51.75063154363848,3.388101770519625,51.021874809265135,52.86178396250824,49.18196565602203,67.87828198512673,0,0.4145129352870356,0.23314357892191773,0.18136935636511786
2010-04-15,52.97589492797852,54.13962869640449,52.77614978338532,53.39275376673149,2723526,0.9879057578382975,51.973406704427575,3.0405362290581106,51.16777515411377,53.143586669790366,49.19196363843717,19.522668715816117,1,0.4902478150635474,0.2845644261502437,0.20568338891330373
2010-04-16,52.52430725097656,53.071433709818265,51.93375258681069,52.84563570536228,2024156,0.9837435040043702,52.07357044016375,0.8168113101073571,51.299781036376956,53.267268044385695,49.33229402836822,-25.678844262915057,0,0.5079733014516776,0.3292462012105305,0.17872710024114713
2010-04-19,52.42876434326172,52.56771956225253,51.812160369319926,52.30718108586126,1213340,0.9147883503054643,52.13815114981792,1.4621702941194359,51.44741725921631,53.27699395982724,49.61784055860538,-40.05699165479341,0,0.5084502647990092,0.3650870139282263,0.14336325087078294
2010-04-20,53.13222503662109,53.22775207063243,52.68062563257645,52.68062563257645,2032293,0.9621213321322389,52.31889185650941,3.782868289891428,51.57681674957276,53.50105941383723,49.65257408530828,67.49575551782682,0,0.5591461715664892,0.4038988454558789,0.15524732611061026
2010-04-21,52.29850769042969,53.05406704053495,51.985863501096624,53.05406704053495,2596321,0.9553445423001088,52.31518564449491,1.9295685293812204,51.65324096679687,53.56393005139709,49.74255188219666,27.753281638031524,1,0.5259857840491904,0.42831623317454126,0.09766955087464912
2010-04-22,52.64588165283203,52.663250202201816,50.80475058614943,51.49083217227688,2887090,0.9330595751307006,52.3753121914653,2.6065989011769153,51.764837455749515,53.63095660601092,49.89871830548811,11.19927004403538,1,0.5217220269090603,0.4469973919214451,0.07472463498761522
2010-04-23,52.94984817504883,53.0801157240239,52.37666549989594,52.68062538903052,2392278,0.8608122320826638,52.47977327938957,2.3845547526532895,51.91638336181641,53.63800782598174,50.19475889765108,-17.138779878701392,0,0.5366839679372504,0.46493470712460616,0.07174926081264421
2010-04-26,53.09748077392578,54.27858314945684,52.99326605916063,53.98330755557407,3724892,0.7369690340190181,52.5920837329416,3.033370255783452,52.08269290924072,53.55663097727876,50.60875484120268,55.70481357099801,1,0.5540671892465383,0.48276120354899266,0.07130598569754565
2010-04-27,52.81957626342773,53.566447804762966,52.654568212676175,52.93247183923093,2506505,0.6988744682039457,52.6334460112118,1.2148337035048584,52.178657150268556,53.57640608667645,50.78090821386066,-32.70932418980201,0,0.5392033453978868,0.4940496319187715,0.04515371347911534
2010-04-28,53.36670684814453,53.783565733028695,52.741418520818286,53.088799787458726,2535036,0.7121503126131131,52.76676616338139,0.6881892112245325,52.28374042510986,53.708041050336085,50.85943979988364,1.1382782001232883,0,0.565058860873954,0.5082514777098079,0.05680738316414602
2010-04-29,53.50566101074219,53.818308600358286,53.30591583531482,53.7314624268304,2852070,0.7309441140504703,52.90111068108335,1.0000134655278492,52.38838977813721,53.85027800623815,50.92650155003627,12.506094588005844,0,0.5899612764441997,0.5245934374566863,0.06536783898751342
2010-04-30,52.89773941040039,53.81830677113339,52.54167386455649,53.42749729739646,1473209,0.736097070096138,52.90049772277736,0.7109701754645981,52.428338813781735,53.900532953974015,50.956144673589456,-48.34597327555073,0,0.5542533401663405,0.5305254179986172,0.023727922167723348
2010-05-03,53.26251220703125,53.40146408361483,52.61116739462421,52.94118364648208,728725,0.7360734121239948,52.966318538096246,1.5902489295967603,52.507803726196286,53.97995055044428,51.03565690194829,-50.53485282807802,0,0.549059444065449,0.5342322232119836,0.01482722085346544
2010-05-04,52.31587219238281,53.04537865662832,52.107442748966704,52.69799397607539,1483921,0.6706786870484998,52.848055566148346,-1.5364552184208513,52.563819122314456,53.90517649641146,51.222461748217455,103.63250883392227,0,0.46321762180287607,0.5200293029301621,-0.05681168112728607
2010-05-05,52.37667846679688,52.40273130058397,51.65585951265756,51.968503754972566,2349121,0.6047387102234353,52.76235063899353,0.14947037653523232,52.617229270935056,53.82670669138193,51.40775185048818,58.30499062955508,0,0.39553444252702263,0.4951303308495343,-0.09959588832251165
2010-05-06,51.881649017333984,53.03669873911236,50.08394236092738,52.10744703087478,4584530,0.5506113689486252,52.60222307141907,-1.451647520194843,52.64588794708252,53.74711068497977,51.54466520918527,95.15938089183145,1,0.29850926686910384,0.45580611805344823,-0.1572968511843444
2010-05-07,50.80475616455078,51.76006060766916,50.12735877872948,51.60373682159923,3611798,0.6587454860670421,52.27541090653392,-4.051176886110253,52.600293922424314,53.917784894558395,51.28280295029023,-21.217703886767016,1,0.13318459378837844,0.3912818132004343,-0.2580972194120559
2010-05-10,52.871673583984375,53.35800997226721,52.02927173739921,52.47218334492578,2025186,0.6109846423163849,52.383822302434,-0.4252691213408655,52.66716480255127,53.88913408718404,51.4451955179185,-43.928591798323154,0,0.16702124413535557,0.3464296993874186,-0.179408455252063
2010-05-11,52.71537399291992,53.18434204874844,52.1595631603545,52.6458997715304,1620602,0.600400607931409,52.444104427976896,-0.197279641146908,52.69365310668945,53.89445432255227,51.492851890826635,-19.97762180856475,0,0.1791597208278688,0.31297570367550864,-0.13381598284763985
2010-05-12,53.06275177001953,53.17565077721847,52.49825332173547,52.91511224440519,2342838,0.6021949766568294,52.55658576289374,-0.5695593677719435,52.69669303894043,53.90108299225409,51.49230308562677,44.56590822422779,0,0.21433926489032018,0.293248415918471,-0.07890915102815083
2010-05-13,52.67193222045898,53.14958436910931,52.67193222045898,52.94983923533631,1096744,0.5986026159760897,52.577557846087416,-1.5582066916542292,52.681494903564456,53.87870013551664,51.484289671612274,-53.18737360415018,0,0.20828248474762745,0.27625522968430233,-0.06797274493667488
2010-05-14,51.72533798217773,52.61116164353785,51.47348368130613,52.41141642337037,998482,0.6351869700199871,52.422608779922015,-2.2163545007599206,52.641546440124515,53.91192038016449,51.37117250008454,-8.959429000751317,0,0.1256517635222565,0.24613453645189318,-0.12048277292963669
2010-05-17,51.27373123168945,52.11613338392817,50.50080329420722,51.81217345749992,2516084,0.7042997418122658,52.21372195297064,-3.7339225900787643,52.5837947845459,53.992394268170436,51.17519530092137,151.99092221992987,0,0.023455055816455683,0.20159864032480568,-0.17814358450835
2010-05-18,50.97845458984375,52.003233360450686,50.908976964150064,51.38662924275142,1194594,0.7769416913190348,51.98912788694756,-2.5564279949705004,52.47610626220703,54.0299896448451,50.92222287956896,-52.521696413951204,0,-0.08043571573352182,0.1451917691131402,-0.225627484846662
2010-05-19,50.69187927246094,51.074001216327325,50.37055069686077,50.87425596496904,1106529,0.8733478054696261,51.75326450249544,-3.2166972852316067,52.395774841308594,54.14247045224785,50.64907923036934,-7.371960682876355,0,-0.18377568211536754,0.07939827886743864,-0.2631739609828062
2010-05-20,48.69441223144531,49.90156765887883,48.69441223144531,49.892883382044594,1809916,1.199754747310094,51.19710954412269,-6.1432835043924605,52.19820137023926,54.59771086485945,49.79869187561907,63.566973843432926,0,-0.4219878336110483,-0.020878943628258748,-0.40110888998278954
2010-05-21,48.48596954345703,49.12862632771163,47.51329668032001,48.008317386355046,2979893,1.44309971962556,50.70417499854712,-4.564113276291426,51.97500743865967,54.86120687791079,49.088807999408544,64.64261324834966,0,-0.6204402142108734,-0.14079119774478166,-0.4796490164660917
2010-05-24,48.29492568969727,49.21548981796175,48.04307140460115,48.06043995965127,2402475,1.6334984693610635,50.266129669665325,-8.656332557767698,51.734879684448245,55.001876623170375,48.467882745726115,-19.377138709342923,0,-0.7840922703743516,-0.2694514122706957,-0.5146408581036559
2010-05-25,47.6348991394043,47.66095197330721,46.53195830232427,47.46989444572915,2444602,1.8494274746521133,49.787724118708766,-9.637558208726682,51.47564582824707,55.174500777551295,47.77679087894284,1.753483386923893,0,-0.9560258594674096,-0.40676630171003847,-0.5492595577573711
2010-05-26,47.09644317626953,48.08648470016383,47.00091273405906,47.92147664208512,2879674,2.0342171836687726,49.298400310992534,-11.243873328712228,51.16213264465332,55.230567011990864,47.093698277315774,17.79725288615488,0,-1.122790533343462,-0.5499711480367232,-0.5728193853067388
2010-05-27,48.04305648803711,48.06911272481206,47.31355351640197,47.69567525802139,1668600,2.0694171556245027,49.07015597954609,-8.788125928336289,50.88900241851807,55.027836729767074,46.75016810726906,-42.055941054438804,0,-1.1651379705316316,-0.6730045125357049,-0.49213345799592667
2010-05-28,48.57281112670898,49.02440700559973,47.843304841903525,47.98226004486089,3012441,2.0744273462256726,48.97972964266661,-6.0947438498226365,50.67275600433349,54.82161069678484,46.52390131188215,80.53703703703702,0,-1.1427786071749608,-0.7669593314635561,-0.3758192757114047
2010-06-01,47.044342041015625,48.07780852863541,46.98355210263711,48.07780852863541,3325561,2.1310609683999946,48.627840987820974,-8.248647190434777,50.361847496032716,54.62396943283271,46.09972555923272,10.394228467877053,0,-1.2341666272536784,-0.8604007906215806,-0.37376583663209784
2010-06-02,47.85200119018555,47.85200119018555,46.801166353283655,47.04433288404552,1701045,2.149318189548243,48.48677920643271,-6.132891679068431,50.138653945922854,54.43729032501934,45.84001756682637,-48.849382104252484,0,-1.2272737008601595,-0.9337753726692964,-0.2934983281908631
2010-06-03,47.96491241455078,48.34703427089038,47.5914748356471,48.27755663911325,2177214,2.133874896726685,48.39189433518145,-5.379494500989268,49.91806564331055,54.18581543676392,45.65031584985718,27.992733878292462,0,-1.1988800716753047,-0.9867963124704981,-0.2120837592048066
2010-06-04,46.1845588684082,47.495928687973006,46.03691937616992,47.174600292080186,2642774,2.2357806924036803,47.990560613949945,-5.154294400572567,49.63321113586426,54.10477252067162,45.1616497510569,21.383290755984486,0,-1.3049944049501008,-1.0504359309664186,-0.25455847398368214
2010-06-07,45.73296737670898,46.5406323484563,45.70691454853371,46.410364795290704,1585994,2.378951807404855,47.58008911626977,-5.677935684632629,49.37962169647217,54.13752531128188,44.621718081662465,-39.98752825629433,0,-1.409285076740268,-1.1222057601211886,-0.2870793166190795
2010-06-08,46.01956558227539,46.2453636180259,45.38559286178752,45.811136101230346,2282274,2.342702036889301,47.29635756463443,-4.711385461158879,49.03701629638672,53.72242037016532,44.35161222260812,43.90180542927653,0,-1.4520715288185428,-1.1881789138606595,-0.2638926149578833
2010-06-09,46.21929931640625,47.04433275849732,46.02823843747943,46.27140496759236,2646688,2.2545400763878853,47.100528792229305,-2.9717703796438677,48.712212562561035,53.22129271533681,44.20313240978526,15.967145049192165,0,-1.4531126788202187,-1.2411656668525715,-0.2119470119676472
2010-06-10,46.94880676269531,47.096446279607655,46.57537265698304,46.7664301417044,2010766,2.037664563667246,47.072942968677665,-0.3134767800227589,48.40651531219483,52.48184443952932,44.331186184860336,-24.027085927770862,0,-1.3791743797862708,-1.2687674094393113,-0.11040697034695945
