Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-11-16,15.656116485595703,15.99216963854764,15.59681291408628,15.952633086338436,259900,0.9997976110305098,15.962797235455486,-0.6688982232780472,15.372777652740478,17.3723728748015,13.373182430679458,-13.911891354753225,0,0.7254468248825319,0.7777051943915414,-0.05225836950900953
2011-11-17,15.557278633117676,15.820849381010325,15.471617354549776,15.669296358072607,104100,0.9324928603548355,15.889066580484974,-4.528907516874392,15.458767747879028,17.3237534685887,13.593782027169357,-59.9461331281262,0,0.6467444327177638,0.7515130420567859,-0.1047686093390221
2011-11-18,15.748366355895996,15.847205225501162,15.484795618014086,15.570455636524052,166500,0.8727256687612486,15.863484721468794,-0.8298808513107048,15.54376940727234,17.289220744794836,13.798318069749843,59.94236311239194,0,0.5929561724944339,0.7198016681443156,-0.12684549564988168
2011-11-21,15.649527549743652,15.965812436484358,15.55727810531205,15.81425941868832,210700,0.8269525891808882,15.824583417518769,-1.574794270703228,15.608344268798827,17.262249447160603,13.95443909043705,26.54654654654656,0,0.5361724607461174,0.6830758266646759,-0.14690336591855857
2011-11-22,15.58363437652588,15.807669816329492,15.48479550762532,15.669295651229591,97900,0.6957520051764702,15.780774500974605,-6.038929905997659,15.702241468429566,17.093745478782505,14.310737458076625,-53.535832937826285,0,0.4803171347521875,0.6425240882821783,-0.16220695352999082
2011-11-23,14.957653999328612,15.53092019164361,14.951064573843976,15.497974321024826,159200,0.6116298721773166,15.631116227948059,-8.798715107051747,15.74573073387146,16.968990478226093,14.522470989516826,62.61491317671093,0,0.38114638333092543,0.5902485472919278,-0.20910216396100234
2011-11-25,14.700672149658203,15.06308302816311,14.694082723852173,14.86540402439558,55900,0.6035416089030778,15.461944577349902,-10.616980995317682,15.750013732910157,16.957096950716313,14.542930515104,-64.88693467336684,0,0.2786049760233986,0.527919833038222,-0.24931485701482337
2011-11-28,15.735187530517578,15.840617082647064,15.2344037561257,15.247581350438022,260500,0.5351709927468042,15.511625114289478,-5.200478997988245,15.808658266067505,16.879000251561113,14.738316280573898,366.01073345259397,0,0.27761672460003517,0.4778592113505847,-0.2002424867505495
2011-11-29,15.76813507080078,15.899919815002374,15.530920771711685,15.74836679360854,133500,0.5058945226363996,15.558263288200623,-2.8814806765484313,15.843910884857177,16.855699930129976,14.832121839584378,-48.75239923224568,0,0.2763070239963419,0.4375487738797362,-0.1612417498833943
2011-11-30,16.519311904907227,16.54566960766438,16.28209760731064,16.380937735845514,365200,0.5107747190843016,15.732999400329096,2.535787108010523,15.904532289505005,16.92608172767361,14.8829828513364,173.55805243445693,1,0.3320550456287634,0.4164500282295417,-0.08439498260077827
2011-12-01,16.374347686767578,16.591793699017906,16.288686412872494,16.499544256488793,279000,0.5200420179534683,15.849608179681546,4.587543800103155,15.935172414779663,16.9752564506866,14.895088378872726,-23.603504928806128,0,0.36038407029682773,0.4052368366429989,-0.04485276634617119
2011-12-02,16.33481216430664,16.710400611454855,16.30845446291865,16.63791818944226,218700,0.5215558218334799,15.937827085977016,4.99787623224659,15.93714919090271,16.98026083456967,14.894037547235751,-21.612903225806456,0,0.37531840327011423,0.39925314996842204,-0.023934746698307807
2011-12-05,16.84877586364746,17.08599016427248,16.47318739219415,16.604973394053484,228500,0.5595718325459518,16.103454136462553,6.987451795846011,15.985580348968506,17.10472401406041,14.866436683876604,4.481024234110653,0,0.4237419119200183,0.40415090235874135,0.019591009561276962
2011-12-06,16.80923843383789,17.132112714957106,16.657685430684765,16.855363151597164,167500,0.5884423526672309,16.23177855416716,7.410516901599595,16.03104634284973,17.207931048184193,14.854161637515269,-26.69584245076586,0,0.45369760763619027,0.4140602434142312,0.03963736422195907
2011-12-07,17.428630828857422,17.619719127855255,17.03327412397363,17.19141655456628,666000,0.6565302630900701,16.449388058656297,11.83932071141709,16.073217725753786,17.386278251933927,14.760157199573646,297.6119402985075,1,0.5214070462457308,0.43552960398053114,0.08587744226519961
2011-12-08,17.50111198425293,17.79104040196799,17.35614840379756,17.35614840379756,297700,0.7276746264966079,16.640610590582956,17.004391096615045,16.12823805809021,17.583587311083427,14.672888805096996,-55.3003003003003,0,0.5742957635782506,0.4632828359000751,0.11101292767817555
2011-12-09,18.1929874420166,18.324772178986773,17.349559846829095,17.527470561383428,366400,0.8605363479533432,16.922860927207253,23.756160649018998,16.215545988082887,17.936618683989572,14.4944732921762,23.076923076923084,1,0.6643804559700293,0.503502359914066,0.16087809605596326
2011-12-12,18.58175468444824,18.647646424330013,18.0612013931125,18.27864740241372,331100,1.0085326652440292,17.224477973978342,18.090455855132916,16.31471457481384,18.3317799053019,14.297649244325783,-9.634279475982533,0,0.7584011151493577,0.5544821109611244,0.20391900418823328
2011-12-13,17.96236228942871,18.832146315154688,17.863523424106095,18.739896875094164,453000,1.0732426479435604,17.35863875860568,13.915578530850947,16.401034116744995,18.547519412632116,14.254548820857874,36.816671700392625,1,0.7740110574660832,0.5983879002621162,0.17562315720396704
2011-12-14,17.599952697753906,17.90964942316751,17.20459720822884,17.73832812453124,325700,1.1032826648121854,17.402514020268992,6.541681633395791,16.475492906570434,18.682058236194806,14.268927576946062,-28.101545253863137,0,0.7485102635639223,0.6284123729224774,0.12009789064144483
2011-12-15,18.27205848693848,18.298416189070185,17.534060422512376,17.80422058534034,272400,1.1548873872788765,17.560613014208897,11.589535268659755,16.606290006637572,18.916064781195324,14.29651523207982,-16.364752840036843,0,0.7736162542186698,0.6574531491817159,0.11616310503695382
2011-12-16,18.72671890258789,18.77943305035179,18.390665739291386,18.43679046148424,517900,1.219038856263856,17.77263226664144,14.64300118190418,16.764762020111085,19.202839732638797,14.326684307583374,90.12481644640235,1,0.8207392572140151,0.6901103707881757,0.13062888642583936
2011-12-19,18.206165313720703,18.845325759433216,18.1336841471628,18.81896805755441,224800,1.2349643815720248,17.851456457019488,8.056309022437148,16.88765196800232,19.35758073114637,14.41772320485827,-56.593937053485234,0,0.806780192560403,0.7134443351426212,0.09333585741778183
2011-12-20,18.63446807861328,18.693771647557725,18.5224503658076,18.5224503658076,267400,1.2576193969149363,17.993822206400175,10.858491013495918,17.0368989944458,19.552137788275672,14.521660200615926,18.950177935943067,0,0.8208161295034415,0.7349186940147853,0.08589743548865625
2011-12-21,18.99028968811035,19.0298249848294,18.1600409161838,18.529041208243,291800,1.2809128433770447,18.17499811216566,8.960307178388426,17.207231760025024,19.769057446779115,14.645406073270935,9.124906507105468,0,0.8508435460482886,0.758103664421486,0.09273988162680258
2011-12-22,18.65423583984375,19.148431429522724,18.62128996992024,19.12866441029037,161600,1.2035911478975134,18.262132244470767,6.588860505711702,17.392060852050783,19.79924314784581,14.984878556255756,-44.61960246744346,0,0.837865362612888,0.7740560040597665,0.06380935855312153
2011-12-23,18.739896774291992,18.81896736340302,18.54221778790572,18.70694964815877,84100,1.0583334247806986,18.34899852262008,3.0061546187423183,17.59402208328247,19.71068893284387,15.477355233721074,-47.957920792079214,0,0.8249822978532428,0.7842412628184618,0.04074103503478099
2011-12-27,18.75966453552246,18.871682255199456,18.713539813915062,18.726718664889862,120700,0.9928005708566898,18.423665070420512,0.9574437618806941,17.745245933532715,19.730847075246096,15.759644791819335,43.51961950059453,0,0.8070641363550592,0.7888058375257814,0.018258298829277875
2011-12-28,18.64105796813965,18.73989683324152,18.16003997951632,18.720128557499404,190200,0.8946694195560164,18.46319105182399,3.7784321893471917,17.888892078399657,19.67823091751169,16.099553239287623,57.58077879038939,0,0.774366886086856,0.7859180472379963,-0.011551161151140299
2011-12-29,18.74648666381836,18.977110268441063,18.58834296807081,18.67400424133444,95100,0.8528570339395951,18.514699344913875,6.5144150427789205,18.000250816345215,19.705964884224404,16.294536748466026,-50.0,0,0.7483349547788762,0.7784014287461724,-0.030066473967296115
2011-12-30,18.4697380065918,18.825558197835388,18.44996972943209,18.713540474205946,76500,0.7669921255301272,18.506524556128042,1.0818678136052862,18.105020332336426,19.63900458339668,16.571036081276173,-19.558359621451103,0,0.6973347173681859,0.7621880864705751,-0.06485336910238926
2012-01-03,18.49609375,18.990289348978145,18.44996902851741,18.84532575906081,164800,0.6473836431558889,18.504628045922942,-1.2315299534720991,18.213084411621093,19.50785169793287,16.918317125309315,115.42483660130718,0,0.651532884485043,0.7400570460734688,-0.0885241615884258
2012-01-04,18.36430931091309,18.515862328774872,18.25887975848269,18.37089747968584,146000,0.5624053193622871,18.479115548648423,0.8686288104458928,18.288861083984376,19.41367172270895,17.1640504452598,-11.407766990291258,0,0.5977106626182689,0.7115877693824288,-0.11387710676415996
2012-01-05,18.094146728515625,18.469736421489667,18.00189728996288,18.28523628757984,273100,0.4457858908303892,18.409121217715185,-2.8995802177888885,18.35310649871826,19.24467828037904,17.461534717057482,87.05479452054794,0,0.5271793065756327,0.6747060768210698,-0.14752677024543703
2012-01-06,18.21934509277344,18.3181839662451,17.936006067164733,18.113916793496404,183100,0.39120270327899614,18.374616467725776,-4.059677909071557,18.392642211914062,19.175047618472053,17.61023680535607,-32.95496155254486,0,0.4758992896559491,0.6349447193880458,-0.15904542973209668
2012-01-09,18.65423583984375,18.911218401103792,18.212754396125025,18.357719240119,339700,0.33363010513743857,18.425456353565405,0.0,18.450298404693605,19.11755861496848,17.78303819441873,85.52703440742764,0,0.46499142386231185,0.600954060282899,-0.13596263642058715
2012-01-10,18.99028968811035,19.22750398203349,18.87827196673603,18.93757554021681,261800,0.3485661611363518,18.528153323482666,1.3361488424090906,18.49016351699829,19.187295839270995,17.793031194725586,-22.931998822490428,0,0.4779540419898467,0.5763540566242886,-0.09840001463444192
2012-01-11,19.405414581298828,19.405414581298828,19.01005784616388,19.16161086331088,139100,0.4041784254614698,18.68765537035833,3.442225976661817,18.53134651184082,19.33970336276376,17.72298966091788,-46.86783804430863,0,0.515778545768736,0.5642389544531781,-0.04846040868444201
2012-01-12,19.550376892089844,19.7744123187622,19.24068145253892,19.47789447263575,196000,0.4408385636109671,18.844513828854968,4.878043539719457,18.610747241973876,19.49242436919581,17.72907011475194,40.905823148813816,0,0.551099255336446,0.5616110146298317,-0.010511759293385659
2012-01-13,19.464717864990234,19.583323752643206,19.029824583045087,19.339521295084747,112800,0.41206328729993863,18.957278199061378,3.8312843043710076,18.703985500335694,19.52811207493557,17.879858925735817,-42.44897959183673,0,0.5656586438007949,0.5624205404640243,0.003238103336770548
2012-01-17,19.524019241333008,20.09728665970202,19.48448394735028,19.65580523034787,144900,0.4373154351755481,19.060322024928944,5.708154790094677,18.76658353805542,19.64121440840652,17.891952667704324,28.457446808510632,0,0.5753499138580338,0.5650064151428262,0.010343498715207566
2012-01-18,19.734878540039062,19.84689626197548,19.570146669944595,19.570146669944595,357400,0.4876818276828197,19.182968664039873,6.69754817845829,18.816991519927978,19.79235517529362,17.841627864562337,146.65286404416838,1,0.5932067798810436,0.5706464880904698,0.02256029179057384
2012-01-19,19.59650230407715,20.070929617852304,19.54378815810213,19.87325188464708,139600,0.4950658806274198,19.258156598592105,6.709715962101681,18.8865083694458,19.87664013070064,17.89637660819096,-60.940123111359824,0,0.5893984506214167,0.5743968805966593,0.015001570024757438
2012-01-20,19.392236709594727,19.60309331050132,19.27362955738365,19.60309331050132,143500,0.5036833005595414,19.28253480059258,7.174087844846344,18.924396800994874,19.93176340211396,17.91703019987579,2.7936962750716443,0,0.5634032341131814,0.5721981512999637,-0.00879491718678227
2012-01-23,19.537199020385746,19.695341460639003,19.24727058485257,19.33293185882584,122300,0.5219633821911452,19.328837386009518,7.233267282121036,18.951742267608644,19.995669031990936,17.907815503226352,-14.773519163763071,0,0.5481800068366312,0.5673945224072972,-0.019214515570666002
2012-01-24,19.346111297607425,19.570146742308665,19.201146447033423,19.39223602031572,136200,0.5241309573915728,19.331978097209138,3.7089455912522107,18.986336040496827,20.034597955279974,17.93807412571368,11.365494685200318,0,0.5147624462491933,0.5568681071756764,-0.042105660926483046
2012-01-25,19.82712745666504,20.06434174545605,19.187968270183514,19.28680713824497,174500,0.5528227238059232,19.422005253473845,4.406661416432334,19.04069757461548,20.146343022227324,17.935052127003633,28.120411160058744,0,0.5210860174944116,0.5497116892394235,-0.02862567174501185
2012-01-26,19.70193099975586,19.932555864424128,19.524020282142818,19.813948719348765,125400,0.5675665082357657,19.472900843706938,1.5280086762113676,19.087810897827147,20.22294391429868,17.952677881355616,-28.137535816618907,0,0.5101148984887125,0.5417923310892814,-0.03167743260056888
2012-01-27,19.682165145874023,19.79418287210166,19.41200371230956,19.570147419646386,87700,0.5721601113949577,19.510948898646408,0.6740957195433994,19.139866256713866,20.28418647950378,17.99554603392395,-30.063795853269536,0,0.494129253961038,0.5322597156636327,-0.03813046170259471
2012-01-30,19.26703834533692,19.76123392919858,19.108895909317702,19.76123392919858,298000,0.5651200711595362,19.466601525317408,-1.0155786537695666,19.165893840789796,20.296133983108867,18.035653698470725,239.79475484606613,1,0.442858257733139,0.514379424077534,-0.07152116634439498
2012-01-31,19.1484317779541,19.50425321226371,19.06277176051164,19.313163644177944,171800,0.5409783495087044,19.408752480342258,-1.9237200022000356,19.19982852935791,20.281785228375316,18.1178718303405,-42.348993288590606,0,0.38818036348719787,0.48913961195946676,-0.10095924847226889
2012-02-01,19.207735061645508,19.53060936377489,19.11548562012408,19.23409276311128,235300,0.5150366427362189,19.37220385876103,-2.671126033656912,19.235410594940184,20.26548388041262,18.205337309467748,36.9615832363213,0,0.3456485958854252,0.4604414087446585,-0.11479281285923332
2012-02-02,18.61470031738281,19.27362776224592,18.463147306697344,19.18796774740764,396700,0.4954169505357431,19.234475942146805,-5.010087879254199,19.247930145263673,20.23876404633516,18.257096244192187,68.5932851678708,1,0.2610793556763511,0.420568998130997,-0.15948964245464592
2012-02-03,19.16819953918457,19.19455598353374,18.548807386924526,18.86509225994075,272400,0.4155391214378953,19.22242568706276,-1.1552930884930257,19.301632785797118,20.132711028672908,18.470554542921327,-31.333501386438112,0,0.23599992470839481,0.38365518344647664,-0.14765525873808183
2012-02-06,19.04300308227539,19.234092646328843,18.92439594000833,19.062771358254693,81100,0.3357947772666682,19.189803395283235,-2.529512739235007,19.342815685272218,20.014405239805555,18.67122613073888,-70.22760646108664,0,0.20367415830247992,0.34765897841767734,-0.14398482011519742
2012-02-07,18.739896774291992,19.13525349026018,18.713539073385416,19.0561816443448,244800,0.3269803338891238,19.108002191466646,-3.133521326275035,19.347098731994627,20.001059399772874,18.69313806421638,201.84956843403205,0,0.15184720953218545,0.308496624640579,-0.15664941510839353
2012-02-08,19.29998588562012,19.31975290504375,18.654236020352947,18.77943258952165,198900,0.3163540634706043,19.14290831767637,-2.6586885679585226,19.362583541870116,19.995291668811323,18.72987541492891,-18.75,0,0.15419107097728002,0.2776355139079192,-0.12344444293063916
2012-02-09,19.0759506225586,19.517432074567928,19.043003495211988,19.43836022574047,121300,0.322524138917251,19.13073419129132,-3.1772539311249015,19.346110343933105,19.991158621767607,18.701062066098604,-39.014580191050776,0,0.136398507580612,0.24938811264245778,-0.11298960506184577
2012-02-10,19.04959297180176,19.04959297180176,18.904629381500868,18.937575252131488,91400,0.3252588512522588,19.115981242293216,-3.2139359129646827,19.3210711479187,19.97158885042322,18.670553445414182,-24.64962901896125,0,0.1188014614677968,0.2232707824075256,-0.1044693209397288
2012-02-13,19.497663497924805,19.51084234866051,19.0759503288172,19.181378621094098,271000,0.3261069645360663,19.185378016044414,1.196993271379987,19.32271842956543,19.974932358637563,18.670504500493298,196.49890590809628,0,0.13940425692235436,0.20649747731049137,-0.067093220388137
2012-02-14,17.316614151000977,19.991859294381847,16.730167855289107,19.991859294381847,1022900,0.5506393313840702,18.845602767854697,-9.566410702426953,19.212348175048827,20.31362683781697,18.111069512280686,277.45387453874537,1,-0.020029446757284575,0.1611920924969362,-0.18122153925422077
2012-02-15,16.75652503967285,17.461577201041294,16.598382604517678,16.914667474828022,584500,0.7634881725664678,18.465770453639816,-12.761577635810351,19.063430500030517,20.590406845163454,17.53645415489758,-42.85853944667123,1,-0.18939311012496773,0.0910750519725554,-0.2804681620975231
2012-02-16,16.960792541503906,17.04645381446749,16.75652538235166,16.802650103114647,272900,0.8845142033333482,18.192138105978742,-8.884955157373376,18.931645011901857,20.700673418568552,17.16261660523516,-53.310521813515834,0,-0.30363226948207966,0.012133587681628387,-0.31576585716370803
2012-02-17,17.652666091918945,17.995307393339665,17.000326843573323,17.000326843573323,483000,0.9215912786032298,18.094052285240597,-7.906498699408349,18.844666481018066,20.687849038224527,17.001483923811605,76.98790765848295,1,-0.3344834955038891,-0.057189828955475114,-0.27729366654841403
2012-02-21,17.92941665649414,18.14027451203067,17.49452460740815,17.665845908079064,418500,0.9281025331253238,18.064118534559423,-5.847745867445353,18.764277362823485,20.620482429074134,16.908072296572836,-13.354037267080743,0,-0.3327659381417156,-0.11230505079272322,-0.22046088734899238
2012-02-22,17.883291244506836,18.001898390930958,17.62630993179085,17.92941596660412,216700,0.9374300146647319,18.031240845458953,-4.571025871179158,18.691136360168457,20.565996389497922,16.816276330838992,-48.219832735961766,0,-0.3313075891630213,-0.15610555846678284,-0.17520203069623844
2012-02-23,17.883291244506836,17.955773668833668,17.37591804463225,17.883291244506836,202300,0.9139255588160131,18.004340918013114,-7.340392109658611,18.593944549560547,20.421795667192573,16.76609343192852,-6.645131518227965,0,-0.3263894229926727,-0.1901623313719608,-0.1362270916207119
2012-02-24,17.777862548828125,17.90964854339911,17.599951833198613,17.90964854339911,176700,0.8921645028272941,17.963163032706753,-6.804840814566793,18.49774112701416,20.282070132668746,16.71341212135957,-12.654473554127533,0,-0.32722688763708163,-0.21757524262498498,-0.10965164501209665
2012-02-27,17.514291763305664,17.65266718286544,17.329791622827425,17.613130630531572,405000,0.8721576736486578,17.881550074633825,-8.05949613080308,18.38934745788574,20.133662805183057,16.645032110588424,129.20203735144312,0,-0.34517952929318696,-0.24309609995862538,-0.10208342933456158
2012-02-28,17.013507843017578,17.632900044708265,16.76311594609828,17.57359646918445,277400,0.8979858899390276,17.72372421433996,-12.740786377668389,18.276670932769775,20.07264271264783,16.48069915289172,-31.506172839506174,0,-0.39525989426846664,-0.27352885882059363,-0.121731035447873
2012-02-29,16.76311492919922,17.283666968902377,16.76311492919922,17.099168084513384,282500,0.9337979183325682,17.549067980678007,-3.1963478366800913,18.15740509033203,20.025000926997166,16.289809253666895,1.8385003604902694,0,-0.44996662469024074,-0.30881641199452303,-0.1411502126957177
2012-03-01,16.420473098754883,16.96079343938992,16.33481307806093,16.868543992980364,541300,0.9758367725242009,17.34386891123744,-2.00549899291369,18.0180419921875,19.9697155372359,16.066368447139098,91.61061946902656,1,-0.5150334498174978,-0.35005981955911797,-0.1649736302583798
2012-03-02,16.374347686767578,16.539079552314927,16.16349109995567,16.268919393361625,230700,1.0307805305936695,17.16759232497019,-3.457650067361351,17.906024360656737,19.967585421844078,15.844463299469398,-57.38038056530574,0,-0.5638219245934835,-0.39281224056599107,-0.1710096840274924
2012-03-05,16.400705337524414,16.473187765871685,16.235973459865697,16.30845588821297,227700,1.0381565016151313,17.028158327252775,-7.092190765267203,17.76764965057373,19.84396265380399,15.691336647343467,-1.3003901170351106,0,-0.5935185873964173,-0.4329535099320764,-0.1605650774643409
2012-03-06,16.19643783569336,16.315044986313147,16.03829538713513,16.183258984112392,204200,1.0491761936567106,16.876936419696516,-9.665561652130418,17.62532138824463,19.72367377555805,15.526969000931208,-10.320597277119015,0,-0.6263163024177594,-0.47162606842921295,-0.15469023398854642
2012-03-07,16.460006713867188,16.460006713867188,16.163490127798653,16.229381864611003,208300,1.0455526890531535,16.80113101863664,-7.9587393124676336,17.51132688522339,19.602432263329696,15.420221507117084,2.007835455435858,0,-0.6238495725953399,-0.5020707692624384,-0.12177880333290148
2012-03-08,16.822418212890625,16.868542933197574,16.341400220307555,16.506132082434867,184600,0.9662408206578819,16.805001417591907,-5.932202395585751,17.387448501586913,19.319930142902678,15.45496686027115,-11.377820451272203,0,-0.5858972336659889,-0.5188360621431486,-0.0670611715228403
2012-03-09,17.105756759643555,17.14529331330139,16.736757723134716,16.815829573645967,196300,0.8817755048670284,16.859684207055842,-3.7805770369671032,17.288938808441163,19.052489818175218,15.525387798707106,6.338028169014076,0,-0.5268830984827453,-0.520445469411068,-0.006437629071677331
2012-03-12,17.105756759643555,17.198007461374083,16.947614315425483,17.085989739619063,157400,0.7785871278609457,16.904424671162698,-2.332580781359561,17.191746997833253,18.748921253555146,15.634572742111361,-19.816607233825778,0,-0.47464258688923167,-0.5112848929067008,0.036642306017469095
2012-03-13,17.263900756835938,17.263900756835938,16.980561734782757,17.198007756413542,222600,0.5598980573618698,16.969783959466923,1.4717300872266748,17.08005886077881,18.19985497550255,15.96026274605507,41.42312579415501,0,-0.4156889032506008,-0.4921656949754808,0.07647679172487998
2012-03-14,17.198007583618164,17.283667603543503,17.03986513827601,17.198007583618164,171000,0.5578851503250252,17.011279163858056,2.594342735558164,17.074128532409667,18.18989883305972,15.958358231759616,-23.180592991913752,0,-0.3700193597647683,-0.4677364279333383,0.09771706816857001
2012-03-15,17.112346649169922,17.33638209875358,16.980561903817716,17.14529377811132,332600,0.552874744217186,17.029655070278395,4.21348122099785,17.09191961288452,18.197669101318894,15.98617012445015,94.50292397660817,0,-0.33685498445674966,-0.4415601392380206,0.10470515478127096
2012-03-16,16.769704818725586,17.132114428923348,16.558846970038505,17.132114428923348,405400,0.5568965467522652,16.982391388177884,2.4144908824520916,17.082365226745605,18.196158320250134,15.968572133241075,21.888153938665056,0,-0.3343659477186023,-0.42012130093413697,0.08575535321553468
2012-03-19,16.842185974121094,16.908078973236385,16.51272223534906,16.723578827074455,309600,0.5425156125531223,16.956899494713014,2.691839329535317,17.041841220855712,18.126872445961958,15.956809995749467,-23.630981746423284,0,-0.32282343704925864,-0.40066172815716133,0.07783829110790269
2012-03-20,16.545669555664062,16.756526149840813,16.486365981451296,16.690633149959467,331300,0.5106651479276528,16.882130414885932,2.1562254831187344,16.97265386581421,17.993984161669516,15.951323569958904,7.009043927648584,0,-0.3337549912786919,-0.3872803807814675,0.05352538950277558
2012-03-21,16.572025299072266,16.71040071863802,16.572025299072266,16.60497242601858,218400,0.47016631250554586,16.825747666556172,0.6805500577998336,16.90709056854248,17.84742319355357,15.966757943531388,-34.07787503773015,0,-0.3364136711435073,-0.3771070388538755,0.04069336771036819
2012-03-22,16.2491512298584,16.473186669102546,16.216205359241954,16.473186669102546,231900,0.4320371938878484,16.72091195079294,-3.4077561012776703,16.825383567810057,17.689457955585755,15.96130918003436,6.181318681318682,0,-0.3604192444091403,-0.3737694799649285,0.013350235555788181
2012-03-23,16.163490295410156,16.30186445231618,16.00534786317284,16.30186445231618,182100,0.3938369424336352,16.61956255890516,-5.5084757574504035,16.74466495513916,17.53233884000643,15.95699107027189,-21.474773609314358,0,-0.3819530388107495,-0.3754061917340927,-0.006546847076656814
2012-03-26,16.466596603393555,16.539079024096882,16.268918873771838,16.268918873771838,167500,0.35371386996247806,16.591750566993955,-3.736520782044128,16.692280197143553,17.39970793706851,15.984852457218597,-8.017572762218562,0,-0.37029208348785403,-0.37438337008484496,0.0040912865969909284
2012-03-27,16.38752555847168,16.558845582416495,16.30186428969495,16.473185570444087,155500,0.35148197771891704,16.55461874726263,-5.076345205571475,16.66098108291626,17.363945038354093,15.958017127478424,-7.164179104477608,0,-0.3632438162800611,-0.3721554593238882,0.008911643043827133
2012-03-28,16.42706298828125,16.42706298828125,16.011937954108472,16.33481353926707,250100,0.3543631678358275,16.531426791084197,-4.482755293533369,16.644178485870363,17.35290482154202,15.935452150198708,60.83601286173634,0,-0.3504281559326792,-0.3678099986456464,0.01738184271296722
2012-03-29,16.150312423706055,16.367758438307543,15.99216998188719,16.28868658899591,178400,0.3682177621770106,16.462133269742715,-5.621872003805706,16.63067045211792,17.36710597647194,15.894234927763897,-28.668532586965213,0,-0.3584708812570234,-0.3659421751679218,0.007471293910898402
2012-03-30,16.17667007446289,16.28209837686556,16.137134775263014,16.26233135566787,146500,0.3779837958253324,16.410230870600927,-3.5363457536860987,16.620786571502684,17.37675416315335,15.86481897985202,-17.881165919282516,0,-0.358584418915072,-0.36447062391735185,0.005886205002279876
2012-04-02,16.104188919067383,16.262331372838357,16.058064193818076,16.07124178902895,216600,0.3926029555788382,16.35458687941301,-4.381836515685567,16.605960750579833,17.391166661737508,15.820754839422156,47.84982935153583,0,-0.3603689133064627,-0.36365028179517406,0.003281368488711356
2012-04-03,15.84720516204834,16.18325832280386,15.728599273079691,16.051473582792784,169700,0.41867632179155084,16.26233565807398,-4.221433235239602,16.588499116897584,17.425851760480686,15.751146473314481,-21.652816251154206,0,-0.3781603819701047,-0.3665523018301602,-0.011608080139944521
2012-04-04,15.451849937438965,15.66929595597091,15.392546363584396,15.63634882782702,238400,0.4896373223532346,16.114974617958524,-6.759435503010069,16.538091278076173,17.51736592278264,15.558816633369704,40.48320565704184,0,-0.41932835531393664,-0.37710751252691554,-0.042220842787021096
2012-04-05,15.59022331237793,15.623169182041902,15.353009029023356,15.418902025155669,187900,0.5279975130661693,16.019565289671142,-4.055152839427478,16.47648153305054,17.53247655918288,15.4204865069182,-21.182885906040273,0,-0.43576546286380946,-0.38883910259429433,-0.04692636026951513
2012-04-09,15.313474655151367,15.38595708093707,15.063082762953076,15.306885229461352,215200,0.566281965864787,15.89118517430391,-5.258861945802407,16.386867427825926,17.5194313595555,15.254303496096352,14.529004789781808,0,-0.4657543663598336,-0.40422215534740225,-0.06153221101243134
2012-04-10,14.825868606567385,15.339832504044654,14.75997560584397,15.313474801033507,208600,0.6387838355011057,15.697491252897269,-9.963977598674134,16.27287302017212,17.55044069117433,14.995305349169909,-3.06691449814126,0,-0.5228395525601748,-0.4279456347899568,-0.094893917770218
2012-04-11,15.240991592407228,15.240991592407228,14.871992566818957,15.003778561502676,393600,0.6337393708526349,15.61449131462635,-6.996382473812468,16.171727561950682,17.43920630365595,14.904248820245412,88.68648130393098,1,-0.5284909041024441,-0.4480546886524543,-0.08043621544998986
2012-04-12,15.54409885406494,15.563867130279066,15.28052812189855,15.28711754730326,163800,0.5997711239345731,15.601692685433367,-5.375057822851225,16.08903212547302,17.28857437334217,14.889489877603875,-58.38414634146341,0,-0.5027164161574262,-0.4589870341534487,-0.043729382003977524
2012-04-13,15.53750991821289,15.72201006494475,15.392546325154989,15.49138519573103,139300,0.5604406731944624,15.590023091393281,-3.794369355936844,16.01029028892517,17.131171635314093,14.889408942536244,-14.95726495726496,0,-0.4773193801299289,-0.4626535033487448,-0.01466587678118414
2012-04-16,15.926276206970217,16.05806219712843,15.656116058269788,15.662705483458137,260700,0.5312626747456899,15.651160021498178,-1.5478702745378659,15.968118858337402,17.030644207828782,14.905593508846021,87.15003589375449,0,-0.4209691849353767,-0.45431663966607116,0.03334745473069445
2012-04-17,15.89991855621338,16.18325755618144,15.873562112181467,16.09759754207229,170600,0.48983483392250154,15.696388845991851,-1.268429995950593,15.921005487442017,16.90067515528702,14.941335819597013,-34.560797851937096,0,-0.37412540659619786,-0.43827839305209654,0.06415298645589868
2012-04-18,15.629758834838867,15.814258975334008,15.609991815474505,15.76813425441132,130200,0.47080557603305406,15.68427429850949,-1.372143068673226,15.875209951400757,16.816821103466864,14.93359879933465,-23.68112543962485,0,-0.35471210610852566,-0.4215651356633824,0.06685302955485672
2012-04-19,15.379366874694824,15.735187046265429,15.33324215401015,15.629758754184923,121500,0.45309967186023586,15.628836585088639,-0.4690898697412127,15.815577030181885,16.721776373902358,14.909377686461413,-6.682027649769584,0,-0.3554342395144783,-0.4083389564336016,0.052904716919123296
