Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-06-03,7.63621187210083,7.711119927875146,7.556897361228568,7.689088492830796,2173600,0.459445977194941,7.744246834985088,-2.090429006422756,7.962283778190613,8.881175732580495,7.0433918238007305,161.9110736233281,0,-0.4289694670985247,-0.46060315441509353,0.03163368731656885
2010-06-04,7.512834072113037,7.534866348838622,7.380643773541214,7.512834072113038,3147200,0.44645086023070685,7.702171787190169,0.8875486354663398,7.909407377243042,8.802309097704455,7.016505656781629,44.792050055207945,0,-0.4199924795468126,-0.45248101944143737,0.032488539894624746
2010-06-07,7.4423322677612305,7.57892985845789,7.3762371202490336,7.5568975823235585,2826800,0.45275698808064846,7.654928238203088,2.0543738928314514,7.871732997894287,8.777246974055585,6.96621902173299,-10.180477885104223,0,-0.4137970636691559,-0.4447442282869811,0.030947164617825207
2010-06-08,7.380644798278809,7.504023043735803,7.270485920692558,7.504023043735803,2037700,0.4490691732115747,7.605058521853219,-0.887580651967379,7.821941089630127,8.720079436053277,6.923802743206978,-27.914956841658412,0,-0.40914840704372946,-0.43762506403833085,0.02847665699460139
2010-06-09,7.398271560668945,7.534868350880142,7.358614292471236,7.398271560668945,1410200,0.4419912603188546,7.567460892546987,1.3277234409432737,7.775454187393189,8.659436708030897,6.891471666755479,-30.794523236982872,0,-0.3994375137471735,-0.42998755398009936,0.030550040232925846
2010-06-10,7.4775848388671875,7.52164856111911,7.424709044521359,7.4775848388671875,1401000,0.3853843125090307,7.551119791877932,-1.0495667993251079,7.713104295730591,8.483872920748652,6.942335670712529,-0.6523897319529182,0,-0.3809502843993329,-0.42018010006394607,0.0392298156646132
2010-06-11,7.552491664886475,7.574523942589657,7.464365075410121,7.464365075410121,452500,0.3156267303103841,7.551369223334031,-4.245824896230744,7.657804465293884,8.289057925914651,7.026551004673116,-67.70164168451107,0,-0.3561492008187246,-0.4073739202149018,0.05122471939617723
2010-06-14,7.706714153289795,7.746371412227711,7.574523850460372,7.574523850460372,1008500,0.2823597163186176,7.579613756053259,-1.5757117287807154,7.6300443649292,8.194763797566434,7.065324932291964,122.87292817679555,0,-0.3203568234305889,-0.38997050085803925,0.06961367742745034
2010-06-15,7.918219089508057,7.9314384561620255,7.645025568889711,7.70230781016599,1974300,0.24424441154169693,7.64117836213595,2.6856992044099526,7.610656332969666,8.09914515605306,7.122167509886272,95.76598909271195,0,-0.27179138385916346,-0.3663346774582641,0.09454329359910063
2010-06-16,7.772809982299805,7.9182196642664495,7.768403526428631,7.900594681227277,1041500,0.19187417272075125,7.665111383983923,1.7888203272363512,7.58531973361969,7.969068079061192,7.201571388178187,-47.247125563490854,0,-0.24224378723310203,-0.3415164994132317,0.09927271218012967
2010-06-17,7.622993946075439,7.821280260693777,7.552492332087927,7.790435909629932,1090600,0.18547212855102707,7.657453668000562,-0.17309532850553477,7.576506948471069,7.947451205573123,7.205562691369015,4.714354296687473,0,-0.22828448464957773,-0.3188700964605009,0.09058561181092317
2010-06-18,7.583338260650635,7.645027816056624,7.5569003600170435,7.636214902363524,1373700,0.1829398408388373,7.643978139391484,0.9384499625687548,7.58333683013916,7.949216511816835,7.217457148461485,25.958188153310104,0,-0.21790959303370094,-0.2986779957751409,0.08076840274143998
2010-06-21,7.534869194030762,7.7243426431895,7.530462737021751,7.689091827563159,514100,0.17024885100746703,7.624140149325897,1.2433861179563799,7.595454454421997,7.935952156436931,7.254956752407063,-62.575525951808984,0,-0.21116429473984155,-0.28117525556808104,0.07001096082823949
2010-06-22,7.420299530029297,7.534864824488806,7.402673712214641,7.530458370035141,1502900,0.17156205608821373,7.587078218544697,0.5372800457723592,7.594132399559021,7.937256511735448,7.251008287382593,192.33612137716398,0,-0.21261254654118122,-0.2674627137627011,0.05485016722151986
2010-06-23,7.336582183837891,7.468773361112984,7.314550741181541,7.4467410780109695,1125700,0.1685501687098311,7.541533484961641,-0.8338349886885865,7.595895004272461,7.9329953416921235,7.258794666852799,-25.098143589061152,0,-0.21800258857127552,-0.257570688724416,0.039568100153140495
2010-06-24,7.402678489685059,7.455555136808804,7.204392953974052,7.35420914030457,2151600,0.17387182169355653,7.51628712218408,-1.0017452265172366,7.588183951377869,7.935927594764982,7.240440307990756,91.13440525894998,0,-0.2144685562073727,-0.24895026222100736,0.03448170601363465
2010-06-25,7.4114885330200195,7.455552248478265,7.3586127468265,7.446739337297522,612000,0.16299480954432227,7.497232833245159,-1.866975008023053,7.564389586448669,7.890379205537314,7.238399967360025,-71.55605131065253,0,-0.20855284584189793,-0.2408707789451855,0.032317933103287566
2010-06-28,7.433522701263428,7.433522701263428,7.3586146180694625,7.433522701263428,355800,0.15277138009204902,7.485649172884845,-3.5448499398378353,7.54456102848053,7.850103788664628,7.239018268296432,-41.86274509803921,0,-0.19978364799378134,-0.23265335275490467,0.03286970476112333
2010-06-29,7.160327434539795,7.376238745558601,7.160327434539795,7.376238745558601,2561000,0.16985553194011174,7.426499765913017,-9.571491346741057,7.517021322250367,7.85673238613059,7.177310258370143,619.7863968521641,1,-0.2124298117204324,-0.22860864454801022,0.016178832827577816
2010-06-30,7.116262912750244,7.2704855005479345,7.116262912750244,7.169139540732063,1534100,0.18932716079475106,7.370093065337967,-8.446714522092336,7.491023874282837,7.869678195872338,7.112369552693335,-40.097618117922686,0,-0.22343204074622935,-0.22757332378765407,0.00414128304142472
2010-07-01,6.851883411407471,7.182359678999563,6.785787821710781,7.155921779299158,4006100,0.23370169045836856,7.275873128259694,-10.115586344719063,7.451807451248169,7.919210832164906,6.984404070331432,161.13682289290136,1,-0.2505958893408362,-0.23217783689829052,-0.018418052442545685
2010-07-02,6.821036815643311,6.913570280362009,6.785786011962161,6.86510053035611,231700,0.2722161772932738,7.193175616874897,-10.052320215792665,7.417217588424682,7.9616499430112295,6.872785233838135,-94.21632011182946,0,-0.2714830103879873,-0.24003887159622989,-0.03144413879175739
2010-07-06,6.6359710693359375,6.869507775627882,6.565469033645615,6.829850511871693,833700,0.3232349441909906,7.09186569914054,-11.929843790877548,7.376899528503418,8.0233694168854,6.730429640121437,259.81873111782477,0,-0.299516819912264,-0.25193446125943675,-0.04758235865282723
2010-07-07,6.609533786773682,6.675628956552282,6.547844653483572,6.631565650107496,2137200,0.3659336507812954,7.004168987801111,-10.926320965542136,7.338343977928162,8.070211279490753,6.6064766763655705,156.35120546959337,1,-0.32017629071360343,-0.2655828271502701,-0.05459346356333333
2010-07-08,6.631564617156982,6.67562791673835,6.58750089735284,6.58750089735284,2422200,0.39807398621268625,6.9364227385930874,-9.609618607340419,7.300008630752563,8.096156603177935,6.5038606583271905,13.335204941044365,1,-0.3309563079693909,-0.27865752331409427,-0.05229878465529664
2010-07-09,6.962040901184082,7.0589808276927,6.609532421334999,6.653596138899666,1478700,0.402635702553425,6.941080586336904,-5.952407484871369,7.274231433868408,8.079502838975259,6.4689600287615585,-38.95219222194699,0,-0.3092678280853596,-0.2847795842683474,-0.0244882438170122
2010-07-12,6.970854759216309,7.0589822116232455,6.962042266109316,6.970854759216309,786100,0.40248492920448,6.9464940723149775,-5.945280382484275,7.2451495885848995,8.05011944699386,6.44017973017594,-46.83843916954081,0,-0.28804790983649387,-0.2854332493819767,-0.0026146604545171925
2010-07-13,7.226420402526855,7.270484110680653,6.97525835862914,6.97525835862914,1647300,0.38754715007990337,6.997389768717136,-2.7860586031623114,7.221134901046753,7.9962292012065594,6.446040600886946,109.55349192214729,0,-0.24775301761290525,-0.2778972030281624,0.030144185415257152
2010-07-14,7.226420402526855,7.248452676826418,7.160325260518825,7.226420402526855,1537200,0.3512260762951272,7.039031702137084,0.9230439332738039,7.186544966697693,7.888997119287947,6.484092814107439,-6.6836641777453965,0,-0.21335954914584399,-0.2649896722516987,0.05163012310585474
2010-07-15,7.213201522827148,7.239639410238074,7.050166062828317,7.239639410238074,905900,0.3232386440219482,7.07069894226255,1.3622123193792968,7.15856454372406,7.805041831767956,6.5120872556801634,-41.06817590424148,0,-0.18503614916455202,-0.2489989676342694,0.06396281846971738
2010-07-16,7.138297080993652,7.182359968790264,7.050169624509005,7.182359968790264,624700,0.30419442765579247,7.082989512940932,4.180072140593372,7.134329700469971,7.742718555781556,6.525940845158386,-31.040953747654264,0,-0.16671206021818286,-0.2325415861510521,0.06582952593286925
2010-07-19,7.2484540939331055,7.358612965631508,7.098637961187638,7.129482310791912,497300,0.2869035292046675,7.113073982212236,6.266162899305261,7.117585492134094,7.691392550543429,6.54377843372476,-20.39378901872899,0,-0.1416682737126873,-0.21436692366337917,0.07269864995069186
2010-07-20,7.133888244628906,7.244047108268564,7.1162624230327545,7.244047108268564,1244700,0.26970352846987705,7.116858393560721,7.50330539555526,7.0975364446640015,7.6369435016037555,6.5581293877242475,150.29157450231247,0,-0.12957177626726146,-0.19740789418415564,0.06783611791689417
2010-07-21,7.155919075012207,7.182356964721492,7.133887640328696,7.133887640328696,1801200,0.25933087411492706,7.123960335642808,8.266623726652188,7.084317421913147,7.6029791701430005,6.565655673683293,44.70956857073993,0,-0.1168604168561691,-0.18129839871855835,0.06443798186238925
2010-07-22,7.292516708374023,7.310142530626642,7.164732858824387,7.164732858824387,1126300,0.25725370311717655,7.1546069488666655,9.966759420650838,7.082114148139953,7.596621554374306,6.567606741905601,-37.46946480124361,0,-0.09467295463506975,-0.16397330990186065,0.0693003552667909
2010-07-23,7.393863677978516,7.398270133644499,7.279298351999389,7.292516878551857,1415100,0.25668250661300324,7.198108172341547,6.202531454835181,7.081673407554627,7.595038420780633,6.5683083943286205,25.64148095534049,0,-0.06812606267419152,-0.14480386045632684,0.07667779778213532
2010-07-26,7.77721643447876,7.799248713824169,7.490803526552617,7.490803526552617,3400400,0.2920117621318233,7.303400583639221,11.5676154950201,7.099959802627564,7.6839833268912106,6.515936278363917,140.29397215744473,1,-0.01597000363731116,-0.11903708909252371,0.10306708545521255
2010-07-27,8.032784461975098,8.081254632892689,7.600961900631632,7.896187700824709,5778800,0.3525163990281156,7.436015834245744,11.15855450599419,7.129922890663147,7.834955688719378,6.424890092606916,69.94471238677802,1,0.04546219299969412,-0.08613723267408015,0.13159942567377425
2010-07-28,7.900595188140869,8.028379054821617,7.852125010893564,8.028379054821617,2440000,0.3924752728752416,7.520484807681221,9.329304801839044,7.166936278343201,7.951886824093684,6.381985732592717,-57.776701045199694,0,0.08252973042368072,-0.05240384005452797,0.1349335704782087
2010-07-29,7.905000686645508,7.997533733330753,7.8609369708901875,7.97550229567583,1598500,0.4253646035786655,7.590396785674727,9.590736673986822,7.206373167037964,8.057102374195296,6.355643959880633,-34.48770491803279,0,0.11098217437818736,-0.01972663716798491,0.13070881154617225
2010-07-30,7.931441307067871,7.962285666568479,7.790438040524653,7.896190490432066,2023100,0.4460088759979655,7.6524048804734806,11.111112595552175,7.260351061820984,8.152368813816915,6.3683333098250525,26.56240225211135,0,0.1341184443548329,0.01104237913657865,0.12307606521825423
2010-08-02,7.95787763595581,8.046005080343136,7.953471179691884,7.9975349018855475,1543000,0.4593175941777552,7.707945381470267,9.787239221346322,7.317193102836609,8.235828291192119,6.398557914481099,-23.73090801245613,0,0.1528256172181388,0.039399026752890684,0.11342659046524813
2010-08-03,7.887375831604004,7.984316186245178,7.799249229729527,7.971096817763497,1558700,0.4466969174666578,7.740569099676401,10.562088459156872,7.379763340950012,8.273157175883327,6.486369506016696,1.0174983797796466,0,0.16011655609758702,0.06354253262182996,0.09657402347575705
2010-08-04,8.063627243041992,8.134128837701189,7.887373256394001,7.887373256394001,4194300,0.4328559664958309,7.79930694392469,12.684718182454247,7.452468013763427,8.31817994675509,6.5867560807717656,169.0896259703599,1,0.17806408170363142,0.08644684243819026,0.09161723926544116
2010-08-05,8.037190437316895,8.063628328762475,8.019565456501645,8.063628328762475,252300,0.4058227637269744,7.842558488177818,10.21147785767511,7.522749304771423,8.334394832225373,6.711103777317475,-93.98469351262428,0,0.18798739410974186,0.10675495277250058,0.08123244133724128
2010-08-06,7.931441307067871,8.04160021411048,7.896190490432066,8.028380842704893,500600,0.39301791690524557,7.858719000703282,7.270591567578499,7.571219325065613,8.357255158876104,6.785183491255122,98.414585810543,0,0.18518393453216042,0.12244074912443255,0.06274318540772787
2010-08-09,7.953470706939697,7.997534426514225,7.927032811373199,7.931439267375207,1252900,0.3750228329289778,7.875946583655357,2.2662899244972667,7.620350122451782,8.370395788309738,6.870304456593827,150.27966440271678,0,0.18263446465879163,0.13447949223130437,0.04815497242748726
2010-08-10,7.927034854888916,7.953472757270859,7.887377581093121,7.953472757270859,1056300,0.36896243208207113,7.885235360243277,-1.316475097604941,7.655380845069885,8.393305709234028,6.917455980905743,-15.691595498443611,0,0.1764468694131125,0.142872967667666,0.0335739017454465
2010-08-11,7.759591102600098,7.843311239012281,7.755184646929116,7.843311239012281,2021000,0.35534797002429785,7.862390949762698,-1.7847273804437513,7.682039380073547,8.392735320122142,6.971343440024952,91.3282211492947,0,0.1562309114806295,0.1455445564302587,0.0106863550503708
2010-08-12,7.711121559143066,7.768403806643514,7.667057839287423,7.768403806643514,3260500,0.33778006195492555,7.834887424195492,-2.4526136706094825,7.706935381889343,8.382495505799193,7.031375257979492,61.33102424542305,1,0.1347452724659517,0.1433846996373973,-0.008639427171445613
2010-08-13,7.940252304077148,7.944658760148357,7.715528087118864,7.715528087118864,2973700,0.3134479470572179,7.854044675083065,0.11108948132070307,7.747033143043518,8.373929037157954,7.120137248929082,-8.7961969023156,0,0.13465447200798586,0.14163865411151502,-0.006984182103529163
2010-08-16,8.239886283874512,8.504266978823686,8.21785399899826,8.305981457611805,10729700,0.3088108734472521,7.924197694863328,3.5437670798619925,7.796604752540588,8.414226499435092,7.178983005646084,260.8198540538723,1,0.15695123388933485,0.144701170067079,0.012250063822255852
2010-08-17,8.402917861938477,8.4602009408487,8.35004207880872,8.35004207880872,4572800,0.2955654317009208,8.011237725240628,6.536293456040765,7.860056233406067,8.451187096807908,7.268925370004226,-57.38184664995294,1,0.18563695687396375,0.15288832742845596,0.0327486294455078
2010-08-18,8.72458267211914,8.834741548486532,8.416138322557764,8.416138322557764,3564800,0.3067985036737848,8.140936806491267,8.196750781696661,7.938489413261413,8.552086420608983,7.324892405913843,-22.043386983904835,0,0.23165587618546102,0.16864183717985698,0.06301403900560404
2010-08-19,8.72458267211914,8.852367372119168,8.372074603921702,8.764239934847044,5313000,0.31510251842261106,8.247054236605425,8.552643366650425,8.010092711448669,8.640297748293891,7.379887674603447,49.04061938958708,1,0.26507063204278225,0.18792759615244206,0.07714303589034019
2010-08-20,8.764238357543945,8.82152143359523,8.70695612193804,8.724581101953174,3292700,0.32294723708878914,8.341087713139702,10.499945952243905,8.07861144542694,8.724505919604518,7.432716971249362,-38.02559759081498,0,0.29139295262536713,0.2086206674470271,0.08277228517834004
2010-08-23,8.839150428771973,8.922871433098699,8.768648795795496,8.768648795795496,2222900,0.3563557391053906,8.431644570527387,11.13576392579767,8.131708145141602,8.844419623352383,7.418996666930821,-32.490053755276826,0,0.3146710276797666,0.22983073949357502,0.0848402881861916
2010-08-24,8.808302879333496,8.834740772013332,8.680519031009744,8.724581905327653,5178500,0.3859862242930104,8.500127899401225,11.117246745812736,8.170484066009521,8.942456514595543,7.398511617423501,132.9614467587386,1,0.3268620679788068,0.24923700519062136,0.07762506278818543
2010-08-25,8.781865119934082,8.834740906096238,8.755427226853005,8.78627157552184,3994300,0.40346113708379827,8.551352848589017,13.174328438407512,8.214547562599183,9.02146983676678,7.4076252884315865,-22.867625760355313,0,0.3305795339250679,0.2655055109375107,0.06507402298755721
2010-08-26,8.812710762023926,9.033028531074525,8.790679321297102,8.790679321297102,2807100,0.417613518086827,8.598872469213546,14.285719586078983,8.259933066368102,9.095160102541756,7.424706030194448,-29.722354354955815,0,0.33218541135537194,0.2788414910210829,0.05334392033428903
2010-08-27,9.006587982177734,9.006587982177734,8.803895257301127,8.8743968554029,1984200,0.4416124562038063,8.67300256247976,13.429493639050305,8.313690400123596,9.196915312531209,7.430465487715983,-29.314951373303412,0,0.3451239777719497,0.2920979883712563,0.05302598940069342
2010-08-30,8.909649848937988,9.165218415115866,8.909649848937988,8.988964376449323,1728000,0.45240184118412874,8.716029341835801,8.128310779897618,8.361279010772705,9.266082693140962,7.456475328404448,-12.912004838221957,0,0.34359503795074886,0.3023973982871548,0.04119763966359408
2010-08-31,9.03302764892578,9.037434104729938,8.909649407745924,8.909649407745924,2316300,0.4616741387566208,8.773665397670342,7.498702204878427,8.418561601638794,9.341909879152036,7.495213324125553,34.04513888888889,0,0.3483236413610751,0.3115826469019389,0.0367409944591362
2010-09-01,9.262161254882812,9.385538694870457,9.028624065634263,9.033030522840363,5464700,0.49008994795803246,8.862482826254427,6.161653834533465,8.478488302230835,9.4586681981469,7.49830840631477,135.92367137244742,1,0.36633735172914506,0.3225335878673801,0.04380376386176493
2010-09-02,9.23131275177002,9.27537562316354,9.147591783320609,9.27537562316354,1548700,0.5059789586769948,8.929542812711807,5.808072416692434,8.538194417953491,9.55015233530748,7.526236500599501,-71.65992643694987,0,0.37381502368682185,0.33278987503126845,0.0410251486555534
2010-09-03,9.310627937316896,9.385536007480349,9.248939234986592,9.248939234986592,1072600,0.5128699353979652,8.99883101718546,6.234307620155466,8.607153749465942,9.632893620261873,7.581413878670012,-30.74191257183444,0,0.3817407356210847,0.34258004714923174,0.039160688471852945
2010-09-07,9.235719680786133,9.306222134028072,9.165218067989716,9.306222134028072,1540000,0.5069652396705782,9.041901683294672,4.486508688926749,8.671266198158264,9.68519667749942,7.657335718817108,43.57635651687488,0,0.37762442979936495,0.3495889236792584,0.028035506120106524
2010-09-08,9.248936653137209,9.310625338247052,9.231311674725236,9.231311674725236,2135400,0.49074127466255596,9.079544405084222,5.00248208809384,8.737361288070678,9.71884383739579,7.755878738745566,38.66233766233766,0,0.3711503369379958,0.3539012063310059,0.017249130606989904
2010-09-09,9.121156692504885,9.31944219598372,9.107937322761364,9.25334702815744,2958400,0.4397537773142089,9.087110275524342,3.8635479814036255,8.805439567565918,9.684947122194336,7.9259320129374995,38.54078861103307,0,0.35165513527892855,0.3534519921205904,-0.0017968568416618647
2010-09-10,9.160812377929688,9.174030904942851,9.116748660179612,9.125560731373218,806500,0.3625902476309038,9.100510657779859,3.9499947894104714,8.87792410850525,9.603104603767058,8.152743613243441,-72.73864250946458,0,0.3355370674570892,0.3498690071878902,-0.014331939730800991
2010-09-13,9.42078685760498,9.434006225498493,9.156406223299085,9.156406223299085,3431400,0.30812117312195464,9.158742694111698,4.598843382720119,8.951950836181641,9.568193182425551,8.335708489937732,325.4680719156851,0,0.33982387232909694,0.34785998021613157,-0.008036107887034627
2010-09-14,9.478072166442873,9.504510067981634,9.389944707386014,9.42519552291961,2403900,0.28068965843631993,9.216802598171911,6.379850242629215,9.013860130310059,9.5752394471827,8.452480813437418,-29.944046161916415,0,0.3438796116394851,0.3470639065008023,-0.003184294861317216
2010-09-15,9.50010108947754,9.535351895654903,9.45163175626211,9.478069650783755,1302100,0.26156776982953267,9.268311414772935,5.170729667890539,9.068719291687012,9.591854831346078,8.545583752027946,-45.833853321685595,0,0.3448956222057795,0.3466302496417978,-0.0017346274360182656
2010-09-16,9.627883911132812,9.817357272583877,9.583820201885649,9.583820201885649,4179800,0.2765743136406845,9.333688232292912,3.948567145245918,9.113884353637696,9.667032980919064,8.560735726356327,221.00453114200138,1,0.35195470888172053,0.3476951414897823,0.004259567391938224
2010-09-17,9.8041410446167,9.8041410446167,9.698388612854083,9.77770314678745,2845700,0.30087590155351196,9.419225107260873,6.205274463665478,9.167862272262573,9.769614075369597,8.566110469155548,-31.917795109813863,0,0.367534850585157,0.35166308330885726,0.015871767276299742
2010-09-20,9.782109260559082,9.812953613687188,9.777702804334268,9.80414070123756,1651400,0.31477509882081617,9.485204044224183,5.06390467341622,9.21875581741333,9.848306015054963,8.589205619771697,-41.96858417963946,0,0.37379556173185513,0.35608957899345683,0.017705982738398296
2010-09-21,9.786514282226562,9.812953017970422,9.76888929884286,9.786514282226562,3081900,0.3257346679071746,9.539987723860978,5.963743167587632,9.26612401008606,9.917593345900409,8.61465467427171,86.62347099430785,0,0.3747922965612105,0.3598301225070076,0.014962174054202915
2010-09-22,9.6675443649292,9.8173605216847,9.62788709752653,9.799734695974346,1636900,0.3187625515089773,9.563179840418837,4.526009069918335,9.309086084365845,9.9466111873838,8.67156098134789,-46.886660826113754,0,0.3618115991466855,0.3602264178349432,0.0015851813117422897
2010-09-23,9.627883911132812,9.671947620379978,9.517725058237575,9.627883911132812,1356500,0.30074157816511865,9.574944216912286,5.555514894775571,9.351387023925781,9.952870180256019,8.749903867595544,-17.1299407416458,0,0.3443545310786522,0.357052040483685,-0.01269750940503278
2010-09-24,9.896676063537598,9.901082520787774,9.693984072704124,9.693984072704124,2632000,0.2961936975365972,9.633440916298706,8.03273394596269,9.405585289001465,9.997972684074659,8.81319789392827,94.02875046074458,0,0.34819518186016296,0.3552806687589806,-0.007085486898817661
2010-09-27,10.178681373596191,10.183087829949883,9.99802086532284,9.99802086532284,4341200,0.3274038213132938,9.732575544898248,8.04491734551236,9.464189958572387,10.118997601198975,8.809382315945799,64.93920972644376,1,0.3697323525698941,0.3581710055211634,0.011561347048730741
2010-09-28,10.332901000976562,10.416621126189016,10.147834089780268,10.178678434905422,2932200,0.354113714408616,9.841725627821578,9.019015887642334,9.535352516174317,10.243579944991549,8.827125087357086,-32.45646365060352,0,0.3946951505799987,0.3654758345329304,0.02921931604706829
2010-09-29,10.407809257507324,10.553218916224171,10.297650399678034,10.302056014399264,3805000,0.3836722286418814,9.944649924128075,9.554721149600987,9.604091596603393,10.371436053887155,8.83674713931963,29.766045972307474,0,0.41573053529031156,0.37552677468440665,0.040203760605904915
2010-09-30,10.531188011169434,10.553220289870328,10.249181567361974,10.421029139001458,4344600,0.426673371900693,10.051293212681049,9.382166511086854,9.667542934417725,10.52088967821911,8.81419619061634,14.181340341655723,1,0.4373157596684134,0.38788457168120805,0.04943118798720536
