Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-08-30,24.309783935546875,24.449244033577425,23.91343087786717,24.23638594707569,4168600,0.6985559642064421,23.655355369353398,6.458360566733146,23.171950817108154,24.569062745521038,21.77483888869527,11.950800300784191,0,-0.3852980923359368,-0.706578057525518,0.32127996518958124
2011-08-31,24.23637580871582,24.559330742828504,24.052878114343308,24.43455365463245,4942000,0.684126917445765,23.760995449237477,4.998180873631819,23.16371660232544,24.53197043721697,21.79546276743391,18.55299141198483,0,-0.3078519149862693,-0.6268328290176682,0.31898091403139894
2011-09-01,24.10425567626953,24.64741004824741,24.06021522450297,24.29509203401977,4369900,0.7146905757889519,23.823406399606938,7.130243184902341,23.216981410980225,24.646362562558128,21.78760025940232,-11.576284904896806,0,-0.2542059243235677,-0.5523074480788481,0.29810152375528043
2011-09-02,23.49504852294922,23.73726687470953,23.340911099076223,23.67120757877064,3540700,0.7142404903008414,23.763704967487353,4.727801637873008,23.244520473480225,24.67300145408191,21.81603949287854,-18.97526259182132,0,-0.2578763777806401,-0.4934212340192065,0.2355448562385664
2011-09-06,23.201452255249023,23.24549131622729,22.687658077255268,22.687658077255268,3767300,0.6500327720792316,23.661477201625836,2.0932217380360996,23.30545310974121,24.605518653899676,22.005387565582748,6.399864433586577,0,-0.28123411192644454,-0.4509838096006541,0.16974969767420955
2011-09-07,24.023513793945312,24.023513793945312,23.61247801930301,23.63449964291295,3313600,0.6453713530882026,23.727302036593013,0.676731376978057,23.377624797821046,24.66836750399745,22.08688209164464,-12.043107796034292,0,-0.230751825199647,-0.4069374127204527,0.1761855875208057
2011-09-08,23.97213554382324,24.58134915339529,23.788637873463312,23.92809509495405,4992700,0.6094213778611665,23.77181721972578,0.9582772344814305,23.45924654006958,24.67808929579191,22.240403784347247,50.67298406566876,0,-0.1926690754923861,-0.36408374527483944,0.17141466978245334
2011-09-09,23.56844520568848,24.214357898325893,23.443666712791003,23.71524392673599,6544500,0.5975271277045019,23.734840489900815,1.0066039918224856,23.490455436706544,24.68550969211555,22.29540118129754,31.081378813067072,0,-0.1928397222055125,-0.3298349406609741,0.1369952184554616
2011-09-12,24.09691429138184,24.09691429138184,23.26016400159606,23.26016400159606,3765200,0.5972713423092015,23.80067209017009,1.3897457039025785,23.548451805114745,24.74299448973315,22.35390912049634,-42.4677209870884,0,-0.14861873803991088,-0.29359170013676145,0.14497296209685057
2011-09-13,24.427215576171875,24.49327486733148,23.986822168409866,24.170319888302867,3525900,0.6266410166085766,23.914589087624957,0.48306328405200993,23.601476001739503,24.854758034956657,22.34819396852235,-6.355572081164351,0,-0.08593018655323803,-0.2520593974200568,0.16612921086681876
2011-09-14,25.249286651611328,25.513521008702817,24.361155584889183,24.6547530482614,6232900,0.6995218148474154,24.157261371986113,3.8647102687353385,23.722189521789552,25.121233151484383,22.323145892094722,76.7747241838963,0,0.029742356231238887,-0.19569904668979765,0.22544140292103654
2011-09-15,25.21992492675781,25.630957992416352,25.02908574631398,25.44012161192528,4524900,0.7575273745325455,24.35047292739915,4.058152612439225,23.829052639007568,25.344107388072658,22.313997889942478,-27.40297453833689,0,0.11768780222812936,-0.13302167690621225,0.2507094791343416
2011-09-16,25.39607810974121,25.785095100175702,25.25662087917937,25.528196664990293,3966400,0.7668389074687432,24.54058296055225,5.3593126907605315,23.97385883331299,25.507536648250476,22.4401810183755,-12.342814205838803,0,0.19930186366336144,-0.06655696879229751,0.26585883245565894
2011-09-19,25.38874053955078,25.506178949333783,24.86760777113573,25.352041561484693,3553800,0.7387161412101945,24.694793429461072,8.059962143733657,24.12157611846924,25.599008400889627,22.64414383604885,-10.402379991932232,0,0.2603879248448564,-0.0011679900648667307,0.26155591490972313
2011-09-20,25.080461502075195,25.57223673934558,25.043762526148125,25.5061774626959,2810700,0.6906226101284733,24.764914897209096,8.09867083385296,24.239311599731444,25.62055681998839,22.858066379474497,-20.910011818335306,0,0.2806879307599992,0.05520319410010646,0.22548473665989274
2011-09-21,24.39785957336425,25.432786665377943,24.38317941887325,25.197909793428256,4242200,0.6855913373732622,24.69817756560094,1.5582474013992265,24.266102981567382,25.637285656313907,22.894920306820858,50.930373216636426,0,0.23894119543156478,0.09195079436639814,0.14699040106516664
2011-09-22,23.546422958374023,23.95011728267029,23.16474605907796,23.70056033311313,6891300,0.6948941920393611,24.488767637014227,-1.7758642515222522,24.25619430541992,25.645982689498645,22.866405921341197,62.44637216538589,1,0.13558979310457175,0.10067859411403288,0.03491119899053888
2011-09-23,24.111597061157227,24.265737259685668,23.362927496683835,23.4950446669017,4614800,0.6615008664104092,24.42019116867659,2.3045722818306746,24.29509572982788,25.6180974626487,22.972093997007065,-33.03440569994051,0,0.09815640297804151,0.1001741558868346,-0.002017752908793094
2011-09-26,23.950124740600582,24.2583995860738,23.30421194062166,24.243719431534146,5029100,0.655025827083132,24.334724545390042,-0.6091632688163595,24.304271030426026,25.61432268459229,22.994219376259764,8.977637167374542,0,0.05482867399715019,0.09110505950889773,-0.03627638551174754
2011-09-27,24.66209602355957,25.10249229538056,24.243721385299345,24.309780686074824,4215900,0.6599011086994718,24.394246632329953,0.9615522762111972,24.32188663482666,25.641688852225606,23.002084417427717,-16.169891233023804,0,0.0770530493735535,0.08829465748182888,-0.011241608108275375
2011-09-28,23.891393661499023,24.7795216226289,23.81065424685959,24.66208323768571,3203200,0.6668995503812976,24.302818819451602,-5.3779459548638275,24.300967121124266,25.63476622188686,22.967168020361672,-24.020968239284613,0,0.03210668154826024,0.07705706229511516,-0.04495038074685492
2011-09-29,23.788646697998047,24.375838900981687,23.282192547939257,24.236381627758472,5280400,0.6766256177828764,24.209332979187316,-5.675188300188816,24.27858066558838,25.631831901154133,22.925329430022625,64.84765234765236,0,-0.01166993627560231,0.059311662580971675,-0.07098159885657399
2011-09-30,22.937206268310547,23.685877016902435,22.937206268310547,23.39961973069026,5667500,0.7398228152705381,23.97803721357336,-9.682092765683814,24.22022819519043,25.699873825731505,22.740582564649355,7.330884023937578,0,-0.11375603937449341,0.024698122189878657,-0.13845416156437207
2011-10-03,22.80509185791016,23.60514186914475,22.76839288123842,23.32622600650138,6494200,0.7898148166693788,23.764774421634595,-10.176356237977991,24.185730361938475,25.765359995277233,22.606100728599717,14.586678429642696,0,-0.2029807051463095,-0.020837643277358972,-0.18214306186895052
2011-10-04,23.71525001525879,23.71525001525879,22.49682367769564,22.518843911499022,5500000,0.7640505083322745,23.75576998411172,-5.443326817185746,24.211420249938964,25.739521266603514,22.683319233274414,-15.309044993994636,0,-0.19796769050500274,-0.05626365272288773,-0.141704037782115
2011-10-05,24.551990509033203,24.58135081025831,23.443664337357298,23.72992167439723,3875700,0.766344889020509,23.900537352279258,0.6317395802917902,24.23784408569336,25.77053386373438,22.705154307652343,-29.53272727272728,0,-0.125035543456395,-0.07001803086958919,-0.05501751258680582
2011-10-06,24.90431022644043,24.93367053297372,24.30977661892953,24.4125348918431,4405400,0.7775986617117852,24.08304151121765,5.766851595534983,24.284452819824217,25.839650143247788,22.729255496400647,13.667208504270189,0,-0.038364789326493565,-0.06368738256097006,0.025322593234476498
2011-10-07,25.139184951782227,25.49884167650224,24.75750939900172,24.999727707477938,4439500,0.7807915296141363,24.2750675913203,4.261799365751684,24.362989807128905,25.924572866357178,22.801406747900632,0.7740500295092323,0,0.04871329857265039,-0.04120724633424598,0.08992054490689637
2011-10-10,25.66765594482422,25.777752871010257,25.388738691905363,25.616276819280262,2406300,0.8300624239462295,24.52826547377556,7.171282917420685,24.441526889801025,26.101651737693484,22.781402041908567,-45.797950219619324,0,0.1585389646215134,-0.001258004143094106,0.1597969687646075
2011-10-11,25.440114974975582,25.616273957123948,25.28597761556579,25.46213379776212,2619100,0.8595207972087302,24.69405629217556,3.154715441350864,24.492171859741212,26.211213454158674,22.77313026532375,8.843452603582257,0,0.22462658612916897,0.04391891391135851,0.18070767221781045
2011-10-12,25.608936309814453,26.00529197891441,25.557557182333248,25.77041516758535,3563300,0.8797193527034595,24.860398113564447,7.188959642330328,24.51015434265137,26.269593048058287,22.75071563724445,36.05055171623841,0,0.2873120190225542,0.09259753493359765,0.19471448408895656
2011-10-13,26.196128845214844,26.320908728622022,25.396078816153544,25.44745794462929,5019100,0.945774638996486,25.10325824659179,10.120298887869893,24.55896453857422,26.45051381656719,22.667415260581247,40.85538686049448,0,0.3799918964037552,0.15007640722762916,0.22991548917612603
2011-10-14,26.29154396057129,26.431001171323,25.836470557108616,26.431001171323,2458400,1.0067217003094582,25.31931019458806,14.62400282328633,24.603737831115723,26.61718123173464,22.590294430496805,-51.019107011217145,0,0.45588540615929674,0.21123820701396268,0.24464719914533406
2011-10-17,25.52085304260254,26.22548333404072,25.418094808428457,26.093364804402075,3210700,1.0125601068272538,25.35595434877251,11.90857375893617,24.61034345626831,26.635463669922817,22.585223242613804,30.601204035144814,0,0.44867124050406204,0.2587248137119826,0.18994642679207946
2011-10-18,26.18878936767578,26.2842089461882,25.315341410384587,25.513516442749147,4063300,1.0684307827784967,25.50737889766401,10.430163505868473,24.66575984954834,26.802621415105335,22.528898283991346,26.554956862989386,0,0.49118872365176713,0.3052175956999395,0.18597112795182763
2011-10-19,25.55756187438965,26.254853761016275,25.49150258407864,26.108055026997043,3818000,1.0844750667189451,25.51650307525049,4.095681631134851,24.72374496459961,26.8926950980375,22.554794831161722,-6.0369650284251675,0,0.4685482198312556,0.33788372052620275,0.13066449930505286
2011-10-20,25.05111312866211,25.58692621228718,24.904314371515405,25.49884807798052,6011100,1.0501507515699764,25.43188672132533,0.5894678506928486,24.798979473114013,26.899280976253966,22.69867796997406,57.44106862231535,0,0.40506988276477074,0.35132095297391636,0.05374892979085438
2011-10-21,25.78509521484375,26.056671001862394,25.366720721345253,25.5281967785159,4598100,1.059131105937833,25.496106447419585,2.5693365329878537,24.88265438079834,27.000916592674006,22.764392168922672,-23.50651295104057,0,0.4092712394278557,0.36291101026470424,0.04636022916315147
2011-10-24,26.47505187988281,26.790668194942768,25.895198389428177,25.90987854361156,3151500,1.0920952991008628,25.67409652604926,3.145577207339012,25.008900737762453,27.193091335964176,22.82471013956073,-31.46082077379787,0,0.4629381190453188,0.38291643202082715,0.08002168702449164
2011-10-25,26.379621505737305,26.68789901779921,25.94656693399813,26.1887851791862,4142400,1.130250971871517,25.80237379508345,3.6930121254793002,25.094777011871336,27.35527895561437,22.834275068128303,31.442170395049974,0,0.4920964921010125,0.4047524440368643,0.0873440480641482
2011-10-26,26.55579376220703,26.81268948408233,26.130077651724097,26.60717290658209,3788800,1.1379428574796324,25.939359243651374,3.697371265005267,25.227997016906738,27.503882731866003,22.952111301947472,-8.536114329857092,0,0.5233870613405074,0.42847936749759297,0.09490769384291442
2011-10-27,27.34115219116211,27.509969707623345,26.937457886585047,27.2237137971042,3101000,1.1780011097501946,26.194230688653324,4.370963941706307,25.405622291564942,27.76162451106533,23.049620072064553,-18.153505067567565,0,0.6045876149195415,0.4637010169819827,0.1408865979375588
2011-10-28,27.67145729064941,27.708156275394423,26.99618421153838,27.14298295047148,4155000,1.1305871697339294,26.462817343561703,5.248506257934271,25.642334842681883,27.90350918214974,23.381160503214026,33.989035794904865,0,0.6876655196494568,0.5084939175154776,0.1791716021339792
2011-10-31,26.84204292297364,27.407216166355614,26.83470424706465,27.3117965798229,3337200,0.9420253278293486,26.531767448909328,5.176903288325074,25.844182395935057,27.728233051593755,23.96013174027636,-19.68231046931408,0,0.6787542929463477,0.5425459926016516,0.1362083003446961
2011-11-01,26.00528907775879,26.357604255448024,25.851151712510777,26.041988050443727,4180900,0.797766981650244,26.436044108700138,-0.700682598728608,25.958684349060057,27.554218312360547,24.363150385759567,25.281673259019534,0,0.5972878764758178,0.5534943693764849,0.04379350709933294
2011-11-02,26.05666732788086,26.37228352232741,25.851150847758284,26.350264699443432,2348100,0.7258324248868641,26.367066512187538,1.9528680237348661,26.033918190002442,27.48558303977617,24.582253340228714,-43.83745126647373,0,0.5307527624248749,0.5489460479861629,-0.018193285561287964
2011-11-03,26.85672187805176,26.90076233140125,25.93923343291464,26.298890135387506,3243200,0.6966165473268975,26.456094760526486,7.207698676366503,26.131538772583006,27.5247718672368,24.738305677929212,38.12018227503087,0,0.536397662684351,0.5464363709258006,-0.01003870824144959
2011-11-04,27.34115219116211,27.44391043596876,26.62184167756338,26.651201976065902,2961200,0.7054742039659716,26.617014293369326,6.034714874438718,26.241637134552,27.652585542483944,24.830688726620057,-8.695115934879126,0,0.5733515250424972,0.5518194017491399,0.021532123293357297
2011-11-07,26.96682357788086,27.363176487118384,26.77598439940285,27.245738069575275,2755500,0.7096415826707914,26.68061598146233,1.857490970099751,26.306595516204833,27.725878681546416,24.88731235086325,-6.946508172362553,0,0.5659090887930489,0.5546373391579217,0.011271749635127226
2011-11-08,27.253082275390625,27.30446141321497,26.768648404508955,27.0916033851124,2512300,0.7089257431465202,26.784700762176563,3.3111194164152424,26.397243881225585,27.815095367518627,24.979392394932542,-8.825984394846675,0,0.576464465449753,0.559002764416288,0.017461701033465005
2011-11-09,25.8731746673584,26.67322471942517,25.814454061724746,26.58514661092727,4614900,0.6958019642232024,26.618968744936893,-2.570509098545959,26.410455799102785,27.80205972754919,25.01885187065638,83.69223420769814,0,0.4680868520420418,0.5408195819414389,-0.07273272989939705
2011-11-10,26.342931747436523,26.43100986741881,25.902538347572136,26.210813167486616,3257300,0.6941944591321575,26.568780199936825,-3.650981629253558,26.417795944213868,27.806184862478183,25.029407025949553,-29.417755530997425,0,0.4153147926314986,0.5157186240794508,-0.10040383144795217
2011-11-11,27.05489921569824,27.1429773208088,26.614503090240497,26.63652471648249,1835200,0.7077406024805808,26.65716547552981,-2.2281373491648937,26.455963706970216,27.871444911931377,25.040482502009056,-43.65885856384122,0,0.42603135560272776,0.49778117038410624,-0.07174981478137848
2011-11-14,26.695247650146484,27.25308228960605,26.533771559737044,27.069584568722536,1846500,0.6739866921897372,26.66408950727829,-0.5468856198777461,26.51468343734741,27.862656821726887,25.166710052967936,0.6157367044463902,0,0.4008823116119231,0.4784013986296696,-0.07751908701774651
2011-11-15,26.908103942871094,27.13564211007423,26.504409542955003,26.504409542955003,1986800,0.6748725119505865,26.708455768295163,3.471658639951225,26.550649166107178,27.90039419000835,25.200904142206006,7.598158678581091,0,0.3935901744391863,0.46143915379157296,-0.06784897935238665
2011-11-16,26.827356338500977,27.539328128918896,26.45302235794276,26.59247956639544,4165600,0.6350851924440567,26.730074053787128,2.957742066252167,26.614138889312745,27.88430927420086,25.34396850442463,109.66378095429836,0,0.3769501991040798,0.4445413628540743,-0.06759116374999452
2011-11-17,26.05666732788086,26.84937855112858,25.733712459123662,26.73193736254192,4777200,0.5370729090239699,26.607636467258715,-2.9789732112642353,26.664416599273682,27.73856241732162,25.590270781225744,14.682158632609955,0,0.2981379873920176,0.41526068776166297,-0.1171227003696454
2011-11-18,25.90987205505371,26.37962567147006,25.843812777748138,26.34292669517861,2926500,0.5269501020842604,26.480770210494164,-5.2348932704125435,26.67065544128418,27.7245556454527,25.616755237115658,-38.740266264757594,0,0.2212827799574164,0.37646510620081364,-0.15518232624339723
2011-11-21,25.205242156982425,25.66765710778158,24.941005042240043,25.542877225841025,4364300,0.6200342221286154,26.248856018946572,-6.532402364004586,26.60716495513916,27.84723339939639,25.367096510881932,49.13036049888946,0,0.10233705257752845,0.32163949547615667,-0.2193024428986282
2011-11-22,24.45657730102539,25.13918908259277,24.170321289391293,24.977710183741475,5792500,0.7844794647474699,25.92298716114272,-10.261242915963532,26.511012744903564,28.079971674398504,24.942053815408624,32.724606466099935,1,-0.05174283120189216,0.24696303014054688,-0.29870586134243904
2011-11-23,23.862035751342773,24.25839139014133,23.70055970586918,24.17031329261462,4282800,0.982612247329797,25.54826872299728,-7.773065894974529,26.37632484436035,28.341549339019945,24.411100349700757,-26.063012516184724,0,-0.21929884289889046,0.15371065553265945,-0.3730094984315499
2011-11-25,23.693220138549805,24.10425596001904,23.61982218469394,23.693220138549805,1677600,1.1226800262067909,25.210987162188644,-10.058529681855044,26.193928241729736,28.439288294143317,23.948568189316155,-60.8293639674979,0,-0.36154256085695735,0.050660012254736084,-0.41220257311169345
2011-11-28,24.14828872680664,24.529961325327967,23.96479110061496,24.3978456104254,3551500,1.1545952009204137,25.01776926484646,-10.743379473411885,26.017769813537598,28.326960215378424,23.70857941169677,111.70123986647593,0,-0.43256515836080567,-0.045985021868372264,-0.3865801364924334
2011-11-29,24.39051818847656,24.735494820438152,24.11160085199798,24.19968177927744,4504900,1.1920070314591336,24.903723614597386,-8.633482228276979,25.895193576812744,28.279207639731013,23.511179513894476,26.844995072504574,0,-0.46395697817094117,-0.12957941312888605,-0.3343775650420551
2011-11-30,25.780874252319336,25.81785141872212,24.88601384795813,24.967362485573457,4086700,1.1919723655804695,25.063205548728646,-4.189182905436195,25.88397283554077,28.26791756670171,23.500028104379833,-9.283224932850898,0,-0.37235285494445947,-0.17813410149200073,-0.19421875345245873
2011-12-01,26.03970718383789,26.128455734349224,25.573789988944792,25.640347170064487,3218600,1.1918490654854692,25.24075130056669,-2.9359924426571204,25.883124828338623,28.26682295930956,23.499426697367685,-21.24207796021239,0,-0.27569226409095293,-0.1976457340117912,-0.07804653007916174
2011-12-02,26.07670021057129,27.21561524488333,26.017537295389896,26.97156363534652,3790600,1.170891208627508,25.392742011476614,0.07688198355664255,25.844123744964598,28.185906162219613,23.502341327709583,17.771701982228304,0,-0.1938682290778111,-0.1968902330249952,0.0030220039471841043
2011-12-05,26.58699607849121,26.89021343882476,26.24680154176141,26.49825029090468,4112400,1.1316282119016619,25.609879114570177,2.61338235093842,25.806415939331053,28.069672363134377,23.54315951552773,8.489421199810065,0,-0.08684439190777482,-0.17488106480155113,0.08803667289377631
2011-12-06,26.527809143066406,26.76446626832187,26.37250343358791,26.61655768091881,2417900,1.1120226089275658,25.77677548338767,5.247190159280413,25.78446521759033,28.008510435445462,23.5604199997352,-41.20464935317576,0,-0.006725592484709608,-0.14124997033818282,0.1345243778534732
2011-12-07,26.476055145263672,26.601780899164407,26.07669496865243,26.36512364365634,2694500,1.07082268865197,25.903917240092394,8.257401758968165,25.745613861083985,27.887259238387927,23.603968483780044,11.439679060341623,0,0.05199366755177692,-0.10260124276019086,0.1545949103119678
2011-12-08,25.69213485717773,26.564806921070065,25.64036342596861,26.313360998733017,4334700,1.0704527535487705,25.865411352289726,7.669501147788593,25.736561870574953,27.877467377672495,23.59565636347741,60.87214696604193,0,0.0348713136298926,-0.07510673148217417,0.10997804511206677
2011-12-09,26.03232383728028,26.18023532920344,25.07829767661176,25.35193210290453,3950500,1.0634224714698648,25.89575907683346,9.872460075296651,25.72103147506714,27.84787641800687,23.59418653212741,-8.86335847924885,0,0.048196552546801996,-0.05044607467637894,0.09864262722318093
2011-12-12,25.41110038757324,25.721712012837617,25.16704597814208,25.70692058003779,3691100,1.017433047166041,25.807639315149785,5.229404348494349,25.638841533660887,27.673707627992968,23.603975439328806,-6.5662574357676196,0,0.008531019498839498,-0.03865065584133525,0.04718167534017475
2011-12-13,25.07829666137696,25.68473121465253,24.945176606152856,25.44807396562679,4092400,0.9930209159226511,25.675031559918363,2.8198600275140873,25.557993984222414,27.544035816067716,23.57195215237711,10.87209774863862,0,-0.04919163007290095,-0.040758850687648396,-0.008432779385252553
2011-12-14,24.91559791564941,25.211420937041403,24.886017870452147,25.07830085953275,4241500,0.9494345143789883,25.536952715505826,-3.3562722823182845,25.458368682861327,27.3572377116193,23.55949965410335,3.6433388720555238,0,-0.10683415711651278,-0.053973911973421274,-0.05286024514309151
2011-12-15,25.18183898925781,25.477662021440928,25.07090746807228,25.204027550436933,3122200,0.8942520293402773,25.472386583460732,-3.294461756131173,25.37609281539917,27.164596874079724,23.587588756718613,-26.389249086408107,0,-0.129539593719052,-0.06908704832254742,-0.060452545396504576
2011-12-16,25.2631893157959,25.72910958289316,25.181837844584603,25.36672652600032,4078300,0.8799561087440879,25.43435071661258,-3.119684960927682,25.336418914794923,27.096331132283098,23.576506697306748,30.622637883543646,0,-0.13936303402605077,-0.0831422454632481,-0.05622078856280267
2011-12-19,24.745494842529297,25.41848937770514,24.686331944879853,25.27797502725805,2761300,0.878536053643029,25.309104194051983,-6.92632304351104,25.2782000541687,27.035272161454756,23.521127946882643,-32.29286712600838,0,-0.1867688437120485,-0.10386756511300818,-0.08290127859904031
2011-12-20,26.091487884521484,26.202422213618625,25.085693080788307,25.093090207355942,4406700,0.8968227255214213,25.451355774137348,-1.6447692916961576,25.322512340545654,27.116157791588495,23.52886688950281,59.58787527613805,0,-0.11440906340726187,-0.10597586477185891,-0.008433198635402955
2011-12-21,25.97315788269043,26.187629403026328,25.47026050729861,26.01013505005044,3249600,0.8837725450122611,25.54622888478336,-1.899441815686076,25.398341369628906,27.16588645965343,23.630796279604382,-26.257743889985708,0,-0.06585255119593114,-0.09795120205667338,0.032098650860742234
2011-12-22,26.57958602905273,26.668334594672583,25.98054872758869,25.98054872758869,2493100,0.8431106043467634,25.734112001923243,3.454174504408969,25.534218883514406,27.220440092207934,23.847997674820878,-23.279788281634662,0,0.021316791143220826,-0.07409760341669454,0.09541439455991536
2011-12-23,26.779279708862305,26.868028319682622,26.4612709063673,26.66095104894633,1334000,0.767449166098362,25.92414249409398,2.8693399646186224,25.68852186203003,27.223420194226755,24.153623529833304,-46.49231879988769,0,0.10529891368841149,-0.03821829999567333,0.14351721368408482
2011-12-27,26.90500831604004,27.082499913922653,26.623976661351463,26.623976661351463,1553000,0.7225004922825892,26.102481734447807,5.878958036769499,25.8263578414917,27.27135882605688,24.38135685692652,16.41679160419791,0,0.1799265178085001,0.005410663565161355,0.17451585424333876
2011-12-28,26.3281478881836,26.87541964276922,26.313359275866592,26.87541964276922,1993900,0.645656319070279,26.14351194421795,4.983796322704537,25.923239326477052,27.21455196461761,24.631926688336495,28.39021249195106,0,0.19032763769969208,0.0423940583920675,0.14793357930762457
2011-12-29,26.513032913208008,26.623967238505948,26.39470428277284,26.47605574516772,1658500,0.6578015782303963,26.210697574943413,6.41138536175867,25.959847259521485,27.275450415982277,24.644244103060693,-16.821304980189577,0,0.2110563502921785,0.0761265167720897,0.1349298335200888
2011-12-30,26.46126937866211,26.70532381256116,26.42429220354403,26.57220372519397,1030900,0.667182457880744,26.25625608471045,5.08076630126213,25.980925369262696,27.315290285024183,24.64656045350121,-37.841422972565574,0,0.2207623092508122,0.10505367526783421,0.11570863398297798
2012-01-03,26.646146774291992,27.149044041906908,26.55740102741184,26.96415542355368,3021500,0.6834374971617201,26.327145300998,5.474199798009649,26.00939769744873,27.37627269177217,24.64252270312529,193.0934135221651,0,0.2405989376105211,0.1321627277363716,0.10843620987414948
2012-01-04,26.60917854309082,26.68313570795297,26.36512695198914,26.63136428196077,1428000,0.6844414552617765,26.378424072287604,7.531406069756463,26.01050682067871,27.379389731202263,24.641623910155158,-52.7387059407579,0,0.25044955463287266,0.15582009311567183,0.09462946151720084
2012-01-05,26.727500915527344,26.786666633537028,26.424283663669502,26.424283663669502,2124300,0.6937778731067122,26.441892589240283,2.4376265310004364,26.02049140930176,27.408047155515185,24.632935663088332,48.760504201680675,0,0.2647519702762864,0.17760646854779474,0.08714550172849164
2012-01-06,26.55001449584961,26.78667177092315,26.46126590181409,26.705320303645884,3533000,0.696525583820891,26.461551117714702,2.220972188921322,26.024189376831053,27.417240544472836,24.63113820918927,66.3136091889093,0,0.25878198927872376,0.19384157269398056,0.0649404165847432
2012-01-09,27.06770133972168,27.13426137667089,26.55740960389599,26.55740960389599,2593900,0.729161657936969,26.571760248988696,1.8364293188592784,26.09296770095825,27.551291016832188,24.634644385084314,-26.58080951033116,0,0.29245252744674133,0.21356376364453272,0.0788887638022086
2012-01-10,27.186033248901367,27.34873620793089,27.0529159801781,27.259990421722826,1953500,0.7686769250943527,26.683446248972814,1.518911428765768,26.150653171539307,27.688007021728012,24.613299321350603,-24.688692702108796,0,0.32493936888106845,0.2358388846918399,0.08910048418922856
2012-01-11,27.29696273803711,27.36352277113832,27.0381197321864,27.0381197321864,1526100,0.7885924686295365,26.79499470152996,1.4568084030786022,26.2449462890625,27.822131226321574,24.667761351803428,-21.87867929357563,0,0.355538085732114,0.25977872489989473,0.09575936083221925
2012-01-12,27.5927848815918,27.72590494368034,27.25998472637044,27.36352192551106,2653300,0.7932328428737541,26.940047461541198,4.803364819960554,26.37067070007324,27.95713638582075,24.78420501432573,73.86147696743333,0,0.39905807094761414,0.28763459410943865,0.1114234768381755
2012-01-13,27.08249282836914,27.444875879435028,26.94197844837647,27.40050158098492,3376600,0.7294493515652494,26.96594661914628,2.1478490108064685,26.47901544570923,27.937914148839727,25.020116742578733,27.260392718501492,0,0.3879001967602562,0.3076877146396022,0.08021248212065402
2012-01-17,27.39311981201172,27.570611444689018,27.252602546532,27.311768304876857,2580800,0.6889451381010271,27.04361447239454,3.5215636106294967,26.589579486846922,27.967469763048978,25.211689210644867,-23.568086240597054,0,0.39951711799509226,0.3260535953107002,0.07346352268439205
2012-01-18,28.953569412231445,29.175435271626306,28.22140897293321,28.317551879769383,7307100,0.8002123034610487,27.390879006910342,8.659498341297267,26.774098491668703,28.3745230985908,25.173673884746606,183.1331370117793,1,0.5285461028205987,0.3665520968126799,0.16199400600791874
2012-01-19,29.33813095092773,29.39729667576091,28.894399299387064,28.968353634251496,3599800,0.8451368387247122,27.744924814913503,10.255680773525766,27.003730297088623,28.69400397453805,25.313456619639197,-50.73558593696541,0,0.6542911441289405,0.4240999062759321,0.23019123785300843
2012-01-20,29.419483184814453,29.46385747960501,29.131057321618563,29.35292315321716,3180500,0.9738898512923179,28.04938997307731,10.071956513237645,27.170130062103272,29.11790976468791,25.222350359518636,-11.647869326073668,0,0.7518426664426343,0.4896484583092725,0.2621942081333618
2012-01-23,29.212411880493164,29.55260637974038,29.094083236355985,29.44906916876752,2800700,1.031970565443071,28.260848501698373,10.02785661401333,27.332092761993408,29.39603389287955,25.268151631107266,-11.941518629146364,0,0.8031854056149932,0.5523558477704167,0.2508295578445765
2012-01-24,29.47126197814941,29.56001059842636,29.03492446924442,29.0571130349027,2977600,1.1198211975079881,28.480923679234923,8.879810694898271,27.476676559448244,29.71631895446422,25.237034164432266,6.31627807333881,0,0.8549070990175949,0.6128660980198524,0.2420410009977425
2012-01-25,29.419483184814453,29.47125178481489,28.901797184810093,29.375111711201,2866300,1.186893163950464,28.651570862067565,8.215431488164393,27.60868673324585,29.982473061146777,25.234900405344924,-3.737909725953792,0,0.8815567602035443,0.6666042304565908,0.21495252974695356
2012-01-26,29.049701690673828,29.86321338472393,28.960955935002133,29.500830415534725,3810200,1.2164869086440455,28.72395828545052,6.4210035726588455,27.71592140197754,30.14889521926563,25.28294758468945,32.93095628510623,0,0.86289165464623,0.7058617152945187,0.15702993935171128
2012-01-27,29.10887336730957,29.271576303661067,28.75388745077864,28.82044748645177,3069400,1.2084079504992478,28.79394284578853,5.4945105839215636,27.85495767593384,30.271773576932336,25.438141774935342,-19.44254894756181,0,0.843154721025023,0.7333203164406196,0.10983440458440341
2012-01-30,28.901784896850582,28.99053062752323,28.642939185722824,28.78345349438584,2322400,1.1866477347516635,28.813550491436175,6.717594573036201,27.974395275115967,30.347690744619293,25.60109980561264,-24.337003974718186,0,0.8015628326980035,0.7469688196920964,0.05459401300590716
2012-01-31,28.938777923583984,29.24199525578668,28.827843583509416,29.101478048868564,2492700,1.1490981719333964,28.83631911546305,5.642504841286833,28.09827070236206,30.396467046228853,25.80007435849527,7.332931450223912,0,0.7627929869082912,0.7501336531353353,0.012659333772955916
