Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-04-05,8.514687538146973,8.528369727309935,8.396111175012058,8.396111175012058,4965000,0.2282650400623751,8.328085503751609,6.38177681683616,8.137067770957946,8.593597851082697,7.680537690833196,-5.9659090909090935,0,0.18607609877925668,0.15958204801367418,0.026494050765582505
2012-04-09,8.484586715698242,8.490059068988383,8.32952539749859,8.409792668178577,4766000,0.23723378319908897,8.356540269560087,8.112488714654509,8.162835144996643,8.637302711394822,7.6883675785984655,-4.008056394763349,0,0.18747185883948703,0.16516001017883675,0.02231184866065028
2012-04-10,8.285745620727539,8.486413423741585,8.2547338695441,8.464522264158896,12585000,0.23409040731852837,8.343668515226895,-0.0879726546490267,8.178751754760743,8.6469325693978,7.710570940123686,164.05791019723037,1,0.17056700391648327,0.16624140892636607,0.004325594990117199
2012-04-11,8.418915748596191,8.42621309167956,8.305812584961819,8.350506527937554,7241000,0.2380161534269446,8.357349830384948,1.395156783999818,8.197039985656739,8.673072292510629,7.72100767880285,-42.46324990067541,0,0.16600193400431884,0.16619351394195664,-0.00019157993763779801
2012-04-12,8.934266090393066,9.009972646354235,8.532930529334736,8.646946175337844,38649000,0.2841357018277593,8.462243695840968,7.2836966693952565,8.244105696678162,8.81237710033368,7.675834293022643,433.7522441651705,1,0.20164412092298,0.17328363533816132,0.028360485584818684
2012-04-13,8.973484992980957,9.06013623174364,8.876799802774427,8.927878574233706,16814000,0.3190889648450579,8.555196658957328,7.943810460684242,8.294728469848632,8.932906399538748,7.656550540158516,-56.495640249424305,1,0.23039954596970702,0.18470681746447049,0.045692728505236535
2012-04-16,8.939739227294922,9.050106646727706,8.847614730357325,8.975312578212367,17048000,0.3300589544748906,8.625113489564164,8.226623922481346,8.350368189811707,9.010486098761488,7.690250280861926,1.3916973950279576,1,0.2476111193735857,0.19728767784629353,0.05032344152729218
2012-04-17,9.04189682006836,9.065612095135576,8.938826753405142,8.970750994866712,9536000,0.3443033727450662,8.700892276928563,7.914236036653732,8.40878984928131,9.097396594771443,7.720183103791178,-44.063819802909435,0,0.2664235148329279,0.21111484524362042,0.055308669589307496
2012-04-18,9.090238571166992,9.103920761100904,8.995378345184225,9.011796277208678,8673000,0.3563922767624377,8.77168251224464,7.28819295969374,8.467120337486268,9.179904891011143,7.754335783961393,-9.04991610738255,0,0.28198272771825117,0.22528842173854657,0.056694305979704596
2012-04-19,9.019094467163086,9.230707855121809,8.965279930861586,9.118516311931211,14403000,0.3596386558611164,8.816666504047994,6.747317435248679,8.51760642528534,9.236883737007572,7.798329113563107,66.06710480802491,0,0.2852842027053786,0.237287577931913,0.047996624773465585
2012-04-20,9.071996688842772,9.11577900154447,8.97622309727539,9.051929650542776,5204000,0.3586427860115764,8.863090174010681,6.5452683753687735,8.571011424064636,9.288296996087789,7.853725852041483,-63.868638478094844,0,0.28883984663036344,0.2475980316716031,0.04124181495876034
2012-04-23,9.06743621826172,9.079294290737067,8.911463247071525,8.978048342119791,6376000,0.3319076499995486,8.900244000238143,6.869509642527261,8.631986999511719,9.295802299510816,7.968171699512622,22.52113758647194,0,0.2879701871334408,0.25567246276397065,0.03229772436947015
2012-04-24,8.841231346130371,9.070175190098318,8.75001932815517,9.03277771471003,10202000,0.3250072400518338,8.889514426764002,6.704112711513055,8.659396505355835,9.309410985459502,8.009382025252167,60.006273525721454,0,0.2659622853389525,0.25773042727896706,0.008231858059985442
2012-04-25,8.892306327819824,8.992640635345131,8.8111274318115,8.893218821652134,9525000,0.3176299221951421,8.890022045137787,5.622939976594599,8.688858079910279,9.324117924300563,8.053598235519996,-6.63595373456185,0,0.24976307551691335,0.25613695692655636,-0.006373881409643012
2012-04-26,8.89504337310791,9.071995855847364,8.801094778088103,9.051928819389932,8569000,0.30889200082629437,8.890935013859627,-0.4390144292582887,8.717225170135498,9.335009171788087,8.099441168482908,-10.036745406824144,0,0.2344434238500721,0.2517982503112595,-0.01735482646118741
2012-04-27,9.07381820678711,9.12033624830016,8.870414749542315,8.962539208739376,7237000,0.3032963246563258,8.924186503482806,1.1181075567032517,8.755260705947876,9.361853355260527,8.148668056635225,-15.544404247870226,0,0.23403036812139888,0.24824467387328739,-0.014214305751888506
2012-04-30,8.976223945617676,9.084767243669754,8.946123820258077,9.071997546236616,5544000,0.283390492691638,8.933647856598236,0.4081183734236715,8.791061735153198,9.357842720536475,8.224280749769921,-23.393671410805585,0,0.22325443903132935,0.2432466269048958,-0.019992187873566436
2012-05-01,8.973484992980957,9.11303999064368,8.91328476379821,8.991727038557805,5608000,0.2686723589388482,8.940890972304185,-0.7566092430469129,8.820796966552734,9.35814168443043,8.283452248675038,1.1544011544011523,0,0.21204905746516545,0.2370071130169497,-0.024958055551784264
2012-05-02,9.100274085998535,9.189661973262249,8.900518775999855,8.942476107201468,8324000,0.26245580281216935,8.969869720248612,0.11039880585064221,8.852174186706543,9.377085792330883,8.327262581082204,48.43081312410842,0,0.2109676285305131,0.23179921611966242,-0.020831587589149325
2012-05-03,9.028215408325195,9.212465270451286,8.987169702942232,9.126724753296145,4501000,0.24713681565000842,8.980478027171626,0.10112923415224184,8.88113431930542,9.375407950605437,8.386860688005404,-45.92743873137914,0,0.2019678950661099,0.22583295190895195,-0.023865056842842042
2012-05-04,8.80018138885498,9.008146464063282,8.71535426175277,8.984431194251991,11115000,0.2326789412055772,8.947696820204964,-2.9962014902638168,8.89540901184082,9.360766894251976,8.430051129429666,146.94512330593201,0,0.17442444541328683,0.21555125060981895,-0.04112680519653211
2012-05-07,8.755488395690918,8.82481009482971,8.697112273777737,8.728124887562009,5492000,0.21469485539581715,8.912749833929682,-3.440308981082685,8.908954095840453,9.338343806632087,8.47956438504882,-50.58929374718848,0,0.1472918236333065,0.20189936521451646,-0.05460754158120995
2012-05-08,8.739980697631836,8.766432577539165,8.39884634965534,8.750014649249154,14363000,0.16313224669610799,8.881337263693709,-1.1452098077136097,8.931665849685668,9.257930343077884,8.605401356293452,161.52585579024037,0,0.12311845089917028,0.18614318235144725,-0.06302473145227697
2012-05-09,8.8202486038208,8.897779261718984,8.622317476703808,8.622317476703808,9453000,0.11403559042892188,8.870230234625907,-0.8103378509756065,8.951732492446899,9.179803673304743,8.723661311589055,-34.1850588317204,0,0.109179277303177,0.1707504013417932,-0.0615711240386162
2012-05-10,8.904165267944336,8.938826119034326,8.756401273721437,8.843052531576136,8210000,0.11447602931700093,8.876400240683802,0.10255031317782937,8.950227451324462,9.179179509958464,8.72127539269046,-13.14926478366656,0,0.10370827088536494,0.15734197525050755,-0.053633704365142615
2012-05-11,8.99720287322998,9.07199693456262,8.835756678107511,8.852174610880178,8554000,0.11485187591041197,8.898364355692198,-0.8443560561949726,8.951413345336913,9.181117097157736,8.72170959351609,4.190012180267977,0,0.10566181247954987,0.147005942696316,-0.04134413021676614
2012-05-14,8.952507972717285,9.061051262327698,8.870417439833078,8.96892677519039,10457000,0.11481905117383455,8.908208649696759,-0.264208792517584,8.952051782608033,9.181689884955702,8.722413680260363,22.246902034136085,0,0.10242283662235963,0.13808932148152472,-0.0356664848591651
2012-05-15,8.864031791687012,9.014532393198438,8.814776258583043,8.92514365631484,8712000,0.11438127960700191,8.900176493694985,-1.2197401720687062,8.943158531188965,9.17192109040297,8.71439597197496,-16.687386439705463,0,0.09166003669055556,0.12880346452333089,-0.03714342783277533
2012-05-16,8.957067489624023,9.007234644483413,8.871327862320125,8.871327862320125,9662000,0.10912394196340337,8.910520311136628,-1.5736514639141053,8.936499977111817,9.154747861038624,8.71825209318501,10.904499540863167,0,0.08960473587638873,0.12096371879394245,-0.03135898291755372
2012-05-17,8.685256004333496,9.071996874895564,8.680695274177676,9.071996874895564,13074000,0.12073937516520468,8.869563164445148,-3.7987507882836447,8.919808053970337,9.161286804300747,8.678329303639927,35.31359966880563,1,0.06529035338198241,0.10982904571155046,-0.044538692329568044
2012-05-18,8.378780364990234,8.743630897070975,8.34685612828059,8.710794166510965,15041000,0.1658318859673752,8.780329928180617,-4.788549295113742,8.88514723777771,9.21681100971246,8.55348346584296,15.045127734434761,1,0.02104837474636767,0.0920729115185139,-0.07102453677214624
2012-05-21,8.563031196594238,8.577625882187615,8.262942435675843,8.374221476635334,12770000,0.1747648531379234,8.740821067892185,-2.198132078975734,8.859926986694337,9.209456692970184,8.51039728041849,-15.098730137623829,0,0.0008440603906212374,0.07382714129293537,-0.07298308090231413
2012-05-22,8.827545166015625,8.883184666444606,8.600425565559027,8.608634529578042,9616000,0.17486867459116484,8.75658908573281,1.0018840019579756,8.859242677688599,9.208980026870929,8.509505328506268,-24.698512137823027,0,0.00610567991884281,0.06028284901811686,-0.05417716909927405
2012-05-23,8.937004089355469,8.958894380011857,8.769173018476769,8.787415072335508,10111000,0.17559758891197086,8.789391813664201,1.3237210284990253,8.86147756576538,9.212672743589321,8.510282387941439,5.1476705490848484,0,0.018890216967564655,0.05200432260800642,-0.03311410564044177
2012-05-24,9.057401657104492,9.075643705031297,8.939736925002302,8.973486148952718,7669000,0.18090377304372238,8.83812087610789,1.7209517630116133,8.86959547996521,9.231403026052654,8.507787933877765,-24.15191375729404,0,0.038295683399191205,0.04926259476624338,-0.010966911367052176
2012-05-25,9.086590766906738,9.1586490861643,9.019093177843864,9.10483368768548,6152000,0.18168353087273562,8.8832972198895,0.9935075927066217,8.870234107971191,9.233601169716662,8.50686704622572,-19.780936236797498,0,0.05539145436660675,0.05048836668631606,0.004903087680290692
2012-05-29,8.43442153930664,9.020006102216009,8.175378488928892,9.018181984025166,45004000,0.2040627431072616,8.801683459783526,-5.787053583079849,8.84314398765564,9.251269473870163,8.435018501441117,631.5344603381014,1,0.01612943962521385,0.043616581274095616,-0.027487141648881767
2012-05-30,8.16534423828125,8.391551413288624,8.0212284679807,8.362363783551702,22804000,0.2514128087823923,8.685985419510384,-7.882277160388962,8.802736949920654,9.305562567485438,8.299911332355869,-49.32894853790775,1,-0.036280065335171585,0.02763725195224218,-0.06391731728741376
2012-05-31,8.332262992858887,8.35415414834447,8.118825531679871,8.241962628883567,47455000,0.2620049168829345,8.621672251028293,-6.975547493517464,8.764336395263673,9.28834622902954,8.240326561497804,108.09945623574811,1,-0.06361273905195652,0.00938725375140244,-0.07299999280335896
2012-06-01,8.17172908782959,8.276624143786941,8.10331987385417,8.272975037666539,20598000,0.2855426781057224,8.539864403173983,-5.912628438904766,8.721512079238892,9.292597435450336,8.150426723027447,-56.594668633442204,0,-0.09710841898565548,-0.011911880796009144,-0.08519653818964633
2012-06-04,7.788633823394775,8.15713252656244,7.764918556013341,8.089635829309938,25320000,0.3525896194749145,8.403277025032308,-7.043346595661082,8.670934700965882,9.376113939915712,7.965755462016053,22.924555782114766,1,-0.15280513041015453,-0.040090530718838224,-0.11271459969131631
2012-06-05,7.991127014160156,8.008457438266369,7.735732251925134,7.758535029494791,12686000,0.3830518793458624,8.328340659419188,-6.678758599659718,8.632716631889343,9.398820390581069,7.866612873197618,-49.897314375987364,0,-0.1785474830559277,-0.06778192118625613,-0.11076556186967158
2012-06-06,8.10605525970459,8.162607262377058,8.007545936892704,8.074131022670203,9641000,0.3995800197343321,8.287925132198353,-8.173165843304142,8.601020359992981,9.400180399461645,7.801860320524317,-24.002837773924014,0,-0.18751319864031402,-0.09172817667706772,-0.0957850219632463
2012-06-07,7.977445125579834,8.19088168319764,7.958290585021061,8.156221707331866,8697000,0.4192028033367066,8.231474221904076,-10.736919824379731,8.558880186080932,9.397285792754346,7.720474579407519,-9.7915154029665,0,-0.20266021501250187,-0.11391458434415455,-0.08874563066834731
2012-06-08,7.9993367195129395,8.04494227391311,7.935487377586355,7.935487377586355,7087000,0.42869570758292047,8.189267403287506,-11.681771192752855,8.513638758659363,9.371030173825204,7.656247343493522,-18.51213061975394,0,-0.2104716794346544,-0.1332260033622545,-0.07724567607239988
2012-06-11,7.817826271057129,8.157136656221073,7.802319959559366,8.078694344320827,9849000,0.4396526434414172,8.121732651972891,-13.963042117737224,8.45466992855072,9.333975215433554,7.5753646416678855,38.97276703823902,0,-0.22867270095919956,-0.15231534288164353,-0.07635735807755603
2012-06-12,8.019404411315918,8.027613377875443,7.844276891811521,7.868903791490097,6519000,0.43350916522057636,8.103127517307986,-4.920516790115748,8.408014750480652,9.275033080921805,7.540996420039499,-33.81053914102955,0,-0.22424649636708338,-0.1667015735787315,-0.05754492278835188
2012-06-13,7.668234825134277,7.899002696547151,7.6217167752283395,7.899002696547151,17932000,0.44947337647802776,8.024056118730947,-6.088039874870121,8.348224902153015,9.24717165510907,7.44927814919696,175.07286393618654,0,-0.24623668487074468,-0.18260859583713412,-0.06362808903361056
2012-06-14,7.915420055389404,7.943695181832615,7.670970039762743,7.71201572862136,12543000,0.4353389047197908,8.004304107214303,-5.002757808133696,8.296142530441283,9.166820339880864,7.425464721001702,-30.052420254294,0,-0.24094086906413636,-0.19427505048253457,-0.04666581858160179
2012-06-15,8.018489837646484,8.031259529790821,7.896264398736345,7.9455199197159745,12069000,0.4294630762567142,8.006883330929245,-1.8752365446295771,8.262804222106933,9.12173037462036,7.403878069593505,-3.7790002391772326,0,-0.22582386984398717,-0.20058481435482511,-0.025239055489162054
2012-06-18,8.201828956604004,8.209126298747613,7.711106401412605,7.826946162519087,14324000,0.42877021638563473,8.042327990142837,5.305104111687875,8.253956651687622,9.111497084458891,7.396416218916352,18.68423233076477,0,-0.19678123281912363,-0.19982409804768483,0.0030428652285612035
2012-06-19,8.294864654541016,8.322228161075676,8.210037523322509,8.224631335482982,8594000,0.42274695656426836,8.088243747306143,3.80093621140849,8.24054832458496,9.086042237713498,7.395054411456424,-40.002792516056964,0,-0.16436285773265524,-0.19273184998467893,0.02836899225202369
2012-06-20,8.256559371948242,8.346859767961456,8.141631199808431,8.32679272333499,7804000,0.3996692461036033,8.118846588150161,1.8566874690802093,8.211999034881591,9.011337527088799,7.412660542674384,-9.192459855713286,0,-0.14014645697165307,-0.18221477138207376,0.04206831441042069
2012-06-21,8.035823822021484,8.25017294226546,8.013020168886749,8.235579126181483,6821000,0.3627217073185398,8.10375153976313,0.7317969039292826,8.166940021514893,8.892383436151974,7.441496606877814,-12.5961045617632,0,-0.13718491668899446,-0.1732088004434579,0.03602388375446344
2012-06-22,7.904478549957275,8.160785026519994,7.90174193732575,8.008460261379604,11051000,0.2999365035686748,8.067520087071156,-1.1858254363049214,8.109293866157532,8.709166873294881,7.5094208590201825,62.014367394810144,0,-0.14377894624258758,-0.16732282960328385,0.023543883360696266
2012-06-25,7.897179126739502,7.982007137015721,7.807791256438796,7.835154765937135,8203000,0.1958012748282694,8.03654900337449,1.0150245468635077,8.04982328414917,8.44142583380571,7.658220734492631,-25.771423400597225,0,-0.147888992374682,-0.16343606215756348,0.015547069782881479
2012-06-26,7.910863399505615,7.974711895104366,7.785902151069124,7.907214292706749,8250000,0.17563614012550216,8.013697075398332,-1.3534797129964415,8.023645377159118,8.374917657410123,7.672373096908114,0.5729611117883726,0,-0.1483321464469789,-0.16041527901544658,0.012083132568467686
2012-06-27,7.577934741973877,7.910861054298374,7.491283486455269,7.888057405580119,24235000,0.19834047386698606,7.934467560230249,-1.1775863053179125,7.99427490234375,8.390955850077722,7.597593954609778,193.75757575757575,1,-0.17354736352670042,-0.16304169591769735,-0.010505667609003067
2012-06-28,7.463008403778076,7.558781130587917,7.350816873893432,7.500405000492717,17022000,0.2149256779787751,7.84874771360258,-5.715573506465931,7.95081217288971,8.38066352884726,7.52096081693216,-29.762739839075714,0,-0.20049304076971808,-0.1705319648881015,-0.02996107588161659
2012-06-29,7.576111316680908,7.7019850334767135,7.55330853574821,7.58158454082177,12064000,0.22378635440147307,7.799177459616821,-5.516980502845148,7.921031284332275,8.36860399313522,7.473458575529329,-29.12701210198566,0,-0.21029705079100403,-0.178484982068682,-0.031812068722322034
2012-07-02,7.652729511260986,7.666410830345181,7.553307692547354,7.601649861086585,8287000,0.2299953741614228,7.77255055991576,-6.694841458512613,7.914236068725586,8.37422681704843,7.45424532040274,-31.308023872679048,0,-0.20946971490623945,-0.18468192863619348,-0.024787786270045964
2012-07-03,7.593440532684326,7.668234581678763,7.565164532118945,7.657289874882675,5636000,0.23997252059286303,7.739985100419135,-8.456124976948187,7.894351744651795,8.37429678583752,7.414406703466069,-31.989863641848682,0,-0.21116400314615724,-0.18997834353818624,-0.021185659607971002
2012-07-05,7.66914701461792,7.707456097710625,7.551483153727413,7.551483153727413,7437000,0.23957239907438083,7.727105448455277,-7.1144932273612955,7.872506332397461,8.351651130546223,7.393361534248699,31.955287437899216,0,-0.20404574605001002,-0.192791824040551,-0.011253922009459016
2012-07-06,7.656377792358398,7.668234993626242,7.513174533909275,7.623541060595517,4887000,0.24290445787426057,7.714245874619481,-4.721930670297258,7.8564529657363895,8.34226188148491,7.3706440499878685,-34.288019362646224,0,-0.1971620837640442,-0.19366587598524965,-0.003496207778794558
2012-07-09,7.701072216033935,7.706545439944909,7.6025628843393855,7.659114892111193,5364000,0.242826368770126,7.711850663967563,-2.573304900984774,7.841539740562439,8.327192478102692,7.355887003022187,9.760589318600378,0,-0.1859566725771158,-0.1921240353036229,0.006167362726507114
2012-07-10,7.625365257263184,7.707456652583271,7.537801508194541,7.696511075215909,8050000,0.24758255173342097,7.696126044566766,-3.441910904058998,7.831916689872742,8.327081793339584,7.336751586405899,50.07457121551082,0,-0.1810976414627774,-0.18991875653545381,0.008821115072676411
2012-07-11,7.295177459716797,7.635400290506261,7.171128290233909,7.618069863046029,18156000,0.2706091957980735,7.623226301866771,-7.782790685366847,7.795705342292786,8.336923733888932,7.254486950696639,125.54037267080744,1,-0.201566684793276,-0.19224834218701825,-0.009318342606257746
2012-07-12,7.557869911193848,7.618981786848925,7.17933753931288,7.268725857390905,14863000,0.2744434884777621,7.611343321744421,-0.2647796723412088,7.790187096595764,8.339074073551288,7.24130011964024,-18.137254901960787,0,-0.19435110512192733,-0.1926688947740001,-0.0016822103479272321
2012-07-13,7.389126300811768,7.607124522045665,7.35902617532054,7.533242079523415,11730000,0.286758889288209,7.570940227029393,-0.9899774858742827,7.763872408866883,8.337390187443301,7.190354630290464,-21.079189934737265,0,-0.19994407452531604,-0.1941239307242633,-0.005820143801052752
2012-07-16,7.350816249847412,7.502229351611105,7.3179795163558365,7.400983409081462,7058000,0.2943215664973561,7.530917685723578,-2.9737560262274254,7.730488729476929,8.319131862471641,7.1418455964822165,-39.82949701619778,0,-0.20510353810033788,-0.1963198521994782,-0.008783685900859678
2012-07-17,7.166567802429199,7.386389707524411,7.139204289149644,7.3508172272480286,12472000,0.29807588445603395,7.464672252397326,-6.352788349782912,7.678725671768189,8.274877440680257,7.0825739028561205,76.70728251629357,0,-0.2215063724548667,-0.20135715625055592,-0.020149216204310788
2012-07-18,7.254131317138672,7.268725131519049,6.882896325184175,7.116400399816328,16445000,0.2747852990496761,7.426392082350297,-4.468451607478463,7.626689004898071,8.176259602997423,7.077118406798719,31.855355997434252,1,-0.2248481831266922,-0.2060553616257832,-0.018792821500908996
2012-07-19,7.415577411651611,7.460271348172874,7.287879580291976,7.302473394480712,10178000,0.23475644081075075,7.424425778586899,-3.3063599182932335,7.58463990688324,8.05415278850474,7.115127025261739,-38.10884767406506,0,-0.21202514767336655,-0.20724931883529987,-0.004775828838066681
2012-07-20,7.112752437591553,7.33257434384691,7.099982740002338,7.328926107355823,12649000,0.23210806953226085,7.367757898405927,-7.100294284190389,7.538486337661743,8.002702476726265,7.074270198597221,24.277854195323243,0,-0.2237193469136045,-0.2105433244509608,-0.01317602246264371
2012-07-23,7.360849857330322,7.405544665763438,6.9731969203152495,7.0032970440226725,16800000,0.21841977628905482,7.366501890937634,-4.417857009511694,7.511304903030395,7.948144455608505,7.074465350452286,32.81682346430548,0,-0.21054071343988845,-0.21054280224874633,2.088808857880764e-06
2012-07-24,7.1793365478515625,7.433819275291757,7.123697034618016,7.351728746339659,9643000,0.21051015086449545,7.332471828558348,-5.849276649230372,7.475412774085998,7.896433075814989,7.054392472357008,-42.601190476190474,0,-0.21229594308767652,-0.21089343041653238,-0.001402512671144135
2012-07-25,7.210348606109619,7.293351622578986,7.139202790620066,7.170214968797154,24792000,0.19167978586848805,7.310267606294942,-1.1628072665208489,7.440387034416199,7.8237466061531755,7.057027462679223,157.09841335683916,1,-0.20877789963914495,-0.21047032426105491,0.001692424621909966
2012-07-26,8.446280479431152,8.543877336688226,7.99021782982736,8.162609629679977,41940000,0.2949828452445536,7.516815401410616,11.75477454198428,7.483804321289062,8.07377001177817,6.893838630799955,69.16747337850919,1,-0.10504950647702138,-0.1893861607042482,0.08433665422722683
2012-07-27,8.386075973510742,8.528367573334627,8.3149301735988,8.508300541604582,13290000,0.35720712538466837,7.674862778156093,13.492118446932633,7.529957699775696,8.244371950545032,6.815543449006359,-68.31187410586553,0,-0.027386315651606985,-0.15698619169372,0.129599876042113
2012-07-30,8.383341789245605,8.399759720951092,8.294865543106555,8.38790251913497,7036000,0.4050922490197103,7.803677143808732,14.046406607152328,7.5703192234039305,8.38050372144335,6.76013472536451,-47.05793829947329,0,0.033554896827514114,-0.11887797398947317,0.15243287081698728
2012-07-31,8.288481712341309,8.389727666646678,8.287570088173737,8.345033726064766,5737000,0.4356877041869506,7.891823428996473,15.654828654963993,7.602106833457947,8.473482241831848,6.730731425084046,-18.462194428652644,0,0.07335128341192476,-0.0804321225091936,0.15378340592111836
2012-08-01,8.035823822021484,8.36601271660456,8.02670236076759,8.342297439266689,8176000,0.4463242807810381,7.918005318637383,10.775825122382043,7.624225997924805,8.516874559486881,6.731577436362729,42.51350880251002,0,0.08353983112733854,-0.04763773178188718,0.13117756290922572
2012-08-02,8.147103309631348,8.166257857385913,8.001163401099147,8.04859395835916,6182000,0.46139733892869156,7.9596594988181035,9.864719324894878,7.648123812675476,8.57091849053286,6.725329134818093,-24.38845401174168,0,0.09944728682621484,-0.01822072806026678,0.11766801488648163
2012-08-03,8.25017261505127,8.382430318505504,8.161696358112527,8.382430318505504,4577000,0.48065895561952293,8.012480065405953,15.991280273559738,7.67781355381012,8.639131465049166,6.716495642571074,-25.96247169200906,0,0.11899914358303487,0.009223246268393553,0.10977589731464132
2012-08-06,8.220983505249023,8.283008738824993,8.166256483690647,8.166256483690647,4963000,0.49580369863765517,8.050389781741057,11.68524918440137,7.703809118270874,8.695416515546183,6.712201720995563,8.433471706357887,0,0.13063295828198118,0.03350518867111108,0.09712776961087011
2012-08-07,8.307634353637695,8.472728756637938,8.278446729300157,8.331349624613267,6971000,0.513285688564392,8.0971615220859,15.715906313429183,7.7379225730896,8.764493950218384,6.711351195960816,40.45939955671973,0,0.14517139407675383,0.05583842975223964,0.0893329643245142
2012-08-08,8.43442153930664,8.437158151528097,8.209126850135446,8.314021040007173,5409000,0.5246540456387633,8.158481525216942,16.97661236739394,7.794884777069091,8.844192868346617,6.745576685791565,-22.407115191507675,0,0.16502160907956398,0.07767506561770451,0.08734654346185947
2012-08-09,8.355978012084961,8.407969287313769,8.345944058701697,8.404320181597011,5755000,0.5359092730165113,8.194389977374763,-1.0691388661091872,7.834790182113648,8.90660872814667,6.762971636080625,6.396746163801081,0,0.17243558038226237,0.0966271685706161,0.07580841181164627
2012-08-10,8.249258041381836,8.34867985235288,8.166255029851524,8.324964581934196,4493000,0.5327659805160396,8.204365989012413,-1.6314892991796892,7.877796769142151,8.94332873017423,6.812264808110072,-21.92875760208515,0,0.1677658955019936,0.11085491395689162,0.05691098154510199
2012-08-13,8.293041229248047,8.301250194906899,8.169904134754479,8.216423056605077,3715000,0.525321070156212,8.220488759964345,-1.077142770361561,7.924908018112182,8.975550158424607,6.8742658777997585,-17.315824616069442,0,0.16568812437997593,0.12182155604150849,0.04386656833846744
2012-08-14,8.239227294921875,8.334088403492604,8.225545103153644,8.311285620415969,3251000,0.49786222539138675,8.22389576632026,-0.5942513855836218,7.978540992736816,8.97426544351959,6.982816541954042,-12.489905787348587,0,0.1578792078067348,0.12903308639455374,0.02884612141218107
2012-08-15,8.218246459960938,8.253818931346332,8.180849000925361,8.211861612795857,3285000,0.4699206285974813,8.222868619709473,2.2701174388559897,8.02674674987793,8.966588007072893,7.086905492682967,1.0458320516764097,0,0.14828823268487135,0.13288411565261726,0.015404117032254083
2012-08-16,8.435815811157227,8.474210997162395,8.167054739954052,8.231959787589181,4448000,0.45522971435276116,8.261586290881791,3.543744206417121,8.07775866985321,8.988218098558733,7.167299241147688,35.403348554033485,0,0.15644000118699175,0.13759529275949217,0.01884470842749958
2012-08-17,8.570197105407715,8.590308787233953,8.41936167122476,8.459584163071703,5221000,0.40668745922225946,8.317697348068322,3.8790035710599025,8.150630903244018,8.964005821688536,7.337255984799499,17.378597122302164,0,0.17176379768940997,0.14442899374547574,0.027334803943934227
2012-08-20,8.587566375732422,8.63693062205136,8.485180658763305,8.575681922315617,6420000,0.37236201514206946,8.366764444007249,4.45911210318497,8.211966729164123,8.956690759448263,7.467242698879984,22.964949243439946,0,0.18319778178199897,0.1521827513527804,0.031015030429218576
2012-08-21,8.599449157714844,8.626874414523968,8.499807022113657,8.584822877166598,6099000,0.2917639173549588,8.409070755590447,3.5126101084284045,8.282972359657288,8.866500194367205,7.699444524947371,-5.000000000000004,0,0.19101622165049648,0.15994944541232362,0.03106677623817286
2012-08-22,8.798734664916992,8.865467883386065,8.559226174462193,8.571110626088279,8558000,0.17869969092503443,8.479918739104363,4.31936113119975,8.362391662597656,8.719791044447724,8.004992280747587,40.31808493195606,0,0.21086237629122095,0.17013203158810308,0.04073034470311787
2012-08-23,8.7749662399292,8.803305145976148,8.630529881739072,8.73931463026071,6272000,0.2005934278991403,8.533563739254333,5.014233249995037,8.37882595062256,8.78001280642084,7.977639094824279,-26.711848562748308,0,0.22211231110995833,0.18052808749247415,0.04158422361748418
2012-08-24,8.789593696594238,8.831645235273664,8.711890543469773,8.740229453313525,4796000,0.22065130787438747,8.58011464058886,6.550112173747569,8.399001836776733,8.840304452525508,7.9576992210279585,-23.533163265306122,0,0.22956203081746196,0.19033487615747172,0.03922715465999024
2012-08-27,8.846271514892578,8.888322181759893,8.804219976219755,8.844443338742543,5941000,0.24215509655847836,8.628506799553172,6.671018150656094,8.422148323059082,8.906458516176038,7.937838129942125,23.874061718098403,0,0.23730392172528703,0.1997286852710348,0.03757523645425223
2012-08-28,8.839871406555176,8.869123965072568,8.753026511260725,8.80787614823759,4751000,0.25706511635812607,8.66693672809899,7.290053910801797,8.449717807769776,8.963848040486027,7.935587575053524,-20.03029792964147,0,0.24015463762073885,0.20781387574097562,0.03234076187976323
2012-08-29,8.779537200927734,8.858153996455759,8.779537200927734,8.835300489708233,4059000,0.24766107231694426,8.68740954134058,6.8298114896089945,8.486903476715089,8.982225621348977,7.9915813320812,-14.56535466217639,0,0.2348383144389672,0.21321876348057395,0.02161955095839324
2012-08-30,8.728344917297363,8.831644268833374,8.681722507441235,8.749370248433536,4516000,0.2396622462680385,8.694852336969085,3.4677038082462364,8.515965557098388,8.995290049634466,8.03664106456231,11.258930771125897,0,0.22391316892787394,0.21535764457003395,0.008555524357839989
2012-08-31,8.728344917297363,8.843527848412807,8.582994031683594,8.766739227669177,6454000,0.23556745826813674,8.700941897028772,1.8453229248351688,8.539874172210693,9.011009088746967,8.06873925567442,42.9140832595217,0,0.2128018649641632,0.2148464886488598,-0.0020446236846966004
2012-09-04,9.084868431091309,9.103151942096163,8.84170348864491,8.904780381083564,10803000,0.2526034073806523,8.770746721403777,5.790954428768225,8.583068418502808,9.088275233264113,8.077861603741503,67.38456770994732,1,0.2301119570905268,0.2178995823371932,0.012212374753333588
