Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-04-22,41.86710739135742,42.24318124242468,41.41147908502569,41.57058799555462,4401700,2.469771419846966,41.37467953132641,1.1355530386571777,40.02073707580566,44.9602799154996,35.08119423611173,-15.005406657913035,0,1.41314541061179,1.352039163428094,0.06110624718369606
2019-04-23,41.68630599975586,41.83095022412024,41.223446688877154,41.43318067626254,5687200,2.2567220210473398,41.43133888922267,0.8573760449893442,40.32774314880371,44.841187190898395,35.81429910670903,29.204625485607828,0,1.3512331515792297,1.3518779610583211,-0.0006448094790914016
2019-04-24,40.48575973510742,41.867106565202974,40.402591176324016,41.57782090314657,5431300,1.9259088078428712,41.25941540665626,-0.5153785873371786,40.58556995391846,44.4373875696042,36.73375233823272,-4.499577999718662,0,1.1915576551392633,1.3198138998745097,-0.12825624473524644
2019-04-25,40.01567077636719,40.485761026778825,39.646827889989616,40.32665211431329,6260500,1.6406041631893513,41.03328001933097,-0.6821207483909353,40.77469139099121,44.05589971736991,37.493483064612505,15.267063134056302,0,1.0153767919304997,1.258926478285708,-0.24354968635520824
2019-04-26,39.95781326293945,40.2109385782561,39.74084831283105,39.993973628147685,4009800,1.3632154657306768,40.83774060907796,0.6558528604855729,40.93379917144775,43.660230102909104,38.2073682399864,-35.9508026515454,0,0.8611566924259222,1.1793725211137507,-0.3182158286878285
2019-04-29,40.13862228393555,40.27241868473803,39.632368838492425,39.81317344337501,5935200,1.0914105575112316,40.7106281863248,-4.802747575668532,41.07374172210693,43.256562837129394,38.89092060708447,48.01735747418825,0,0.7449387393046365,1.092485764751928,-0.34754702544729144
2019-04-30,41.02818298339844,41.37171340787276,40.210945349550926,40.326660193018405,6454100,0.9372349923846424,40.768365422156364,-1.8172131707240524,41.190541648864745,43.06501163363403,39.31607166409546,8.742755088286835,0,0.7163575641462003,1.0172601246307824,-0.3009025604845821
2019-05-01,40.5942497253418,41.57059346566702,40.41344512462533,41.09326943012992,7644400,0.9399152416855777,40.736708022735534,-4.051264198742411,41.18620223999024,43.066032723361396,39.30637175661908,18.442540400675544,0,0.6511855281042074,0.9440452053254674,-0.29285967722126005
2019-05-02,38.11360931396485,40.85460764608557,37.62905156302658,40.167549630858645,13932700,1.1645374633285053,40.25978098477722,-9.63649670210086,41.03504943847656,43.36412436513357,38.705974511819555,82.26021662916645,1,0.3948180536240926,0.8341997749851925,-0.4393817213610999
2019-05-03,38.54753875732422,38.58369912422884,37.40485516175514,38.47521802351498,7401700,1.1757347182113755,39.948464216149404,-7.7375929049018355,40.80325794219971,43.15472737862246,38.45178850577695,-46.87533643873765,0,0.2240764488307434,0.7121751097543028,-0.48809866092355936
2019-05-06,38.66325759887695,39.07549189385791,37.39039434327706,37.71584319690924,6089500,1.2590318416249529,39.71479028573623,-7.652426910061227,40.66656970977783,43.18463339302774,38.148506026527926,-17.72835970114973,0,0.09698209113837919,0.589136506031118,-0.4921544148927388
2019-05-07,38.29441833496094,38.56562525977105,38.07745334688474,38.22932856265213,7330800,1.3541578611395646,39.45654084014072,-8.136695213086975,40.51469383239746,43.223009554676594,37.80637811011833,20.384268002299045,0,-0.0331215445300046,0.4646848959188935,-0.4978064404488981
2019-05-08,37.95450973510742,38.61625538028535,37.8315639040391,38.56924716702862,5390700,1.4687504517111172,39.1834442755892,-6.252198344705917,40.377644538879395,43.31514544230163,37.44014363545716,-26.465051563267306,0,-0.1617923548621505,0.3393894457626847,-0.5011818006248352
2019-05-09,38.27996063232422,38.431835875855086,37.281918194095645,37.79540273681049,4579700,1.5420065542763428,39.019174522268294,-4.337576030508683,40.277117538452146,43.36113064700483,37.19310442989946,-15.044428367373442,0,-0.2347971363431185,0.22455212934152405,-0.4593492656846425
2019-05-10,38.38119125366211,38.84694452222115,37.9617261147782,38.28717211126144,4758100,1.5952198620796902,38.9031775643399,-3.9457164457486704,40.21130428314209,43.401744007301474,37.02086455898271,3.89545166713976,0,-0.28124348666914045,0.12339300613939116,-0.40463649280853164
2019-05-13,36.84798812866211,38.00513678219414,36.71057482933893,37.80986742962436,4213100,1.692666782215079,38.52950675785303,-8.198174147572646,39.945521926879884,43.33085549131004,36.56018836244973,-11.454151867342011,0,-0.4367348253955754,0.011367439832397852,-0.44810226522797325
2019-05-14,37.95450973510742,38.33058371774089,36.76843173695717,37.12281004560444,4204500,1.6901220832970376,38.42496184462655,-7.491614360632881,39.75386981964111,43.134113986235185,36.373625653047036,-0.20412522845411063,0,-0.46531195892183774,-0.08396843991844927,-0.3813435190033885
2019-05-15,38.29441833496094,38.56562525977105,37.36869682225126,37.59289553995038,2928700,1.6071097188307637,38.401226661050984,-5.665411741666315,39.55317726135254,42.767396699014064,36.33895782369101,-30.343679391128553,0,-0.4552835346715156,-0.15823145886906254,-0.2970520758024531
2019-05-16,38.31610870361328,38.72834295156755,38.13530411209442,38.540307390285946,3689700,1.5038126704880164,38.38575066878958,0.5313046790722975,39.360077667236325,42.36770300821236,36.35245232626029,25.98422508280125,0,-0.440507804957015,-0.21468672808665304,-0.225821076870362
2019-05-17,36.7394905090332,37.98342691597407,36.63824038453503,37.853247396231005,4440800,1.499244501929868,38.086430639742964,-4.690437591031616,39.10803565979004,42.10652466364978,36.1095466559303,20.356668563839886,0,-0.5496814589653454,-0.28168567426239155,-0.2679957847029538
2019-05-20,36.218780517578125,36.55146033526277,36.10306291957368,36.45021019586826,5168400,1.4840748684473386,37.74685789025845,-6.322480911101069,38.825619316101076,41.793769052995756,35.857469579206395,16.384435236894255,0,-0.6704903158803717,-0.3594466025859876,-0.31104371329438407
2019-05-21,36.61655426025391,37.02155486379471,36.17539052380295,36.36342612418122,4968400,1.4003459548475268,37.54134813934853,-4.381484685394,38.57213172912598,41.37282363882103,35.771439819430924,-3.8696695302221196,0,-0.7257689756900234,-0.4327110772067948,-0.2930578984832286
2019-05-22,36.31279373168945,36.60208218352083,36.13560600334379,36.49359832436928,3019100,1.4110533737899993,37.317974610683244,-4.325483361202275,38.36348342895508,41.18559017653508,35.54137668137508,-39.23395861846872,0,-0.7850392045923016,-0.5031767026838962,-0.28186250190840534
2019-05-23,35.22797775268555,36.05968025588125,34.86636844848916,35.799321115442254,4919200,1.5180654836530731,36.93797518195639,-7.972795241230024,38.124098777770996,41.160229745077146,35.087967810464846,62.93597429697593,0,-0.9090677047115747,-0.5843549030894319,-0.3247128016221428
2019-05-24,35.58234405517578,35.85355094163465,35.03269655365803,35.71975455112566,2918900,1.5547330987365473,36.691496795269,-7.292236397741503,37.90532531738281,41.01479151485591,34.795859119909714,-40.66311595381363,0,-0.9676127481424288,-0.6610064721000314,-0.30660627604239743
2019-05-28,35.11948013305664,35.748679254556514,34.78679763261025,35.70528516523079,6613000,1.5801471252539008,36.40567558395766,-4.6909155245329455,37.654368209838864,40.81466246034667,34.49407395933106,126.5579499126383,0,-1.0393780637271846,-0.736680790425462,-0.3026972733017226
2019-05-29,35.22797775268555,35.74869603356356,34.721724175038595,34.85913747630366,3525900,1.455715763534821,36.19154870554455,-7.183683840078348,37.36435794830322,40.27578947537287,34.45292642123358,-46.68229245425677,0,-1.0751046055542233,-0.8043655534512143,-0.27073905210300897
2019-05-30,35.56550216674805,35.65355296444706,35.23530817652126,35.30868337475637,3777600,1.2937567783889865,36.077722062127,-7.126146020401947,37.11292057037353,39.7004341271515,34.52540701359556,7.138602909895342,0,-1.06391855708263,-0.8562761541774975,-0.20764240290513247
2019-05-31,34.31077194213867,35.22063969930134,34.303435540465365,35.1912884944382,3396900,1.4129086423377573,35.7564584039473,-10.453401707509247,36.92277870178223,39.748595986457744,34.09696141710671,-10.07782719186785,0,-1.1431225705613883,-0.9136454374542757,-0.2294771331071126
2019-06-03,35.19127655029297,35.19127655029297,34.37679908583191,34.37679908583191,5905200,1.4090858451804755,35.65369806691923,-4.214032196117612,36.75496559143066,39.57313728179161,33.93679390106971,73.84085489711208,0,-1.1219102753935601,-0.9552984050421326,-0.16661187035142755
2019-06-04,36.63679885864258,36.63679885864258,35.69024360567294,35.71959480710253,7043000,1.3355856925833245,35.83244366541439,1.154148027876234,36.653642654418945,39.3248140395856,33.982471269252294,19.267764004606104,1,-0.9771933326399491,-0.9596773905616959,-0.017515942078253244
2019-06-05,36.9376335144043,37.10639868670971,35.99107847057112,37.04769909590453,6413300,1.281209470212153,36.03338727432164,0.8768691119003025,36.58580341339111,39.14822235381542,34.023384472966804,-8.940792276018739,0,-0.8286768000213414,-0.933477272453625,0.10480047243228363
2019-06-06,37.46595764160156,37.64939847901799,36.79823310536917,36.89362032548448,6228100,1.2581907799775938,36.29385461382708,3.175640845572736,36.56137580871582,39.07775736867101,34.04499424876064,-2.887748896823783,0,-0.660728568591928,-0.8789275316812856,0.2181989630893576
2019-06-07,37.64204025268555,37.92820736656464,37.32652194787433,37.517301889849485,5391100,1.2198315557049422,36.53897927543771,6.852685433571248,36.529479789733884,38.96914290114377,34.089816678324,-13.439090573369084,0,-0.5075690499941814,-0.8046558353438648,0.29708678534968336
2019-06-10,37.87685775756836,38.229063777738446,37.84750935520099,37.95023576119836,5434400,1.1842311716529466,36.782229908552374,6.448461345982692,36.5042631149292,38.872725458235095,34.13580077162331,0.8031756042366167,0,-0.3630561327546502,-0.7163358948260219,0.3532797620713717
2019-06-11,38.18503189086914,38.28041907726731,37.83282594341636,38.15568069547706,5144300,1.241033490840806,37.03728481442815,8.728921231744003,36.57111530303955,39.05318228472116,34.089048321357936,-5.338215810393054,0,-0.22111267832640635,-0.6172912515260988,0.3961785731996924
2019-06-12,38.51522445678711,38.62528723692482,37.92087536734123,38.19970611537455,3103900,1.279662344021699,37.30600111303887,9.331352276816297,36.599151039123534,39.15847572716693,34.03982635108014,-39.66331668059795,0,-0.08104346884842073,-0.5100416949905632,0.42899822614214245
2019-06-13,38.8014030456543,38.85276625134805,38.18504177824452,38.65464982977868,4179800,1.3194159313982783,37.577892373514395,9.098425951459376,36.6245002746582,39.26333213745476,33.985668411861646,34.662843519443285,0,0.05244999830292585,-0.3975433563318654,0.44999335463479123
2019-06-14,37.53199005126953,38.66198328964892,37.42192444796522,38.61795928759484,3919300,1.2774886159801493,37.5695464967426,9.388358019350562,36.58529434204102,39.14027157400132,34.030317110080716,-6.232355615101204,0,0.055177461638066916,-0.30699919273787896,0.3621766543759459
2019-06-17,36.21120834350586,36.930298654194864,35.99107997041607,36.7321822786888,5787300,1.2795923670262075,37.32257592342683,2.8982517634882354,36.55888023376465,39.11806496781706,33.99969549971223,47.661572219529006,0,-0.048675943623386786,-0.25533454291498053,0.20665859929159375
2019-06-18,36.40199279785156,37.10640479803255,36.24790319764031,36.5047191979924,5014200,1.2776838296595834,37.155197173322236,-0.64090222974168,36.56804084777832,39.12340850709749,34.01267318845915,-13.358560986988754,0,-0.11426858735764966,-0.2271213518035144,0.11285276444586473
2019-06-19,35.58750915527344,36.86425813800805,35.46277077602146,36.65146617437161,5404000,1.2962128147294951,36.870162988222454,-3.655145797589776,36.516588592529295,39.10901422198829,33.9241629630703,7.773922061345773,0,-0.22932968328266412,-0.22756301809934434,-0.0017666651833197766
2019-06-20,35.90302658081055,36.38731008616874,35.67555902561052,36.02409815692108,4228300,1.3028251912737647,36.69432000505665,-4.171603127676537,36.49610023498535,39.10175061753288,33.89044985243782,-21.756106587712807,0,-0.291694340636532,-0.24038928260678188,-0.051305058029750106
2019-06-21,35.48477935791016,36.15250358027584,35.448091767489046,35.82230966831836,9478500,1.2908800350802,36.47440352375729,-5.730988225648781,36.50894031524658,39.09070038540698,33.927180245086184,124.16810538514298,1,-0.3705958382176746,-0.26643059372896044,-0.10416524448871417
2019-06-24,36.37998962402344,36.46804044563771,35.45544620027551,35.59486023442187,4602300,1.2729429177121963,36.457237360169316,-3.951933244108208,36.54882259368897,39.09470842911336,34.002936758264575,-51.44484886849185,0,-0.3567771516956526,-0.28449990532229885,-0.07227724637335375
2019-06-25,36.46070098876953,36.85179756066658,35.99109287800529,36.31395055346955,4005200,1.228222756275277,36.4578671108239,-4.515724661505216,36.61588363647461,39.07232914902516,34.159438123924055,-12.973947808704345,0,-0.33544619553261157,-0.2946891633643614,-0.04075703216825016
2019-06-26,37.01834487915039,37.58334273983503,36.548736994707,36.57808538817187,5244400,1.1862704322202398,36.55977215961053,-3.886462038709315,36.70540199279785,39.077942857238334,34.33286112835737,30.939778288225316,0,-0.2704267463655654,-0.2898366799646022,0.01940993359903681
2019-06-27,37.35588455200195,37.52464975279836,37.07778711125882,37.13575615092336,4097200,1.1630494337362243,36.70451986731806,-3.72542841286313,36.79492111206055,39.121019979532996,34.468822244588104,-21.874761650522466,0,-0.18947755449593018,-0.2697648548708678,0.08028730037493764
2019-06-28,36.181861877441406,37.56867378091357,36.01309668909612,37.45127178906101,6507400,1.0190499024606878,36.60949114188594,-3.597273078202945,36.888475608825686,38.92657541374706,34.85037580390431,58.825539392756035,0,-0.21755076505309034,-0.2593220369073123,0.04177127185422197
2019-07-01,36.80556488037109,36.83491608244834,36.335956843473966,36.688162871146815,4641700,0.9382762631654541,36.6451409125196,1.6413606837613948,36.96919002532959,38.8457425516605,35.09263749899868,-28.670436733564863,0,-0.1873121489874947,-0.24492005932334882,0.05760791033585411
2019-07-02,36.24790573120117,36.73218936506034,35.778294899172415,36.688162562315085,4725800,0.9494898859362951,36.57291633409807,-0.42329294307064114,36.94974536895752,38.84872514083011,35.05076559708493,1.8118361807096584,0,-0.2059719443230179,-0.23713043632328265,0.031158492000264743
2019-07-03,36.19654083251953,36.43134483799611,36.10115083058075,36.29192803537377,2479400,0.9643323101870711,36.504484424720154,1.7113635983591946,36.91269073486328,38.841355355237425,34.98402611448914,-47.534808921240845,0,-0.22234166826336121,-0.23417268271129837,0.01183101444793716
2019-07-05,36.181861877441406,36.22588587495844,35.9250430958935,35.96173069351912,2529800,0.9682964078898686,36.445825779760376,0.7766345157649956,36.84848594665527,38.78507876243501,34.911893130875534,2.032749858836813,0,-0.2338041131429307,-0.23409896879762485,0.00029485565469414277
2019-07-08,35.6021842956543,36.3212717643926,35.50312471426439,36.20386978580439,5936000,0.9875501183687575,36.29243641901381,0.3308599908708798,36.74649314880371,38.721593385541226,34.77139291206619,134.64305478693967,0,-0.28636231308409776,-0.24455163765491944,-0.04181067542917832
2019-07-09,35.125240325927734,35.53614868729381,34.85374875097947,35.44075869644229,4967400,1.0131248203855296,36.080218947543614,-3.4490094996264986,36.60891227722168,38.63516191799273,34.58266263645062,-16.317385444743937,0,-0.3623238141776213,-0.2681060729594598,-0.09421774121816145
2019-07-10,34.89043426513672,35.52880736778035,34.86842226820957,35.470107776279946,3507400,1.0112085291129354,35.86389445983327,-4.30673761351017,36.44418239593506,38.46659945416093,34.42176533770919,-29.391633450094613,0,-0.4364397322578455,-0.301772804819137,-0.1346669274387085
2019-07-11,35.059200286865234,35.264655859792875,34.6189435431765,35.02251269140519,4202000,0.9307627367163691,35.71758642838453,-5.292361391847622,36.27138118743896,38.1329066608717,34.40985571400623,19.803843302731373,0,-0.47607127053314713,-0.33663249796193906,-0.13943877257120807
2019-07-12,36.47536849975586,36.7175117026326,35.27933648271683,35.5581644871946,4328400,0.7192885576529369,35.85536498681567,-2.3571013317068013,36.155079460144044,37.59365657544992,34.71650234483817,3.008091385054734,0,-0.3887256237600383,-0.34705112312155895,-0.04167450063847933
2019-07-15,37.37056350708008,37.38523910834749,36.43868381973488,36.51939822716328,4923800,0.7037628308705027,36.13085562686374,3.285352295205679,36.14700813293457,37.55453379467558,34.73948247119357,13.755660290176518,0,-0.24445093554714958,-0.3265310856066771,0.08208015005952751
2019-07-16,38.3904914855957,38.62896509215563,37.38523665691496,37.38523665691496,6011200,0.8645653747203923,36.54169851026955,4.306214591125257,36.25597229003906,37.985103039479846,34.52684154059828,22.084568828953245,0,-0.04726766945264416,-0.27067840237587054,0.22341073292322638
2019-07-17,37.8621711730957,38.37580585316267,37.59067963613549,38.27307947696604,4417500,0.9362281344505085,36.78178444896521,4.453403332775219,36.32898120880127,38.201437477702285,34.45652493990025,-26.51217726909768,0,0.06561409722484512,-0.20341990245572744,0.26903399968057257
2019-07-18,37.97224426269531,38.19237265512595,37.627374675133886,37.825491068046766,3620300,0.9872909200779474,36.998231687825225,4.905726871503879,36.448217964172365,38.42279980432826,34.47363612401647,-18.046406338426713,0,0.1620872480972082,-0.13031847234514032,0.2924057204423485
2019-07-19,37.80348587036133,38.03095350294815,37.78881026834751,37.98692669690671,3221500,1.022871449297998,37.144641539195426,4.481869944705541,36.5432409286499,38.5889838272459,34.497498030053904,-11.015661685495681,0,0.22236226949937787,-0.05978232397623668,0.28214459347561455
2019-07-22,37.333866119384766,37.840161634544565,37.12841055456937,37.7917346822296,2814900,1.0055855910314013,37.17904600832076,4.863976348613641,36.63569526672363,38.64686644878643,34.62452408466083,-12.62144963526307,0,0.22958970192174633,-0.0019079187966400818,0.23149762071838642
2019-07-23,38.610618591308594,38.81607418957418,37.3852353975005,37.42192299748507,4387700,1.0954210130237587,37.439331932500366,9.922717205747134,36.74722671508789,38.93806874113541,34.55638468904037,55.87409854701766,0,0.33448501338138215,0.06537066763896437,0.26911434574241777
2019-07-24,38.73535919189453,38.88211238865066,38.18503680337236,38.52256719655236,3516400,1.1790019636639348,37.67497325239021,11.01999733663317,36.86095962524414,39.21896355257201,34.50295569791627,-19.85778426054653,0,0.4228069718266241,0.13685792847649633,0.2859490433501277
2019-07-25,37.2531623840332,38.14835448909104,36.90829274374015,37.89153565941659,4254600,1.1818175765135204,37.59828036723439,6.2578783292724705,36.87270050048828,39.23633565351532,34.50906534746124,20.993061085200782,0,0.3689488523537463,0.18327611325194632,0.1856727391018
2019-07-26,36.03510665893555,36.90828374923284,35.89568987708991,36.886271751713686,5066000,1.1902683643129157,37.3140669657255,-1.2070113584274234,36.80666160583496,39.187198334460795,34.426124877209126,19.07112301979035,0,0.22538093620789823,0.19169707784313672,0.03368385836476151
2019-07-29,35.2573127746582,35.86633742867866,35.20594958685935,35.60218229195093,4219800,1.2329981506473084,36.94011165825872,-5.654853804978099,36.7604341506958,39.22643045199042,34.294437849401184,-16.703513620213183,0,0.04828427112327205,0.1630145164991638,-0.11473024537589174
2019-07-30,35.51414108276367,35.54348948435455,35.05920586954798,35.05920586954798,4194300,1.263937565239702,36.68084428089598,-7.49235107842069,36.69586296081543,39.223738091294834,34.16798783033603,-0.604294042371678,0,-0.07052919712690198,0.11630577377395064,-0.1868349709008526
2019-07-31,35.543487548828125,36.26991433102257,35.18394515692885,35.580177947216725,5188500,1.2866872676406687,36.47405214779273,-6.124011255633432,36.660642051696776,39.234016586978115,34.08726751641544,23.703597739789718,0,-0.16047189208555324,0.060950240602049864,-0.2214221326876031
2019-08-01,34.376808166503906,35.66089389224011,34.32544496140124,35.33070265917574,5803200,1.38203995475393,36.09273506028567,-9.468589929312222,36.569655418395996,39.33373532790385,33.80557550888814,11.847354726799653,0,-0.32217951673046485,-0.01567571086445308,-0.3065038058660118
2019-08-02,33.45960235595703,34.85375362040716,33.290837148001,34.2594043931045,5346400,1.5465099191380092,35.61398365949864,-11.49069567103066,36.43354244232178,39.5265622805978,33.34052260404576,-7.871519161841745,0,-0.5183693782852856,-0.11621444434861959,-0.402154933936666
2019-08-05,32.850582122802734,33.11473734937616,32.33694727103048,33.063374144107414,5147300,1.7352392255398132,35.11154701646302,-12.008625043668298,36.2959623336792,39.76644078475883,32.82548388259957,-3.724001197067184,0,-0.7147548510566679,-0.23592252569022928,-0.4788323253664386
2019-08-06,32.60110092163086,33.34953976104697,32.09113569462573,33.100060147908266,4702800,1.9080562591752912,34.65510227194808,-15.564416963344119,36.169755363464354,39.98586788181494,32.35364284511377,-8.63559536067453,0,-0.8803743930530104,-0.36481289916278553,-0.5155614938902249
2019-08-07,32.93861389160156,33.019328252962104,32.21952663442703,32.35894056826961,4490100,2.023363896238405,34.34301347552144,-14.964996894893778,36.072164344787595,40.1188921372644,32.02543655231079,-4.522837458535345,0,-0.9731764252968915,-0.48648560438960675,-0.48669082090728477
2019-08-08,34.3327751159668,34.35478711261567,33.158752510876326,33.16388883003333,4573400,2.048863891932996,34.34115195560241,-7.839300293384199,36.03584308624268,40.13357087010867,31.938115302376687,1.855192534687422,0,-0.9235791001790972,-0.5739043035475049,-0.3496747966315923
2019-08-09,34.22270584106445,34.47952457028143,33.82647314964424,34.06127708550428,4468000,2.085029109145594,34.31961629841369,-5.029541982559049,35.9232099533081,40.09326817159929,31.753151735016914,-2.304631127826129,0,-0.8829761340513329,-0.6357186696482705,-0.2472574644030624
2019-08-12,33.525634765625,34.34011224802338,33.400896383173965,34.039269491371044,4491600,2.121493291768283,34.17525601972484,-4.911542805604507,35.73096351623535,39.97395009977191,31.487976932698782,0.5282005371530785,0,-0.8967090967036526,-0.687916755059347,-0.2087923416443056
2019-08-13,34.376808166503906,35.044532631923346,33.44493127444993,33.59168168955198,5407300,2.0451368112187374,34.21190186459376,-3.2024790170464112,35.530279350280765,39.62055297271824,31.44000572784329,20.386944518657057,0,-0.8293497608573901,-0.7162033562189557,-0.1131464046384344
2019-08-14,32.34428405761719,33.86317369798483,32.28558165649933,33.60635489172103,6178300,2.085786480166247,33.87233499059802,-9.000814809790425,35.254384994506836,39.42595795483933,31.082812034174342,14.258502394910577,0,-0.9292627484576101,-0.7588152346666865,-0.1704475137909236
2019-08-15,31.830638885498047,32.55706266888113,31.522456978090347,32.53505067516759,3494600,2.116463188818545,33.50111751694348,-7.406648309736907,34.94730472564697,39.180231103284065,30.714378348009884,-43.437515174077014,0,-1.037926809470619,-0.814637549627473,-0.22328925984314607
2019-08-16,32.65979766845703,32.87992886009515,31.38305131219469,31.76460849886056,4586000,2.062968652365432,33.348150271764126,-2.3903592128541984,34.69012031555176,38.81605762028262,30.564183010820894,31.231042179362454,0,-1.0450905234815693,-0.8607281443982924,-0.1843623790832769
2019-08-19,33.45960235595703,33.6525824448118,33.12941113987349,33.28350074725709,3615500,1.981961284612799,33.36841428707192,1.8539100186341972,34.49640712738037,38.46032969660597,30.532484558154774,-21.16223288268644,0,-0.974991173080106,-0.8835807501346551,-0.09141042294545088
2019-08-20,31.66922187805176,33.202787188326816,31.60318307333811,33.202787188326816,5972800,1.8251507679315013,33.05947021270462,-2.858428142715863,34.14933729171753,37.79963882758053,30.49903575585453,65.19983404784955,0,-1.0517813933895752,-0.9172208787856392,-0.13456051460393603
2019-08-21,31.75726318359375,32.4616778228228,31.72791478956724,32.17550788862271,4397800,1.5483108225747095,32.82270529832083,-3.586522225542177,33.80043249130249,36.89705413645191,30.70381084615307,-26.36954192338602,0,-1.0929353206157018,-0.9523637671516517,-0.14057155346405004
2019-08-22,30.85473823547364,32.2122016692948,30.832726237866435,31.786617721661443,6072100,1.455603347867898,32.46489310507588,-10.130369213514756,33.48051128387451,36.391717979610306,30.569304588138717,38.07130838146347,0,-1.1847196147811871,-0.9988349366775588,-0.1858846781036283
