Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-20,20.35880470275879,20.415672625605943,19.91198398078712,20.35068049241853,39971500,,20.28103545202589,1.1709290885412171,,,,75.83647865142838,0,0.06930523454706261,0.014892990699147571,0.05441224384791504
2010-01-21,20.171953201293945,20.7487597588412,19.976976795084024,20.4644185853762,41756100,,20.26120231552917,1.717761282916208,,,,4.464681085273248,0,0.05741731815139062,0.02339785618959618,0.03401946196179444
2010-01-22,19.61952209472656,20.35068411045809,19.58702679712303,20.261320879897152,33681500,,20.14453318447415,-0.74323787085665,,,,-19.337533917200123,0,0.003380516825750135,0.01939438831682697,-0.016013871491076834
2010-01-25,19.52202606201172,19.71700241044143,19.3514207886768,19.692629785812365,26366600,,20.03135007129916,-2.437051936114498,,,,-21.71785698380416,0,-0.04677199413684363,0.006161111826092849,-0.05293310596293648
2010-01-26,19.400171279907227,19.603271907646995,19.25394012954384,19.44079233517607,28746000,,19.91659029104608,-3.0852837710622305,,,,9.024295889496559,0,-0.09525286717699188,-0.0141216839745241,-0.08113118320246779
2010-01-27,19.38392639160156,19.538281768819555,19.123957809408125,19.416421689608253,28819300,,19.819742309328895,-2.653858525119901,,,,0.254991998886811,0,-0.1334468429316722,-0.03798671576595372,-0.09546012716571847
2010-01-28,19.067079544067383,19.643885925979816,18.92084844608767,19.56264539407936,41245700,,19.6828945338268,-5.171754188239818,,,,43.118326954506195,0,-0.1871256682643363,-0.06781450626563024,-0.11931116199870606
2010-01-29,18.733997344970703,19.35954751259649,18.66900522038195,19.21331484488818,49957800,,19.5103677722166,-8.997659624539278,,,,21.122444279039996,0,-0.25361990150688385,-0.10497558531388096,-0.1486443161930029
2010-02-01,18.863983154296875,18.99396741422475,18.571519344226463,18.97772054388472,29572800,0.5411746725169804,19.392843296231195,-8.003167095544184,19.835305404663085,20.917654749697046,18.752956059629124,-40.804438946470825,0,-0.2924570293545763,-0.14247187412202003,-0.14998515523255626
2010-02-02,19.302677154541016,19.37579347914238,18.8802276234074,18.95334394800877,32150600,0.5484465627649519,19.376449452287524,-6.198171727821478,19.79306478500366,20.889957910533564,18.69617165947376,8.71679381052859,0,-0.2845566021006185,-0.17088881971773973,-0.11366778238287878
2010-02-03,19.29455947875977,19.367675828115743,19.107707274643285,19.29455947875977,23101100,0.5534714581160238,19.36156036619157,-5.227444535851388,19.7516339302063,20.858576846438346,18.644691013974253,-28.147219647533795,0,-0.2757715622676642,-0.19186536822772463,-0.08390619403993957
2010-02-04,18.77461624145508,19.31892580363354,18.76649203311996,19.180817361005143,33254900,0.5943891427674336,19.254843252603116,-6.92712770991969,19.698799800872802,20.887578086407668,18.510021515337936,43.95375112007653,0,-0.307222953838604,-0.21493688534990052,-0.09228606848870347
2010-02-05,19.1320743560791,19.22956331800621,18.742121607439625,18.969594818913222,45919600,0.6073736992909556,19.232521635053295,-2.4845036300781054,19.667081832885742,20.881829231467652,18.452334434303832,38.083710971916915,0,-0.29984806397302677,-0.23191912107452578,-0.06792894289850099
2010-02-08,18.782739639282227,19.213311815723404,18.76649122331314,19.12394862696189,32929200,0.6323963701200966,19.150743090367644,-3.786934923563512,19.605735206604002,20.870527946844195,18.34094246636381,-28.289445030008974,0,-0.31852010129891184,-0.249239317119403,-0.06928078417950884
2010-02-09,19.099573135375977,19.270176828834053,18.88834840809407,19.06707630831692,34084100,0.6342357756704348,19.14143946218734,-1.5494612918318884,19.559825038909914,20.828296590250783,18.291353487569044,3.507221554122175,0,-0.3042448647427811,-0.26024042664407865,-0.04400443809870247
2010-02-10,18.77461624145508,19.180817361005143,18.620259382156448,19.099576827188272,40139200,0.6517338804976162,19.07474433114511,-3.143378373591388,19.502937221527098,20.80640498252233,18.199469460531866,17.765174964279538,0,-0.3155158719162223,-0.2712955156985074,-0.04422035621771492
2010-02-11,18.969594955444336,19.09957920592637,18.547145366610472,18.73399753298659,28159000,0.6458495649038285,19.055626262835876,-0.5112717361761776,19.446068859100343,20.737767988908,18.154369729292686,-29.846633714672944,0,-0.30519695309380523,-0.27807580317756697,-0.027121149916238263
2010-02-12,19.01833915710449,19.09145549359592,18.6608816842058,18.77461906848942,33657700,0.5931742830696927,19.04884678906653,1.5177850562155593,19.367671775817872,20.55402034195726,18.181323209678485,19.52732696473596,0,-0.28974587578604627,-0.2804098176992628,-0.00933605808678345
2010-02-16,19.34329414367676,19.375790972421694,19.04270622545649,19.24580675651011,21582200,0.5293876794979188,19.102382671722935,2.5408790151018934,19.30958471298218,20.368360071978017,18.25080935398634,-35.87737724205754,0,-0.24841604847322074,-0.2740110638540544,0.02559501538083364
2010-02-17,19.643882751464844,19.725123270236573,19.4489064361331,19.45703064296368,26147200,0.44624987619217454,19.200837231676008,1.7676594505107834,19.262871551513673,20.155371303898022,18.370371799129323,21.151689818461517,0,-0.1892255991199825,-0.25705397090724,0.06782837178725754
2010-02-18,19.92010307312012,19.96072256485052,19.54639724115647,19.587018282421152,31679100,0.3976841468878085,19.3316128392113,3.2420724352322017,19.240936470031738,20.036304763807355,18.44556817625612,21.156758658670903,0,-0.11866022882092864,-0.22937522248997774,0.1107149936690491
2010-02-19,19.757631301879883,19.93636086845717,19.64389543190161,19.830747661018773,25941000,0.3551500199384626,19.409070741514675,5.2358729882012955,19.220220375061036,19.930520414937963,18.50992033518411,-18.113203973597734,0,-0.074982427815808,-0.1984966635551438,0.12351423573933581
2010-02-22,20.15570068359375,20.293809136948312,19.855112699520795,19.976972734943192,37081800,0.40378514133855536,19.544821640074506,5.350315436075004,19.247029304504395,20.054599587181507,18.439459021827282,42.946686712154516,0,-0.008152605378032973,-0.16042785191972167,0.1522752465416887
2010-02-23,19.88761329650879,20.22069820539089,19.80637273468844,20.15570606584157,25098300,0.42462666573563684,19.60714739578983,5.882388184287191,19.26530866622925,20.114561997700523,18.416055334757974,-32.31639240813553,0,0.022913960871317585,-0.12375948936151382,0.1466734502328314
2010-02-24,20.12320327758789,20.17194697671556,19.871357474770747,20.00946591357767,24530400,0.46552204854607454,19.700975737934932,5.359439894056894,19.30146026611328,20.23250436320543,18.370416169021134,-2.2627030516011004,0,0.06578623820835361,-0.08585034384754034,0.15163658205589395
2010-02-25,20.20444107055664,20.22881214204998,19.668254254692485,19.86323212384348,29145200,0.5074402339912716,19.792514889320696,7.615733982058437,19.342486000061037,20.35736646804358,18.327605532078493,18.81257541662591,0,0.10510643626527028,-0.04765898782497822,0.15276542409024849
2010-02-26,20.02571487426757,20.27755913439773,19.936351681692923,20.27755913439773,21048700,0.5250273238062716,19.83491488658376,5.5674352631347235,19.390417766571044,20.44047241418359,18.3403631189585,-27.779874559104066,0,0.12045770471113215,-0.014035649317756145,0.1344933540288883
2010-03-01,20.09883499145508,20.236943460071785,19.936355442781338,19.98509915243,19744300,0.5239148297936104,19.88290036019673,5.6813364480723605,19.458659648895264,20.506489308482486,18.41082998930804,-6.197057300450859,0,0.13694525822969794,0.016160532191734675,0.12078472603796327
2010-03-02,19.96885299682617,20.26944259773289,19.92010928165081,20.139458324242085,23535000,0.51610221750073,19.89852811231117,3.2339830460258012,19.51390314102173,20.54610757602319,18.481698706020268,19.198958686810876,0,0.1379332933723667,0.04051508442786109,0.09741820894450562
2010-03-03,19.90385627746582,20.058213147772943,19.822615737855,19.911980486380344,20726400,0.5206395203896653,19.899496869612015,1.3234324867958724,19.54396209716797,20.5852411379473,18.50268305638864,-11.933715742511152,0,0.13195058211497468,0.058802183965283805,0.07314839814969087
2010-03-04,20.115089416503903,20.19632998986229,19.725136523825736,19.8794919087181,20925500,0.5321538149982321,19.938695514501447,0.9788420404656106,19.584988594055176,20.64929622405164,18.520680964058712,0.9606106222016297,0,0.142610069205638,0.07556376101335466,0.06704630819228335
2010-03-05,20.26944160461425,20.31006110701441,20.18007683989229,20.19632526066623,19312900,0.5171080210888356,19.99883116724923,2.5904436362554684,19.659729862213133,20.693945904390805,18.62551382003546,-7.706386944159038,0,0.16164932829452283,0.0927808744695883,0.06886845382493453
2010-03-08,20.06633949279785,20.285686958702414,20.05009107323912,20.285686958702414,16843600,0.5090694242418207,20.011105408258068,-0.44335442463002694,19.706443119049073,20.724581967532714,18.688304270565432,-12.785754599257492,0,0.1585220912728893,0.1059291178302485,0.0525929734426408
2010-03-09,20.21257209777832,20.39130162692048,19.95260356397302,19.985100405466028,21835800,0.4715371993400518,20.04773571544357,1.6339758643968416,19.777934741973876,20.72100914065398,18.834860343293773,29.638557078059314,0,0.1659307362683684,0.11792944151787249,0.048001294750495915
2010-03-10,20.20444107055664,20.32630107662548,20.05008423645129,20.13944896401766,23095900,0.4522048789381144,20.076227598191398,0.4037020937875724,19.83317813873291,20.737587896609142,18.92876838085668,5.770798413614342,0,0.16919565269707704,0.1281826837537134,0.04101296894336365
2010-03-11,20.423789978027344,20.51315471222858,20.14757311734549,20.14757311734549,24214600,0.395871866022166,20.13942075816157,1.0856469956516346,19.915636825561524,20.707380557605855,19.123893093517193,4.84371685017686,0,0.18732339861242409,0.14001082672545553,0.04731257188696855
2010-03-12,20.35067749023437,20.464414868684543,20.09070899583592,20.407546954226685,35344700,0.3384540599595232,20.177831073083897,1.62272666922052,19.984690952301026,20.661599072220074,19.307782832381978,45.964418160944234,0,0.19355897375221787,0.150720456130808,0.04283851762140986
2010-03-15,20.53753662109375,20.61877563488066,20.212574367806663,20.24507121294932,22025300,0.2746170882531683,20.24323208181296,2.1827216842427832,20.06065082550049,20.609885002006823,19.511416648994153,-37.68429212866427,0,0.21114473709266335,0.16280531232317907,0.048339424769484274
2010-03-16,20.48065948486328,20.64314055075902,20.22881522730573,20.61876792601437,25478300,0.2328318827720381,20.28640070054938,2.563023965965683,20.117519092559814,20.58318285810389,19.65185532701574,15.6774255061225,0,0.21797934152513676,0.17384011816357062,0.04413922336156614
2010-03-17,20.691883087158203,20.878736767291347,20.423790428179743,20.496906748767884,30309400,0.23848760384565224,20.360124770841892,3.9591664987279396,20.169919109344484,20.646894317035787,19.69294390165318,18.961626168150936,0,0.23769973957951862,0.18661204244676022,0.0510876971327584
2010-03-18,20.61876678466797,20.797496257166618,20.52940359795284,20.65938782366048,29185800,0.25081971310606066,20.40715059153754,2.503977773774202,20.204852294921874,20.706491721133997,19.703212868709752,-3.7071007674186918,0,0.2446087254396616,0.1982113790453405,0.04639734639432111
2010-03-19,20.46442222595215,20.90311883058396,20.269445785056345,20.75688611252835,45881000,0.2336993461164162,20.41756361597656,0.9619437236668249,20.240191841125487,20.70759053335832,19.772793148892653,57.203160441036395,1,0.23492179827651682,0.20555346289157578,0.029368335384941047
2010-03-22,20.765003204345703,20.87874058468604,20.4400425809472,20.46441520877752,24945500,0.2603052900269059,20.480734450225494,3.4817696162203093,20.270656967163085,20.791267547216897,19.750046387109272,-45.62999934613457,0,0.24863312372395185,0.214169395058051,0.03446372866590086
2010-03-23,21.114334106445312,21.122458314818207,20.74875402687097,20.854365636649963,25834200,0.3058417634166566,20.595934387720007,4.461391673977544,20.33199300765991,20.943676534493225,19.720309480826597,3.5625663947405295,0,0.2844090418491305,0.2282173244162669,0.05619171743286361
2010-03-24,20.92748641967773,21.12246281355097,20.878742708593087,21.106214393344544,28837000,0.3289472989694767,20.656216575348683,3.5786456383332554,20.3722071647644,21.030101762703353,19.71431256682545,11.623351990771912,0,0.29429225007573123,0.24143230954815978,0.05285994052757145
2010-03-25,21.15495491027832,21.32555863558656,20.8949848938738,21.08183858527928,54350900,0.3695868908057124,20.746896272608616,3.579966955386782,20.419732856750485,21.15890663836191,19.68055907513906,88.4762631341679,1,0.3168273811265223,0.2565113238638323,0.060316057262690015
2010-03-26,20.87061309814453,21.12245734804004,20.610644640247976,20.878737306145577,58562200,0.3704652195037561,20.769390240887873,2.5548810753826645,20.461977767944333,21.202908206951847,19.72104732893682,7.748353753111714,1,0.30819000441630706,0.2668470599743273,0.04134294444197978
2010-03-29,20.77313041687012,21.00060366090296,20.64314614871841,20.83812255094597,28975300,0.36633710942947956,20.770070272884645,1.147137556577249,20.49569253921509,21.22836675807405,19.763018320356128,-50.52217983614003,0,0.29013429590161266,0.27150450715978436,0.0186297887418283
2010-03-30,20.74875259399414,20.781247875707333,20.48878259261761,20.70000734712305,29819400,0.34837381586110044,20.76619433126819,1.3090062325824992,20.534687519073486,21.231435150795686,19.837939887351286,2.913170873122972,0,0.2707370421532538,0.27135101415847823,-0.0006139720052244502
2010-03-31,20.886865615844727,20.951859297438045,20.55378074535224,20.57815337594973,27196400,0.32311705427184645,20.78813456482756,0.9423140845384648,20.58383798599243,21.230072094536126,19.937603877448737,-8.796286980958701,0,0.2634720041544085,0.2697752121576643,-0.006303208003255789
2010-04-01,20.68375968933105,21.081838139025784,20.4644122685113,20.94372970023262,26562700,0.30416216380373884,20.769157314737285,0.3152123758992653,20.612271499633785,21.22059582724126,20.003947172026308,-2.3300878057389895,0,0.23857531068237137,0.26353523186260575,-0.02495992118023438
2010-04-05,20.78125,20.91123423920836,20.59439784982977,20.724382089038137,19390200,0.2951985790948916,20.77135598478505,1.5481882192894814,20.637861919403072,21.228259077592856,20.047464761213288,-27.00214963087336,0,0.22412755213875712,0.25565369591783604,-0.03152614377907892
2010-04-06,20.984355926513672,21.07372069486709,20.553782055715526,20.610651530735275,26937600,0.2721246159115762,20.810083246917525,1.0563577573735383,20.683762741088863,21.228011972912014,20.13951350926571,38.923786242534895,0,0.22645610522802784,0.2498141777798744,-0.023358072551846576
2010-04-07,21.04934883117676,21.114340969751566,20.91936455402714,20.927488765040845,29833200,0.2599197373036464,20.853586080419205,-0.30777800020088675,20.725601577758788,21.24544105236608,20.205762103151496,10.749287241625094,0,0.2308843930035387,0.2460282208246073,-0.0151438278210686
2010-04-08,20.984355926513672,21.187456545837087,20.89499115816025,21.024975430564453,28266100,0.23491760107089465,20.877362416072746,0.2717455202000174,20.76459732055664,21.234432522698427,20.29476211841485,-5.252872638536932,0,0.22653806888867933,0.2421301904374217,-0.015592121548742371
2010-04-09,21.22806930541992,21.23619351355585,20.838116612100983,20.959976635071367,19663700,0.2422322374969556,20.941127305044958,0.3456135711547903,20.804811286926267,21.289275761920177,20.320346811932357,-30.433628976052585,0,0.23999272188649812,0.241702696727237,-0.0017099748407388704
2010-04-12,21.32575416564941,21.39087090826567,21.04086783451369,21.21179870169176,24773300,0.24413735696168204,21.011059461518496,2.1807747830146162,20.85356512069702,21.341839834620384,20.365290406773656,25.984936710791963,0,0.2555916813545309,0.2444804936526958,0.011111187701835112
2010-04-13,21.447847366333008,21.675755183948908,21.162961041807563,21.171100828508926,33933000,0.2659958472659843,21.090475444212043,3.248027311834245,20.899080657958983,21.43107235249095,20.367088963427015,36.97408096620152,0,0.2746399911762758,0.2505123931574118,0.024127598018863994
2010-04-14,21.47225952148437,21.56993538368257,21.32574805694483,21.439701935755085,27920000,0.27612127621165866,21.159890730988828,3.4869899971704976,20.94866065979004,21.500903212213355,20.396418107366724,-17.72021336162438,0,0.28838148855665224,0.2580862122372599,0.030295276319392328
2010-04-15,21.32575416564941,21.48854524593725,21.276915444308017,21.3990106951559,23828200,0.28142414024177115,21.190047719108932,2.101265732622637,20.980354213714598,21.54320249419814,20.417505933231055,-14.655444126074501,0,0.2841741833201823,0.26330380645384444,0.02087037686633786
2010-04-16,21.122257232666016,21.464120407556155,21.08969809576929,21.236211106794364,42289300,0.2696496024460841,21.17772217611931,2.120008885817537,21.005528736114503,21.54482794100667,20.466229531222336,77.47584794487203,0,0.26140603575082366,0.2629242523132403,-0.00151821656241663
2010-04-19,21.317607879638672,21.40714240312354,21.057140988582454,21.14667551206732,27078800,0.24598974116255243,21.203155940395554,2.580970247885328,21.04818801879883,21.540167501123932,20.556208536473726,-35.96772706098233,0,0.2561722847270538,0.26157385879600303,-0.005401574068949255
2010-04-20,21.28505516052246,21.496684961448988,21.179241036312,21.472265600859373,23703400,0.2419327662391571,21.218046707691354,1.4329686127219077,21.074190616607666,21.55805614908598,20.59032508412935,-12.465101850894422,0,0.24655562716096213,0.25857021246899486,-0.012014585308032733
2010-04-21,21.398998260498047,21.431555836634622,21.146669671042257,21.260625068782023,24276800,0.25255896924185206,21.250946990019845,1.6610938044953283,21.088423824310304,21.593541762794008,20.5833058858266,2.419062244235004,0,0.24530093616380455,0.2559163572079568,-0.010615421044152251
2010-04-22,21.358304977416992,21.41528191504744,21.04900093634955,21.27690868687132,27275800,0.2564524561511639,21.27046662409205,1.7820373053758498,21.109964752197264,21.622869664499593,20.597059839894936,12.353357938443278,0,0.2382762760636794,0.25238834097910134,-0.01411206491542194
2010-04-23,21.553651809692383,21.58621094187704,21.29318496223463,21.301324745280795,27478900,0.2749617689059339,21.321954839655746,1.533735826787308,21.12989959716797,21.679823134979838,20.579976059356103,0.7446161065853163,0,0.2456404489181594,0.251038762566913,-0.005398313648753594
2010-04-26,21.54551696777344,21.65947240404876,21.366446357205408,21.569936322512127,20080500,0.28276911367746976,21.362602499313507,1.0305042457912972,21.163644790649414,21.729183018004353,20.598106563294476,-26.92393072502902,0,0.24796184540128863,0.25042337913378815,-0.0024615337324995212
2010-04-27,21.146678924560547,21.586218038526308,21.08156219128844,21.43970500053772,26235700,0.2675442414426089,21.323343667540243,-1.4041895982773944,21.182322216033935,21.717410698919153,20.647233733148717,30.652623191653603,0,0.21513868711437922,0.24336644072990637,-0.02822775361552715
2010-04-28,21.049001693725582,21.25249165115911,20.983884969447065,21.17923514228263,31820300,0.24976860553122956,21.273463308664848,-1.9711843894923753,21.197334671020506,21.696871882082966,20.697797459958046,21.286262611632246,0,0.17917889867923265,0.23052893231977165,-0.051350033640539
2010-04-29,21.13853073120117,21.276903928431032,20.926901044114047,21.15481029617052,18620100,0.23942946137074858,21.24893011276236,-0.8779217512964399,21.20991792678833,21.688776849529827,20.73105900404683,-41.48358123587773,0,0.1561052680095294,0.2156441994577232,-0.059538931448193805
2010-04-30,21.0571346282959,21.244344955632723,20.910621658204587,21.219925609782617,25567400,0.20884805300998574,21.21405820649573,-0.3083127132331498,21.228586673736572,21.646282779756543,20.8108905677166,37.31075558133414,0,0.12975552331564089,0.19846646422930675,-0.06871094091366586
2010-05-03,21.17109680175781,21.28505068889169,20.92690790467844,21.203654389865232,19357000,0.18127162447315132,21.206247041997923,-0.6872772907170366,21.248079013824462,21.610622262770764,20.88553576487816,-24.29030718805979,0,0.11672344061721063,0.18211785950688753,-0.0653944188896769
2010-05-04,20.324573516845703,20.89434593812895,20.11294380472636,20.82108943960668,48382700,0.2700755771131932,21.045942764697518,-4.512469601009861,21.215089893341066,21.755241047567452,20.67493873911468,149.9493723200909,1,0.03765401474235475,0.15322509055398098,-0.11557107581162623
2010-05-05,20.300161361694336,20.44667439946403,20.04783266219969,20.22690484280949,33663600,0.3377507298538908,20.910346145969665,-5.134992233875424,21.177630519866945,21.853131979574727,20.502129060159163,-30.422237700665733,0,-0.026671479613185056,0.11724577652054778,-0.14391725613373285
2010-05-06,19.461780548095703,20.324577583600583,18.06990990268232,20.23504305277332,56242000,0.5108460383398647,20.646970582719852,-8.879564325570598,21.101501750946046,22.123193827625776,20.079809674266315,67.07066386245084,1,-0.1436443793570099,0.06506774534503625,-0.20871212470204614
2010-05-07,19.0548038482666,19.738530385831943,18.810616464495634,19.469923642681668,63592900,0.6842248262579733,20.357485721910166,-11.5936175618374,20.99283847808838,22.361288130604326,19.624388825572435,13.070125528964116,1,-0.26611821840925387,-0.001169447405821776,-0.2649487710034321
2010-05-10,19.852481842041016,20.45481199320424,19.5268981863454,19.55945732816763,38947200,0.7246110564646254,20.26566683466123,-7.857946171654973,20.91917486190796,22.36839697483721,19.469952748978706,-38.75542709956614,0,-0.29540838661451474,-0.06001723524756038,-0.23539115136695438
2010-05-11,19.689682006835938,20.03154508093681,19.62456530474552,19.7385191452776,29469800,0.7627430853948746,20.16094232051117,-6.889956209778159,20.831266593933105,22.356752764722852,19.305780423143357,-24.33397009284365,0,-0.327976928197792,-0.1136091738376067,-0.2143677543601853
2010-05-12,20.023414611816406,20.10481091541226,19.68969116432825,19.705969183043127,27116300,0.7674482182175918,20.13593728256667,-4.872378732407478,20.758824348449707,22.29372078488489,19.223927912014524,-7.986141745108554,0,-0.32313341903299886,-0.15551402287668514,-0.16761939615631372
2010-05-13,19.73039436340332,19.98272158177134,19.69783676385865,19.876907442618887,22780300,0.7880541911917597,20.06220220635515,-6.661467562262457,20.6790563583374,22.25516474072092,19.10294797595388,-15.990382168658702,0,-0.33903104940085527,-0.19221742818151916,-0.1468136212193361
2010-05-14,19.355976104736328,19.63272272538692,19.16062582295462,19.616443147111937,28736600,0.8334356808499471,19.93379746060627,-8.078774978593762,20.590742301940917,22.25761366364081,18.923870940241024,26.146714485761823,0,-0.37749097930465325,-0.229272138406146,-0.14821884089850726
2010-05-17,19.32340812683105,19.44550180314421,18.9896846870726,19.44550180314421,22401200,0.8607416128829076,19.82281758173805,-8.72741120702517,20.491032314300536,22.212515540066352,18.76954908853472,-22.046449475581664,0,-0.4059195268478817,-0.2646016160944932,-0.1413179107533885
2010-05-18,19.07108688354492,19.49434654126261,18.973410980800143,19.372251274705192,29926200,0.8949371141754622,19.68613927297566,-6.167345318522188,20.38033390045166,22.170208128802585,18.590459672100735,33.59195043122689,0,-0.44369493220117917,-0.3004202793158304,-0.1432746528853488
2010-05-19,18.875730514526367,19.12805764880917,18.737357269434767,18.90014831792145,29806500,0.9212447698305151,19.538792225984874,-7.016844949103795,20.254170513153078,22.09666005281411,18.411680973492047,-0.39998396054293783,0,-0.4838186788560819,-0.3370999592238807,-0.14671871963220118
2010-05-20,18.191999435424805,18.74549227465101,18.18385965220031,18.68037556135998,40313300,0.9909407728927047,19.293920809519406,-6.524485822522252,20.095855236053467,22.077736781838876,18.113973690268057,35.25002935601296,0,-0.5642837097094073,-0.38253670932098605,-0.1817470003884213
2010-05-21,18.0373477935791,18.200140363297525,17.540831853192415,17.597810339347365,63119700,1.0298536185243163,19.06545298843935,-5.339630167749309,19.9200400352478,21.979747272296436,17.860332798199167,56.57289281701077,1,-0.633232412323391,-0.4326758499214671,-0.20055656240192388
2010-05-24,18.135028839111328,18.452472733210914,17.78502580074232,17.939678631011162,32817400,1.0288954037305025,18.8962849612888,-8.651074543701064,19.7495156288147,21.807306436275702,17.691724821353695,-48.00767430770425,0,-0.6722435071799389,-0.48058938137316154,-0.19165412580677732
2010-05-25,18.06991004943848,18.06991004943848,17.605951611360684,17.7199070508472,41173900,1.0389664291289853,18.746034977316015,-8.226501356573957,19.595677185058594,21.673610043316565,17.517744326800624,25.46362600327874,0,-0.7003415219026508,-0.5245398094790594,-0.17580171242359133
2010-05-26,17.833858489990234,18.411770735726247,17.703625050600017,18.1675818724908,43317600,1.0509286437807388,18.580184706893146,-10.934978695062581,19.434920024871825,21.5367773124333,17.33306273731035,5.206453602889205,0,-0.7332048598675662,-0.5662728195567608,-0.16693204031080544
2010-05-27,18.379209518432617,18.403628867742523,18.126882452249788,18.19199916457132,29881400,0.9951490718528476,18.543643763536686,-6.848240435968844,19.2969539642334,21.287252107939093,17.306655820527705,-31.017877260051343,0,-0.7070930926439019,-0.594436874174189,-0.11265621846971285
2010-05-28,18.371078491210938,18.59898786921316,18.135030878731524,18.29782196087114,35878200,0.9237901439694998,18.51226825947746,-5.088338651567104,19.162651157379152,21.01023144531815,17.315070869440152,20.068671481255905,0,-0.6792257433707505,-0.6113946480135013,-0.06783109535724918
2010-06-01,18.06991004943848,18.590843878501623,18.029211123727123,18.248980665052617,32336200,0.8237825987713268,18.431839494015826,-6.486940963856458,19.007591819763185,20.65515701730584,17.36002662222053,-9.872290137186368,0,-0.6736767187155621,-0.6238510621539135,-0.04982565656164861
2010-06-02,18.428050994873047,18.452470349921143,17.825720876233778,18.15130451434889,28371600,0.7717145819597494,18.431150675989866,-3.3717841704486218,18.91276569366455,20.456194857584048,17.369336529745052,-12.260562465595836,0,-0.6330823166437476,-0.6256973130518804,-0.007385003591867223
2010-06-03,18.59084701538086,18.68038311454821,18.34665962993149,18.485031343182072,28583600,0.7014271783191817,18.460186374060953,-1.509258139314229,18.827299976348876,20.23015433298724,17.42444561971051,0.7472260993387714,0,-0.5810763952461926,-0.6167731294907429,0.03569673424455033
2010-06-04,18.012924194335938,18.68851056008363,17.939669262994048,18.346649038806024,35094700,0.7072438991541632,18.378865977747314,-0.9843626134912853,18.75485715866089,20.169344956969216,17.340369360352565,22.77914608376832,0,-0.5798111673941833,-0.609380737071431,0.029569569677247776
2010-06-07,17.662925720214844,18.143162056790143,17.654785937094342,18.01292707936703,25656900,0.7437162991363002,18.24869502183232,-2.075815566951278,18.685263252258302,20.172695850530904,17.1978306539857,-26.892379761046538,0,-0.6001324635380918,-0.6075310823647632,0.007398618826671366
2010-06-08,17.71176528930664,17.7280448577746,17.33734297706912,17.622229215237976,29552600,0.7205747128068961,18.151071434100377,-2.3339557579960757,18.57822742462158,20.01937685023537,17.13707799900779,15.183829691038287,0,-0.6053185565604622,-0.607088577203903,0.001770020643440784
2010-06-09,17.532697677612305,17.98037501913687,17.483858963896438,17.719908089340368,22198300,0.7067532328869999,18.038639842011634,-2.972966497101459,18.4703782081604,19.8838846739344,17.056871742386402,-24.885458470659096,0,-0.6167681134902416,-0.6090244844611707,-0.0077436290290708865
