Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-01,23.37952041625977,23.66459154068,23.16456406622088,23.168255799309563,9329000,0.44773835158512526,23.388332606463422,-3.5141799324545864,23.54101457595825,24.4364912791285,22.645537872788,-37.98032176572265,0,-0.109742090651757,-0.050824048949284786,-0.05891804170247221
2010-02-02,23.300180435180664,23.64521669038169,23.230987717673205,23.635992637048343,13404000,0.44956278721130627,23.372304938957466,-4.60435304152762,23.521965789794923,24.421091364217535,22.62284021537231,43.68099474756137,0,-0.11117086959513145,-0.06289341307845413,-0.04827745651667732
2010-02-03,22.84074592590332,23.433029783995405,22.792772751110128,23.290034072723945,17961000,0.4738685231842121,23.275657845674893,-6.002531271580924,23.483449172973632,24.431186219342056,22.53571212660521,33.99731423455685,0,-0.14767342512451265,-0.07984941548766583,-0.06782400963684682
2010-02-04,20.4909896850586,21.729064883118006,20.378437554293587,21.61928067289602,108380000,0.8187405357953882,22.769354543744655,-14.080700087805265,23.329150676727295,24.966631748318072,21.691669605136518,503.4185178998942,1,-0.3620343476707646,-0.1362864019242856,-0.225747945746479
2010-02-05,20.36459732055664,20.794511852149864,20.03339883324315,20.794511852149864,58136000,1.0525288088625901,22.33212595771047,-12.338664321787096,23.17623643875122,25.2812940564764,21.07117882102604,-46.359106846281605,1,-0.5359377736411091,-0.2162166762676503,-0.3197210973734588
2010-02-08,20.88676071166992,21.076809280307785,20.31200649865232,20.3885791581172,28165000,1.1675777818517699,22.069332276612187,-10.318881399272984,23.04901542663574,25.384170990339282,20.7138598629322,-51.553254437869825,0,-0.6244252838864313,-0.2978583977914065,-0.32656688609502477
2010-02-09,20.614606857299805,21.094338579466715,20.573091578272976,21.089726552749923,16486000,1.288254178590169,21.804836745828116,-10.12029071885615,22.92746810913086,25.503976466311197,20.350959751950523,-41.466358956151254,0,-0.7083474266336722,-0.37995620355985965,-0.3283912230738126
2010-02-10,20.932897567749023,21.02146223266489,20.453165700788023,20.453165700788023,18326000,1.3626441121800486,21.646302349813734,-11.481257915365218,22.822480773925783,25.54776899828588,20.097192549565687,11.16098507824821,0,-0.7406353458826125,-0.4520920320244103,-0.2885433138582022
2010-02-11,21.12663650512696,21.15339190165853,20.74100686614711,20.93289963185324,12221000,1.3990043259126892,21.551817650779775,-8.197991691570127,22.697243213653564,25.49525186547894,19.899234561828187,-33.313325330132045,0,-0.7420369019035391,-0.5100810060002361,-0.231955895903303
2010-02-12,20.801891326904297,21.011311867198675,20.72531864802509,21.011311867198675,14838000,1.4231097879753847,21.41546741007514,-9.771882869543802,22.535795211791992,25.38201478774276,19.689575635841223,21.413959577775966,0,-0.7605843243775467,-0.5601816696756983,-0.20040265470184848
2010-02-16,20.7852783203125,21.050051897283364,20.711473587549232,20.90521035118645,17568000,1.415633911050508,21.30088757557284,-11.096216046172824,22.363506984710693,25.194774806811708,19.532239162609677,18.398706025070766,0,-0.7677734071906848,-0.6017000171786956,-0.16607339001198917
2010-02-17,20.74191665649414,20.85446873913336,20.612758817341525,20.81295346802808,12500000,1.37226063994379,21.199256499376713,-10.979587843980088,22.179363632202147,24.923884912089726,19.43484235231457,-28.84790528233151,0,-0.7681153750874472,-0.634983088760446,-0.13313228632700125
2010-02-18,20.48083877563477,20.693027216225985,20.44485757356148,20.693027216225985,17281000,1.3266621498618147,21.068635095059992,-10.332005609292372,21.988439559936523,24.641763859660152,19.335115260212895,38.24799999999999,0,-0.7804565726239829,-0.6640777855331534,-0.1163787870908295
2010-02-19,20.538957595825195,20.655199670924183,20.259420568119697,20.473454852174577,17620000,1.2882394853137962,20.97233009519912,0.23409269880980688,21.822931861877443,24.399410832505033,19.246452891249852,1.9616920317111264,0,-0.776595250876742,-0.6865812786018712,-0.09001397227487073
2010-02-22,20.687488555908203,20.93750227148364,20.55833069831021,20.55833069831021,10856000,1.2672969176699835,20.92054072441895,1.585551780224126,21.695756721496583,24.230350556836548,19.161162886156617,-38.38819523269012,0,-0.7528712868701284,-0.6998392802555227,-0.05303200661460572
2010-02-23,20.48267936706543,20.6367467373712,20.238201499634272,20.593387355127785,16517000,1.2365182784058608,20.84092956853649,-1.9346290704557068,21.55538911819458,24.0284256750063,19.08235256138286,52.14627855563742,0,-0.7420424607684097,-0.7082799163581002,-0.03376254441030957
2010-02-24,20.45778083801269,20.58325054508984,20.204077022004125,20.48269036866152,15190000,1.2148820836412144,20.77126616298671,-0.7607519288274966,21.43148946762085,23.861253634903278,19.00172530033842,-8.034146636798445,0,-0.7270882208608036,-0.7120415772586409,-0.01504664360216268
2010-02-25,20.43379020690918,20.58693556930565,19.96697417154104,20.25481326624288,19896000,1.114706402607883,20.709906898245336,-2.3843204660247808,21.27077980041504,23.500192605630804,19.041366995199272,30.980908492429226,0,-0.708999812920247,-0.7114332243909622,0.0024334114707151855
2010-02-26,20.69948387145996,20.77052069857198,20.394117016364792,20.57124805742441,10947000,1.0420449035464785,20.708011802466174,-2.021867671947397,21.15509090423584,23.2391807113288,19.071001097142883,-44.97889022919179,0,-0.6655532771858965,-0.7022572349499492,0.036703957764052664
2010-03-01,21.47166633605957,21.482736256106485,20.79266196981837,20.84432511599186,24265000,0.9458328058724489,20.846858081301335,3.2197793875070158,21.07593536376953,22.96760097551443,19.184269752024633,121.65890198227825,0,-0.5623307146660181,-0.6742719308931631,0.11194121622714492
2010-03-02,21.38586807250977,21.544549245621983,21.13308641929684,21.43015127243149,13247000,0.7809648534153135,20.944859897884683,2.8894958390349723,20.97625274658203,22.53818245341266,19.4143230397514,-45.40696476406346,0,-0.4818943153149142,-0.6357964077775133,0.15390209246259912
2010-03-03,21.417236328125,21.633114736679268,21.311142110613503,21.38771478023071,13620000,0.5714602088173732,21.03074652156474,3.255820967824685,20.882105541229247,22.025025958863992,19.739185123594503,2.815731863818227,0,-0.410880360215085,-0.5908131982650278,0.17993283804994276
2010-03-04,21.495649337768555,21.53808842505131,21.20227625753624,21.378485220195163,10161000,0.37377647606947545,21.115274306329066,4.954926764723444,20.81485071182251,21.562403663961458,20.06729775968356,-25.396475770925107,0,-0.34430507997766924,-0.5415115746075561,0.19720649462988682
2010-03-05,22.09901237487793,22.122998086698367,21.46890309749044,21.55654570248204,32910000,0.46279281432643177,21.29413577333795,7.595588879203086,20.895251846313478,21.820837474966343,19.969666217660613,223.88544434602892,1,-0.24008973119060073,-0.481227205924165,0.24113747473356428
2010-03-08,22.658992767333984,22.79460847123875,21.99290445679428,22.0574833634156,29561000,0.59095559893402,21.542291590428135,9.529934994756694,21.009971618652344,22.191882816520383,19.828060420784304,-10.176238225463386,1,-0.11103266329893202,-0.40718829739911844,0.2961556341001864
2010-03-09,22.7392635345459,23.238367160394425,22.5713565574303,22.60733599551084,21849000,0.7048338044366086,21.759922852995,11.017036038306994,21.102596759796143,22.51226436866936,19.692929150922925,-26.088427319779438,0,-0.002250880377737019,-0.3262008139948422,0.32394993361710517
2010-03-10,23.027099609375,23.11013016043738,22.702359110752283,22.79645958078922,19561000,0.8147842515470652,21.99031862688227,12.559127462096221,21.223221397399904,22.852789900494034,19.593652894305773,-10.471875143027143,0,0.10596394560532119,-0.23976786207480952,0.3457318076801307
2010-03-11,23.081531524658203,23.11013101595592,22.70789579068956,22.88410476497506,11508000,0.9105172435079676,22.18872097193244,12.957661260776554,21.33065309524536,23.151687582261296,19.509618608229424,-41.16865190941158,0,0.19388222193252957,-0.1530378452733417,0.34692006720587126
2010-03-12,23.06124496459961,23.22730613891803,22.9283970809316,23.161805130644083,8736000,0.9872338100507736,22.347361697871925,11.409758367917554,21.427383518218996,23.40185113832054,19.45291589811745,-24.087591240875916,0,0.2589362772619097,-0.07064302076629142,0.32957929802820113
2010-03-15,23.071378707885746,23.154409244204786,22.690361349777422,23.154409244204786,11262000,1.0405447048255687,22.479001154238073,7.450341053128295,21.540857887268068,23.621947296919206,19.45976847761693,28.914835164835175,0,0.30776210324066255,0.0050380040350993804,0.3027240992055632
2010-03-16,23.00311851501465,23.18393954534266,22.779858387669787,23.087071136238368,9672000,1.073442501513738,22.57429521983381,7.562238937514798,21.651749897003175,23.79863490003065,19.5048648939757,-14.118273841236018,0,0.3370634375164592,0.07144309073137134,0.26562034678508784
2010-03-17,22.939462661743164,23.156264904907,22.768789491403663,23.03448696808149,11144000,1.0877849171534748,22.640689300180963,7.10748254488458,21.761627197265625,23.937197031572573,19.586057362958677,15.21918941273781,0,0.351101184764822,0.1273747095380615,0.2237264752267605
2010-03-18,22.72265815734864,22.956066139644093,22.567668711228656,22.956066139644093,7593000,1.0641062054233297,22.655592728756904,5.7081728506995555,21.87371816635132,24.00193057719798,19.74550575550466,-31.864680545585067,0,0.34080332046622885,0.17006043172369495,0.1707428887425339
2010-03-19,22.543684005737305,22.88687619429248,22.37669905884408,22.543684005737305,9801000,1.025476535141008,22.63524568820789,2.01217874951225,21.973954486846928,24.024907557128945,19.92300141656491,29.079415250888974,0,0.31457425434345154,0.19896319624764627,0.11561105809580527
2010-03-22,22.794620513916016,22.90163679290604,22.34902406317163,22.3988413490372,8089000,0.9941126230930994,22.664222929245728,0.5985603507387971,22.079311084747317,24.067536330933518,20.091085838561117,-17.46760534639322,0,0.31045725157383686,0.2212620073128844,0.08919524426095246
2010-03-23,22.65715789794922,23.12397387757975,22.54552783676417,22.79369748081865,11016000,0.9269416178181685,22.662938378100907,-0.361074299842401,22.188035011291507,24.041918246927846,20.33415177565517,36.18494251452591,0,0.2927280264598515,0.23555521114227784,0.05717281531757368
2010-03-24,22.573204040527344,22.776166657231155,22.50585718610961,22.6211772146185,7700000,0.835275542455769,22.64662304399662,-1.9711365154422733,22.293806171417238,23.964357256328775,20.6232550865057,-30.10167029774873,0,0.2688045021863523,0.24220506935109276,0.026599432835259562
2010-03-25,22.703283309936523,23.090758664969407,22.703283309936523,22.735572776218937,13145000,0.7147506593646378,22.656924910531146,-1.638748340063978,22.407280826568606,23.83678214529788,20.97777950783933,70.71428571428571,0,0.25737439494846015,0.24523893447056624,0.012135460477893906
2010-03-26,22.71712684631348,22.94868899025164,22.60918674909582,22.81030528796792,10836000,0.5930470627262371,22.667870717037022,-1.4921922854311265,22.508162975311283,23.694257100763757,21.32206884985881,-17.565614302015973,0,0.24659046887535752,0.24550924135152452,0.001081227523832995
2010-03-29,22.880420684814453,22.993894866216262,22.751261034201548,22.78078434611805,7287000,0.5451900987585997,22.706516165723826,-0.8276836225917572,22.578600692749028,23.668980890266226,21.48822049523183,-32.751937984496124,0,0.2483576652640238,0.24607892613402438,0.0022787391299994297
2010-03-30,23.28634262084961,23.417346359738147,22.99020156804856,22.99296948811829,12046000,0.4890974496521336,22.81193915756488,1.2312422146157909,22.673624420166018,23.651819319470285,21.69542952086175,65.30808288733361,0,0.27929317111819074,0.2527217751308577,0.026571395987333046
2010-03-31,23.43303108215332,23.458862657731142,23.195011061573588,23.26696994792779,9333000,0.41928046170590744,22.924864962035503,2.1516128241020116,22.774414157867433,23.61297508127925,21.935853234455617,-22.521999003818692,0,0.3120492062803777,0.2645872613607617,0.04746194491961597
2010-04-01,23.4274959564209,23.607396697082432,23.25405486949498,23.57602928016848,11188000,0.319934270254102,23.016252415560118,3.101916132309146,22.871006488800052,23.510875029308256,22.23113794829185,19.875709846780243,0,0.3337151017902684,0.27841282944666307,0.05530227234360535
2010-04-05,23.57879066467285,23.64244753439912,23.328776971493728,23.481920520508183,7457000,0.3026459758021614,23.118532097216978,4.591559474805074,22.9449954032898,23.55028735489412,22.339703451685477,-33.34823024669289,0,0.3589558786823268,0.2945214392937958,0.064434439388531
2010-04-06,23.871238708496094,24.07881504919432,23.506827105897376,23.511440891048142,13992000,0.3585753454031098,23.25538784472227,4.723124010433977,23.005607700347902,23.722758391154123,22.28845700954168,87.63577846318896,0,0.3979699395302987,0.3152111393410964,0.08275880018920229
2010-04-07,23.599863052368164,23.958947198985904,23.53063017529508,23.898945489566906,7831000,0.37613812696180765,23.318019700657885,4.160738776968453,23.048637676239018,23.800913930162633,22.296361422315403,-44.03230417381361,0,0.4023530409647371,0.33263951966582456,0.06971352129891256
2010-04-08,23.71247291564941,23.751242751028663,23.452160409246726,23.452160409246726,6402000,0.40424357097667796,23.38973846701998,5.0469967536582505,23.082906341552736,23.891393483506093,22.27441919959938,-18.247988762610134,0,0.41018499795188035,0.34814861532303576,0.06203638262884459
2010-04-09,23.897090911865234,23.999554543654043,23.706932102192432,23.88509022256919,4966000,0.4433415101342333,23.481984366082752,5.2583037688042955,23.123684310913088,24.010367331181556,22.23700129064462,-22.43049047172758,0,0.42637403519889006,0.36379369929820665,0.0625803359006834
2010-04-12,23.960786819458008,24.092789131335785,23.841706025551645,23.844475551068616,6537000,0.4807267173093802,23.569039357605526,5.474547822698583,23.16866140365601,24.13011483827477,22.20720796903725,31.63511880789367,0,0.43927994549726535,0.3788909485380184,0.06038899695924693
2010-04-13,23.862016677856445,24.05032857796156,23.74293763770116,23.880479008598368,7131000,0.5042392681504579,23.62230796128751,4.290113396793749,23.20819330215454,24.216671838455458,22.199714765853624,9.086737035337311,0,0.4365062747998856,0.39041401379039187,0.04609226100949371
2010-04-14,24.28940200805664,24.390943036211915,23.81677810229888,23.914625256874785,11661000,0.5560725950112189,23.743597787972806,4.307500767891881,23.27250747680664,24.38465266682908,22.160362286784203,63.52545225073622,0,0.4634521571492485,0.4050216424621632,0.058430514687085267
2010-04-15,24.24325561523437,24.430643169697948,24.208177890461496,24.42510411824308,6282000,0.5903414348212446,23.834444665656726,3.4576172849363873,23.337697124481203,24.51837999412369,22.157014254838714,-46.12811937226653,0,0.47560090364057217,0.41913749469784506,0.05646340894272711
2010-04-16,23.95432472229004,24.34387001115978,23.839860393321324,24.09555819630337,11495000,0.5870382270614524,23.856241039590053,2.2487625943853784,23.39928045272827,24.573356906851174,22.225203998605366,82.98312639286851,0,0.4566505807576995,0.426640111909816,0.030010468847883498
2010-04-19,23.75123405456543,24.14170355153222,23.513076078532578,23.892467477638867,9559000,0.5556684415765905,23.837148860494665,0.73134959440877,23.45965795516968,24.57099483832286,22.348321072016496,-16.84210526315789,0,0.42039850152091773,0.42539178983203635,-0.0049932883111186155
2010-04-20,24.128786087036133,24.266327430825104,23.73923908421596,23.90355133050382,7375000,0.5516977954259842,23.890173810774932,1.0789024469365804,23.526366233825684,24.62976182467765,22.422970642973716,-22.84757819855634,0,0.4173231200764178,0.42377805588091266,-0.006454935804494855
2010-04-21,24.05494499206543,24.30971848390753,23.887864936490576,24.30971848390753,5035000,0.5236119810137236,23.920132207373204,1.928324493610134,23.596255588531495,24.643479550558943,22.549031626504046,-31.728813559322035,0,0.40426735643903555,0.41987591599253726,-0.01560855955350171
2010-04-22,24.148164749145508,24.233090375429928,23.262916993557337,23.889697518624537,8638000,0.478108378848224,23.96159266951362,1.8373951761418983,23.675003623962404,24.631220381658853,22.718786866265955,71.55908639523336,0,0.3968677802914691,0.41527428885232365,-0.018406508560854573
2010-04-23,24.666955947875977,24.70018673510091,24.1851007297905,24.333718444618125,10379000,0.4696075264656244,24.089840538306774,3.2215847479096116,23.773187255859376,24.712402308790626,22.833972202928127,20.155128501968058,0,0.4279327347151316,0.4178059780248852,0.010126756690246375
2010-04-26,24.53403091430664,24.85157739414964,24.524801508867743,24.753728441981288,7095000,0.4285014164273576,24.170602424852206,2.3924260049053014,23.864032459259032,24.721035292113747,23.007029626404318,-31.640813180460547,0,0.4367909415177138,0.42160297072345093,0.015187970794262873
2010-04-27,23.525081634521484,24.53494765222268,23.52415728573241,24.53494765222268,10947000,0.371006594173571,24.053235008428434,-1.4120141138264763,23.896265506744385,24.638278695091525,23.154252318397244,54.29175475687104,0,0.35826747505234025,0.40893587158922884,-0.050668396536888594
2010-04-28,23.354310989379883,23.75124226034581,23.130923146428444,23.68108681853805,17995000,0.36539450581260585,23.92615791405597,-3.8497902021902175,23.8996639251709,24.63045293679611,23.168874913545686,64.38293596419112,1,0.27904069088666716,0.3829568354487165,-0.10391614456204934
2010-04-29,23.574010848999023,23.85647782112876,23.24262028460235,23.420776671787525,14089000,0.35718635146519045,23.862131174954705,-2.760539990407873,23.906712913513182,24.621085616443562,23.192340210582802,-21.70602945262573,1,0.23131438792435688,0.3526283459438446,-0.12131395801948774
2010-04-30,22.896455764770508,23.760471933618465,22.707221305682552,23.74293395459954,16675000,0.4104509800945373,23.68655382764849,-4.41619193938354,23.880160903930665,24.70106286411974,23.05925894374159,18.354744836397185,1,0.13723594568866204,0.30954986589280814,-0.1723139202041461
2010-05-03,23.145694732666016,23.20569642982101,22.57337654041244,23.187234098286424,16928000,0.43770742844823396,23.588215810378948,-2.549506777240562,23.85850610733032,24.73392096422679,22.98309125043385,1.5172413793103523,1,0.08184613287812681,0.26400911928987186,-0.18216298641174505
2010-05-04,23.19277572631836,23.764171393669848,22.92138505673913,23.388471884595923,29370000,0.46227055677823653,23.51631761327702,-3.8792269007709046,23.824582958221434,24.749124071777906,22.900041844664962,73.49952741020793,1,0.041272585208197654,0.21946181247353705,-0.1781892272653394
2010-05-05,21.9641227722168,22.98414231373093,21.78596470668902,22.89275505050585,25627000,0.6214252734867415,23.234100369447887,-8.691860324512446,23.742795944213867,24.98564649118735,22.499945397240385,-12.744296901600272,1,-0.08899835115905574,0.1577697797470185,-0.24676813090607425
2010-05-06,21.258893966674805,21.96875370763169,19.477319037448947,21.73059555942316,34273000,0.8336686551512417,22.874971932580053,-11.96476341984929,23.620116996765137,25.28745430706762,21.952779686462655,33.73785460646974,1,-0.24630581740274593,0.07695466031706563,-0.3232604777198116
2010-05-07,20.593334197998047,21.59858568308616,20.496409608709843,21.07888149338324,29304000,1.069776765820481,22.460128708110595,-16.51448909417905,23.454929161071778,25.59448269271274,21.315375629430815,-14.498293117030903,1,-0.4198385908225539,-0.022403989910858284,-0.39743460091169563
2010-05-10,21.259815216064453,21.796133190382584,21.077042326720367,21.599514430239225,29826000,1.1684874416818998,22.24188989137493,-13.345608431319288,23.3198805809021,25.656855464265902,20.9829056975383,1.7813267813267863,1,-0.4978462541310975,-0.11749244275490614,-0.3803538113761914
2010-05-11,20.607175827026367,20.99949232689163,20.42255785120533,20.99210634018049,29271000,1.3074090732571113,21.94466915240246,-12.40338228290475,23.157138538360595,25.771956684874816,20.542320391846374,-1.8607925970629657,1,-0.6053523090780786,-0.21506441601954063,-0.39028789305853795
2010-05-12,21.47304344177246,21.805358334480523,20.73179833318744,20.76964558096036,29123000,1.330504715526272,21.858919023197007,-8.055333117996533,23.016320610046385,25.67733004109893,20.35531117899384,-0.5056198968262149,1,-0.6136100374576152,-0.2947735403071556,-0.31883649715045964
2010-05-13,21.44443702697754,22.146912558533405,21.28289422315937,21.480437350785127,22049000,1.3418053898422069,21.783558660248012,-9.033565970857726,22.876379680633544,25.55999046031796,20.19276890094913,-24.29008000549394,0,-0.6153690538929446,-0.3588926430243134,-0.2564764108686312
2010-05-14,19.611160278320312,20.30994338708761,19.299152914229232,19.8742422960237,101983000,1.5002619199927278,21.38857713626116,-14.348489216855542,22.65922145843506,25.659745298420514,19.658697618449605,362.5289128758674,1,-0.7559787469600252,-0.43830986381145576,-0.31766888314856945
2010-05-17,19.45977210998535,20.0007063828334,19.217921935944062,19.86870407436316,34138000,1.6365574118786488,21.037885313301917,-15.924873568295371,22.444648361206056,25.717763184963353,19.17153353744876,-66.52579351460537,0,-0.8696044430255156,-0.5245687796542677,-0.3450356633712479
2010-05-18,18.721303939819336,19.811479731574323,18.05390614591212,19.6564003307213,70828000,1.7837425723993603,20.616688699941445,-19.279588779125522,22.174274253845216,25.741759398643936,18.606789109046495,107.47554045345362,1,-1.0076265439102876,-0.6211803325054718,-0.38644621140481583
2010-05-19,18.68807029724121,19.685013426832025,18.09728794442311,18.7434555375893,91584000,1.886650361287156,20.2660308085414,-14.91547151211331,21.905930519104004,25.679231241678316,18.13262979652969,29.30479471395493,1,-1.1069317107474923,-0.718330608153876,-0.38860110259361635
2010-05-20,18.9696044921875,19.384075422902004,18.153589427753072,18.153589427753072,51156000,1.9178258524527227,20.03031693284069,-10.768619844832795,21.647002506256104,25.48265421116155,17.81135080135066,-44.143081761006286,1,-1.149661729490358,-0.8045968324211723,-0.34506489706918564
2010-05-21,19.74039649963379,20.06255591169387,18.66314427359056,18.68252919361712,43426000,1.8235959600033103,19.977604126803072,-4.141814483092176,21.400674533843993,25.047866453850613,17.753482613837374,-15.110641957932602,0,-1.1085504247263422,-0.8653875508822063,-0.24316287384413593
2010-05-24,19.37023162841797,19.98409086525772,19.37023162841797,19.8825498159965,17858000,1.7191809144171728,19.867172763460328,-8.888052734431417,21.14248456954956,24.580846398383905,17.704122740715214,-58.877170358771245,0,-1.093236481378856,-0.9109573369815362,-0.18227914439731974
2010-05-25,19.0960750579834,19.26130816498638,18.81360808703385,18.837607708562054,22472000,1.6809504746405843,19.72697318064634,-7.332886280618601,20.921034240722655,24.282935190003823,17.559133291441487,25.837159816328814,0,-1.0906498820230013,-0.9468958459898293,-0.14375403603317194
2010-05-26,18.923458099365234,19.65731910584039,18.923458099365234,19.413621945682525,21772000,1.6347243016228594,19.58087952950432,-11.873423296147234,20.699491596221925,23.968940199467646,17.430042992976205,-3.1149875400498406,0,-1.08996429937444,-0.9755095366667516,-0.1144547627076885
2010-05-27,19.181922912597656,19.50315971517737,18.997303129614163,19.40808029805446,19644000,1.519171852946051,19.508341962794013,-10.55058760243318,20.479887199401855,23.518230905293958,17.44154349350975,-9.774021679221024,0,-1.0563876406953554,-0.9916851574724723,-0.06470248322288308
2010-05-28,18.625301361083984,19.222543667517098,18.568069176053548,19.142234442888004,25471000,1.4606654262327412,19.347789126119462,-5.027030034149349,20.26632947921753,23.187660331683013,17.344998626752044,29.663001425371615,0,-1.0624453949485009,-1.005837204967678,-0.05660818998082284
2010-06-01,18.497907638549805,18.803453387990487,18.4388302957082,18.55421721650654,22633000,1.3434794096832492,19.193265219288612,-4.942835229514264,20.03394012451172,22.72089894387822,17.34698130514522,-11.142083153390125,0,-1.0652463210760708,-1.0177190281893567,-0.04752729288671409
2010-06-02,18.556060791015625,18.636369982360367,18.4268280142918,18.58467687167084,20431000,1.1567816119276517,19.077409868693522,-0.8826476474870226,19.80210437774658,22.115667601601885,17.488541153891276,-9.72915654133345,0,-1.0506622217362818,-1.0243076668987416,-0.026354554837540123
2010-06-03,18.646520614624023,18.79698520556717,18.577287781978352,18.582826831149383,19643000,1.0646337731560767,18.999066367953613,-0.2223326537000525,19.636224269866943,21.765491816179097,17.50695672355479,-3.856884146639905,0,-1.0200464061624288,-1.0234554147514792,0.003409008589050355
2010-06-04,18.154510498046875,18.5422104962799,18.138817698812307,18.415747275072533,33167000,1.0416589821957956,18.845510755243296,-4.296842322022664,19.481005096435545,21.564323060827135,17.397687132043956,68.84895382579035,0,-1.0236838658681329,-1.02350110497481,-0.00018276089332291967
2010-06-07,18.468366622924805,18.96960666715478,18.20989931930469,18.21174625632485,26819000,1.030544096369793,18.77693909482175,-6.443790917434622,19.374756717681883,21.43584491042147,17.313668524942297,-19.139506135616724,0,-0.9898308586288529,-1.0167670557056185,0.026936197076765644
2010-06-08,18.234827041625977,18.67698984159447,18.032669267172565,18.565295025810062,33612000,0.9588059462286203,18.67837326696797,-5.861595300317656,19.22350730895996,21.1411192014172,17.305895416502718,25.329057757559937,0,-0.9706576616232994,-1.0075451768891548,0.03688751526585543
2010-06-09,18.042823791503903,18.519141748732785,17.88589748968545,18.27728977549185,26857000,0.9352046761719467,18.562818816883592,-5.515537948407722,19.095289707183838,20.965699059527733,17.224880354839943,-20.09698917053433,0,-0.9598907988893899,-0.9980143012892019,0.03812350239981199
