Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-11-08,65.77381896972656,65.78886209133948,64.21672646017514,64.32956492141325,2875590,0.6759239166766398,65.1121706393339,-0.06858681146439949,64.98739223480224,66.33924006815552,63.63554440144896,14.606386909096125,0,0.4843292507093935,0.568354119136409,-0.08402486842701551
2013-11-11,65.7587890625,65.9468431695926,65.50303186505941,65.72117824108147,2142611,0.6928114974256384,65.2297376253641,0.10309794397589389,65.04155139923095,66.42717439408223,63.65592840437968,-25.489690811276986,0,0.5038185400740502,0.5554470033239373,-0.05162846324988701
2013-11-12,65.13446807861328,65.74375995953525,65.03667870918348,65.61588433166222,2557350,0.6518517673770942,65.21241588959121,-0.9946682599109691,65.09608745574951,66.3997909905037,63.79238392099532,19.35671010743434,0,0.4635430211742033,0.5370662068939904,-0.07352318571978711
2013-11-13,65.82649230957031,65.82649230957031,64.7884323370883,64.96144333577834,2789265,0.6556192344632337,65.32406614776923,0.9109813663433997,65.16228351593017,66.47352198485663,63.8510450470037,9.068567071382482,0,0.48190979805352185,0.5260349251258968,-0.044125127072374926
2013-11-14,66.69905090332031,66.81188335286745,65.74373134809564,66.00700706370563,2936112,0.7404103693532901,65.57406337605124,2.236774200866809,65.23487224578858,66.71569298449516,63.754051507081996,5.264720275771584,0,0.5604136871549485,0.5329106775317072,0.02750300962324137
2013-11-15,66.66145324707031,66.77428571889278,66.35304208289233,66.40569603247786,2698114,0.7029856757064025,65.77177062532743,1.967556217850852,65.38681964874267,66.79279100015547,63.98084829732987,-8.105889693581169,0,0.6125338591756702,0.5488353138604998,0.06369854531517039
2013-11-18,66.7065658569336,67.33843115211137,66.60125798423228,66.85700911488212,2534799,0.6383382253157018,65.94173339471037,2.74587920110434,65.5383903503418,66.8150668009732,64.2617138997104,-6.052931788649407,0,0.6499870356576309,0.569065658219926,0.08092137743770489
2013-11-19,66.42684173583984,66.88047352583021,66.3058708383651,66.5478126333146,1864649,0.6436638487864419,66.02993491127937,2.2794528194898467,65.61918182373047,66.90650952130335,64.3318541261576,-26.437993702853756,0,0.6496092578778132,0.5851743781515035,0.06443487972630968
2013-11-20,65.94294738769531,66.64607157815607,65.852216220861,66.64607157815607,1884474,0.6399838399851124,66.01411899790045,1.0895051765355435,65.65584526062011,66.93581294059034,64.37587758064988,1.0632027797188748,0,0.6033090650886095,0.5888013155389248,0.014507749549684701
2013-11-21,66.4873046875,66.57046685730961,66.04879289548168,66.0865955318564,1697348,0.6664344125730665,66.10015275964582,3.426710972949687,65.69753723144531,67.03040605659145,64.36466840629917,-9.92987963750097,0,0.6035831822314748,0.5917576888774349,0.011825493354039929
2013-11-22,67.13750457763672,67.19043310740868,66.2907267559363,66.43438040046942,2008245,0.7402131963659632,66.28876218109872,2.0732954681220717,65.76346435546876,67.24389074820068,64.28303796273683,18.31663277065163,0,0.6487873030553857,0.603163611713025,0.04562369134236066
2013-11-25,66.978759765625,67.49287699009022,66.89559151962334,67.28874390032956,1746332,0.7880418354901609,66.41421628737622,1.8552207553053979,65.82784919738769,67.40393286836802,64.25176552640737,-13.041884829789197,0,0.6641466457278113,0.6153602185159823,0.04878642721182902
2013-11-26,66.93341064453125,67.36436577944153,66.85024842841761,67.02413581227398,1923703,0.8257192323122772,66.5086152614044,2.761890315503557,65.8850772857666,67.53651575039115,64.23363882114205,10.156774313246286,0,0.6649941023129458,0.625286995275375,0.039707107037570744
2013-11-27,67.19048309326172,67.59874943859248,67.05439229469738,67.28120827551719,1228275,0.8596383240087601,66.632591230833,2.0721000555168567,65.98298950195313,67.70226614997065,64.2637128539356,-36.15048684750193,0,0.6785869875440369,0.6359469937291075,0.042639993814929444
2013-11-29,66.91828155517578,67.40971603384297,66.82755639995547,67.16021731921677,1212751,0.8651781811236571,66.68453492616804,0.3286863139525753,66.06691436767578,67.7972707299231,64.33655800542846,-1.263886344670373,0,0.6597894160966575,0.6407154782026175,0.019073937894039994
2013-12-02,66.6385498046875,67.28119495645824,66.53269873770861,66.89560544525136,2152890,0.8581058707391593,66.67617399498975,-0.03435785040257766,66.1300838470459,67.84629558852421,64.41387210556758,77.52118942800294,0,0.6152282228599404,0.6356180271340821,-0.02038980427414172
2013-12-03,65.8295669555664,66.49488878765865,65.53470264099968,66.49488878765865,2430852,0.8138545878505912,66.52224544236732,-1.3147115131786236,66.1753704071045,67.80307958280568,64.54766123140331,12.911110182127272,0,0.5087702148629916,0.610248464679864,-0.10147824981687248
2013-12-04,65.64813232421875,65.99591925639689,65.16426064066539,65.655695277234,2542141,0.7721420740394468,66.36331578452213,-1.1722812514823322,66.21045608520508,67.75474023328397,64.6661719371262,4.578189046474246,0,0.40509157458849643,0.5692170866615905,-0.16412551207309412
2013-12-05,65.67079162597656,66.00345253304789,65.39861011992893,65.54982072320867,1881117,0.7487736095570309,66.2374023011502,-0.41271397852249425,66.23238372802734,67.72993094714141,64.73483650891328,-26.0026489482684,0,0.3210530220966916,0.5195842737486108,-0.1985312516519192
2013-12-06,66.7746353149414,66.89560017435043,66.32100347884624,66.59317895028698,1734794,0.6000949887029964,66.33508103093041,0.4321586335795935,66.35689239501953,67.55708237242553,65.15670241761353,-7.778516700449789,0,0.33960803425448205,0.48358902584978514,-0.1439809915953031
2013-12-09,66.43439483642578,66.92582920272322,66.32854380423858,66.81997817053602,1893285,0.5842845332100042,66.35313808647503,-1.047268208185892,66.38992118835449,67.5584902547745,65.22135212193449,9.136012690843987,0,0.32313356931983606,0.4514979345437954,-0.12836436522395933
2013-12-10,66.41173553466797,66.74439649554947,66.09419442648813,66.27564475963054,1856992,0.5650901674611316,66.36379216796465,-0.8465732016256888,66.4225685119629,67.55274884688515,65.29238817704064,-1.9169327385998414,0,0.3047362115320027,0.42214558994143686,-0.11740937840943416
2013-12-11,65.36079406738281,66.38146543024028,65.22470939262236,66.36634558308457,3029046,0.5396300936739207,66.18142887694977,-2.349524044875373,66.43388481140137,67.51314499874921,65.35462462405353,63.11572693904981,0,0.20301376332184873,0.37831922461751927,-0.17530546129567054
2013-12-12,65.23983001708984,65.54980806373185,64.96009166511956,65.1869014758757,3069848,0.5881480609434332,66.01022908424797,-2.9031687024252073,66.40455169677735,67.58084781866421,65.22825557489048,1.347024772816252,0,0.11135358748342128,0.3249260971906997,-0.21357250970727842
2013-12-13,65.48176574707031,66.0639252473856,64.84668375588255,65.44396310353868,4396721,0.618281134273842,65.91414484112475,-2.146671693774782,66.34368743896485,67.58024970751254,65.10712517041716,43.222758911841886,1,0.057570789004671497,0.27145503555349404,-0.21388424654882254
2013-12-16,66.05638885498047,66.32856434268503,65.3683781089799,65.7312848096136,3284561,0.6167154031262323,65.94000738909851,-0.8736098720835028,66.31343421936035,67.54686502561282,65.08000341310787,-25.295214319944336,0,0.060616071864515675,0.2292872428156984,-0.16867117095118273
2013-12-17,65.38349151611328,66.5175710623309,65.35325181502496,66.2151498500062,3835344,0.6427381615485206,65.83882268491938,-0.6776217132860918,66.24728050231934,67.53275682541639,64.9618041792223,16.768846734769127,1,0.008632775598755416,0.18515634937230982,-0.1765235737735544
2013-12-18,66.87293243408203,66.8956152410677,64.9449966964538,65.61032474931554,3758773,0.6568819007644605,66.02684263931259,1.8657044252444521,66.26958503723145,67.58334883876037,64.95582123570253,-1.9964571626430394,1,0.08662254234420175,0.1654495879666882,-0.07882704562248646
2013-12-19,67.01658630371094,67.0770717723321,66.51003184843732,66.58563717162329,2683115,0.672468606640169,66.20679603283956,2.0493047889528437,66.32326698303223,67.66820419631256,64.9783297697519,-28.617264197651735,0,0.15819805241606844,0.1639992808565643,-0.005801228440495854
2013-12-20,67.70458221435547,68.04480609356428,66.99388870312514,67.15266226690017,4027504,0.7398115578821338,66.47912079311519,1.3926648869409641,66.384130859375,67.86375397513928,64.90450774361074,50.10553032575942,1,0.26735576910594716,0.1846705785064409,0.08268519059950627
2013-12-23,67.83312225341797,68.20358590186137,67.56094068084121,68.04481835982637,2410922,0.7916309475561347,66.7253028768066,2.1054265948175166,66.41891174316406,68.00217363827633,64.83564984805179,-40.13855728014174,0,0.36008531357045115,0.21975352551924293,0.14033178805120822
2013-12-24,68.38502502441406,68.50599593689307,67.82554816751028,68.01456143678327,896085,0.8991283531402725,67.02707054000795,2.9712963738404374,66.48922500610351,68.28748171238405,64.69096829982297,-62.83226914848344,0,0.47265956160848077,0.2703347327370905,0.20232482887139025
2013-12-26,68.87648010253906,68.96720528085402,68.46064477206838,68.48332757923761,2279599,1.0431004942536932,67.36332682410452,5.378891253266915,66.58637847900391,68.6725794675113,64.50017749049653,154.3953977580252,0,0.5946767187353288,0.3352031299367382,0.2594735887985906
2013-12-27,68.90670776367188,69.12596074379394,68.85378525643837,69.05035543335724,1118034,1.1595105235329044,67.64394154038949,5.620612048838081,66.67218971252441,68.99121075959022,64.35316866545861,-50.954795119667985,0,0.6859085872443274,0.40534422139825604,0.2805643658460713
2013-12-30,68.80084991455078,69.1335107982707,68.64207637210819,69.04278565274345,1521236,1.2531698399778615,67.85428851750972,5.068715129492318,66.76631813049316,69.27265781044889,64.25997845053743,36.06348286366963,0,0.7411254240409448,0.47250046192679385,0.268624962114151
2013-12-31,69.0805892944336,69.22423693938774,68.59671176072929,68.70256280733331,1527739,1.3549054490310268,68.07725229513224,4.57821036219892,66.88842010498047,69.59823100304253,64.17860920691841,0.42748133754393347,0,0.7982559968603766,0.5376515689135104,0.2606044279468662
2014-01-02,68.28672790527344,68.90669008169525,68.08259482954861,68.77059934775889,1829511,1.3652032710834667,68.11533876970336,4.440320212090043,67.01127815246582,69.74168469463275,64.28087161029889,19.75285045416788,0,0.7705915086592796,0.5842395568626643,0.18635195179661534
2014-01-03,68.43795013427734,68.77061105130419,68.29429642664633,68.4152673330345,1544522,1.3611120004984176,68.17399538144407,2.3402857377878172,67.15076904296875,69.87299304396558,64.42854504197192,-15.577331866274646,0,0.7521986941925292,0.6178313843286373,0.1343673098638919
2014-01-06,68.3698959350586,68.99742111432823,68.34721918609841,68.76304832231372,2051461,1.340297898951838,68.20961366391944,2.019365213880975,67.28572425842285,69.96632005632652,64.60512846051917,32.821740318363865,0,0.7237874795678891,0.6390226033764876,0.0847648761914015
2014-01-07,68.64962768554688,68.90668322936234,68.40012903986786,68.47573432338521,1650672,1.3679568231805757,68.28961621330625,1.395836796096539,67.37947387695313,70.11538752331428,64.64356023059197,-19.5367594119508,0,0.7155944740796372,0.6543369775171176,0.06125749656251955
2014-01-08,68.37747192382812,68.64965346685159,67.98432551196395,68.09773347983021,2774685,1.366302344054011,68.30558997885568,0.8024835837225908,67.47662773132325,70.20923241943127,64.74402304321522,68.09426706214197,0,0.6793100987699177,0.6593316017676776,0.01997849700224008
2014-01-09,68.40013122558594,69.13350128906721,68.23380080660446,68.71767221643402,1901256,1.3570486019729318,68.322779296443,0.022089925632817753,67.57604751586913,70.290144719815,64.86195031192327,-31.47849215316333,0,0.6449483233966049,0.656454946093463,-0.011506622696858093
2014-01-10,68.165771484375,68.65720598039111,67.8633502560574,68.55136097062422,3145475,1.2573378069875447,68.29423242152154,-1.0318596669080748,67.71629638671875,70.23097200069384,65.20162077274367,65.44194995308365,0,0.5919815020998698,0.6435602572947444,-0.05157875519487465
2014-01-13,67.19048309326172,68.38504241862292,67.09219495816734,67.94653636266109,2598782,1.1236784149723047,68.0935507254743,-2.490649642261622,67.81382904052734,70.06118587047195,65.56647221058273,-17.380300272613837,0,0.4659362690053541,0.6080354596368664,-0.14209919063151233
2014-01-14,67.5836181640625,67.65922347822784,66.62343188423488,67.49289299713634,3043311,0.9836558846581834,68.00083571430851,-1.7692103396979242,67.91892166137696,69.88623343069332,65.95160989206059,17.10528239767706,0,0.39323426845096776,0.5650752213996867,-0.17184095294871893
2014-01-15,67.97675323486328,68.16576648870956,67.7423743799498,67.91626778356041,2591965,0.8806075999720805,67.9964570816821,-1.5978961251554624,68.01493988037109,69.77615508031525,66.25372468042693,-14.830755055924282,0,0.3631539116309028,0.5246909594459299,-0.1615370478150271
2014-01-16,68.08261108398438,68.24137860284903,67.84823220567263,67.93895736650397,1718851,0.6261713963025796,68.01212144573705,-0.2989114100945267,68.14989585876465,69.40223865136981,66.89755306615949,-33.68540856068658,0,0.3438926751732083,0.4885313025913856,-0.1446386274181773
2014-01-17,68.0069808959961,68.3850012527759,67.78772194964063,68.21111394577912,2727799,0.5513241255239517,68.0111868003296,-0.6297225989902899,68.20659828186035,69.30924653290826,67.10395003081244,58.698979725409586,0,0.31884978061415836,0.4545949981959402,-0.13574521758178182
2014-01-21,68.49087524414062,68.82353617383069,67.93139839410897,68.5059950954246,2625215,0.4774502468133581,68.09840288102251,0.17694821299265584,68.28031272888184,69.23521322250855,67.32541223525513,-3.7606876459739147,0,0.33419692198694406,0.43051538295414093,-0.09631846096719687
2014-01-22,68.86891174316406,68.98988267166129,68.211146689069,68.73282096119506,2869821,0.47453112798651065,68.23849540141188,0.31942497725061525,68.33852920532226,69.28759146129528,67.38946694934924,9.317560656936674,0,0.37256928142348045,0.41892616264800886,-0.04635688122452841
2014-01-23,67.89359283447266,68.58160357818113,67.46264377593876,68.31698499219495,4382980,0.47132318723310174,68.17578584378656,-0.7076586421541076,68.341552734375,69.28419910884121,67.39890635990879,52.72659862757991,1,0.3205840742325847,0.39925774496492406,-0.07867367073233933
2014-01-24,66.88802337646484,68.73278987433616,66.85777763283949,67.70456164860875,5268157,0.5721415194482924,67.94164721336442,-2.2106797487480123,68.26670265197754,69.41098569087413,67.12241961308095,20.195780040064058,1,0.19598517651566283,0.3586032312750718,-0.162618054759409
2014-01-27,68.2640609741211,68.7781782827299,67.46264228272847,67.46264228272847,6909388,0.5538857010659708,68.00026789713836,0.1441918540724174,68.23608169555663,69.34385309768858,67.12831029342469,31.15379818786721,1,0.20590088921126437,0.32806276286231034,-0.12216187365104597
2014-01-28,68.38502502441406,68.94450793167857,68.15065220073198,68.24137735991087,3071212,0.5325131663810887,68.07022373846121,1.777843938842194,68.20999755859376,69.27502389135593,67.14497122583158,-55.55015871159645,0,0.22097271497379722,0.3066447532846077,-0.0856720383108105
2014-01-29,67.84823608398438,68.45307859124823,67.48532936955382,67.7348281138724,4158513,0.5193227562223649,68.02986234673814,0.3915415112572207,68.16236686706543,69.20101237951016,67.1237213546207,35.40299399715812,0,0.18744214771672318,0.2828042321710308,-0.0953620844543076
2014-01-30,69.33007049560547,69.45859825872297,68.38499846591483,68.56645476416166,3304490,0.544905287374943,68.26626382835038,1.9908530436374416,68.17484092712402,69.26465150187391,67.08503035237413,-20.536739935645265,0,0.2772446803059836,0.2816923217980214,-0.004447641492037802
2014-01-31,68.97471618652344,69.67028954059934,68.24134624618651,68.49840780541047,3887685,0.5733157948991976,68.3950733480182,1.3103273924653047,68.20924034118653,69.35587193098492,67.06260875138814,17.64856301577551,0,0.3160959540567774,0.2885730482497726,0.027522905807004783
2014-02-03,67.0997314453125,69.52666412182653,67.03168909191359,68.97474419301612,4443608,0.6213012393581118,68.15955663843533,-1.334053414415004,68.14232940673828,69.3849318854545,66.89972692802206,14.299589601523778,0,0.1933613207557272,0.2695307027509635,-0.07616938199523632
2014-02-04,67.86334228515625,68.03723568108633,66.73682576213265,67.25849989956292,4127675,0.6218608250843045,68.10569948329368,-0.9162285585451957,68.11700172424317,69.36072337441178,66.87328007407456,-7.109830570113296,0,0.15591298478652504,0.24680715915807586,-0.09089417437155081
2014-02-05,67.73480224609375,68.00698369056144,66.91826396304957,67.43994405655282,4482207,0.6142195551620457,68.0382636219846,-1.646765526511873,68.07126045227051,69.2996995625946,66.84282134194642,8.589145220977912,0,0.11454242802179238,0.2203542129308192,-0.10581178490902682
2014-02-06,68.90670776367188,68.94451041889023,67.87091622076123,67.97676123522824,2291976,0.6390062100444136,68.19616255683682,1.4922099227672847,68.0977222442627,69.37573466435153,66.81970982417387,-48.86501225846999,0,0.174309612266228,0.21114529279790095,-0.036835680531672965
2014-02-07,70.43390655517578,70.5321946307624,69.15617972362558,69.32251013211753,4400917,0.824549115419412,68.60302510198936,5.301222849348819,68.19941101074218,69.84850924158101,66.55031277990335,92.01409613364189,0,0.3409771432641264,0.23711166289114605,0.10386548037298038
2014-02-10,70.19955444335938,70.9178048255024,69.9349358815172,70.38856770181806,3441897,0.9378130244612495,68.89330316405663,2.8353037332074837,68.30110015869141,70.17672620761391,66.42547410976891,-21.79136757180379,0,0.4489765829236916,0.2794846468976552,0.1694919360260364
2014-02-11,71.1899642944336,71.48482854160326,70.26758101044337,70.38855188882461,3124182,1.100780712015471,69.31087791503425,4.101686398474147,68.50107421875,70.70263564278095,66.29951279471906,-9.230810799974554,0,0.6074820399173149,0.3450841255015871,0.26239791441572774
2014-02-12,71.28826904296875,71.72678101666963,71.00096767741572,71.49240215389628,2598992,1.241034220913721,69.6704035746587,5.070187756578082,68.68630676269531,71.16837520452275,66.20423832086787,-16.81048031132629,0,0.7325863290129462,0.422584566203859,0.3100017628090872
2014-02-13,71.46973419189453,71.5226567011823,70.50954187178837,70.6758723511333,2453823,1.3745259289650875,69.99755459597431,3.0861986451098167,68.86095581054687,71.61000766847704,66.1119039526167,-5.5855885666442955,0,0.836729800110291,0.5054136129851454,0.33131618712514554
2014-02-14,71.53018951416016,71.68896303891688,70.98583265127291,71.4394643787388,2682695,1.483626553558888,70.27621549018991,3.7049421424600437,69.03333473205566,72.00058783917343,66.0660816249379,9.327160108940213,0,0.9136109521751479,0.587053080823146,0.32655787135200187
2014-02-18,71.33363342285156,71.61337183305812,70.97072675944506,71.37899297430216,2455082,1.5476033810623413,70.4684732961284,6.309864266729259,69.19966735839844,72.29487412052313,66.10446059627375,-8.484490409830414,0,0.9477542640056242,0.6591933174596417,0.2885609465459825
2014-02-19,70.2751693725586,71.87800081376118,70.18443815578237,71.05390531414643,4474131,1.555999954688624,70.4333271282066,3.5539468086732917,69.28888206481933,72.40088197419658,66.17688215544209,82.23957488996294,0,0.8792682249433881,0.703208298956391,0.17605992598699705
2014-02-20,70.73633575439453,71.09167940636225,70.10125374025476,70.4868431383563,2410083,1.58522727594062,70.48841960569531,4.43130179578235,69.38225326538085,72.55270781726209,66.21179871349962,-46.13293620593586,0,0.8523791225203468,0.7330424636691822,0.11933665885116451
2014-02-21,71.01607513427734,71.40166453790467,70.84974470441513,70.94803279262989,3376026,1.58465892140264,70.5843569745284,3.061193081288871,69.53837738037109,72.70769522317637,66.3690595375658,40.07924208419378,0,0.8439138318659474,0.7552167373085352,0.08869709455741215
2014-02-24,70.8875503540039,71.98382711821051,70.87999345481137,71.34118211850318,3104043,1.4816032321174037,70.63948304352394,0.6440701943356775,69.73835372924805,72.70156019348285,66.77514726501325,-8.056306438398286,0,0.8174115409682656,0.7676556980404814,0.04975584292778423
2014-02-25,71.31295776367188,71.63203005372394,70.82675294831024,71.13063247779527,3404976,1.4787773179703974,70.76193299264175,1.5860546824564947,69.89079856872559,72.84835320466638,66.93324393278479,9.694872139335708,0,0.8212680404268866,0.7783781665177625,0.04288987390912413
2014-02-26,71.30538940429688,71.82198604535849,71.03190135635039,71.0698863140823,2748882,1.466398230296178,70.86074324930631,0.1621367716745814,70.03681678771973,72.96961324831209,67.10402032712737,-19.26868207000578,0,0.8143265906460044,0.7855678513434109,0.02875873930259354
2014-02-27,71.6928482055664,71.79161032507811,70.98632667926206,71.12307376169831,2164848,1.4155090969675612,71.0120350595354,0.5675255803360812,70.22904739379882,73.06006558773394,67.3980291998637,-21.246237561306746,0,0.8305164521366493,0.7945575715020586,0.03595888063459063
2014-02-28,71.74602508544922,72.33099229163014,71.28260611145919,71.63966962233975,3368788,1.4376675937604484,71.14548779151974,0.38658447058561585,70.34984512329102,73.22518031081192,67.47450993577012,55.61314235456716,0,0.8379782719033244,0.8032417115823118,0.03473656032101258
2014-03-03,71.10028076171875,71.46493761756682,70.32538874275374,70.43174420592052,2829123,1.4089403802961162,71.13726833155592,-0.6010172143557702,70.45612335205078,73.27400411264301,67.63824259145855,-16.01955955673079,0,0.7827624493499599,0.7991458591358416,-0.01638340978588171
2014-03-04,71.86756896972656,72.61207534208876,71.80679182267971,71.91314727035778,4094215,1.1988447350509108,71.27005026576876,0.7485046271370255,70.69451522827148,73.09220469837331,68.29682575816966,44.716754980253604,0,0.7917899958589203,0.7976746864804574,-0.00588469062153707
2014-03-05,71.91314697265625,72.8171925923316,71.83717705904682,72.46013521427498,4425461,1.0248702734512065,71.3869769397483,2.3308056241231334,70.89700546264649,72.9467460095489,68.84726491574408,8.09058635171822,0,0.7934754642023876,0.7968348420248434,-0.003359377822455878
2014-03-06,71.98151397705078,72.55128825340456,71.94352902529386,72.20942368759229,3925550,0.7338336244616691,71.4950745828942,1.7603091952340666,71.10934104919434,72.57700829811768,69.64167380027101,-11.296246876879046,0,0.7912073105291455,0.7957093357257039,-0.004502025196558401
2014-03-07,72.50569152832031,72.86274879810401,72.33855898496802,72.53608313227136,5045473,0.5930426026488185,71.67882311842622,2.0975763462376618,71.28929023742675,72.47537544272438,70.10320503212913,28.529072359287234,1,0.8222283929601701,0.8010131471725972,0.021215245787572945
2014-03-10,72.36138153076172,72.49052918301787,71.93594753322931,72.20944168586288,2650179,0.6032469840211029,71.80292464794177,2.079111451020199,71.38566398620605,72.59215795424826,70.17917001816384,-47.47412185141017,0,0.8256506270486312,0.8059406431478041,0.01970998390082712
2014-03-11,71.49531555175781,72.37656901970205,71.35856848541628,72.27021356784685,2566686,0.5348609916099862,71.74699572136286,0.25571480107480227,71.45045204162598,72.52017402484596,70.380730058406,-3.1504664401914018,0,0.7498348562623676,0.7947194857707168,-0.04488462950834926
2014-03-12,71.29783630371094,71.30542965182008,70.35580517251799,70.85720932940634,2778881,0.5326352165895738,71.66533037269888,-0.010592608285342475,71.45584564208984,72.52111607526899,70.39057520891069,8.26727538935421,0,0.6661365789501588,0.7690029044066052,-0.10286632545644647
2014-03-13,70.53809356689453,71.7839976897102,70.37095489715476,71.67004282190858,3705698,0.5701502109455739,71.460378226189,-1.6106971163439066,71.41833686828613,72.55863729017729,70.27803644639498,33.35216585380949,0,0.5323634473048031,0.7216750129862449,-0.1893115656814418
2014-03-14,69.89994049072266,70.71281730657903,69.80117839245116,70.3557599477866,3445359,0.6631673305987761,71.17666227428602,-2.5730827492225328,71.33984718322753,72.66618184442508,70.01351252202998,-7.0253701192056095,0,0.3705818201694768,0.6514563744228913,-0.28087455425341445
2014-03-17,70.95594787597656,71.27502037892161,70.2494262826082,70.27981182401626,3268827,0.6669130796875578,71.1365323836843,-0.20299903769142036,71.31113510131836,72.64496126069348,69.97730894194324,-5.123762139155885,0,0.32384658382821385,0.5859344163039558,-0.26208783247574197
2014-03-18,71.2218246459961,71.3053879035243,70.92553833420001,71.19903245592893,2433999,0.6671831273952612,71.15204006774098,-0.8985197815755797,71.30554466247558,72.6399109172661,69.97117840768506,-25.53906951943312,0,0.3047496414674953,0.5296974613366637,-0.22494781986916845
2014-03-19,70.5684814453125,71.42694269385841,70.05188481153401,71.25221067484735,2495779,0.646236901875186,71.04593850002671,-1.869846591270763,71.32021026611328,72.61268406986365,70.02773646236291,2.5382097527566705,0,0.23419617327886044,0.4705972037251031,-0.23640103044624267
2014-03-20,70.61405944824219,70.94832460956567,70.26459544178195,70.56847507190805,2505954,0.6525985503698779,70.96741503606589,-1.8997301574464887,71.31409645080566,72.61929355154543,70.0088993500659,0.40768834099493834,0,0.17988618933880218,0.4124550008478429,-0.23256881150904074
2014-03-21,70.64443969726562,72.00430458812393,70.62164751080276,71.44972308870294,5034249,0.6666700560289381,70.9086922471931,-2.567042382221396,71.29551467895507,72.62885479101296,69.96217456689719,100.89151676367565,1,0.13770914270571666,0.3575058292194177,-0.21979668651370105
2014-03-24,69.86954498291016,71.15343383851406,69.52008101724157,70.96350909185446,3875727,0.7348350421884529,70.71975638095984,-3.4436000185986693,71.24461441040039,72.71428449477729,69.77494432602349,-23.01280687546444,0,0.04128015012202013,0.29426069339993816,-0.252980543277918
2014-03-25,70.22661590576172,70.59127270595269,69.72521204555683,70.34057077585024,2483088,0.7688785906223943,70.63009447637836,-1.774521360182879,71.19029731750489,72.72805449874967,69.6525401362601,-35.93232959906619,0,-0.006255769311479753,0.23415740085765457,-0.24041317016913433
2014-03-26,69.01111602783203,70.70524677234137,69.00351660261417,70.54570747908751,3385151,0.9091555319361827,70.33573475846084,-3.2072786418623545,71.07558364868164,72.89389471255402,69.25727258480927,36.32827350460395,0,-0.1403906734396685,0.15924778599818995,-0.29963845943785844
2014-03-27,68.60086822509766,69.27699808194636,68.41094342491105,69.10226604986687,3480078,1.050561146503478,70.02030447966753,-2.746353415349556,70.92098464965821,73.02210694266516,68.81986235665126,2.8042175962017746,0,-0.27660854927458445,0.07207651894363509,-0.34868506821821954
2014-03-28,69.0490951538086,69.54289968315342,68.73761601886753,68.75281486801755,2595321,1.1104646428998957,69.843720965875,-1.2172332779410433,70.78613815307617,73.00706743887596,68.56520886727637,-25.423481887474942,0,-0.34442372777486696,-0.011223530400065324,-0.33320019737480167
2014-03-31,70.46969604492188,70.5912502995825,69.45170196040138,69.63402726285572,3493294,1.1100277595979002,69.95753461661079,-0.6852869218301527,70.75460891723633,72.97466443643212,68.53455339804053,34.59968920992817,0,-0.280305933544966,-0.06504001102904547,-0.21526592251592055
2014-04-01,70.84957885742188,70.92554878247812,70.35577434455632,70.76601558758368,2349876,1.0792198676564408,70.11972447857643,-0.5226569108899515,70.70370941162109,72.86214914693397,68.54526967630821,-32.73179984278449,0,-0.19657278284012136,-0.09134656539126065,-0.10522621744886071
2014-04-02,71.32060241699219,71.5561055539833,70.75842128317424,70.97873772950258,3023382,1.0520620665514655,70.33806592192474,1.0658029707817152,70.6740821838379,72.77820631694082,68.56995805073497,28.661342130393265,0,-0.09115521234677715,-0.09130829478236396,0.00015308243558681545
2014-04-03,71.62446594238281,71.67004424268396,71.0850771256137,71.48771888240235,2434943,1.0315378013152439,70.57195683473529,1.4308857216758897,70.65622978210449,72.71930538473498,68.593154179474,-19.462939185322924,0,0.016715532513600806,-0.06970352932317102,0.08641906183677182
2014-04-04,70.90272521972656,72.29296925033557,70.8723336180324,71.82955659997798,3489518,0.938338696454997,70.63209654109734,0.3656133781622106,70.57608146667481,72.4527588595848,68.69940407376481,43.31004873625379,0,0.04346439995568119,-0.04706994346740058,0.09053434342308177
2014-04-07,69.81636047363281,71.00148712970271,69.5656586165387,70.86474010951167,2965167,0.8520913509036571,70.48378089246742,-0.0761197304066541,70.44883041381836,72.15301311562567,68.74464771201104,-15.026459241648848,0,-0.022735406152207815,-0.04220303600436203,0.019467629852154215
2014-04-08,69.86954498291016,70.9863012773611,69.26178579359946,70.9863012773611,2176701,0.8240917713592918,70.37210163618428,-0.5084552605108095,70.36754188537597,72.01572542809456,68.71935834265739,-26.590947491321735,0,-0.07009961924421759,-0.047782352652333146,-0.022317266591884447
2014-04-09,70.81156921386719,70.8571535848285,69.79357500474627,70.02148470047818,2879891,0.8020797796107629,70.45200483212662,2.608932139728104,70.34322853088379,71.94738809010532,68.73906897166226,32.305309732480495,0,-0.03126224504629249,-0.044478331131125017,0.013216086084832525
2014-04-10,69.39094543457031,70.95592805015521,69.39094543457031,70.80398822648826,2662137,0.8280090501583652,70.25908494166183,1.1517014724656383,70.28587112426757,71.9418892245843,68.62985302395084,-7.561188947776143,0,-0.1138039514158038,-0.05834345518806078,-0.05546049622774302
2014-04-11,68.67682647705078,69.46691107977689,68.53248000570984,68.69961258557059,2885135,0.9000486122557327,69.97140158445981,-0.5391362130504063,70.22471542358399,72.02481264809545,68.42461819907253,8.376653793550059,0,-0.23414322280184763,-0.09350340871081816,-0.14063981409102946
