Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-11-02,13.424373626708984,13.60599714370619,13.076918828759515,13.416476755599431,72100,,13.5874852599603,-3.9548114344494345,,,,-64.48275862068967,0,-0.09146058471175422,-0.05453487196527504,-0.03692571274647918
2012-11-05,13.1953706741333,13.424375448871867,13.029540876846225,13.258545651584791,33300,,13.516191698900844,-5.593221715167418,,,,-53.81414701803051,0,-0.1178283107323086,-0.06719355971868175,-0.05063475101362684
2012-11-06,13.432272911071776,13.803416882855773,12.705777206385978,13.045335194231162,370600,,13.500933737477375,-2.297528366110657,,,,1012.9129129129129,0,-0.11824582861962085,-0.07740401349886958,-0.040841815120751274
2012-11-07,13.471755981445312,13.74024362697322,13.226958953878498,13.226958953878498,155800,,13.49562869092609,0.1761537217792597,,,,-57.9600647598489,0,-0.11407576632353411,-0.08473836406380249,-0.029337402259731624
2012-11-08,13.226957321166992,13.637585611425344,12.863710260982174,12.863710260982174,141600,,13.446779350969889,-2.2183327398292763,,,,-9.114249037227218,0,-0.12903671302175113,-0.09359803385539223,-0.0354386791663589
2012-11-09,13.069022178649902,13.376994132433644,12.895295529824493,12.895295529824493,209600,,13.378096228729891,-4.830372193079047,,,,48.022598870056484,0,-0.15188656339326556,-0.1052557397629669,-0.04663082363029866
2012-11-12,13.029542922973633,13.069025783906744,12.918989707421243,12.997955429287464,12800,0.305853165969131,13.314722900410572,-3.112148366252221,13.55901379585266,14.170720127790922,12.947307463914399,-93.89312977099237,0,-0.17120730914121118,-0.11844605363861577,-0.05276125550259542
2012-11-13,12.666295051574709,13.234856349538909,12.611017693901635,13.045335916884174,47600,0.3583703906160855,13.19682692789496,-6.417709478312328,13.50136775970459,14.21810854093676,12.784626978472419,271.875,0,-0.21337060328163915,-0.13743096356722045,-0.0759396397144187
2012-11-14,12.674193382263184,13.00585459351254,12.358325920638764,12.611020643025732,123400,0.3817396621948971,13.101802646871,-5.754532199822416,13.434246158599853,14.197725482989647,12.67076683421006,159.2436974789916,0,-0.2433428830999116,-0.1586133474737587,-0.0847295356261529
2012-11-15,13.187475204467772,13.629689499931702,12.405702185655768,12.934779815171176,367000,0.35656828294187265,13.117379475524958,-3.0760035749830106,13.391209363937378,14.104345929821124,12.678072798053632,197.4068071312804,1,-0.22310674177768064,-0.1715120263345431,-0.05159471544313754
2012-11-16,13.282236099243164,13.969248986454662,12.847918628756544,13.353306449857268,104600,0.32928068949624056,13.147353407110085,-1.058801933097464,13.356464004516601,14.015025383509082,12.69790262552412,-71.49863760217984,0,-0.1971504144715972,-0.17663970396195394,-0.02051071050964326
2012-11-19,13.519137382507324,13.621793715910462,13.029541815218703,13.305926336776418,77200,0.29831289313092674,13.214950493545945,2.4536386007609323,13.333563709259034,13.930189495520887,12.73693792299718,-26.19502868068834,0,-0.1556694241626051,-0.17244564800208417,0.016776223839479076
2012-11-20,13.527031898498535,13.65338034838179,13.290131755587984,13.534928770752138,251400,0.28598240436177635,13.271692567173687,0.7054575800693685,13.322508287429809,13.894473096153362,12.750543478706255,225.6476683937824,1,-0.12076630028973767,-0.16210977845961488,0.04134347816987721
2012-11-21,13.582308769226074,13.803415147524085,13.305924290179323,13.519135303116038,33100,0.2906221187734852,13.32816824027412,0.8206264122734064,13.329220390319824,13.910464627866794,12.747976152772853,-86.83373110580747,0,-0.08763474289210649,-0.14721477134611322,0.05958002845400673
2012-11-23,13.677068710327148,13.858692243695344,13.4717545614949,13.621792113751985,94000,0.29784370779657343,13.39160468937467,3.4029851176721193,13.336722230911255,13.932409646504402,12.741034815318107,183.98791540785498,0,-0.053119085892827655,-0.1283956342554561,0.07527654836262845
2012-11-26,13.62968921661377,13.75603615554854,13.471754789858146,13.661275198260302,77400,0.2914836380964674,13.434892785236325,4.290045806791842,13.331589412689208,13.914556688882143,12.748622136496273,-17.659574468085104,0,-0.029251119527019753,-0.10856673130976884,0.07931561178274908
2012-11-27,13.605996131896973,13.684963330945935,13.369096040924129,13.47964921588825,55800,0.2968941434261303,13.46600248462917,4.424201311827591,13.339485883712769,13.93327417056503,12.745697596860508,-27.906976744186053,0,-0.012107846431193892,-0.08927495433405386,0.07716710790285997
2012-11-28,13.62179183959961,13.811312240974868,13.408580823237097,13.779726260499457,94000,0.3005169688420926,13.494327821896523,7.543617009822534,13.343829107284545,13.94486304496873,12.74279516960036,68.45878136200716,0,0.002721530499723457,-0.07087565736729841,0.07359718786702187
2012-11-29,14.3403902053833,14.490427750565646,13.58230862037104,13.78762125334786,164400,0.3740500252155986,13.648157346166846,13.146373681277934,13.388445281982422,14.13654533241362,12.640345231551224,74.8936170212766,0,0.07163305977592316,-0.0423739139386541,0.11400697371457726
2012-11-30,14.214041709899902,14.593082460682128,14.032418205088511,14.561496484537304,44200,0.4151188874829856,13.751045412300128,7.784405198990174,13.418847560882568,14.24908533584854,12.588609785916598,-73.11435523114356,0,0.11472816073978542,-0.010953499002966195,0.1256816597427516
2012-12-03,14.293013572692873,14.608880968064769,13.732347628005028,14.221943220462377,47600,0.45886352948688064,13.849585077826081,7.609994777214535,13.462279558181763,14.380006617155525,12.544552499208,7.692307692307687,0,0.1534844350426532,0.021934087806157684,0.1315503472364955
2012-12-04,14.079798698425291,14.395666008153388,13.74813764666726,14.395666008153388,30100,0.4741495391943151,13.89144209975321,4.14716782628024,13.506500959396362,14.454800037784992,12.558201881007733,-36.76470588235294,0,0.16509133308716883,0.050565536862359914,0.11452579622480892
2012-12-05,14.198249816894531,14.293010770011934,13.882382483460274,13.882382483460274,33000,0.4981655068731094,13.947225321051633,4.962048758608306,13.5447998046875,14.541130818433718,12.548468790941282,9.63455149501662,0,0.18175276598469736,0.0768029826868274,0.10494978329786996
2012-12-06,13.913970947265623,14.040317889514458,13.677069300918292,14.024524145189764,41900,0.5045259787335313,13.941179071272359,2.4418689316724196,13.566910552978516,14.57596251044558,12.557858595511453,26.969696969696976,0,0.17005782191994356,0.09545395053345065,0.07460387138649291
2012-12-07,14.01662540435791,14.095592609279263,13.898175350062957,13.961348812765207,42500,0.5074123862550115,13.95489658637882,2.4826715520875675,13.606393957138062,14.621218729648085,12.591569184628039,1.4319809069212486,0,0.16714609511964973,0.10979237945069048,0.05735371566895925
2012-12-10,13.913970947265623,14.150871087438595,13.70865678956768,14.127180470951558,72300,0.49534769926822925,13.947455561085512,2.0857535790715698,13.648641395568848,14.639336794105306,12.65794599703239,70.11764705882354,0,0.15477106933861506,0.1187881174282754,0.035982951910339664
2012-12-11,13.850800514221191,14.08770070635663,13.58231282650786,13.74814265976773,72200,0.47494485603243347,13.92988191620109,1.799238952819593,13.689704275131225,14.639593987196092,12.739814563066359,-0.13831258644536604,0,0.13827252662527378,0.12268499926767508,0.015587527357598704
2012-12-12,13.929763793945312,14.040318502873454,13.795519973669617,13.795519973669617,58000,0.411436775198369,13.929860439427312,2.2608769681122576,13.752877712249756,14.575751262646493,12.930004161853018,-19.667590027700832,0,0.13006962770677077,0.12416192495549422,0.005907702751276556
2012-12-13,14.119281768798828,14.198248974013056,13.65337842100064,13.74813786231838,135900,0.3310749800891077,13.964300681131224,-1.5418578812553485,13.825132131576538,14.487282091754754,13.162982171398323,134.3103448275862,0,0.13727882309846073,0.12678530458408752,0.010493518514373218
2012-12-14,13.87448501586914,13.937658479842352,13.62179115997629,13.763931830459564,44700,0.29512106640006996,13.947970560174479,-2.388882071411569,13.859482622146606,14.449724754946747,13.269240489346465,-67.10816777041943,0,0.12183467597107978,0.12579517886148597,-0.003960502890406198
2012-12-17,14.198249816894531,14.60887810344619,13.819209016773424,13.945555950147126,107600,0.2709076401475686,13.993475879578124,-0.6630075268338809,13.905283308029174,14.447098588324312,13.363468027734037,140.71588366890379,0,0.13417352287933326,0.12747084766505543,0.006702675214277837
2012-12-18,14.845778465270996,15.201130162447267,13.977143660927718,14.15876719229591,142600,0.327819886136992,14.148439986067736,5.4402749872508815,13.971615362167359,14.627255134441343,13.315975589893375,32.52788104089219,1,0.19396637462518385,0.14076995305708112,0.053196421568102725
2012-12-19,15.145855903625488,15.706520327714523,14.316702317659605,14.845780756111337,192600,0.40340710221599946,14.329788334714598,6.67410489991096,14.052556562423707,14.859370766855706,13.245742357991707,35.06311360448808,1,0.2625399843275602,0.16512395931117696,0.09741602501638325
2012-12-20,15.01950454711914,15.01950454711914,14.56149659329304,14.964227958822311,200500,0.4414442412872309,14.455191282424515,7.945493087800193,14.12441635131836,15.007304833892821,13.241527868743898,4.1017653167185975,1,0.30319452777105305,0.19273807300315218,0.11045645476790086
2012-12-21,14.987919807434082,15.145854236762784,13.961350535320536,14.703639943286497,1936500,0.4680412218705566,14.552051014244435,6.929588078840898,14.189958906173706,15.12604134991482,13.253876462432592,865.8354114713218,1,0.32907158937987013,0.2200047762784958,0.10906681310137434
2012-12-24,14.719429969787598,15.359062956911515,14.22193915264311,15.043194145711208,159000,0.46278617654035836,14.582483551615919,5.788850828959524,14.244445943832398,15.170018296913115,13.31887359075168,-91.78931061192874,0,0.3241775441684833,0.2408393298564933,0.08333821431199001
2012-12-26,14.727331161499023,15.003715699299988,14.427257510229827,14.806298387467091,81300,0.449089149360298,14.608819480685574,6.32837536269375,14.3005126953125,15.198690994033097,13.402334396591904,-48.867924528301884,0,0.31727914176994965,0.25612729223918457,0.06115184953076508
2012-12-27,14.640464782714844,15.390649469990043,14.522013221305029,14.664153890057472,162100,0.4251910351389301,14.614573171963622,5.1020318742119874,14.351446342468261,15.20182841274612,13.501064272190401,99.38499384993851,0,0.30132918213281634,0.26516767021791093,0.03616151191490541
2012-12-28,14.829986572265623,14.940539766765138,14.458841123004154,14.537808336007082,66400,0.4384094573828536,14.653739244745804,5.0335761769223275,14.375926160812378,15.252745075578085,13.499107246046671,-59.03763109191858,0,0.30051737153076097,0.27223761048048095,0.028279761050280017
2012-12-31,15.09847354888916,15.177439252350243,14.66415464898195,14.798398453509742,125600,0.46501903542307216,14.734600027317324,8.821866408879785,14.42014775276184,15.350185823607985,13.490109681915696,89.1566265060241,0,0.3178744027095952,0.2813649689263038,0.03650943378329141
2013-01-02,15.193233489990234,15.730208725577766,14.687845741754575,15.366960151902669,189700,0.49468703690736054,14.817987929621488,7.007791001900587,14.46515874862671,15.454532822441431,13.475784674811988,51.03503184713376,0,0.33540991357617855,0.29217395785627875,0.0432359557198998
2013-01-03,15.114266395568848,15.366960271655897,14.727328709538767,15.193233608389626,89100,0.5062203713697774,14.871856741611916,1.8085136520521905,14.516882133483886,15.529322876223441,13.504441390744331,-53.03110173958883,0,0.3390268571380233,0.3015445377126277,0.037482319425395594
2013-01-04,15.832863807678224,16.18031861047757,14.980021296206502,15.201129171837756,173300,0.5788193651555451,15.046585299078515,4.53594638972028,14.598612833023072,15.756251563334162,13.440974102711982,94.50056116722783,0,0.39532110098422635,0.3202998503669474,0.07502125061727893
2013-01-07,16.401432037353516,16.77257607325579,15.509104867764975,15.706522196554957,210300,0.6820115267638492,15.29292106967397,9.200885993935405,14.722985887527466,16.087008941055164,13.358962833999767,21.350259665320248,0,0.4802770641884351,0.35229529313124497,0.1279817710571901
2013-01-08,16.26718521118164,16.662019796374523,16.09345702974515,16.338255557010314,229400,0.7423295543129336,15.470060004493545,8.535309904133847,14.835513877868653,16.32017298649452,13.350854769242787,9.082263433190674,0,0.5306556125975259,0.3879673570245012,0.14268825557302472
2013-01-09,16.164527893066406,16.559362490899556,16.109251290357676,16.354048319285383,171800,0.76549938046162,15.596326893324973,9.817621512823171,14.948041725158692,16.47904048608193,13.417042964235453,-25.108979947689626,0,0.5558894401043162,0.42155177364046426,0.13433766646385192
2013-01-10,17.080543518066406,17.364824901802827,16.06187106996826,16.219805506749474,235200,0.8570408194075958,15.866184461459778,15.978539022190773,15.109528875350952,16.823610514166145,13.39544723653576,36.9033760186263,0,0.642397081995913,0.46572083531155406,0.176676246684359
2013-01-11,17.11212921142578,17.19899329315372,16.22769916941422,17.05685261620773,166300,0.9196123420313183,16.092719870544506,16.88241777425734,15.268647146224975,17.10787183028761,13.42942246216234,-29.29421768707483,0,0.7053726164867058,0.5136511915465845,0.19172142494012134
2013-01-14,17.214786529541016,17.743864909900246,17.12002707685914,17.12002707685914,130400,0.9748241562075399,16.296731990362055,16.08093133230031,15.423422384262086,17.373070696677164,13.473774071847005,-21.58749248346362,0,0.7548631761056424,0.561893588458396,0.19296958764724637
2013-01-15,17.151611328125,18.08342105378185,16.717293950452355,17.112128477854466,59300,0.9761851848192445,16.452164597228045,13.598313581752075,15.587278699874878,17.539649069513366,13.634908330236389,-54.52453987730061,0,0.7799957845134387,0.6055140276694045,0.1744817568440341
2013-01-16,16.804161071777344,16.993681498512586,15.840763686488442,16.646226629744074,239500,0.9547023670131072,16.51616395623701,10.602927828683995,15.717574262619019,17.626978996645235,13.808169528592805,303.87858347386174,0,0.7630809041611766,0.637027402967759,0.12605350119341763
2013-01-17,16.677812576293945,17.222683187888595,16.39353120942764,16.875229857467918,129800,0.9545428180852966,16.54555461442918,10.344836724483653,15.809175968170166,17.71826160434076,13.900090331999573,-45.80375782881002,0,0.7310533440841063,0.6558325911910285,0.07522075289307772
2013-01-18,16.219804763793945,17.206891183026556,16.03817971796264,16.71729565637047,119400,0.9454278349721162,16.486327368859136,2.4439100898984156,15.862873411178589,17.75372908112282,13.972017741234357,-8.012326656394453,0,0.6610931983646466,0.6568847126257522,0.00420848573889443
2013-01-22,17.206890106201172,17.285855809858546,16.267183472170746,16.267183472170746,160100,0.9689581786665639,16.617338775648598,4.91090087141941,15.97224268913269,17.910159046465818,14.034326331799562,34.08710217755444,0,0.6774891434389829,0.6610055987883984,0.016483544650584547
2013-01-23,16.9226131439209,17.16741020235575,16.543572245794422,17.16741020235575,42700,0.962066844123636,16.67284320624356,4.029141638399336,16.06897735595703,17.993111044204305,14.14484366770976,-73.32916926920674,0,0.6599369308402334,0.6607918651987654,-0.0008549343585320113
2013-01-24,16.9226131439209,17.838629400813872,16.73309269485766,16.77257555693034,114500,0.9248213126048493,16.71825592218489,4.689807558064629,16.179136514663696,18.028779139873397,14.329493889453998,168.14988290398128,0,0.6386645485381912,0.6563664018666506,-0.017701853328459416
2013-01-25,17.372722625732422,17.933387042053667,17.017370878645373,17.017370878645373,71200,0.8949448370480895,16.83724986828444,1.71059607884827,16.311406087875366,18.101295761971546,14.521516413779187,-37.81659388646288,0,0.6506260931635737,0.6552183401260353,-0.0045922469624616324
2013-01-28,17.088438034057617,17.570136644257964,16.851537917728315,17.53065379359448,91000,0.8185257644388331,16.882920443879563,-0.13844669518008335,16.433804750442505,18.07085627932017,14.796753221564838,27.80898876404494,0,0.6299051582132336,0.650155703743475,-0.020250545530241415
2013-01-29,17.47537612915039,17.49906674384289,17.080541587987554,17.120025945808386,113700,0.7571566620505278,16.990639659383348,1.5137544642926493,16.566074228286745,18.0803875523878,15.05176090418569,24.945054945054945,0,0.6373592576958593,0.6475964145339519,-0.010237156838092565
2013-01-30,17.901803970336914,18.067633808516355,17.40431294962386,17.40431294962386,340500,0.7301703883305488,17.15630589773854,4.373890171949957,16.706240749359132,18.16658152602023,15.245899972698034,199.4722955145119,1,0.6699530465282244,0.6520677409328064,0.01788530559541801
2013-01-31,17.70438575744629,17.791249862379,17.01737280407095,17.791249862379,260400,0.6697067437024312,17.255956781321768,5.357153396850478,16.831798362731934,18.171211850136796,15.492384875327073,-23.524229074889867,1,0.672106236789908,0.6560754401042268,0.016030796685681192
2013-02-01,17.925493240356445,18.12291056015696,17.65700556493378,17.814938517069418,93600,0.5791435572019507,17.377690682964435,7.481080977225818,16.972359704971314,18.130646819375215,15.814072590567413,-64.0552995391705,0,0.6837720826482752,0.6616147686130365,0.022157314035238684
2013-02-04,17.79914665222168,17.93338898659454,17.254274416331825,17.886009250570314,80100,0.5411756345937281,17.454319041011207,9.737120214622808,17.070673847198485,18.15302511638594,15.98832257801103,-14.423076923076927,0,0.6750407858183181,0.6642999720540929,0.010740813764225199
2013-02-05,17.87021255493164,17.886006299725604,17.499068589319926,17.830729699121136,38700,0.5452214430253737,17.529936043542193,3.854981606998309,17.144112873077393,18.234555759128142,16.053669987026645,-51.685393258426956,0,0.6661763285658004,0.6646752433564345,0.0015010852093659821
2013-02-06,17.87021255493164,18.028146990522465,17.53855144513043,17.759659353722704,136100,0.5270471769210808,17.591804500158457,5.5996045229642855,17.224264240264894,18.278358594107054,16.170169886422734,251.6795865633075,0,0.6516394879427096,0.6620680922736895,-0.010428604330979807
2013-02-07,17.70438575744629,17.917596829822223,17.372724591364168,17.420104327611714,61300,0.47388168859190033,17.612273819665333,4.619692046829216,17.301257133483887,18.249020510667687,16.353493756300086,-54.95958853783982,0,0.6195957857982357,0.6535736309785988,-0.033977845180363064
2013-02-08,17.41220474243164,17.964973768549076,17.404309376098738,17.680692382983032,96400,0.47154885633938776,17.57589762380466,0.22726499207865736,17.31784019470215,18.260937907380924,16.374742482023375,57.25938009787927,0,0.5641215132816129,0.6356832074392016,-0.07156169415758873
2013-02-11,17.025264739990234,17.475375869233336,16.819950600898355,17.475375869233336,59100,0.4739372749206025,17.47578255402022,-0.36968442605156415,17.31349697113037,18.261371520971576,16.365622421289164,-38.69294605809128,0,0.4833630202230488,0.605219169995971,-0.12185614977292225
2013-02-12,17.033161163330078,17.183198704522013,16.622532895949092,16.993678313309445,154700,0.4776537666882438,17.395305937531102,-2.5305032781678505,17.304415702819824,18.25972323619631,16.349108169443337,161.75972927241963,0,0.4152122002273728,0.5672177760422514,-0.1520055758148786
2013-02-13,17.025264739990234,17.38061642422122,16.764674006945587,17.01736786854352,321700,0.4806074668092904,17.3280257197964,-4.896373749813677,17.298098373413087,18.259313307031668,16.336883439794505,107.95087265675502,1,0.35645600605861105,0.5250654220455233,-0.16860941598691226
2013-02-14,17.372722625732422,18.107115232262665,17.017370878645373,17.017370878645373,379500,0.46646028854269034,17.336152429966585,-1.8733388226946701,17.32652645111084,18.25944702819622,16.39360587402546,17.967050046627286,1,0.33407721226982545,0.4868677800903838,-0.15279056782055833
2013-02-15,17.609622955322266,17.88600748280054,17.135822629558945,17.42799939670136,146500,0.4442627971176299,17.385874343667616,-1.76212883405098,17.373116970062256,18.261642564297517,16.484591375826994,-61.39657444005271,0,0.33163485354481637,0.4558211947812703,-0.12418634123645395
2013-02-19,18.020244598388672,18.020244598388672,17.55433981289773,17.625410136526785,102000,0.37533039252237493,17.501214389980536,1.2421828444196592,17.46313896179199,18.21379974683674,16.71247817674724,-30.375426621160408,0,0.3586981525257329,0.4363965863301629,-0.07769843380442998
2013-02-20,16.804161071777344,18.383499467412168,16.748882962743576,18.012353980486328,96200,0.3998067965804922,17.3744774230345,-5.96552212167224,17.4430025100708,18.242616103231786,16.643388916909817,-5.686274509803924,0,0.27880435156998473,0.4048781393781273,-0.12607378780814255
2013-02-21,16.369842529296875,16.812058375866787,16.227701829054723,16.812058375866787,76900,0.45321387431498245,17.19181653326402,-8.39592713865459,17.4153639793396,18.321791727969565,16.508936230709633,-20.06237006237006,0,0.1783857422863271,0.35957965995976726,-0.18119391767344017
2013-02-22,16.5672607421875,17.870214722223054,15.975008796155468,17.570141065616976,310600,0.479737617439909,17.07826093488647,-6.422843643589982,17.39759635925293,18.357071594132748,16.43812112437311,303.90117035110535,1,0.11342576917745717,0.3103488818033052,-0.19692311262584805
2013-02-25,15.588067054748535,16.6462237150376,15.453823254378303,16.583050250520678,167600,0.6277505067612099,16.807316593043208,-10.476201691092458,17.308363580703734,18.563864594226153,16.052862567181315,-46.03992273019961,0,-0.0168737149534266,0.24490436245195887,-0.2617780774053855
2013-02-26,15.832863807678224,16.204009224136904,15.55648084585688,15.667034030585418,119300,0.7084918109794347,16.630143359340483,-7.0037144826958775,17.245584869384764,18.662568491343634,15.828601247425894,-28.818615751789977,0,-0.09923996621880349,0.17607549671780642,-0.2753154629366099
2013-02-27,16.551464080810547,16.977886129825656,15.67493237923669,15.864452787851963,158500,0.7226985704429828,16.615838035971404,-2.8279958012524142,17.199389266967774,18.64478640785374,15.753992126081808,32.858340318524725,0,-0.10531675136239471,0.1197970471017662,-0.2251137984641609
2013-02-28,17.93338966369629,18.407191560351578,15.95132098162158,16.567262091716216,205000,0.7243469485199645,16.855392877375927,5.333984155752836,17.200968551635743,18.64966244867567,15.752274654595814,29.33753943217665,0,0.001361503371974493,0.09610993835580786,-0.09474843498383337
2013-03-01,17.641204833984375,18.01234870605629,17.301646937365337,17.767551748143923,46000,0.7221703780785816,16.99826777857746,1.5454239041051476,17.197809505462647,18.64215026161981,15.753468749305483,-77.5609756097561,0,0.06161762532789794,0.08921147575022588,-0.02759385042232794
2013-03-04,17.68069076538086,18.059733080181903,17.238476488649646,17.66489852798546,39000,0.7111786112567521,17.12234468526899,0.4035737178410992,17.18556938171387,18.607926604227373,15.763212159200364,-15.217391304347828,0,0.11127451739533356,0.09362408407924741,0.01765043331608615
2013-03-05,18.715160369873047,18.857299558616155,17.680692648495025,17.696486393746856,108700,0.7790325576839479,17.41194753701518,3.8563059879137995,17.231370067596437,18.789435182964333,15.673304952228541,178.7179487179487,0,0.23143319595585865,0.12118590645456967,0.11024728950128898
2013-03-06,18.59670829772949,18.97575064293565,18.46246447896728,18.81781620691856,13800,0.8259151781516242,17.62735858441778,10.667281861292889,17.267694854736327,18.919525211039574,15.615864498433078,-87.30450781968722,0,0.313488027295751,0.15964633062280592,0.15384169667294506
2013-03-07,19.354793548583984,19.654867201647686,17.791248790999003,18.557227423268515,129700,0.941536708371218,17.941437668811634,18.234451638401428,17.341923904418945,19.224997321161382,15.458850487676509,839.8550724637681,0,0.434677524541371,0.21465256940651894,0.22002495513485204
2013-03-08,19.66276359558105,19.71014332782041,18.86519748970822,19.560107258033348,127200,1.0737659301024851,18.254406019133345,18.684457868831906,17.439842796325685,19.587374656530656,15.292310936120714,-1.927525057825752,0,0.549240381978116,0.28157013192083835,0.2676702500572776
2013-03-11,19.33900260925293,19.733837292592945,19.0152382894081,19.678560677913307,218100,1.1545541133488393,18.45160539915509,24.062865147617906,17.53618268966675,19.845290916364426,15.227074462969071,71.46226415094338,0,0.6069113695849708,0.3466383794536649,0.26027299013130595
2013-03-12,19.68645668029785,19.733836418471,19.18896415786828,19.36269237479436,107300,1.2425663758335195,18.67612381390832,24.339203061614214,17.669242286682127,20.154375038349166,15.18410953501509,-50.80238422741862,0,0.6728959567724431,0.41188989491742056,0.2610060618550225
2013-03-13,20.333982467651367,20.83937028778414,19.481139768090056,19.639074214968804,308800,1.366650202447058,18.97755266004342,22.853074316405642,17.834283351898193,20.56758375679231,15.100982947004077,187.79123951537744,1,0.768579431688007,0.4832278022715379,0.28535162941646913
2013-03-14,19.631175994873047,20.420845162728927,19.12578670324669,20.420845162728927,153000,1.4090253466710996,19.096393266376076,9.467180287805244,17.964578914642335,20.782629607984532,15.146528221300136,-50.45336787564767,0,0.7787220431901005,0.5423266504552504,0.2363953927348501
2013-03-15,19.07051086425781,19.710142494042383,18.557226185883174,19.678556509277133,186000,1.4225692747720677,19.091687375081843,8.102088512231266,18.049468326568604,20.89460687611274,15.20432977702447,21.568627450980383,0,0.7330687848798121,0.5804750773401628,0.1525937075396493
2013-03-18,18.94416046142578,19.38637471079385,18.65987911945921,18.84940101821972,38800,1.432118857842861,19.064864299871648,7.146042611179082,18.11619520187378,20.9804329175595,15.251957486188058,-79.13978494623656,0,0.6788672679164378,0.6001535154554178,0.07871375246101997
2013-03-19,18.762540817260746,19.852283676362028,18.61250324397722,19.13368480783103,87200,1.4391029733316316,19.00989639394239,0.25316613083352646,18.153310012817382,21.031515959480647,15.27510406615412,124.74226804123711,0,0.6141771360839172,0.6029582395811177,0.011218896502799502
2013-03-20,18.95206069946289,19.18896085573639,18.675676179694165,18.983648190259068,81000,1.4130306389005756,18.999380813127935,1.9108349501658184,18.26070499420166,21.086766272002812,15.434643716400508,-7.110091743119263,0,0.5716132098827202,0.5966892336414382,-0.02507602375871798
2013-03-21,19.196861267089844,19.323208241215816,18.865200083465485,18.88889070592963,133000,1.3540948054707438,19.035286350211916,-0.8159853583439292,18.402055931091308,21.110245542032796,15.69386632014982,64.19753086419753,0,0.5512795442094927,0.5876072957550491,-0.03632775154555645
2013-03-22,19.386375427246094,19.44165352836241,19.141578432713708,19.26002849418588,48100,1.298641460319702,19.09912072785449,-1.4056425333673461,18.54301166534424,21.140294585983643,15.945728744704834,-63.83458646616542,0,0.544184160298947,0.5789226686638287,-0.03473850836488168
2013-03-25,19.8996639251709,20.002320255785545,19.44165586132396,19.49693246289911,197000,1.1290945960677152,19.24467403645747,2.899122189733383,18.758591508865358,21.016780701000787,16.50040231672993,309.56340956340955,1,0.5733696609408199,0.577812067119227,-0.004442406178407077
2013-03-26,20.25501823425293,20.42874645270017,19.804906952230045,19.923357051787423,191400,0.9437850838331755,19.428372981511192,2.888084753840414,18.979699230194093,20.867269397860444,17.092129062527743,-2.8426395939086246,0,0.6180490190235801,0.5858594575000976,0.03218956152348251
