Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-12-22,28.38029670715332,28.489056815538326,28.111591099638343,28.149978312294024,805700,0.8042823297701296,27.764450830737474,4.425635281226636,27.357296466827393,28.965861126367653,25.748731807287133,-41.46323743097937,0,0.37235442931395824,0.29098712378542174,0.0813673055285365
2011-12-23,28.399486541748047,28.49545334449671,28.169168167580995,28.412282278150347,885000,0.6633628596947478,27.879911869103033,2.6595348232394844,27.51564016342163,28.842365882811126,26.188914444032132,9.842373091721491,0,0.40153139858691844,0.3130959787457211,0.08843541984119735
2011-12-27,28.425073623657227,28.463460826934355,28.329106835732805,28.425073623657227,900700,0.5641731821019829,27.979032188112882,3.157652030592062,27.64487428665161,28.773220650855578,26.516527922447644,1.7740112994350188,0,0.4218561257925373,0.33484800815508436,0.08700811763745292
2011-12-28,28.06039428710937,28.46345124394036,27.919643696350875,28.425064053587324,803000,0.4239050354165291,27.993825297021335,1.1997955605266508,27.7462779045105,28.59408797534356,26.89846783367744,-10.847118907516373,0,0.40388135102055855,0.34865467672817924,0.05522667429237932
2011-12-29,28.53383445739746,28.58501739644908,27.990029152926773,28.04121209197839,1502100,0.4278256465163614,28.092008780726083,4.303074852990374,27.8192120552063,28.674863348239022,26.96356076217358,87.0610211706102,0,0.4229632208259453,0.36351638554773247,0.05944683527821282
2011-12-30,28.66179084777832,28.73856281979194,28.3866886374811,28.431472491200463,986000,0.44863640660103954,28.195605520190124,3.2020021432894286,27.887347412109374,28.784620225311453,26.990074598907295,-34.358564676120096,0,0.4433006574180851,0.379473239921803,0.06382741749628212
2012-01-03,28.73857688903809,28.975294449484345,28.57863377872811,28.975294449484345,2512300,0.4873856029028543,28.294327587253388,4.757528237299358,27.926373958587646,28.901145164393355,26.951602752781938,154.79716024340772,1,0.46030806935096535,0.3956402058076355,0.06466786354332987
2012-01-04,28.80254554748535,28.92410139031301,28.5466356840681,28.77695407303616,1828800,0.5245553190346697,28.38673085275011,6.129216120634884,27.974357223510744,29.023467861580084,26.925246585441403,-27.206145762846788,0,0.47349020166054245,0.4112102049782169,0.062279996682325534
2012-01-05,28.77695655822754,28.85372854766785,28.57222962602836,28.85372854766785,1733400,0.5530423958965246,28.45768098101873,2.2272905719164626,28.02106103897095,29.127145830763997,26.9149762471779,-5.216535433070868,0,0.4763808964732874,0.42424434327723104,0.05213655319605637
2012-01-06,28.82174491882324,28.94330323165135,28.642609435334982,28.757768657731127,912600,0.5694701306666896,28.523874424255908,2.5495038418157145,28.08407907485962,29.223019336192998,26.945138813526242,-47.35202492211839,0,0.4767897044057392,0.4347534155029327,0.04203628890280647
2012-01-09,29.192800521850582,29.27596913457436,28.840926368029933,28.860118749345144,1577100,0.5788360439034651,28.6454973510913,2.8629151523016594,28.184843158721925,29.342515246528855,27.027171070914996,72.81393819855357,0,0.5012763717805733,0.44805800675846086,0.05321836502211241
2012-01-10,29.51268768310547,29.72381120721769,29.269573601534745,29.269573601534745,1984100,0.6360522963258209,28.803168320548423,3.919793196686805,28.277289581298827,29.549394173950468,27.005184988647187,25.80686069367828,0,0.5402665955871058,0.46649972452418986,0.0737668710629159
2012-01-11,29.58307266235352,29.62785652877132,29.37194662878015,29.49990157877573,755500,0.6752922740357,28.94496910996753,4.073864694346918,28.3786940574646,29.729278605536,27.0281095093932,-61.922282143037144,0,0.5702723636309628,0.4872542523455445,0.0830181112854183
2012-01-12,29.589460372924805,29.730211019454323,29.12882366830961,29.576664637736943,1498300,0.7083433224930736,29.062149339596125,5.449196722506033,28.471781158447264,29.88846780343341,27.055094513461118,98.31899404367968,0,0.5877918868604048,0.5073617792485166,0.08043010761188829
2012-01-13,29.429515838623047,29.54467500888669,29.218389879627427,29.429515838623047,872000,0.6879478138576899,29.12894324851011,3.139015131537559,28.575424098968504,29.951319726683884,27.199528471253124,-41.80070746846426,0,0.5820604178581377,0.5223015069704409,0.0597589108876968
2012-01-17,29.320756912231445,29.743006406338328,29.231186766965333,29.589460026419047,800300,0.6799061804991803,29.163818460095808,2.2991098775120733,28.65283622741699,30.012648588415352,27.29302386641863,-8.222477064220179,0,0.5622608577840076,0.5302933771331543,0.03196748065085331
2012-01-18,29.32715606689453,29.45511098767767,28.73856440750696,29.320759419097083,3328300,0.6312729774549173,29.193516206786484,2.0480456639484723,28.747522830963135,30.01006878587297,27.4849768760533,315.88154442084215,1,0.5408513246758702,0.5324049666416975,0.008446358034172707
2012-01-19,29.6854305267334,29.98612179580481,29.1992022967051,29.42952067508301,1394200,0.5399885789913147,29.282955174049558,3.0653019115705504,28.87483787536621,29.95481503334884,27.79486071738358,-58.11074722831475,0,0.5464942248811333,0.5352228182895846,0.011271406591548683
2012-01-20,29.57027244567871,30.10128211302741,29.51269284892646,30.09488546473818,1400900,0.5329908744862983,29.33519467798213,2.7567748029433625,28.945852756500244,30.01183450547284,27.879871007527647,0.48056232965141277,0,0.5355010464976324,0.5352784639311942,0.00022258256643825636
2012-01-23,29.46150779724121,29.787792969056618,29.37833673219493,29.37833673219493,1138700,0.5060025911472527,29.358160699665596,2.219722921772682,29.013668060302734,30.02567324259724,28.00166287800823,-18.716539367549434,0,0.5121091992107303,0.5306446109871014,-0.01853541177637108
2012-01-24,29.391132354736328,29.50629153957441,29.05205388856705,29.50629153957441,977800,0.48962737765127473,29.36415554604209,0.6793861134949841,29.064209842681883,30.043464597984432,28.084955087379335,-14.130148414859045,0,0.48233225564697335,0.5209821399190757,-0.038649884272102364
2012-01-25,29.87735176086425,29.928532249854285,29.14801209886736,29.42951088965355,1557500,0.49551158263454453,29.457463948737026,1.235617988013793,29.138103103637697,30.129126268906784,28.14707993836861,59.28615258744119,0,0.4922928108291984,0.5152442741011003,-0.022951463271901895
2012-01-26,29.6406478881836,30.216441417279142,29.531885342569687,29.966930643950672,2684900,0.47767870855336103,29.49077011954549,0.19462219657577773,29.198881816864013,30.154239233970735,28.24352439975729,72.3852327447833,1,0.4756041299082199,0.5073162452625243,-0.031712115354304404
2012-01-27,31.16970443725586,31.64313453003048,29.531886617773907,29.608658603527573,7248000,0.5821900344773494,29.796030904583738,5.340563986009772,29.35434732437134,30.51872739332604,28.18996725541664,169.95418823792318,1,0.5790849834726721,0.5216699929045538,0.057414990568118274
2012-01-30,30.97137260437012,31.009759815583244,30.651486499205983,30.90739635955221,1368200,0.6522999499357742,30.009729395453988,5.239150974150775,29.47622423171997,30.78082413159152,28.171624331848424,-81.12306843267108,0,0.6377391244286024,0.5448838192093636,0.09285530521923879
2012-01-31,31.01616096496582,31.29126325057325,30.901001755151658,31.16970739156393,3314600,0.7076781807292134,30.192716953547045,5.782265641400008,29.593942737579347,31.009299099037776,28.17858637612092,142.25990352287678,1,0.679998401812778,0.5719067357300465,0.10809166608273157
2012-02-01,31.12492179870605,31.44480793254461,31.07373884583388,31.272069127407285,2825400,0.7554320406052322,30.362208743575955,6.130037729232463,29.713259983062745,31.22412406427321,28.20239590185228,-14.758945272431067,0,0.7140343306393433,0.6003322547119059,0.11370207592743742
2012-02-02,31.342453002929688,31.70072400845396,31.137723576223863,31.220894677022653,1497400,0.806068640481615,30.54043497254936,5.581938502471928,29.840255355834962,31.45239263679819,28.228118074871734,-47.00219437955687,0,0.7499164298501988,0.6302490897395645,0.11966734011063429
2012-02-03,31.489585876464844,31.70710850420554,31.29765227981236,31.559961203165816,1790600,0.8450149594617739,30.713007864170354,6.490685651652206,29.975886821746826,31.665916740670372,28.28585690282328,19.580606384399623,0,0.781220224786292,0.66044331674891,0.12077690803738206
2012-02-06,31.527976989746094,31.566364204911103,31.37443301016116,31.43201261263989,750800,0.8668670482958123,30.86118406882049,7.014132496974201,30.11119842529297,31.844932521884594,28.377464328701343,-58.06992069697308,0,0.7999057344163667,0.6883358002824014,0.11156993413396532
2012-02-07,31.419208526611328,31.579151553164603,31.34243655721609,31.42560517383722,889700,0.8854764460869613,30.962643061146096,6.900299544084021,30.222518825531004,31.993471717704928,28.45156593335708,18.50026638252531,0,0.7967529573304155,0.7100192316920042,0.08673372563841131
2012-02-08,31.51516914367676,31.51516914367676,31.16969410206849,31.38721669002601,1651000,0.9137513824359813,31.063102348878942,5.4818023897213575,30.32264289855957,32.15014566343154,28.49514013368761,85.56816904574576,0,0.7928580050508494,0.7265869863637733,0.06627101868707608
2012-02-09,31.547163009643555,31.57275203873823,31.144105904825743,31.52157154001201,986600,0.935371950017774,31.15111337810887,6.432096655417552,30.420847415924072,32.29159131595962,28.550103515888523,-40.24227740763175,0,0.7833232026291626,0.7379342296168512,0.04538897301231137
2012-02-10,31.547163009643555,31.553559656783005,31.23367360799929,31.25926507763084,1201900,0.9461624828031112,31.223122402024266,1.2109789913071323,30.51873254776001,32.41105751336623,28.62640758215379,21.822420433813107,0,0.7669261556876208,0.7437326148310051,0.023193540856615735
2012-02-13,31.60473823547364,31.777474530311604,31.547158657015466,31.66871446018869,948700,0.9393637579126,31.29250709901506,2.045003426855385,30.62749366760254,32.50622118342774,28.74876615177734,-21.066644479574002,0,0.7499324627861021,0.7449725844220245,0.00495987836407763
2012-02-14,31.61753845214844,31.6367332761958,31.252868522230425,31.55996130161755,1427200,0.9111747356652322,31.351603708675675,1.9389165792049745,30.74233274459839,32.564682215928855,28.919983273267924,50.43744070833773,0,0.7290931769394753,0.7417967029255147,-0.01270352598603941
2012-02-15,32.40445327758789,32.666759704024926,31.66871448998968,31.76468126768911,4132200,0.9194100027591716,31.54303090302335,4.1109548392022965,30.896197605133057,32.7350176106514,29.057377599614714,189.53195067264573,1,0.7672311792093396,0.7468835981822797,0.020347581027059913
2012-02-16,32.50682067871094,32.65396796612652,31.98220776165126,32.30849045278376,4614100,0.9400760875650312,31.71826540769382,3.714985791547365,31.037267112731932,32.917419287861996,29.157114937601868,11.662068631721612,1,0.7965340656447282,0.7568136916747694,0.039720373969958755
2012-02-17,32.86509323120117,32.90987708450832,32.500423316821895,32.558002905436354,1488200,0.9579913394724477,31.926779557422428,4.368134151184178,31.202008152008055,33.11799083095295,29.28602547306316,-67.74668949524283,0,0.8389950029007949,0.7732499539199745,0.06574504898082034
2012-02-21,32.929073333740234,33.03783342775691,32.609187258815346,32.762731208078534,2512700,0.9400283546421213,32.109014789480206,4.443977945206634,31.375386428833007,33.25544313811725,29.495329719548764,68.84155355462975,0,0.8678047482139277,0.7921609127787652,0.07564383543516251
2012-02-22,32.8970832824707,32.93547049064858,32.53881243495899,32.6539716189555,1482500,0.8751879597071147,32.25229997002393,4.703730059296851,31.550683975219727,33.30105989463396,29.8003080558055,-40.99972141521073,0,0.8779350602729288,0.8093157422775981,0.06861931799533072
2012-02-23,33.2745475769043,33.2745475769043,32.62837879615016,32.858697154608905,1321300,0.862912552088832,32.4381631712749,5.582639982690818,31.720543766021727,33.44636887019939,29.994718661844065,-10.873524451939288,0,0.9059780683050462,0.8286482074830878,0.07732986082195847
2012-02-24,33.620025634765625,33.78636775868706,33.10820840834785,33.2553557084094,1497300,0.8155732734526718,32.65304725554594,6.570678398207863,31.91951265335083,33.55065920025617,30.288366106445483,13.320214939831976,0,0.9451840527942998,0.8519553765453303,0.09322867624896958
2012-02-27,33.14020156860352,33.3065437178285,32.74994011142653,33.3065437178285,2020700,0.8389141365856151,32.74162076701096,5.049704654814757,32.018037509918216,33.695865783089445,30.340209236746986,34.95625459159821,0,0.9268531002895415,0.8669349212941725,0.059918178995369
2012-02-28,33.325721740722656,33.36410893719992,33.12099490725003,33.23615405614543,1867300,0.8494315211362465,32.847820944049445,5.445333837055344,32.13575496673584,33.83461800900833,30.436891924463346,-7.591428712822291,0,0.9167281443903086,0.8768935659133997,0.039834578476908855
2012-02-29,33.14658737182617,33.45367763130212,33.01863248691042,33.2681431702011,1241900,0.8351016282788509,32.90214211273612,4.83607831138364,32.24227628707886,33.91247954363656,30.572073030521157,-33.49220800085685,0,0.884058521088452,0.8783265569484102,0.005731964140041734
2012-03-01,33.8055534362793,33.831144902658075,33.101805194618755,33.26814484500771,2369800,0.8610448046057706,33.066398717016696,4.323788914718274,32.37630786895752,34.09839747816906,30.654218259745978,90.82051694983492,0,0.9009550148557608,0.8828522485298804,0.01810276632588037
2012-03-02,34.00388717651367,34.25339789831595,33.65840966607813,33.79276121773523,1705700,0.8977328720197769,33.23685116419796,4.60539193481686,32.50937957763672,34.304845321676275,30.713913833597168,-28.023461895518608,0,0.9197472098789703,0.8902312407996985,0.029515969079271787
2012-03-05,33.98469543457031,34.1382418221924,33.79916336855397,33.927115844279164,1118300,0.9216078907058668,33.3728228497202,3.4066606642278563,32.63413505554199,34.477350836953725,30.790919274130257,-34.43747435070645,0,0.9224580247435057,0.8966765975884601,0.02578142715504561
2012-03-06,33.51765060424805,33.84393565117955,33.3896957317364,33.72877650997269,1915900,0.9031213412581579,33.399155168725265,1.7874091522178892,32.73361873626709,34.5398614187834,30.927376053750773,71.32254314584638,0,0.876812402919434,0.8927037586546549,-0.015891355735220936
2012-03-07,33.645626068115234,33.77997766823528,33.47928634042437,33.696806584121,1427500,0.8691548043425908,33.44396805952344,2.275407759457493,32.844939613342284,34.58324922202747,31.106630004657102,-25.491935904796705,0,0.8412668683752287,0.8824163805987697,-0.04114951222354102
2012-03-08,34.3813591003418,34.8164019510286,34.259800820403235,34.547698798498175,8724400,0.8746341941808486,33.61440279421769,3.326300743471955,32.988249111175534,34.73751749953723,31.238980722813835,511.1663747810858,1,0.8625216701677871,0.8784374385125733,-0.01591576834478614
2012-03-09,34.82280731201172,34.88678356731744,34.464533936901695,34.58609223873533,4647700,0.8969860897654639,33.83411270654388,3.5775751342745243,33.152031326293944,34.94600350582487,31.358059146763015,-46.727568658016594,1,0.9045602278288598,0.8836619963758306,0.02089823145302916
2012-03-12,35.15548324584961,35.82084692653856,34.976345368410406,35.52015320842124,9560500,0.9197916066397651,34.07436189550855,6.081078514487159,33.332447338104245,35.17203055138378,31.492864124824713,105.70389655098222,1,0.9537262921962153,0.8976748555399077,0.05605143665630763
2012-03-13,34.53489303588867,35.35380043314602,34.323769540268,35.34100714053336,49940000,0.8616362020305209,34.15809483012312,3.6283424094262218,33.478955078125,35.20222748218604,31.755682674063955,422.357617279431,1,0.9318722655675273,0.9045143375454316,0.02735792802209569
2012-03-14,33.54964828491211,34.163831360104695,33.25535370254004,34.035876451083865,6701500,0.7419531550708706,34.047468185539294,1.2159952050705858,33.575560569763184,35.059466879904924,32.09165425962144,-86.5808970764918,0,0.825535515104562,0.8887185730572578,-0.06318305795269574
2012-03-15,33.620025634765625,34.048674239759734,33.434491127521355,33.46648168710882,2663600,0.6888586764586739,33.9697513581259,-0.5488086502218548,33.63633918762207,35.01405654053942,32.25862183470472,-60.25367455047377,0,0.7384295816520421,0.8586607747762146,-0.12023119312417252
2012-03-16,33.4152946472168,33.91431607672298,33.15938728565271,33.48566996482136,3845900,0.6385749606005139,33.868941047051514,-1.730956599877831,33.681762886047366,34.958912807248396,32.404612964846336,44.387295389698146,0,0.6454372235967156,0.816016064540315,-0.17057884094359932
2012-03-19,33.96549606323242,34.061462840819075,33.3449164333882,33.41529174488021,2728400,0.6113312693520756,33.886496504538954,-0.0564941691911125,33.736783027648926,34.959445566353075,32.514120488944776,-29.05691775657193,0,0.6091152643056503,0.774635904493382,-0.16552064018773172
2012-03-20,33.74798583984375,33.97190514882206,33.588042778991415,33.76078157757643,2641300,0.5810603812087686,33.86131274732164,0.6872057899145023,33.7777286529541,34.93984941537164,32.615607890536566,-3.1923471631725597,0,0.5563651614077898,0.7309817558762636,-0.17461659446847377
2012-03-21,33.98469543457031,34.170229941123694,33.747980425834264,33.754377073405706,2154200,0.5440175179100901,33.883745963185035,1.0077665541685432,33.83210926055908,34.92014429637926,32.744074224738895,-18.441676447204024,0,0.5275792061650577,0.6903012459340225,-0.16272203976896482
2012-03-22,33.92071533203125,34.08065834900205,33.81195281141199,33.91431624465184,1690600,0.5281170874213357,33.89046766661162,-1.339806745178862,33.86441764831543,34.9206518231581,32.80818347347276,-21.520750162473313,0,0.49390998283882936,0.6510229933149839,-0.15711301047615456
2012-03-23,34.0358772277832,34.1574330518316,33.82475125700041,34.02308149253543,1445200,0.5261713652331517,33.91690576864281,-2.2598123039812235,33.88521022796631,34.93755295843261,32.83286749750001,-14.515556607121727,0,0.47108906185589206,0.6150362070231656,-0.14394714516727358
2012-03-26,34.27899169921875,34.40694417205143,34.04227425529693,34.26619596382809,1053300,0.502386599025715,33.98273957420207,-2.4931858865411494,33.94214973449707,34.9469229325485,32.93737653644564,-27.117353999446447,0,0.4672346336007962,0.5854758923386918,-0.1182412587378956
2012-03-27,33.997501373291016,34.34297901871973,33.93992176571956,34.26620702213705,1457600,0.4810060477463974,33.98542353767279,-1.5560831824184218,33.97573871612549,34.93775081161829,33.013726620632696,38.38412607993924,0,0.43643510245968287,0.5556677343628901,-0.11923263190320721
2012-03-28,33.90152740478516,34.02308323505915,33.658413303700094,33.914320700151194,1188600,0.44042373052089073,33.97016969532958,1.04883102464981,34.013485717773435,34.89433317881522,33.13263825673165,-18.45499451152579,0,0.3996747531952707,0.5244691381293662,-0.12479438493409556
2012-03-29,33.90792465209961,33.91432129989575,33.447287913589776,33.81835693973095,1291400,0.4384705173621159,33.95885241474231,0.8563319387724588,34.01860427856445,34.895545313288686,33.14166324384022,8.648830556957776,0,0.3668295334354639,0.4929412171905858,-0.12611168375512194
2012-03-30,34.12544631958008,34.34296894655038,33.856740749540506,34.12544631958008,1116400,0.4390978367596261,33.989142215621904,2.12522941922475,34.024682235717776,34.90287790923703,33.146486562198525,-13.5511847607248,0,0.3542678614177106,0.4652065460360108,-0.1109386846183002
2012-04-02,34.14463806152344,34.400547890988186,33.703196168260604,34.15103714955541,1897100,0.4397871894675489,34.017414187604,0.5274234710351822,34.03267936706543,34.91225374600052,33.15310498813033,69.93013256897169,0,0.3419198201751428,0.4405492008638372,-0.09862938068869442
2012-04-03,33.94631576538086,34.3365747798025,33.722394018164046,34.3365747798025,2551800,0.42351033185208486,34.00448720174524,0.5876792958202426,34.05411262512207,34.901133288826244,33.2070919614179,34.51056876284855,0,0.3125283246925292,0.41494502562957564,-0.10241670093704641
2012-04-04,33.81195831298828,33.91432176288378,33.17858522942776,33.80556166510482,1954300,0.4166440576906238,33.96948194924397,-0.5082791514627427,34.06242923736572,34.89571735274697,33.22914112198447,-23.414844423544167,0,0.27522124998175457,0.38700027050001146,-0.11177902051825689
2012-04-05,34.16383361816406,34.368560509914055,33.6328215648183,33.97190002167852,1954000,0.4106768398853795,34.00481861632035,0.716725115473138,34.05155296325684,34.8729066430276,33.23019928348608,-0.015350764979793485,0,0.27092546080663027,0.36378530856133523,-0.09285984775470496
2012-04-09,33.92710876464844,34.01027980894399,33.67120142606166,33.722381917564405,1560600,0.36885264232504583,33.99068955238,-0.3195700301973692,34.00676803588867,34.74447332053876,33.26906275123858,-20.133060388945758,0,0.2455883104794978,0.34014590894496777,-0.09455759846546996
2012-04-10,33.65201568603516,34.023084721829605,33.588039444260964,33.907925534206306,1768300,0.2593793223318823,33.929112485771846,-1.829038668012739,33.931594657897946,34.45035330256171,33.412836013234184,13.308983724208634,0,0.20099379257906946,0.31231548567178813,-0.11132169309271867
2012-04-11,34.47732162475586,34.59887989820261,34.02308397276308,34.09985594930931,2486300,0.252561434976907,34.02878687467803,1.411339751696561,33.92871608734131,34.43383895729512,33.42359321738749,40.60396991460724,0,0.22960091135755079,0.2957725708089407,-0.06617165945138992
2012-04-12,34.790802001953125,34.95074500176281,34.30457391583124,34.426132157629965,1574300,0.30213580844778526,34.16733507963714,2.6231107128301234,33.99077377319336,34.595045390088934,33.38650215629779,-36.68101194546113,0,0.2744043432099019,0.29149892528913296,-0.017094582079231035
2012-04-13,34.4581298828125,34.85478794965226,34.43893749845262,34.746027850896674,1419000,0.30610296708464685,34.22020686203266,1.6226449608994997,34.0326789855957,34.644884919765,33.420473051426406,-9.864701772216222,0,0.27984168523445874,0.28916747727819814,-0.0093257920437394
2012-04-16,34.71403884887695,34.84839286704264,34.35576797520122,34.720437937642465,1915900,0.3059955726933035,34.30999449600435,1.7247907141925367,34.09761619567871,34.709607341065315,33.48562505029211,35.01761804087386,0,0.30132702245845167,0.29159938631424887,0.0097276361442028
2012-04-17,35.18106460571289,35.27702894480577,34.56048496265861,34.925154820392045,2102700,0.38808279796053174,34.468370879587724,3.0354005871199075,34.15839462280273,34.934560218723796,33.38222902688167,9.749986951302269,0,0.3519819536213262,0.30367589977566434,0.04830605384566189
2012-04-18,35.14269256591797,35.14908921506897,34.688454819530136,34.95715801354965,1708500,0.4331466041160278,34.59097482255686,3.5243200140063546,34.22812995910645,35.094423167338505,33.36183675087439,-18.747324868026826,0,0.384596657726874,0.3198600513659063,0.06473660636096773
2012-04-19,35.05310821533203,35.26423170474492,34.82278990649144,35.18745974864355,2268800,0.46616899434544,34.674999075788705,3.670742436314267,34.281550598144534,35.21388858683542,33.34921260945365,32.794849282996786,0,0.39862029072320126,0.33561209923736535,0.06300819148583592
2012-04-20,35.12349319458008,35.289832885348005,34.810003756681816,35.01473065633642,2515100,0.49392566090888784,34.7565434610235,2.8089926532887333,34.34168949127197,35.32954081308975,33.35383816945419,10.855959097320177,0,0.4106795423757461,0.3506255878650415,0.06005395451070461
2012-04-23,34.995540618896484,35.04672112697362,34.70764263428344,34.84199421359042,1446400,0.5090362967600663,34.79999748972767,3.149198069483994,34.389672660827635,35.407745254347766,33.371600067307504,-42.49135223251561,0,0.4052405221928552,0.3615485747306043,0.04369194746225091
2012-04-24,35.187461853027344,35.347404861450194,34.84198436910519,35.06590604521916,1085500,0.5383303865156022,34.870445555782155,4.562716781418108,34.435096168518065,35.51175694154927,33.35843539548686,-24.951603982300885,0,0.4116710119837421,0.3715730621812319,0.04009794980251025
2012-04-25,35.88481140136719,36.01276628884602,35.43057386932701,35.4625619810626,2061100,0.6172213025588181,35.054875709524886,4.0823640302751985,34.52946166992187,35.76390427503951,33.29501906480424,89.87563334868724,0,0.46764676126600335,0.3907878019981862,0.07685895926781716
2012-04-26,35.99357604980469,36.96602990164411,35.59052139767917,35.93599646513864,2582500,0.6793486311284518,35.22554849866667,3.4571610271704634,34.63406410217285,35.992761364429754,33.27536683991595,25.29717141332297,0,0.514849479681402,0.4156001375348294,0.09924934214657266
2012-04-27,36.21750259399414,36.4478209635167,36.08315102528502,36.15352391327281,2844400,0.7427568892008102,35.40590378872621,5.105827615036085,34.749542999267575,36.23505677766919,33.26402922086596,10.141335914811233,0,0.5638275220825832,0.4452456144443802,0.11858190763820303
2012-04-30,36.21750259399414,36.37744563499179,36.0895476730886,36.25588736188981,2189000,0.7956672759401013,35.55346720786583,4.330996320141023,34.85414581298828,36.44548036486848,33.26281126110808,-23.041766277598086,0,0.5957752473589224,0.4753515410272887,0.12042370633163368
2012-05-01,36.070350646972656,36.41582571625755,36.031963443480194,36.26867843034167,2233500,0.8213908732582508,35.64744601497616,2.5277405650633966,34.950431442260744,36.59321318877725,33.30764969574424,2.03289173138419,0,0.6022774380852951,0.5007367204388901,0.10154071764640504
2012-05-02,36.08953857421875,36.17910626410975,35.763255926682035,35.808039771627534,1868000,0.8232996171335376,35.727826480293,2.694289876977307,35.05759258270264,36.70419181696971,33.41099334843557,-16.3644504141482,0,0.6020388473738976,0.5209971458258916,0.08104170154800594
2012-05-03,36.15991973876953,36.543782026311725,36.025568182183456,36.15991973876953,2610900,0.8034955609918975,35.80638889092509,3.1575274769881423,35.1749906539917,36.781981775975495,33.5679995320079,39.769807280513916,0,0.6006055276368372,0.5369188221880807,0.06368670544875643
2012-05-04,35.69929122924805,36.14713229445498,35.5841320284652,35.9743934932807,1761200,0.774632960707622,35.786916588801994,1.639352986555509,35.2517635345459,36.80102945596114,33.70249761313066,-32.5443333716343,0,0.5558927546885783,0.5407136086881803,0.015179146000398047
2012-05-07,35.859230041503906,35.97438922863502,35.47536771142499,35.673695524399655,1730200,0.7192363976621348,35.80006448929325,2.4679985144766103,35.34836959838867,36.786842393712945,33.9098968030644,-1.760163524869407,0,0.527285071394104,0.5380279012293651,-0.010742829835261092
2012-05-08,35.66728973388672,35.73766504582059,35.2770284153709,35.609710155080506,1767900,0.6004272996524069,35.77592362467388,1.3636331113154432,35.44913330078125,36.64998790008606,34.24827870147644,2.1789388509998897,0,0.48355122009826346,0.5271325650031448,-0.0435813449048813
2012-05-09,35.42417907714844,35.75686084870997,35.18746409296425,35.475362014559494,2292200,0.5554099353322601,35.71197007057834,-1.2836414801422058,35.49647617340088,36.6072960440654,34.38565630273636,29.656654788166747,0,0.42438280877227896,0.5065826137569716,-0.08219980498469259
2012-05-10,35.54573440551758,35.78884601658594,35.23224504103726,35.69288167764945,1188800,0.5299989036500606,35.68174540420365,-1.2442265910656558,35.534222793579104,36.594220600879225,34.47422498627898,-48.13716080621238,0,0.38288624137798166,0.4818433392811736,-0.09895709790319196
2012-05-11,35.59691619873047,35.85922263959891,35.35380213824321,35.424177453689786,1268700,0.4655608228858129,35.66632191229944,-1.7134985871902209,35.591162109375,36.522283755146624,34.66004046360337,6.72106325706594,0,0.3500941878481143,0.45549350899456176,-0.10539932114644746
2012-05-14,34.790802001953125,35.38579015648808,34.778006269103976,35.38579015648808,1855600,0.4582074440962018,35.507136474054654,-3.939257237128224,35.59500026702881,36.511415155221215,34.6785853788364,46.259951131079056,0,0.256107324651893,0.41561627212602803,-0.15950894747413502
2012-05-15,34.72683334350586,35.12349385450945,34.566890297611984,34.81640105872047,1608900,0.48996143500710976,35.36526317759124,-3.724713731274909,35.57228870391846,36.55221157393268,34.59236583390424,-13.294891140331966,0,0.17444937845790776,0.367382893392404,-0.19293351493449623
2012-05-16,34.72042465209961,34.96353868088022,34.64365270005071,34.7460161162947,1557800,0.5177576124391253,35.24801980932003,-3.7936587061193183,35.55117530822754,36.586690533105795,34.51566008334929,-3.1760830381005634,0,0.10797309333951688,0.31550093338182655,-0.20752784004230967
2012-05-17,33.971900939941406,34.84839056200825,33.895128963594274,34.73962802502411,1649800,0.6190388221061585,35.01599819670573,-6.05095037443405,35.497114944458005,36.73519258867032,34.25903730024569,5.905764539735525,0,-0.00505122210590514,0.2513905022842802,-0.25644172439018537
2012-05-18,33.818355560302734,34.22141269005841,33.63922014287222,34.03587818455565,2215500,0.720907427004852,34.798244990087,-5.268831968866328,35.43185806274414,36.87367291675385,33.990043208734434,34.28900472784579,0,-0.10579410668981382,0.17995358048946142,-0.28574768717927523
2012-05-21,34.19581985473633,34.22141132493039,33.76077462358491,33.92711429877249,2714300,0.7670820556780648,34.688713147295964,-4.638722540451445,35.391872024536134,36.92603613589226,33.85770791318001,22.514105168133614,0,-0.1534069744666624,0.11328146949823666,-0.26668844396489905
2012-05-22,34.29179000854492,34.63087094463872,34.17023416536403,34.21501802551159,1585900,0.8048591980086571,34.61654530388668,-3.8564739165896422,35.34708843231201,36.95680682832933,33.7373700362947,-41.57241277677486,0,-0.18130653695705234,0.05436386820717886,-0.2356704051642312
2012-05-23,34.426143646240234,34.49011989129951,33.90153062703478,33.95271113497474,1685600,0.8195241228367237,34.581926820678234,-2.817384783242638,35.27415504455566,36.91320329022911,33.63510679888221,6.286651112932717,0,-0.190381328072597,0.005414828951223687,-0.1957961570238207
2012-05-24,34.74602127075195,35.040315831044005,34.26619222832664,34.43893097646416,2151300,0.8092984299027031,34.61176217523709,-2.249814634977665,35.21177730560303,36.830374165408436,33.59318044579762,27.628144280968204,0,-0.16980431598758372,-0.029629000036537796,-0.14017531595104593
