Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-11,16.581018447875977,16.694491165695073,16.166139022734303,16.244151093520752,22954200,0.36654144962692237,16.523591331670332,-1.5786290523447932,16.514532947540282,17.247615846794126,15.781450048286437,0.9348506701375436,0,0.17850686071088617,0.24804218212463525,-0.06953532141374907
2010-02-12,16.669666290283203,16.705126933601353,16.385987907164182,16.456907841115246,19065200,0.35585647980766427,16.55015041505449,-2.610309792093879,16.542013931274415,17.253726890889745,15.830300971659087,-16.942433193053997,0,0.17751804911478786,0.23393735552266579,-0.05641930640787793
2010-02-16,16.620023727416992,17.034904486375922,16.417902782921846,17.013628099123952,26284000,0.3433667881747288,16.562854653665852,-1.96617157047001,16.565949153900146,17.252682730249603,15.879215577550688,37.86375175712817,0,0.1707602509790611,0.22130193461394485,-0.05054168363488373
2010-02-17,17.251211166381836,17.375320054266712,16.644846928283847,16.651939057975188,35693800,0.373484067258318,16.688010383250575,0.18534826044238617,16.607969188690184,17.35493732320682,15.861001054173547,35.80048698828185,0,0.21387082875619612,0.2198157134423951,-0.00594488468619897
2010-02-18,17.534887313842773,17.552616959426356,17.254754314492317,17.286668217616867,25876400,0.4204718831896356,16.841988006994608,4.017631106092012,16.66825075149536,17.509194517874633,15.82730698511609,-27.50449657923785,0,0.2678390843191423,0.22942038761774453,0.03841869670139775
2010-02-19,17.318586349487305,17.53134485381086,17.297309957980715,17.41078134064469,23377800,0.43128960663255156,16.928642251084188,5.100055941922266,16.72250452041626,17.585083733681362,15.859925307151155,-9.655902675797257,0,0.2898148305886039,0.2414992762119164,0.0483155543766875
2010-02-22,16.978174209594727,17.30440413516721,16.885977854847205,17.21575452243307,27884200,0.42505775098319565,16.937648061722467,3.2341816831452874,16.754418659210206,17.6045341611766,15.904303157243815,19.276407531932005,0,0.2765741781235178,0.2485142565942367,0.028059921529281107
2010-02-23,16.79023551940918,17.056184348244717,16.76896047882118,17.020725045474254,20081400,0.4051873905027409,16.910845781301866,2.7337968125504597,16.78349599838257,17.59387077938805,15.973121217377088,-27.982872020714243,0,0.24805634488822292,0.24842267425303396,-0.00036632936481104106
2010-02-24,16.86469268798828,17.013623298674897,16.768951001396204,16.885967716552123,18946400,0.34935403057981046,16.902454309790304,2.7213748421763384,16.83118906021118,17.5298971213708,16.13248099905156,-5.651996374754753,0,0.2288260634094641,0.24450335208432,-0.015677288674855905
2010-02-25,16.81151008605957,16.832786477021518,16.52428489515826,16.66612479620014,23808400,0.3460533966080426,16.885918996384714,3.13250392740394,16.820019054412843,17.512125847628926,16.12791226119676,25.661867162099394,0,0.2069094123715729,0.2369845641417706,-0.030075151770197706
2010-02-26,16.882427215576172,16.90724899120802,16.69094378697162,16.8469665698983,18997200,0.3462894816628606,16.885284127146797,1.8177940555804906,16.82179193496704,17.514370898292764,16.12921297164132,-20.20799381730818,0,0.19303751192017415,0.2281951536974513,-0.03515764177727715
2010-03-01,16.846969604492188,17.07391371965337,16.8044181746994,17.017178029034465,18722400,0.3393946447070876,16.878317850300505,1.0636284561517328,16.808317470550538,17.487106759964714,16.12952818113636,-1.4465289621628408,0,0.17714082878009663,0.2179842887139804,-0.040843459933883774
2010-03-02,16.85761070251465,16.86470283386423,16.6625818248013,16.751231437642435,15558400,0.33791318762332423,16.87455291433944,1.429522478392875,16.80353021621704,17.479356591463688,16.127703840970394,-16.899542793658927,0,0.1635163261190904,0.20709069619500242,-0.04357437007591203
2010-03-03,16.868247985839844,16.903707289403044,16.75477659121473,16.776052984964085,17649400,0.3240116164413847,16.87340656370315,-2.2199205426705837,16.785977840423584,17.434001073306355,16.137954607540813,13.439685314685313,0,0.15182698252037952,0.19603795346007785,-0.044210970939698335
2010-03-04,16.687400817871094,16.81150971402206,16.570382699198312,16.797325453694658,19900000,0.32426634734530546,16.839587337188227,-4.833144808992518,16.777467346191408,17.42600004088202,16.128934651500796,12.751708273369067,0,0.1265118881532814,0.18213274039871857,-0.05562085224543717
2010-03-05,16.882427215576172,16.896611473847322,16.637753494797472,16.64130023570792,16142200,0.3171504320645709,16.847376405986033,-2.5184453575452737,16.797679233551026,17.431980097680167,16.163378369421885,-18.883417085427133,0,0.12079405519651942,0.16986500335827875,-0.04907094816175933
2010-03-08,16.669666290283203,16.857604318156305,16.581016711015682,16.81150615818533,14617400,0.307922450837732,16.815065475858244,-1.8170853679730703,16.80884895324707,17.424693854922534,16.19300405157161,-9.446048246211792,0,0.09796531960649801,0.15548506660792263,-0.05751974700142462
2010-03-09,16.8221492767334,16.92852988942811,16.595206494664623,16.595206494664623,14542000,0.2877883795279293,16.816353439653724,0.1900733154536649,16.8327844619751,17.408361221030958,16.25720770291924,-0.5158236074814915,0,0.09112702916468152,0.14261345911927442,-0.051486429954592905
2010-03-10,16.765409469604492,16.932071126113506,16.75477195201808,16.84342153906579,12711200,0.2714476862988318,16.807090899644773,-0.5887045807511315,16.850159931182862,17.393055303780525,16.3072645585852,-12.58974006326502,0,0.08020465711976144,0.13013169871937183,-0.049927041599610394
2010-03-11,16.701581954956055,16.779594025801078,16.534921648176287,16.70512869600467,18272600,0.24195875969523867,16.787907455155914,-0.6538861205256596,16.870194816589354,17.35411233597983,16.386277297198877,43.75196676946316,0,0.06564157634771561,0.1172336742450406,-0.05159209789732498
2010-03-12,16.81505012512207,16.93206820915482,16.64838985000967,16.93206820915482,16998400,0.23272032118414046,16.792842486058852,-0.3990959925000426,16.88189640045166,17.34733704281994,16.416455758083377,-6.973282400971947,0,0.06253529499997867,0.10629399839602822,-0.04375870339604955
2010-03-15,16.850515365600586,16.928527442919563,16.73349724962212,16.832785716942315,12463000,0.2274948281925722,16.803328464157346,0.02104687781625536,16.89093885421753,17.345928510602675,16.435949197832386,-26.68133471385542,0,0.06221808184547939,0.09747881508591846,-0.035260733240439074
2010-03-16,16.832780838012695,16.878877640626087,16.74413126773066,16.85760260947686,10754000,0.21897465723915077,16.808683441221955,-0.1472917185010636,16.901576709747314,17.339526024225616,16.46362739526901,-13.712589264222096,0,0.059845794901519866,0.08995221104903875,-0.030106416147518883
2010-03-17,16.729949951171875,16.875335217870152,16.6306628478712,16.875335217870152,15564400,0.20579421735213294,16.79436826121285,-0.819871955783813,16.875513648986818,17.287102083691085,16.46392521428255,44.7312627859401,0,0.04910212846067097,0.08178219453136519,-0.03268006607069422
2010-03-18,16.81505012512207,16.84341863737914,16.659027365763514,16.786682965550114,11149200,0.13526735065578666,16.798128600105436,0.7649442153643937,16.83952178955078,17.110056490862352,16.568987088239208,-28.36729973529336,0,0.04691377542799202,0.07480851071069057,-0.02789473528269855
2010-03-19,16.974624633789062,17.020722803467066,16.630665113628485,16.91079681506122,38567800,0.08287032030324175,16.83021878804791,0.546114708718104,16.822323703765868,16.98806434437235,16.656583063159385,245.92437125533672,1,0.05739421433675673,0.0713256514359038,-0.01393143709914707
2010-03-22,17.073915481567383,17.25121470213325,16.946259826330245,16.992356649743666,14699000,0.0943211291527494,16.874527277778725,2.425058691905657,16.827110767364502,17.01575302567,16.638468509059003,-61.887896120598015,0,0.0728719567309355,0.07163491249491014,0.0012370442360253586
2010-03-23,16.935617446899414,17.176744445160626,16.818600688949797,17.169652315484072,17343600,0.09689662235116671,16.885634581255214,0.6745164859697894,16.834379863739013,17.028173108441347,16.64058661903668,17.99170011565412,0,0.07313562157644071,0.07193505431121626,0.0012005672652244531
2010-03-24,16.768959045410156,16.93916611899331,16.70158448214549,16.82924012550425,14502400,0.09768179345497177,16.8644208474652,0.021172019759485572,16.829593181610107,17.024956768520052,16.634229594700162,-16.381835374432065,0,0.05921405492262011,0.06939085443349703,-0.010176799510876924
2010-03-25,16.293794631958008,16.843421809956354,16.226420078999546,16.79732364519825,40254200,0.1546889145779611,16.76067062646389,-2.441608969125464,16.80370740890503,17.113085238060954,16.494329579749106,177.56922992056485,1,0.009727187041843166,0.05745812095516626,-0.047730933913323094
2010-03-26,16.07748794555664,16.435631654970713,15.949832333429566,16.39308023515677,23744600,0.22283414709688906,16.63645559357166,-4.386321623053002,16.763460445404053,17.20912873959783,16.317792151210277,-41.01336009658619,0,-0.04641066092003143,0.03668436458012672,-0.08309502550015815
2010-03-29,16.26896858215332,16.38953204491714,16.073939809275526,16.077485196701662,14648600,0.24754481244645962,16.56963977331378,-3.4512106652504038,16.734560394287108,17.229650019180028,16.239470769394188,-38.30765731998012,0,-0.07458960029646633,0.014429571604808112,-0.08901917190127444
2010-03-30,16.17323112487793,16.361167819435355,16.063305148290084,16.336346042897027,15933800,0.2753773152412554,16.497565473598172,-3.9182457104493085,16.700341415405273,17.251096045887785,16.14958678492276,8.773534672255368,0,-0.10345426904587995,-0.009147196525329502,-0.09430707252055046
2010-03-31,16.12358856201172,16.222875674262614,16.07394500588627,16.190961766369764,14102400,0.3006612015181021,16.429569671491542,-3.624406474196795,16.66310844421387,17.264430847250072,16.061786041177665,-11.493805620755882,0,-0.12885016246513814,-0.03308778971329123,-0.0957623727518469
2010-04-01,16.183870315551758,16.31861808260679,16.056214678624414,16.141318887471147,11188600,0.3190403307350633,16.38489706132067,-3.7536599943125637,16.637931919097902,17.27601258056803,15.999851257627775,-20.6617313365101,0,-0.14247005118683376,-0.054964242007999736,-0.08750580917883402
2010-04-05,16.254785537719727,16.378894397153193,16.10230816602426,16.322158725314306,12673800,0.32454619457501194,16.361240420665954,-4.240677550161854,16.60654983520508,17.255642224355103,15.957457446055056,13.27422555100728,0,-0.14586025908716493,-0.07314344542383278,-0.07271681366333216
2010-04-06,16.137781143188477,16.233522924261873,16.10586721616401,16.14842002065414,11472200,0.3405019302115197,16.320611461124592,-5.4828333863403245,16.579955577850342,17.26095943827338,15.898951717427302,-9.480976502706373,0,-0.1561878635974665,-0.08975232905855952,-0.06643553453890698
2010-04-07,16.11649513244629,16.198052589887283,16.031390934033535,16.198052589887283,11920000,0.3504981517471835,16.2834994013649,-4.836684089147814,16.544672870635985,17.245669174130352,15.843676567141618,3.903348965324871,0,-0.16419740230608326,-0.10464134370806427,-0.05955605859801899
2010-04-08,16.247699737548828,16.300890042413233,15.992388438496716,16.134228349678033,15041600,0.3524498740398797,16.27699037158016,-3.108477434107648,16.518787384033203,17.223687132112964,15.813887635953444,26.18791946308725,0,-0.15813502222851739,-0.1153400794121549,-0.04279494281636248
2010-04-09,16.240602493286133,16.297338169358017,16.13776865769171,16.24414923392606,14091600,0.3549310708159691,16.270374393708515,-0.32645642021009724,16.495738410949706,17.205600552581643,15.785876269317768,-6.315817466226992,0,-0.15214934766758148,-0.12270193306324023,-0.02944741460434125
2010-04-12,16.265426635742188,16.350530838586263,16.20514556293692,16.24415159954523,12800000,0.3501521834234883,16.269474801351,1.168955565831964,16.468257236480714,17.16856160332769,15.767952869633737,-9.165744131255504,0,-0.14374554742912693,-0.1269106559364176,-0.016834891492709336
2010-04-13,16.435630798339844,16.527827114597535,16.22641774552145,16.29024554825826,24087200,0.33840657783737566,16.2996849826217,1.0244178378299162,16.447513008117674,17.124326163792425,15.770699852442924,88.18125,0,-0.12194570752022216,-0.12591766625317852,0.00397195873295636
2010-04-14,16.332801818847656,16.53137604530988,16.240605482831224,16.28670365083944,16827400,0.32671326812101276,16.30570622557187,0.9866345984771874,16.422514057159425,17.07594059340145,15.769087520917399,-30.13965923810157,0,-0.11167924775028482,-0.12306998255259978,0.011390734802314964
2010-04-15,16.070398330688477,16.375353151210312,16.02784690421824,16.290248945584384,17586200,0.3273343591286221,16.26292297195671,-0.3298907753610303,16.389536476135255,17.0442051943925,15.73486775787801,4.509312193208692,0,-0.12329549914835525,-0.12311508587175088,-0.00018041327660436868
2010-04-16,16.205148696899414,16.268976523204973,16.045579131135515,16.05621665129122,18808200,0.3137335334917219,16.252418558309927,0.13147894127159,16.35904140472412,16.986508471707563,15.731574337740676,6.948630175933412,0,-0.12024215693744011,-0.12254050008488873,0.002298343147448617
2010-04-19,16.219327926635742,16.300885378791744,16.027844507129338,16.219327926635742,14048800,0.2793035849703537,16.24640207982371,-0.21813644358275042,16.321276569366454,16.87988373930716,15.762669399425747,-25.304920194383296,0,-0.11534854962015473,-0.12110210999194193,0.005753560371787203
2010-04-20,15.981745719909668,16.304430127830067,15.871819756867588,16.190958776870268,27776200,0.22610820478239596,16.19828274165752,-0.9668951505434786,16.26666808128357,16.71888449084836,15.814451671718777,97.71226012186094,1,-0.12915244015461624,-0.1227121760244768,-0.006440264130139442
2010-04-21,14.453428268432615,15.070429997635,14.14847482120677,14.88603869181228,146440000,0.42942162414562934,15.881036473798444,-10.319035561680712,16.14255862236023,17.00140187065149,15.283715374068972,427.2139457521187,1,-0.2604126930825803,-0.1502522794360975,-0.1101604136464828
2010-04-22,14.393149375915527,14.758385301801212,14.350597945881653,14.55626431828335,80492800,0.5567522049520051,15.61051154691064,-11.414233347428194,16.023768138885497,17.137272548789507,14.910263728981487,-45.03359737776563,1,-0.36509282918895636,-0.1932203893866693,-0.17187243980228706
2010-04-23,14.77610969543457,14.808023594778955,14.488885954020176,14.53143736891766,41925200,0.6180638803164769,15.458802119369535,-9.01747825215834,15.947883892059327,17.18401165269228,14.711756131426373,-47.914347618669,1,-0.4123970376389998,-0.23705571903713543,-0.1753413186018644
2010-04-26,14.382509231567385,14.751290479029118,14.37187036148648,14.733560832474712,30009600,0.708891247611696,15.263112503405507,-11.57619438052253,15.863134956359863,17.280917451583257,14.445352461136471,-28.421092803373625,0,-0.47615738567742305,-0.284876052365193,-0.19128133331223007
2010-04-27,14.315136909484863,14.591724578997049,14.254855831278247,14.52080462905327,35050800,0.7809822873157186,15.090753304510844,-12.901810188320672,15.765443372726441,17.327407947357877,14.203478798095004,16.798624440179143,0,-0.5260602095696374,-0.3331128838060819,-0.1929473257635555
2010-04-28,14.425064086914062,14.492437300929357,14.269041266343342,14.311592698737966,27811600,0.8292753560954018,14.969718901311428,-11.68040703054457,15.678035020828247,17.33658573301905,14.019484308637443,-20.65345156173326,0,-0.550393755905997,-0.37656905822606496,-0.17382469767993208
2010-04-29,14.325773239135742,14.566900214545662,14.297404723117966,14.453427503159851,33514600,0.8746350119883894,14.852637871824939,-10.856140934734327,15.588144254684448,17.337414278661228,13.838874230707669,20.50583209883645,0,-0.5711068441016334,-0.4154766154011787,-0.15563022870045468
2010-04-30,14.081099510192873,14.5739909777326,14.024363830893735,14.563353460578169,40693800,0.924233786470901,14.712358169710017,-13.107248976449949,15.483005714416503,17.331473287358307,13.634538141474701,21.421111992982155,0,-0.6003448392235544,-0.4524502601656539,-0.14789457905790054
2010-05-03,14.098830223083496,14.226485849336486,14.02436489199772,14.066916316520247,25135400,0.9547070170103196,14.60080763395974,-13.073893771331413,15.375207948684693,17.284621982705332,13.465793914664054,-38.23285119600529,0,-0.6149961478865063,-0.48495943770982436,-0.1300367101766819
2010-05-04,13.662678718566896,14.010185059447238,13.623672670145028,13.956996100160367,41827800,1.0095016009648143,14.430238740251948,-14.510723934580783,15.251452827453614,17.270456029383244,13.232449625523985,66.4099238524153,0,-0.6542593029213517,-0.5188194107521298,-0.13543989216922192
2010-05-05,14.258399963378906,14.315135647796328,13.570479620731993,13.644944952901342,50234200,1.0112005913559634,14.39899532627503,-1.3493567161478648,15.158548069000243,17.18094925171217,13.136146886288316,20.09763841273029,0,-0.6300431649389022,-0.5410641615894843,-0.08897900334941788
2010-05-06,13.893162727355955,14.272582833599555,13.47828197637423,14.09882905609595,39024000,1.014779274997954,14.307025762835197,-3.4737821132893587,15.040821218490601,17.07037976848651,13.011262668494693,-22.315872453428142,0,-0.6330261621004798,-0.5594565616916835,-0.07356960040879634
2010-05-07,13.60594081878662,13.942809583920084,13.503108306371956,13.83288358819025,38054400,1.0218171921551535,14.179555773008182,-7.9193299235556065,14.909088134765625,16.952722519075934,12.865453750455318,-2.484624846248462,0,-0.6510615837841645,-0.5777775661101797,-0.07328401767398474
2010-05-10,13.60948371887207,14.109467289297475,13.488920237572351,13.691041169062288,38259200,1.0087697817583796,14.075906308619798,-5.374761109129988,14.776290988922119,16.793830552438877,12.75875142540536,0.5381769256643132,0,-0.6574897701815541,-0.5937200069244546,-0.06376976325709949
2010-05-11,13.921536445617676,14.276134943855055,13.73359967441136,13.80451964459602,30899800,0.9457905683564929,14.04783906080123,-2.7495403387053696,14.650586271286011,16.542167407998996,12.759005134573025,-19.235634827701574,0,-0.630140242630782,-0.6010040540657201,-0.02913618856506195
2010-05-12,14.237126350402832,14.261948130273993,13.953446547271506,14.038550758748016,27321400,0.8619861813190952,14.082254931637884,-1.302855470026798,14.54580249786377,16.26977486050196,12.821830135225579,-11.580657479983692,0,-0.5763562016593582,-0.5960744835844478,0.01971828192508962
2010-05-13,13.99599266052246,14.308038130986178,13.981808406587318,14.251302467930511,19181200,0.7907399538761971,14.06657088234417,-2.3020089255103904,14.44208221435547,16.023562122107865,12.860602306603075,-29.79422723579319,0,-0.5468852821233767,-0.5862366432922336,0.03935136116885685
2010-05-14,13.396724700927734,14.084646338471284,13.315167245971754,14.006634271693692,55320400,0.7059942768673286,13.944780667541181,-4.8602370061353595,14.301661014556885,15.713649568291542,12.889672460822228,188.40948428669736,0,-0.5653680709204281,-0.5820629288178725,0.016694857897444404
2010-05-17,13.556297302246094,13.577573694205697,13.283256359183104,13.368360574335904,27792600,0.5616547231662844,13.874147328396619,-3.8480704587046777,14.168509483337402,15.29181892966997,13.045200037004834,-49.76066695107049,0,-0.5606765090930583,-0.5777856448729096,0.017109135779851292
2010-05-18,13.57402801513672,13.783241151384107,13.520839060102396,13.55629836345861,21212600,0.3817819625861438,13.819580180531183,-0.6488530196476328,14.048123598098755,14.811687523271042,13.284559672926468,-23.67536682426258,0,-0.5491968922844084,-0.5720678943552093,0.02287100207080095
2010-05-19,13.829339027404783,13.985361852541992,13.5101998933904,13.616580506518986,34776800,0.37229814846843123,13.821354516326382,-3.009180111906784,14.016919136047363,14.761515432984226,13.272322839110501,63.94407097668366,0,-0.513577546030783,-0.560369824690324,0.04679227865954105
2010-05-20,13.109501838684082,13.701680452249496,13.09531757959996,13.676858675194982,49437000,0.4125008276788041,13.691926756755056,-5.640622686501951,13.952736759185791,14.7777384145434,13.127735103828183,42.15511490418899,0,-0.537240824892061,-0.5557440247306715,0.018503199838610485
2010-05-21,12.967662811279297,13.183968042226104,12.797455749063486,12.900289605199754,38691400,0.42064395545369887,13.56024240303219,-4.691171422897932,13.862314414978027,14.703602325885424,13.02102650407063,-21.735946760523493,0,-0.5609728224835653,-0.5567897842812504,-0.004183038202314915
2010-05-24,12.889649391174316,13.074040694205475,12.737171993527117,12.825821580406402,25030400,0.4545633233697857,13.438316400876213,-5.289211130761484,13.787671422958374,14.696798069697945,12.878544776218803,-35.30758773267444,0,-0.5793967079840456,-0.5613111690218094,-0.01808553896223619
2010-05-25,12.82936954498291,12.861283453410648,12.630793964467491,12.822277415033916,28089600,0.48426155943002946,13.327598790713793,-7.845160660974071,13.713383054733276,14.681906173593335,12.744859935873217,12.221938123242126,0,-0.5920372133232359,-0.5674563778820948,-0.02458083544114109
2010-05-26,12.34711456298828,13.013759846446154,12.332930304201112,12.84000605801676,43798600,0.542895836168879,13.149328931127336,-13.275233645454554,13.609485578536987,14.695277250874744,12.52369390619923,55.924612668033724,0,-0.6336643632116523,-0.5806979749480063,-0.05296638826364597
2010-05-27,12.8506441116333,12.86837375764764,12.499591168734137,12.588240751491115,32930600,0.5406601204807475,13.095022600310237,-8.183403468906958,13.535729122161865,14.61704936312336,12.454408881200369,-24.813578516208278,0,-0.6188893814578265,-0.5883362562499704,-0.030553125207856024
2010-05-28,12.737174987792969,12.932205206923548,12.715899947659208,12.896744552224504,26511400,0.552692316658245,13.029959398034368,-4.923216143189768,13.46853289604187,14.57391752935836,12.36314826272538,-19.49311582540252,0,-0.6093123386071024,-0.5925314727213968,-0.016780865885705598
2010-06-01,12.563420295715332,12.86837510884978,12.556328166027852,12.7017134429076,18942400,0.5669858931462035,12.945134106703634,-7.324101739538092,13.391762399673462,14.52573418596587,12.257790613381054,-28.54998227177742,0,-0.6087260002589421,-0.5957703782289059,-0.012955622030036196
2010-06-02,12.765538215637209,12.76908360329344,12.4854052468163,12.701710416344213,26167600,0.5797687869559206,12.912480308327918,-5.95615243019939,13.346905374526978,14.506442948438819,12.187367800615137,38.14300194273166,0,-0.585206203094863,-0.5936575432020973,0.008451340107234251
2010-06-03,12.730079650878906,12.87901028922562,12.620153689705012,12.712348653536049,22404000,0.5534280022210907,12.879316552428097,-7.94874848571967,13.270489358901978,14.377345363344158,12.163633354459797,-14.38267170088201,0,-0.5629385984815602,-0.5875137542579899,0.024575155776429658
2010-06-04,12.308107376098633,12.581148245121298,12.254918439651252,12.4499472453288,33902000,0.5727222828838177,12.775460338550012,-6.11308097322707,13.191236591339111,14.336681157106746,12.045792025571476,51.32119264417068,0,-0.5727388207928534,-0.5845587675649626,0.01181994677210918
2010-06-07,12.212367057800291,12.407397238369686,12.183999892335452,12.343569425217048,26449600,0.6035556499429737,12.673079742050062,-5.8244555281160455,13.121557903289794,14.328669203175743,11.914446603403846,-21.98218394195033,0,-0.5815275238264359,-0.5839525188172573,0.002424994990821383
2010-06-08,11.864858627319336,12.237186566571966,11.64500806314776,12.215911534588193,50593400,0.6533454257730567,12.526130448462657,-7.950493708204864,13.034326648712158,14.341017500258271,11.727635797166045,91.28228782287823,1,-0.6095076357705853,-0.5890635422079229,-0.020444093562662413
2010-06-09,11.66983127593994,11.97833145194774,11.659193758635116,11.90741286633514,32348400,0.6856246576442853,12.370439689822163,-9.038154719741653,12.921741390228272,14.292990705516843,11.5504920749397,-36.06201599418106,0,-0.640041157366543,-0.599259065239647,-0.040782092126895986
