Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-11-21,19.699857711791992,19.699857711791992,19.32793655999564,19.495900785483386,12936436,0.8044437345279167,19.375944099567242,0.7670999152859181,19.815076446533205,21.423963915589038,18.20618897747737,7.59727073450378,0,-0.37739335591603407,-0.36444555275548557,-0.012947803160548499
2012-11-23,19.93379783630371,19.93379783630371,19.75383572238708,19.79582611204709,3668379,0.7869057170348769,19.477372051701145,3.8436984590846768,19.78475046157837,21.358561895648123,18.210939027508616,-71.64304759054194,0,-0.309814919897768,-0.35351942618394205,0.04370450628617406
2012-11-26,19.873825073242188,19.89781978265041,19.63987440993656,19.72985424927805,9562133,0.7692482558498681,19.54945441925406,3.4665990897774446,19.753481101989745,21.291977613689482,18.21498459029001,160.66371549940723,0,-0.2581223494735774,-0.33444001084186914,0.07631766136829177
2012-11-27,19.567886352539062,19.87382238646676,19.54989064385511,19.777842278052177,7578886,0.7178650534315358,19.552805679851332,1.8102081445125817,19.685188484191894,21.120918591054966,18.24945837732882,-20.740633915048036,0,-0.23908627515774228,-0.3153692637050438,0.07628298854730153
2012-11-28,19.75984764099121,19.76584535503965,19.327937771580714,19.417918887394794,7879133,0.6790972884990991,19.590449672785855,4.671116802320108,19.63911905288696,20.99731362988516,18.280924475888764,3.961624439264555,0,-0.20613419078695827,-0.2935222491214267,0.08738805833446844
2012-11-29,20.005788803100582,20.077774186966945,19.83182562313992,19.90381100700628,10381978,0.6249354453284978,19.665965878297623,7.893851113244765,19.597418880462648,20.847289771119645,18.34754798980565,31.765487395630963,0,-0.1583486850770548,-0.26648753631255234,0.10813885123549755
2012-11-30,19.909814834594727,20.143766762141432,19.87982241315446,19.969803528747107,7875655,0.5594309103897998,19.710302052169823,5.90300608554295,19.551213550567628,20.670075371347227,18.432351729788028,-24.141093344640108,0,-0.12676139820421284,-0.23854230869088447,0.11178091048667163
2012-12-03,20.02378845214844,20.22774535520024,19.975797761940505,20.005791461911567,9991747,0.5372113807208936,19.76729957943866,5.76678164276625,19.53360824584961,20.608031007291398,18.459185484407822,26.86877472413405,0,-0.09147703702371857,-0.2091292543574513,0.11765221733373274
2012-12-04,19.98779296875,20.12576345587832,19.921806581262025,20.005788672720865,7481272,0.5121016126045708,19.807389286586176,4.059935828435224,19.51449670791626,20.5386999331254,18.490293482707116,-25.125486063648328,0,-0.06566155572008725,-0.1804357146299785,0.11477415890989126
2012-12-05,19.98779296875,20.143760443606062,19.843823485712434,19.975794976931503,19726106,0.4631925406551031,19.840189956070507,2.9029941592110475,19.48540277481079,20.411787856120995,18.559017693500586,163.67315611569796,1,-0.044687471442653504,-0.15328606599251351,0.10859859454986001
2012-12-06,19.741846084594727,19.83782617603044,19.621871291239344,19.79583448485325,11878277,0.46657550975532336,19.82230925216582,0.21314048769804916,19.495000553131103,20.42815157264175,18.561849533620457,-39.78397459691233,0,-0.04736521985941522,-0.13210189676589384,0.08473667690647863
2012-12-07,19.729854583740234,19.98180224619112,19.639874742873392,19.85582841496568,9346260,0.4638308621403501,19.805499312452074,-1.0231028439149359,19.521695137023926,20.449356861304626,18.594033412743226,-21.3163660015674,0,-0.04987998327564824,-0.11565751406784473,0.06577753079219649
2012-12-10,19.83782958984375,19.84382858729526,19.525894559937296,19.64586937393867,7660231,0.4627900616289187,19.811377544705103,-0.18112005749160165,19.553188514709472,20.47876863796731,18.627608391451634,-18.03961156655175,0,-0.04266841585531367,-0.10105969442533852,0.05839127857002485
2012-12-11,19.92181396484375,19.98180137865549,19.747850721541173,19.96380566801491,8411297,0.462802412143362,19.83145689382122,1.808716618280859,19.588280963897706,20.513885788184428,18.662676139610983,9.804743486195132,0,-0.029832469405135953,-0.086814249421298,0.056981780016162054
2012-12-12,20.16175651550293,20.395707090177883,19.96379863318341,19.969797629202134,18806627,0.4478932924461482,19.891511370490623,2.0339674769453753,19.65246715545654,20.548253740348837,18.756680570564246,123.58771780380602,1,-0.0002951287502170885,-0.06951042528708183,0.06921529653686474
2012-12-13,19.6938591003418,20.593670161057908,19.62187370198165,20.16176033841132,26870217,0.36375503769065487,19.855574594099927,-1.5591972195089787,19.7100549697876,20.43756504516891,18.98254489440629,42.876322266613776,1,-0.014475124275595164,-0.0585033650847845,0.04402824080918934
2012-12-14,19.0999813079834,19.67586056070753,19.06998632651952,19.63986786670785,19420586,0.3287627534601908,19.718193996624194,-4.067509082024134,19.72505168914795,20.382577196068333,19.067526182227567,-27.72449139506391,1,-0.07279471532519821,-0.06136163513286725,-0.011433080192330962
2012-12-17,19.21396446228028,19.26795288208117,19.09998862408782,19.18996846791769,18055897,0.29752935062222663,19.626515899470753,-4.044309556123338,19.739148902893067,20.33420760413752,19.144090201648613,-7.027022768519964,1,-0.1085644599321185,-0.07080220009271751,-0.037762259839400986
2012-12-18,19.879817962646484,19.92780736671623,19.17196590819728,19.21395759957605,26753080,0.2711582712041295,19.672570820048158,-0.5402047453279546,19.77274169921875,20.315058241627007,19.23042515681049,48.168102642588174,1,-0.082235468242434,-0.07308885372266082,-0.00914661451977318
2012-12-19,19.92780876159668,20.071778267640298,19.81983066924615,19.95780246217898,16569584,0.26023083950527154,19.718977718511525,-0.30010420483693734,19.797936248779298,20.318397927789842,19.277474569768753,-38.0647611415209,0,-0.05684185867480096,-0.06983945471308885,0.012997596038287887
2012-12-20,20.275739669799805,20.281738667997608,19.82583406132525,19.98180159568124,9901987,0.2799225846933033,19.8202071642003,2.7043751780726044,19.82673034667969,20.386575516066294,19.266885177293084,-40.239978263787435,0,-0.008543637889935951,-0.057580291348458275,0.049036653458522324
2012-12-21,19.83782958984375,20.13176762739567,19.75384747679423,20.02978852199162,16936141,0.27881097781511527,19.823411241590016,0.5472671156557807,19.82193193435669,20.379553889986923,19.26430997872646,71.03780281674779,0,-0.005538785956527903,-0.047171990270072205,0.0416332043135443
2012-12-24,19.729854583740234,19.801839996942608,19.6278767460872,19.71785787071145,3226087,0.2792588528677253,19.80640094016278,-0.5442884042052398,19.81473340988159,20.37325111561704,19.25621570414614,-80.9514635004515,0,-0.011734827966172645,-0.0400845578092923,0.028349729843119655
2012-12-26,19.66987037658692,19.843833644471783,19.567891245193607,19.74785351205883,5384815,0.2754189557778619,19.781577201330805,-1.2646618862189762,19.819832611083985,20.37067052263971,19.26899469952826,66.91474842432955,0,-0.021240611558990707,-0.036315768559231985,0.015075157000241278
2012-12-27,19.723846435546875,19.81982522403577,19.315931449442104,19.69985045466792,10476899,0.27594877172852234,19.771080698461,-2.171983773434294,19.81803255081177,20.369930094268813,19.266135007354723,94.56376867171852,0,-0.02414032207440897,-0.033880679262267385,0.009740357187858414
2012-12-28,19.357929229736328,19.60987555451484,19.339933522165413,19.56788514226365,5527084,0.29039567582344605,19.695962249601966,-1.7057594902750273,19.785639572143555,20.366430923790446,19.204848220496665,-47.24503882303341,0,-0.055327048188758,-0.038169953047565514,-0.017157095141192485
2012-12-31,19.75984764099121,19.76584535503965,19.195964954883816,19.273949358843726,9653351,0.28895315065103444,19.7075777753091,3.454800936019775,19.778141212463378,20.356047513765446,19.20023491116131,74.65540599708635,0,-0.04706871762908449,-0.03994970596386931,-0.007119011665215176
2013-01-02,21.08556365966797,21.09756165258952,20.353718185378423,20.419703295175943,21809660,0.4090442712931124,19.95812066337435,9.74082782895691,19.831229972839356,20.64931851542558,19.013141430253132,125.92838486863265,1,0.0656930040158592,-0.01882116396792361,0.0845141679837828
2013-01-03,21.055572509765625,21.217537731269417,20.84561659452366,21.06157150695254,14300002,0.49185589033591853,20.157657362718215,5.914312441534153,19.884618949890136,20.868330730561972,18.9009071692183,-34.43271467780791,0,0.15089798760284268,0.015122666346229646,0.13577532125661304
2013-01-04,21.56546401977539,21.71543509718063,21.187545172110205,21.253530289456503,15511650,0.619280783771853,20.413622209455884,8.217939452202462,19.963502502441408,21.202064069985113,18.724940934897703,8.47306175201934,0,0.2566094998999411,0.06342003305697194,0.19318946684296914
2013-01-07,21.469491958618164,21.691445936626305,21.301527688171365,21.691445936626305,9477085,0.7017384336164226,20.60559852748539,5.887589346969291,20.049884796142578,21.453361663375425,18.64640792890973,-38.903437094055114,0,0.3288516941156132,0.1165063652687002,0.212345328846913
2013-01-08,21.59545516967773,22.057358639058563,21.40949526639477,21.415494262832897,12129157,0.7769252799018636,20.78557246242945,8.859969140645418,20.143164825439452,21.69701538524318,18.589314265635725,27.98404783749433,0,0.39175245349599663,0.1715555829141595,0.22019687058183712
2013-01-09,21.625452041625977,21.82941024791099,21.535472216877604,21.54147121419608,12133645,0.8402008219883889,20.93827784046518,9.60776193174755,20.232545948028566,21.912947592005345,18.552144304051787,0.03700174711234183,0,0.4389621726702799,0.2250369008653836,0.21392527180489632
2013-01-10,21.949382781982425,21.96737848831359,21.70343547125691,21.78741628997372,9138578,0.9193313814015698,21.122115102559224,11.588853214349658,20.3339243888855,22.17258715168864,18.49526162608236,-24.68398407898039,0,0.49678805532619563,0.27938713175754604,0.2174009235686496
2013-01-11,21.799421310424805,21.93739186012412,21.66744847559788,21.88340472372783,6281405,0.974468160997378,21.24526168580751,10.52317498851172,20.41580762863159,22.364743950626348,18.466871306636833,-31.26496266705827,0,0.5244690932334848,0.3284035240527338,0.19606556918075096
2013-01-14,21.77541923522949,21.87140061898991,21.43949081085357,21.85940262508058,6122193,1.0040147082350281,21.341653967520596,12.488370924404336,20.519885635375978,22.527915051846033,18.511856218905923,-2.5346558612284964,0,0.5382649648748057,0.3703758122171482,0.16788915265765747
2013-01-15,21.769426345825195,21.835411475676548,21.529476684526067,21.55947039218846,6480335,0.9825260676952273,21.419430763575974,10.17001113239948,20.653357887268065,22.61841002265852,18.68830575187761,5.849897250870728,0,0.5424615572923024,0.40479296123217906,0.13766859606012333
2013-01-16,21.8054141998291,21.943387286510344,21.631452264362807,21.667443680662217,7367052,0.953149674241149,21.489609570167453,3.413949713557085,20.782930374145508,22.689229722627807,18.876631025663208,13.683196933491871,0,0.5424384136961535,0.43232205172497395,0.11011636197117958
2013-01-17,21.81141471862793,21.99137693711524,21.769423020811345,21.88340011952573,9577055,0.9546839225151776,21.548119597160266,3.589749024927924,20.87951021194458,22.788878056974937,18.970142366914224,29.998471573161154,0,0.5367173207692062,0.4532011055338204,0.08351621523538577
2013-01-18,21.781417846679688,21.93138634026764,21.63744706582965,21.859400949842616,8460665,0.9473762895284905,21.59053746070925,1.0013873418456054,20.97219066619873,22.86694324525571,19.07743808714175,-11.656923762054205,0,0.5237256334400442,0.4673060111150652,0.05641962232497899
2013-01-22,22.2793083190918,22.309302011868624,21.75141983972235,21.75141983972235,8601028,0.9753734250276503,21.715768525869713,3.771940025569931,21.07236909866333,23.02311594871863,19.12162224860803,1.6590067092834948,0,0.5472963362271024,0.48330407613747267,0.06399226008962972
2013-01-23,22.405288696289062,22.41728669113001,22.15934135586454,22.195332772872963,7493950,0.9732935833519725,21.84113582958232,3.7500183267654474,21.200742053985596,23.147329220689542,19.25415488728165,-12.871461411356877,0,0.5695761324751238,0.5005584874050029,0.06901764507012098
2013-01-24,22.09335899353028,22.48927490010465,21.997377590335308,22.42328977151383,9035803,0.9277208911138117,21.886994586663768,2.1636863405382067,21.318917274475098,23.17435905670272,19.463475492247476,20.57463687374481,0,0.5556576360678882,0.51157831713758,0.04407931893030825
2013-01-25,22.585250854492188,22.609246844108345,22.18933499842641,22.2493224049524,9045564,0.8829355308845176,22.01395027172348,2.89697472965722,21.46468629837036,23.230557360139397,19.698815236601323,0.10802581685325219,0,0.5776597872094058,0.5247946111519451,0.05286517605746066
2013-01-28,22.57324981689453,22.861191383417363,22.465273013205497,22.633239782848506,9349065,0.8144860357884773,22.115641098118218,3.549766277968436,21.607156467437743,23.236128539014697,19.97818439586079,3.355246837013137,0,0.5873575745665107,0.5373072038348583,0.050050370731652416
2013-01-29,22.62723922729492,22.72322060413985,22.40528534226392,22.51926242491914,6530377,0.6509704829805874,22.20865893978671,3.911841985054898,21.770621967315673,23.07256293327685,20.468681001354497,-30.14941066299144,0,0.5925688700541158,0.5483595370787099,0.04420933297540597
2013-01-30,22.34530258178711,22.723225319802204,22.31530887670748,22.58525222242422,8035988,0.45907827444194593,22.233503238332236,2.645344102383085,21.89989471435547,22.81805126323936,20.981738165471576,23.055498939800877,0,0.5674081996970131,0.5521692696023706,0.0152389300946425
2013-01-31,22.399293899536133,22.46527902848252,22.183340234334565,22.345304199478367,6453520,0.42945954417646703,22.263646994914765,2.723542393024969,21.965581226348878,22.82450031470181,21.106662137995944,-19.692264348826804,0,0.54553623317274,0.5508426623164444,-0.005306429143704383
2013-02-01,22.915185928344727,22.945179637285683,22.54926370627104,22.69323453619357,10647331,0.4233326192604475,22.38210861917476,5.060520942615088,22.058561897277833,22.90522713579873,21.211896658756938,64.98486097509577,0,0.5633369200097036,0.5533415138550963,0.009995406154607256
2013-02-04,22.441987991333008,22.785580714184068,22.435961089883182,22.73133086110812,10917845,0.41488457261201656,22.392995777748983,3.032723348420663,22.102388095855712,22.932157241079747,21.272618950631678,2.5406742779011893,0,0.5331155495361948,0.5492963209913161,-0.016180771455121312
2013-02-05,22.671051025390625,22.86997230895663,22.61077169218825,22.689134309349512,5738132,0.40529961370945694,22.44355127732019,1.758325261665017,22.162466049194336,22.97306527661325,21.35186682177542,-47.442631764785084,0,0.5216352813745218,0.5437641130679572,-0.02212883169343549
2013-02-06,22.646934509277344,22.646934509277344,22.24909200803677,22.351564793501765,6351642,0.39596754730344114,22.480530046766944,1.078521309249214,22.215040016174317,23.006975110781198,21.423104921567436,10.691807020124312,0,0.504772383023731,0.535965767059112,-0.031193384035381078
2013-02-07,22.267183303833008,22.65899904578503,22.03812230915529,22.652969563287687,7165541,0.37088299076264103,22.441739729869866,0.7867717641017347,22.247126579284668,22.98889256080995,21.505360597759385,12.813993609841368,0,0.4555147752430919,0.519875568695908,-0.06436079345281609
2013-02-08,22.24306297302246,22.369651102321484,22.128533804619057,22.279232115683072,5497800,0.3642282688844896,22.405616683170337,-1.515094446700227,22.26181058883667,22.99026712660565,21.53335405106769,-23.27446036523969,0,0.40980745187174605,0.49786194533107564,-0.08805449345932959
2013-02-11,22.24306297302246,22.36362162187368,22.110450523293125,22.2370360725834,5129784,0.347721087360345,22.376061463143447,-1.4627350804621297,22.28399267196655,22.97943484668724,21.588550497245862,-6.69387755102041,0,0.36932670049109717,0.47215489636307995,-0.10282819587198277
2013-02-12,22.3817138671875,22.47213029960681,22.18881945800417,22.25512570178149,7071629,0.3268519679183635,22.37708917296964,-1.08508756919512,22.314307403564452,22.96801133940118,21.660603467727725,37.85432291106214,0,0.3444626309896073,0.44661644328838546,-0.10215381229877818
2013-02-13,22.60474967956543,22.815727415481653,22.285269624037145,22.423911620208667,10241953,0.3062837577288133,22.418481992350692,1.1610811571188373,22.356073570251464,22.96864108570909,21.743506054793837,44.8315939651246,0,0.33884876520532003,0.4250629076717724,-0.08621414246645237
2013-02-14,22.11648178100586,22.441988649028545,21.71863919341949,22.3274594580612,23431287,0.2839315517920883,22.363572863015268,-1.2625939004984876,22.371626949310304,22.93949005289448,21.803763845726127,128.77752905134403,1,0.2916387671678038,0.3983780795709787,-0.10673931240317491
2013-02-15,21.96578598022461,22.40582467010695,21.9055066369528,22.273209598907044,14601596,0.2696394298454461,22.291247975235144,-4.143103839911532,22.379345512390138,22.91862437208103,21.840066652699246,-37.68333766728221,1,0.23930604081206752,0.3665636718191965,-0.127257631007129
2013-02-19,22.303346633911133,22.333486301984024,22.02606271964424,22.068258770948137,9801119,0.2312484279982193,22.29344773135805,-0.6177766313546607,22.40544195175171,22.867938807748146,21.94294509575527,-32.87638556771465,0,0.22250539805464697,0.33775201706628666,-0.11524661901163968
2013-02-20,21.63424491882324,22.36965326387918,21.56793739754697,22.31540083465028,11567035,0.2878295095120148,22.173592674533538,-4.573259993134893,22.373188781738282,22.948847800762312,21.79752976271425,18.01749371678887,0,0.15343119186384868,0.3008878520257991,-0.14745666016195041
2013-02-21,21.27256965637207,21.56793812658181,21.07364837582385,21.49560370183908,13016434,0.3783795183209206,22.009770307595087,-6.068657337893846,22.31655282974243,23.073311866384273,21.55979379310059,12.530428065619237,0,0.0687131325517214,0.2544529081309836,-0.1857397755792622
2013-02-22,21.56793975830078,21.5799961416723,21.36299027101745,21.417242706184645,8695276,0.41148338275480106,21.929437480450666,-3.1402424634994652,22.29028186798096,23.11324863349056,21.467315102471357,-33.197709910410175,0,0.025117816349332855,0.20858588977465348,-0.18346807342532062
2013-02-25,20.880756378173828,21.809059233293784,20.868701284343963,21.7487798941304,14165250,0.5115272922597739,21.738768189127605,-6.124635786451305,22.20505714416504,23.22811172868459,21.18200255964549,62.90742237509195,0,-0.06414234850710443,0.15404024211830192,-0.21818259062540635
2013-02-26,21.01336479187012,21.12186705203307,20.428654870981028,21.03144807189585,14279021,0.5682126176143671,21.606876662353518,-5.528457041387613,22.12706289291382,23.263488128142555,20.990637657685085,0.8031697287375739,0,-0.12276611021079376,0.0986789716524828,-0.22144508186327655
2013-02-27,21.51972007751465,21.53780336531737,20.98323415597753,21.007345636382773,7918852,0.5708629199495263,21.591030010564634,-3.851330576326284,22.071686935424804,23.213412775323857,20.92996109552575,-44.54205228775838,0,-0.12690434961143637,0.05356230739969897,-0.18046665701113535
2013-02-28,21.36299133300781,21.64027655429529,21.194209697443977,21.507662780639336,11410852,0.5880808286536618,21.549568432827026,-5.493351460025964,22.02257137298584,23.198733030293162,20.84640971567852,44.09730097241369,0,-0.1412029344630632,0.014609259027146541,-0.15581219349020975
2013-03-01,21.29065322875977,21.44737845333384,20.95308872582237,21.29065322875977,8498140,0.602768711013531,21.502492941178435,-3.7339960325666777,21.967139339447023,23.172676761474087,20.76160191741996,-25.525806486667257,0,-0.15656694020463036,-0.01962598081920884,-0.1369409593854215
2013-03-04,21.369016647338867,21.39312812202892,21.10378784573924,21.200235034503976,5659256,0.5732042305449984,21.478224524116694,-2.71681301740353,21.88983087539673,23.036239336486727,20.743422414306732,-33.40594530097174,0,-0.16056881512741583,-0.047814547680850236,-0.1127542674465656
2013-03-05,21.95975875854492,22.14059420572096,21.40518829250732,21.52574568729293,13624446,0.5587148733757193,21.565776203103642,-1.5405216132174826,21.865719413757326,22.983149160508763,20.74828966700589,140.74623943500703,0,-0.11474961635102687,-0.061201561414885565,-0.05354805493614131
2013-03-06,22.026058197021484,22.255119111340395,21.935639211368592,22.098393901545546,7460402,0.5275281293664251,21.64946383836143,1.8110790539185517,21.833469772338866,22.888526031071716,20.778413513606015,-45.24252949441026,0,-0.07225485166084411,-0.06341221946407728,-0.008842632196766828
2013-03-07,22.429935455322266,22.466102026082325,22.06825942768435,22.074286329474585,9140485,0.5119171716230092,21.791367768717947,5.440648768088585,21.822619819641112,22.84645416288713,20.798785476395093,22.52000629456696,0,-0.005919686621343345,-0.0519137128955305,0.04599402627418715
2013-03-08,23.52701187133789,23.593320675659044,22.62282459249321,22.62282459249321,21877093,0.6327501292346527,22.106939423739753,9.083260315965624,21.885611248016357,23.151111506485663,20.62011098954705,139.34280292566532,1,0.1336358369706403,-0.014803802922296341,0.14843963989293663
2013-03-11,23.87664222717285,23.93089467523156,23.249738522990583,23.52099560326433,12509739,0.7715359035938987,22.428703569818495,14.347592561975176,21.967290210723878,23.510362017911675,20.42421840353608,-42.81809287915903,0,0.2693420352706184,0.04202536471628661,0.2273166705543318
2013-03-12,23.80430221557617,23.90074811767673,23.7018268320886,23.76210616590373,17448671,0.873190593865122,22.678812414501706,13.281725470191418,22.045352172851562,23.791733360581805,20.29897098512132,39.48069580028808,0,0.36682441722703985,0.10698517521843726,0.2598392420086026
2013-03-13,24.099668502807617,24.14186455090344,23.659629898400457,23.677713181867507,13129307,0.9853207449642529,22.937149885102777,11.988763868674512,22.13124990463257,24.101891394561076,20.16060841470406,-24.754687620621652,0,0.46258115059339033,0.17810437029342788,0.2844767802999625
2013-03-14,24.2202262878418,24.49751275098357,24.09364072815268,24.23831215066221,10939163,1.0871356497413291,23.1704365037826,13.374695099086132,22.212023735046387,24.386295034529045,20.03775243556373,-16.68133740798353,0,0.5419497974718226,0.2508734557291068,0.2910763417427158
2013-03-15,24.23228645324707,24.28050940827659,23.985142196214923,24.11775725755313,12006410,1.1766123587577404,23.36350013095796,13.816547537929424,22.31781396865845,24.67103868617393,19.964589251142968,9.756203468217816,0,0.5989192086770352,0.3204826063186925,0.27843660235834267
2013-03-18,23.599349975585938,23.95499905490017,23.46673751347729,23.876633861824537,13357186,1.2071911826722663,23.40638192089032,10.437229588310593,22.399492168426512,24.813874533771045,19.98510980308198,11.250457047527117,0,0.5862374134411752,0.37363356774318907,0.21260384569798613
2013-03-19,23.316038131713867,23.816358667847016,23.074920795749616,23.79224590224693,14024215,1.224066471673666,23.389955777403692,6.176203427741189,22.450126743316652,24.898259686663984,20.00199379996932,4.993783870345148,0,0.5470203907287967,0.40831093234031063,0.13870945838848608
2013-03-20,23.2376708984375,23.653599252374544,23.213560717634945,23.50892784752462,9324942,1.2203202710668803,23.362267617591655,5.500814946452182,22.530298042297364,24.970938584431124,20.089657500163604,-33.508278359965246,0,0.5038094353425961,0.42741063294076775,0.07639880240182839
2013-03-21,22.936277389526367,23.201507474276443,22.84585839427189,23.07491933291477,12063632,1.1863032381066625,23.284814848852513,2.2574382133763837,22.613483428955078,24.986089905168402,20.240876952741754,29.36951243235615,0,0.44017049311442946,0.42996260497550015,0.01020788813892931
2013-03-22,23.14725112915039,23.159307509146466,22.942302989251363,23.062861629194988,12729090,1.1654235112819598,23.259803263452127,-1.6141477900563639,22.692448997497557,25.023296020061476,20.361601974933638,5.516232590649306,0,0.4021245490240233,0.4243949937852048,-0.022270444761181507
2013-03-25,23.02669906616211,23.442627524769783,22.876000723189662,23.436598043045308,8770898,1.0859210670357835,23.21742068212667,-3.559726501423488,22.799746131896974,24.971588265968542,20.627903997825406,-31.095639986833312,0,0.3581171684410336,0.4111394287163706,-0.05302226027533702
2013-03-26,23.255762100219727,23.279872286559687,23.02669855993004,23.15931361483216,6623278,1.0044805334561673,23.22439184905268,-2.304373849688013,22.911865997314454,24.92082706422679,20.90290493040212,-24.485748209590398,0,0.33783017875307664,0.3964775787237118,-0.05864739997063517
2013-03-27,23.002582550048828,23.03874911040714,22.69515646696885,22.996553069983385,6486058,0.9495388596869913,23.184062885597434,-4.552286487388734,22.986009120941162,24.885086840315143,21.08693140156718,-2.071783790443338,0,0.29788923777305953,0.3767599105335814,-0.07887067276052184
2013-03-28,22.918195724487305,23.02669801045108,22.78558067274973,22.93627900881308,6279049,0.8699768828412268,23.13572340175923,-5.375798507745966,23.063769340515137,24.80372310619759,21.323815574832683,-3.1915995817490384,0,0.2564700160171647,0.35270193163029806,-0.09623191561313338
2013-04-01,22.68913078308105,23.08697328838172,22.60473869771001,22.930248078416906,5170625,0.7704736098604877,23.054524743817744,-6.368180209256479,23.1336932182312,24.674640437952178,21.592745998510225,-17.652736903311318,0,0.20282333679689657,0.3227262126636178,-0.11990287586672121
2013-04-02,23.002582550048828,23.123141191254643,22.791604927938653,22.833800968362407,6503673,0.6508553811338879,23.045080708587033,-2.528745182195602,23.215371513366698,24.517082275634472,21.913660751098924,25.7811773238245,0,0.1834857850656597,0.29487812714402617,-0.11139234207836646
2013-04-03,22.393768310546875,22.99053484161045,22.30937877787749,22.97245155461055,8810617,0.6129176141992833,22.92666027257973,-3.955516867647191,23.237071990966797,24.462907219365363,22.01123676256823,35.471402083099804,0,0.11767789739498369,0.2594380811942177,-0.141760183799234
2013-04-04,22.538440704345703,22.59269314761229,22.303350223536683,22.44802168557449,6503000,0.5687519350087883,22.85607489653718,-3.0090373391888137,23.26269111633301,24.400194986350584,22.125187246315434,-26.19132122074992,0,0.07631877012247656,0.22281421897986947,-0.1464954488573929
2013-04-05,22.050172805786133,22.086339371073656,21.465462800244936,21.65835716846591,15838040,0.6033068603392391,22.709547243673356,-3.863332173270917,23.243702983856203,24.450316704534682,22.037089263177723,143.54974627095186,0,0.004095020150689521,0.1790703792140335,-0.17497535906334397
2013-04-08,21.935636520385746,22.092361710954133,21.70054615452476,22.08633481132012,10436620,0.6656913445775683,22.568836203075605,-5.234377948398383,23.164134216308593,24.49551690546373,21.832751527153455,-34.10409368836043,0,-0.06167400353607633,0.13092150266401154,-0.19259550620008786
2013-04-09,22.297319412231445,22.41787808279244,21.88139096679234,22.01400602041128,9010558,0.6703785878534763,22.51946951383121,-3.1675389157384326,23.085168075561523,24.425925251268474,21.74441089985457,-13.664021493548672,0,-0.08364740674985427,0.08800772078123839,-0.17165512753109266
2013-04-10,22.707218170166016,23.0206712267832,22.417877879446007,22.448017546812867,7795993,0.6531000616297576,22.55360563316481,-2.3587441585005253,23.030313873291014,24.33651399655053,21.7241137500315,-13.479353886851397,0,-0.0672113128313967,0.056963914058711373,-0.12417522689010807
2013-04-11,22.53240966796875,22.815720477467945,22.48418413613049,22.743387339728947,6723697,0.6106867739104922,22.54975182131098,-2.0440004119410493,22.95195093154907,24.173324479370056,21.730577383728086,-13.75445052349329,0,-0.06751292816650079,0.03206854561366894,-0.09958147378016972
2013-04-12,22.18278694152832,22.550492423113937,22.014005324083527,22.327458373629074,6430182,0.5554211910757717,22.483030934077767,-3.2088424053959286,22.850078964233397,23.96092134638494,21.739236582081855,-4.365381128864076,0,-0.09486999040245436,0.006680838410444281,-0.10155082881289865
2013-04-15,21.724668502807617,22.206903246666272,21.706585215914828,22.06826127380882,10556449,0.5079890728806691,22.34514685566501,-4.250767865433691,22.724698066711426,23.740676212472763,21.708719920950088,64.17029875670704,0,-0.15176750731828648,-0.025008830735301874,-0.1267586765829846
2013-04-16,22.218957901000977,22.26115395380457,21.91153172772565,21.971811066013828,6004495,0.47564295015954716,22.32220340936246,-3.40668117305023,22.655678462982177,23.606964363301273,21.70439256266308,-43.12012495868639,0,-0.1551852964156275,-0.051044123871367,-0.1041411725442605
2013-04-17,21.91153144836425,22.188817948960224,21.772889488070927,22.00195045464373,7753918,0.4766956460772745,22.247535780090058,-2.153442223279156,22.5854531288147,23.538844420969248,21.63206183666015,29.135222862205733,0,-0.18061860550376352,-0.07695902019784631,-0.1036595853059172
2013-04-18,21.417240142822266,21.95975410952527,21.29668148355493,21.95975410952527,9567631,0.5176450315775478,22.09657293695046,-4.9746145983703975,22.494431591033937,23.529721654189032,21.45914152787884,23.390923143628804,0,-0.2379173010376583,-0.10915067636580872,-0.12876662467184957
2013-04-19,21.459434509277344,21.62218921233,21.29668109622915,21.53176892951949,9572904,0.5552670860696567,21.980729586464435,-2.6790642491190564,22.420589447021484,23.531123619160798,21.31005527488217,0.05511291144066899,0,-0.27673220077249994,-0.14266698124714697,-0.13406521952535297
2013-04-22,21.573963165283203,21.67643853120006,21.24845507649488,21.573963165283203,8810954,0.5583380559805383,21.90677205534057,-1.6487935272196164,22.341925048828124,23.4586011607892,21.225248936867047,-7.959444699330531,0,-0.29485290235605177,-0.17310416546892793,-0.12174873688712384
2013-04-23,22.74941062927246,23.117113481099107,21.53779593438861,21.77891452526524,21586270,0.5436896807418866,22.05997906878273,2.0275585987839184,22.328060626983643,23.415439988467416,21.24068126549987,144.99356142365514,1,-0.21192199732571737,-0.18086773184028582,-0.031054265485431554
2013-04-24,23.099027633666992,23.26178230967852,22.791604141207387,22.996552276177624,7159370,0.5305857104855999,22.248896989670776,1.7254842075536958,22.320223903656007,23.381395324627206,21.259052482684808,-66.83368641270586,0,-0.11664290047189496,-0.16802276556660764,0.05137986509471268
