Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-08-23,11.547113418579102,11.69882757472827,10.805400766590123,11.000943742536757,10360000,1.212347592130014,12.174915578911422,-4.6146390060217595,12.881112480163575,15.305807664423602,10.456417295903547,-3.842583998514948,0,-0.4320038618710029,-0.2696570596758631,-0.1623468021951398
2011-08-24,12.079795837402344,12.147223193791012,11.365054027614129,11.59768277987594,6723400,1.189133549659459,12.157621080455225,2.5700358849011007,12.779883432388306,15.158150531707225,10.401616333069388,-35.102316602316606,0,-0.416119798940068,-0.29894960752870414,-0.11717019141136387
2011-08-25,11.59093952178955,12.440537311008642,11.435853261798965,12.20116557136649,6376000,1.157326635673589,12.054588069788739,-7.432276711054664,12.642139387130737,14.956792658477914,10.32748611578356,-5.167028586726952,0,-0.4379299993257977,-0.32674568588812286,-0.11118431343767482
2011-08-26,11.756136894226074,12.393334836162168,11.48642364976823,11.597681086535076,5880400,1.0670580053748449,12.000324219686435,-6.288638100692712,12.495720672607423,14.629836683357112,10.361604661857733,-7.7728983688833075,0,-0.4368489699256539,-0.34876634269562906,-0.08808262723002486
2011-08-29,12.137106895446776,12.258478170176303,11.813451020230788,11.890993493287068,4175000,0.8780815893994045,12.025193797097407,-7.928405602712674,12.348565053939819,14.104728232738628,10.59240187514101,-29.001428474253455,0,-0.400632904401661,-0.3591396550368355,-0.04149324936482551
2011-08-30,12.147221565246582,12.265221995295528,11.715680368961596,12.100021907664688,4385200,0.7633506146782542,12.04738066403362,-7.282543230175675,12.246180152893066,13.772881382249574,10.719478923536558,5.034730538922161,0,-0.3668860087005239,-0.36068892576957323,-0.00619708293095067
2011-08-31,12.494479179382324,12.625964313580027,12.30905010695554,12.30905010695554,5731000,0.6618489905600234,12.128671303187929,-5.217394135252507,12.176248502731323,13.49994648385137,10.852550521611276,30.689592264891008,0,-0.30856363391871255,-0.35026386739940113,0.041700233480688575
2011-09-01,12.477621078491213,12.885563752483009,12.443907403130565,12.619221344413344,4515400,0.6450162376972358,12.192116716879433,1.0926011290397275,12.155942583084107,13.445975058478579,10.865910107689635,-21.210957948002097,0,-0.260697876722924,-0.3323506692641057,0.07165279254118173
2011-09-02,11.941566467285156,12.47088047722374,11.84042414614765,12.079795892356165,3594200,0.6410581941788617,12.14656212604411,1.2289378214780156,12.127445173263549,13.409561561621272,10.845328784905826,-20.401293351641048,0,-0.26298749033556135,-0.31847803347839687,0.055490543142835524
2011-09-06,11.799964904785156,11.934822160991772,11.223452642385382,11.54036552254859,5723400,0.5719716153904296,12.083544449451573,7.460827200569176,12.175367164611817,13.319310395392677,11.031423933830958,59.23988648377942,0,-0.27308018985731053,-0.30939846475417965,0.03631827489686912
2011-09-07,12.234872817993164,12.450643304033344,11.8842451351311,11.995502515423189,5212200,0.5718731824025178,12.111058698277315,5.956115389907479,12.181823301315308,13.325569666120344,11.038076936510272,-8.931753852605095,0,-0.24318204182091918,-0.29615518016752757,0.052973138346608384
2011-09-08,12.720362663269045,12.86196291813375,11.992136271934736,12.191050027655848,4086600,0.5756229584676464,12.22184123736672,5.302795134031424,12.228985452651978,13.380231369587271,11.077739535716685,-21.59548751007252,0,-0.17825772687785424,-0.27257568950959293,0.0943179626317387
2011-09-09,12.255106925964355,12.737219921280364,12.113507952506394,12.346135388656284,5889000,0.5715636773396704,12.227889544384471,5.730056678548379,12.215661907196045,13.358789261875387,11.072534552516704,44.1051240640141,0,-0.16247408906497007,-0.25055536942066836,0.08808128035569829
2011-09-12,12.359621047973633,12.433792671795237,11.762879776731015,11.91459387723239,3919200,0.5674283843915641,12.251840726855226,5.133354257247169,12.206390476226806,13.341247245009935,11.071533707443677,-33.44880285277636,0,-0.1399191256146466,-0.22842812065946402,0.08850899504481743
2011-09-13,11.914591789245604,12.349505039101263,11.611163641417484,12.27196257601051,7147000,0.5216382689028681,12.19052273819893,-1.8333455255687636,12.143007612228393,13.18628415003413,11.099731074422657,82.35864462135129,0,-0.15615424753227458,-0.21397334603402615,0.05781909850175157
2011-09-14,11.810078620910645,11.90447921367013,11.617907868859472,11.880879387003784,7640600,0.4745697828068462,12.12135108051015,-2.7754737371425753,12.078444957733154,13.027584523346846,11.129305392119463,6.906394291311035,0,-0.1754317696137484,-0.2062650307499706,0.0308332611362222
2011-09-15,11.941566467285156,12.460765344843916,11.87750996398676,12.096652731530016,6081400,0.39752528122204,12.088662969014695,-4.425256180422088,12.016410827636719,12.8114613900808,11.221360265192638,-20.406774337093946,0,-0.17804695991421582,-0.20062141658281965,0.02257445666860383
2011-09-16,11.833678245544434,12.025848994314735,11.75276492295382,11.978649341787866,7195400,0.39178586343808547,12.04230211020192,-5.160782082546178,11.990956544876099,12.774528271752269,11.207384817999928,18.31815042588878,0,-0.1866733408307759,-0.19783180143241091,0.011158460601635
2011-09-19,11.311110496520996,11.651624535996904,11.159396384184914,11.523510253791512,5096200,0.4185850928030205,11.909358180441751,-5.279508115550358,11.966682386398315,12.803852572004356,11.129512200792274,-29.17419462434333,0,-0.23299088601991258,-0.20486361834991126,-0.028127267670001316
2011-09-20,11.358308792114258,11.540365705043945,11.294252301754907,11.317852129050149,3859200,0.3783558453713627,11.809167382564025,-3.7428595443686152,11.985562181472778,12.742273872215502,11.228850490730053,-24.272987716337667,0,-0.26285928803222447,-0.2164627522863739,-0.046396535745850565
2011-09-21,10.923397064208984,11.617908490878133,10.90316808908588,11.24368081071275,4013000,0.4374817940825755,11.6481182337722,-10.719161312861903,11.954376363754273,12.829339951919424,11.079412775589121,3.9852819237147674,0,-0.3179587233102996,-0.23676194649115906,-0.08119677681914056
2011-09-22,9.935571670532228,10.586255647560128,9.72317255414218,10.505341667837866,11073600,0.626870823763648,11.336746131364933,-21.89238676958558,11.847165155410767,13.100906802938063,10.593423507883472,175.94318464988788,1,-0.43630522140482597,-0.27667060147389244,-0.15963461993093353
2011-09-23,9.955799102783203,10.22214083098987,9.797342021083937,9.83779932619038,6768000,0.7554818373326266,11.085664853440981,-18.76203803909462,11.765408134460449,13.276371809125703,10.254444459795195,-38.881664499349796,0,-0.5224411131066731,-0.3258247038004486,-0.19661640930622448
2011-09-26,10.147969245910645,10.235626199172575,9.945684018617497,10.080540622463928,7971000,0.8376350092999455,10.91517474298092,-17.894171621269816,11.684999752044678,13.36026977064457,10.009729733444788,17.774822695035454,0,-0.5686429414770799,-0.37438835133577486,-0.19425459014130508
2011-09-27,10.056943893432615,10.727856266790502,10.01311572483165,10.394085828369072,9412400,0.9049811533714219,10.759132770335773,-15.59136837142625,11.58099160194397,13.390953908686813,9.771029295201126,18.08305106009285,1,-0.6056219753954224,-0.42063507614770435,-0.18498689924771805
2011-09-28,9.77037239074707,10.330027909518275,9.750144056214191,10.104142804251792,8844400,0.9796906554700012,10.5793581558651,-17.270894594656795,11.462149143218994,13.421530454158997,9.502767832278991,-6.034592664995109,0,-0.650552882806128,-0.4666186374793891,-0.1839342453267389
2011-09-29,9.386029243469238,10.063684445490171,8.883687959423751,10.002998809033512,10516800,1.0512530696433717,10.362389262702214,-21.400351711117715,11.30672664642334,13.409232785710083,9.204220507136595,18.909140246935905,1,-0.7090013048303412,-0.5150951709495795,-0.19390613388076172
2011-09-30,9.123059272766112,9.416372997094603,9.045516793167325,9.227573720622342,9626800,1.1199690431474494,10.137056537259285,-22.905971554524164,11.138998556137086,13.378936642431984,8.899060469842187,-8.462650235813173,0,-0.767692102599641,-0.5656145572795919,-0.20207754532004918
2011-10-03,9.153400421142578,9.372542478807167,8.97134417000709,9.07248646029936,8648200,1.186371595758074,9.95820997069261,-19.076023313909573,10.999590253829956,13.372333445346104,8.626847062313807,-10.165371670752489,0,-0.8025059169062434,-0.6129928292049223,-0.18951308770132114
2011-10-04,9.69620132446289,9.713058162597465,8.991574687245432,9.03540285222362,10200000,1.204793185144022,9.910572035014479,-14.633406240947766,10.894402074813843,13.303988445101886,8.4848157045258,17.943618325200617,0,-0.7773359738114376,-0.6458614581262254,-0.13147451568521218
2011-10-05,10.613226890563965,10.71436984670574,9.618658668309624,9.800714960489389,10463800,1.163699107782929,10.038327463296204,-2.839502874625943,10.813319778442382,13.140717994008241,8.485921562876523,2.586274509803932,0,-0.6756043666970584,-0.6518100398403921,-0.02379432685666627
2011-10-06,11.223448753356934,11.243676434512972,10.48510816796045,10.626707723474205,7978400,1.0796947011089695,10.253804061489063,12.962284662938938,10.738474082946777,12.897863485164716,8.579084680728837,-23.752365297501864,0,-0.5395222539294053,-0.6293524826581948,0.08983022872878943
2011-10-07,10.65368366241455,11.456081063349018,10.535683874411715,11.36842473939537,8532800,1.018974167223185,10.326509443475514,7.0098296723991815,10.658402919769287,12.696351254215656,8.620454585322918,6.948761656472469,0,-0.47220815854355,-0.5979236178352658,0.1257154592917158
2011-10-10,11.11556625366211,11.284137164218858,10.815510238646134,10.882937573993646,5005200,0.944940273619614,10.469974318054895,9.534883130842964,10.59620018005371,12.486080727292938,8.706319632814482,-41.34164635289706,0,-0.37724257045176657,-0.553787408358566,0.17654483790679942
2011-10-11,11.176252365112305,11.331337300833152,10.9335098319186,11.017795290822631,6615000,0.9042699044096612,10.598388508428968,11.129707827152346,10.559283208847045,12.367823017666367,8.750743400027723,32.1625509470151,0,-0.293699213962725,-0.5017697694793978,0.20807055551667275
2011-10-12,11.317852973937988,11.506652892488129,11.220081518648046,11.267281176762024,7544200,0.8746488547048615,10.729200229430607,15.838501556567518,10.534671926498413,12.283969635908136,8.785374217088691,14.046863189720327,0,-0.21360224263094096,-0.4441362641097064,0.23053402147876545
2011-10-13,11.385282516479492,11.425739185791432,11.06836958236302,11.236940538272822,6341200,0.835524269605309,10.848487917984949,21.30030944023882,10.50685772895813,12.177906268168748,8.835809189747511,-15.946024760743349,0,-0.1430349968248823,-0.3839160106527416,0.2408810138278593
2011-10-14,12.184304237365724,12.204533208012768,11.580820117047908,11.607792077910636,6739600,0.8678813426329681,11.091363612417817,33.55502658782401,10.524389028549194,12.26015171381513,8.788626343283259,6.282722513089012,0,-0.022377615717246613,-0.31160833166564267,0.28923071594839606
2011-10-17,11.779738426208496,12.298937300680302,11.749395601438213,12.150595316300237,4717600,0.8961065875314917,11.216522669470669,28.692484587471846,10.547820425033569,12.340033600096552,8.755607249970586,-30.001780521099175,0,0.040136479881232034,-0.24125936935626774,0.2813958492374998
2011-10-18,12.201167106628418,12.319167564645111,11.520140191019449,11.715683145741364,4533600,0.9541674976422244,11.395548930772076,25.83450671394023,10.589963340759278,12.498298336043726,8.681628345474829,-3.9002882821773777,0,0.12227560643911062,-0.16855237419719207,0.29082798063630266
2011-10-19,12.0022554397583,12.494483768120828,11.951684908237356,12.201169283701413,6033800,1.0032439702447504,11.505859205133207,13.087711810149806,10.643906259536744,12.650394200026245,8.637418319047242,33.09070054702665,0,0.16936857141146433,-0.1009681850754608,0.2703367564869251
2011-10-20,12.3023099899292,12.359623502559694,11.89773940361036,12.002252582194073,4675400,1.0536144141950217,11.650668438732477,9.612564375540789,10.762243175506592,12.869472003896636,8.655014347116548,-22.51317577645928,0,0.2282706183816554,-0.03512042438403757,0.263391042765693
2011-10-21,12.592248916625977,12.703506356233696,12.305678828214829,12.440536096934329,6436200,1.110784192675192,11.821864889258567,18.196196880244784,10.894065666198731,13.115634051549115,8.672497280848347,37.66094879582496,0,0.29494660240098725,0.03089298097296739,0.26405362142801986
2011-10-24,12.08653163909912,12.969843980491534,11.9820185161016,12.659672891046249,6574200,1.1267186393236828,11.869986116502304,8.735185984043925,10.990993785858155,13.24443106450552,8.73755650721079,2.144122308194274,0,0.30348228737238436,0.08541084225285078,0.21807144511953358
2011-10-25,11.11556625366211,11.681964616020304,10.589624549731218,11.681964616020304,18550600,1.1051896237608545,11.732818868713178,-0.5429915992200773,11.043924903869629,13.254304151391338,8.833545656347919,182.1727358461866,1,0.22925537405445873,0.11417974861317237,0.11507562544128636
2011-10-26,11.708939552307127,11.783111191483624,11.193112789911,11.40214043493314,7477000,1.0721312844753923,11.728477174821169,3.455483820736216,11.140853261947631,13.285115830898416,8.996590692996847,-59.69402606923766,0,0.21582241024651871,0.13450828093984163,0.08131412930667709
2011-10-27,12.585509300231934,12.71699445171194,11.890996437377565,11.890996437377565,7724200,1.0345513757766989,11.884301197623126,10.541914809888887,11.300827264785767,13.369930016339165,9.231724513232368,3.306138825732252,0,0.27276428561325794,0.1621594818745249,0.11060480373873305
2011-10-28,12.582138061523438,12.683280394050598,12.22476711475996,12.53493839208373,7260000,0.9357366099478553,12.011180627423183,3.265133703225098,11.473781204223632,13.345254424119343,9.602307984327922,-6.009683850754765,0,0.3139995103983342,0.19252748757928673,0.12147202281904745
2011-10-31,12.10339069366455,12.477616997717352,11.9415615037953,12.477616997717352,6581200,0.768237081726073,12.027946094012522,2.747533567774041,11.621280717849732,13.157754881301878,10.084806554397586,-9.349862258953168,0,0.30453729522526807,0.21492944910848302,0.08960784611678504
2011-11-01,12.137106895446776,12.851847274738954,11.560594626575648,11.96853596634335,13188600,0.6272672994979499,12.047793512455113,-0.5250334711573656,11.743325996398926,12.997860595394826,10.488791397403027,100.39810368929678,1,0.29634297983042046,0.23121215525287053,0.06513082457754993
2011-11-02,12.92264461517334,12.95635827761516,12.389960003154862,12.440531782911377,9171400,0.6208152085262172,12.20685734931297,7.668468481067192,11.858796882629395,13.10042729968183,10.617166465576961,-30.459639385529925,0,0.3492097818231237,0.25481168056692116,0.09439810125620252
2011-11-03,13.037278175354004,13.33396344204327,12.84510737284132,13.14853563264789,7802600,0.6546783458084101,12.357842954047705,5.97422911653549,11.949488353729247,13.258845045346067,10.640131662112427,-14.924657086159144,0,0.3957945997882497,0.28300826441118687,0.11278633537706284
2011-11-04,13.020414352416992,13.054129299921303,12.639445091321338,12.87881543118011,5657600,0.621169227794626,12.478310481023938,3.400230083013156,12.06782488822937,13.310163343818623,10.825486432640119,-27.490836387870708,0,0.426436934543295,0.3116939984376085,0.11474293610568653
2011-11-07,13.121562957763672,13.165391767632723,12.8552218174071,12.8552218174071,4111000,0.6212694667014728,12.595265476794797,8.563509777414513,12.168124723434449,13.410663656837395,10.925585790031503,-27.336679864253387,0,0.4536536162218461,0.34008592199445603,0.11356769422739005
2011-11-08,12.848477363586426,13.296875399091617,12.716992235025462,13.158647278541086,5019200,0.592620912483256,12.641304001666,15.589948999254943,12.251735973358155,13.436977798324667,11.066494148391643,22.091948431038677,0,0.4480227796399401,0.3616732935235528,0.08634948611638726
2011-11-09,12.480992317199709,13.145162219858726,12.31916437217453,12.480992317199709,6974000,0.5518184164689014,12.612156422672129,6.593703566779929,12.309892940521241,13.413529773459043,11.206256107583439,38.94644564870895,0,0.40919043639944874,0.371176722098732,0.03801371430071676
2011-11-10,12.710248947143556,12.774305440411869,12.13710750231538,12.706876808180166,6920800,0.5131518408713391,12.629991427121478,0.9911370603756575,12.376141262054443,13.402444943797121,11.349837580311764,-0.7628333811299126,0,0.39239137515071576,0.37541965270912875,0.01697172244158701
2011-11-11,12.733846664428713,13.20921657801639,12.690017867830138,12.902417574014327,8037200,0.517037272956136,12.648874197540975,1.205745813338388,12.403618383407593,13.437692929319866,11.369543837495321,16.131083111778977,0,0.3766404598800026,0.3756638141433036,0.0009766457366990333
2011-11-14,12.45895004272461,12.771188098820302,12.004169455018262,12.771188098820302,8146400,0.49577118350154575,12.614342533028907,2.9376838115799497,12.4375789642334,13.429121331236491,11.446036597230307,1.3586821281043049,0,0.3380787249891739,0.36814679631247765,-0.030068071323303747
2011-11-15,12.550580024719238,12.66597210628477,12.299433390800184,12.39106709867355,5613800,0.4931513307456653,12.602749349699875,3.406686064762088,12.455049610137939,13.44135227162927,11.468746948646608,-31.088579004222726,0,0.31132330476386194,0.3567820980027545,-0.04545879323889257
2011-11-16,11.077634811401367,11.898955237839898,10.928304413259692,11.790351076525274,24769400,0.5744685996199932,12.325455797281965,-14.277339188029847,12.408818578720092,13.557755777960079,11.259881379480106,341.22341373045,1,0.16931333395498172,0.3192883451932,-0.14997501123821827
2011-11-17,10.731456756591797,11.311811001070184,10.602488859004726,11.10478396129351,15642000,0.6862978053850649,12.03563778988375,-17.68637124826553,12.330275917053223,13.702871527823353,10.957680306283093,-36.84949978602631,1,0.028507120727262247,0.26113210030001244,-0.2326249795727502
2011-11-18,11.13872528076172,11.182846127727162,10.728065697664904,10.809518822064309,6335800,0.7325016757369556,11.8725627882252,-14.451837097687847,12.25759973526001,13.72260308673392,10.7925963837861,-59.49494949494949,0,-0.04964734777352042,0.19897621068530588,-0.2486235584588263
2011-11-21,11.14551067352295,11.305023572352908,10.62285243474421,10.972423228038297,6564600,0.7731622407197166,11.740371494642972,-15.05958010186238,12.210548686981202,13.756873168420634,10.66422420554177,3.611225101802451,0,-0.10977241458065912,0.13722648563211287,-0.246998900212772
2011-11-22,11.376296043395996,11.386477278168108,10.938484822904444,11.230358969898813,6095600,0.7557293132049993,11.674175958052611,-11.458021666930785,12.223585176467896,13.735043802877895,10.712126550057897,-7.144380464917887,0,-0.1372177517806481,0.08233763814956067,-0.2195553899302088
2011-11-23,11.142122268676758,11.34575479949657,11.02673015596845,11.193029754049682,8240200,0.7860643777277516,11.577438923620639,-10.727272435524949,12.195244312286377,13.76737306774188,10.623115556830873,35.18275477393529,0,-0.17583730282056997,0.030702649955534546,-0.2065399527761045
2011-11-25,10.952058792114258,11.104783760887026,10.924907111148697,11.077632079921464,2732200,0.8271651766995586,11.463733445164932,-13.832853804365698,12.113571786880494,13.767902140279611,10.459241433481376,-66.8430377903449,0,-0.21925270073637115,-0.019288420182846596,-0.19996428055352455
2011-11-28,11.294843673706056,11.603687014950712,11.087816576725745,11.410235762449322,7631000,0.8387882045222624,11.43302621399059,-11.300615035222862,12.049207067489624,13.726783476534148,10.371630658445099,179.2987336212576,0,-0.22342434443816295,-0.06011560503390987,-0.16330873940425308
2011-11-29,11.257508277893066,11.406839945057929,11.125147059934031,11.372900341309776,7627400,0.8570396614265803,11.401113861972858,-9.643202362249802,12.00691294670105,13.72099226955421,10.292833623847889,-0.04717599266150785,0,-0.22712490205356062,-0.09351746443784004,-0.13360743761572058
