Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-11,13.71721649169922,13.717216491699215,13.481152230588757,13.570474467799338,354200,0.5304205688591005,13.803209137605334,-1.7816099763657833,14.0850248336792,15.1458659713974,13.024183695960998,-18.79871618523613,0,-0.3186449366746906,-0.2929575236120581,-0.025687413062632503
2010-02-12,13.781012535095217,13.781012535095217,13.308885408167216,13.570469340425875,493900,0.4811459368997842,13.799173391694403,-1.9963450155566664,14.02090482711792,14.983196700917489,13.058612953318352,39.44099378881987,0,-0.301108415755305,-0.2945877020407075,-0.006520713714597504
2010-02-16,14.189338684082031,14.22761893371702,13.88947449761142,13.895854742035118,786100,0.44525874544538785,13.87011253576488,-0.08988056326942884,13.989323472976684,14.87984096386746,13.098805982085908,59.16177363838835,0,-0.2513645152211641,-0.28594306467679886,0.034578549455634766
2010-02-17,14.329700469970703,14.629565874589195,14.182958498340104,14.310560953527617,716500,0.35195003002368547,13.953673978347757,0.8531701724496354,13.945300531387328,14.649200591434699,13.241400471339958,-8.853835389899501,0,-0.19832986931616148,-0.2684204256046714,0.07009055628850991
2010-02-18,14.604042053222656,14.725264240356791,14.20209646638742,14.291417437482592,1021900,0.3473636369637811,14.071922719234102,5.483856613381866,13.9430673122406,14.637794586168162,13.248340038313039,42.62386601535242,0,-0.1326335404495076,-0.24126304857363864,0.10862950812413105
2010-02-19,14.495579719543455,14.706122868579236,14.438158750087618,14.546620446070104,595200,0.3674448817817413,14.148951264744893,8.500439613419996,13.975924444198608,14.710814207762091,13.241034680635124,-41.755553380957046,0,-0.08830283031529262,-0.21067100492196944,0.12236817460667682
2010-02-22,14.329700469970703,14.501963419401685,14.068116532052784,14.501963419401685,1263800,0.3612756524241014,14.18181475660413,5.002345571230982,14.014843034744263,14.737394339592466,13.29229172989606,112.33198924731185,0,-0.06579702512972752,-0.18169620896352107,0.11589918383379355
2010-02-23,14.884770393371582,15.114454338681488,14.374362978135418,14.374362978135418,1571700,0.40375859858315255,14.309624872380029,9.171746673747162,14.071944904327392,14.879462101493697,13.264427707161087,24.363032125336282,0,-0.0031353659223949393,-0.14598404035529586,0.14284867443290092
2010-02-24,15.114452362060549,15.216533831757884,14.820967224000372,14.974089428546378,903100,0.45520618471588553,14.455957143231032,9.828490131746515,14.100017261505126,15.010429630936898,13.189604892073355,-42.539924922058916,0,0.06431646561321003,-0.10392393916159469,0.16824040477480473
2010-02-25,15.407936096191406,15.420696583975465,14.789067041549776,14.89752875390007,1124000,0.5402287913166712,14.629044225587464,13.593562868883623,14.155205011367798,15.235662594001141,13.074747428734455,24.46019266969328,0,0.13984219884826032,-0.05517071155962369,0.19501291040788402
2010-02-26,15.1846284866333,15.47811354496105,15.044266808158936,15.40793209727048,618000,0.5846625470692792,14.730059545777616,10.69759302714266,14.216134595870972,15.385459690009531,13.046809501732413,-45.017793594306056,0,0.17960742613207437,-0.008215084021284083,0.18782251015335844
2010-03-01,15.561060905456545,15.62486213815685,15.171875698108536,15.19739546104428,1089200,0.6556380345550555,14.881150702082875,12.91667332736397,14.291100978851318,15.60237704796143,12.979824909741208,76.24595469255664,0,0.23874450740150976,0.04117683426327469,0.1975676731382351
2010-03-02,15.548298835754396,15.72694079489399,15.510017372875556,15.573818594099873,857600,0.7126443438903373,15.002450362750423,9.577332544728678,14.358410739898682,15.783699427679357,12.933122052118007,-21.263312522952628,0,0.28133818651213005,0.08920910471304577,0.19212908179908428
2010-03-03,15.64400577545166,15.733326787659324,15.458982287984329,15.541924270955036,721500,0.7669699443223511,15.119096801423375,9.171896567100003,14.430187129974366,15.964127018619068,12.896247241329663,-15.86986940298507,0,0.319137911073085,0.13519486598505362,0.18394304508803136
2010-03-04,15.567441940307615,15.77798516706646,15.414319704201851,15.695044412182764,383000,0.7940213210617179,15.200614099402328,6.596803019150221,14.516318607330323,16.10436124945376,12.928275965206888,-46.916146916146914,0,0.3390085242523959,0.1759575976385221,0.16305092661387383
2010-03-05,15.701420783996582,15.816262736971744,15.61209858895642,15.682280052865034,386000,0.7871341663950381,15.291669860237647,8.318681196498613,14.633393287658691,16.207661620448768,13.059124954868615,0.7832898172323688,0,0.36140109448199986,0.21304629700721767,0.1483547974747822
2010-03-08,15.631244659423828,15.75246689751672,15.548303896670255,15.663144671965783,384100,0.7812931526820224,15.353410732816952,9.082842953909886,14.73260407447815,16.295190379842197,13.170017769114105,-0.4922279792746065,0,0.3692285045879178,0.2442827385233577,0.1249457660645601
2010-03-09,15.548298835754396,15.873682751874966,15.478117370716935,15.592959325539292,549200,0.7565087755151666,15.38884493335103,4.457767401493107,14.828305530548096,16.34132308157843,13.315287979517763,42.98359802134861,0,0.36453659774469926,0.26833351036762604,0.09620308737707323
2010-03-10,15.497262001037598,15.669523759702557,15.299478043791993,15.510021274966842,1115600,0.7266882433325895,15.408557127475861,2.532739061971956,14.915075206756592,16.368451693421772,13.461698720091412,103.1318281136198,0,0.3526350246822112,0.2851938132305431,0.06744121145166809
2010-03-11,15.587136268615724,15.593556158479412,15.311087126821104,15.445901140552175,647000,0.6670957141409335,15.441026062228563,1.1630381337615514,15.016227388381958,16.350418816663826,13.682035960100091,-42.0043026174256,0,0.3464612548852717,0.29744730156148885,0.04901395332378283
2010-03-12,15.593561172485352,15.689857102466402,15.381708412270182,15.689857102466402,803000,0.6037239115073834,15.468759718638887,2.693070075517645,15.110044622421265,16.31749244543603,13.9025967994065,24.111282843894898,0,0.33818850729168304,0.3055955427075277,0.03259296458415534
2010-03-15,15.638493537902832,15.644913427509884,15.323926293969802,15.59355553512222,1152400,0.5264373231315101,15.499620413050513,0.49760509850029777,15.202918672561646,16.255793318824665,14.150044026298625,43.5118306351183,0,0.33143735804463503,0.31076390577494917,0.020673452269685866
2010-03-16,16.075035095214844,16.081453759897872,15.683430428242838,15.747628095291,919000,0.5037250170061253,15.604241264353117,3.3877420612033804,15.297203493118285,16.304653527130537,14.289753459106034,-20.253384241582783,0,0.3571947601233223,0.3200500766446238,0.03714468347869848
2010-03-17,16.34467124938965,16.58220236866437,16.094301569873284,16.16491916131401,1370200,0.501532399170225,15.738864897996121,4.478811143354733,15.397952032089233,16.401016830429683,14.394887233748783,49.09684439608271,1,0.39481390214053214,0.3350028417438055,0.05981106039672662
2010-03-18,16.23552703857422,16.396020578024885,16.01083583844958,16.396020578024885,888700,0.4982766022689117,15.829167105373957,4.291553492399935,15.479526281356812,16.476079485894633,14.482973076818988,-35.140855349584,0,0.4110816244862239,0.3502185982922892,0.06086302619393469
2010-03-19,15.908122062683104,16.312565293964536,15.837504504654328,15.908122062683104,690200,0.4491566125126298,15.843522552157436,1.316449520907037,15.550153398513794,16.448466623539055,14.651840173488536,-22.335996399234837,0,0.39302452426448653,0.3587797834867287,0.034244740777757854
2010-03-22,16.094295501708984,16.32540664149052,15.72195045676584,15.760468571906497,679200,0.36157455990876086,15.889117633894081,2.9623414665574277,15.638383150100708,16.36153226991823,14.915234030283186,-1.593740944653721,0,0.38924975399294226,0.3648737775879714,0.024375976404970856
2010-03-23,16.216270446777344,16.248368670964187,15.972319534869785,16.107134770285807,611200,0.3372773344262166,15.948599963509217,4.296107362478141,15.704958152770995,16.37951282162343,15.030403483918562,-10.011778563015316,0,0.39158661331279454,0.3702163447329361,0.021370268579858465
2010-03-24,16.049354553222656,16.17132999067835,15.863181452660356,16.08145277254167,636100,0.31519197929824116,15.96691897982075,3.5625167345566755,15.751703262329102,16.382087220925584,15.12131930373262,4.073952879581144,0,0.3756397325155767,0.3713010222894642,0.0043387102261124855
2010-03-25,15.625653266906738,16.306145625743515,15.587135154945448,16.139232174619643,1318100,0.30632940568638756,15.904870668381838,0.24710759967221385,15.762589120864869,16.375247932237645,15.149930309492094,107.21584656500549,1,0.32506541010491574,0.36205389985255454,-0.0369884897476388
2010-03-26,15.60639476776123,15.83108601589293,15.555036873142738,15.632074327304872,730600,0.2776196027130622,15.850602322814453,0.08230060557639085,15.783677434921264,16.33891664034739,15.22843822949514,-44.571732038540326,0,0.280200913582334,0.3456833025985105,-0.06548238901617648
2010-03-29,15.78614902496338,15.895284711095082,15.625655440914924,15.63849522151133,602800,0.27263769952948563,15.838883541386984,0.9441797363836768,15.794931840896606,16.34020723995558,15.249656441837635,-17.492471940870512,0,0.2561968651596018,0.3277860151107288,-0.07158914995112697
2010-03-30,15.805407524108888,15.88886364286068,15.599974723202973,15.843925638573657,434000,0.2663863088904994,15.832796992790966,-1.677306267195755,15.80778727531433,16.340559893095328,15.275014657533331,-28.00265428002654,0,0.23600694265015498,0.30943020061861404,-0.07342325796845905
2010-03-31,15.798989295959473,15.882445423488836,15.580717916920936,15.715531943961198,808200,0.263610925007591,15.826650138821602,-3.338592407911256,15.815536451339721,16.342758301354902,15.288314601324538,86.22119815668204,0,0.216987094077842,0.29094157931045966,-0.07395448523261766
2010-04-01,15.901697158813477,16.100708767037514,15.766881974587433,15.869597722346182,574700,0.2575808640976952,15.840295051547397,-2.056169035766997,15.832249212265015,16.347410940460406,15.317087484069624,-28.89136352388023,0,0.20780593574796846,0.27431445059796145,-0.06650851484999298
2010-04-05,16.177751541137695,16.177751541137695,15.85034452768603,15.985158532035635,441000,0.2667071488336294,15.90165077692745,1.6949170831865867,15.85606575012207,16.38948004778933,15.322651452454812,-23.26431181485993,0,0.2202659939285141,0.263504759264072,-0.04323876533555793
2010-04-06,16.107139587402344,16.171337279444217,15.965905644485527,16.119979370704545,652800,0.2668225421866923,15.939012378831976,0.07980520608681374,15.879860496520996,16.41350558089438,15.346215412147611,48.027210884353735,0,0.22188513159046686,0.25518083372935096,-0.03329570213888411
2010-04-07,15.728370666503906,16.068617493159504,15.638494654525338,16.017259597104776,1239600,0.25793571739539245,15.900713885681416,-3.0087052499201405,15.888864088058472,16.404735522849258,15.372992653267687,89.88970588235294,1,0.19040989667741748,0.24222664631896426,-0.05181674964154678
2010-04-08,15.837502479553224,15.850342256547336,15.465157518003664,15.657749275041237,637100,0.2414412310497275,15.889220902749017,-1.3200036983848196,15.905876111984252,16.388758574083706,15.422993649884797,-48.604388512423355,0,0.17228557068762207,0.22823843119269585,-0.05595286050507378
2010-04-09,15.978741645812988,16.04293932757959,15.561458551033493,15.84392761612517,1034300,0.2298317522681603,15.905497401487919,2.259671150223519,15.925456380844116,16.385119885380437,15.465792876307795,62.34500078480616,0,0.1673891738936888,0.21606857973289445,-0.04867940583920566
2010-04-12,15.625653266906738,15.985158502305772,15.497257927744162,15.959480169154478,953100,0.22749274544028755,15.854616649745886,0.12340133280039911,15.927060985565186,16.382046476445762,15.47207549468461,-7.85072029391859,0,0.1334788023173914,0.19955062424979386,-0.06607182193240246
2010-04-13,15.60639476776123,15.709110556998214,15.433062638716814,15.625654437418962,1200800,0.22973785635043037,15.809485398475948,-1.1386833921173345,15.925456047058105,16.384931759758967,15.465980334357244,25.98887839681041,0,0.10385343089623333,0.18041118557908176,-0.07655775468284842
2010-04-14,15.953067779541016,15.985166017187202,15.599981043086574,15.721956550186784,998500,0.22716269210320425,15.835591285942323,0.9342388369733223,15.919357681274414,16.373683065480822,15.465032297068007,-16.847101932045305,0,0.10711398207979883,0.16575174487922517,-0.05863776279942634
2010-04-15,15.972320556640623,16.087876130255527,15.811826976501887,15.869604763309342,943500,0.20460952131117102,15.860451153342014,1.097103475634853,15.900740146636963,16.309959189259306,15.491521104014621,-5.508262393590391,0,0.10998370688307446,0.15459813727999502,-0.04461443039692056
2010-04-16,16.254785537719727,16.29972353301149,15.843922467088118,15.888860462379885,1621200,0.20630628730590897,15.932148314137962,2.220444619086148,15.901703071594238,16.314315646206055,15.489090496982419,71.82829888712241,1,0.1335115101981259,0.1503808118636212,-0.0168693016654953
2010-04-19,15.843929290771484,16.299730552999918,15.74763337017792,16.184174958500016,1631400,0.2067001349734351,15.916108491707693,-2.06346505889492,15.898493432998658,16.31189370294553,15.485093163051788,0.6291635825314668,1,0.11764861833572127,0.14383437315804123,-0.026185754822319968
2010-04-20,15.882447242736816,16.49874333192985,15.42664598542667,15.484423782053176,1667700,0.20150081833866615,15.90998826462208,-1.394986015029398,15.887901020050048,16.29090265672738,15.484899383372715,2.225082751011409,1,0.1069523588471899,0.13645797029587098,-0.02950561144868108
2010-04-21,16.241945266723633,16.267624820091456,15.920958196436851,15.959477526488588,1005000,0.20377191898972938,15.970344083185998,3.2652752857196266,15.889184761047364,16.296728599026824,15.481640923067905,-39.737362835042276,0,0.1260311733112811,0.134372610898953,-0.00834143758767189
2010-04-22,16.492313385009766,16.614287570656508,15.991573194380868,16.107128717177407,820700,0.2424910256386897,16.0652475926085,4.1345591345726795,15.911332702636718,16.396314753914098,15.42635065135934,-18.338308457711438,0,0.15951509523832286,0.13940110776682696,0.020113987471495898
2010-04-23,16.851818084716797,16.851818084716797,16.530831073579336,16.56292928490577,731600,0.31161396991489576,16.208260409355464,5.4639874544350375,15.972640943527221,16.595868883357014,15.34941300369743,-10.856585841354939,0,0.21260953894424794,0.15404279400231116,0.05856674494193678
2010-04-26,16.562936782836914,16.99947951151877,16.550098227175376,16.84540582336085,713700,0.3255381248583214,16.272747022715727,5.998363715872479,16.020468044281007,16.67154429399765,15.369391794564363,-2.4466921815199605,0,0.22874018683802255,0.16898227256945345,0.05975791426856911
2010-04-27,16.049354553222656,16.69132873535156,15.997996667631089,16.49873697050032,743300,0.3208534272734053,16.232130210080623,2.8383223162883553,16.03362832069397,16.675335175240782,15.39192146614716,4.147400868712348,0,0.19780191046833018,0.17474620014922881,0.023055710319101363
2010-04-28,15.908122062683104,16.164911513057717,15.818244836700476,16.09429395502894,901200,0.3178158262639537,16.173219637826527,-0.28173713970897074,16.03876404762268,16.67439570015059,15.403132395094774,21.24310507197633,0,0.160041957822612,0.17180535168390546,-0.011763393861293464
2010-04-29,16.209850311279297,16.24194853497948,16.05577663347467,16.05577663347467,794200,0.31476552078569425,16.179879760272485,1.4871336559791226,16.059307098388672,16.688838139960062,15.429776056817284,-11.873058144695959,0,0.152703599280823,0.16798500120328896,-0.015281401922465965
2010-04-30,15.87602424621582,16.408862869629843,15.850345910776094,16.26120907356219,899300,0.31549360527008047,16.124633303171272,-2.3301524995514633,16.05802345275879,16.68901066329895,15.427036242218628,13.233442457819189,0,0.11858396162300444,0.15810479328723206,-0.039520831664227624
2010-05-03,16.18417739868164,16.216276860032025,15.741215852269567,15.998005420726404,620700,0.3156251960043359,16.135459502354976,2.1474982730978143,16.058344745635985,16.689595137644655,15.427094353627313,-30.97965083954186,0,0.11508268545961897,0.14950037172170946,-0.03441768626209049
2010-05-04,15.542197227478027,15.991579727618962,15.503679112299,15.991579727618962,1096900,0.3356717815083273,16.02759363419553,-2.1423021909573015,16.03009762763977,16.701441190656425,15.358754064623115,76.719832447237,0,0.059815943350017164,0.131563486047371,-0.07174754269735384
2010-05-05,15.32392692565918,15.548616948824511,15.009358444290132,15.388123375438536,849700,0.36564971139362373,15.899654232643465,-5.6521452694787815,16.009875440597533,16.74117486338478,15.278576017810286,-22.536238490290817,0,-0.0015777498251079436,0.10493523887287522,-0.10651298869798316
2010-05-06,14.515042304992676,15.33676879461192,13.03208048487847,15.182695077808312,1580600,0.49511631474149065,15.64790660943423,-11.989046253597602,15.943752431869507,16.933985061352487,14.953519802386525,86.01859479816405,1,-0.11418665011719042,0.06111086107486209,-0.1752975111920525
2010-05-07,14.21330738067627,14.675529555311936,14.091333173008325,14.495776351346008,2112100,0.6280731209618975,15.38707038602369,-15.657127858705277,15.855480718612672,17.111626960536466,14.599334476688878,33.6264709603948,1,-0.2251817465864594,0.0038523395425977894,-0.22903408612905718
2010-05-10,14.592073440551758,14.98367809890168,14.418740110678646,14.880962323673607,1250500,0.6876735757935397,15.242525486846976,-11.899238451042283,15.803801727294921,17.179148878882,14.428454575707843,-40.79352303394725,0,-0.2793625866610725,-0.05279064569813627,-0.22657194096293623
2010-05-11,14.57923412322998,14.720469236983034,14.418740566305994,14.44442012315879,835400,0.7395890519605473,15.12192705709843,-9.15999721432711,15.75244369506836,17.231621798989455,14.273265591147265,-33.19472211115554,0,-0.3196525626123119,-0.1061630290809714,-0.21348953353134048
2010-05-12,15.099239349365234,15.169855706186466,14.604918729271168,14.669116419128814,758400,0.7519386206188101,15.117802019328757,-5.084715280223595,15.70975227355957,17.21362951479719,14.205875032321948,-9.217141489107018,0,-0.30609412045947515,-0.14614924735667215,-0.159944873102803
2010-05-13,14.983680725097656,15.208371981966534,14.9066432679399,15.099236298599871,571600,0.766131411318352,15.093416329468557,-7.5643486067754395,15.660320281982422,17.192583104619125,14.128057459345717,-24.630801687763714,0,-0.30120150907948506,-0.17715969970123474,-0.12404180937825032
2010-05-14,14.7461519241333,14.906645528453524,14.559979979845735,14.880967188486183,573600,0.7786866651097778,15.030277346680327,-7.11684679085719,15.584888601303101,17.142261931522658,14.027515271083546,0.3498950314905436,0,-0.3128839371740355,-0.2043045471957949,-0.1085793899782406
2010-05-17,14.64985466003418,15.150595100301375,14.476521289426044,14.9259038300096,1154800,0.8031713852404461,14.961109585471936,-9.48038754674332,15.525184869766235,17.13152764024713,13.918842099285342,101.32496513249652,0,-0.3261530407981965,-0.22867424591627528,-0.09747879488192124
2010-05-18,14.694787979125977,14.957997284055866,14.630591543362414,14.810343522650031,1089900,0.8191136761233706,14.912687475227216,-5.452313054256342,15.465801906585693,17.104029258832433,13.827574554338952,-5.620020782819535,0,-0.3292477940713603,-0.2487889555472923,-0.08045883852406799
2010-05-19,14.405899047851562,14.656268553301093,14.168368093717808,14.598490786740674,671200,0.8303594447558418,14.820544124795278,-5.990813466164624,15.37399959564209,17.034718485153775,13.713280706130407,-38.416368474171946,0,-0.3509656175742606,-0.269224287952686,-0.0817413296215746
2010-05-20,13.661213874816896,14.16837294734434,13.629114424360198,14.072077044911923,1437300,0.8700481630513478,14.60975680661739,-5.882369560039735,15.232444620132446,16.972540946235142,13.49234829402975,114.13885578069132,0,-0.42338648320950867,-0.3000567270040505,-0.12332975620545816
2010-05-21,13.744668960571287,13.89874263773812,13.218250257467435,13.44936138545205,1166300,0.8426486914220419,14.45246810733628,-3.2971806459495823,15.077087163925171,16.762384546769255,13.391789781081087,-18.854797189174143,0,-0.46864417470732,-0.3337742165447044,-0.1348699581626156
2010-05-24,13.49429988861084,13.956520937250774,13.475040219075048,13.69331157593888,713600,0.837217175352428,14.278255703931652,-7.523081325030723,14.923655319213868,16.598089669918725,13.249220968509011,-38.81505616050759,0,-0.5187342672371251,-0.37076622668318854,-0.1479680405539366
2010-05-25,13.224671363830566,13.276029260944773,12.839486523239607,13.102695899008513,1984000,0.8747368125862381,14.086694914822363,-9.291041957005863,14.782421159744263,16.53189478491674,13.032947534571788,178.02690582959642,1,-0.5735759682929533,-0.4113281750051415,-0.1622477932878118
2010-05-26,13.436517715454102,13.763924643802872,13.32096218492296,13.32096218492296,933900,0.881892029749849,13.968480878573587,-11.011956267724399,14.658840942382813,16.422625001882512,12.895056882883114,-52.92842741935484,0,-0.593107210662529,-0.44768398213661903,-0.14542322852591
2010-05-27,14.264666557312012,14.277506335431218,13.57775434602676,13.699729789221944,919600,0.8058174627503965,14.022332820162392,-4.798648482821022,14.561581754684449,16.17321668018524,12.949946829183656,-1.531213191990577,0,-0.5355872540726754,-0.4652646365238303,-0.07032261754884506
2010-05-28,14.21330738067627,14.341702701290291,13.84096242025783,14.219727269153823,969400,0.746669746255661,14.057055467528551,-3.613448079189985,14.478445911407471,15.971785403918792,12.98510641889615,5.415397999130067,0,-0.4885152309025944,-0.46991475539958316,-0.01860047550301125
2010-06-01,13.654796600341797,14.303190930142868,13.654796600341797,14.072079740459971,854000,0.650578220924574,13.983917491676413,-6.7922725705052205,14.351976871490479,15.653133313339627,13.05082042964133,-11.904270682896634,0,-0.4906218820535404,-0.47405618073037464,-0.01656570132316576
2010-06-02,14.06565761566162,14.06565761566162,13.680472768843089,13.757510227994343,562300,0.5892963765316996,13.998779332400996,-4.281316371206179,14.278149890899659,15.456742643963057,13.09955713783626,-34.15690866510539,0,-0.4539060219661941,-0.4700261489775386,0.016120127011344465
2010-06-03,14.21330738067627,14.45725824494921,13.943678186961638,13.956517963916744,550600,0.5354297499004735,14.03778443208741,-1.3368944661875548,14.222618913650512,15.29347841345146,13.151759413849565,-2.080739818602173,0,-0.40818898768615064,-0.45765871671926106,0.04946972903311042
2010-06-04,13.635531425476074,14.091333729639128,13.558495209639425,13.91158051857265,753200,0.5461587697681594,13.964647521794438,-0.1879953683191049,14.178643369674683,15.270960909211002,13.086325830138364,36.79622230294224,0,-0.41380946166862564,-0.448888865709134,0.035079404040508355
2010-06-07,13.211831092834473,13.661213594248297,13.211831092834474,13.629114144450847,937900,0.5871821774746473,13.82777180743808,-3.8766875307462256,14.128569555282592,15.302933910231886,12.954205200333298,24.522039298990972,0,-0.4472966463195398,-0.4485704218312152,0.0012737755116754013
2010-06-08,13.353071212768556,13.372330891610066,13.166899215178145,13.250355374552596,907800,0.6009063672965564,13.741462608407256,-1.0465802376415256,14.066619443893433,15.268432178486545,12.864806709300321,-3.2092973664569757,0,-0.45716862875705644,-0.4502900632163835,-0.006878565540672954
2010-06-09,13.353071212768556,13.545664327775514,13.269615053394103,13.487886515720364,830000,0.608357766857192,13.6708459910184,0.9709114533398733,14.005311298370362,15.222026832084746,12.788595764655978,-8.570169640890068,0,-0.4596931890285365,-0.45217068837881413,-0.0075225006497223745
2010-06-10,13.802448272705078,13.815288053342917,13.481461103572402,13.51355933069812,848300,0.5521382239705306,13.694773678597796,2.7234032284279897,13.940471744537353,15.044748192478414,12.836195296596292,2.2048192771084274,0,-0.42058470937132775,-0.4458534925773169,0.02526878320598913
