Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-16,17.590452194213867,17.684183785322606,17.465475746177695,17.559207337286434,1954000,0.5627818998242435,17.867837123990398,-5.21882796868206,18.362963485717774,19.48852728536626,17.23739968606929,-52.9383429672447,0,-0.3259689250279969,-0.20964782054941156,-0.11632110447858535
2010-02-17,17.660755157470703,17.660755157470703,17.434234369044635,17.660755157470703,2880100,0.5580370341515738,17.830185857350454,-5.594968067657646,18.29266424179077,19.40873831009392,17.17659017348762,47.39508700102355,0,-0.3246652537407222,-0.23265130718767368,-0.09201394655304851
2010-02-18,17.660755157470703,17.793542846242556,17.504533821326028,17.621699078515995,3703000,0.5531075961109418,17.799380275554135,-5.752385652019864,18.22861385345459,19.334829045676475,17.122398661232705,28.57192458595188,0,-0.31994396992600826,-0.2501098397353406,-0.06983413019066764
2010-02-19,17.715431213378906,17.801353092562834,17.512344083385887,17.559209885742124,2890100,0.5320343852496461,17.784116809704095,-3.6533557782854165,18.163782787322997,19.22785155782229,17.099714016823704,-21.952470969484207,0,-0.30823725056937334,-0.26173532190214716,-0.04650192866722619
2010-02-22,17.691997528076172,17.840407640018533,17.652942941172018,17.738863330328552,1834700,0.525370250364873,17.767367849408107,-1.6927075605357556,18.112620162963868,19.163360663693613,17.061879662234123,-36.5177675512958,0,-0.29742199804265823,-0.2688726571302494,-0.02854934091240885
2010-02-23,17.652936935424805,17.81696793242126,17.53577172473641,17.691991509042108,2652000,0.5086396809816119,17.746562228683867,-1.3961773108642106,18.055209255218507,19.07248861718173,17.037929893255285,44.54679239112662,0,-0.2886750298296157,-0.27283313167012263,-0.01584189815949305
2010-02-24,17.871652603149414,17.902897467324866,17.53577925228605,17.715432751783528,3328300,0.48240513671335117,17.769305933132145,0.43895648199372417,18.011076736450196,18.9758870098769,17.046266463023493,25.50150829562594,0,-0.26108484443304647,-0.2704834742227074,0.00939862978966094
2010-02-25,17.809158325195312,17.832591965380086,17.590450309483888,17.660749740201595,4253500,0.4339377764839127,17.776551822598176,2.3339313051392363,17.955618381500244,18.82349393446807,17.08774282853242,27.797974942162675,0,-0.24147857497700187,-0.26468249437356633,0.023203919396564465
2010-02-26,17.606069564819336,17.7935341830189,17.5748247168679,17.7935341830189,4975700,0.4167883250949501,17.745555048456566,0.3115088416782985,17.90836172103882,18.74193837122872,17.074785070848918,16.97895850476079,0,-0.23956645785508002,-0.25965928706986907,0.020092829214789054
2010-03-01,18.020057678222656,18.020057678222656,17.606073772775964,17.62169471064883,1969800,0.4013933841378158,17.795464617504944,3.175319085921524,17.889224433898924,18.692011202174555,17.086437665623293,-60.41160037783628,0,-0.2023135655039674,-0.24819014275668877,0.04587657725272137
2010-03-02,17.94975471496582,18.121598406318213,17.910700143205595,17.965377139604477,1784200,0.36975813942135705,17.82351736249783,2.0425996829697146,17.858761405944826,18.59827768478754,17.11924512710211,-9.42227637323586,0,-0.17642947237752793,-0.2338380086808566,0.05740853630332868
2010-03-03,17.91069984436035,18.10597567957608,17.85602284887377,17.94975441546894,1811300,0.31190594283357026,17.839368722836472,1.4152548102334128,17.81892490386963,18.44273678953677,17.195113018202488,1.5188880170384556,0,-0.15725480821135207,-0.2185213685869557,0.06126656037560363
2010-03-04,17.98880958557129,18.00443051933931,17.840399541002714,17.957564738362613,1463600,0.22978532708688218,17.866539788788256,1.857533413353596,17.781431579589842,18.241002233763606,17.32186092541608,-19.19615745597085,0,-0.13420886908756202,-0.20165886868707697,0.06744999959951495
2010-03-05,18.34030532836914,18.35592775210186,17.9497536740691,18.05129793849545,1796200,0.22343291604673204,17.95267897780296,3.5272870722916627,17.779087829589844,18.22595366168331,17.33222199749638,22.72478819349548,0,-0.086583941641031,-0.1786438832778678,0.09205994163683678
2010-03-08,18.27782440185547,18.363746276764846,18.215336171876903,18.31688047674015,1490700,0.2455910209371784,18.011796327630687,3.3112534231910518,17.79314765930176,18.284329701176116,17.301965617427403,-17.008128270793897,0,-0.05326848616531521,-0.15356880385535726,0.10030031769004205
2010-03-09,18.07473373413086,18.23095502333153,18.02786794330531,18.16065559217489,4013400,0.2525401733687532,18.023239492448898,2.3893859715751864,17.80173969268799,18.306820039425496,17.29665934595048,169.22922117126183,0,-0.0427605502559274,-0.1314071531354713,0.0886466028795439
2010-03-10,18.1059799194336,18.1059799194336,17.926326466526607,18.04349169712522,2785700,0.26151064259667717,18.038283206446117,1.3111675875061124,17.81736135482788,18.340382640021236,17.294340069634526,-30.59002342153785,0,-0.0315479640320504,-0.11143531531478712,0.07988735128273672
2010-03-11,18.121601104736328,18.19971025988772,18.03567924626584,18.12941082838216,2348800,0.2507254496888933,18.053431915226156,1.7543938564406503,17.853292179107665,18.354743078485452,17.35184127972988,-15.683670172667552,0,-0.02115751885776973,-0.09337975602338365,0.07222223716561392
2010-03-12,18.152910232543945,18.160738315899536,18.019835801607325,18.12942598247716,1558200,0.2486743897389454,18.07151888201121,3.105978115736363,17.883367919921874,18.380716699399763,17.386019140443985,-33.65974114441417,0,-0.010278151117113055,-0.07675943504212954,0.06648128392501648
2010-03-15,18.27816390991211,18.30947476283632,18.035499200793872,18.12160516612657,1727700,0.243131395548076,18.109090705265917,1.432327444774928,17.92400245666504,18.410265247761192,17.437739665568888,10.877936080092422,0,0.008354446317241582,-0.059736658770255316,0.0680911050874969
2010-03-16,18.41124153137207,18.419069619200688,18.22337190265053,18.262510848738525,1851600,0.2529412263813214,18.1640272191034,2.570992326828181,17.96504192352295,18.47092437628559,17.45915947076031,7.171383920819596,0,0.033473306459857355,-0.04109466572423278,0.07456797218409014
2010-03-17,18.653902053833008,18.77914844459294,18.37992501415012,18.403409272313137,2908400,0.28545686569824247,18.253095370872416,4.149487267001861,18.014699268341065,18.58561299973755,17.44378553694458,57.0749621948585,0,0.0721293974635202,-0.018449853086682184,0.09057925055020238
2010-03-18,18.450374603271484,18.6539003428522,18.3955794989718,18.583449067879847,2086300,0.28851602543274224,18.288964322217698,2.5658452578786184,18.054180240631105,18.63121229149659,17.47714818976562,-28.26640077018292,0,0.08535771319124308,0.0023116601689028675,0.08304605302234021
2010-03-19,18.497350692749023,18.591286269793383,18.379932341235083,18.497350692749023,3431900,0.2931379847761494,18.326852753223392,0.8562854410987475,18.09327621459961,18.67955218415191,17.50700024504731,64.49695633418014,0,0.09849642110500056,0.021548612356122408,0.07694780874887816
2010-03-22,18.559961318969727,18.66955299999905,18.38774795314412,18.45037113099473,1487700,0.29484786706311444,18.369236128813633,1.5436022959363527,18.136674404144287,18.726370138270514,17.54697867001806,-56.65083481453422,0,0.11266239411367351,0.039771368707632634,0.07289102540604088
2010-03-23,18.6069393157959,18.65390634988384,18.466036720477,18.61476740365307,1074500,0.2895923769461946,18.412454890083136,2.9444725963517993,18.18437452316284,18.76355927705523,17.605189769270453,-27.774416885124687,0,0.12622472149846686,0.05706203926579948,0.06916268223266739
2010-03-24,18.466026306152344,18.59127265512145,18.44254205582529,18.59127265512145,1219900,0.2862902349185645,18.422195147550262,1.988549574896492,18.21409320831299,18.786673678150116,17.64151273847586,13.53187529083295,0,0.12417109436115581,0.07048385028487075,0.05368724407628506
2010-03-25,18.309471130371094,18.61476047088024,18.30164304542937,18.5286530295758,1805200,0.2704663532808967,18.401699871699503,1.036718690301952,18.239108848571778,18.78004155513357,17.698176142009984,47.97934256906304,0,0.10865834005323549,0.0781187482385437,0.03053959181469179
2010-03-26,18.520828247070312,18.59910761739097,18.246851197475408,18.301646308783425,2087200,0.2324556357518543,18.423359576312375,2.026771519349979,18.284846782684326,18.749758054188035,17.819935511180617,15.621537779747396,0,0.11212659781018175,0.08492031815287131,0.027206279657310442
2010-03-29,18.450374603271484,18.646072257515865,18.36426715762648,18.62258949456149,2057200,0.22649554265519228,18.428271399395847,0.9421662602882463,18.306362628936768,18.75935371424715,17.853371543626384,-1.4373323112303549,0,0.10794586409380713,0.08952542734105848,0.018420436752748653
2010-03-30,18.340784072875977,18.497341297691857,18.24684854354278,18.45820236475153,1812500,0.21039747091354496,18.41236461275587,-0.3826871662947706,18.325914096832275,18.746709038659365,17.905119155005185,-11.894808477542295,0,0.09469794363952744,0.09055993060075228,0.00413801303877516
2010-03-31,18.348615646362305,18.372098413369013,18.199884985415373,18.26250818585805,1941300,0.18632156583128373,18.400773891593403,-1.6365820223011918,18.347809886932374,18.72045301859494,17.975166755269807,7.1062068965517255,0,0.08386408084217933,0.0892207606490377,-0.005356679806858361
2010-04-01,18.544313430786133,18.614764718282263,18.3799265956102,18.39558276906597,2220100,0.17074172435057233,18.426871989628445,0.5091431991738116,18.375585079193115,18.71706852789426,18.03410163049197,14.361510328130645,0,0.0900315149482438,0.08938291150887892,0.0006486034393648754
2010-04-05,18.64607620239257,18.67738855036252,18.520829796622653,18.56779682552264,1165500,0.18080929001973656,18.466727301040105,0.804036816482312,18.390873622894286,18.75249220293376,18.029255042854814,-47.502364758344214,0,0.10195537798059107,0.09189740480322135,0.010057973177369714
2010-04-06,18.70869827270508,18.77132147179901,18.520828675423296,18.57562378799863,1786000,0.19195637591201406,18.51072202316101,0.8013861191797478,18.412417316436766,18.796330068260794,18.02850456461274,53.23895323895324,0,0.11513104405102936,0.09654413265278297,0.018586911398246392
2010-04-07,18.95136070251465,18.998329215975417,18.59127772431004,18.646072830292944,4675800,0.21002553533539722,18.59083814667985,1.8510372978234102,18.456248664855956,18.87629973552675,18.03619759418516,161.8029115341545,1,0.14349951136679806,0.105935208395586,0.03756430297121206
2010-04-08,19.03746795654297,19.10009114746365,18.74000817293339,18.87308264027167,3238500,0.2305426044894735,18.672043566654963,3.0945566789333467,18.502823066711425,18.963908275690372,18.04173785773248,-30.739124855639677,1,0.17095915119346827,0.11893999695516246,0.05201915423830582
2010-04-09,19.19401931762696,19.21750207205517,18.95918132196628,19.02180448886498,1685800,0.2600370407857511,18.76694824864987,4.831096326909234,18.556443977355958,19.07651805892746,18.036369895784457,-47.945036282229424,0,0.20301328925019746,0.13575465541416948,0.06725863383602798
2010-04-12,19.40537452697754,19.499308537871528,19.295782856862303,19.295782856862303,1711600,0.3047152461482744,18.883025753800357,4.77595422897541,18.619067192077637,19.228497684374187,18.009636699781087,1.5304306560683267,0,0.24267363304056033,0.15713845093944764,0.08553518210111269
2010-04-13,19.31145477294922,19.507152530480905,19.2018645065092,19.405390353508803,1913500,0.33038870707101337,18.96092193910015,4.667006433165066,18.67073173522949,19.331509149371517,18.009954321087466,11.79598036924514,0,0.26348886636646895,0.1784085340248519,0.08508033234161705
2010-04-14,19.460166931152344,19.52279009412809,19.24881319621395,19.24881319621395,3064000,0.36812739466755096,19.05169375583691,6.103244298763721,18.723178005218507,19.45943279455361,17.986923215883404,60.125424614580616,0,0.2886574536281401,0.20045831794550956,0.08819913568263055
2010-04-15,19.84374237060547,19.867225133478915,19.33492876993448,19.38972387404533,2334800,0.4445528288986193,19.195702594885738,8.148444291706447,18.78267002105713,19.671775678854367,17.89356436325989,-23.79895561357702,0,0.33568549917552915,0.22750375419151347,0.10818174498401567
2010-04-16,19.71849632263184,20.00029993322398,19.671527809987616,19.75763525678072,3126700,0.48340138727865034,19.290755999930482,6.3317679364521595,18.846076107025148,19.81287888158245,17.879273332467847,33.91725201302038,0,0.3587142205019376,0.2537458474535983,0.10496837304833928
2010-04-19,19.69501686096192,19.718501123001147,19.491491069120208,19.64804982993844,1886800,0.511305444804312,19.36425797466347,5.6255302573243515,18.90595941543579,19.928570305044417,17.883348525827166,-39.655227556209425,0,0.3707957491514975,0.27715582779317816,0.09363992135831933
2010-04-20,20.06291961669922,20.13337088029604,19.741975635004525,19.851567318963124,2686100,0.5653657382688745,19.491287364124513,7.238458412522841,18.981107330322267,20.111838806860018,17.850375853784517,42.362730549077796,0,0.40538410967192107,0.30280148416892677,0.1025826255029943
2010-04-21,20.01596069335937,20.21165839508257,19.882886196465407,19.976821750236727,2001200,0.6028346487060756,19.586682514894484,5.617538537501754,19.051558399200438,20.25722769661259,17.845889101788288,-25.497933807378725,0,0.4241174796175393,0.3270646832586493,0.09705279635889003
2010-04-22,20.1568603515625,20.195999289003822,19.73415266053335,19.83591628676841,1721100,0.634145975448838,19.690351212470485,5.879943685655986,19.136100101470948,20.404392052368625,17.86780815057327,-13.996602038776729,0,0.4452012324558936,0.3506919930980982,0.09450923935779543
2010-04-23,20.164690017700195,20.25862407214164,19.773294640399463,20.188174277837994,2972600,0.64249805034695,19.77659463160316,5.057151834695794,19.2288610458374,20.5138571465313,17.943864945143503,72.71512404857359,0,0.4572709126626755,0.3720077770110137,0.08526313565166183
2010-04-26,20.078577041625977,20.27427467652108,20.055094280993423,20.12554405594555,2339300,0.6465556073010055,19.83150052433458,3.4691549689625623,19.306748485565187,20.599859700167197,18.013637270963176,-21.30458184754087,0,0.45464673909041053,0.38853556942689305,0.06611116966351749
2010-04-27,19.601078033447266,20.18034291875427,19.59324994800404,19.99247334728076,2763200,0.6168552099405784,19.78960552599143,1.499748537348622,19.364283657073976,20.597994076955132,18.13057323719282,18.120805369127524,0,0.40931851425355603,0.39269215839222565,0.016626355861330377
2010-04-28,20.618711471557617,20.82223727530849,19.75764122278241,19.835920607772,5852300,0.6281253114919124,19.940352061548918,5.953415222510983,19.478180027008058,20.734430649991882,18.221929404024234,111.79429646786336,1,0.45031908513657015,0.4042175437410946,0.046101541395475565
2010-04-29,20.92399406433105,20.93182215012787,20.556082990208893,20.72046831277793,3812400,0.6480383586969105,20.119196062054762,5.443790155861716,19.606948947906496,20.903025665300316,18.310872230512675,-34.85638125181553,0,0.5016632254497857,0.42370668008283285,0.07795654536695285
2010-04-30,20.579561233520508,20.939644116616844,20.49345380797388,20.900505192125248,3573100,0.6319888951166319,20.202898820503076,4.366787897008062,19.708711338043212,20.972689128276475,18.44473354780995,-6.276885951106914,0,0.5086970329188496,0.4407047506500362,0.06799228226881338
2010-05-03,20.58739280700684,20.75960769978348,20.50128685367314,20.62653323402636,2852800,0.6088488487507603,20.272806818049215,4.530973252496784,19.805777168273927,21.023474865775448,18.588079470772406,-20.15896560409728,0,0.509035474457125,0.45437089541145403,0.05466457904567101
2010-05-04,20.32124328613281,20.501286259091728,20.19599690941201,20.3838679675478,4422600,0.5607959398277671,20.281613448609868,1.287567683910651,19.88640441894531,21.007996298600844,18.764812539289778,55.0266404935502,1,0.4822683603281277,0.4599503883947888,0.022317971933338898
2010-05-05,20.35255622863769,20.4386636750748,20.22730984821353,20.2429660190302,2837500,0.5241621358913046,20.29451213588765,1.6816356728257986,19.956464195251463,21.00478846703407,18.908139923468855,-35.840908063130286,0,0.45829893743169237,0.45962009820216954,-0.00132116077047717
2010-05-06,22.45044136047364,24.09430241066512,20.156863977713016,20.274282304214903,35975000,0.7259520641863862,20.68649926763056,11.378661998486027,20.127112865447998,21.57901699382077,18.675208737075227,1167.84140969163,1,0.6016493552241755,0.48802594960657075,0.11362340561760476
2010-05-07,22.513059616088867,22.87314260390746,22.137320456698674,22.33301812217957,15614900,0.8670700358163538,21.018601149168433,11.645949411209976,20.293064880371094,22.027204952003803,18.558924808738386,-56.59513551077138,1,0.7120997216893095,0.5328407040231186,0.1792590176661909
2010-05-10,23.19409370422364,23.31934162180288,22.8574948714746,23.10015963235814,8916100,1.0561761445076712,21.41414525008756,15.5166208050437,20.482500839233403,22.594853128248744,18.37014855021806,-42.900050592703124,1,0.8448473181534908,0.595242026849193,0.24960529130429776
2010-05-11,22.5913314819336,23.10797302786497,22.567847232371548,22.708749743635416,5544200,1.1176241517103558,21.628179110423204,15.255556063721443,20.64649467468262,22.881742978103333,18.41124637126191,-37.81810432812552,0,0.8911403595521072,0.654421693389776,0.23671866616233128
2010-05-12,23.24888038635254,23.74203778554163,23.194083792616407,23.585479075261706,14793700,1.2221618365613454,21.92285206968308,12.756223483815155,20.83593034744263,23.280254020565323,18.391606674319938,166.83200461743803,1,0.969708434395816,0.7174790415909841,0.2522293928048319
2010-05-13,23.405437469482425,23.69507063392455,23.295847268747053,23.381954708213133,8656900,1.3251327204662995,22.19241305146478,11.859319963111004,21.014015102386477,23.664280543319077,18.363749661453877,-41.482522965857086,0,1.0327026941453141,0.7805237721018502,0.2521789220434639
2010-05-14,23.24105262756348,23.475889203223183,22.192113135914973,23.35064283046407,8065900,1.3769620430868603,22.383074792573634,12.93269260623433,21.19014291763306,23.944067003806783,18.43621883145934,-6.826924187642225,0,1.057175158762977,0.8358540494340756,0.22132110932890137
2010-05-17,22.60699462890625,23.3271621284824,22.46609355788344,23.272367018686623,6607500,1.364446118862264,22.423787490088653,9.80989599232811,21.335741806030274,24.0646340437548,18.606849568305748,-18.081057290568936,0,1.0137210367470288,0.8714274468966663,0.14229358985036256
2010-05-18,21.25275993347168,21.74591874181824,20.978782983618512,21.22144909257506,17960300,1.3315715819807696,22.210873388885567,4.583954998336814,21.395233821868896,24.058376985830435,18.732090657907357,171.8168747635263,1,0.8600932898138645,0.869160615480106,-0.009067325666241577
2010-05-19,21.143177032470703,21.57371132119168,21.088381922239464,21.18231597033451,7998800,1.29342837185219,22.01674677862832,3.8846265547741954,21.451594638824467,24.038451382528848,18.864737895120086,-55.46399559027411,0,0.721186381569126,0.8395657686979101,-0.11837938712878415
2010-05-20,20.20382308959961,20.97878553238497,19.96115844421537,20.93964660324554,12483700,1.2909944921941499,21.68712428971401,-10.007011598575687,21.453942775726322,24.03593176011462,18.871953791338022,56.06966044906736,0,0.5292033169139394,0.777493278341116,-0.24828996142717663
2010-05-21,20.48562812805176,20.56390747927376,19.91419140232366,19.968986500262734,8552900,1.276033725794324,21.468670442139054,-9.005579528551555,21.4699896812439,24.022057132832547,18.91792222965525,-31.487459647380177,0,0.3952386018963594,0.7010423430521647,-0.30580374115580533
2010-05-24,20.446489334106445,20.634358882448296,20.05509406846398,20.438661249627064,5337400,1.2574354680957922,21.28281933158767,-11.84613809513435,21.48838529586792,24.003256232059506,18.973514359676336,-37.59543546633306,0,0.2826541652357051,0.6173647074888728,-0.33471054225316776
2010-05-25,20.790918350219727,20.790918350219727,19.788947316942146,20.172514539750548,9783900,1.189769562177475,21.193382789520772,-7.969486584505536,21.547877311706547,23.927416436061495,19.168338187351598,83.30835238130925,0,0.2187016743768737,0.5376321008664731,-0.31893042648959935
2010-05-26,21.50325965881348,22.09818076077575,21.417153698422908,22.02772947942136,15375000,1.1696828385296947,21.24972403848308,-7.508407710522547,21.59210472106934,23.93147039812873,19.25273904400995,57.14592340477724,1,0.22292906741658314,0.4746914941764951,-0.25176242675991195
2010-05-27,21.878999710083008,21.902482474506023,21.65981778612173,21.81637651653046,6276100,1.160429503248231,21.364137796955795,-6.521722832096987,21.639855003356935,23.960714009853397,19.318995996860473,-59.17983739837398,0,0.2536741906410853,0.43048803346941317,-0.17681384282832785
2010-05-28,21.54239654541016,21.85551247044863,21.526740375894605,21.83985630093308,3748100,1.1337933230613189,21.396548478492953,-7.308860357463942,21.687996768951418,23.955583415074056,19.42041012282878,-40.27979159031882,0,0.24801984167622848,0.3939943951107763,-0.1459745534345478
2010-06-01,21.370180130004883,21.60501817668617,21.338869286280016,21.448459478898645,4681200,1.106994490174112,21.391754233313304,-5.470937288231692,21.727136135101322,23.941125115449545,19.5131471547531,24.895280275339516,0,0.22702529762099033,0.3606005756128191,-0.13357527799182878
2010-06-02,21.573711395263672,21.58936756768486,21.26059541211383,21.46412117442492,3816600,1.0576008065436793,21.424837353667915,1.5101636813132924,21.789759540557863,23.90496115364522,19.674557927470506,-18.469623173545248,0,0.2242255102180586,0.333325562533867,-0.10910005231580844
2010-06-03,21.51108932495117,21.714615097918845,21.464122298283204,21.5032612383307,2994200,1.0051672716660873,21.44051953026487,1.7400993801236275,21.847686195373537,23.85802073870571,19.837351652041363,-21.547974637111565,0,0.2144811753307998,0.3095566850932536,-0.09507550976245382
2010-06-04,21.24493408203125,21.57370615778584,21.17448281629424,21.57370615778584,6175500,1.00326303335165,21.404958539676937,5.153039540162951,21.787410831451417,23.79393689815472,19.780884764748116,106.24874757865209,0,0.18317073773228998,0.2842794956210609,-0.10110875788877094
2010-06-07,20.939647674560547,21.354527212715016,20.908335335203446,21.25276360285896,5049600,1.0050543981705584,21.32035656420123,2.216283258051921,21.708740234375004,23.71884903071612,19.698631438033885,-18.23172212776294,0,0.1321990206391277,0.2538634006246743,-0.12166437998554658
2010-06-08,21.04140853881836,21.119687889496813,20.72829262915897,20.93181834370118,4382300,0.9514505964659546,21.269638741404343,2.909639865263025,21.601105976104737,23.504007169036647,19.698204783172827,-13.214908111533585,0,0.0988750488899619,0.2228657302777318,-0.12399068138776989
2010-06-09,20.93182182312012,21.35452949121624,20.84571437375505,21.15883182851722,5521800,0.9327266938348734,21.208217483534483,0.6777164458389828,21.518130493164062,23.383583880833807,19.652677105494316,26.00232754489651,0,0.06289778260468637,0.19087214074312273,-0.12797435813843636
2010-06-10,21.370180130004883,21.448459478898645,21.104031239598733,21.104031239598733,3311600,0.8391575037838314,21.23766523743819,-0.6188807228305615,21.42419548034668,23.10251048791434,19.745880472779017,-40.02680285414176,0,0.06896243569273253,0.16649019973304469,-0.09752776404031216
