Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-05,21.46940422058105,21.67181795245065,21.16578362277666,21.41542713962149,2663600,0.7006178317233562,21.838329070495934,-3.1649562325410385,22.353615760803223,23.754851424249935,20.95238009735651,7.507265095253479,0,-0.3802668007980117,-0.3089537931707482,-0.07131300762726345
2010-02-08,21.18602180480957,21.557115320086133,21.18602180480957,21.50313824528963,1737700,0.7235051136929243,21.71972774946205,-3.7990182068244005,22.257806301116943,23.704816528502793,20.810796073731094,-34.76122540922061,0,-0.41013464944879985,-0.32918996442635856,-0.08094468502244129
2010-02-09,21.63133430480957,21.70555069150125,21.29397597830896,21.361447643609083,2018100,0.6842577024178034,21.70365621407069,-1.5356329032268135,22.169755744934083,23.538271149769688,20.801240340098477,16.136272083788917,0,-0.39333798215868754,-0.3420195679728244,-0.05131841418586314
2010-02-10,21.536869049072266,21.685305652809006,21.29397161848968,21.631329875918112,1374100,0.6171170282471841,21.673331274980068,-2.02581397635071,22.069897747039796,23.304131803534165,20.835663690545427,-31.911203607353457,0,-0.38323140588299154,-0.35026193555485785,-0.03296947032813369
2010-02-11,21.543621063232425,21.58410354822788,21.11855046657771,21.40867773069426,2636200,0.5299847756184424,21.64974760011686,-0.5605904458752198,21.97307643890381,23.033045990140696,20.913106887666924,91.84921039225675,0,-0.37040721643617047,-0.3542909917311204,-0.016116224705050086
2010-02-12,21.47615623474121,21.59085771784387,21.111811179948603,21.381696644038573,3396800,0.44902088328640793,21.618185533684922,-0.686402801602326,21.88502655029297,22.783068316865787,20.986984783720153,28.85213564979896,0,-0.3615204193824191,-0.35573687726138015,-0.0057835421210389315
2010-02-16,22.198097229003903,22.32629199476237,21.860740143905552,21.921464522176468,2948500,0.43675574539930245,21.723624023742918,2.237449725462204,21.87321901321411,22.746730504012717,20.999707522415505,-13.1977154969383,0,-0.29284720369391337,-0.3431589425478868,0.05031173885397344
2010-02-17,22.26556205749512,22.4005053726095,22.15760792016954,22.326286420605108,2075100,0.37924412589212264,21.82215821169786,1.507248115907256,21.84218225479126,22.600670506575508,21.083694003007015,-29.621841614380195,0,-0.23032430247776148,-0.32059201453386177,0.09026771205610029
2010-02-18,22.198097229003903,22.31954598554574,22.042910704888,22.198097229003903,2765800,0.3258561563880757,21.89051076029896,1.3242979375219344,21.814519119262695,22.466231432038846,21.162806806486543,33.285142884680255,0,-0.1840961547666531,-0.29329284258042004,0.10919668781376696
2010-02-19,22.52195930480957,22.5894296910478,22.01592368653208,22.137372440825093,2581200,0.3439165421800897,22.005319586573613,4.935574069380522,21.82396545410156,22.51179853846174,21.136132369741382,-6.674379926241958,0,-0.11994440729605316,-0.25862315552354664,0.1386787482274935
2010-02-22,22.508459091186523,22.60966464526724,22.4072509632762,22.60966464526724,1396000,0.36918295660594735,22.09679949650323,4.83970053351277,21.840832901000976,22.57919881421287,21.102466987789082,-45.91662792499612,0,-0.06939311897082945,-0.2207771482130032,0.15138402924217376
2010-02-23,22.00916862487793,22.45447973492485,21.955192846541983,22.225076885880707,2547600,0.3688452281831659,22.080866610753173,3.885329806851656,21.840157985687256,22.577848442053586,21.102467529320926,82.49283667621776,0,-0.06882604287772764,-0.1903869271459481,0.12156088426822045
2010-02-24,22.21158599853516,22.258818351464097,21.93495333217094,22.08339125152781,3163500,0.37720418625389457,22.10463377216808,2.6824590917471802,21.852302646636964,22.606711019144754,21.097894274129175,24.175694771549683,0,-0.05145015524377783,-0.16259957276551404,0.11114941752173621
2010-02-25,22.285818099975582,22.285818099975582,21.87424186184112,22.02267986873065,2507200,0.38864359352800965,22.13757637722399,3.4775205680863674,21.867484188079835,22.644771375135853,21.090197001023817,-20.746009167061796,0,-0.03132859239294561,-0.13634537669100036,0.10501678429805475
2010-02-26,22.27906036376953,22.36002533681574,22.1238764263351,22.29255495491558,1879800,0.3959936756712841,22.163300738414087,3.4137218547361403,21.89818353652954,22.690170887872107,21.106196185186974,-25.023931078493934,0,-0.01574589284940231,-0.11222547992268075,0.09647958707327844
2010-03-01,22.732067108154297,22.78656537158016,22.486830119978404,22.50726826807321,2404900,0.4315571947994988,22.266712805639578,5.847931350869229,21.95355749130249,22.816671880901488,21.090443101703492,27.933822747100745,0,0.032779505408843335,-0.08322448285637594,0.11600398826521928
2010-03-02,22.827438354492188,22.909185756377635,22.75250713402785,22.81381638613172,1690100,0.4691466996316731,22.368662905430963,2.835112933310291,22.009314632415773,22.94760803167912,21.071021233152425,-29.722649590419557,0,0.07803238688133263,-0.05097310890883423,0.12900549579016685
2010-03-03,22.82062721252441,22.997741384810723,22.71163327605121,22.83425177941112,1579300,0.502381182877367,22.450838233993405,2.492931252289865,22.053598594665527,23.05836096042026,21.048836228910794,-6.55582509910656,0,0.1120543267169758,-0.018367621783672225,0.13042194850064803
2010-03-04,22.80018615722656,22.93642659596244,22.691192247065977,22.820621703312984,1389900,0.527742619970045,22.514356038217613,2.712344765460206,22.098209381103516,23.153694621043606,21.042724141163426,-11.992654973722539,0,0.13580209480698713,0.012466321534459646,0.12333577327252748
2010-03-05,23.06586647033692,23.06586647033692,22.84787857611616,22.91599881857739,1624900,0.5475134431043343,22.614630662239303,2.4150082067291523,22.178369998931885,23.273396885140553,21.083343112723217,16.907691200805818,0,0.17405416492839976,0.04478389021324767,0.1292702747151521
2010-03-08,22.888744354248047,23.12035676277192,22.86149782277824,23.12035676277192,1645100,0.5427474631464229,22.664469515331803,1.689521532864191,22.249337005615235,23.33483193190808,21.16384207932239,1.2431534248261489,0,0.187910812715252,0.07340927471364854,0.11450153800160347
2010-03-09,22.902368545532227,22.915993110354822,22.71162983525599,22.87512201450708,1929900,0.49975994423787307,22.70772388445915,4.0583083163108435,22.335154342651368,23.334674231127114,21.335634454175622,17.31201750653455,0,0.1977125570072218,0.09826993117236318,0.0994426258348586
2010-03-10,22.813814163208008,22.881934392854635,22.66394653964121,22.847874278031323,2410900,0.48173369378352177,22.727013026049846,2.711324462434006,22.39427833557129,23.357745723138333,21.430810948004247,24.923571169490643,0,0.19607468449208199,0.11783088183630695,0.07824380265577503
2010-03-11,22.78655433654785,22.80017889580624,22.554942026393224,22.78655433654785,2142500,0.444257144199924,22.737838718867664,2.2468829025074744,22.45676259994507,23.345276888344916,21.568248311545222,-11.132771993861212,0,0.19038240863419986,0.13234118719588556,0.058041221438314305
2010-03-12,22.7661247253418,22.827433965658265,22.58219960301234,22.78656287119391,1906700,0.39317034554123714,22.742981629135688,2.186197952784119,22.517887783050536,23.304228474133012,21.73154709196806,-11.00583430571762,0,0.1821233356734453,0.14229761689139753,0.03982571878204777
2010-03-15,22.956863403320312,22.977298948216266,22.62988169188683,22.786560266201647,2090800,0.3191226279843842,22.781869224441984,0.9888950885833747,22.59192314147949,23.23016839744826,21.95367788551072,9.655425604447476,0,0.18879269344124694,0.1515966322013674,0.037196061239879535
2010-03-16,23.07948875427246,23.154422572735683,22.94324568421391,23.01817950267713,2194700,0.32271256630253053,22.835981866229343,1.1041554285072586,22.63599271774292,23.28141785034798,21.990567585137857,4.969389707289085,0,0.20164856933595132,0.1616070196282842,0.04004154970766713
2010-03-17,23.14080238342285,23.27704288063365,23.07949312022963,23.16123793828029,1658300,0.3291165408409798,22.891403778446346,1.40300776099056,22.679754734039307,23.337987815721267,22.021521652357347,-24.440698045290933,0,0.21431396309638018,0.1721484083219034,0.04216555477447678
2010-03-18,23.22934532165528,23.290654550893287,23.127165005338234,23.188474234576248,1797900,0.33046366804495714,22.952847695393423,1.8822616686956284,22.731317138671876,23.392244474761792,22.07038980258196,8.418259663510819,0,0.22885792236202107,0.18349031112992692,0.04536761123209415
2010-03-19,23.27021789550781,23.48139469693087,23.14759944289047,23.27021789550781,4385100,0.34743475413589936,23.010551368141492,0.8859473171479948,22.768730068206786,23.463599576478586,22.073860559934985,143.90121808776905,1,0.2409051849730588,0.1949732858985533,0.04593189907450548
2010-03-22,23.34515380859375,23.36558935301748,23.161226112921494,23.18847523789952,1962300,0.36440490086713617,23.071388175496445,1.9940344794885823,22.81056480407715,23.53937460581142,22.081755002342877,-55.25073544502976,0,0.253576358889152,0.20669390049667305,0.046882458392478926
2010-03-23,23.631261825561523,23.65169996860532,23.331529246654995,23.447334129884933,2501800,0.3570917729009121,23.173183384599184,3.182610910221717,22.891669464111327,23.60585300991315,22.177485918309504,27.493247719512826,0,0.2834375892779448,0.22204263825292742,0.06139495102501741
2010-03-24,23.406469345092773,23.569958941758173,23.154421367705115,23.54952339183007,2415400,0.33669400741163563,23.215599013779837,2.5977908719908127,22.95141363143921,23.62480164626248,22.27802561661594,-3.4535134703013837,0,0.2856709184707711,0.23476829429649615,0.050902624174274935
2010-03-25,23.34515380859375,23.556330629244027,23.34515380859375,23.556330629244027,2169900,0.3086301266407064,23.239154431018726,2.451443354688987,23.004380416870116,23.62164067015153,22.387120163588705,-10.163948000331214,0,0.27927390089860893,0.2436694156169187,0.03560448528169022
2010-03-26,23.45414924621582,23.597203263791588,23.31109522864005,23.37240446454677,4230200,0.27308757730362093,23.2782443974182,3.022141577341686,23.06313486099243,23.60931001559967,22.51695970638519,94.94907599428547,1,0.27977417673188043,0.2508903678399111,0.028883808891969343
2010-03-29,23.5359001159668,23.672143186404,23.39284606138693,23.563149249778323,1697100,0.2808402268000459,23.325090891699762,2.5222814740568644,23.103326511383056,23.66500696498315,22.541646057782962,-59.88132948796747,0,0.2834992579291722,0.25741214585776334,0.026087112071408847
2010-03-30,23.46096611022949,23.59720917958036,23.37922130806713,23.590398195492,1705100,0.2837973112404488,23.34979547688698,1.6528847758224607,23.135002899169923,23.70259752165082,22.567408276689026,0.47139237522833,0,0.27720936658129247,0.2613715900024692,0.015837776578823293
2010-03-31,23.45414924621582,23.54951859126633,23.22253686597039,23.39965099268995,1910200,0.2822123289484026,23.368768889492223,1.354088149585686,23.166679000854494,23.731103658751298,22.60225434295769,12.028620022286084,0,0.2685785125090021,0.2628129745037758,0.005765538005226334
2010-04-01,23.556337356567383,23.66533128898685,23.433718857767943,23.501839091047486,1405100,0.28117802672368836,23.402872247142252,1.4076678889751948,23.204486560821532,23.76684261426891,22.642130507374155,-26.442257355250764,0,0.2669074816540977,0.2636318759338402,0.003275605720257535
2010-04-05,23.62445640563965,23.7062012012016,23.501837912986623,23.6517055370337,1256700,0.2941283802062093,23.44316027595996,1.5222827380581672,23.23241605758667,23.820672817999085,22.64415929717425,-10.561525870044841,0,0.26799058695981515,0.26450361813903517,0.0034869688207799787
2010-04-06,23.73344993591309,23.86969299198596,23.56314676547704,23.604020461884943,1816300,0.3027042075744462,23.495940214133256,1.6632836540849905,23.274651336669923,23.880059751818816,22.66924292152103,44.52932282963316,0,0.27447979054639404,0.266498852620507,0.007980937925887055
2010-04-07,23.62445640563965,23.77432402968672,23.590396290707183,23.713014783360208,1764900,0.2990040902902876,23.519306794407147,-0.028798377217897908,23.310755729675293,23.908763910255868,22.71274754909472,-2.82992897649067,0,0.26774130899786996,0.2667473438959796,0.0009939651018903706
2010-04-08,23.57676887512207,23.7198228997186,23.44733681595579,23.61763996865257,1651200,0.28035433901085727,23.529754445446223,0.7275746184462584,23.348903465270997,23.909612143292712,22.78819478724928,-6.442291347951723,0,0.25560655539010213,0.2645191861948041,-0.008912630804701949
2010-04-09,23.68575859069824,23.70619413384137,23.37240146894621,23.62444936264942,1767100,0.25651294940729025,23.558118835492046,1.458995665212126,23.393863677978516,23.906889576793095,22.880837779163937,7.019137596899228,0,0.25188071086712327,0.26199149112926795,-0.01011078026214468
2010-04-12,23.78794479370117,23.82200750553113,23.644890759047588,23.66532890586957,1444200,0.22468889504398012,23.59990537334825,1.4231833522556858,23.444954681396485,23.894332471484447,22.995576891308524,-18.272876464263486,0,0.25424277239645576,0.26044174738270554,-0.006198974986249772
2010-04-13,23.753881454467773,23.8424398156824,23.50864451487017,23.63126298466897,1869900,0.2032185313580442,23.62790102446089,0.9261652939846376,23.484805583953857,23.891242646669944,23.07836852123777,29.47652679684254,0,0.25047873345755534,0.25844914459767554,-0.007970411140120204
2010-04-14,23.91056251525879,23.91056251525879,23.6721391317966,23.83563130804209,1889900,0.2009334415304726,23.67929402278778,1.916359296189718,23.526359272003173,23.928226155064117,23.12449238894223,1.0695759131504445,0,0.2571740156801212,0.25819411881416465,-0.0010201031340434374
2010-04-15,23.93781280517578,24.094491407422744,23.78113420292881,23.84925443047268,2360400,0.19947158161788528,23.726297437767414,2.062166288286904,23.56620979309082,23.96515295632659,23.16726662985505,24.895497116249544,0,0.2616626614526574,0.2588878273418632,0.0027748341107941554
2010-04-16,23.86288070678711,24.108117701321834,23.80838504056845,23.94462810404555,3290300,0.19337132676697988,23.75113075940736,1.301320088856106,23.597886562347412,23.984629215881373,23.21114390881345,39.395865107608884,1,0.256220006714063,0.25835426321630317,-0.002134256502240195
2010-04-19,23.917375564575195,23.98549578729981,23.672138604974688,23.84244176040616,3485600,0.1897675510475707,23.781357087619693,1.2398979849780556,23.63024444580078,24.00977954789592,23.25070934370564,5.9356289700027265,1,0.25338310055479596,0.2573600306840017,-0.003976930129205747
2010-04-20,23.903749465942383,24.10811271961824,23.84244022997765,24.053617064660564,2152500,0.1866814926666008,23.803610247314722,0.7175506742135962,23.658174228668212,24.031537214001414,23.28481124333501,-38.24592609593758,0,0.24718591435042114,0.2553252074172856,-0.00813929306686445
2010-04-21,23.93099594116211,24.02636527573588,23.84243758822097,23.958242466312136,2407100,0.19619606154434813,23.8267712825597,1.29755169921828,23.67316093444824,24.06555305753694,23.280768811359543,11.82810685249709,0,0.2416871435314647,0.25259759464012144,-0.010910451108656738
2010-04-22,24.00592803955078,24.080859226704263,23.706192896459704,23.91736969285394,2306600,0.19907774239597475,23.85934523837626,1.8202628473045435,23.703133869171143,24.101289353963093,23.304978384379194,-4.175148518964733,0,0.24060220964412693,0.25019851764092255,-0.009596307996795617
2010-04-23,24.203481674194336,24.21710623736884,23.95143375201533,24.019553969268127,2903300,0.2100587472726456,23.921915499434093,2.1857990383276737,23.74605026245117,24.16616775699646,23.32593276790588,25.869244775860565,0,0.25276954899576154,0.25071272391189037,0.002056825083871172
2010-04-26,24.29203414916992,24.51683548914668,24.2375385082968,24.271598608669887,2305200,0.2312618150104565,23.98920979938606,2.1190958691069017,23.787944507598876,24.25046813761979,23.32542087757796,-20.600695759997244,0,0.26648581516395,0.25386734216230233,0.012618473001647645
2010-04-27,23.68575859069824,24.332910975964857,23.672134029063013,24.332910975964857,2974900,0.2250089147583506,23.93403685235191,-0.2867862412301525,23.79543743133545,24.24545526085215,23.34541960181875,29.05170917924691,0,0.22583143994568644,0.2482601617189792,-0.022428721773292748
2010-04-28,24.03999900817871,24.067248142342955,23.71982817829997,23.815197549254368,3022300,0.21681019689486553,23.95330269886587,0.5413360427523273,23.82438907623291,24.258009470022643,23.39076868244318,1.5933308682644753,0,0.2196646386483856,0.24254105710486046,-0.022876418456474867
2010-04-29,23.903749465942383,24.230731191547704,23.67213708547781,24.039992501266205,3829800,0.19897633949781868,23.944293020152507,-0.14229929655910079,23.84686908721924,24.244821766214876,23.448916408223603,26.71806240280581,1,0.20146088909291748,0.23432502350247186,-0.03286413440955438
2010-04-30,23.62445640563965,24.06724569562226,23.62445640563965,23.822008710316208,2970000,0.19426877665649478,23.886140908422895,-0.9991429956721309,23.85027503967285,24.23881259298584,23.461737486359862,-22.450258499138332,0,0.16262305327353843,0.21998462945668518,-0.057361576183146745
2010-05-03,23.896934509277344,24.21029161937417,23.71981781322657,23.767502477866547,2409000,0.18701781914364635,23.888103381305523,-0.08546529380977219,23.863898944854736,24.237934583142028,23.489863306567443,-18.88888888888889,0,0.1520774402776226,0.20640319162087267,-0.05432575134325007
2010-05-04,23.29747009277344,23.740256698001684,23.15441607871292,23.71982115274152,2213000,0.22464690519061833,23.780715510663324,-2.536335874975415,23.842099952697755,24.29139376307899,23.39280614231652,-8.136156081361555,0,0.09426160837706377,0.1839748749721109,-0.08971326659504714
2010-05-05,23.188465118408203,23.29745897213557,23.02497303850793,23.03859759505116,2158100,0.2644979127483389,23.67303362116239,-3.1027995014479504,23.820300388336182,24.34929621383286,23.291304562839503,-2.480795300497063,0,0.039194544307580514,0.15501880883920485,-0.11582426453162434
2010-05-06,22.54132652282715,23.30428395747248,21.492258426052302,23.14760536098585,4843900,0.3874398614519875,23.467268694192345,-6.100999362785053,23.768528270721436,24.54340799362541,22.99364854781746,124.45206431583338,1,-0.05601942000184579,0.11281116307099473,-0.16883058307284052
2010-05-07,22.38464736938477,22.61625976682396,21.94185812178573,22.48001672151503,4931500,0.4960748185950751,23.27042845331824,-7.51476307951513,23.703472709655763,24.695622346845912,22.711323072465614,1.8084601251058041,1,-0.14247747926529541,0.0617534346037367,-0.2042309138690321
2010-05-10,23.14759826660156,23.236156610907017,22.88873681327289,23.031793399803,3107800,0.5107823188094083,23.24809569209702,-4.7111570630138715,23.67145538330078,24.693020020919597,22.649890745681965,-36.98063469532597,0,-0.14772942017218682,0.019856863648552,-0.1675862838207388
2010-05-11,23.13398170471192,23.365594117009177,22.915993857681563,22.96367853680569,1866600,0.5241505950703002,23.227347694390637,-2.3295723625377573,23.640460395812987,24.688761585953586,22.592159205672388,-39.93821996267456,0,-0.15124688399444963,-0.01436388588004833,-0.1368829981144013
2010-05-12,23.3996524810791,23.515459977877896,23.099919863480903,23.154418120473263,2949000,0.5227420075986229,23.258675837424903,-2.663671187680816,23.614914894104004,24.66039890930125,22.569430878906758,57.98778527804564,0,-0.13108601013936294,-0.03770831073191125,-0.09337769940745169
2010-05-13,23.20210266113281,23.43371505476388,23.16122896862619,23.399652345031733,2284800,0.5247060496160678,23.248389805371794,-2.935300195516466,23.578129386901857,24.627541486133993,22.52871728766972,-22.522889114954225,0,-0.12955555603050328,-0.056077759791629656,-0.07347779623887363
2010-05-14,22.80018615722656,23.23616179786889,22.65712953876221,23.09310777802434,3220700,0.5476581098645698,23.16689823298175,-3.4890548771158936,23.52499465942383,24.620310879152967,22.42967843969469,40.962009803921575,0,-0.15894178111687296,-0.07665056405667832,-0.08229121706019464
2010-05-17,22.984113693237305,23.093107602569788,22.663942947677,22.92280445682405,2919300,0.5522060665872279,23.13366468030094,-3.8198239012023127,23.478331565856934,24.58274369903139,22.373919432682477,-9.358214052845659,0,-0.16548159241597205,-0.09441676972853708,-0.07106482268743497
2010-05-18,22.99092102050781,23.39964746586909,22.97048547782556,23.1748487005062,3391300,0.5529169120507834,23.107711287611277,-1.3158041239882068,23.432690143585205,24.53852396768677,22.32685631948364,16.168259514267124,0,-0.16817651143025714,-0.1091687180688811,-0.05900779336137604
2010-05-19,22.68437767028809,22.94323917003987,22.548134638912423,22.87511895366188,3551100,0.5639421935257068,23.03074153900706,-2.1738715587516055,23.370359230041505,24.498243617092918,22.24247484299009,4.712057323150409,0,-0.1928249743629067,-0.1258999693276862,-0.06692500503522048
2010-05-20,21.91460609436035,22.473202766103512,21.91460609436035,22.330146158210223,4765400,0.6299195128884915,22.827807821798565,-2.780317422012102,23.265793132781983,24.525632158558967,22.005954107005,34.19503815719074,1,-0.27134529212644765,-0.1549890338874385,-0.11635625823900914
2010-05-21,22.0712890625,22.112160154981563,21.444572125377945,21.642124401104883,3706200,0.6431600098932484,22.690258956471553,-1.3998804703680312,23.159183502197266,24.445503521983763,21.872863482410768,-22.226885466067902,0,-0.3172728793303179,-0.18744580297601438,-0.12982707635430352
2010-05-24,21.81242561340332,22.078098085432178,21.7783642071754,22.016788853531704,2110400,0.6522198719652829,22.53065289409551,-5.76808288194931,23.035203075408937,24.339642819339502,21.73076333147837,-43.05757919162484,0,-0.3702904620609466,-0.22401473479300082,-0.1462757272679458
2010-05-25,21.826047897338867,21.839672458407687,21.19252010004504,21.40369559937309,3568000,0.6862687842073916,22.40254289468521,-5.653734078585593,22.942217540740966,24.314755109155747,21.569679972326185,69.0674753601213,0,-0.40652194198254676,-0.26051617623091006,-0.1460057657516367
2010-05-26,21.94867897033692,22.29609638221305,21.900994278483733,21.94867897033692,4034900,0.6693140952917924,22.32002218116734,-6.200833588940835,22.837651538848878,24.176279729432462,21.499023348265293,13.085762331838557,0,-0.4204931646793142,-0.2925115739205909,-0.12798159075872328
2010-05-27,22.481822967529297,22.481822967529297,22.19288752829773,22.406149337628737,2684200,0.6241036198816808,22.34944050596042,-3.1043724964207375,22.76655521392822,24.01476245369158,21.51834797416486,-33.47542690029493,0,-0.38411732895711026,-0.3108327249278948,-0.07328460402921544
2010-05-28,22.364870071411133,22.591890940556407,22.22040367701469,22.509339090083586,3220300,0.5958907463863728,22.352245881496913,-1.909265489384837,22.703575897216798,23.89535738998954,21.511794404444053,19.97243126443633,0,-0.3605699128655857,-0.320780162515433,-0.0397897503501527
2010-06-01,21.993383407592773,22.50245750947848,21.95898702303294,22.254799341806205,3343700,0.54510854092761,22.28699815896889,-4.310500282358232,22.608398342132567,23.698615423987786,21.51818126027735,3.8319411234978062,0,-0.36764628753875783,-0.330153387520098,-0.03749290001865985
2010-06-02,22.481822967529297,22.481822967529297,21.993386111475523,22.041542892772863,2758300,0.5208121462895111,22.322420851434416,-2.214343881762715,22.56761598587036,23.609240278449384,21.52599169329134,-17.50755151478901,0,-0.33003691490839415,-0.33013009299775725,9.317808936309957e-05
2010-06-03,22.564376831054688,22.612532304494085,22.33735854545132,22.4199104107365,2262300,0.4999338419368682,22.36641284772901,-0.5290021219783281,22.536411571502686,23.53627925537642,21.53654388762895,-17.982090418011097,0,-0.29022428439074943,-0.3221489312763557,0.031924646885606256
2010-06-04,21.71133041381836,22.2341636319126,21.635658099927312,22.2341636319126,4284700,0.5328687585499184,22.247306950654345,-0.9275808091951276,22.494911766052248,23.560649283152085,21.42917424895241,89.39574769040357,0,-0.323773940096455,-0.3224739330403756,-0.0013000070560794108
2010-06-07,21.580625534057617,21.81452335415485,21.54622783100052,21.752610112928487,3182500,0.5706170106578745,22.126092147636758,-2.2230850543117575,22.454710674285888,23.595944695601638,21.313476652970138,-25.72408803416809,0,-0.3567961514696272,-0.3293383767262259,-0.027457774743401275
2010-06-08,21.910839080810547,21.94523547717713,21.49119622201845,21.594386723256623,4106100,0.5584610486635259,22.086955226395627,0.4511807588549521,22.392872714996336,23.50979481232339,21.275950617669285,29.021209740769827,0,-0.3522603799957338,-0.3339227773801275,-0.018337602615606297
2010-06-09,21.986507415771484,22.19288838070593,21.91771463555212,21.99338695622106,3764000,0.5368402425401525,22.068691988100326,0.7351744080621225,22.335499000549316,23.409179485629622,21.26181851546901,-8.331506782591758,0,-0.33865612912903487,-0.334869447729909,-0.0037866813991258574
