Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-02-28,23.33505249023437,23.33505249023437,22.865110510284723,22.865110510284723,3479950,0.6876941507542357,21.935458497339408,10.260322332164495,21.378313255310058,22.75370155681853,20.002924953801585,-14.672600438902982,0,0.368384747268113,0.19349504108805365,0.17488970618005933
2011-03-01,23.108184814453125,23.41607719507689,22.89752095595497,23.36746293401408,3696250,0.78017524124509,22.148681464087357,7.137488734965469,21.486075782775877,23.046426265266057,19.9257253002857,6.215606546071073,0,0.44249190232408964,0.24329441333526086,0.19919748898882877
2011-03-02,23.010955810546875,23.49710307990468,22.63824388280496,23.15680014589617,3223700,0.8447121228842296,22.305458617989085,6.128533532963387,21.58168468475342,23.27110893052188,19.89226043898496,-12.784578965167404,0,0.48775426107543396,0.2921863828832955,0.19556787819213844
2011-03-03,24.210119247436523,24.33975986562111,23.140596124415985,23.28644046763145,5178550,1.0090904341863525,22.65176055061589,11.993998434757902,21.75021572113037,23.768396589503077,19.732034852757664,60.639947885969534,1,0.6133175312897556,0.35641261256458756,0.2569049187251681
2011-03-04,24.16150665283203,24.420784816296987,23.80499840535784,24.388375818573746,4153700,1.12267877359253,22.926259841927916,13.643310597951185,21.912264823913574,24.157622371098633,19.666907276728516,-19.790288787401877,0,0.7008260114460327,0.4252952923408766,0.27553071910515614
2011-03-07,24.274938583374023,24.55042199707968,23.93463717924077,24.33975966464089,2847200,1.2167627077510978,23.17147415855448,11.707677451303766,22.076744556427002,24.510269971929198,19.643219140924806,-31.453884488528306,0,0.7704488662960856,0.49432600713191843,0.2761228591641671
2011-03-08,24.37216758728028,24.469397659482027,24.03186465270349,24.242528521290986,2689800,1.2814019094708813,23.389782054686442,14.984713140112538,22.25418815612793,24.816991975069694,19.691384337186168,-5.5282382691767324,0,0.8239728028429667,0.5602553662741281,0.2637174365688386
2011-03-09,24.4856014251709,24.63144576101096,24.145298490017275,24.37216762859288,2250450,1.3404092796139528,23.58902194022907,18.416917721157013,22.425960063934326,25.10677862316223,19.74514150470642,-16.333928173098368,0,0.8655663606776081,0.6213175651548242,0.2442487955227839
2011-03-10,24.12909507751465,24.307348409499927,23.902225936008264,24.11288980767428,2081500,1.3518099605525575,23.687217056099175,10.051721006171643,22.57909631729126,25.282716238396375,19.875476396186144,-7.507387411406608,0,0.8598506490748683,0.669024181938833,0.19082646713603535
2011-03-11,24.32355308532715,24.38837261768605,23.8536110893702,23.95083961519878,2271900,1.3378156503660121,23.802914515958804,6.378445608302696,22.75491943359375,25.430550734325774,20.079288132861723,9.147249579630067,0,0.86108597936461,0.7074365414239885,0.15364943794062147
2011-03-14,24.14529800415039,24.59903627217119,23.96704467805478,24.17770854276025,1460600,1.317125838654131,23.865166059266365,3.472224946805258,22.90400438308716,25.53825606039542,20.2697527057789,-35.710198512258465,0,0.8380211065420191,0.7335534544475946,0.10446765209442455
2011-03-15,24.06427574157715,24.242529075029125,23.189211253451777,23.51330892582792,1570250,1.3020923231749744,23.901367819686506,4.137455775089838,23.028782176971436,25.632966823321386,20.424597530621487,7.507188826509648,0,0.8039369247630113,0.7476301485106779,0.05630677625233338
2011-03-16,23.513307571411133,24.21011714052721,23.2540294484452,24.031863817343005,2764950,1.2663074229465439,23.830811410909163,2.1830981946174166,23.12033967971802,25.652954525611108,20.58772483382493,76.08342620601816,0,0.7241192425609384,0.74292796732073,-0.018808724759791562
2011-03-17,23.99945831298828,24.129097393314208,23.57813052921915,23.983253041592604,1763550,1.2289760470342592,23.861474484014455,-0.8701358811793014,23.239445781707765,25.697397875776282,20.781493687639248,-36.217653122117945,0,0.6921132060605046,0.7327650150686849,-0.04065180900818022
2011-03-18,24.19391441345215,24.74488122015881,24.14529860432892,24.33975874998269,3028250,1.1531007299996188,23.921918107548578,0.13412971751212144,23.386100196838377,25.692301656837614,21.07989873683914,71.71330554846757,0,0.6746620891121431,0.7211444298773765,-0.04648234076523339
2011-03-21,25.344459533691406,25.798196218215363,25.18240994508029,25.684762433439225,5044950,1.16314683451651,24.18056200321091,4.4058647013422325,23.56678466796875,25.89307833700177,21.24049099893573,66.59621893833072,1,0.7450824818456283,0.725932040271027,0.01915044157460133
2011-03-22,25.11759376525879,25.60374105044449,24.95554415505701,25.55512678555181,2349900,1.0692048059953627,24.350931414492344,3.05851408295561,23.76286401748657,25.901273629477295,21.624454405495847,-53.420747480153416,0,0.773666631584117,0.735478958533645,0.03818767305047199
2011-03-23,25.11759376525879,25.19861857035968,24.82590508506344,25.15000430546699,1639300,0.8287772360001451,24.490324569177147,2.5810774630931066,23.984871101379394,25.642425573379683,22.327316629379105,-30.239584663177155,0,0.7872449069452259,0.7458321482159612,0.04141275872926464
2011-03-24,25.57133102416992,25.652355830899246,25.052774733773663,25.263438613102057,2925950,0.7490556190282217,24.686871197357647,5.977165500911208,24.167176055908204,25.665287293964646,22.669064817851762,78.48776916976759,0,0.8251072697544473,0.7616871725236585,0.06342009723078879
2011-03-25,25.182411193847656,25.652353169620497,25.05277213469787,25.6037389087942,2722850,0.7155213837880343,24.776969378537647,3.530973067576215,24.283040904998778,25.714083672574848,22.851998137422708,-6.94133529281088,0,0.8143436385421765,0.7722184657273621,0.04212517281481443
2011-03-28,25.587535858154297,25.86301926908331,25.45789678776648,25.830608728776543,3050050,0.735447845824988,24.924345102104308,5.973162367911122,24.395665073394774,25.86656076504475,22.9247693817448,12.016820610757106,0,0.8289479617987112,0.783564364941632,0.04538359685707927
2011-03-29,25.619945526123047,25.73337932249516,25.3120515853708,25.538920723534584,1607550,0.718280009202437,25.05081790647135,6.464644110847195,24.52125310897827,25.957813127383144,23.0846930905734,-47.29430665071065,0,0.8335287816034906,0.7935572482740038,0.039971533329486886
2011-03-30,26.446393966674805,26.59223830104419,25.65235430779655,25.8306076356816,3976300,0.7482490046723962,25.30455900832652,12.47415484340404,24.693025016784667,26.189523026129457,23.196527007439876,147.35155982706604,0,0.8935463504221488,0.8135550687036328,0.079991281718516
2011-03-31,26.31675720214844,26.57603535461576,25.863020435330625,26.284346660380177,2522400,0.8213937750772075,25.488595043566868,9.655629968556667,24.798356914520262,26.44114446467468,23.155569364365846,-36.56414254457662,0,0.9200444034611941,0.8348529356551452,0.08519146780604892
2011-04-01,26.72187805175781,26.72187805175781,26.18711650895856,26.38157665672156,2432400,0.9114952194216348,25.712828317783398,10.448758291465543,24.926375484466554,26.749365923309824,23.103385045623284,-3.568030447193149,0,0.9626374825522319,0.8604098450345626,0.10222763751766928
2011-04-04,26.46259880065918,26.90013179656705,26.34916500709175,26.88392652736612,2946600,0.9592202520066826,25.849150223760812,4.411770018142969,25.03575849533081,26.954198999344175,23.117317991317446,21.139615194869265,0,0.9643546557404505,0.8811988071757402,0.08315584856471037
2011-04-05,26.754291534423828,26.997364427735537,26.39778483028929,26.52742391277817,1916600,1.0185449770076975,26.013721371154087,6.516140775510215,25.154864692687987,27.191954646703383,23.11777473867259,-34.9555419805878,0,0.9779791587296529,0.9005548774865229,0.07742428124313006
2011-04-06,26.68946647644043,26.93254242442264,26.413983080787787,26.85151607814888,2081150,1.0606721252608668,26.136584117569786,6.258054516972744,25.265057945251463,27.386402195773197,23.14371369472973,8.585516017948457,0,0.9723373355489571,0.9149113690990098,0.05742596644994724
2011-04-07,26.851518630981445,26.94874716491461,26.478806675204822,26.640856292319683,3216300,1.0816981814445623,26.26657221091736,5.0063393477699725,25.401179122924805,27.56457548581393,23.23778276003568,54.5443624918915,0,0.9697635737548289,0.9258818100301737,0.04388176372465524
2011-04-08,26.997360229492188,27.029770767784267,26.73808210483365,26.964949691200108,2057050,1.1064500410847797,26.399442759749146,7.207209117798641,25.534869480133057,27.747769562302615,23.3219693979635,-36.04296862854833,0,0.9683297446092354,0.934371396945986,0.033958347663249344
2011-04-11,27.20802879333496,27.59694602543219,27.029773902892284,27.12700243820674,3662450,1.1159121683285833,26.546458402219294,6.333134007760433,25.688006019592287,27.919830356249452,23.45618168293512,78.043800588221,0,0.9729767468716872,0.9420924669311262,0.030884279940560977
2011-04-12,27.14320373535156,27.224226987778223,26.83530981262013,27.07838266073907,2196250,1.0922465953909077,26.654957553697887,5.94559503522496,25.841952419281007,28.026445610062822,23.657459228499192,-40.033311034962935,0,0.9603582768179955,0.9457456289085002,0.014612647909495236
2011-04-13,27.14320373535156,27.41868712077675,26.867720349926376,27.20802480996406,1702350,0.980840421854548,26.743729586725827,2.6348006822964454,26.023447227478027,27.985128071187123,24.06176638376893,-22.488332384746723,0,0.9395277572395422,0.9445020545747087,-0.004974297335166522
2011-04-14,26.90013313293457,27.062182742155223,26.511215925308527,26.98115639212529,2243900,0.874500219976123,26.772166595127416,2.2167470190381344,26.168480968475343,27.91748140842759,24.419480528523096,31.811907069639034,0,0.8931104330779789,0.9342237302753628,-0.04111329719738388
2011-04-15,26.738082885742188,27.094589544849992,26.64085435886536,26.91633776071566,2163100,0.7480555729143292,26.76596955705737,0.06064257142777141,26.295689392089844,27.791800537918505,24.799578246261184,-3.600873479210298,0,0.8336386017442798,0.9141067045691462,-0.08046810282486638
2011-04-18,26.0412712097168,26.511214746476544,25.733378820391646,26.47880420790572,4164950,0.7170028519952276,26.634206221177266,-1.592162561644872,26.330529975891114,27.76453567988157,24.89652427190066,92.54542092367434,1,0.7219575904837221,0.8756768817520615,-0.1537192912683394
2011-04-19,26.349166870117188,26.36537214046391,26.008862374514496,26.138501446449027,2583950,0.6577898869759659,26.58238088462089,-1.514241794761717,26.392108631134032,27.707688405085964,25.0765288571821,-37.95963937142103,0,0.6507922629413372,0.8306999579899167,-0.1799076950485795
2011-04-20,26.932546615600582,26.96495406831419,26.18711956807579,26.754291716897782,2643950,0.5948925401421247,26.646047381162653,0.9107718184427904,26.482856273651123,27.672641353935372,25.293071193366874,2.3220263549991182,0,0.6341569317379587,0.7913913527395251,-0.15723442100156637
2011-04-21,27.37007522583008,27.53212484467824,26.91634000206252,27.094591801040032,1461150,0.5857316929111931,26.77768880746582,1.9312002496958414,26.57279348373413,27.744256869556516,25.401330097911746,-44.73609561451616,0,0.6487992601668608,0.7628729342249922,-0.1140736740581314
2011-04-25,27.094593048095703,27.515920840157182,27.06218559550601,27.40248702899439,1450950,0.496028469401747,26.835307760307614,0.3601567626500657,26.668402576446532,27.660459515250025,25.67634563764304,-0.6980802792321161,0,0.6309016598840032,0.7364786793567946,-0.10557701947279141
2011-04-26,27.04597854614257,27.305256694855853,26.86772365983745,27.240435612257865,1500000,0.43181249605016797,26.873611539550332,-0.5955971614969968,26.741324710845948,27.604949702946286,25.87769971874561,3.3805437816602835,0,0.6058114810463735,0.7103452396947103,-0.1045337586483368
2011-04-27,27.62935256958008,27.6941736515546,26.88392867190897,27.02977301551233,2844000,0.38878995626780916,27.011018999555738,1.7910517821275285,26.8417950630188,27.61937497555442,26.064215150483182,89.6,0,0.6257870581167921,0.6934336033791267,-0.0676465452623346
2011-04-28,27.33766365051269,27.904832594657805,27.17561405611169,27.62934921142778,2645750,0.39214796605943397,27.070408936093365,0.7164221182478503,26.886358547210694,27.670654479329563,26.102062615091825,-6.9708157524613235,0,0.6110373308461661,0.6769543488725347,-0.06591701802636862
2011-04-29,27.27284812927246,27.580742112238863,27.19182486099478,27.38628194119704,2170000,0.37704135820229095,27.10721606212593,1.3855507498643727,26.934163093566895,27.688245809971477,26.180080377162312,-17.98166871397524,0,0.5873474194001993,0.6590329629780677,-0.07168554357786838
2011-05-02,26.70567321777344,27.515918180139177,26.576034147428487,27.48350763984313,3857200,0.3775386410782859,27.034208272243653,-0.12121163700195003,26.933352851867674,27.688430134024244,26.178275569711104,77.75115207373271,1,0.5168488072998727,0.6305961318424287,-0.11374732454255598
2011-05-03,29.41189384460449,29.46050965889807,27.240436926256617,27.7589932486968,11457850,0.6567388368924044,27.466514739945623,12.943387470385881,27.08081760406494,28.39429527784975,25.76733993028013,197.05096961526496,1,0.6716056847770275,0.6387980424293485,0.03280764234767908
2011-05-04,28.92574691772461,29.54153175348815,28.50441914974351,29.476713761173794,4144100,0.7696956360842306,27.731829681359983,9.778601578972657,27.18939037322998,28.728781645398442,25.649999101061518,-63.831783449774605,0,0.7464193731373463,0.6603223085709481,0.08609706456639821
2011-05-05,28.698871612548828,29.15260984930065,28.22893119844772,28.731282148925143,5080550,0.8298040457068723,27.90765548703068,6.558328932493551,27.2898606300354,28.949468721449144,25.630252538621654,22.597186361332987,1,0.7784295676148858,0.6839437603797356,0.09448580723515021
2011-05-06,28.066883087158203,28.47200554070457,27.823810233198188,28.35857174824584,4319050,0.8404474054063166,27.936605959781136,2.545874849004881,27.35062885284424,29.03152366365687,25.669734042031607,-14.988534705888146,0,0.744222748526358,0.6959995580090601,0.04822319051729784
2011-05-09,28.455799102783203,28.60164342733617,27.93724287807883,28.13170300776242,4773400,0.8709019930230446,28.031004713054237,5.023902932482582,27.42355079650879,29.16535478255488,25.6817468104627,10.519674465449569,0,0.7399660026404575,0.7047928469353396,0.03517315570511792
2011-05-10,29.525325775146484,29.654964847507856,28.35857412389413,28.43959738505525,5336800,0.9871130263620276,28.302699451616462,9.167156680147293,27.539415645599366,29.513641698323422,25.56518959287531,11.802907780617588,1,0.8135166513498255,0.7265376078182368,0.0869790435315887
2011-05-11,29.10400009155273,29.52532787946575,28.73128811830489,29.44430461252996,3673300,1.0415614518755947,28.44839047705942,5.33724964513369,27.637455463409424,29.720578367160613,25.554332559658235,-31.1703642632289,0,0.8282609324012569,0.7468822727348409,0.081378659666416
2011-05-12,29.330869674682617,29.50912147325529,28.71508174262606,28.860926090174225,2862550,1.1001489781838165,28.608841240263637,7.2910620660611825,27.746838760375976,29.947136716743607,25.546540804008345,-22.0714344050309,0,0.8484717070085956,0.7672001595895919,0.08127154741900378
2011-05-13,28.92574691772461,29.330869414917284,28.53682969132037,29.24984306097513,1777600,1.1112815308046873,28.666460454347447,6.060602033999007,27.848119449615478,30.070682511224852,25.625556388006103,-37.901521370805746,0,0.8223196813509261,0.7782240639418587,0.04409561740906742
2011-05-16,29.055383682250977,29.13640693890952,28.63405594778049,28.779900282437165,2732700,1.1102583335857334,28.737173768511724,8.798544209376956,27.963984489440918,30.184501156612384,25.74346782226945,53.72974797479748,0,0.8028004324206606,0.7831393376376191,0.019661094783041455
2011-05-17,29.282251358032227,29.59014529773324,28.698874017722755,28.82851617409297,3387400,1.0497268151723047,28.836278784788178,-0.44078251899458687,28.12603349685669,30.225487127201298,26.02657986651208,23.957990266037243,0,0.7964565570256994,0.7858027815152352,0.010653775510464203
2011-05-18,30.286958694458008,30.367981957397337,29.21743555129417,29.2984588142335,5413900,1.0680438050635832,29.100038768364506,4.705882895972158,28.32292308807373,30.459010698200895,26.186835477946563,59.824644269941544,0,0.8625574500690156,0.8011537152259913,0.061403734843024305
2011-05-19,29.638761520385746,30.44900646398287,29.39568556463527,30.28695685709561,2629300,1.053958401015642,29.197988359641094,3.2750064898925846,28.45823383331299,30.566150635344272,26.350317031281705,-51.434271043055844,0,0.8528081478257512,0.8114846017459434,0.041323546079807816
2011-05-20,28.73128700256348,28.92574716283308,28.43959830757877,28.828518628117973,4541650,1.0235017783004678,29.11313356744516,2.3672165995135774,28.526294422149657,30.573297978750592,26.479290865548723,72.7322861598144,0,0.7630600646142867,0.8017996943196121,-0.03873962970532541
2011-05-23,28.61785125732422,28.73128505527701,28.22893405398359,28.390983661418648,2348550,0.9664411100445913,29.02308223833226,0.5694872737738832,28.602457332611085,30.53533955270027,26.6695751125219,-48.28861757290852,0,0.6749997682943132,0.7764397091145523,-0.1014399408202391
2011-05-24,28.439594268798828,29.00676630729693,28.39098155376459,28.74748819098448,2804400,0.8959837254809064,28.916993516598907,-3.67728882863535,28.672138118743895,30.46410556970571,26.88017066778208,19.409848630005744,0,0.5840944228815488,0.7379706518679516,-0.15387622898640285
2011-05-25,28.8933334350586,29.087793573886053,28.277548661976567,28.439595171687227,2215050,0.8625114240343683,28.912691683591575,-0.7238409010150937,28.73533716201782,30.460360010086557,27.010314313949085,-21.015190415062047,0,0.5424116564292341,0.6988588527802082,-0.15644719635097415
2011-05-26,29.65496253967285,29.71978361622862,28.71507856548757,28.860922896898995,4121500,0.819445224995318,29.047650021060896,1.1049548430879907,28.85120210647583,30.490092556466468,27.212311656485195,86.06803458161217,0,0.5643296265975977,0.6719530075436861,-0.10762338094608848
2011-05-27,29.428096771240234,30.043884673202324,29.21743444109904,29.81701398208192,1786850,0.7386926716567938,29.116822157457136,1.736687577833318,28.958964538574218,30.436349881887807,27.48157919526063,-56.64563872376562,0,0.556973164414682,0.6489570389178854,-0.09198387450320333
2011-05-31,29.00676918029785,29.88183522765329,28.650262507767444,29.752196156656847,3617650,0.5144174925387074,29.096812525246357,-0.16731667523227634,29.074019336700438,30.10285432177785,28.045184351623025,102.45963567171282,0,0.5112521037185331,0.621416051878015,-0.11016394815948183
2011-06-01,29.41189384460449,30.01147652420063,28.828519527279035,28.828519527279035,4712500,0.5144174925387074,29.15410003785692,0.4427340131301083,29.074019336700438,30.10285432177785,28.045184351623025,30.26412173648638,0,0.5019221621067729,0.5975172739237666,-0.09559511181699376
2011-06-02,29.54153060913086,29.97906363095157,29.24984192791705,29.49291788948805,3168200,0.52342517576445,29.224541959906723,-2.461218020756728,29.10480852127075,30.15165887279965,28.057958169741852,-32.77029177718833,0,0.49923386243462886,0.5778605916259391,-0.0786267291913102
2011-06-03,28.455799102783203,29.16881545717117,28.342365314983983,29.16881545717117,2854950,0.5360174102155499,29.08477053133881,-3.9912680453563887,29.09265489578247,30.16468971621357,28.02062007535137,-9.887317719840915,0,0.4048273096217656,0.5432539352251045,-0.13842662560333885
2011-06-06,27.645557403564453,28.21272949852889,27.451100342389893,27.791401744865,3003600,0.5845369827146648,28.823095417198015,-3.7789104222938352,29.071588611602785,30.240662577032115,27.902514646173454,5.206746177691368,0,0.2616139795928518,0.486925944098654,-0.22531196450580215
2011-06-07,27.418689727783203,27.856222750501907,27.35386864700743,27.856222750501907,2465600,0.6802122117489774,28.567748928213504,-4.190257048855517,29.019733142852782,30.380157566350736,27.65930871935483,-17.91183912638168,0,0.12833074142134748,0.4152069035631927,-0.2868761621418452
2011-06-08,27.12700080871582,27.434894758029365,26.75428887003266,27.175616618872454,2170650,0.7890800124149916,28.30579472466847,-4.615373368821429,28.89981689453125,30.477976919361232,27.321656869701265,-11.962605451005837,0,-0.0008245383414298146,0.3320006151822682,-0.332825153523698
2011-06-09,26.90013313293457,27.3052556105666,26.64085499451721,27.25663980054864,2807450,0.9045059990417332,28.05021988980776,-6.898478178725897,28.789623546600343,30.59863554468381,26.980611548516876,29.336834588717675,0,-0.12010288222539955,0.24157991570073464,-0.3616827979261342
2011-06-10,26.446393966674805,26.93254277818579,26.365370710175863,26.88392696978296,2093350,1.0343128517680078,27.758615176510858,-10.819668272066018,28.64539976119995,30.714025464735965,26.576774057663936,-25.435893782614116,0,-0.24838159930364512,0.1435876126998587,-0.3919692120035038
2011-06-13,26.33296203613281,26.640855996144147,25.960250084499755,26.43019056898505,2399400,1.153003068954438,27.499405514623938,-10.517617769057585,28.515760517120363,30.82176665502924,26.209754379211486,14.620106527814269,0,-0.3551030091454628,0.04384948833079441,-0.39895249747625716
2011-06-14,26.738082885742188,26.91633776071566,26.478804753511213,26.6084438196267,1346350,1.2109012718899765,27.360983218463616,-7.821230556406178,28.399895477294923,30.821698021074877,25.97809293351497,-43.88805534717013,0,-0.4023525586635692,-0.04539092106807833,-0.3569616375954909
2011-06-15,25.83060836791992,26.65706013458096,25.79819937348553,26.49501052615023,2762300,1.3196161383364065,27.082733245637485,-12.17631715797024,28.227313327789307,30.86654560446212,25.588081051116493,105.16953243955882,0,-0.5071773517742528,-0.13774820720931324,-0.3694291445649396
2011-06-16,25.895427703857425,25.94404351326602,25.49030523130331,25.879223979474144,2461050,1.3242201797202866,26.866859510768382,-12.34229516918286,28.00773677825928,30.656177137699853,25.359296418818705,-10.905766933352645,0,-0.5783544665665303,-0.22586945908075667,-0.35248500748577366
2011-06-17,25.96024703979492,26.38157475385904,25.814402712202,26.138498813978185,1578950,1.341111512371314,26.702020879682294,-8.769924379822458,27.823811054229736,30.506034078972363,25.14158802948711,-35.84242498120721,0,-0.6223583050148491,-0.30516722826757514,-0.317191076747274
2011-06-20,26.08988571166992,26.187114231676645,25.66855800385555,25.911630849291825,1965050,1.3766312073791418,26.590723576407314,-5.627203203701569,27.69174098968506,30.44500340444334,24.938478574926776,24.452959245067916,0,-0.6394002980083755,-0.37201384221573525,-0.26738645579264025
2011-06-21,26.65706253051757,26.932545962358507,26.17091366153033,26.18711893291385,1772800,1.3770257958435546,26.60278520442736,-2.7777665702744314,27.593701553344726,30.347753145031835,24.839649961657617,-9.78346606956566,0,-0.6002207993002671,-0.4176552336326416,-0.18256556566762544
2011-06-22,26.738082885742188,27.175615892946634,26.543622741149385,26.6084438196267,1990200,1.3745734759498278,26.627384782848235,-1.4336930415421167,27.508625984191895,30.25777293609155,24.75947903229224,12.263086642599275,0,-0.5562213255446515,-0.44536845201504366,-0.11085287352960788
2011-06-23,27.175615310668945,27.175615310668945,26.02506591906197,26.43018837834741,2909500,1.336640450441304,26.727063060633817,1.0240922465810876,27.422740077972414,30.096020978855023,24.749459177089804,46.19133755401468,0,-0.4805072273027058,-0.4523962070725761,-0.02811102023012968
2011-06-24,26.997360229492188,27.208025637551657,26.721876835687613,27.15940983011353,3152850,1.2309716867149259,26.776208000426248,2.0833322815642097,27.289859962463378,29.75180333589323,24.827916589033528,8.363980065303323,0,-0.42993097757964094,-0.4479031611739891,0.017972183594348157
2011-06-27,27.33766365051269,27.46730270786571,26.559826215555667,26.91633594140566,2253000,1.1239560673881297,26.878290845896508,3.815376382654101,27.185338306427003,29.433250441203263,24.937426171650742,-28.54084399828727,0,-0.35825950073424195,-0.4299744290860397,0.07171492835179777
2011-06-28,27.85622215270996,28.13170555841664,27.17561627336636,27.37007332984214,2129050,1.0530295735021473,27.056096538044407,4.181822876927388,27.127810955047607,29.233870102051903,25.021751808043312,-5.501553484243226,0,-0.2566574147030565,-0.3953110262094431,0.1386536115063866
2011-06-29,27.921037673950195,28.277547397383984,27.791398617475792,28.01826928443518,1866100,0.9282013094340826,27.21335856275455,8.09283806349086,27.053268146514892,28.90967076538306,25.196865527646725,-12.350578896691012,0,-0.168959300993329,-0.3500406811662203,0.18108138017289127
2011-06-30,27.88862991333008,28.26134494228041,27.856222464114623,27.985861533494106,1889100,0.7518178288917923,27.336135171950097,7.697120249439804,26.970623111724855,28.474258769508438,25.46698745394127,1.2325170140935704,0,-0.10090972499109085,-0.30021448993119443,0.19930476494010357
2011-07-01,28.796104431152344,28.90953822239495,27.807604666028485,27.807604666028485,2434200,0.7900771063732872,27.60158412816869,10.92384593648239,26.98763837814331,28.567792590889884,25.407484165396735,28.85501032237574,0,0.025946567885274163,-0.23498227836790073,0.2609288462531749
2011-07-05,28.30995750427246,28.698874710250628,27.95345083816894,28.698874710250628,1950200,0.8320492741897259,27.730379287460284,8.509319730785613,27.020858383178712,28.684956931558165,25.35675983479926,-19.883329225207458,0,0.08625876252009235,-0.17073407019030212,0.25699283271039447
2011-07-06,28.261343002319336,28.309955718225176,27.92103853678341,28.293750449310227,1745750,0.8735542336501417,27.826918144707385,6.0182192616502705,27.062991046905516,28.8100995142058,25.315882579605233,-10.483540149728231,0,0.12865082069617984,-0.11085709201300574,0.2395079127091856
2011-07-07,28.115497589111328,28.747487598237004,28.09929232082107,28.55303056043167,1852100,0.9047727094914653,27.879387134599007,5.151508839489893,27.112415885925294,28.921961304908226,25.302870466942363,6.091937562652161,0,0.1487634735332648,-0.05893297890375163,0.20769645243701643
2011-07-08,28.19652366638184,28.21272893629665,27.386278715676383,27.67796739246462,1773750,0.9347066455828608,27.93704832219588,3.75670741597558,27.177235412597657,29.046648703763378,25.307822121431936,-4.230333135359865,0,0.1692895584325207,-0.013288471436497168,0.18257802986901786
2011-07-11,28.050678253173828,28.083088791761583,27.775194856856068,27.807605395443822,3112950,0.9375202601521194,27.957708309646417,3.901559318125436,27.257449626922607,29.132490147226846,25.38240910661837,75.50105708245243,0,0.17180763120671472,0.023730749092145207,0.1480768821145695
2011-07-12,27.48350715637207,27.856222181541582,27.27284482983207,27.840016911678635,1689450,0.9127799505135075,27.87148991814199,0.5334892832242533,27.31497688293457,29.140536783961586,25.489416981907553,-45.72832843444321,0,0.1265781405446802,0.044300227382652206,0.08227791316202798
2011-07-13,27.69417190551757,28.1479101782144,27.64555609710177,27.7589898925662,2275600,0.9059875215126985,27.839250279483004,-0.5817380630582902,27.36278133392334,29.174756376948736,25.550806290897945,34.694723134747996,0,0.10650460915389814,0.0567411037369014,0.04976350541699674
2011-07-14,27.25663948059082,27.85622210041716,26.948745535769778,27.840016830601392,2039500,0.8321654773496725,27.73332104332079,-2.3795612509747266,27.434082889556883,29.09841384425623,25.76975193485754,-10.37528563895237,0,0.054660884176609414,0.05632505982484301,-0.0016641756482335957
2011-07-15,27.532123565673828,27.62935209613021,27.2728454238973,27.386279224569623,1272000,0.7492347597329171,27.69673968374861,-1.278321483572964,27.515917682647704,29.01438720211354,26.017448163181868,-37.631772493258154,0,0.035395603483909355,0.05213916855665628,-0.01674356507274693
2011-07-18,27.22422981262207,27.451100506467423,26.85151786744372,27.38627942512896,1384600,0.6589780693034307,27.610828798089237,-5.4586363314816255,27.579116821289062,28.897072959895922,26.261160682682203,8.852201257861637,0,-0.00466297113112546,0.04077874061909994,-0.0454417117502254
2011-07-19,27.79140281677246,27.95345243456098,27.32146232510907,27.4673066720348,2049200,0.5588186714521655,27.64366043784982,-1.8317042242883663,27.66419267654419,28.78183001944852,26.54655533363986,47.9994222158024,0,0.009249815141242124,0.03447295552352838,-0.025223140382286256
2011-07-20,27.677967071533203,27.775195599055497,27.20802661280948,27.72658288071393,1237650,0.5061232501515849,27.64989800761043,-2.064218712954502,27.71523790359497,28.727484403898142,26.7029914032918,-39.603259808705836,0,0.010995729949325295,0.029777510408687764,-0.01878178045936247
2011-07-21,27.79140281677246,28.18032004496128,27.596945748097745,27.79140281677246,2012600,0.45087920915784196,27.6756261547308,-1.1527264325009945,27.767903900146486,28.66966231846217,26.866145481830802,62.61463256978952,0,0.02128730977588944,0.0280794702821281,-0.006792160506238661
2011-07-22,27.921037673950195,27.969653479192687,27.710375366243884,27.82380915430412,1698750,0.42965167153694206,27.720246430952507,-0.9770211239199744,27.805175018310546,28.66447836138443,26.945871675236663,-15.594256186028021,0,0.039449165086939075,0.0303534092430903,0.009095755843848776
2011-07-25,27.451101303100582,27.71037945430017,27.224230602671422,27.61315092031017,837050,0.39536259393054124,27.671310953161246,-2.137477549247513,27.827862071990968,28.61858725985205,27.037136884129886,-50.725533480500374,0,0.015741174108026,0.02743096221607744,-0.011689788108051439
2011-07-26,27.386280059814453,27.59694548820743,26.997362835288207,27.386280059814453,1405250,0.3923278728312536,27.61948715437092,-0.3537652454776885,27.830292892456054,28.614948638118562,27.045637146793545,67.88124962666507,0,-0.008183774688681922,0.02030801483512557,-0.02849178952380749
2011-07-27,26.65706253051757,27.256642117510527,26.59224144498349,27.143208308665344,1115700,0.4717492644608575,27.444500859124854,-3.74486508763735,27.770334911346435,28.71383344026815,26.82683638242472,-20.604874577477318,0,-0.08500632922045526,-0.0007548539759905971,-0.08425147524446466
2011-07-28,26.39777946472168,27.240431784203565,26.316753122860696,26.559825966765835,2600650,0.56071295567958,27.254187878324274,-3.151012128552111,27.69417200088501,28.815597912244172,26.57274608952585,133.09581428699474,0,-0.16490975663253948,-0.03358583450730038,-0.1313239221252391
