Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-20,62.70227813720703,63.78620281259826,62.47059430799256,63.19873403803855,1946208,,62.60864975167203,0.45069823116725694,,,,89.35447338618347,0,-0.10416763103941662,-0.20820799776242288,0.10404036672300626
2010-01-21,61.72591781616211,62.95878007021621,61.31220454076811,62.93395837589925,979273,,62.44815303612477,0.5526422297782885,,,,-49.68302463046087,0,-0.1659796753819336,-0.19976233328632503,0.033782657904391444
2010-01-22,59.79801177978516,61.750736128277175,59.62425258103901,61.742462230624696,2574186,,61.96630917133575,-2.561672948960647,,,,162.86704524683108,0,-0.3663094831062068,-0.23307176325030143,-0.13323771985590538
2010-01-25,60.44340133666992,60.50959618769306,58.08523778338694,59.85592892263047,2849821,,61.68941683776014,-1.363761799791574,,,,10.707656711675062,0,-0.4676045019067132,-0.27997831098158377,-0.18762619092512944
2010-01-26,60.55096435546875,61.01432095450245,59.980039748105405,59.980039748105405,1385393,,61.482425477343526,-2.283338618369135,,,,-51.386666039726705,0,-0.5330573441749351,-0.33059411762025404,-0.20246322655468107
2010-01-27,59.7318229675293,60.70818334348673,59.4504957400994,60.344117136250624,1721440,,61.16413411192275,-2.1948101284956723,,,,24.256438425775208,0,-0.6436079456261226,-0.39319688322142776,-0.2504110624046948
2010-01-28,58.7802848815918,60.18690633691675,58.66444296064398,59.96350006710788,1334410,,60.7307069791353,-5.732468840550098,,,,-22.482921275211453,0,-0.7987932733264671,-0.47431616124243564,-0.32447711208403146
2010-01-29,58.829925537109375,59.46704137663701,58.18453579990157,58.87957259721247,1844474,,60.3851103533124,-7.566295129641376,,,,38.22393417315517,0,-0.9073142239526746,-0.5609157737844834,-0.34639845016819115
2010-02-01,59.24363708496094,59.433944074168,58.63961685355029,59.34292752828541,1209629,1.502622379090781,60.17756975906667,-5.4785433714593434,61.3262659072876,64.33151066546917,58.32102114910604,-34.41875569945686,0,-0.9489953669342981,-0.6385316924144464,-0.3104636745198517
2010-02-02,60.07106018066406,60.145528927462,59.07814845538718,59.29328079880587,1482354,1.4602344781427101,60.15820438117529,-5.184821424216912,61.170296096801756,64.09076505308718,58.24982714051634,22.54616911466243,0,-0.9048315098759545,-0.6917916559067481,-0.21303985396920644
2010-02-03,59.40912628173828,59.88075683699506,59.22709317802358,59.85593514304002,627978,1.4796415861053314,60.02200836309583,-5.252044986726922,61.01970500946045,63.97898818167111,58.06042183724979,-57.63643502159403,0,-0.9127225709567952,-0.7359778389167576,-0.1767447320400376
2010-02-04,58.3665657043457,59.40912084328584,58.30037085250303,58.92093886272618,1607600,1.590198257828865,59.72101878877761,-5.442368830904288,60.868699836730954,64.04909635238869,57.68830332107322,155.9962291672638,0,-0.991670854946527,-0.7871164421227115,-0.20455441282381548
2010-02-05,58.44930648803711,58.50722376678467,57.59705836053416,58.28382120071488,1181460,1.673656137786853,59.48979837046116,-2.255435007964568,60.722659492492674,64.06997176806638,57.37534721691897,-26.507837770589703,0,-1.035623426838356,-0.8368178390658405,-0.19880558777251545
2010-02-08,58.03559494018555,58.60651589126064,57.90320523690846,58.407935010366856,735648,1.7712030219970523,59.22539774677468,-3.9835719751654675,60.56048412322998,64.10289016722409,57.01807807923588,-37.733990147783246,0,-1.0912598567607006,-0.8877062426048126,-0.20355361415588802
2010-02-09,58.04387283325195,58.722361842706505,57.919760692654656,58.35001807287041,1648108,1.823749921871768,59.01057503522509,-4.140465059315545,60.36438503265381,64.01188487639735,56.71688518891027,124.03486450041324,0,-1.1217532977742053,-0.9345156536386912,-0.18723764413551414
2010-02-10,58.72236251831055,58.88784782369226,57.61361244186191,57.853566502067615,2013836,1.8512341591663124,58.958172759422446,-1.6899876800470337,60.246891021728516,63.94935934006114,56.54442270339589,22.19077875964439,0,-1.0787361237171567,-0.9633597476543843,-0.1153763760627724
2010-02-11,59.21053314208984,59.27672799041579,57.49776670055479,57.7542685230489,1841797,1.7954759864463747,59.00405646536197,0.731960148483024,60.0896800994873,63.68063207238005,56.49872812659456,-8.54285055982712,0,-0.9937975344682286,-0.9694473050171531,-0.024350229451075456
2010-02-12,59.37602996826172,59.44222115133748,58.39966592962847,59.02850788700323,1257586,1.5928245148837947,59.07168801134374,0.928276597609945,59.876204872131346,63.061853901898935,56.69055584236376,-31.71961948032275,0,-0.9027228526615474,-0.956102414546032,0.05337956188448456
2010-02-16,59.93039321899414,59.9386671155047,59.18570946684995,59.88074616590925,987421,1.450650761107852,59.22781623091653,1.1592065710758659,59.7388521194458,62.640153641661506,56.8375505972301,-21.48282503144914,0,-0.7768578956017578,-0.9202535107571772,0.14339561515541943
2010-02-17,60.52614974975586,60.81574719879915,59.98004676930159,59.98004676930159,1189259,1.1947118748075645,59.4638768707055,0.7575853792543663,59.597361946105956,61.98678569572108,57.20793819649083,20.440926413353576,0,-0.6218679308291684,-0.8605763947715755,0.2387084639424072
2010-02-18,60.50132369995117,60.666812678424535,60.220000151992906,60.5509707608954,1337902,0.9747827042401053,59.65250356693198,1.838433733284206,59.487314224243164,61.436879632723375,57.53774881576295,12.498791264140108,0,-0.49533065834698675,-0.7875272474866578,0.29219658913967106
2010-02-19,61.2129135131836,61.31220396353893,60.22827555961361,60.402038440263205,1092181,0.9178640331232132,59.936214466250455,4.876675155526544,59.461664009094235,61.29739207534066,57.62593594284781,-18.366143409606984,0,-0.3337819764766152,-0.6967781932846494,0.3629962168080342
2010-02-22,61.20463180541992,61.61834135010727,60.95640387419447,61.37011709290356,685712,0.9955926879073437,60.1668358006449,4.714042788423423,59.53199501037598,61.52318038619067,57.54080963456129,-37.21626726705555,0,-0.20406936222342154,-0.5982364270724038,0.39416706484898223
2010-02-23,60.733001708984375,61.36184731322554,60.54269471781539,60.9729557593384,1307056,1.0115244717956577,60.26977505670662,4.647848913376196,59.5464750289917,61.56952397258301,57.52342608540039,90.6129687098957,0,-0.13774000704299283,-0.5061371430665216,0.36839713602352875
2010-02-24,60.81574249267578,61.072244330215625,60.60061381552463,60.98122778618677,813985,1.026977914436122,60.369041863246466,4.775473317204093,59.55971393585205,61.61366976472429,57.50575810697981,-37.723785361912576,0,-0.07760247243858487,-0.42043020894093425,0.3428277365023494
2010-02-25,60.50959777832031,60.60888822045418,59.96349483555117,60.60061432311152,1322188,1.0483420547309854,60.39459748416898,3.0435343255348135,59.5986026763916,61.69528678585357,57.50191856692963,62.43395148559247,0,-0.054023612313180536,-0.3471488896153835,0.29312527730220295
2010-02-26,60.65853118896485,61.11361758382518,60.46822420334348,60.51787126108126,828652,1.055282805436678,60.4425854304955,2.4455075305608087,59.692514991760255,61.803080602633614,57.5819493808869,-37.32721821707654,0,-0.02305376478673793,-0.28232986464965437,0.25927609986291644
2010-03-01,61.38666915893555,61.419764749126806,60.60888972324309,60.70818016783885,971358,1.0992357408924205,60.6142370174846,3.3862809483028444,59.820352172851564,62.01882365463641,57.62188069106672,17.221463292190208,0,0.05955816195998409,-0.21395225932772668,0.27351042128771075
2010-03-02,61.76728820800781,62.12308052783175,61.50251244269646,61.53561170962431,764399,1.1719885025010253,60.823882688488816,3.0650474497996294,59.94653472900391,62.29051173400596,57.602557724001855,-21.306150770364784,0,0.15396665364526996,-0.14036847673312736,0.2943351303783973
2010-03-03,60.63371276855469,61.65144260388211,60.29446826543818,61.61007311522014,2373280,1.1818465062660923,60.789306339409876,0.17771330118228068,59.974667358398435,62.338360370930616,57.61097434586625,210.47659664651576,1,0.13575114451189307,-0.08514455248412328,0.22089569699601636
2010-03-04,60.062782287597656,60.97295136422094,59.73181538830183,60.749545125025065,1120699,1.1743985324132171,60.6572110572622,-0.724845979450639,60.00735015869141,62.356147223517844,57.658553093864974,-52.77847535899682,0,0.07438840076110864,-0.0532379618350769,0.12762636259618554
2010-03-05,59.94694519042969,60.344110620727406,59.63252607904821,60.2282687134621,1700720,1.1095665705300484,60.52807180874719,-2.068139302798022,60.08636913299561,62.305502274055705,57.86723599193551,51.75528844051793,0,0.01622387980609119,-0.03934559350684329,0.05556947331293448
2010-03-08,59.607696533203125,59.86419834698409,59.45875904803442,59.77318181138578,1241639,1.0481482793292132,60.360730849557356,-2.609173889475769,60.14428863525391,62.24058519391233,58.047992076595484,-26.99333223575897,0,-0.05659407228564817,-0.042795289262604265,-0.013798783023043902
2010-03-09,59.48358917236328,59.68217005246733,59.285004618237394,59.51668476104001,678030,0.9391704573039277,60.201250544612975,-2.0572217764040834,60.216688346862796,62.09502926147065,58.33834743225494,-45.392340285703014,0,-0.12290052994832479,-0.05881633739974837,-0.06408419254857642
2010-03-10,59.839385986328125,60.09588784009732,59.26018742239269,59.467042215358575,872767,0.7953423046750469,60.13545698856118,-1.6054338339538399,60.3064640045166,61.89714861386669,58.71577939516651,28.721000545698573,0,-0.14506680614897505,-0.07606643114959372,-0.06900037499938133
2010-03-11,61.04742431640625,61.06397211140782,59.6490768544217,59.78973678595705,1302749,0.7177511406234,60.301269229987554,0.8888284798327151,60.42271709442139,61.858219375668185,58.98721481317459,49.26652817991515,0,-0.06441263375123185,-0.07373567166992134,0.009323037918689492
2010-03-12,60.981231689453125,61.45286590835421,60.81574638534981,60.97295779165017,787679,0.6678302356275743,60.4248987680722,0.531995243147243,60.51125202178955,61.8469124930447,59.175591550534406,-39.53716333691294,0,-0.005768319250684328,-0.06014220118607394,0.05437388193538961
2010-03-15,61.78383255004883,61.78383255004883,60.848845362520144,60.9812314007628,1316484,0.6694382434940236,60.67197763752249,0.6469863841040091,60.6316421508789,61.97051863786695,59.292765663890854,67.13458147290964,0,0.10426895670753566,-0.02725996960735202,0.1315289263148877
2010-03-16,62.056884765625,62.13962374178729,61.38666966653419,61.7507358577364,817244,0.7192200383133994,60.92377893354113,0.46885101486395797,60.73796672821045,62.17640680483725,59.299526651583655,-37.922223133741085,0,0.21107419060444244,0.020406862435006872,0.19066732816943557
2010-03-17,62.64435958862305,62.88431733874898,62.05689075702035,62.14790363958587,1192052,0.8333003017967278,61.236611779919656,3.316054267933777,60.84387722015381,62.510477823747266,59.17727661656035,45.86243520906852,0,0.33921218947388354,0.08416792784278221,0.25504426163110133
2010-03-18,63.02496337890625,63.09116190352324,62.44576853975819,62.89258102575943,785933,0.960119359979852,61.561766616099035,4.931807982395542,60.97005920410156,62.890297924061265,59.049820484141854,-34.068899678873066,0,0.46610109847426173,0.16055456196907814,0.3055465365051836
2010-03-19,62.4788703918457,63.00842190165374,62.1975505151615,62.4788703918457,1371192,1.01701718576394,61.72851275714388,4.223610049474602,61.03335704803467,63.06739141956255,58.999322676506786,74.46678024717119,0,0.5166408191110463,0.2317718133974718,0.28486900571357454
2010-03-22,63.09944915771485,63.24011278575311,62.32166592811543,62.41268616321494,1298675,1.1171401478748348,61.97777392088406,5.857888876089556,61.12809791564941,63.36237821139908,58.89381761989974,-5.288610201926502,0,0.599854680487141,0.30538838681540564,0.2944662936717353
2010-03-23,61.50250625610352,62.38785369151458,61.27082610700264,62.1065264840271,1697810,1.1160671980419978,61.89136161819668,3.3940740830048277,61.16657314300537,63.398707539089365,58.93443874692138,30.734017363851617,0,0.5308233184112368,0.3504753731345719,0.18034794527666487
2010-03-24,61.2129135131836,61.78383452123231,61.039154306556206,61.44459368002751,1351055,1.1130255556739315,61.76800741728521,2.295356986399044,61.18643169403076,63.41248280537862,58.960380582682895,-20.42366342523604,0,0.4475882339489061,0.36989794529743875,0.07769028865146738
2010-03-25,61.97414016723633,62.114803778673405,61.080522459578354,61.22118607101543,1246411,1.114328406023328,61.8054860990945,1.5180261267485173,61.25965881347656,63.48831562552322,59.031002001429904,-7.745354556254192,0,0.4379994736940418,0.38351825097675935,0.05448122271728245
2010-03-26,62.53678894042969,62.87603341745827,61.87484778056479,62.87603341745827,1236634,1.1398555417270773,61.93845025206453,2.5508787013326373,61.3535717010498,63.633282784503955,59.07386061759565,-0.78441220432105,0,0.4703791280659786,0.4008904263946032,0.06948870167137539
2010-03-29,62.72709274291992,62.78501001965782,62.44576555982083,62.702271052889394,684548,1.1805834932383188,62.08183979585641,1.5267103932197656,61.420592880249025,63.781759866725665,59.059425893772385,-44.644252058410174,0,0.5055682873530003,0.42182599858628267,0.08374228876671763
2010-03-30,62.84293746948242,62.85121136749865,62.594713180951096,62.67745216111339,631586,1.2210173868147662,62.220221191061135,1.2666647815567478,61.474375343322755,63.916410116952285,59.032340569693226,-7.736783980086126,0,0.5366178542996352,0.4447843697289532,0.09183348457068197
2010-03-31,62.64435958862305,62.90913903399412,62.21410217495102,62.62781179179295,1001971,1.2308918516147018,62.29733726334511,0.0,61.57490768432617,64.03669138755558,59.11312398109677,58.643636812722264,0,0.5389881643539383,0.4636251286539502,0.07536303569998803
2010-04-01,63.85238265991211,63.89375214062744,62.917395655531735,62.917395655531735,1103239,1.2766963072290676,62.58007278999365,1.3128437315090835,61.764387702941896,64.31778031740004,59.21099508848376,10.10687934081924,0,0.631069442426913,0.49711399140854284,0.13395545101837014
2010-04-05,63.62070846557617,64.12543819224771,63.56279119053031,64.09234260650723,834355,1.265683056991759,62.769279276463195,1.8275587675789629,61.94807586669922,64.47944198068274,59.416709752715704,-24.37223484666514,0,0.6775400870393185,0.533199210534698,0.14434087650462046
2010-04-06,63.83583831787109,64.10061770484575,63.64553134825194,63.81101662810031,1505285,1.205896279780927,62.96319910217372,1.1670294590300667,62.15948295593262,64.57127551549448,59.747690396370764,80.4130136452709,0,0.7233888129211152,0.5712371310119815,0.15215168190913375
2010-04-07,63.26492691040039,64.10890122957429,62.991873585827214,63.91859423137405,1225110,1.0507191510997869,63.018058703669475,2.8656078615039604,62.34854984283447,64.44998814503404,60.2471115406349,-18.612754395347064,0,0.7055236418573898,0.5980944331810631,0.10742920867632666
2010-04-08,62.99186325073242,63.34765549525934,62.818104076706646,63.28973821993176,1054351,0.8765136439363033,63.01329589404455,2.9061674007163196,62.50617370605469,64.2592009939273,60.753146418182084,-13.938258605349718,0,0.6617037014566591,0.6108162868361824,0.050887414620476745
2010-04-09,63.016693115234375,63.09116554121695,62.65262692700224,62.90913244710089,893719,0.8122751185914076,63.01391357062452,1.6822386646829335,62.604637145996094,64.22918738317891,60.98008690881328,-15.235154137474138,0,0.6218117863285215,0.6130153867346503,0.00879639959387124
2010-04-12,63.43868637084961,63.43868637084961,62.84293633228397,62.95877825045935,673956,0.736072978181133,63.09114498884726,1.4421869841750867,62.72750988006592,64.19965583642818,61.25536392370365,-24.58972003504457,0,0.6171345423162009,0.6138392178509604,0.003295324465240501
2010-04-13,63.24836730957031,63.36420185761022,62.751911488127774,63.25664120585888,826673,0.7096250904360036,63.119730865342355,0.8310198095530685,62.800736618041995,64.21998679891401,61.38148643716999,22.659787879327432,0,0.5912550152835152,0.6093223773374714,-0.018067362053956204
2010-04-14,63.09944915771485,63.2732083810456,62.62781488066132,63.2732083810456,717955,0.690131726098292,63.116043282137355,0.4081790230715976,62.852864837646486,64.23312828984307,61.4726013854499,-13.151270212042732,0,0.5523615729841609,0.5979302164668093,-0.04556864348264844
2010-04-15,64.33231353759766,64.48952496821589,62.768480478543545,62.768480478543545,1685821,0.7626887610429948,63.33718332858468,2.694502681580868,62.937262535095215,64.4626400571812,61.411885013009226,134.80872756649092,1,0.6139429396863179,0.601132761110711,0.012810178575606845
2010-04-16,63.69518280029297,64.50606150912215,63.52142360183272,63.84412030583662,1195777,0.7812432994224396,63.40227414162254,-0.24619262910894335,62.97077350616455,64.53326010500943,61.40828690731967,-29.068566591589494,0,0.6043687044721153,0.6017799497829919,0.0025887546891234514
2010-04-19,65.63963317871094,66.87249529290372,62.17272330485302,62.17272330485302,4659026,0.9727282027771418,63.80906669382043,3.17337665962516,63.12881164550781,65.07426805106209,61.18335523995353,289.6233160530768,1,0.7450929810929452,0.6304425560449826,0.11465042504796263
2010-04-20,66.39259338378906,66.39259338378906,65.23419623643503,65.95405474904665,1381435,1.2158378550968876,64.27879881926927,4.0052032420826,63.29346885681152,65.7251445670053,60.86179314661775,-70.34927471965172,0,0.9069211574135778,0.6857382763187017,0.22118288109487616
2010-04-21,67.02143859863281,68.67628430785511,65.30866825617738,65.71410394858776,3749942,1.4002678833290767,64.77746059733536,5.937747614175892,63.56941547393799,66.36995124059614,60.76887970727984,171.4526561148371,1,1.0735386214424878,0.763298345343459,0.3102402760990288
2010-04-22,66.76492309570312,67.0545241744792,65.73064192640939,66.4587742236305,1366303,1.4576690062900783,65.13881741522042,5.989757486538294,63.847015953063966,66.76235396564412,60.93167794048381,-63.564689800535575,0,1.1713825360867816,0.8449151834921236,0.326467352594658
2010-04-23,66.18572998046875,66.69045973306368,65.61480905299321,66.55807003525904,1414027,1.4769496456721323,65.32916515435647,5.028884742395756,64.05759544372559,67.01149473506986,61.103696152381325,3.4929294600099636,0,1.188488345648807,0.9136298159234604,0.2748585297253465
2010-04-26,65.2921142578125,66.28501864980458,65.22591573298396,66.28501864980458,1292855,1.4559825451311803,65.32242862771211,2.92160508514967,64.19536170959472,67.10732679985708,61.28339661933236,-8.569284744916473,0,1.1170607217530488,0.9543159970893781,0.16274472466367074
2010-04-27,64.05924987792969,65.33348891628032,63.94341530938449,64.72946498811791,1731217,1.4151771100505186,65.0927597641153,1.282060870267987,64.26196956634521,67.09232378644626,61.43161534624418,33.906509237308136,0,0.9500207157842055,0.9534569408283436,-0.003436225044138097
2010-04-28,64.64671325683594,64.76255515057159,63.62897994570606,64.10061406872684,2107073,1.3769434889658096,65.01166039915542,2.4521039720232007,64.35215835571289,67.1060453336445,61.598271377781266,21.710507694875925,0,0.8551856448577126,0.9338026816342175,-0.07861703677650489
2010-04-29,65.22590637207031,65.35829605468385,64.80392298454018,65.11007182932069,1092530,1.3285752923568392,65.05061421241267,1.3890264244117656,64.48123569488526,67.13838627959893,61.82408511017158,-48.14939966484313,0,0.8173423974000258,0.9105106247873793,-0.09316822738735353
2010-04-30,65.01079559326172,65.50725152844097,64.97770000052535,65.33349231853046,1850294,1.3249630652632953,65.04337446347613,2.0654824040519104,64.53915634155274,67.18908247207933,61.88923021102615,69.35864461387789,0,0.7612188519666745,0.8806522702232384,-0.11943341825656395
2010-05-03,65.00251770019531,65.41622728006358,64.72946438081225,65.01906549554651,1335923,1.3104981530073871,65.03594596106143,-0.9706262019792411,64.60824680328369,67.22924310929847,61.98725049726892,-27.7994199840674,0,0.7079122097789252,0.8461042581343758,-0.13819204835545063
2010-05-04,64.39848327636719,64.72945382550874,64.03441714192006,64.45640789869485,1876601,1.2990332472772275,64.92004365475339,-3.003512900745897,64.6363790512085,67.23444554576295,62.03831255665404,40.472242786448035,0,0.6098952886737123,0.7988624642422432,-0.18896717556853082
2010-05-05,64.26612091064453,65.00252730475849,64.17510067471994,64.29921650623703,1178783,1.2621692024764637,64.80114861036995,-4.111098993993378,64.6864387512207,67.21077715617363,62.16210034626778,-37.185208789721415,0,0.5155922097595607,0.7422084133457066,-0.22661620358614598
2010-05-06,63.09944915771485,64.7460211559229,60.50133103255404,64.17510009299188,2062026,1.2547745011207367,64.4917487098872,-5.490119314200448,64.69181804656982,67.20136704881129,62.18226904432835,74.92837952362734,0,0.34276450428247074,0.6623196315330595,-0.31955512725058877
2010-05-07,62.247188568115234,63.43040730289386,62.04033379026861,62.93395142723574,1814676,1.3189965247458046,64.08364686592866,-5.950741063845289,64.65334281921386,67.29133586870547,62.01534976972225,-11.995484053062377,0,0.13546543439039738,0.5569487921045271,-0.4214833577141297
2010-05-10,63.595890045166016,64.31574846419525,63.04979080824878,64.31574846419525,1493761,1.311826072504848,63.99496380760817,-2.597900576398504,64.66120300292968,67.28485514793938,62.03755085791999,-17.68442410656227,0,0.07909658937482789,0.4613783515585873,-0.3822817621837594
2010-05-11,63.662086486816406,63.98478318715589,62.79329050438087,63.19873352821345,1455931,1.2914788786101297,63.934440658373305,-0.6199938211423173,64.681888961792,67.26484671901225,62.09893120457174,-2.5325336516350383,0,0.03931220655269385,0.3769651225574086,-0.33765291600471475
2010-05-12,63.86893844604492,64.03442373766119,63.44695499384746,63.8358428573304,1590257,1.2527360225839272,63.922531165222686,-1.2031157836299933,64.7203634262085,67.22583547137634,62.21489138104064,9.226124040218942,0,0.024195114689739228,0.30641112098387474,-0.2822160062941355
2010-05-13,64.37366485595703,64.43158948122583,63.45522557687914,63.7365527623467,2065751,1.252095821734515,64.00455547262892,-1.3065997293342457,64.72243099212646,67.22662263559549,62.218239348657434,29.900450053041737,0,0.052338586930375186,0.25559661417317486,-0.20325802724279968
2010-05-14,64.10062408447266,64.23300644309221,63.39731341213075,63.91859099332689,1745534,1.2377892185227184,64.02202249296414,-1.400031334001084,64.74270305633544,67.21828149338089,62.26712461929001,-15.50123901670627,0,0.05201083455685307,0.2148794582499105,-0.16286862369305743
2010-05-17,64.14199829101562,64.4729689080046,63.50487875110517,63.99306077856614,1152826,1.2259161536139698,64.04383627442805,-1.3238247372949097,64.66782131195069,67.11965361917864,62.21598900472275,-33.95568347565845,0,0.054461838950757624,0.18279593439007993,-0.1283340954393223
2010-05-18,63.65381622314453,64.88667846402582,63.41386583259984,64.34885304877126,1584670,1.175022071499066,63.972923537831036,-1.1563425337626443,64.53088245391845,66.88092659691658,62.18083831092032,37.4595992803771,0,0.0168181949397308,0.14960038650001012,-0.13278219156027932
2010-05-19,64.29920196533203,64.40676262668342,63.37248141004346,63.5545218407252,2152236,1.018593918004564,64.03224688828575,0.05147510728631399,64.39477062225342,66.43195845826254,62.35758278624429,35.81603740841941,0,0.03861741402364771,0.12740379200473764,-0.08878637798108993
2010-05-20,62.86775970458984,63.56279645487599,62.66917147761355,63.30629094805707,3185635,0.9080888924877781,63.82052194579559,-0.3671814195174927,64.19991245269776,66.01609023767331,62.3837346677222,48.015134028052685,1,-0.058932636428771445,0.09013650631803584,-0.14906914274680727
2010-05-21,62.88431930541992,63.02497558287468,62.06516659648781,62.172734627292336,2530536,0.8243093360929248,63.650303283909096,1.0235494195974804,64.03484191894532,65.68346059113117,62.38622324675947,-20.564157538449944,0,-0.13336814784032924,0.04543557548636283,-0.1788037233266921
2010-05-24,62.38785552978516,62.97532430620847,62.21409633134513,62.677449295155824,1513084,0.8466754254096952,63.42076732861383,-1.8995480911154772,63.88962898254395,65.58297983336334,62.196278131724554,-40.20697591340333,0,-0.2297706514431468,-0.009605669899539093,-0.2201649815436077
2010-05-25,62.437496185302734,62.503687363511496,61.14671309990361,61.51905317341544,1489920,0.9052112403817432,63.24199075710271,-1.923578646400903,63.8085412979126,65.61896377867609,61.99811881714911,-1.5309130226742185,0,-0.29872127118819236,-0.06742879015726976,-0.2312924810309226
2010-05-26,62.048606872558594,62.91740280653923,61.99895614201428,62.4954120111523,1097419,0.9631655460859818,63.02501186900378,-2.8501046326675716,63.67863597869873,65.60496707087069,61.752304886526765,-26.343763423539524,0,-0.3803606902821244,-0.13001517018224068,-0.2503455200998837
2010-05-27,63.22354888916016,63.26491837274165,62.69399745518725,62.83465369936432,1366303,0.8955638132532991,63.06110950903221,-1.78662496437072,63.578518104553225,65.36964573105982,61.787390478046625,24.501489403773768,0,-0.3462610350822928,-0.1732643431622511,-0.1729966919200417
2010-05-28,62.561614990234375,63.12426207610035,62.45404697244707,63.04151575133071,995104,0.8559822054995255,62.97029232379624,-2.400926849339491,63.45605907440186,65.16802348540091,61.744094663402805,-27.168131812636,0,-0.36840263009550966,-0.21229200054890282,-0.15611062954660684
2010-06-01,62.056884765625,62.84293443134302,61.89139946525636,62.10652815132237,769404,0.82887755372436,62.80421822231055,-3.2507773080756808,63.30877742767334,64.96653253512206,61.65102232022462,-22.68104640319002,0,-0.4218150927659181,-0.2541966189923059,-0.16761847377361222
2010-06-02,63.36419677734375,63.41384749913725,62.02377424976534,62.34647087523272,1083684,0.7885979237605858,62.906032505043854,-0.45499148831154024,63.25706310272217,64.83425895024334,61.679867255200996,40.847201210287444,0,-0.354568456113995,-0.2742709864166437,-0.0802974696973513
2010-06-03,63.60416030883789,64.24127972286958,63.364202617506045,63.57106472328673,1231046,0.7572879672217313,63.0329648330064,-1.0809491179515462,63.223965072631835,64.7385410070753,61.70938913818837,13.598244506701217,0,-0.2786992886337387,-0.2751566468600627,-0.003542641773676025
2010-06-04,62.09825134277344,63.30629177442293,61.89139656402022,62.8015619993606,979506,0.7979521017141139,62.86301692569131,-1.224011107493339,63.17390518188476,64.769809385313,61.57800097845654,-20.433030122351237,0,-0.336211063101544,-0.28736753010835897,-0.04884353299318506
2010-06-07,62.056884765625,62.98359803886297,61.99896013426733,62.34648587828114,1037473,0.8106184684746648,62.71644744204289,-1.3158042401257397,63.16438999176025,64.78562692870958,61.54315305481092,5.917983146606565,0,-0.38073857844739933,-0.30604173977616705,-0.07469683867123228
2010-06-08,62.437496185302734,62.5119612607876,61.82519839469661,62.13962118727577,1150847,0.8195002398850234,62.66572903172649,0.0795678182813564,63.10647029876709,64.74547077853714,61.467469818997046,10.927898846524208,0,-0.38092374270763685,-0.321018140362461,-0.059905602345175835
2010-06-09,62.52852249145508,63.22355932249421,62.41268057026706,62.594713676108526,1244782,0.8182490347088026,62.640782388040776,0.14578788662855668,63.04979209899902,64.68629016841662,61.413294029581415,8.162249195592452,0,-0.369466445352856,-0.33070780136054,-0.03875864399231599
2010-06-10,64.10062408447266,64.1916369560236,63.2566498080536,63.2566498080536,948893,0.83198119238924,62.90620815102838,3.307112464472728,63.06137638092041,64.7253387656989,61.39741399614193,-23.770346936250686,0,-0.23086967282160487,-0.310740175652753,0.07987050283114816
