Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-05-08,39.62492752075195,40.279885480630725,39.457382230106965,39.89909623932366,1025600,0.40469320602516934,39.503631971441095,1.04878329231044,39.41815624237061,40.227542654420944,38.60876983032027,-36.16332627909872,0,0.23688991529196102,0.25987969083291473,-0.022989775540953716
2014-05-09,39.34313583374024,39.62491899824813,39.152741254036656,39.51068399354042,1044600,0.3927186089357964,39.47445085549548,1.0761227084677305,39.43567237854004,40.22110959641164,38.650235160668444,1.8525741029641107,0,0.2086873484312548,0.24964122235258276,-0.04095387392132796
2014-05-12,40.48550033569336,40.508346753917216,39.678226331227805,39.70869015898662,1430900,0.40811141106389515,39.65827803371327,4.790014280350041,39.5297269821167,40.34594980424449,38.71350415998891,36.980662454528044,0,0.27534190904169975,0.25478135969040616,0.02056054935129359
2014-05-13,40.074256896972656,40.53120570634081,39.99048280332893,40.44743161269709,1226400,0.42548390404195974,39.733910554305886,1.8583192410540184,39.55980949401855,40.410777302102474,38.70884168593463,-14.291704521629745,0,0.2916205992056007,0.26214920759344507,0.029471391612155617
2014-05-14,40.32555770874024,40.64541909033296,40.11993128977792,40.19608793153152,1379400,0.455303417880785,39.84148276420304,2.3187738359961685,39.608168029785155,40.518774865546725,38.697561194023585,12.475538160469668,0,0.32109803546696725,0.2739389731681495,0.04715906229881772
2014-05-15,39.73154067993164,40.31034184635473,39.3736008349711,40.28749542577173,1152200,0.4548122978120635,39.82149329433551,0.539592408349221,39.60664463043213,40.51626922605626,38.697020034808,-16.47092938958967,0,0.29314768225719234,0.2777807149859581,0.015366967271234266
2014-05-16,39.70869827270508,39.88386096032367,39.228903055633474,39.67061993282123,1165600,0.4548122978120635,39.80098510858452,-0.4011263648993846,39.60664463043213,40.51626922605626,38.697020034808,1.1629925360180593,0,0.26608635671856007,0.27544184333247845,-0.009355486613918385
2014-05-19,39.9295654296875,39.967643777885534,39.61731832615682,39.63255024647438,1167400,0.4605029999499117,39.824363348785056,1.3727891246062773,39.621115112304686,40.54212111220451,38.70010911240486,0.1544269045984814,0,0.2594711728026269,0.27224770922650815,-0.012776536423881268
2014-05-20,39.068965911865234,39.89147186410207,38.90142066266897,39.66299895687761,1309800,0.47470935263049996,39.68701836025418,-0.19453971278325932,39.58532066345215,40.534739368713154,38.63590195819115,12.198046941922215,0,0.18267958657152406,0.25433408469551133,-0.07165449812398728
2014-05-21,39.11465835571289,39.45736914023417,38.78717948441371,39.2212788430772,1952600,0.47459519837353564,39.58295290488303,-2.0968685657717256,39.5403865814209,40.48957697816797,38.59119618467383,49.07619483890671,0,0.12407840100997447,0.22828294795840398,-0.10420454694842951
2014-05-22,38.79480743408203,39.274602698701095,38.73388266526848,39.22129243654246,1782200,0.4984152943143765,39.439653728373756,-2.094944113740471,39.519443893432616,40.51627448206137,38.52261330480386,-8.726825770767178,0,0.05123661913211208,0.1928736821931456,-0.14163706306103352
2014-05-23,39.19844436645508,39.23652270851454,38.73388103983228,38.88619731326141,999600,0.4847668965837238,39.39579748075218,-0.3677680088760904,39.533152961730956,40.502686754898406,38.563619168563505,-43.91201885310291,0,0.025781911478276243,0.15945532805017174,-0.1336734165718955
2014-05-27,39.53355026245117,39.6249388931399,39.16799283450409,39.26699887911232,852000,0.4363552807006924,39.42084344106109,-2.3513358247987726,39.57808628082275,40.450796842224136,38.70537571942137,-14.765906362545023,0,0.03227704776652729,0.13401967199344283,-0.10174262422691555
2014-05-28,39.046119689941406,39.67822816662854,39.008041356076745,39.548761250450575,1008400,0.4496249021864896,39.35271184994842,-2.5655802169320285,39.563235473632815,40.46248527800579,38.66398566925984,18.356807511737095,0,-0.0018853503590321452,0.10683866752294785,-0.10872401788198
2014-05-29,39.37360763549805,39.42691789619322,38.83288761690902,39.12228534491391,1189100,0.45038045913335745,39.356511083684715,-2.3606618911952926,39.56133136749268,40.46209228575939,38.660570449225965,17.919476398254663,0,-0.0025048820043522824,0.08496995761748782,-0.0874748396218401
2014-05-30,38.558712005615234,39.10704643258118,38.41401026230121,39.03850426606159,1892200,0.5032192157451756,39.2114567058539,-2.9518831997088935,39.51335182189941,40.519790253389765,38.50691339040906,59.12875283828105,0,-0.06796764357461882,0.05438243737906649,-0.12235008095368531
2014-06-02,38.37594604492188,38.65772931975171,38.23886166144966,38.6425003039809,1558600,0.5557087972262427,39.05954567659353,-3.35632313764187,39.43871803283692,40.5501356272894,38.327300438384434,-17.630271641475524,0,-0.13306119273968875,0.016893711355315446,-0.1499549040950042
2014-06-03,38.36832046508789,38.37593497077597,37.96468193903464,38.17792586578442,1491700,0.605180408440476,38.93386836541068,-3.909997386144426,39.387692070007326,40.598052886888276,38.177331253126376,-4.292313614782495,0,-0.18315235366500104,-0.02311550164874785,-0.1600368520162532
2014-06-04,38.231239318847656,38.650106891311296,38.15507972964164,38.21600740100645,1877200,0.656762616867358,38.806117629671945,-2.1442251502314824,39.34199810028076,40.65552333401548,38.028472866546046,25.842997921834154,0,-0.23124560703973174,-0.06474152272694463,-0.16650408431278713
2014-06-05,38.81765365600586,39.03089468756455,38.23123791402829,38.39116868769731,1443600,0.6502371737534034,38.80821508900538,-0.7593181487258294,39.285260391235354,40.58573473874216,37.98478604372855,-23.098231408480718,0,-0.21951073755101902,-0.09569536569175952,-0.1238153718592595
2014-06-06,39.015655517578125,39.206050090417286,38.6120199528201,38.855724773638975,1554600,0.6477536760064916,38.84593153056406,0.5692722766348135,39.25479679107666,40.55030414308964,37.959289439063674,7.68911055694097,0,-0.19202018432132206,-0.11496032941767204,-0.07705985490365003
2014-06-09,38.680572509765625,39.16036487051625,38.55110265474382,39.02328341400993,1585000,0.6598282033861914,38.81586625405525,-1.3211541046068476,39.22166862487793,40.54132503165031,37.90201221810555,1.9554869419786458,0,-0.19502400581220058,-0.13097306469657777,-0.06405094111562282
2014-06-10,38.60440826416016,38.794802865215736,38.43686299076116,38.61202567510937,925700,0.6017039966568868,38.777419346801594,-2.350261972736367,39.12761402130127,40.331022014615044,37.924206027987495,-41.596214511041005,0,-0.20123071169167872,-0.14502459409559798,-0.05620611759608074
2014-06-11,38.680572509765625,38.74911469061449,38.39878637450286,38.535870736200586,1133000,0.5659413147316653,38.75981083097687,-0.9361933607706208,39.057929801940915,40.18981243140425,37.92604717247758,22.3938641028411,0,-0.19772450768351746,-0.15556457681318187,-0.042159930870335594
2014-06-12,38.307395935058594,38.59679656314668,38.17031157992167,38.573950139020944,1124000,0.5046245916096649,38.67755357717354,-2.707934996228767,38.957021713256836,39.96627089647617,37.947772530037504,-0.7943512797881747,0,-0.22249328249497324,-0.16895031794954013,-0.053542964545433114
2014-06-13,38.71865081787109,38.802424917186045,38.29978322648776,38.38355732580271,1301600,0.4726140826399198,38.685025802754915,0.41479293248323224,38.90637722015381,39.85160538543364,37.96114905487397,15.800711743772244,0,-0.20655682444488122,-0.17647161924860835,-0.030085205196272863
2014-06-16,38.37594604492188,38.886205228999984,38.29978934530037,38.726271511487816,1282800,0.4467864252720225,38.628829483148905,0.0,38.839739608764646,39.73331245930869,37.9461667582206,-1.4443761524277843,0,-0.21905534404893245,-0.18498836420867318,-0.034066979840259276
2014-06-17,38.97758102416992,39.15274369981633,38.13222857264833,38.307391248294735,1460900,0.36840411926757016,38.692238854243634,1.5879260590424105,38.79214038848877,39.52894862702391,38.05533214995363,13.88369192391643,0,-0.17835760073262463,-0.18366221151346346,0.005304610780838825
2014-06-18,39.57160568237305,39.59445500569683,39.0232713108409,39.18320204815484,1509800,0.403733350238785,38.852123732085346,3.505945366685004,38.81727237701416,39.62473907749173,38.009805676536594,3.347251694161124,0,-0.0970527567308963,-0.16634032055695003,0.06928756382605372
2014-06-19,39.3583869934082,39.76964018389999,39.25938095009896,39.54878166620712,1105100,0.4166538490801433,38.94417159778041,1.3930088155100995,38.82945880889893,39.66276650705922,37.99615111073864,-26.80487481785667,0,-0.04925526431955518,-0.14292330930947106,0.09366804498991588
2014-06-20,38.474945068359375,38.95474032309232,38.20077635136912,38.43686672548658,3455000,0.42412584074199755,38.85885768334022,-1.3858807241496685,38.813465690612794,39.66171737209679,37.9652140091288,212.6413899194643,1,-0.08171977266989927,-0.1306826019815567,0.048962829311657435
2014-06-23,38.200775146484375,38.40640167774144,37.76667566000545,38.39878426629233,2708600,0.43499460222326874,38.73920631300279,-1.2404091567158604,38.76358222961426,39.6335714340608,37.89359302516772,-21.603473227206948,1,-0.12809475420313277,-0.1301650324258719,0.0020702782227391414
2014-06-24,37.995155334472656,38.36071270851282,37.93423055806185,38.19316739448927,2177700,0.4276300632660037,38.6039243169064,-1.5781952297223234,38.68666248321533,39.54192260974734,37.83140235668332,-19.600531639961606,0,-0.1793713799614025,-0.14000630193297803,-0.03936507802842448
2014-06-25,38.31500625610352,38.3683165059923,37.86567493190466,37.99514185158007,1774500,0.4265328070429946,38.551393760396785,-0.9450900799614748,38.650106811523436,39.50317242560943,37.797041197437444,-18.51494696239151,0,-0.19198608297569564,-0.15040225814152156,-0.04158382483417408
2014-06-26,38.2459602355957,38.52983407242609,38.09251839880845,38.384060230076585,1574600,0.3995376310458141,38.49586039225113,-0.16037555663412917,38.59372444152832,39.39279970361995,37.794649179436696,-11.265145111298958,0,-0.2051894663695606,-0.16135969978712938,-0.04382976658243121
2014-06-27,37.662872314453125,38.23061704132102,37.57847755117537,38.08484320412659,2503500,0.4506200072654893,38.34440801446967,-2.7267956943650917,38.54893245697021,39.45017247150119,37.64769244243924,58.99276006604852,0,-0.2597097921810274,-0.18102971826590902,-0.07868007391511839
2014-06-30,37.78562545776367,37.85467544876525,37.37899935892949,37.59382025239432,1875800,0.48086538134329426,38.24281118597767,-1.5382567675783054,38.519416427612306,39.48114719029889,37.55768566492572,-25.07289794287997,0,-0.28967321786972633,-0.20275841818667248,-0.08691479968305385
2014-07-01,37.70890045166016,38.12319742596778,37.70122660531816,37.92372132179855,1461300,0.5132847370351279,38.14573650701085,-3.2548981726779114,38.48644542694092,39.513014901011175,37.45987595287066,-22.097238511568396,0,-0.3159682303022393,-0.22540038060978584,-0.09056784969245346
2014-07-02,38.100189208984375,38.15389443704657,37.74726830265696,37.77028399276493,1382600,0.5175330249278479,38.13745518009695,-3.7183643372957875,38.47989292144776,39.51495897130345,37.44482687159206,-5.385615547799905,0,-0.3017550402528215,-0.240671312538393,-0.06108372771442852
2014-07-03,38.76767349243164,38.93646303722082,38.14622639882721,38.16157116896402,1748000,0.5159344434242048,38.25204032779416,-1.5008580028330276,38.47739391326904,39.50926280011745,37.44552502642063,26.42846810357298,0,-0.2339339366598736,-0.23932383736268914,0.005389900702815531
2014-07-07,38.11552429199219,38.5451689340233,38.03880339331845,38.46844510863488,2319900,0.5056674018865558,38.227219230375624,-0.934168393817314,38.432387351989746,39.443722155762856,37.421052548216636,32.71739130434783,0,-0.23015512861886833,-0.23749009561392498,0.0073349669950566465
2014-07-08,38.23828506469727,38.36104027651351,37.83932989461571,38.291990286947176,1367800,0.503910488159822,38.229231200252286,0.0981915106933462,38.41027297973633,39.41809395605597,37.402452003416684,-41.04056209319368,0,-0.21477879140663703,-0.23294783477246742,0.01816904336583039
2014-07-09,38.51448059082031,38.72163053568104,38.276641114858414,38.30733064595958,1932200,0.5024862495997602,38.28109472581011,1.366819668918362,38.40577659606934,39.410749095268855,37.40080409686982,41.26334259394648,0,-0.1782514904652217,-0.22200856591101828,0.04375707544579657
2014-07-10,38.11552429199219,38.43775557847951,38.03880339331845,38.245950405080485,1317500,0.5021074440017399,38.25099101057049,-0.5206366476308677,38.37752418518066,39.38173907318414,37.37330929717718,-31.81347686574889,0,-0.17942745242088876,-0.21349234321299237,0.03406489079210362
2014-07-11,37.916046142578125,38.1462146973093,37.739585730208375,37.79329094585505,1809400,0.5125022259490856,38.190091943662786,-0.8626116091354552,38.35795669555664,39.38296114745481,37.33295224365847,37.3358633776091,0,-0.19421681969073745,-0.2096372385085414,0.015420418817803955
2014-07-14,37.77027893066406,38.16923409045351,37.61683418817351,38.13087363650962,1519800,0.5211730970208228,38.11376230493574,0.28517903603895167,38.310538101196286,39.352884295237935,37.26819190715464,-16.005305626174426,0,-0.21521878736606936,-0.210753548280047,-0.004465239086022366
2014-07-15,38.05415344238281,38.153892973550576,37.73192208636969,37.89303776437625,1679600,0.5240070265864396,38.10292432992611,0.710661743364005,38.29444847106934,39.342462524242215,37.24643441789646,10.514541387024611,0,-0.20657542449747268,-0.20991792352353214,0.003342499026059459
2014-07-16,38.74465560913086,38.86741083656642,38.330355619017546,38.35337423627861,2014100,0.5104377679442639,38.21960274432698,2.746712699296161,38.282802200317384,39.30367773620591,37.261926664428856,19.915456060966896,0,-0.14236662918181509,-0.19640766465518875,0.05404103547337366
2014-07-17,38.20758819580078,38.70628279435293,38.13853821948916,38.43008288910648,1516300,0.4105197687314603,38.217418280958576,0.28188570462814866,38.21460132598877,39.03564086345169,37.393561788525844,-24.71575393475994,0,-0.133281165776431,-0.18378236487943722,0.05050119910300621
2014-07-18,38.56818389892578,38.73697338491744,38.253623537487,38.29965490514682,1975000,0.3234320123979047,38.2811938478617,-0.5145771606459792,38.17509117126465,38.82195519606046,37.528227146468836,30.25126953769044,0,-0.09587858233742708,-0.1662016083710352,0.07032302603360813
2014-07-21,38.70629501342773,38.85206593089711,38.2996659460187,38.5068159403481,1536000,0.33850647888561314,38.358484968873704,1.5499477769473025,38.186658668518064,38.86367162628929,37.50964571074684,-22.227848101265824,0,-0.05446451971312882,-0.14385419063945393,0.0893896709263251
2014-07-22,38.89042282104492,39.036196651850005,38.79068622037484,38.85973621214693,1329400,0.37335252851226625,38.45520094199574,1.705457646032671,38.2211410522461,38.96784610927063,37.47443599522156,-13.450520833333336,0,-0.0067086681068175835,-0.11642508613292667,0.10971641802610908
2014-07-23,39.12827301025391,39.16663347688154,38.67561247992938,38.92112297840546,2708800,0.420280054601862,38.577577681679045,1.593666615823186,38.27779693603516,39.11835704523888,37.43723682683144,103.76109523093126,1,0.049757141471580724,-0.08318864061202519,0.1329457820836059
2014-07-24,39.2126579284668,40.616670555511504,39.05921317384105,39.76505787443338,1858200,0.4695105389239377,38.69304681745864,2.878442988399632,38.32267951965332,39.261700597501196,37.383658441805444,-31.40135853514472,0,0.10016126334659958,-0.046518659820300234,0.14667992316689982
2014-07-25,39.381439208984375,39.39678104719228,39.01317070427233,39.20497587573231,1341800,0.5251056727388572,38.81820907046331,3.8648361722523505,38.37945346832275,39.429664813800464,37.32924212284504,-27.79033473253686,0,0.15197426709797668,-0.006820074436644855,0.15879434153462152
2014-07-28,39.31239700317383,39.59626789358242,39.09757317849698,39.29705223521725,1208400,0.5360592999165021,38.90806142186522,4.082887699454574,38.46192970275879,39.53404830259179,37.38981110292578,-9.941869131018032,0,0.1853289599770207,0.03160973244608826,0.15371922753093245
2014-07-29,39.14360046386719,39.59626079392029,39.128255698661945,39.4428160685826,1128300,0.5318742766166938,38.95088670222921,2.8628859741523183,38.52982845306396,39.59357700629735,37.466079899830575,-6.628599801390267,0,0.19588429217429137,0.06446464439172889,0.1314196477825625
2014-07-30,39.31239700317383,39.74971264643296,39.23567316339094,39.634628350116245,1870200,0.5223854882827917,39.016615847855505,1.4653411809115946,38.610003280639646,39.654774257205226,37.565232304074065,65.7537888859346,0,0.21538709071030127,0.09464913365544336,0.1207379570548579
2014-07-31,38.52983474731445,39.32774226341682,38.476129518155126,38.97482134987967,1650100,0.5089789681648015,38.92811019321168,0.8434098217931618,38.631485557556154,39.649443493885755,37.61352762122655,-11.768794781306813,0,0.16578588863195165,0.10887648465074502,0.05690940398120663
2014-08-01,38.21526718139648,38.890419344236925,37.992772458164666,38.276643320420646,1517900,0.5161377395247045,38.79850237288164,-0.9150462424006744,38.603865242004396,39.636140721053806,37.571589762954986,-8.011635658444938,0,0.0999415411340081,0.10708949594739764,-0.007147954813389534
2014-08-04,38.50680923461914,38.568188300790375,38.01578841210909,38.39172787562051,1202600,0.5039242292075578,38.74546725683391,-0.5153832955062776,38.623429489135745,39.63127794755086,37.61558103072063,-20.772119375452924,0,0.07047207037549441,0.099766010833017,-0.029293940457522594
2014-08-05,38.33802795410156,38.79835930714028,38.13087796721953,38.29199364811154,1143000,0.5003931782104046,38.67138738360985,-1.4203879178306122,38.62841663360596,39.62920299002677,37.62763027718515,-4.955928820888078,0,0.033116319393776905,0.08643607254516898,-0.05331975315139208
2014-08-06,38.84439086914063,38.997835618219234,38.19992526438261,38.19992526438261,1397800,0.5018751539121614,38.70284256279726,-0.7255166642261113,38.64491214752197,39.6486624553463,37.641161839697645,22.292213473315826,0,0.043865222024962236,0.07792190244112764,-0.0340566804161654
2014-08-07,38.43008804321289,39.0285193003633,38.268972385782384,38.92878270864819,1242800,0.48918003943782434,38.65325083196373,-1.9957073215528975,38.66064033508301,39.639000413958655,37.68228025620736,-11.088853913292319,0,0.018737040285643047,0.06608493001003073,-0.04734788972438768
2014-08-08,39.18196105957031,39.197305824832746,38.36870606094949,38.4147403567368,956300,0.4692588145776873,38.74937996425584,-0.506528337767187,38.72393608093262,39.662453710087995,37.78541845177724,-23.052784036047637,0,0.058814665124828025,0.06463087703299018,-0.005816211908162158
2014-08-11,39.105247497558594,39.50420268909649,39.08222888198844,39.35842885510815,1180800,0.4186885696389229,38.814083152129065,-0.5269317604787882,38.79068450927734,39.62806164855519,37.95330736999949,23.47589668514065,0,0.08342466066313392,0.06838963375901894,0.015035026904114984
2014-08-12,39.1589469909668,39.22799697413981,38.875073211969465,39.08989700779377,926600,0.38816796772918677,38.87678566828138,0.039205711579270996,38.84592418670654,39.62226012216492,38.06958825124816,-21.52777777777778,0,0.10603900808710165,0.07591950862463548,0.03011949946246617
2014-08-13,40.27142333984375,40.2944390285866,39.258689134429794,39.28937867056376,2239400,0.5009493396942798,39.13035615401999,2.439501047449477,38.922262573242186,39.924161252630746,37.920363893853626,141.67925750053962,0,0.2112929319554695,0.10299419329080228,0.10829873866466722
2014-08-14,40.041236877441406,40.409502366567374,39.88779511867438,40.371141926875616,1731000,0.5302077661865137,39.295970831005704,3.9226800219596125,39.01394500732422,40.074360539697246,37.95352947495119,-22.702509600785923,0,0.2729864829204729,0.13699265121673643,0.13599383170373647
2014-08-15,39.89548873901367,40.39418351893759,39.849454429158726,40.302114899227696,1395700,0.5540100089044432,39.40497408700715,4.396728536900407,39.08031024932861,40.188330267137495,37.97229023151973,-19.370306181398036,0,0.30658429690256384,0.17091098035390193,0.1356733165486619
2014-08-18,41.16140365600586,41.169074577474746,40.133327502957215,40.15634319407943,2672500,0.7152952705607967,39.72432491773419,6.893831179863463,39.20306568145752,40.63365622257911,37.77247514033592,91.48097728738267,1,0.43039819813688496,0.22280842391049854,0.20758977422638641
2014-08-19,41.429931640625,41.64475257184218,41.14606070627148,41.28416071254415,2076500,0.8663301408920275,40.03443523098706,8.064848015200665,39.330041122436526,41.06270140422058,37.59738084065247,-22.301216089803553,0,0.5439196044509274,0.2870306600185843,0.25688894443234306
2014-08-20,41.483619689941406,41.72913006012652,41.2381093197563,41.35319358621815,1181300,0.9888812850784305,40.297923314433305,6.794362742594773,39.4478084564209,41.425571026577764,37.47004588626404,-43.111004093426445,0,0.6309451705461271,0.3558135621240929,0.2751316084220342
2014-08-21,41.23811721801758,41.445267181295286,41.11536200941394,41.391561960450886,1205200,1.0643659626858766,40.46886766053954,7.30685074581976,39.54908142089844,41.67781334627019,37.420349495526686,2.023194785405913,0,0.6723530929966373,0.41912146829860175,0.2532316246980355
2014-08-22,41.23811721801758,41.36854334672112,41.02329633463997,41.11536200941394,1174300,1.1280397179278827,40.60873121644463,5.2477111988376235,39.6419153213501,41.897994757205865,37.38583588549433,-2.563889810819786,0,0.6971330539707239,0.4747237854330262,0.2224092685376977
2014-08-25,41.452938079833984,41.660088043003945,41.28415149728868,41.47595669355178,940400,1.1947059493739995,40.76222337342451,6.003518025098709,39.748942375183105,42.13835427393111,37.359530476435104,-19.918249169718127,0,0.7257397240073331,0.5249269731478876,0.2008127508594455
2014-08-26,41.70612335205078,41.89025470595468,41.51431815115041,41.56034952626884,1066500,1.2618890637060327,40.93384155135656,6.504711073235869,39.877068519592285,42.40084664700435,37.35329039218022,13.40918757975329,0,0.7600789347939596,0.571957365477102,0.18812156931685764
2014-08-27,41.66777038574219,41.89026223446936,41.460620380334994,41.70613084747338,904700,1.3152003296742476,41.067283157608486,3.467339691758342,39.9948371887207,42.6252378480692,37.364436529372206,-15.171120487576184,0,0.7752615107783072,0.612618194537343,0.16264331624096418
2014-08-28,41.39923095703125,41.43759140917849,41.07699964693657,41.3071652865349,841700,1.3034307808536059,41.12763730295807,3.391488838734946,40.13830699920654,42.745168560913754,37.53144543749933,-6.963634353929482,0,0.7568998536520297,0.6414745263602804,0.11542532729174937
2014-08-29,41.67543411254883,41.72146841470826,41.3608736979138,41.545007979836434,849000,1.2637817947725754,41.22723672288366,4.461520411942099,40.31131534576416,42.83887893530931,37.783751756219004,0.8672923844600167,0,0.7559216007465039,0.6643639412375252,0.09155765950897876
2014-09-02,41.36854934692383,41.77517841235789,41.36087842571132,41.6754388763025,1482900,1.2095620711581392,41.2529299272546,0.5032522521562388,40.45440235137939,42.87352649369567,38.035278209063115,74.66431095406361,0,0.7220598361040231,0.6759031202108248,0.04615671589319836
2014-09-03,42.21247863769531,42.39660994654982,41.8211944846293,41.8211944846293,1811700,1.1620986213646847,41.427393329152906,1.8888445287777555,40.648124885559085,42.972322128288454,38.323927642829716,22.17276957313372,0,0.7546233561054692,0.6916471673897537,0.06297618871571542
2014-09-04,42.8032455444336,43.033411179786206,42.17412477533619,42.19714046085699,2393700,1.175774169264764,41.67754827738576,3.181076927123039,40.84606761932373,43.19761595785326,38.49451928079421,32.124523927802606,1,0.8186630938964896,0.717050352691101,0.10161274120538866
2014-09-05,42.99505615234375,43.01807184076808,42.56541143255993,42.72652710496065,1240300,1.1240364471542652,41.917095163741756,4.260473205014659,41.07431602478027,43.3223889190888,38.826243130471745,-48.18481848184818,0,0.874808314803694,0.7486019451136195,0.12620636969007448
2014-09-08,42.52704620361328,43.00272224686224,42.30455148476389,42.96436179488835,1598700,1.0754592331989619,42.027995352809306,3.1255767056032058,41.24157028198242,43.392488748380345,39.09065181558449,28.896234781907594,0,0.8714932832532938,0.7731802127415545,0.09831307051173932
2014-09-09,42.35059356689453,42.65748016580406,42.189477882963374,42.48869356075421,1303600,0.976435050119251,42.08664957355207,2.165480973463829,41.40383758544922,43.35670768568772,39.45096748521072,-18.458747732532686,0,0.8448884951122864,0.7875218692157009,0.05736662589658548
2014-09-10,42.082061767578125,42.3812803526538,41.86724086961991,42.342916969405344,1164900,0.8306087493390475,42.085815427011354,0.9013986084344561,41.54999332427978,43.21121082295788,39.888775825601684,-10.63976679963179,0,0.7929945888442234,0.7886164131414055,0.004378175702817844
2014-09-11,42.32756423950195,42.32756423950195,41.92093820865004,41.9516277387899,979400,0.7902962984732308,42.1297697565551,1.583463304255739,41.65280036926269,43.23339296620915,40.07220777231623,-15.924113657824702,0,0.7628842373763476,0.783469977988394,-0.020585740612046433
2014-09-12,42.16645431518555,42.32756998019924,41.98232296280277,42.2048147697057,1659100,0.699912497475884,42.13643967630608,1.8532309427452986,41.7590612411499,43.15888623610167,40.35923624619813,69.39963242801714,0,0.7177475949717049,0.7703255013850563,-0.05257790641335136
2014-09-15,42.46567153930664,43.40935573059362,42.388950627409166,42.7725610403269,2552000,0.5621282977611218,42.19630001503345,1.896170834414579,41.88757038116455,43.01182697668679,40.76331378564231,53.81833524199868,1,0.6980738492002629,0.7558751709480976,-0.0578013217478347
2014-09-16,42.67280578613281,42.87228476629119,42.13575082064024,42.25083507278654,1821800,0.5609595138910562,42.282937427960604,3.1527729635169477,41.9631404876709,43.08505951545301,40.841221459888786,-28.612852664576806,0,0.6912282179386864,0.7429457803462154,-0.051717562407529005
2014-09-17,44.35304260253906,45.08190013785708,43.92339783213551,44.422092602662566,6157000,0.7601567534872483,42.65932018697487,5.070926972130585,42.109296035766604,43.6296095427411,40.58898252879211,237.9624547151169,1,0.8120235723281084,0.756761338742594,0.05526223358551441
2014-09-18,44.567848205566406,44.759653370347344,44.14587742839127,44.7289638415709,2814300,0.9221345977974349,43.00632528126424,4.122590795833436,42.26350746154785,44.10777665714272,40.419238265952984,-54.29105083644632,1,0.9145454670646984,0.788318164407015,0.12622730265768345
2014-09-19,44.22260665893555,44.736646119328974,44.11519621468725,44.72130135204849,2781700,0.9866903146958222,43.22746734993175,2.855096879609209,42.41273193359375,44.38611256298539,40.439351304202106,-1.158369754468247,1,0.9569060821035578,0.8220357479463236,0.13487033415723415
2014-09-22,43.70089340209961,44.16122761007215,43.50141729401195,43.915717203172754,2311000,0.9860600674942176,43.31354481396227,2.7602368451975723,42.535870742797854,44.50799087778629,40.56375060780942,-16.921307114354533,0,0.9375715340006181,0.8451429051571825,0.09242862884343561
2014-09-23,43.50143432617188,43.915734397544,43.42471046477922,43.70091051236064,1620600,0.9739698394467984,43.347706543454926,2.7174135291859525,42.638295555114745,44.58623523400834,40.69035587622115,-29.8745131977499,0,0.8958275425752902,0.8552798326408041,0.04054770993448609
2014-09-24,43.09479904174805,43.64719905826023,42.8186019602076,43.63185428816649,3379500,0.953297797495175,43.3017233613264,2.4065771296172045,42.70772933959961,44.61432493458996,40.80113374460926,108.53387634209551,1,0.8204751329566804,0.8483188927039794,-0.027843759747299024
2014-09-25,42.38894271850586,42.96435823052178,42.0590375908129,42.91832393594324,2629400,0.9251134476910289,43.13576324444993,0.14500829449246577,42.743787956237796,44.59401485161985,40.89356106085574,-22.195591063766827,0,0.6957805739033276,0.8178112289438491,-0.12203065504052146
2014-09-26,42.659297943115234,42.705642619585134,42.195862964207215,42.6747461686052,1619300,0.8699903063164771,43.0491331896618,1.1688050037259146,42.80679130554199,44.54677191817495,41.06681069290904,-38.415608123526276,0,0.6117230817488561,0.7765935995048505,-0.16487051775599437
2014-09-29,42.14178466796875,42.50480755982847,42.07226914460038,42.31943479514414,1677700,0.8439309686305481,42.88416073117215,-0.7627028128781577,42.83010883331299,44.51797077057409,41.142246896051894,3.6064966343481775,0,0.49761175874719754,0.72079723135332,-0.22318547260612243
2014-09-30,41.92551040649414,42.41211904561301,41.5856583906911,42.13405696611652,1782400,0.8012753655370897,42.70986067213978,-1.751221570439876,42.857956886291504,44.460507617365685,41.25540615521732,6.240686654348204,0,0.3852848636425463,0.6536947578111653,-0.26840989416861893
2014-10-01,40.805545806884766,41.9332394933241,40.60472186760556,41.925513909111096,2356600,0.9146635299345806,42.363621605729776,-7.998316659906468,42.78761024475098,44.61693730462014,40.95828318488182,32.21499102333931,0,0.20354684541629808,0.5636651753321918,-0.36011832991589376
2014-10-02,40.45796203613281,40.905948619720434,39.80915154375514,40.820984884959,2382700,1.0525051984735108,42.01713804762124,-9.221639219549038,42.670346069335935,44.77535646628296,40.56533567238891,1.1075277942798945,0,0.03111240674126492,0.4571546216140065,-0.4260422148727416
2014-10-03,40.14902114868164,40.82872837849631,40.02543828384697,40.42708333117164,2003500,1.1897417592168424,41.67748042963222,-9.211545447040725,42.52804431915283,44.90752783758652,40.148560800719146,-15.914718596550138,0,-0.1289852146582504,0.33992665435955516,-0.46891186901780557
2014-10-06,39.739654541015625,40.5352190708496,39.54655612531239,40.40391356246644,2617100,1.3432259394421115,41.32514844988375,-9.064434506260389,42.38867473602295,45.07512661490717,39.70222285713873,30.62640379336161,0,-0.28560393272343987,0.2148205369429562,-0.5004244696663961
