Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-01-27,13.2705717086792,13.310402985537005,13.197546645928671,13.2705717086792,2726200,0.2558599049302558,12.988441457702152,6.082352400357394,12.866701126098633,13.378420935959145,12.35498131623812,-44.65130443609786,0,0.06619115557657729,-0.004374102919967579,0.07056525849654487
2011-01-28,13.051501274108888,13.336961577996307,12.991753709750414,13.28385277259031,24412600,0.2589112672802244,12.999906878867012,4.712281479774383,12.872974824905395,13.390797359465843,12.355152290344947,795.4808891497322,1,0.06856294258955664,0.010213306181937266,0.05834963640761938
2011-01-31,13.151080131530762,13.257297742387683,13.044862520673837,13.044862520673837,3779300,0.26612832282154053,13.027392924805875,3.8313030374286905,12.884227466583251,13.416484112226332,12.35197082094017,-84.51905982976004,0,0.07758344876056533,0.02368733469766288,0.053896114062902456
2011-02-01,13.283851623535156,13.310405390834353,13.14444023001989,13.204187789210192,3327700,0.27759774048482705,13.07402177912029,4.34362589457038,12.894312047958374,13.449507528928029,12.33911656698872,-11.949302780938265,0,0.09435811308565967,0.03782149037526224,0.05653662271039743
2011-02-02,13.184273719787598,13.34360013357728,13.151079925531134,13.23738252438416,4221400,0.28331561083723594,13.094067586514345,4.901502084111731,12.901369667053222,13.468000888727694,12.33473844537875,26.85638729452775,0,0.09848181374698761,0.049953555049607315,0.0485282586973803
2011-02-03,13.190909385681152,13.21082439135165,13.04485925762559,13.170993113797172,3000700,0.2875400407582517,13.111675186362856,1.5382247066758614,12.90615701675415,13.481237098270654,12.331076935237647,-28.91694698441275,0,0.10111967435068259,0.060186778909822373,0.04093289544086021
2011-02-04,13.363512992858888,13.390068023989626,13.230741635845922,13.290489189676508,6482100,0.3050004913142239,13.157463878453042,4.5952413493346,12.92542905807495,13.535430040703398,12.315428075446503,116.01959542773352,0,0.1158029620133334,0.07131001553052459,0.04449294648280881
2011-02-07,13.303768157958984,13.376791969115263,13.250658089898105,13.376791969115263,3420600,0.3156350642410909,13.184064656545031,2.9223275742622734,12.948544359207153,13.579814487689335,12.317274230724971,-47.23006433100384,0,0.1212213007084273,0.08129227256610513,0.03992902814232216
2011-02-08,13.423260688781738,13.436538204487658,13.237380533753232,13.317043095561566,3737000,0.31837306132334775,13.227554844224432,1.8639868088490275,12.991946077346801,13.628692199993496,12.355199954700106,9.249839209495402,0,0.13361716623935216,0.09175725130075454,0.041859914938597614
2011-02-09,13.409985542297363,13.449816826477765,13.31704419092484,13.356876741318937,3129000,0.31239759540875894,13.260724062055873,1.0505488134093355,13.03565993309021,13.660455123907727,12.410864742272693,-16.269735081616265,0,0.14074733790455163,0.10155526862151397,0.03919206928303766
2011-02-10,13.3568754196167,13.390067942113584,13.23074155494411,13.363512911145222,4573400,0.2942340557651605,13.27820612706693,0.6503390572167644,13.078019285202027,13.666487396732348,12.489551173671705,46.16171300735059,0,0.14049299152635442,0.10934281320248206,0.03115017832387236
2011-02-11,13.376791000366213,13.403346032473532,13.270573404364171,13.323682202365193,2638700,0.2631479597385239,13.296130649484981,2.4923548596100797,13.12365107536316,13.649946994840208,12.597355155886111,-42.303319193597765,0,0.140281364862183,0.11553052353442225,0.02475084132776076
2011-02-14,13.250656127929688,13.38342874599538,13.230741121569302,13.376789988470744,2847700,0.2411708277545363,13.287862554656746,0.757169718403472,13.152893161773681,13.635234817282754,12.670551506264609,7.920566945844554,0,0.12845487135700395,0.1181153930989386,0.010339478258065346
2011-02-15,13.383428573608398,13.456453639225272,13.184270915288662,13.184270915288662,4297000,0.2246465776290248,13.305238194466135,0.7496090207513406,13.18552107810974,13.63481423336779,12.736227922851691,50.89370369069777,0,0.1283167610426208,0.12015566668767505,0.008161094354945747
2011-02-16,13.416617393493652,13.609137507479335,13.356871125450096,13.370147370452464,3311700,0.176998283724242,13.325488957925682,1.7622788986650262,13.227939891815186,13.58193645926367,12.873943324366703,-22.929951128694437,0,0.12939379687214014,0.12200329272456807,0.007390504147572072
2011-02-17,13.542754173278809,13.562670444448766,13.390066559616114,13.40334407372942,2716500,0.18108246119206908,13.364991724353521,2.667327758157345,13.255523729324342,13.61768865170848,12.893358806940203,-17.972642449497233,0,0.13882524843799082,0.12536768386725264,0.013457564570738184
2011-02-18,13.542754173278809,13.595862963518591,13.502922897152333,13.522839168322289,3680500,0.15331591889020496,13.397312169612663,1.3412729161538683,13.293841123580933,13.600472961361342,12.987209285800523,35.48683968341617,0,0.1446325082296056,0.12922064873972325,0.015411859489882357
2011-02-22,13.336962699890137,13.53612042036216,13.323685180868294,13.37015523123084,3798300,0.12664469850435423,13.38633953875402,0.24951233016861085,13.314387893676757,13.567677290685467,13.061098496668048,3.2006520853145037,0,0.1311177081010957,0.12960006061199775,0.0015176474890979397
2011-02-23,13.383428573608398,13.469731154103526,13.303766016765907,13.356874810065406,3644400,0.12326380785180426,13.385810272363905,-0.29673948898741864,13.324677753448487,13.571205369152096,13.078150137744878,-4.0518126530289855,0,0.12274164997108628,0.12822837848381546,-0.005486728512729189
2011-02-24,13.4431734085083,13.489643434980628,13.29048581689544,13.356872111661588,3678000,0.1253016463630845,13.396239933481068,0.24748621917791702,13.333307838439941,13.58391113116611,13.082704545713773,0.9219624629568601,0,0.11954641575900737,0.12649198593885386,-0.006945570179846483
2011-02-25,13.56266975402832,13.575947267465722,13.396704634700932,13.469729692393264,2579600,0.13430416225569358,13.426499900853296,1.5407370956636912,13.347912740707397,13.616521065218784,13.07930441619601,-29.86405655247417,0,0.12521314682226325,0.12623621811553573,-0.0010230712932724761
2011-02-28,13.828211784362791,13.828211784362791,13.569306639111534,13.582582884504347,3726600,0.1548136409318848,13.49953842512775,3.3746567766829827,13.386748266220092,13.696375548083862,13.077120984356322,44.46425802449991,0,0.14940880296035886,0.13087073508450037,0.018538067875858488
2011-03-01,13.602497100830078,13.854764718452785,13.589219591226144,13.841487208848852,4875000,0.15151814740576036,13.518258184346353,2.6552720824049025,13.409319114685058,13.71235540949658,13.106282819873536,30.816293672516505,0,0.14865711944816162,0.1344280119572326,0.01422910749092901
2011-03-02,13.363512992858888,13.655612004229132,13.34359798572441,13.556033169916017,2794700,0.14907363839910207,13.490122694984994,-0.14880776357101277,13.413302183151245,13.71144945994945,13.115154906353041,-42.67282051282051,0,0.12730983606684987,0.13300437677915605,-0.005694540712306184
2011-03-03,13.735269546508787,13.74854578978572,13.44980942354029,13.44980942354029,4256700,0.1553036363197954,13.5346948498075,2.375055825693173,13.440851974487305,13.751459247126895,13.130244701847715,52.31330733173507,0,0.13878972560550729,0.1341614465444263,0.0046282790610809865
2011-03-04,13.861411094665527,13.987544984351082,13.66889214682172,13.9277974190376,5696100,0.17016790754510353,13.59409780341805,2.352969841359598,13.474377059936524,13.81471287502673,13.134041244846317,33.81492705617026,1,0.15626486540350548,0.13858213031624214,0.01768273508726334
2011-03-07,13.741914749145508,13.934433662229967,13.695443444125791,13.874686107703925,3403800,0.17804662277167085,13.620973611732133,1.4706061508497514,13.493297147750855,13.849390393294197,13.137203902207514,-40.24332437983884,0,0.15864294605386142,0.142594293463766,0.016048652590095414
2011-03-08,13.980900764465332,14.10039584841848,13.795020648283389,13.795020648283389,4351400,0.20277314501541102,13.686414912229077,4.828221230464269,13.527153778076173,13.932700068106994,13.12160748804535,27.83947352958458,0,0.17776262931194786,0.1496279606334024,0.02813466867854547
2011-03-09,13.994181632995604,14.060567947356189,13.841493996315808,13.927795318635022,2328200,0.22620969841577843,13.742372497822991,4.5635022149076665,13.555699825286865,14.008119222118422,13.103280428455308,-46.495380796984875,0,0.19177609568680154,0.15805758764408223,0.03371850804271931
2011-03-10,13.801661491394045,13.947710357076875,13.688805146843915,13.83485401252675,4976800,0.229855757053468,13.75315231483591,2.66669239466073,13.575283622741699,14.034995136848634,13.115572108634764,113.76170432093464,0,0.1852120925685501,0.1634884886289758,0.021723603939574287
2011-03-11,13.841489791870115,13.894598573983709,13.648969665325076,13.6888022015702,3009500,0.23115963255791014,13.769213674296674,2.0557902160743824,13.59951434135437,14.06183360647019,13.13719507623855,-39.529416492525314,0,0.18113586232791334,0.16701796336876334,0.01411789895915
2011-03-14,13.65561294555664,13.775108061455017,13.58258787112682,13.721999261746143,3210200,0.22535527759732563,13.748558996343942,-1.2481645602313463,13.613455438613892,14.064165993808544,13.16274488341924,6.668881874065469,0,0.16105022568328486,0.16582441583166765,-0.00477419014838279
2011-03-15,13.469731330871582,13.56267140381201,13.35023622782616,13.35023622782616,3190400,0.21170344250048653,13.697863057167147,-0.9760396857602993,13.624409198760986,14.04781608376196,13.201002313760013,-0.6167840009968173,0,0.12865012257449138,0.1583895571802324,-0.029739434605741022
2011-03-16,13.489645957946776,13.688804879493883,13.310403308418431,13.436537165443582,7977200,0.20661099559362817,13.660005402763442,0.9438608332650977,13.629720067977905,14.042942059165162,13.216498076790648,150.03761283851554,1,0.10338795936334755,0.14738923761685543,-0.044001278253507886
2011-03-17,13.609140396118164,13.715357975961522,13.436536512319345,13.715357975961522,3819200,0.2005560013927275,13.650757219737027,-0.9182866776916154,13.63934621810913,14.040458220894585,13.238234215323676,-52.12355212355213,0,0.09194977574021834,0.136301345241528,-0.04435156950130967
2011-03-18,13.721999168395996,13.93443436578629,13.68216788543873,13.761830451353262,5147500,0.20001664836642857,13.663710301311385,-1.00575565732397,13.64830846786499,14.048341764597847,13.248275171132132,34.779534981147876,0,0.09094335415747601,0.12722974702471762,-0.03628639286724161
2011-03-21,13.881321907043455,13.9211531795004,13.795020605684527,13.861405637708325,3362900,0.20488105420436198,13.703276047808124,1.0144667642230543,13.665236854553223,14.074998962961947,13.255474746144499,-34.66925692083536,0,0.10182796193595323,0.12214939000696474,-0.02032142807101152
2011-03-22,13.887962341308594,13.947709890318835,13.83485354954543,13.861407312320274,1961400,0.19523418766815304,13.736855373899118,-0.664752756081044,13.692786836624146,14.083255211960452,13.30231846128784,-41.67533973653692,0,0.10972507718028623,0.11966452744162905,-0.009939450261342811
2011-03-23,13.715356826782228,13.868044426737024,13.622416768759887,13.79502063809661,4255000,0.18115265791900811,13.732946547150592,-1.9924338094623573,13.709383249282837,14.071688565120853,13.34707793344482,116.93688181910882,0,0.10089274662966652,0.11591017127923656,-0.015017424649570038
2011-03-24,13.854771614074709,13.88132538028557,13.702082710061092,13.768469024908711,2907700,0.17249086430449007,13.755096559318613,0.38480963117215605,13.729963159561157,14.074944888170137,13.384981430952177,-31.663924794359577,0,0.1039444621745389,0.11351702945829703,-0.009572567283758132
2011-03-25,13.854771614074709,13.907880412710073,13.78174654112096,13.861409105967194,2482100,0.16992765628703013,13.773219296546994,0.09595659429950665,13.744568252563477,14.084423565137538,13.404712939989416,-14.636998314819271,0,0.10515085512650835,0.1118437945919393,-0.006692939465430953
2011-03-28,13.841489791870115,13.907876086065416,13.841489791870115,13.868043549820287,1635700,0.17029718422563161,13.785632113878469,1.361175415959326,13.745232152938843,14.085826521390107,13.40463778448758,-34.10015712501511,0,0.10383821586598607,0.11024267884674865,-0.006404462980762582
2011-03-29,13.994181632995604,13.994181632995604,13.775107681955223,13.828216480200965,2107500,0.17546227635225106,13.823550208263402,3.893546866239439,13.764816379547119,14.11574093225162,13.413891826842617,28.843920034236103,0,0.113806999032386,0.11095554288387613,0.0028514561485098733
2011-03-30,14.040653228759766,14.07384702272444,13.994183183422992,14.0472919875527,1818100,0.15845783305843167,13.863023484717285,4.084668141259784,13.798673391342163,14.115589057459026,13.4817577252253,-13.731909845788849,0,0.12402748922049689,0.11356993215120029,0.010457557069296602
2011-03-31,14.027373313903809,14.093759624274004,13.921155723796916,13.974264518850363,1982600,0.1656067295841567,13.892905271842107,3.073176597582461,13.813278579711914,14.144492038880228,13.4820651205436,9.04790715582202,0,0.12956221067030427,0.11676838785502108,0.012793822815283185
2011-04-01,14.080482482910156,14.133592545587666,14.027373686446234,14.060567475619676,3960300,0.17588389741364976,13.927010219309023,2.61247147820709,13.824232149124146,14.175999943951446,13.472464354296847,99.75284979320085,0,0.1366586673318242,0.12074644375038171,0.01591222358144248
2011-04-04,14.146865844726562,14.219890899465238,14.080479546438069,14.093757059338431,2534700,0.18874723277540933,13.966983969384938,1.9129585745603084,13.844479703903199,14.221974169454016,13.46698523835238,-35.99727293386865,0,0.14595674437868844,0.12578850387604307,0.020168240502645374
2011-04-05,14.047285079956056,14.146863880455768,14.027368813370854,14.100393857970111,2803100,0.19183104005608734,13.981584171306958,1.1472002496260458,13.847798919677734,14.231460999789908,13.46413683956556,10.589024342131225,0,0.1436344731444983,0.1293576977297341,0.014276775414764187
2011-04-06,14.246445655822754,14.266361926566764,14.073843040894966,14.093758045425568,2997800,0.20944705087332607,14.029740804855283,3.8722202837877306,13.860412120819092,14.279306222565744,13.44151801907244,6.945881345653038,0,0.15606562312252592,0.13469928280829246,0.021366340314233456
2011-04-07,14.093761444091797,14.219895323460502,14.053930159211996,14.199979047913745,5437500,0.2152388424110878,14.041380921080103,1.72496405335405,13.875017118453979,14.305494803276154,13.444539433631803,81.38301421042098,1,0.15184666535329328,0.13812875931729263,0.013717906036000649
2011-04-08,14.11367416381836,14.19333671350766,14.047287861601678,14.133590434347385,2780900,0.22152061962055244,14.054525147032512,1.8686886868682695,13.888626337051392,14.331667576292496,13.445585097810287,-48.85701149425288,0,0.148399246847287,0.1401828568232915,0.00821639002399549
2011-04-11,14.28628158569336,14.385860430604444,14.093761388146715,14.100400146635952,4397100,0.23127832661768316,14.096662681334484,3.21346762892889,13.920159769058227,14.382716422293592,13.457603115822861,58.117875507929085,0,0.15777637145115975,0.14370155974886517,0.014074811702294576
2011-04-12,14.19333553314209,14.299554367583305,14.113672990077797,14.199974289432996,2957300,0.21298167588301617,14.114239563481322,1.423119303217546,13.956339979171753,14.382303330937786,13.53037662740572,-32.74430874894817,0,0.1559106002512305,0.14614336784933823,0.009767232401892256
2011-04-13,14.213255882263184,14.259725923426553,14.146869566509665,14.219894640459902,2740200,0.1897206529087789,14.132242530532569,1.2293064339048865,13.992520475387574,14.371961781205131,13.613079169570016,-7.341155783992159,0,0.15426114240053224,0.14776692275957704,0.006494219640955201
2011-04-14,14.027373313903809,14.29955731304297,13.848131921981896,14.140229661669077,5853400,0.16691836850745057,14.11317540023643,0.0,14.013432121276855,14.347268858291756,13.679595384261955,113.61214509889788,1,0.1363826313104859,0.14549006446975882,-0.009107433159272926
2011-04-15,14.226533889770508,14.266365174112174,14.040652452486569,14.040652452486569,3962500,0.15846708551076585,14.133786034697172,1.0372613796268526,14.038658857345581,14.355593028367112,13.72172468632405,-32.304301773328326,0,0.13670848615169007,0.1437337488061451,-0.007025262654455022
2011-04-18,13.98753833770752,14.080478387936576,13.848128262363934,14.060563386437902,3613800,0.15465050950377993,14.107195544335415,-1.1262389052656085,14.043969678878785,14.353270697886344,13.734668659871225,-8.799999999999997,0,0.11634068181824553,0.13825513540856518,-0.021914453590319655
2011-04-19,13.887962341308594,14.007457439329078,13.808298520557113,13.99417992483492,3190300,0.15465050950377993,14.067334961966901,-1.134188832508276,14.043969678878785,14.353270697886344,13.734668659871225,-11.718966185179037,0,0.09111379629647942,0.12882686758614803,-0.03771307128966861
2011-04-20,13.947709083557127,14.05392666093963,13.921154056104804,14.040649147213468,4227000,0.13630444615542975,14.045584802256034,-2.0969200282143885,14.05558729171753,14.32819618402839,13.78297839940667,32.495376610350114,0,0.07507693042550301,0.11807688015401903,-0.04299994972851602
2011-04-21,14.02073097229004,14.040645972162446,13.92778966343738,14.000814706204515,2289900,0.1282493541547213,14.0410659240804,-0.5181758758402322,14.063885259628297,14.320383967937738,13.807386551318855,-45.82682753726047,0,0.06748196475114909,0.10795789707344505,-0.04047593232229596
2011-04-25,13.974263191223145,14.060565766369274,13.934431915270624,13.98754070527846,3986300,0.1205469392130364,14.028919972651806,-0.987772361591055,14.069859838485717,14.31095371691179,13.828765960059645,74.0818376348312,0,0.057055636291529765,0.097777444917062,-0.040721808625532235
2011-04-26,13.934432983398438,14.000819292550355,13.887962946856153,13.980903019940722,4000000,0.11282388688012526,14.011740520060284,-2.4628424141329486,14.074506998062134,14.300154771822385,13.848859224301883,0.34367709404710123,0,0.04505931523553919,0.08723381898075745,-0.042174503745218264
2011-04-27,14.31946849822998,14.332746010003232,13.94770703207142,13.980899545291336,6466100,0.12356944661984655,14.067691061545684,0.8886773992861974,14.090771341323853,14.337910234563546,13.84363244808416,61.652499999999996,1,0.06586207553167434,0.08295947029094083,-0.0170973947592665
2011-04-28,14.545183181762695,14.578375699656752,14.286277996791542,14.299555510434525,2976600,0.1591704691056526,14.15450781067605,2.3353361274085493,14.115997838974,14.434338777185305,13.797656900762695,-53.9660691916302,0,0.09941569923032567,0.08625071607881782,0.013164983151507853
2011-04-29,14.56510066986084,14.578376918400313,14.41241178262865,14.478798090180016,4029900,0.18648423628460636,14.229161057800557,3.833414452754602,14.14288420677185,14.515852679341062,13.769915734202637,35.386010884902234,0,0.1261600678541317,0.0942325864338806,0.03192748142025109
2011-05-02,14.538546562194824,14.658041670121362,14.478799008231558,14.658041670121362,2476200,0.20556912355084886,14.285412967690423,2.1931742112438757,14.165787410736083,14.576925657837782,13.754649163634385,-38.554306558475396,0,0.1435576350492358,0.10409759615695166,0.03946003889228414
2011-05-03,14.545183181762695,14.558460695405676,14.3924955735086,14.511990663868636,2939400,0.22225695382588614,14.332643915703562,3.9867261171458557,14.18570327758789,14.630217185239664,13.741189369936118,18.70608189968501,0,0.15608164013857184,0.1144944049532757,0.04158723518529614
2011-05-04,14.505353927612305,14.545185207876266,14.35930378962183,14.518631443104814,4002500,0.23068439412014904,14.364045736050604,4.4455159880966155,14.208606719970703,14.669975508211001,13.747237931730405,36.16724501598967,0,0.16093792424912046,0.12378310881244466,0.0371548154366758
2011-05-05,14.31946849822998,14.465518595309325,14.272998473236813,14.432324815876196,2846000,0.23188954223460964,14.355940783719582,2.665379758394293,14.212257862091064,14.676036946560284,13.748478777621845,-28.894440974391,0,0.14808018752746577,0.1286425245554489,0.019437662972016878
2011-05-06,14.392496109008787,14.511991203814867,14.312832290400255,14.438966142274833,2359200,0.23347092016937215,14.362587206499438,2.6515389065911554,14.227194595336915,14.69413643567566,13.76025275499817,-17.104708362614197,0,0.14214450306376847,0.1313429202571128,0.010801582806655663
2011-05-09,14.37921905517578,14.405774084299845,14.21989267907184,14.372580297894764,2349400,0.23422476657675603,14.365611178986043,2.8978691642717713,14.240471839904785,14.708921373058297,13.772022306751273,-0.41539504916920933,0,0.13481501945380536,0.13203734009645132,0.0027776793573540404
2011-05-10,14.372577667236328,14.419047693484403,14.306191372790543,14.385855179368136,2866900,0.23590192547372843,14.366877813213366,3.1443309129255415,14.244786643981934,14.71659049492939,13.772982793034478,22.02690048523026,0,0.12700639571346528,0.13103115121985412,-0.0040247555063888385
2011-05-11,14.199974060058594,14.40577170311254,14.15350403298618,14.332746651305444,2129500,0.23583038036638132,14.336531676276135,-0.8344893400628495,14.245118570327758,14.71677933106052,13.773457809594996,-25.7211622309812,0,0.1056722130569856,0.12595936358728044,-0.02028715053029484
2011-05-12,14.266362190246582,14.286278461358696,14.120313334064695,14.186699638224985,3114700,0.23575170304351822,14.323773587907123,-1.9169300794073862,14.247773885726929,14.719277291813965,13.776270479639892,46.264381310166705,0,0.09304907505842408,0.11937730588150917,-0.026328230823085094
2011-05-13,14.040653228759766,14.286282239243278,14.000821942215929,14.279643480450344,2727400,0.23511611699508542,14.272297158971238,-3.6007127790492977,14.248437881469727,14.718670115459897,13.778205647479556,-12.434584390149938,0,0.06409349052432134,0.10832054281007161,-0.044227052285750273
2011-05-16,14.080482482910156,14.160146310712834,14.000819921321066,14.020736194825131,2404600,0.23808168228204596,14.237421763323768,-3.150686881423148,14.241135311126708,14.7172986756908,13.764971946562616,-11.835447679108313,0,0.04385434353639006,0.09542730295533532,-0.051572959418945255
2011-05-17,14.047285079956056,14.093755102441712,13.987537546413598,14.034007568899256,2418500,0.23508821019306675,14.20285145725691,-3.423113312391435,14.244122648239136,14.71429906862527,13.773946227853003,0.5780587207851573,0,0.024849471517754296,0.08131173666781912,-0.05646226515006482
2011-05-18,14.133593559265137,14.146869809673117,14.000820925475931,14.040652209127222,3926500,0.2215273115369089,14.190259112167496,-2.5629182866023448,14.256404209136964,14.699458832210782,13.813349586063145,62.352697953276824,0,0.01656143655894482,0.06836167664604426,-0.051800240087099436
2011-05-19,14.458880424499512,14.472156670596773,14.08047892092914,14.17342024088955,4977200,0.21337535195536106,14.239099350773316,0.9735831067107181,14.281962776184082,14.708713480094804,13.85521207227336,26.759200305615693,1,0.035828037318642814,0.06185494878056397,-0.026026911461921154
2011-05-20,14.372577667236328,14.511989012193805,14.352662665251868,14.445602717748018,4250700,0.20504569117212912,14.263368135584772,-0.1383946302406236,14.299555110931397,14.709646493275656,13.889463728587138,-14.596560315036566,0,0.04363010528523148,0.05820998008149748,-0.014579874796265997
2011-05-23,14.273001670837402,14.339387978363066,14.19997660593782,14.233170392807402,3535000,0.19046466616507715,14.265119687448886,-0.7386867390419494,14.31449203491211,14.695421367242265,13.933562702581956,-16.83722680970193,0,0.04130224309292707,0.0548284326837834,-0.01352618959085633
2011-05-24,14.292922019958496,14.438970925204032,14.233174452763992,14.273005742155709,4231500,0.16840640935594242,14.270174656996087,-0.5542196335415528,14.332416486740112,14.669229305451996,13.995603668028227,19.702970297029697,0,0.040596826284195586,0.05198211140386584,-0.011385285119670255
2011-05-25,14.11367416381836,14.279639286253364,14.087119136446328,14.199975470350669,3881800,0.17538178558099826,14.241720021872862,-0.6077468583761458,14.322126770019532,14.672890341181528,13.971363198857535,-8.264208909370197,0,0.025282533123336393,0.046642195747759956,-0.021359662624423563
2011-05-26,14.16014575958252,14.19333828125048,14.020735649120828,14.093759450033057,3467500,0.170677849464159,14.226888337820071,-0.7445235810477291,14.302874898910522,14.64423059783884,13.961519199982204,-10.672883713741044,0,0.016703171099594627,0.04065439081812689,-0.023951219718532264
2011-05-27,14.326108932495115,14.33274768915951,14.153505057861036,14.153505057861036,2416000,0.15934227484389998,14.244928445942804,2.0330656920622747,14.290925312042237,14.609609861730037,13.972240762354437,-30.324441240086518,0,0.023030326656931166,0.03712957798588774,-0.014099251328956577
2011-05-31,14.372577667236328,14.478795231864286,14.306191372790543,14.465518985945728,4313100,0.14980387008792315,14.268137395268898,2.0744685750697434,14.282626867294312,14.582234607470157,13.983019127118466,78.52235099337747,0,0.03143195356403794,0.03599005310151778,-0.004558099537479841
2011-06-01,14.007454872131348,14.379216346339398,14.000816116100978,14.365938834278657,4547600,0.1484497101234237,14.220740572880251,-0.2835438136123747,14.255740451812745,14.552639872059592,13.958841031565898,5.436924717720437,0,0.008529621148818833,0.030497966710977993,-0.02196834556215916
2011-06-02,14.060562133789062,14.12030966538864,13.980898336251926,13.994175846876969,3491400,0.14227562461127014,14.191617220318218,-0.5167222700287688,14.233500862121582,14.518052111344122,13.948949612899042,-23.22543759345589,0,-0.0052745286299966665,0.023343467642783063,-0.02861799627277973
2011-06-03,13.92115592956543,14.060567310024837,13.894602164752992,13.921155929565431,3302700,0.15675005097449546,14.142442440181348,-3.718991229936086,14.213585233688354,14.527085335637345,13.900085131739363,-5.404708712837259,0,-0.027150359948844738,0.0132447021244575,-0.040395062073302235
2011-06-06,13.7551908493042,13.934433510936197,13.748552091516322,13.907879745998258,2669800,0.18131818525138485,14.072033060021866,-4.295588670496608,14.181719970703124,14.544356341205894,13.819083600200354,-19.163108971447606,0,-0.05721951784115831,-0.0008481418686656604,-0.05637137597249264
2011-06-07,13.635692596435549,13.86140395713492,13.635692596435549,13.82821144514732,3285600,0.21227437893516532,13.9926984302789,-4.465136970480454,14.144543647766113,14.569092405636443,13.719994889895784,23.06539815716533,0,-0.08965852476236513,-0.018610218447405555,-0.07104830631495958
2011-06-08,13.5294771194458,13.642333460821453,13.469730836330202,13.62905721246992,3443800,0.24569067208413078,13.90847637376379,-5.341419336414399,14.102388620376587,14.59376996454485,13.611007276208325,4.814950085220349,0,-0.12252498105864973,-0.03939317096965439,-0.08313181008899534
2011-06-09,13.5294771194458,13.622418455187413,13.423259535352654,13.542754634010814,2911200,0.27559892513026013,13.839567418433246,-4.139227231631848,14.068863773345948,14.620061623606468,13.517665923085428,-15.465474185492766,0,-0.14687875757501523,-0.06089028829072656,-0.08598846928428866
2011-06-10,13.283851623535156,13.496286826783477,13.24402033947952,13.45645554272784,4330000,0.3221729417166977,13.738528182997229,-6.188454207502447,14.019738245010377,14.664084128443772,13.375392361576981,48.735916460566095,0,-0.18387957637045105,-0.08548814590667146,-0.09839143046377959
2011-06-13,13.317046165466309,13.39007125246934,13.257298597229989,13.34360120299973,4728400,0.358305298087929,13.661895088900698,-7.043522925754154,13.983557891845702,14.70016848802156,13.266947295669844,9.200923787528858,0,-0.20812533047071113,-0.1100155828194794,-0.09810974765123173
2011-06-14,13.509563446044922,13.575949759203132,13.396707093540044,13.429899617012346,3365600,0.3726328782485315,13.634198426563284,-6.004589024825591,13.955011940002441,14.700277696499503,13.209746183505379,-28.821588698079694,0,-0.20939198915870882,-0.1298908640873253,-0.07950112507138352
2011-06-15,13.217463493347168,13.403344903804848,13.137800936160676,13.383428631401468,4379600,0.40647931018820377,13.558428438705807,-5.639792424788848,13.913520860671998,14.726479481048406,13.10056224029559,30.128357499405745,0,-0.23129957280002422,-0.15017260582986508,-0.08112696697015914
2011-06-16,13.310399055480955,13.317037810699327,13.170988994534415,13.244014035723415,3848000,0.42430901241332525,13.513332187210379,-5.335228216127885,13.872361135482787,14.720979160309438,13.023743110656136,-12.138094803178367,0,-0.23841407841374362,-0.1678209003466408,-0.07059317806710283
2011-06-17,13.516200065612791,13.536115070060022,13.29712615319944,13.403343730962677,6381500,0.4077627109664157,13.51385361964718,-2.9089241295875645,13.825227117538452,14.640752539471283,13.00970169560562,65.8393970893971,1,-0.22485397712151212,-0.17922751570161508,-0.04562646141989704
2011-06-20,13.635692596435549,13.6755238640633,13.4298949702303,13.48964250477851,4553600,0.3885410545736981,13.53600616088143,-0.8687502352953236,13.788382863998413,14.56546497314581,13.011300754851016,-28.64373579879339,0,-0.20213535995089416,-0.1838090845514709,-0.018326275399423247
2011-06-21,13.821576118469238,13.947709974498064,13.768467326385544,13.821576118469238,5784400,0.37165179114959507,13.58792797135194,1.3632129114019564,13.765811586380005,14.509115168679195,13.022508004080816,27.029163738580465,0,-0.16720402155013403,-0.18048807195120353,0.013284050401069503
2011-06-22,13.668889999389648,13.861408916988038,13.668889999389648,13.761830079181037,3429500,0.35067255757832716,13.602648340086068,1.030438048071125,13.734609985351563,14.435955100508217,13.033264870194909,-40.711223290228894,0,-0.15011079416500195,-0.17441261639396322,0.024301822228961267
2011-06-23,13.575950622558594,13.662251948803032,13.37015291205918,13.556034347480484,4255400,0.34054750204215434,13.597794209626526,0.34349814632523845,13.707723808288574,14.388818812372882,13.026628804204265,24.082227729989803,0,-0.14242196750887182,-0.16801448661694496,0.025592519108073142
2011-06-24,13.648975372314451,13.72200045308428,13.549396522491636,13.56267404012502,4918100,0.32356406835445517,13.607099875569785,2.7486286291575235,13.682165288925171,14.32929342563408,13.035037152216262,15.573154110071918,0,-0.12894957949281505,-0.160201505192119,0.03125192569930396
2011-06-27,13.841489791870115,13.887959817942852,13.65560842136593,13.662247177406783,3071900,0.28911466636532546,13.649716223988026,3.9381377813631824,13.657934331893921,14.236163664624572,13.07970499916327,-37.53888696854476,0,-0.1015675032251675,-0.14847470479872873,0.046907201573561236
