Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-04,37.84918975830078,39.23903314285951,37.5694731443191,38.9680595487126,1976200,3.0068793987537923,40.11328866057334,-10.611045163596689,42.544059371948244,48.55781816945583,36.53030057444066,143.2545544066962,1,-1.8907414534823133,-1.497185992020555,-0.39355546146175824
2010-02-05,38.16386032104492,38.29497890330771,37.228557548723614,37.84043870847652,1577200,3.009200816750068,39.75884714429544,-7.224831451108993,42.128417587280275,48.14681922078041,36.11001595378014,-20.190264143305335,0,-1.9368381391484704,-1.5851164214461382,-0.3517217177023322
2010-02-08,38.02400970458984,38.70581846674048,37.80548091318416,38.233798811512585,1544500,2.99593426779487,39.44342215525805,-6.9916610580115,41.728509521484376,47.720378057074115,35.73664098589464,-2.073294445853413,0,-1.9620377210924644,-1.6605006813754035,-0.3015370397170609
2010-02-09,37.26353454589844,37.84919017077845,36.53801727801832,37.56947355374843,3844900,3.007992201144279,39.047078953556294,-9.181917737051648,41.311120223999026,47.327104626287586,35.29513582171047,148.94140498543214,1,-2.0200862640941395,-1.7324177979191508,-0.28766846617498865
2010-02-10,37.43834686279297,38.20756565810666,36.625419650111205,38.19008295805624,2004300,2.954872633358313,38.75458220978114,-7.334503001499948,40.90684146881104,46.816586735527665,34.99709620209441,-47.8712060131603,0,-2.0285998236270117,-1.7916542030607232,-0.23694562056628854
2010-02-11,37.63066864013672,37.64815134889616,36.85270644001309,37.41213978237229,1215500,2.767953781942435,38.55023428802761,-4.693311351642137,40.48114833831787,46.01705590220274,34.945240774433,-39.35538592027142,0,-1.996810136480029,-1.8326853897445845,-0.16412474673544453
2010-02-12,37.53450775146485,37.57821618168899,36.704100928967065,36.96633483788663,1457400,2.512573975193066,38.36555673592529,-2.828722326229638,40.056765174865724,45.08191312525186,35.03161722447959,19.90127519539284,0,-1.956818969447177,-1.8575121056851032,-0.09930686376207376
2010-02-16,38.88064193725586,39.00301752620312,37.604434603256216,37.77051528332969,1312600,2.269741088108353,38.45920859071266,-1.0456187197974032,39.76481056213379,44.3042927383505,35.22532838591708,-9.935501578152872,0,-1.7958030035954096,-1.8451702852671645,0.04936728167175497
2010-02-17,38.76699447631836,39.3351704950402,38.43483321518852,39.02048859756249,1008500,1.8715849859679754,38.515169660822785,-3.2504868399694797,39.44007625579834,43.18324622773429,35.69690628386239,-23.167758646960234,0,-1.6582517964234214,-1.807786587498416,0.14953479107499468
2010-02-18,38.85441970825195,38.98553498216637,38.3998794228156,38.60966519487255,620600,1.4367066754601865,38.57685148762808,-1.4849527738804436,39.15555191040039,42.028965261320764,36.28213855948002,-38.463063956370846,0,-1.5246122076709057,-1.751151711532914,0.22653950386200838
2010-02-19,39.772239685058594,39.86839288594662,38.49603235478139,38.653373349964575,1372600,1.2378713776623496,38.79419479625181,5.080821912009537,39.02705726623535,41.50280002156005,36.55131451091066,121.17305833064775,0,-1.3293179196703022,-1.6667849531603918,0.33746703349008955
2010-02-22,40.05196380615234,40.57643166580532,39.66735426470584,39.95581058716939,1215900,1.1620952694026616,39.02288007077917,4.947359803814844,38.97286262512207,41.297053163927394,36.64867208631674,-11.416290252076355,0,-1.1388464773071405,-1.5611972579897415,0.422350780682601
2010-02-23,39.49250793457031,40.26172991177756,39.16908638400499,40.12187167360201,1340500,1.080596448627757,39.10826695510483,3.862028863839728,38.90336971282959,41.064562610085105,36.74217681557407,10.247553252734608,0,-1.0212673657549942,-1.453211279542792,0.43194391378779784
2010-02-24,39.44856262207031,39.73862383204393,38.956333372583714,39.65951561968068,697600,0.9687611082925883,39.1701388945531,5.863716640944294,38.82424964904785,40.76177186563303,36.88672743246267,-47.959716523685195,0,-0.9210142136471404,-1.3467718663636616,0.4257576527165212
2010-02-25,39.15849685668945,39.19365680622407,38.42894634555155,38.99149212595604,757400,0.8996453476844447,39.16802216039607,4.594620591022958,38.7620943069458,40.56138500231469,36.96280361157691,8.57224770642202,0,-0.8551115576540198,-1.2484398046217333,0.3933282469677135
2010-02-26,38.15647506713867,39.272778706213735,37.98067861122224,39.17609048780778,1617500,0.8925349758972944,38.98410450707654,1.3972816481956585,38.69572982788086,40.48079977967545,36.91065987608627,113.55954581462902,0,-0.8736669236901946,-1.1734852284354256,0.29981830474523097
2010-03-01,37.804874420166016,38.3146837027093,37.37417671198493,38.3146837027093,1574300,0.9145280347141151,38.769699036729165,0.7203149445608847,38.65461540222168,40.48367147164991,36.825559332793446,-2.670788253477585,0,-0.9062962002725925,-1.120047422802859,0.21375122253026646
2010-03-02,37.51482009887695,38.27074249699256,37.47087182404107,37.97188953385472,1302700,0.9354587481150891,38.54153922984694,-3.512858251113804,38.565782356262204,40.43669985249238,36.69486486003203,-17.252112049799905,0,-0.9446705229368746,-1.084972042829662,0.1403015198927875
2010-03-03,38.57839584350586,38.71024406230194,37.56757179388068,37.66425668755305,1242700,0.8661642532280511,38.548240432330374,-0.48649278944672414,38.49122982025146,40.22355832670756,36.75890131379536,-4.605818684271135,0,-0.8791267502625715,-1.043802984316244,0.1646762340536725
2010-03-04,38.4729118347168,38.982717919118414,38.09495059055613,38.5696000627168,1286500,0.8369054916089455,38.53454432367336,-0.9818905452707916,38.44287109375,40.11668207696789,36.76906011053211,3.5245835680373316,0,-0.826170931913893,-1.0002765738357737,0.17410564192188072
2010-03-05,39.6331787109375,39.67712700748053,38.80693933559221,38.85967595022781,867300,0.8649018533347614,38.734296030448654,-0.3496433070459881,38.532070541381835,40.261874248051356,36.80226683471231,-32.58453167508745,0,-0.6827093754816289,-0.9367631341649448,0.2540537586833159
2010-03-08,40.38908767700195,40.441824273611616,39.457368684776746,39.65953346220469,984100,0.953619176403278,39.035167238912884,0.8417162076777673,38.643331909179686,40.550570261986245,36.73609355637313,13.467081747953413,0,-0.5022301259927318,-0.8498565325305023,0.34762640653777055
2010-03-09,40.16054153442383,40.53850269955575,39.72105211943677,40.26602140820818,1400200,0.9991714404107632,39.239780747187595,1.6915451430947082,38.75015850067139,40.748501381492915,36.751815619849864,42.28228838532671,0,-0.3733371854764016,-0.7545526631196823,0.3812154776432807
2010-03-10,39.9144287109375,40.48576629415427,39.77379223164327,40.21328164856751,948900,0.9668897538312743,39.362444013323945,1.180945661646371,38.88270320892334,40.81648271658589,36.94892370126079,-32.23110984145122,0,-0.28773106488871036,-0.661188343473488,0.3734572785847776
2010-03-11,40.11660003662109,40.12539170410653,39.30794098597322,39.59800230525736,685700,0.9414525241364079,39.49956329028706,2.4467312507884476,39.016615867614746,40.899520915887564,37.13371081934193,-27.737380124354516,0,-0.20125412887642824,-0.569201500554076,0.3679473716776478
2010-03-12,39.7825813293457,40.43302715456023,39.6155765547141,40.37149890322026,935200,0.8966205912661017,39.55102111557045,4.261678415906589,39.1242115020752,40.917452684607404,37.33097031954299,36.38617471197316,0,-0.15785341629759841,-0.4869318837027805,0.3290784674051821
2010-03-15,39.9759635925293,40.07265181677799,39.46615752790717,39.73863886565671,835800,0.8327168434727108,39.62828338410842,5.742881587791149,39.246284294128415,40.911717981073835,37.580850607182995,-10.628742514970057,0,-0.10662460435027299,-0.41087042783227906,0.3042458234820061
2010-03-16,40.86373901367188,40.97800388018889,39.81775175973334,40.160553065362606,2481200,0.902066668751306,39.85291168039269,8.926922496144885,39.34543914794922,41.149572485451834,37.54130581044661,196.86527877482655,1,0.00554671614803226,-0.32758699903621685,0.3331337151842491
2010-03-17,43.64130401611328,44.3005381954924,41.0922638479653,41.17137208361233,4235700,1.305709592832282,40.54171028688734,13.12368765447176,39.58915462493896,42.20057381060353,36.9777354392744,70.71175237788168,1,0.3149391558654173,-0.19908176805589,0.5140209239213074
2010-03-18,42.53379440307617,43.641309850189984,41.795451889346594,43.641309850189984,1943300,1.4481721944977781,40.903907398921675,10.55517343164798,39.77312335968018,42.669467748675736,36.87677897068462,-54.12092452251104,0,0.46540324456564974,-0.06618476553158206,0.5315880100972318
2010-03-19,42.6920051574707,42.93811817795527,42.05913927275218,42.6920051574707,1772000,1.5884529057398007,41.22901608229422,7.717842842842848,39.91911163330078,43.09601744478038,36.74220582182118,-8.814902485462872,0,0.5906052745865864,0.06517324249205163,0.5254320320945348
2010-03-22,43.55339813232422,44.21263222116779,42.13824175178728,42.19976999850298,2105600,1.7846989511935958,41.651631000481494,7.834567793726288,40.094183349609374,43.66358125199657,36.52478544722218,18.82618510158014,0,0.7506825978153913,0.20227511355671957,0.5484074842586717
2010-03-23,44.10717391967773,44.19507049327155,43.18424648478528,43.68526433095659,1488800,1.9893820712674686,42.098093349426264,9.82713936232913,40.32491664886474,44.30368079139968,36.34615250632981,-29.293313069908812,0,0.9117203628939023,0.3441641634241561,0.5675561994697462
2010-03-24,43.71162414550781,44.59060312294341,43.66767586724377,43.86105231525199,1451600,2.11496281034912,42.391462585077456,9.513340306258211,40.53806972503662,44.76799534573486,36.30814410433838,-2.498656636217089,0,0.9959457482735417,0.4745204803940333,0.5214252678795084
2010-03-25,42.41951751708984,44.30932337205807,42.31404099470782,44.063210368820606,2447100,2.1286664691625394,42.39656348180698,5.740559963622283,40.70112075805664,44.95845369638172,36.44378781973156,68.57949848443097,1,0.9475104559390886,0.5691184755030444,0.37839198043604416
2010-03-26,41.99761199951172,42.89417090614453,41.4262777095953,42.50742138590701,1451200,2.05914071247925,42.324026848662385,5.567840487344378,40.893177604675294,45.0114590296338,36.77489617971679,-40.69715173061992,0,0.8651084567712246,0.6283164717566805,0.23679198501454413
2010-03-29,42.384368896484375,42.56895368368657,42.07672423144189,42.16462414418496,819500,1.9493399075528766,42.33499813008456,6.024633523543543,41.12215232849121,45.02083214359696,37.22347251338546,-43.52949283351709,0,0.8215421021187623,0.6669615978290969,0.1545805042896654
2010-03-30,41.90971755981445,42.70079997406713,41.55812463058245,42.45468358238926,866100,1.7597884505419277,42.25767439003545,2.559674105672549,41.34189720153809,44.86147410262194,37.82232030045424,5.6863941427699904,0,0.7401826908234383,0.6816058164279652,0.0585768743954731
2010-03-31,41.52297592163086,42.13825863531299,41.35596773959772,41.84819726358274,723000,1.635181859799895,42.12409285032552,-4.853952333093192,41.489126205444336,44.75948992504413,38.21876248584454,-16.52234153100104,0,0.6371532471235852,0.6727153025670892,-0.03556205544350399
2010-04-01,43.14907836914063,43.3072948541754,41.71634168934293,41.71634168934293,1512100,1.5107882216081316,42.310453853746445,1.4465767155256604,41.722934532165525,44.744510975381786,38.70135808894926,109.14246196403874,0,0.6788887414948661,0.6739499903526447,0.00493875114222142
2010-04-05,43.43914031982422,43.90500146720179,42.9908625077486,43.17544729195393,843600,1.4729339801060135,42.51566957485149,1.7500587278524105,41.91323261260986,44.85910057282189,38.96736465239783,-44.21003901858342,0,0.7269897118802362,0.684557934658163,0.04243177722207325
2010-04-06,42.95570755004883,43.474305351623855,42.63048622286965,43.15787234008124,1071300,1.444691098235207,42.595676479432825,-1.3723167603581277,42.04156360626221,44.93094580273262,39.152181409791794,26.991465149359883,0,0.7178264368225342,0.6912116350910373,0.026614801731496884
2010-04-07,42.12944793701172,43.017214918705385,41.85696334211687,42.76231365261911,1324000,1.3751777878709923,42.51090765353808,-4.483910001279123,42.1400089263916,44.890364502133586,39.38965335064962,23.58816391300289,0,0.6365544266994618,0.6802801934127223,-0.04372576671326045
2010-04-08,42.26130294799805,42.47225598546415,41.48780065353351,42.094294827546136,941300,1.2714947487701034,42.465524979803526,-3.3179302436393554,42.257352638244626,44.80034213578483,39.71436314070442,-28.904833836858003,0,0.5761439418475334,0.6594529430996845,-0.08330900125215113
2010-04-09,42.56015396118164,42.9381151318488,41.98002805902431,42.28767266584359,879100,1.1681654122586616,42.482730249145,0.33153711386544327,42.379530334472655,44.71586115898998,40.04319950995533,-6.607882715393609,0,0.546088013834634,0.6367799572466745,-0.09069194341204045
2010-04-12,43.31608581542969,43.42156571392389,42.410738481440816,42.44589844760555,1140200,1.0114166072128545,42.63424944301494,3.1394018686902836,42.55620555877685,44.57903877320256,40.53337234435114,29.700830394721866,0,0.5766189530370696,0.6247477564047536,-0.04812880336768399
2010-04-13,43.74677276611328,43.99288574300756,43.34244334606189,43.36002332341688,1405600,0.8424637769252975,42.83652641085099,3.214401688878077,42.74474601745605,44.429673571306644,41.05981846360546,23.276618137168924,0,0.6283248421757079,0.6254631735589444,0.002861668616763513
2010-04-14,45.22346878051758,45.32894531830794,43.78194380290752,43.89620865508096,1915200,0.8926800599446049,43.270515932608554,7.906880345766276,42.96273250579834,44.748092625687555,41.17737238590913,36.25498007968127,0,0.7794738693772629,0.6562653127226081,0.1232085566546548
2010-04-15,46.831993103027344,47.57033548767139,44.81034237339478,45.07403536368802,2851600,1.238470396374438,43.91805723632106,12.785733834242885,43.122266960144046,45.59920775289292,40.64532616739517,48.89306599832916,1,1.01732790935786,0.7284778320496585,0.28885007730820145
2010-04-16,46.49798583984375,48.33505190217197,45.43441880678329,46.81441543197776,1903400,1.440135352706618,44.38713516423427,7.761249132723513,43.32047653198242,46.20074723739566,40.44020582656918,-33.25150792537522,0,1.165442855192886,0.8158708366783041,0.34957201851458186
2010-04-19,46.50678634643555,46.533154647766814,45.53991062984344,46.01455681900285,1018600,1.5966374705893331,44.77252628827087,7.061940001633404,43.51121559143066,46.70449053260933,40.317940650252,-46.485236944415256,0,1.2689079630801459,0.9064782619586724,0.36242970112147344
2010-04-20,47.32422256469727,47.570335575687885,46.43645538002517,46.75288495713956,1045800,1.8102349368280213,45.23647106580294,10.169812729911554,43.69975681304932,47.32022668670536,40.07928693939328,2.670331827999206,0,1.4007184671485433,1.0053263029966466,0.3953921641518967
2010-04-21,47.84283065795898,48.22958023850916,47.17480469250802,47.48244937632116,1367900,2.0334489191108633,45.71035462801312,13.561494395771367,43.88653964996338,47.95343748818511,39.819641811741654,30.79938802830369,0,1.529396647665756,1.1101403719304686,0.41925627573528734
2010-04-22,49.17886352539063,49.22281179388472,46.80562014329216,47.45606591733377,1305800,2.3513370985899242,46.34099260935449,16.36854544192485,44.15990161895752,48.862575816137365,39.457227421777674,-4.539805541340747,0,1.7193619848157695,1.2319846945075288,0.48737729030824073
2010-04-23,50.33913040161133,50.3654987000371,48.387795845168846,49.011870163531256,1859300,2.6858778334408475,47.06792675340118,18.27760408837984,44.55588226318359,49.92763793006529,39.184126596301894,42.38780824015929,0,1.9411582592065741,1.373819407447338,0.5673388517592362
2010-04-26,50.84014892578125,51.65759971920147,50.268811196001,50.60282417739741,1983000,2.9567282128378483,47.75378533019756,17.370136217782182,44.99800910949707,50.911465535172766,39.08455268382137,6.6530414672188565,0,2.132776097090911,1.5256107453760528,0.6071653517148583
2010-04-27,48.66027069091797,50.69950139735485,48.34383776180909,50.63797314481016,1995700,2.9974927270728644,47.91860085032854,11.231680908381737,45.31180419921875,51.306789653364476,39.31681874507302,0.6404437720625378,0,2.08470547160276,1.6374296906213943,0.44727578098136567
2010-04-28,49.27555847167969,49.55683145218202,48.27351970647191,48.87122562829897,1546700,3.0099717094468073,48.16532041784692,8.960147906451098,45.68009624481201,51.700039663705624,39.6601528259184,-22.498371498722257,0,2.0723687592542532,1.7244175043479664,0.34795125490628687
2010-04-29,51.19173812866211,51.51695941786294,49.42498847154448,49.58320495883975,1750400,3.0827274568005736,48.71557818344968,9.309330516947266,46.16353435516358,52.32898926876472,39.99807944156243,13.169974785026195,0,2.191944142338734,1.81792283194612,0.374021310392614
2010-04-30,50.34791564941406,52.14982526761485,50.10180260433011,51.27963458914995,1951500,3.132107932367096,49.01236681362502,8.279777586132209,46.52347621917725,52.78769208391144,40.25926035444306,11.488802559415001,0,2.1933356647316984,1.8930053985032358,0.3003302662284626
2010-05-03,51.7630615234375,52.65083199819303,48.95032866414326,49.3986097344165,3965600,3.2514583360500984,49.51249312450002,11.3021681133743,46.93967227935791,53.442588951458106,40.43675560725771,103.20778888034843,1,2.282319740149916,1.9708682668325719,0.3114514733173439
2010-05-04,48.78331756591797,50.19847380116305,48.124083544756914,50.13694556076436,3237300,3.134667328641082,49.379915750212376,3.0831885282974314,47.231052780151366,53.50038743743353,40.9617181228692,-18.36544280815009,1,2.0883268939073574,1.994359992247529,0.09396690165982835
2010-05-05,47.4824333190918,48.985486203507534,46.52434633048615,48.08013914793044,2114400,2.895556882522272,49.034918944554086,-0.7532943471588394,47.49870204925537,53.289815814299914,41.70758828421083,-34.686312667964046,0,1.8087653577151528,1.957241065341054,-0.14847570762590112
2010-05-06,45.48715591430664,48.38778547591565,42.823851046789045,47.24511363080158,2158300,2.669480588918925,48.38987112087273,-7.5066956542783725,47.6599946975708,52.998955875408654,42.32103351973295,2.0762391222096,0,1.409955525186085,1.8477839573100603,-0.4378284321239754
2010-05-07,44.89823532104492,46.1727518023148,43.72919199591705,45.39925293094608,2271600,2.478773187355631,47.755028248176764,-10.808480474649295,47.77689876556396,52.73444514027523,42.8193523908527,5.2495019228096185,0,1.0344503894095496,1.6851172437299584,-0.6506668543204088
2010-05-10,48.387794494628906,48.61633091807021,45.17073140795544,45.67174918229516,2137400,2.2469891403724307,47.87007665662261,-4.82365705641894,48.030484199523926,52.52446248026879,43.53650591877906,-5.907730234196162,0,1.0068319932960605,1.549460193643179,-0.5426282003471186
2010-05-11,47.91313552856445,49.011859088551184,47.05173665989945,47.65823421095657,2070700,2.0095286417008684,47.87790554243021,-1.5354110278160915,48.23880233764648,52.25785962104822,44.21974505424475,-3.120613829886776,0,0.9358552469877992,1.4267392043121032,-0.490883957324304
2010-05-12,48.08893966674805,48.76575389040748,47.52639365046975,48.176839577440745,2644300,1.8812870463412428,47.91627538321527,-2.408128576794577,48.38207588195801,52.144649974640494,44.619501789275525,27.70077751485005,0,0.8836059297411225,1.3181125493979071,-0.4345066196567846
2010-05-13,47.35938262939453,48.17683324975723,47.22753445719217,47.842820339072674,849000,1.862013849594758,47.81502215524786,-7.486277355216142,48.40844535827637,52.13247305746588,44.684417659086854,-67.89320425065235,0,0.7744019895482595,1.2093704374279777,-0.4349684478797182
2010-05-14,46.48039627075195,47.034150457531055,45.95300701991377,46.823197439626,1035400,1.8629676126271735,47.57236290352133,-7.681587864714556,48.407565879821775,52.13350110507612,44.68163065456743,21.95524146054182,0,0.609899683128809,1.089476286568144,-0.47957660343933495
2010-05-17,46.840782165527344,47.25389993124067,45.42562572754218,46.63861743910634,1095200,1.846455906819413,47.43934822388606,-9.50925083069406,48.424265670776364,52.117177484415194,44.731353857137535,5.775545682827898,0,0.502814418330658,0.9721439129206468,-0.46932949458998885
2010-05-18,46.09366226196289,47.84283212600002,45.926657441995175,47.34181431305775,1521000,1.9046272239462314,47.19467804899094,-5.513473535949476,48.36273765563965,52.17199210353211,44.553483207747185,38.87874360847334,0,0.35358631920639283,0.848432394177796,-0.4948460749714032
2010-05-19,45.6541748046875,46.42767737793141,44.79277565966011,45.82997130129375,1640200,1.9967208788261268,46.91458655002667,-3.8503892631576386,48.25330486297607,52.24674662062833,44.25986310532382,7.8369493754109065,0,0.19758141510465066,0.718262198363167,-0.5206807832585163
2010-05-20,42.9732780456543,44.43238289100409,42.85900984937506,44.24779812604115,1869500,2.3038589011027266,46.19798500377715,-5.526566385878784,47.94302558898926,52.550743391194715,43.3353077867838,13.980002438726991,0,-0.14075699954300802,0.5464583587819319,-0.68721535832494
2010-05-21,43.72919845581055,43.99289144423291,41.88334418381576,41.88334418381576,1755100,2.4135365153371753,45.74911472232867,-2.6037479131978625,47.61252899169922,52.43960202237357,42.78545596102487,-6.11928323081038,0,-0.3439315424078515,0.36838037854397526,-0.7123119209518267
2010-05-24,43.30728912353516,44.01926321197962,43.21938922512568,43.40397733526643,1017900,2.4704396875858277,45.30514643163894,-10.49955970127484,47.23588600158691,52.17676537675857,42.29500662641526,-42.003304655005415,0,-0.5328510136953426,0.1881341000961117,-0.7209851137914542
2010-05-25,43.37762069702149,43.37762069702149,41.68119063072771,42.15584018724336,1470000,2.58965952465709,44.95468720716303,-9.466119846902977,46.97175350189209,52.15107255120627,41.79243445257791,44.414972001178896,0,-0.669181972361045,0.016670885604680358,-0.6858528579657254
2010-05-26,44.08436965942383,45.11800954326,43.71331711155991,44.14621118904938,1530700,2.606696221878945,44.79644765302863,-8.327424216619296,46.7121940612793,51.92558650503719,41.49880161752141,4.129251700680281,0,-0.7119891370230391,-0.12906111892086353,-0.5829280181021756
2010-05-27,45.89545822143555,45.939630268825645,44.65862067384577,45.37421997396558,1108200,2.3874744639877474,44.99626775637534,-3.0910968992454158,46.44738006591797,51.22232899389346,41.672431137942475,-27.60175083295224,0,-0.5929393763325166,-0.22183677040319416,-0.3711026059293224
2010-05-28,44.59677505493164,45.93962606747103,44.53493352021892,45.93962606747103,1220200,2.234389498267245,44.92363271974921,-4.052506791999089,46.15982303619385,50.62860203272834,41.69104403965936,10.106478974914278,0,-0.5965082850700867,-0.2967710733365727,-0.299737211733514
2010-06-01,43.98720550537109,45.21520686469098,43.87235546331537,43.89885802297752,1230100,1.8518585361312003,44.75337322622591,-6.092077305780686,45.771030235290525,49.474747307552924,42.067313163028125,0.8113424028847627,0,-0.6411332541591079,-0.36564350950107977,-0.27548974465802817
2010-06-02,45.09151840209961,45.118020958612966,43.81050870554116,44.35824955085645,1497600,1.7147136178703073,44.81485416729385,-2.174146749650363,45.58644027709961,49.015867512840224,42.157013041359,21.746199495975937,0,-0.5806961384167906,-0.40865403528422195,-0.17204210313256862
2010-06-03,45.43605422973633,45.60390933095156,44.48192198254914,45.30353473870122,1151600,1.6556610385039428,44.92779963319248,-0.47776698600798806,45.484121322631836,48.79544339963972,42.17279924562395,-23.103632478632473,0,-0.4992431624719629,-0.42677186072177015,-0.07247130175019273
2010-06-04,42.36164093017578,44.39358546134964,42.22912141657502,44.22573033155174,1756000,1.796846483362977,44.46122532355308,-1.423296390907669,45.32784557342529,48.921538540151246,41.73415260669934,52.48350121569989,0,-0.6749896905431285,-0.47641542668604187,-0.19857426385708665
2010-06-07,40.51521682739258,42.679680648079135,40.50638039667472,42.679680648079135,2996400,2.0946143513043123,43.74376923334208,-7.349738257072735,45.10869464874268,49.2979233513513,40.91946594613405,70.6378132118451,1,-0.9522837399315236,-0.5715890893351383,-0.3806946505963853
2010-06-08,40.75373077392578,41.24846281833408,40.08230389921553,40.7007223248352,2737600,2.160166227036974,43.20012587708457,-5.896370798747741,44.72699146270752,49.047323916781465,40.40665900863357,-8.637031103991454,1,-1.139657922607178,-0.6852028559895462,-0.4544550666176317
2010-06-09,40.09999084472656,41.46934435984549,39.89679675655763,41.06295618350762,1970900,2.2579147769342693,42.63646496211038,-7.556038804405851,44.336334228515625,48.85216378238417,39.82050467464708,-28.006282875511403,0,-1.325623696290812,-0.8132870240497994,-0.5123366722410125
2010-06-10,41.31915664672852,41.77855327192442,40.89509900118858,41.23964562755786,1522000,2.171528912469704,42.396954359313675,-6.272547467635603,43.99784507751465,48.340902902454054,39.65478725257524,-22.77639657009488,0,-1.3589611621648245,-0.9224218516728044,-0.4365393104920201
