Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-07-20,20.249975204467773,20.52668330569469,19.827366608832463,20.486434573039173,8482441,0.6230963190054144,20.550164158273827,-5.405385418370678,20.635096454620363,21.881289092631192,19.388903816609535,54.832524164628694,1,0.0011650232814233163,0.033845166899231435,-0.03268014361780812
2012-07-23,20.30028343200684,20.501525527686933,19.867613468312904,19.91792360507701,5128907,0.6205268461313681,20.504731298952553,-5.1034556670601745,20.63912172317505,21.880175415437787,19.398068030912317,-39.535011207269235,0,-0.0195112194254925,0.023173889634286647,-0.042685109059779146
2012-07-24,20.078914642333984,20.31537396117724,19.726740628597245,20.285188192345665,7217684,0.5900118894380114,20.427310088658267,-1.6995113611862678,20.66125822067261,21.841281999548634,19.481234441796587,40.72557759382263,0,-0.05314725354953609,0.007909660997522099,-0.06105691454705819
2012-07-25,19.892763137817383,20.39083755727621,19.792142887680832,20.22984422788376,4469012,0.5849293009709529,20.330119733959926,-1.6907120368618744,20.664779853820804,21.834638455762708,19.4949212518789,-38.082465234000274,0,-0.09374429769876613,-0.012421130741735549,-0.08132316695703058
2012-07-26,20.12419509887696,20.370715827575964,19.89779718390466,20.129225027996885,8124494,0.5885274245500226,20.29267889121757,0.9081555536300412,20.660755252838136,21.83781010193818,19.48370040373809,81.79620014446145,1,-0.10602097872604332,-0.031141100338597107,-0.07487987838744622
2012-07-27,21.34170913696289,21.47251671904275,20.2851886219984,20.32543734704197,6246321,0.6079535621708381,20.483411663171264,3.5644636190688583,20.69320573806763,21.909112862409305,19.477298613725953,-23.11741506609519,0,-0.01730761776077827,-0.028374403823033342,0.011066786062255071
2012-07-30,21.256179809570312,21.31655289600093,20.999597676643003,21.241086925118527,3733591,0.6096115122364943,20.623914962516544,6.611151066679755,20.694966793060306,21.914189817533295,19.475743768587318,-40.22735943285656,0,0.04557153770788247,-0.013585215516850182,0.059156753224732656
2012-07-31,21.336673736572266,21.648598975379333,21.200836250302405,21.23102201422388,5200399,0.6096115122364943,20.75350746689031,4.304007129537735,20.694966793060306,21.914189817533295,19.475743768587318,39.28678851004301,0,0.10073766750589996,0.009279361087699849,0.09145830641820012
2012-08-01,21.07003402709961,21.63351157091731,21.024753821129444,21.44233088801336,4241786,0.5756043043849214,20.81105775056473,1.1838588221242174,20.6665415763855,21.817750185155344,19.51533296761566,-18.433450971742747,0,0.12154058248937005,0.03173160536803389,0.08980897712133616
2012-08-02,21.11027717590332,21.215930453454337,20.692700188743867,20.883880835147306,3275748,0.5443998103895761,20.86546128244447,1.1815568308942703,20.6426438331604,21.73144345393955,19.553844212381247,-22.77432194834912,0,0.13966436441814523,0.05331815717805616,0.08634620724008907
2012-08-03,21.432270050048828,21.82972121495616,21.336679706056003,21.44233145796318,4800654,0.546284968521535,20.9685174220089,5.838500213670406,20.64390172958374,21.73647166662681,19.55133179254067,46.55138307342324,0,0.17795833321818577,0.07824619238608209,0.09971214083210368
2012-08-06,21.497669219970703,21.66369403547793,21.39704896436695,21.48257633649248,2742862,0.5543514329092694,21.06472683982014,5.898369803428372,20.64918441772461,21.75788728354315,19.54048155190607,-42.86482633407866,0,0.2111497430328626,0.10482690251543819,0.10632284051742441
2012-08-07,21.970590591430664,22.111459586441786,21.59829374052648,21.59829374052648,4809207,0.6247464510008803,21.229429340112958,9.421206189642884,20.726411056518554,21.975903958520316,19.47691815451679,75.33536138529755,0,0.27247406533423657,0.13835633507919787,0.1341177302550387
2012-08-08,22.242265701293945,22.2774829477148,21.78947142686621,21.86493739737475,3378710,0.6985165899912602,21.413581405782228,11.810840692161118,20.82678050994873,22.22381368993125,19.429747329966208,-29.744966269906868,0,0.3390871577778647,0.17850249961893125,0.16058465815893344
2012-08-09,22.503877639770508,22.63971668632492,22.146673724416484,22.222139689321896,5181195,0.760001000440055,21.611817084689186,11.824982461168588,20.954820346832275,22.474822347712383,19.434818345952166,53.34831932897466,0,0.4082819898810861,0.22445839767136222,0.18382359220972389
2012-08-10,22.679967880249023,22.74537089769889,22.25735935987522,22.352949695752628,4230327,0.8465061670530895,21.80602632024552,6.270625912375172,21.05846004486084,22.75147237896702,19.365447710754662,-18.352291315034464,0,0.47188876367669863,0.2739444708724295,0.19794429280426912
2012-08-13,22.65481185913086,22.71518494688131,22.312700792458685,22.63971897434913,3254930,0.8747586289851437,21.960350963679215,6.579884354058918,21.194298362731935,22.94381562070222,19.44478110476165,-23.05724829309885,0,0.5143387327586844,0.32202332324968047,0.1923154095090039
2012-08-14,22.49381446838379,22.815801114660665,22.443504345269886,22.79064682741533,3595932,0.9024898333113521,22.057344328170956,5.423248000592129,21.296177291870116,23.10115695849282,19.491197625247413,10.47647722070828,0,0.5288927487860136,0.3633972083569471,0.16549554042906645
2012-08-15,22.795690536499023,22.98183980803991,22.363020428633096,22.549169700173984,4354108,0.9543783964069354,22.191589093321515,8.190098350956298,21.394786167144776,23.303542959958648,19.486029374330904,21.08426966917061,0,0.5583494818902821,0.4023876630636141,0.155961818826668
2012-08-16,23.29375267028809,23.369218634177123,22.780585354741305,22.87617567890897,4948481,1.0345292881014339,22.3919824709518,10.343187236201402,21.516285800933836,23.585344377136703,19.44722722473097,13.650855697653807,0,0.6147966141472807,0.4448694532803475,0.1699271608669332
2012-08-17,23.34406089782715,23.459775572861023,23.26356501188363,23.308843657360008,3804115,1.0660630245776697,22.56508763947459,8.92015098407164,21.670990085601808,23.803116134757147,19.53886403644647,-23.12560157349296,0,0.6560285380366828,0.4871012702316146,0.16892726780506823
2012-08-20,23.479909896850582,23.484941375802272,23.157921570548528,23.30382207115644,3237339,1.087758922729717,22.731418958997498,9.220723682167531,21.829971408843996,24.00548925430343,19.65445356338456,-14.899023820257796,0,0.6916936004016279,0.5280197362656173,0.1636738641360106
2012-08-21,23.51512336730957,24.00313493422901,23.3792842978456,23.510091889167743,4966233,1.067814561298084,22.87391066959969,7.030001171117051,22.001781845092772,24.13741096768894,19.866152722496604,53.40478707975902,0,0.7145628167024967,0.5653283523529932,0.1492344643495035
2012-08-22,23.198156356811523,23.585547482067565,23.147846243415696,23.38933695578778,5112930,0.9760662633116531,22.932864430910932,4.297631672757007,22.16705150604248,24.119184032665785,20.214918979419174,2.953888792571746,0,0.6990520102124194,0.5920730839248785,0.10697892628754091
2012-08-23,23.34406089782715,23.50002429014439,23.07741585591548,23.09250873774093,3124855,0.8824342431746749,23.007627424895695,3.7335043831370873,22.32804479598999,24.09291328233934,20.56317630964064,-38.88328218849075,0,0.6905723729554865,0.611772941731,0.0787994312244864
2012-08-24,23.605682373046875,23.776737144663954,23.203198188994087,23.228354031231248,3715355,0.8943781927707067,23.116364688195908,4.081639346606014,22.44124345779419,24.229999843335605,20.652487072252775,18.89687681508423,0,0.6969291010713654,0.6288041735990731,0.06812492747229226
2012-08-27,23.2836971282959,23.64090112879844,23.0673605879736,23.63083972043689,3553326,0.8674871664479399,23.146788768214087,2.775945671389768,22.54261932373047,24.27759365662635,20.80764499083459,-4.361063747609584,0,0.6682817990045677,0.6366996986801721,0.03158210032439568
2012-08-28,23.273632049560547,23.55034011207336,23.218290437057984,23.29375641307272,3914985,0.8332128737260024,23.169851183004354,3.466808985522807,22.639467239379883,24.30589298683189,20.973041491927876,10.178041643237922,0,0.6374186723123252,0.6368434934066027,0.000575178905722451
2012-08-29,23.303815841674805,23.575493951707728,23.21828846547833,23.374251882298108,3085478,0.7580924663681468,23.19420839367171,2.2290410740670508,22.751156330108643,24.267341262844937,21.234971397372348,-21.18799944316517,0,0.6083819533652708,0.6311511853983364,-0.02276923203306558
2012-08-30,23.18307304382324,23.298787746142327,23.05226545611984,23.147855795051967,3071760,0.656891526617512,23.19218378460835,-0.47514725528113866,22.854796123504638,24.168579176739662,21.541013070269614,-0.44459885956081857,0,0.5690673554628596,0.618734419411241,-0.049667063948381385
2012-08-31,23.52518653869629,23.595621043467983,23.10760943996141,23.40947337312439,2939910,0.580628107483269,23.252729739897063,0.7758960262393755,22.959441947937012,24.12069816290355,21.798185732970474,-4.292327525587936,0,0.5590713270054017,0.6068018009300731,-0.047730473924671335
2012-09-04,23.067354202270508,23.38934241006024,22.6699015811006,23.16797600114958,5430531,0.4677561771523176,23.219025096692235,-1.7570582527465795,23.037926197052002,23.973438551356637,22.102413842747367,84.71759339571621,0,0.5083462599007156,0.5871106927242016,-0.078764432823486
2012-09-05,22.91642951965332,23.06233000280425,22.589411302151145,23.03717415967959,4980273,0.3965606456377296,23.164007719048797,-2.5459949254978076,23.085218143463134,23.878339434738592,22.292096852187676,-8.291233398722886,0,0.4507717026167448,0.5598428947027103,-0.1090711920859655
2012-09-06,23.273632049560547,23.34406654754133,22.674937268100248,22.72021747315852,5662600,0.3448639488215225,23.183939415505478,0.32535211672914954,23.136786460876465,23.82651435851951,22.44705856323342,13.70059432484927,0,0.42902122049094515,0.5336785598603573,-0.10465733936941213
2012-09-07,23.208236694335938,23.771714412899268,23.15792499462785,23.394385956833204,5831567,0.31114535415892464,23.18835710256556,-0.5818362284338185,23.172004413604736,23.794295121922584,22.549713705286887,2.9839119838943162,0,0.40187439025491045,0.5073177259392679,-0.10544333568435749
2012-09-10,23.087480545043945,23.41953018692988,23.082450616135443,23.21828812051023,3934190,0.28984189905245483,23.170015910288903,-2.195241890548416,23.192380046844484,23.772063844949393,22.612696248739574,-32.53631485328044,0,0.36639277186144525,0.47913273512370347,-0.11273996326225821
2012-09-11,23.213695526123047,23.450982140161347,23.031944143201866,23.163209376209743,3748438,0.260769655164131,23.177957658622383,-0.3006464213442306,23.22032423019409,23.741863540522353,22.69878491986583,-4.721480152204139,0,0.344486798427166,0.452203547784396,-0.10771674935722997
2012-09-12,23.19855117797852,23.49137304006597,23.132917780658605,23.304572565139484,2866804,0.19732959181859663,23.18170193486895,-0.3226005782945518,23.255561065673827,23.65022024931102,22.860901882036636,-23.520036879361484,0,0.32219012709900596,0.426200863647318,-0.10401073654831205
2012-09-13,23.173311233520508,23.37020835061033,22.623007878904925,23.153116458172583,5187650,0.1667009061452618,23.180176352805596,-0.5600139009033556,23.2744421005249,23.607843912815426,22.941040288234376,80.95586583526465,0,0.29903609983842827,0.4007679108855401,-0.10173181104711182
2012-09-14,23.314668655395508,23.62263620107705,23.112722494516213,23.213696351976694,7335817,0.16689392372873837,23.20462949873103,0.5676366171279978,23.275487899780273,23.60927574723775,22.941700052322798,41.40925081684386,1,0.2887640369224407,0.3783671360929202,-0.08960309917047954
2012-09-17,23.087478637695312,23.259131852732143,22.99155386809146,23.259131852732143,4149152,0.17115267999681918,23.183329342179082,-1.8605926898007663,23.26265878677368,23.60496414676732,22.920353426780043,-43.43981045328693,0,0.25930194591049727,0.3545540980564357,-0.0952521521459384
2012-09-18,22.971364974975582,23.22884641744666,22.855245405534287,23.06224068678644,6313457,0.17491271516715046,23.144790366323896,-0.4161258653819777,23.237231540679932,23.587056971014235,22.88740611034563,52.16258647550149,0,0.22400147477636523,0.3284435734004216,-0.10444209862405635
2012-09-19,23.163209915161133,23.254085608736183,22.905728524358224,23.07233422158609,5184584,0.1627652297769432,23.148139375203392,1.0768710513833435,23.21963586807251,23.545166327626394,22.894105408518623,-17.880425890284833,0,0.20909555701056348,0.30457397012244997,-0.09547841311188648
2012-09-20,23.425737380981445,23.45603031298957,22.905727104333653,22.925921874325223,5745550,0.16901957042614207,23.19861173989031,0.6535521877160999,23.231014919281005,23.56905406013329,22.89297577842872,10.819884488321541,0,0.21597663800581302,0.2868545036991226,-0.07087786569330956
2012-09-21,23.68321990966797,23.885166065380893,23.370203290610853,23.602442379807776,8415790,0.1958440849856544,23.28672231621352,2.046614835878291,23.247972869873045,23.639661039844356,22.856284699901735,46.47492407167286,1,0.23944644292003403,0.27737289154330486,-0.037926448623270825
2012-09-24,23.400501251220703,23.602447450317698,23.289430764015258,23.602447450317698,4061844,0.18092555326656926,23.307409395305733,1.3558027934925665,23.23771381378174,23.599564920314876,22.8758627072486,-51.73544016663914,0,0.2325526769462627,0.26840884862389647,-0.035856171677633775
2012-09-25,22.774463653564453,23.365156448296915,22.76941457216218,23.365156448296915,4645888,0.20793057670008103,23.21051016953459,-1.8921238631062098,23.212252140045166,23.628113293445328,22.796390986645005,14.378789534999381,0,0.17456108411165872,0.24963929572144894,-0.07507821160979022
2012-09-26,22.557371139526367,22.74417160550966,22.1433806656107,22.71892775328108,4902648,0.25349322806235197,23.091757618624005,-2.7638796644369745,23.176439094543458,23.68342555066816,22.669452638418754,5.526607615164214,0,0.10981885402895841,0.22167520738295085,-0.11185635335399244
2012-09-27,22.794662475585938,22.920878654778807,22.350380530240187,22.658348131794146,3202803,0.26531849880541697,23.03774031988981,-1.6339864170418994,23.150981426239014,23.681618423849848,22.62034442862818,-34.671977266163104,0,0.07677261106830002,0.19269468812002072,-0.1159220770517207
2012-09-28,22.6280574798584,22.87039323554557,22.41601466490837,22.63310656232159,5421655,0.28969145821807435,22.963252530793188,-2.9449750527688168,23.12323064804077,23.70261356447692,22.54384773160462,69.27844141522286,0,0.03671635141352425,0.16149902077872144,-0.12478266936519719
2012-10-01,22.4614486694336,23.29952475763836,22.436204814616133,22.668443927619755,5894507,0.3090147002785946,22.872015465091444,-2.711556242610147,23.070043754577636,23.688073155134827,22.452014354020445,8.72154351392702,0,-0.00837590927767451,0.12752403476744226,-0.13589994404511677
2012-10-02,22.582612991333008,22.78960822419926,22.35037546077876,22.60280776190837,4418661,0.3276828077949839,22.819396833499,-1.6923329722289937,23.045806694030762,23.70117230962073,22.390441078440794,-25.03764945906417,0,-0.033943621641736144,0.09523050348560658,-0.12917412512734272
2012-10-03,22.66339492797852,22.774465403110987,22.416011676846427,22.643200154859723,5176837,0.3376734180816365,22.79103285067709,-2.1577967346203875,23.03315496444702,23.708501800610293,22.35780812828375,17.15850118395594,0,-0.04714434012457147,0.06675553476357096,-0.11389987488814243
2012-10-04,23.04204368591309,23.25913555682384,22.77951474050656,22.77951474050656,4562292,0.33293049145710574,22.836671184356362,-1.6379151222785548,23.02157554626465,23.68743652917886,22.35571456335044,-11.871051763847307,0,-0.02674392701948136,0.0480556424069605,-0.07479956942644186
2012-10-05,22.76437187194824,23.38535622108205,22.749226177537537,23.26418911175428,6331370,0.3346224956692498,22.82352585482761,-3.879742877971748,22.999382305145264,23.668627296483763,22.330137313806766,38.776080093076025,0,-0.03260638137571803,0.0319232376504248,-0.06452961902614282
2012-10-08,22.83504867553711,22.845145284612705,22.47659341166504,22.628053426091032,5200883,0.33588298612997775,22.82562091313843,-2.4164122366998275,22.986760711669923,23.65852668392988,22.31499473940997,-17.85532988910773,0,-0.031189854087894986,0.019300619302760842,-0.05049047339065583
2012-10-09,22.36551856994629,22.9309674186972,22.35542196284423,22.769410826774283,4597312,0.35850584728793955,22.74196594164895,-1.7956299205937998,22.944351863861083,23.661363558436964,22.227340169285203,-11.605163969272137,0,-0.06717999236721184,0.0020044969687663065,-0.06918448933597815
2012-10-10,22.537172317504883,22.58765845884556,22.138329159043227,22.31503143075628,4223226,0.3642807766192531,22.70473073725912,-0.08954421992060091,22.9112829208374,23.639844474075907,22.182721367598894,-8.137059220692445,0,-0.0809186337509793,-0.014580129175182813,-0.06633850457579649
2012-10-11,22.40591621398925,22.79971200620969,22.40591621398925,22.69873812844472,2738666,0.37547171145914215,22.650400823937325,-1.7054267068575824,22.87291316986084,23.623856592779124,22.121969746942558,-35.152274588193954,0,-0.10123094926086296,-0.03191029319231885,-0.06932065606854411
2012-10-12,22.37057304382324,22.612908767152867,22.27464826004084,22.436204890913324,2640868,0.37635600329119046,22.599523045734763,-1.137898983438379,22.825708389282227,23.578420395864608,22.072996382699845,-3.5710086589602397,0,-0.11881092570765261,-0.049290419695385605,-0.069520506012267
2012-10-15,22.4614486694336,22.557373452889795,22.304941120882354,22.395816822566704,3103714,0.37945936524321494,22.574418613680006,0.0,22.79440689086914,23.55332562135557,22.035488160382712,17.526283025126578,0,-0.12398110320891931,-0.06422855639809236,-0.05975254681082695
2012-10-16,23.00165748596192,23.00165748596192,22.577571846129587,22.628058009817902,3452624,0.38026248215572894,22.652098408640352,1.8556067660980613,22.795921516418456,23.556446480729914,22.035396552107,11.241693016817923,0,-0.08352534120670185,-0.06808791335981426,-0.015437427846887591
2012-10-17,23.07233428955078,23.18340475469654,22.83504766929242,22.83504766929242,2937812,0.37616359023160745,22.728504932442245,1.8044046925529855,22.79137773513794,23.543704915601154,22.039050554674724,-14.91074614554032,0,-0.04523934002173391,-0.0635181986921982,0.01827885867046429
2012-10-18,23.052141189575195,23.420693073003097,22.97136209850649,23.07233596234237,4022466,0.35146974107134415,22.7873478882846,0.04382208366473517,22.772697925567627,23.475637407710316,22.069758443424938,36.92047006411574,0,-0.016338482794846954,-0.05408225551272795,0.037743772717881
2012-10-19,23.400501251220703,24.05177692743648,23.13292164384306,23.31972214996512,7213650,0.3169076603901913,22.898830317909344,2.7944077826998814,22.758561992645262,23.392377313425644,22.12474667186488,79.33402047400773,1,0.03428023912722722,-0.03640975658473692,0.07068999571196413
2012-10-22,23.501474380493164,23.87002632304976,23.23894384644249,23.27933339845675,4058939,0.3282731424271921,23.008401965651856,2.9184334766493736,22.763610649108887,23.42015693396327,22.107064364254505,-43.732520984522395,0,0.08160296047106996,-0.012807213173575544,0.0944101736446455
2012-10-23,23.02689743041992,23.158162676929035,22.89563218391081,23.158162676929035,3933222,0.3335232861486106,23.011764777427864,2.957136264939364,22.77623233795166,23.443278910248882,22.10918576565444,-3.0972872467410872,0,0.07989122806543847,0.005732475074227257,0.07415875299121122
2012-10-24,23.28437805175781,23.582248998648723,22.95621572363932,23.14806372815023,4371537,0.34772968595749093,23.061330827306037,3.315436931156457,22.81258268356323,23.508042055478214,22.11712331164825,11.143917124433855,0,0.09817945049749,0.024221870158879805,0.07395758033861019
2012-10-25,23.42069625854492,23.64788476350339,23.22379758579441,23.47623150269779,2748026,0.37327059655363287,23.126669996622198,4.529071852558686,22.84388437271118,23.590425565818446,22.097343179603914,-37.138219349395875,0,0.12226336262530779,0.04383016865216541,0.07843319397314238
2012-10-26,23.4156494140625,23.57215699670105,23.25409274855241,23.42574602576345,2518701,0.39045228759467937,23.17921170888407,4.671656681266012,22.883263969421385,23.664168544610742,22.102359394232028,-8.345081160076361,0,0.13933661259437358,0.06293145744060705,0.07640515515376653
2012-10-31,23.74380683898925,23.870023005962736,22.97136259171646,23.37525494764831,3711804,0.42158788483663295,23.28186536890319,5.709151659931577,22.94738187789917,23.790557647572435,22.104206108225902,47.36977513408698,0,0.17730300914441344,0.08580576778136834,0.0914972413630451
2012-11-01,23.8245906829834,24.19314267186248,23.637791701012624,23.73371495655035,5612732,0.4551635949947448,23.380542698735955,3.5777125953802225,23.00948076248169,23.91980795247118,22.0991535724922,51.21304896486991,0,0.21147250956184394,0.11093911613746346,0.10053339342438047
2012-11-02,23.738758087158203,24.05177474505855,23.738758087158203,24.006336116214744,4105901,0.4752037668865314,23.445672769358183,2.888410809430919,23.063248920440675,24.013656454213738,22.11284138666761,-26.846658632551843,0,0.22898649786224823,0.13454859248242043,0.0944379053798278
2012-11-05,24.0214786529541,24.05177003021744,23.59234252016872,23.65292682873691,2312454,0.5211497257717843,23.550364748193804,4.204977990579328,23.112220668792723,24.154520120336294,22.069921217249153,-43.679742887127574,0,0.2626519583563933,0.160169265657215,0.10248269269917831
2012-11-06,24.203235626220703,24.4253765883416,23.98109466409981,24.056824678826647,3864795,0.567827906818033,23.669068544198694,3.430415299151446,23.18416385650635,24.319819670142415,22.04850804287028,67.12959479410185,0,0.3005339784530605,0.18824220821638413,0.11229177023667639
2012-11-07,23.64788055419922,23.996237650234093,23.54185916715419,23.96089718788575,4611836,0.570607205963556,23.665216182380608,0.6229659098646811,23.224805450439455,24.366019862366567,22.083591038512342,19.32938228288952,0,0.2824869060774766,0.20709114778860263,0.07539575828887399
2012-11-08,23.501474380493164,23.925561568558862,23.48632868699832,23.62264148249393,3417926,0.5360631865813292,23.635444945673797,2.0609678377526475,23.281603240966795,24.353729614129453,22.20947686780414,-25.887954385194966,0,0.2534491129396841,0.21636274081881895,0.03708637212086513
2012-11-09,23.15311050415039,23.58224665036432,23.127868206988232,23.405542800021376,4136403,0.5080030590079196,23.54774777448772,-0.5637580154197352,23.312400150299073,24.32840626831491,22.296394032283235,21.020847145315603,0,0.20002068529795025,0.21309432971464523,-0.01307364441669498
2012-11-12,23.18845558166504,23.29447698056128,22.96126709175052,23.218748519951017,2571796,0.4626187351130693,23.482421921247234,-0.9916044950847636,23.35152711868286,24.276764588909,22.42628964845672,-37.825303772383876,0,0.15870091842541356,0.2022156474567989,-0.04351472903138534
2012-11-13,23.26924133300781,23.46613849498772,22.68359737652437,22.94107887836053,3992449,0.4019967011069083,23.44366181429461,-0.625257401431556,23.39646053314209,24.200453935355906,22.592467130928274,55.23972352394979,0,0.1309637716275489,0.1879652722909489,-0.057001500663399984
2012-11-14,22.86533737182617,23.425737183738573,22.779510765615832,23.365154428315527,4950095,0.36056344279551195,23.338511915663982,-3.6997835819678415,23.416654968261717,24.13778185385274,22.695528082670695,23.986430383957313,0,0.07551966516313513,0.16547615086538614,-0.08995648570225101
2012-11-15,22.88048553466797,23.18845308817302,22.739123684673856,22.88048553466797,4328448,0.36882705606647154,23.255234391846525,-3.9627339704507603,23.41059637069702,24.148250482829965,22.672942258564078,-12.558284234949024,0,0.03242832790160932,0.1388665862726308,-0.10643825837102147
2012-11-16,22.86533737182617,23.27932626806365,22.542224162764803,23.27932626806365,4577946,0.38150521156386646,23.184344024570095,-3.6793024813059794,23.40024652481079,24.16325694793852,22.637236101683058,5.764144561745921,0,-0.0029106453693188428,0.11051113994424087,-0.11342178531355972
2012-11-19,23.44593620300293,23.511569605328965,23.062238614933968,23.112724771617344,3730202,0.37265299219184866,23.231906238830607,-2.3959493013157807,23.41993627548218,24.165242259865877,22.67463029109848,-18.517999120129424,0,0.015750870884016166,0.09155908613219593,-0.07580821524817977
2012-11-20,23.854877471923828,23.854877471923828,23.314670781833907,23.365158492189764,3403079,0.38505010172281584,23.345173735756646,-1.439304065277447,23.442655086517334,24.212755289962967,22.6725548830717,-8.76957869841901,0,0.06281431537380655,0.08581013198051807,-0.022995816606711517
2012-11-21,24.03662872314453,24.11740626191861,23.75390345233074,23.81953685375409,2400246,0.40730394050322744,23.470892824372623,1.643902793124874,23.469412803649902,24.284020684656358,22.654804922643446,-29.4684019971326,0,0.11347022707573373,0.09134215099956121,0.022128076076172523
2012-11-23,24.34964942932129,24.34964942932129,24.041681806278,24.107313664582843,1380307,0.4379105002369848,23.630666752545107,3.6090290979026163,23.53555040359497,24.41137140406894,22.659729403121002,-42.493102790297336,0,0.176835111926664,0.10844074318498177,0.06839436874168224
2012-11-26,24.18808555603028,24.33449647692389,24.112355555010595,24.233522624217123,2034392,0.4568442513771597,23.732015625906048,4.470133944613464,23.580735778808595,24.494424281562914,22.667047276054276,47.38692189491178,0,0.2115764635909123,0.12906788726616789,0.08250857632474443
2012-11-27,24.112361907958984,24.329453805924327,24.066923273758704,24.157798988117264,2216431,0.47007952042466894,23.801169495370218,3.9843374779322094,23.615319061279298,24.555478102128635,22.67516002042996,8.948078836330463,0,0.23034371062027859,0.14932305193699003,0.08102065868328856
2012-11-28,24.339542388916016,24.3496405505374,23.885163966990977,24.04167303979052,2660880,0.49420179682709275,23.899055476014908,4.5996388132773625,23.66151371002197,24.64991730367616,22.673110116367784,20.052462720472697,0,0.26054505408863093,0.1715674523673182,0.08897760172131272
2012-11-29,24.5717887878418,24.61722586656812,24.294112571041115,24.41023058603633,2533387,0.5344955199752589,24.021370623619795,7.463049367109975,23.7029128074646,24.771903847415118,22.63392176751408,-4.79138480502691,0,0.2997646791808357,0.19720689773002173,0.10255778145081398
2012-11-30,24.6273193359375,24.67780704458296,24.38498517222303,24.586931344679595,3678721,0.5728748837673538,24.13154311676847,7.634601104171379,23.743049240112306,24.888799007647012,22.5972994725776,45.209594902002735,0,0.3315059712899888,0.22406671244201518,0.10743925884797365
2012-12-03,24.213329315185547,24.7383887188284,24.20828023373505,24.71819550110978,4173843,0.5824364008230919,24.146413334662483,5.8953512097325245,23.766777801513673,24.931650603159856,22.60190499986749,13.459079935662421,0,0.3195718142068067,0.2431677327949735,0.07640408141183319
2012-12-04,24.15779685974121,24.50110491106684,24.04672637930617,24.20323548993821,2881329,0.5863583109045089,24.14848306649498,3.036179278893991,23.773593711853028,24.946310333662044,22.600877090044012,-30.967000914984098,0,0.3021499076337477,0.25496416776272834,0.04718573987101937
2012-12-05,24.455665588378903,24.60712560306641,24.00633462588376,24.20828079411986,3001075,0.5986805286560227,24.204334434110237,2.5185126905899136,23.786215209960936,24.98357626727298,22.588854152648892,4.155929433952177,0,0.3088185699235737,0.2657350481948974,0.0430835217286763
2012-12-06,24.334497451782227,24.44556636314678,24.011382664217937,24.44556636314678,2656200,0.6099117250171623,24.228000437323324,1.2392283962471051,23.820546054840086,25.040369504874413,22.60072260480576,-11.491715468623742,0,0.3008581711352605,0.27275967278297003,0.028098498352290446
2012-12-07,24.581880569458008,24.894897192902743,24.2890587172718,24.485955794490405,6244546,0.6277492613370536,24.292342279529628,0.9537350457993421,23.87456636428833,25.130064886962437,22.619067841614225,135.0932158722988,1,0.3109270741084629,0.2803931530480686,0.030533921060394265
2012-12-10,24.127498626708984,25.25839633007921,24.117400465513104,25.04130451286489,11339401,0.6062532963622518,24.26237070628951,-0.25048253273682874,23.92328577041626,25.135792363140766,22.710779177691755,81.58887771825205,1,0.2790254946903019,0.2801196213765153,-0.0010941266862133925
2012-12-11,24.0517807006836,24.329456962259098,23.75895874375709,24.25372693146194,6446436,0.581404250858018,24.22408161436116,-0.2512454296540234,23.966452026367186,25.129260528083222,22.80364352465115,-43.15011877611524,1,0.24481142560919622,0.2730579822230515,-0.028246556613855278
2012-12-12,24.15815544128418,24.3455838677868,24.077104130909927,24.18348280631706,5862069,0.5588393135570436,24.212095037438072,-0.745235652887366,24.010897731781007,25.128576358895096,22.89321910466692,-9.064962407134736,0,0.22370139152679158,0.26318666408379954,-0.039485272557007955
2012-12-13,24.0922966003418,24.421564761758425,24.046706415779344,24.12269161599525,3368059,0.4895095278489118,24.19031350342057,-1.95139308594926,24.07224569320679,25.05126474890461,23.093226637508966,-42.544876220324255,0,0.1993591907143859,0.2504211694099168,-0.05106197869553092
2012-12-14,24.11256217956543,24.289859960809103,24.031512433544894,24.036576970667088,2772718,0.40119587550283325,24.17617689908327,-2.090187524473719,24.13384952545166,24.936241276457324,23.331457774445994,-17.676085840539013,0,0.17963239365453276,0.23626341425884,-0.05663102060430725
2012-12-17,23.98592185974121,24.24933705559161,23.884609282431825,24.193614670287825,3176820,0.2722400750255491,24.14158507374835,-0.9391829288908027,24.189878749847413,24.73435889989851,23.645398599796316,14.574219231815144,0,0.15202747137204042,0.21941622568148011,-0.06738875430943969
2012-12-18,24.431703567504883,24.477293764409424,23.904873119192988,23.975793802064903,3255575,0.2133221402791412,24.19433389079499,1.1338232097651835,24.23916711807251,24.66581139863079,23.812522837514226,2.4790513784224366,0,0.1642281104153689,0.2083786026282579,-0.044150492212889
2012-12-19,24.5583438873291,24.659656470595053,24.462095841731266,24.56847452194416,2800153,0.20443405874808007,24.260517526528464,0.4198548535885749,24.274340438842774,24.683208556338933,23.865472321346616,-13.98898812037812,0,0.18201783192628795,0.2031064484878639,-0.021088616561575957
2012-12-20,24.755903244018555,24.771099974799625,24.522883067058405,24.538079797839472,2988164,0.22285238055690476,24.350587656981205,1.7317217792203188,24.310304164886475,24.756008926000284,23.864599403772665,6.714311682254515,0,0.20964109139951148,0.2044133770701934,0.005227714329318067
