Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-07-30,36.01911163330078,36.18888496951672,35.754265643289614,36.04627598882386,612700,0.1754750777017235,36.12932421501192,-0.2632375332928816,36.14133930206299,36.492289457466434,35.79038914665954,-7.208844464637288,0,0.04673026866230856,0.09615053440939818,-0.04942026574708962
2014-07-31,35.12948989868164,35.96477419941114,34.87143376487203,35.917237884042905,861400,0.28276220957618275,35.947536157497325,-2.1562319643754213,36.08327713012695,36.64880154927932,35.517752710974584,40.59082748490288,1,-0.03705479310215054,0.06950946890708844,-0.10656426200923898
2014-08-01,35.30605697631836,35.56411052982644,34.96651037277457,35.13628367454646,985900,0.33187643946819917,35.83090357910115,-3.274402641560903,36.04422931671142,36.70798219564782,35.38047643777502,14.453215695379606,1,-0.08819096016478767,0.03796938309271322,-0.1261603432575009
2014-08-04,35.3468017578125,35.4350846021992,34.98009079546936,35.33321958248108,378900,0.3667386950995301,35.74288506613957,-2.2902025543240723,36.009935760498045,36.74341315069711,35.27645837029898,-61.56811035601988,0,-0.12399958757143992,0.005575588959882593,-0.1295751765313225
2014-08-05,35.14306640625,35.564103384704694,35.08873771714128,35.306049883041695,585200,0.4148002313065137,35.633827127977824,-3.252963753193683,35.96647338867187,36.7960738512849,35.13687292605884,54.447083663235674,0,-0.16689407198822437,-0.0289183432297388,-0.13797572875848557
2014-08-06,35.3264274597168,35.45545423105122,35.007252836820975,35.088743292898776,593600,0.4387750629783809,35.57793627920309,-2.8571641366439082,35.93421611785889,36.81176624381565,35.05666599190213,1.4354066985645897,0,-0.18397184244290088,-0.05992904307237122,-0.12404279937052966
2014-08-07,35.4214973449707,35.69992542298127,35.28567820167745,35.50298779473278,586500,0.45298366196120377,35.54949283661538,-2.704726686179071,35.905014991760254,36.810982315682665,34.99904766783784,-1.1960916442048553,0,-0.18767139434648072,-0.08547751332719312,-0.1021938810192876
2014-08-08,35.761043548583984,35.7746257218303,35.32642436684068,35.584480477451265,545200,0.45359369223275803,35.58795660242785,-0.6602626236230758,35.89347057342529,36.800657957890806,34.986283188959774,-7.041773231031545,0,-0.16134489148302578,-0.10065098895835967,-0.06069390252466611
2014-08-11,36.12096786499024,36.23641506082932,35.78142125098776,35.82216777726069,711200,0.44377142744133824,35.68486774107556,-0.056363389761793226,35.8815860748291,36.769128929711776,34.99404321994643,30.447542186353637,0,-0.11016811452360287,-0.10255441407140832,-0.007613700452194547
2014-08-12,36.20924758911133,36.48088589311487,35.99193798212244,36.019102330629764,1238000,0.44501752933445055,35.78020953162751,0.7177865092594882,35.88328399658203,36.77331905525093,34.99324893791313,74.07199100112484,1,-0.061774614816116014,-0.09439845422034986,0.03262383940423384
2014-08-13,36.60312271118164,36.69140295764304,36.34506658255753,36.34506658255753,487500,0.4710388260257998,35.92983010972826,1.6213922315089002,35.907731246948245,36.84980889899985,34.965653594896644,-60.62197092084006,0,0.00826474215480033,-0.07386581494531982,0.08213055710012016
2014-08-14,36.63028335571289,36.78647446839915,36.45372027762161,36.67102987705769,421600,0.49796108037857,36.05718524536182,4.2721754894812,35.94406261444092,36.939984775198056,34.94814045368378,-13.517948717948713,0,0.06521135823815172,-0.046050380308625516,0.11126173854677723
2014-08-15,36.56915664672852,36.96303182623147,36.46729425207147,36.81363053876012,782300,0.5021735985037504,36.15027095470122,3.5775721748180223,35.94745769500732,36.95180489201482,34.943110497999825,85.5550284629981,0,0.10420829880342097,-0.01599864448621622,0.12020694328963719
2014-08-18,36.90870666503906,36.942663390365645,36.616696442864594,36.84758818619942,622700,0.5446672322589154,36.288168356580826,4.418801219777535,35.98412857055664,37.073463035074475,34.89479410603881,-20.401380544548132,0,0.16066050955250688,0.019333186321528403,0.14132732323097846
2014-08-19,36.96303176879883,37.03094003179801,36.738929837940006,36.881541335092976,411900,0.5830264690537089,36.41087079516591,5.178732389229301,36.01604537963867,37.18209831774609,34.84999244153125,-33.85257748514533,0,0.20739218711108975,0.05694498647944068,0.15044720063164907
2014-08-20,37.07169723510742,37.261842498768885,36.68461432520519,36.96304242865302,636800,0.6251676263501414,36.53102105697346,4.940408359664383,36.0513578414917,37.30169309419198,34.80102258879142,54.60063122117018,0,0.250310351318511,0.09561805944725474,0.15469229187125624
2014-08-21,36.718563079833984,37.20071855083409,36.718563079833984,37.01736310611548,434300,0.638264013689333,36.56511960658446,3.6618037973695117,36.06697673797608,37.343504765354744,34.79044871059741,-31.79962311557789,0,0.2529129080253796,0.12707702916287972,0.12583587886249986
2014-08-22,36.27716445922852,36.75932269252269,36.2296281333529,36.75932269252269,482000,0.639731975020784,36.51276412524702,1.443249020245596,36.080898475646975,37.36036242568854,34.80143452560541,10.983191342390054,0,0.21685846382405316,0.1450333160951144,0.07182514772893875
2014-08-25,35.747467041015625,36.47409658638274,35.57769373433106,36.47409658638274,1438300,0.6438228675350721,36.37361920084131,-1.0340277297403944,36.06120491027832,37.34885064534846,34.77355917520818,198.40248962655602,1,0.14388429367983235,0.144803511612058,-0.0009192179322256577
2014-08-26,35.801795959472656,36.04626993706488,35.6659767951953,35.808585751945735,392700,0.6460293533182594,36.26965133877428,-1.1252695285532521,36.053734970092776,37.34579367672929,34.76167626345626,-72.69693388027532,0,0.08940502231920533,0.13372381375348746,-0.044318791434282134
2014-08-27,35.81538009643555,36.03268973496656,35.74067942246516,35.81538009643555,315200,0.6482065754638651,36.18705656743997,-2.1521186073707677,36.04354839324951,37.33996154417724,34.747135242321775,-19.735166793990324,0,0.0467866067109739,0.11633637234498476,-0.06954976563401086
2014-08-28,35.801795959472656,35.94440491622309,35.72709528959336,35.808585751945735,340700,0.6148857429505756,36.11700918417318,-2.2617553574316607,36.07716369628906,37.306935182190216,34.84739221038791,8.090101522842641,0,0.01177929459111482,0.09542495679421077,-0.08364566220309595
2014-08-29,35.78820037841797,35.964763412466844,35.7814079979541,35.81536471920522,686100,0.5920915724551313,36.05722576494495,-2.1355599634273137,36.101270866394046,37.28545401130431,34.91708772148378,101.37951276783093,0,-0.016866871451213683,0.0729665911451259,-0.08983346259633958
2014-09-02,36.243194580078125,36.28394109480138,35.80178566131408,35.80178566131408,629600,0.5652953989490787,36.091038276787344,-1.8031303318231107,36.146090507507324,37.27668130540548,35.015499709609166,-8.234951173298356,0,-0.002822400024861338,0.057808792911128455,-0.06063119293598979
2014-09-03,36.55559158325195,36.60312790440939,36.20925256849324,36.28395324189356,592100,0.5197920276386169,36.17550251432636,-1.1022910352575632,36.21671676635742,37.25630082163465,35.17713271108019,-5.956162642947904,0,0.03313382598999226,0.052873799526901216,-0.019739973536908956
2014-09-04,36.47410202026367,36.6642499136423,36.33828283657478,36.58954923308664,457600,0.47800382967525495,36.229793333587686,-1.6119985309920426,36.27410049438477,37.23010815373528,35.31809283503426,-22.715757473399766,0,0.054426472959939076,0.053184334213508794,0.0012421387464302824
2014-09-05,36.88833618164063,36.90191835420907,36.51483550287924,36.53520746646464,477900,0.4521316822022486,36.349528396870035,0.46236314160095215,36.34744243621826,37.25170580062276,35.44317907181376,4.436188811188813,0,0.10353282208658499,0.06325403178812403,0.04027879029846096
2014-09-08,36.88154220581055,37.01056894476879,36.56236766300397,36.88833199605709,521900,0.44501100810672395,36.44625818031376,1.666000514624777,36.40346736907959,37.29348938529304,35.51344535286614,9.206947060054404,0,0.14028462663997487,0.0786601507584942,0.06162447588148068
2014-09-09,36.64387512207031,36.93588545847982,36.43335784968354,36.847602601056245,506500,0.44289594045144504,36.48218853336041,2.507612861146713,36.429612731933595,37.31540461283649,35.5438208510307,-2.950756849971259,0,0.14852089273939129,0.09263229915467361,0.05588859358471768
2014-09-10,36.10737991333008,36.5420016857746,35.951188806739644,36.50804495737847,707200,0.4461374469201798,36.41404151153671,0.8535436440209265,36.42451934814453,37.31679424198489,35.53224445430417,39.62487660414611,0,0.11048392339937152,0.0962026240036132,0.014281299395758326
2014-09-11,36.03886032104492,36.26496089595121,35.87442591532921,36.086820573848485,432300,0.45205076164623076,36.34582674962911,0.6239783690906942,36.3963062286377,37.30040775193016,35.49220470534524,-38.87160633484162,0,0.07395785261279997,0.09175366972545056,-0.01779581711265059
2014-09-12,34.737091064453125,35.92925010461429,34.67542748557315,35.92239975746707,948100,0.5804575664927623,36.05332935232438,-2.9738868302159105,36.301646614074706,37.46256174706023,35.14073148108918,119.31529030765672,1,-0.05934710482687677,0.06153351481498509,-0.12088061964186186
2014-09-15,34.46302795410156,34.853563057769776,34.33285045742502,34.64116833233113,869000,0.7066919525139295,35.76418364355659,-3.702819393834478,36.19634017944336,37.60972408447122,34.782956274415504,-8.343001793059802,0,-0.1849745748167564,0.012231896888636795,-0.19720647170539318
2014-09-16,35.07965087890625,35.23038197425687,34.52467890697122,34.52467890697122,902200,0.7276896942019173,35.63972314089289,-3.210378430083094,36.10488739013672,37.56026677854055,34.64950800173288,3.8204833141542105,0,-0.23210338978376654,-0.036635160445843876,-0.19546822933792268
2014-09-17,35.456485748291016,35.83331744124576,35.29204872235625,35.538702954439465,980300,0.7119891483069184,35.60640725132891,-3.006669533600148,36.02956008911133,37.45353838572517,34.60558179249749,8.656617158058078,1,-0.23632172087783232,-0.07657247253224156,-0.15974924834559076
2014-09-18,35.27149963378906,35.696291636379925,35.18928241701236,35.463340677480765,1366500,0.6866475634520609,35.54551495723076,-3.2971404910982827,35.93955020904541,37.31284533594953,34.56625508214128,39.39610323370397,1,-0.2516902831952521,-0.11159603466484366,-0.14009424853040844
2014-09-19,35.25094985961914,35.42908761783185,35.19613663331462,35.34687039201356,1218600,0.6773721519172344,35.491957666755916,-4.438764367031601,35.86616954803467,37.22091385186914,34.5114252442002,-10.823271130625688,1,-0.2625022124866092,-0.14177727022919678,-0.12072494225741243
2014-09-22,34.99744415283203,35.202988517917305,34.96318458061915,35.18928521175983,668300,0.6966729355632246,35.40204611876975,-5.108512118242392,35.80218353271484,37.19552940384129,34.40883766158839,-45.158378467093385,0,-0.2882042965185647,-0.17106267548707038,-0.11714162103149434
2014-09-23,34.901512145996094,35.13446306423512,34.839848590767005,34.949472398547854,592200,0.7252637803966301,35.31103994190181,-4.754854584210744,35.75988578796387,37.21041334875713,34.309358227170605,-11.387101601077365,0,-0.3127095731969618,-0.19939205502904866,-0.11331751816791313
2014-09-24,34.85355758666992,35.202985327925326,34.72338011042785,34.8398542817542,637700,0.7528493250155532,35.22786133185965,-3.4724821620116253,35.71247386932373,37.21817251935484,34.20677521929262,7.683215130023635,0,-0.33217065711406946,-0.22594777544605282,-0.10622288166801663
2014-09-25,34.70283889770508,34.928936975754745,34.45618454809519,34.83986676869804,627900,0.7852504027628299,35.132402707467904,-3.707168904449709,35.656846809387204,37.227347614912865,34.08634600386154,-1.5367727771679496,0,-0.35565566776866575,-0.25188935391057543,-0.10376631385809032
2014-09-26,35.3126106262207,35.42908480240427,34.75078816943794,34.771341820849564,758200,0.7881112960717398,35.16516778360477,1.6567868642187955,35.63238754272461,37.20861013486809,34.05616495058113,20.75171205605988,0,-0.32135978987836467,-0.26578344110413327,-0.0555763487742314
2014-09-29,35.47019577026367,35.48389907615704,34.922076602720885,35.13447130997214,660200,0.7880101879407041,35.22062741754275,2.922458866654054,35.61648731231689,37.1925076881983,34.040466936435486,-12.925349512002116,0,-0.27825668556909733,-0.2682780899971261,-0.009978595571971227
2014-09-30,35.33316802978516,35.66203955548653,35.18928722734804,35.52500909970132,552000,0.7761016438431999,35.241089347041374,0.7226900625495025,35.57098598480225,37.12318927248865,34.018782697115846,-16.388973038473186,0,-0.2522464186348401,-0.2650717557246689,0.012825337089828803
2014-10-01,35.23038482666016,35.63462312233581,35.10020736703635,35.29204838408993,738000,0.7435014524811383,35.23914307060843,-0.637685650055575,35.50472564697266,36.99172855193493,34.017722742010385,33.69565217391304,0,-0.23719263118765355,-0.25949593081726585,0.022303299629612305
2014-10-02,35.415382385253906,35.48389891440841,35.01114401097658,35.27150159448698,519000,0.707677487093174,35.27118658236215,0.4079292146881297,35.451789665222165,36.867144639408515,34.036434691035815,-29.67479674796748,0,-0.20793766334335118,-0.24918427732248294,0.04124661397913176
2014-10-03,35.422237396240234,35.627781768329825,35.189286410901765,35.627781768329825,428500,0.6217579597345476,35.29865036670361,0.48590899622058537,35.37848472595215,36.622000645421245,34.13496880648305,-17.437379576107904,0,-0.1821006060266157,-0.23576754306330952,0.05366693703669381
2014-10-06,35.64148712158203,35.79907123635422,35.435942737689544,35.435942737689544,786200,0.5169840622161568,35.36098432213605,1.840257151172242,35.31648197174072,36.350450096173034,34.28251384730841,83.4772462077013,0,-0.1422926701412024,-0.2170725684788881,0.0747798983376857
2014-10-07,35.340023040771484,35.75796216539246,35.32631973303394,35.46334758313199,574600,0.4124227509816868,35.357173180069765,1.2564237702396897,35.25128936767578,36.076134869639155,34.42644386571241,-26.91427117781735,0,-0.13353096419716337,-0.20036424762254315,0.06683328342537978
2014-10-08,36.18960571289063,36.2375659811668,35.33316861704668,35.408535499663124,586200,0.4217112052635421,35.50852454967356,3.833319232616006,35.25540065765381,36.09882306818089,34.411978247126726,2.0187956839540444,0,-0.05737168268509407,-0.17176573463505335,0.11439405194995927
2014-10-09,36.43626022338867,36.77198210324495,36.09368538308877,36.19645888063418,804000,0.46745055510881295,35.67720376307631,4.995041848862192,35.275270652771,36.21017176298862,34.340369542553375,37.154554759467764,0,0.022627221703807265,-0.13288714336728122,0.15551436507108848
2014-10-10,36.58013534545898,36.95011674277085,36.4431049079022,36.51162143349969,643700,0.5328614115179633,35.841373141691335,3.5894392874399994,35.367422866821286,36.43314568985721,34.30170004378536,-19.937810945273625,0,0.09652378363571756,-0.08700495796668146,0.18352874160239901
2014-10-13,36.72401428222656,36.96381818930285,36.39514281680926,36.56643020173316,653500,0.5694730502940439,36.00185334906138,3.5348508366960463,35.48047218322754,36.61941828381563,34.341526082639454,1.5224483455025695,0,0.16479748627454427,-0.03664446911843632,0.2014419553929806
2014-10-14,37.76545333862305,37.97099774008128,36.724025409110624,37.01178966206325,960200,0.7560804734771942,36.32250789261804,6.883858551227329,35.61476230621338,37.12692325316777,34.10260135925899,46.9319051262433,0,0.2994880043932824,0.030582025583907418,0.26890597880937495
2014-10-15,37.64210510253906,37.923016237123775,37.251570174302685,37.47081776160601,1019100,0.8798240467645875,36.56243465805822,6.845568925077017,35.72404327392578,37.48369136745495,33.96439518039661,6.13413872109978,0,0.3917620495634466,0.10281803037981527,0.28894401918363133
2014-10-16,37.83396530151367,37.96414279682941,37.19677590458143,37.32010305325467,1111900,0.9901190894187806,36.7936220477774,6.8291876392863715,35.85216655731201,37.83240473614957,33.87192837847445,9.106073986851149,1,0.474897091713963,0.17723384264664482,0.29766324906731817
2014-10-17,37.55988693237305,38.32725346794678,37.354342651334754,38.16966943202951,679200,1.0491768265724215,36.93294293588569,6.034767121626561,35.96761341094971,38.06596706409455,33.86925975780487,-38.91537008723807,0,0.5127556498011359,0.24433820407754303,0.26841744572359283
2014-10-20,38.00525665283203,38.00525665283203,37.57361158778125,37.59416524347548,611100,1.1162220832826462,37.12790906623957,6.632073244268932,36.11800403594971,38.350448202515004,33.885559869384416,-10.026501766784456,0,0.5721016128997718,0.3098908858419888,0.262210727057783
2014-10-21,38.53965759277344,38.56021124045882,37.86821142746032,38.03949879453931,682700,1.2007855183676495,37.38459061651845,9.053855308216875,36.29991130828857,38.70148234502387,33.89834027155327,11.716576665030276,0,0.6547083357456032,0.3788543758227117,0.27585395992289147
2014-10-22,38.567081451416016,38.93706295708761,38.51226821488439,38.60818876517577,792900,1.251408464521691,37.59958895013619,6.56949887044096,36.48558750152588,38.98840443056926,33.982770572482494,16.14178995166251,0,0.7141552972316774,0.4459145601045048,0.26824073712717256
2014-10-23,38.78632354736328,38.9096506980416,38.36838182713552,38.86854077660263,677500,1.2780719685782642,37.81535887690475,6.449792897422801,36.68976173400879,39.24590567116532,34.13361779685226,-14.554168243158028,0,0.7700814280187629,0.5107479336873564,0.2593334943314065
2014-10-24,38.505409240722656,38.92335092790795,38.2861615709924,38.889091355931406,850500,1.296274494277245,37.940822579417095,5.263167774207478,36.84940166473389,39.44195065328838,34.2568526761794,25.535055350553513,0,0.782713221945933,0.5651409913390717,0.21757223060686126
2014-10-27,38.87538146972656,38.87538146972656,38.31355650856763,38.37522006444863,621500,1.328807231559788,38.11074237765518,5.858202676228674,37.01966094970703,39.67727541282661,34.36204648658745,-26.92533803644914,0,0.8132035719581765,0.6147535074628927,0.1984500644952838
2014-10-28,39.03297805786133,39.03297805786133,38.69725356507408,38.902797946093045,554100,1.339159245495267,38.27842159223811,3.356307437575423,37.20465145111084,39.882969942101376,34.52633296012031,-10.844730490748189,0,0.8403965532496542,0.6598821166202451,0.18051443662940914
2014-10-29,38.83427810668945,39.03982245639088,38.32726627136361,39.00556550038034,692600,1.3014597918162585,38.379486413047445,3.1671262829293223,37.3848461151123,39.98776569874482,34.78192653147978,24.995488179029056,0,0.8362737185184415,0.6951604369998844,0.14111328151855707
2014-10-30,38.94390106201172,39.05352488697349,38.38892897797131,39.05352488697349,696300,1.25889460589306,38.482107258313675,2.933701904234809,37.561272048950194,40.07906126073631,35.04348283716408,0.5342188853595164,0,0.8322582436576553,0.7225799983314386,0.10967824532621673
2014-10-31,39.84829711914063,39.86885076896473,38.87538602744147,39.05352375773918,775700,1.2520932187181086,38.73050541482767,6.092697219477494,37.78257503509521,40.28676147253143,35.278388597658996,11.403130834410447,0,0.8917733463307727,0.7564186679313054,0.13535467839946724
2014-11-03,40.30049514770508,40.30734810664275,39.704415788391245,39.704415788391245,929900,1.2661037953118124,39.01595809353265,6.039265872717148,38.01552543640137,40.547733027025,35.48331784577774,19.878819131107385,0,0.9643121060162088,0.7979973555482862,0.16631475046792255
2014-11-04,40.074405670166016,40.40327720077078,39.90311825129029,40.25939378254984,493900,1.1791458414651432,39.20840310746599,3.9822566500444356,38.252244567871095,40.61053625080138,35.89395288494081,-46.886762017421226,0,0.9921195280057731,0.8368217900397836,0.15529773796598945
2014-11-05,40.11549758911133,40.410112045650514,39.91680363216396,40.19771478681322,877300,1.143952400954532,39.37332937685605,4.014864696583009,38.44853916168213,40.73644396359119,36.16063435977306,77.62705001012351,0,1.0058777521242206,0.8706329824566711,0.1352447696675495
2014-11-06,39.930511474609375,40.43752324763888,39.86884791591171,40.122355109245404,597500,1.0858031380598967,39.474635212811194,2.949977782371893,38.62325172424316,40.79485800036296,36.451645448123365,-31.89330901630001,0,0.9904372661356788,0.8945938391924726,0.09584342694320624
2014-11-07,39.8894157409668,40.07440647068455,39.745532319871664,39.93052304958942,648900,1.0073853749860129,39.55004985429403,3.5943170778728994,38.78871574401855,40.803486493990576,36.77394499404653,8.602510460251045,0,0.9637746927642183,0.9084300099068218,0.05534468285739658
2014-11-10,40.18402099609375,40.22512829518191,39.82088996777404,39.86885022580226,566200,0.9281272280673803,39.66531733462125,3.366242276969711,38.96171607971191,40.817970535846676,37.10546162357715,-12.74464478347973,0,0.9554032987338559,0.9178246676722286,0.03757863106162729
2014-11-11,40.012733459472656,40.29364466125842,39.95792024271542,40.225128140311874,392000,0.9115649489775399,39.72848390277605,2.5100708435799257,39.074080085754396,40.89720998370947,37.25095018779932,-30.76651359943483,0,0.9242927643216774,0.9191182870021184,0.005174477319559001
2014-11-12,39.67015838623047,40.14291061570308,39.6290484739832,39.96477288990758,736000,0.8549290352068109,39.71787926340412,2.1524290402530566,39.175482749938965,40.88534082035259,37.46562467952534,87.75510204081634,0,0.8620572370526745,0.9077060770122297,-0.045648839959555265
2014-11-13,40.0538444519043,40.17032124143513,39.64275574286924,39.64275574286924,701500,0.81475299752315,39.77896384313142,2.8501083857140452,39.2864767074585,40.9159827025048,37.656970712412196,-4.6875,0,0.8340806299064667,0.8929809875910771,-0.05890035768461044
2014-11-14,39.608497619628906,40.12921014331478,39.485170487822586,40.12921014331478,455700,0.7080503781338626,39.74796998431278,-0.6017810467402462,39.388907241821286,40.80500799808901,37.97280648555356,-35.039201710620105,0,0.767130200309488,0.8678108301347593,-0.10068062982527137
2014-11-17,39.59479141235352,40.00588007915041,39.539978196173664,39.65645497373685,672300,0.6294082318133447,39.72011933486564,-1.7511043791523795,39.468383979797366,40.72720044342405,38.20956751617068,47.53127057274522,0,0.7048405628618468,0.8352167766801769,-0.1303762138183301
2014-11-18,39.903106689453125,39.99217423964159,39.471461787135645,39.553678992554936,745000,0.5965003720644568,39.75338976297245,-0.4274523298555488,39.53655643463135,40.72955717876027,38.343555690502434,10.813624869849757,0,0.6726007201531345,0.8026935653747685,-0.130092845221634
2014-11-19,39.19055938720703,39.9236692827487,39.18370642726454,39.86200571145835,449800,0.5582320381777077,39.651056967378736,-2.3056879697171073,39.5677303314209,40.68419440777631,38.451266255065484,-39.624161073825505,0,0.5828352384198041,0.7587218999837757,-0.1758866615639716
2014-11-20,39.094635009765625,39.19055553041352,38.88908804993366,39.03297144454367,522200,0.5394591338027528,39.549889338721805,-2.093327718517357,39.58314590454101,40.662064172146515,38.50422763693551,16.096042685638068,0,0.4982120731813353,0.7066199346232878,-0.20840786144195245
2014-11-21,39.66330337524414,39.68385702348535,39.18369821172544,39.361838541942205,780500,0.4761235988388716,39.57051007263495,-0.56684802603022,39.64104061126709,40.59328780894483,38.688793413589345,49.46380697050938,0,0.4715981002471352,0.6596155677480573,-0.18801746750092208
2014-11-24,39.85515594482422,40.10866321023983,39.73183140600084,39.73868175285378,719800,0.4424092829990725,39.622263867578454,-0.8183975697740653,39.690029335021975,40.57484790102012,38.80521076902383,-7.777065983344011,0,0.46067683811136817,0.6198278218207196,-0.15915098370935143
2014-11-25,40.17033004760742,40.32106121335661,39.7934982127762,39.91682276161141,762300,0.42631143892785,39.72191226394735,0.3938660883900491,39.74689693450928,40.59951981236498,38.89427405665358,5.904417893859404,0,0.47201250887532353,0.5902647592316403,-0.11825225035631681
2014-11-26,40.622520446777344,40.64307409843105,40.18402512057623,40.25253903518079,404800,0.4121216154981397,39.885659206280074,2.400701432231833,39.83630905151367,40.660552282509954,39.01206582051739,-46.897546897546896,0,0.5115868410728837,0.574529175599889,-0.06294233452700537
2014-11-28,40.60879898071289,41.49264219750038,40.58139238167209,40.74582936227979,428800,0.3899254119131777,40.01713916526786,1.3855212562054353,39.91955394744873,40.69940477127509,39.139703123622375,5.928853754940722,0,0.5356677326405048,0.5667568870080122,-0.031089154367507366
2014-12-01,40.48549270629883,41.09527547335208,40.47864235983644,40.608819851729656,657600,0.40934498014518,40.10229435454622,2.214158928954957,39.95141372680664,40.770103687097,39.132723766516285,53.35820895522387,0,0.538593654483634,0.5611242405031366,-0.02253058601950253
2014-12-02,40.807498931884766,40.87601282597135,40.156606483512086,40.53343812826337,430800,0.4461457362029652,40.230513368607774,3.0627955755637037,39.97676391601563,40.86905538842156,39.0844724436097,-34.48905109489051,0,0.5604353302823029,0.5609864584589699,-0.0005511281766670262
2014-12-03,41.191192626953125,41.30766941636757,40.62937017213545,40.84861783188683,812100,0.5223840524668881,40.40518232467056,3.2280342167956055,40.03260326385498,41.077371368788754,38.98783515892121,88.50974930362116,0,0.6017690709815042,0.5691429809634768,0.03262609001802741
2014-12-04,41.191192626953125,41.21859923783161,40.52659930179853,41.03360853485922,861300,0.5832043390011403,40.54809328872194,5.104885643452084,40.08638801574707,41.252796693749346,38.91997933774479,6.05836719615811,0,0.6272952886691243,0.5807734425046063,0.046521846164518044
2014-12-05,40.72529220581055,41.08157031951941,40.45123392778415,41.0130564034224,590900,0.5988909032991311,40.58031127364714,4.171051080634447,40.126127052307126,41.32390885890539,38.92834524570886,-31.394403808196913,0,0.6029799522515376,0.5852147444539926,0.01776520779754498
2014-12-08,40.86917495727539,41.18434314809837,40.65677763895295,40.72529155395331,567000,0.6182669967058892,40.63283194339773,3.040270172715598,40.17511501312256,41.41164900653433,38.93858101971078,-4.044677610424774,0,0.5885357349215425,0.5858789425475026,0.002656792374039929
2014-12-09,41.0678596496582,41.177483463939694,40.47863328141887,40.58825709570036,401500,0.6497239347499583,40.71192788999054,3.0427774677706854,40.21930694580078,41.518754815300696,38.91985907630087,-29.188712522045858,0,0.5863615716203583,0.5859754683620738,0.0003861032582844759
2014-12-10,40.68418502807617,41.09527375321285,40.55400492799348,41.03361018307851,580300,0.6558072286575187,40.706883733278836,1.2791903373951863,40.252879524230956,41.56449398154599,38.94126506691592,44.53300124533002,0,0.5473694616528277,0.5782542670202246,-0.030884805367396906
2014-12-11,40.71870803833008,41.08473621369497,40.6151172462191,40.93970488955516,534000,0.6486438793951459,40.709033606924514,0.23678390827264195,40.30530700683594,41.60259476562623,39.00801924804565,-7.978631742202314,0,0.5133362314517669,0.5652706599065331,-0.05193442845476626
2014-12-12,40.24909591674805,40.91208921768087,40.18694037711343,40.59440388483131,653800,0.6461244330479369,40.62540857234697,-0.8857761691885679,40.315069580078124,41.607318446174,39.02282071398225,22.43445692883894,0,0.4433600985873909,0.5408885476427048,-0.09752844905531388
2014-12-15,39.675872802734375,40.43554902489005,39.572279393126855,40.43554902489005,624600,0.6424115950138892,40.45276570514468,-1.9997778202622496,40.318438339233396,41.603261529261175,39.033615149205616,-4.466197613949219,0,0.33775575635252864,0.5002619893846696,-0.16250623303214096
2014-12-16,39.57229232788086,39.78638421495339,39.26151463196613,39.68279077148491,1370000,0.6437637755620419,40.292679636551256,-3.0269108284869284,40.31731338500977,41.604840936133854,39.02978583388568,119.34037784181876,1,0.2429054132303179,0.4487906741537993,-0.20588526092348142
2014-12-17,40.49081802368164,40.51153566126161,39.57920508728841,39.79329436759087,864400,0.6372420269852721,40.32870479784769,-1.700301833002038,40.346698951721194,41.62118300569174,39.07221489775065,-36.90510948905109,0,0.23909701856049992,0.40685194303513944,-0.16775492447463952
2014-12-18,40.71179962158203,40.91898382290124,40.31814884872851,40.7739551454268,1132100,0.5802178280672026,40.398358402163026,-1.1638240478072603,40.42276096343994,41.583196619574345,39.26232530730554,30.969458583988896,1,0.2510166428703826,0.37568488300218805,-0.12466824013180544
2014-12-19,40.64964294433594,40.87063977073783,40.47698900905384,40.677268206258674,1533900,0.4900620923460158,40.444046500739915,-0.18575498756965292,40.50051136016846,41.48063554486049,39.52038717547643,35.491564349439095,1,0.25253642392691944,0.35105519118713435,-0.09851876726021491
2014-12-22,41.28499603271485,41.3126212865217,40.66344362899592,40.677256255899344,1080500,0.47826775535374066,40.596946415644446,1.0174442617795876,40.581595993041994,41.538131503749476,39.62506048233451,-29.558641371666994,0,0.301532664865519,0.3411506859228113,-0.039618021057292285
2014-12-23,41.05021286010742,41.61651775235942,40.96733968025102,41.40242848485616,586300,0.4569083429515715,40.6793584964559,-0.0429698301818604,40.64134883880615,41.555165524709295,39.72753215290301,-45.73808422026839,0,0.31775462146279665,0.3364714730308084,-0.018716851568011728
2014-12-24,40.91899490356445,41.45076949946274,40.856839362888266,41.10546152559301,446300,0.446845264964487,40.72292875229382,0.5771527076829486,40.678782081604005,41.57247261153298,39.78509155167503,-23.878560463926313,0,0.31637546703316843,0.3324522718312804,-0.016076804798111965
2014-12-26,40.98805618286133,41.31264652718279,40.93971327640802,41.10546226602708,412800,0.4518702308499821,40.77113373966973,0.6614849967187197,40.697058868408206,41.60079933010817,39.793318406708245,-7.50616177459108,0,0.31719867638937416,0.3294015527428992,-0.012202876353525016
2014-12-29,41.36788940429688,41.64413415649417,40.89827042762212,40.97423859068572,671000,0.47533701571044773,40.879634769601935,2.779673585371878,40.7350133895874,41.685687421008296,39.784339358166505,62.54844961240309,0,0.34452892729420626,0.33242702765316057,0.012101899641045688
