Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-02-17,17.40962028503418,17.46312546880147,17.088592322498158,17.228527870019935,664000,,17.180129852322885,2.5205877275477517,,,,-10.330857528696825,0,0.22672970910506507,0.18241098699869962,0.04431872210636545
2017-02-21,17.67302894592285,17.69772400975333,17.516631585098306,17.533093390951354,793300,,17.26974786934106,3.5697167887493553,,,,19.472891566265062,0,0.2528748695237901,0.19650376350371773,0.05637110602007239
2017-02-22,17.755346298217773,17.82119823930857,17.615410727145573,17.656569171598644,675100,,17.35803849277319,3.701921705838118,,,,-14.899785705281731,0,0.2770438310659884,0.21261177701617187,0.06443205404981653
2017-02-23,17.763578414916992,17.95290255385834,17.590717654153366,17.84589373577145,641400,,17.43177302407206,3.5508625818627015,,,,-4.991853058806106,0,0.29347912556005795,0.2287852467249491,0.06469387883510885
2017-02-24,17.780040740966797,17.870586175517964,17.697725424983318,17.714188802186825,763700,,17.49509442714383,3.4483018835260504,,,,19.06766448394137,0,0.304324523317959,0.24389310204355108,0.060431421274407926
2017-02-27,17.95290184020996,18.10106909785134,17.738882642509534,17.76357770879446,1159300,,17.5783321386104,3.75832010241246,,,,51.800445200995156,0,0.323143033485934,0.2597430883320277,0.06339994515390629
2017-02-28,17.93643569946289,18.232768573120588,17.915855697513653,18.035212800670884,1583600,,17.643441876947215,3.7619001381453243,,,,36.599672215992406,0,0.3328908004982729,0.27437263076527674,0.05851816973299617
2017-03-01,17.722415924072266,18.229475565015385,17.426081490904892,18.224536239120287,1414400,0.4051328105181133,17.657800794606313,2.3775244001428497,17.349120235443117,18.159385856479343,16.53885461440689,-10.68451629199293,0,0.3196615099440372,0.28343040660102886,0.03623110334300833
2017-03-02,17.87881851196289,17.928208645363082,17.55779049503227,17.780041385230756,1123500,0.3637276650771954,17.69798583412569,3.8737236651883222,17.419911289215086,18.14736661936948,16.692455959060695,-20.567024886877828,0,0.31813037466980987,0.2903704002147851,0.02775997445502476
2017-03-03,17.95290184020996,18.068143912838863,17.500169948558273,17.747114331271177,1077800,0.3343467150677599,17.74433419886828,4.055360489569737,17.484940338134766,18.153633768270286,16.816246907999247,-4.0676457498887375,0,0.31921513105677946,0.296139346383184,0.023075784673595445
2017-03-06,18.0434513092041,18.109303258250915,17.79650689278713,17.928210790880755,1333200,0.33451899443576766,17.798719128020245,3.640694132282607,17.53803367614746,18.207071665018997,16.868995687275923,23.696418630543704,0,0.32365055160956047,0.3016415874284593,0.022008964181101154
2017-03-07,17.95290184020996,18.092837409089697,17.697725768735413,17.944670151448317,709000,0.3271848720446673,17.826752348418374,1.5836158880488727,17.582483959197997,18.23685370328733,16.928114215108664,-46.819681968196825,0,0.3162139513638067,0.30455606021552883,0.011657891148277866
2017-03-08,17.73888397216797,17.96113487528936,17.71419047406618,17.928209687808902,797600,0.3100820034064523,17.810776280009208,-0.09271757234865508,17.61335210800171,18.233516114814613,16.993188101188807,12.496473906911131,0,0.2897113269244542,0.30158711355731393,-0.011875786632859708
2017-03-09,17.48370933532715,17.89528441827751,17.31908024416761,17.780043897462395,1303100,0.29268802523036413,17.751309562794287,-1.5755219643966756,17.629815196990968,18.215191247451695,17.04443914653024,63.37763289869609,0,0.24528979740860635,0.2903276503275724,-0.04503785291896606
2017-03-10,17.615407943725586,17.730649999950607,17.51663083271428,17.51663083271428,1193700,0.273663914494796,17.726600177509066,-0.9259416198180159,17.65121717453003,18.19854500351962,17.103889345540438,-8.395364899086788,0,0.21819715133641893,0.27590155052934173,-0.057704399192922806
2017-03-13,17.59894371032715,17.977593470829163,17.335536000430334,17.607175397515647,1841000,0.2615505138750818,17.70338991074872,-1.9715928546438999,17.66603364944458,18.189134677194744,17.142932621694413,54.2263550305772,1,0.1931707558653315,0.2593553915965397,-0.0661846357312082
2017-03-14,17.49193572998047,17.656566341335008,17.327305118625926,17.59894452833721,778200,0.24959381317249785,17.66494369606358,-2.478195651189119,17.676323032379152,18.175510658724146,17.177135406034157,-57.729494839760996,0,0.16282555578636249,0.24004942443450428,-0.07722386864814179
2017-03-15,17.714189529418945,17.78004147090238,17.487823578696776,17.607179143237037,1520800,0.23433789411205913,17.673897483946373,-0.04641802048075405,17.69649019241333,18.165165980637447,17.22781440418921,95.42534052942688,0,0.15492491230891403,0.22302452200938624,-0.06809960970047221
2017-03-16,17.681257247924805,17.845887835200205,17.491933171581643,17.78003591429677,1181800,0.20493047373463302,17.67523562285154,-1.105001786923987,17.719949531555176,18.129810479024442,17.31008858408591,-22.290899526564967,0,0.1443423468178331,0.20728808697107565,-0.06294574015324256
2017-03-17,17.780040740966797,17.936439684332,17.673030359178053,17.738882297958025,8630200,0.17317962477244228,17.694291098872498,-0.9628588223882462,17.746290493011475,18.09264974255636,17.39993124346659,630.2589270604163,1,0.14228640068636977,0.19428774971413448,-0.05200134902776471
2017-03-20,17.73065185546875,17.821197288365745,17.5742529149608,17.697725101663274,1357800,0.15416620232963446,17.70090214552636,-1.7335899234299457,17.762342071533205,18.070674476192472,17.454009666873937,-84.26687678153462,0,0.1351142651227164,0.1824530527958509,-0.047338787673134486
2017-03-21,17.607179641723633,17.76357859593748,17.54544432797929,17.76357859593748,1762900,0.15685375011020136,17.683861690289497,-1.9257176447765034,17.75904960632324,18.072757106543644,17.44534210610284,29.835027249963186,0,0.1181056716031712,0.16958357655731499,-0.05147790495414378
2017-03-22,17.697731018066406,17.72242609167615,17.492766146198846,17.623647367271737,1419100,0.15745327766449804,17.686383386248934,-0.23199291548515744,17.756168842315674,18.07107539764467,17.441262286986678,-19.50195700266606,0,0.11065738850718887,0.15779833894728978,-0.047140950440100915
2017-03-23,17.689495086669922,17.73888365201635,17.50840263371023,17.57425457751686,1571300,0.15813971658134646,17.68694914996184,1.177014255933484,17.75246467590332,18.06874410906601,17.436185242740628,10.725107462476213,0,0.10290378883617635,0.1468194289250671,-0.04391564008889076
2017-03-24,17.763578414916992,17.862357113949177,17.697726472240255,17.72242153950684,1069100,0.15803143502575237,17.70088174359005,0.8411412989398404,17.75164155960083,18.067704429652334,17.435578689549327,-31.96079679246484,0,0.10156611967961027,0.13776876707597574,-0.03620264739636547
2017-03-27,17.722415924072266,17.780036159402886,17.615405569857977,17.664794118707984,894600,0.15082178469165822,17.704797049132267,0.7015887758801354,17.740117263793945,18.04176083317726,17.43847369441063,-16.322140117856144,0,0.09607702212853653,0.12943041808648792,-0.03335339595795139
2017-03-28,17.81296157836914,17.84588832474091,17.656564243204286,17.656564243204286,988400,0.1447684316176036,17.724463327175336,1.8352791443113192,17.73394355773926,18.023480420974465,17.444406694504053,10.485133020344284,0,0.0979045674426473,0.1231252479577198,-0.025220680515072494
2017-03-29,17.8541259765625,17.93644129996055,17.796505721194126,17.870587785214745,878500,0.14719189544824446,17.74803835433664,0.7899681038816553,17.74052906036377,18.03491285126026,17.44614526946728,-11.118980169971671,0,0.10150445302961231,0.11880108897209832,-0.01729663594248601
2017-03-30,17.90351104736328,17.994058042427458,17.771807183652054,17.928206110571846,551700,0.14851055203069788,17.77630611670512,1.2570022387099256,17.74176368713379,18.038784791195187,17.444742583072394,-37.19977233921456,0,0.10710768011427874,0.11646240720053441,-0.009354727086255676
2017-03-31,17.9693603515625,18.092832509482225,17.71418434919058,17.928203488933814,5648400,0.14978224107185714,17.811406886679187,1.0647872710409123,17.742586612701416,18.04215109484513,17.4430221305577,923.8172920065253,1,0.11553000844876493,0.11627592745018053,-0.0007459190014156014
2017-04-03,17.804738998413086,18.01875824919352,17.747118732824983,17.9858330560151,1013700,0.13313108896902492,17.810194543358076,0.41784782391678377,17.730650997161867,17.996913175099916,17.464388819223817,-82.0533248353516,0,0.10767992973083196,0.11455672790631082,-0.006876798175478857
2017-04-04,17.73065185546875,17.99405960577643,17.65656822944046,17.664798347857793,1355800,0.12245056148046958,17.795732236469107,0.7012606008319766,17.719538497924805,17.964439620885745,17.474637374963866,33.74765709776069,0,0.09439237597357675,0.110523857519764,-0.01613148154618725
2017-04-05,17.763578414916992,17.836015080851155,17.656569596830103,17.82943035759373,766800,0.12277995641982208,17.789886087095994,0.3720668868984811,17.720773220062256,17.9663331329019,17.47521330722261,-43.44298569110489,0,0.08553282291776654,0.10552565059936451,-0.019992827681597977
2017-04-06,17.862354278564453,17.96113139188307,17.664796911859398,17.689491975206007,924900,0.11311399636499919,17.80306212190844,0.9771855615301916,17.73970546722412,17.96593345995412,17.51347747449412,20.618153364632242,0,0.08549640069585607,0.10151980061866282,-0.016023399922806755
2017-04-07,17.788270950317383,17.977595062311575,17.763575886565732,17.91174312900777,394100,0.10966825528968234,17.80037281798279,0.13900653811764752,17.74834861755371,17.967685128133073,17.529012106974346,-57.389988106822365,0,0.07858376563965663,0.0969325936228616,-0.01834882798320496
2017-04-10,17.81296157836914,17.915855305730393,17.780036402031055,17.780036402031055,400700,0.10464934534894013,17.80266168350758,0.5109103334714593,17.759049510955812,17.968348201653694,17.54975082025793,1.6747018523217472,0,0.07424196473491307,0.0923944678452719,-0.018152503110358834
2017-04-11,17.73888397216797,17.854126053435106,17.640106839692383,17.854126053435106,1138800,0.0840068698346687,17.791065735991285,-0.4158635040852898,17.771396923065186,17.939410662734524,17.60338318339585,184.20264537060143,0,0.06408488188199257,0.08673255065261604,-0.022647668770623464
2017-04-12,17.73888397216797,17.8294309852991,17.631875150313714,17.681263716551506,652200,0.08330029529298619,17.78157814256886,-0.6454642727726445,17.772631645202637,17.93923223578861,17.606031054616665,-42.729188619599576,0,0.05539674139173556,0.08046538880043995,-0.02506864740870439
2017-04-13,17.524864196777344,17.837660504947866,17.442548883037514,17.796503633094964,962900,0.09831644222423795,17.734902879697675,-2.11493069479074,17.764811992645264,17.96144487709374,17.568179108196787,47.63876111622203,0,0.03088568922271051,0.07054944888489406,-0.03966375966218355
2017-04-17,17.837661743164062,18.035217567832746,17.435141102762547,17.500170346434135,931900,0.09962178365712322,17.753586309418836,-0.7329064909479932,17.767693042755127,17.966936610069375,17.56844947544088,-3.2194412711600395,0,0.03628241057728587,0.06369604122337243,-0.027413630646086554
2017-04-18,17.91997528076172,17.95290046324888,17.7965030988754,17.7965030988754,812700,0.10477825163297234,17.783838849662995,0.6472225308043145,17.777159214019775,17.98671571728572,17.56760271075383,-12.791072003433845,0,0.04666345839191166,0.060289524657080276,-0.013626066265168615
2017-04-19,17.90351104736328,17.98582635469127,17.837659115507666,17.919974422835658,1154800,0.10033425032645323,17.805597431063045,0.9749172974777842,17.79197578430176,17.992644284954665,17.591307283648852,42.09425372216069,0,0.05295159451812026,0.05882193862928828,-0.005870344111168019
2017-04-20,17.689495086669922,17.9652511807587,17.615411453633186,17.845894041973494,1312600,0.10075742100889469,17.78448791390066,-0.41705182658950957,17.791563987731934,17.993078829749724,17.590049145714143,13.664703844821613,0,0.040202261632703795,0.05509800322997138,-0.014895741597267587
2017-04-21,17.829423904418945,17.91173919548024,17.426080705255544,17.64009983400148,1158800,0.09812060487096028,17.79265809399489,-0.18435629274817789,17.798560428619385,17.994801638361306,17.602319218877465,-11.717202498857226,0,0.04091773544168831,0.05226194967231477,-0.01134421423062646
2017-04-24,17.81296157836914,17.919971934043705,17.730647852507083,17.911740247450762,576900,0.09781484278026545,17.79634963660839,0.13880285566101325,17.80102958679199,17.99665927235252,17.60539990123146,-50.21574042112531,0,0.039698758878468965,0.04974931151354561,-0.010050552635076648
2017-04-25,17.87881851196289,17.903513578662988,17.751231259097707,17.821198259696793,733900,0.09745040474991498,17.811343977581934,0.3697135555140951,17.808849716186522,18.003750525686353,17.61394890668669,27.21442191020975,0,0.043544857312159735,0.048508420673268444,-0.00496356336110871
2017-04-26,17.845888137817383,17.8788133138106,17.70595260727046,17.82119307829722,632000,0.0978010267094328,17.817624733988378,0.6032181382848112,17.810496044158935,18.0060980975778,17.614893990740068,-13.884725439433165,0,0.043435020172392313,0.04749374057309322,-0.004058720400700905
2017-04-27,17.771804809570312,17.89939359738619,17.738878063024142,17.862351792538593,457200,0.09760025280075875,17.80929383863964,0.1855857305002706,17.806379985809325,18.00158049141084,17.61117948020781,-27.65822784810127,0,0.036944198277680584,0.045383832114010696,-0.008439633836330111
2017-04-28,17.73888397216797,17.812967606541765,17.70595878468751,17.77181072968264,782200,0.095904706715401,17.796492044735697,1.2212350006682637,17.79814863204956,17.989958045480364,17.606339218618757,71.08486439195102,0,0.028811616336309243,0.042069388958470406,-0.013257772622161164
2017-05-01,17.845888137817383,17.903508373330762,17.76357284278384,17.76357284278384,704600,0.08794731699542911,17.80547315256873,0.04611812227279799,17.791975021362305,17.967869655353162,17.616080387371447,-9.920736384556383,0,0.03064754265813363,0.039785019698403055,-0.009137477040269425
2017-05-02,17.714189529418945,17.911745353869243,17.656569276875206,17.771809781962684,1224100,0.08957137233489039,17.788876130177858,-1.1483595714760764,17.7874475479126,17.96659029258238,17.608304803242817,73.72977575929605,0,0.02123081483110667,0.036074178724943784,-0.014843363893837114
2017-05-03,17.681257247924805,17.722415679760473,17.38492438887618,17.598941954287103,1162900,0.09187125484404093,17.7693090606773,-1.2413978400689696,17.7849778175354,17.96872032722348,17.60123530784732,-4.999591536639159,0,0.010984013424859995,0.03105614566492703,-0.020072132240067035
2017-05-04,17.45077896118164,17.689491621963022,17.360231967419455,17.689491621963022,1759500,0.11847828761970038,17.711394497132634,-1.3494795884149813,17.769337844848632,18.006294420088032,17.532381269609232,51.30277753891135,1,-0.015555013552994268,0.021733913821342772,-0.03728892737433704
2017-05-05,17.50840187072754,17.68949431579557,17.433495543042323,17.491938492984776,899600,0.1297520709513798,17.67448674687716,-1.800518263586981,17.751640224456786,18.011144366359545,17.492136082554026,-48.871838590508666,0,-0.03157373405844055,0.011072384245386107,-0.042646118303826655
2017-05-08,17.51662826538086,17.67302559656529,17.40138622604635,17.574248500031295,817000,0.13956242176794076,17.645785204786925,-1.6635825080773103,17.73805809020996,18.017182933745843,17.45893324667408,-9.181858603823922,0,-0.04310796241305681,0.00023631491369752178,-0.04334427732675433
2017-05-09,17.656566619873047,17.747112044515948,17.4343157620485,17.491936005921406,1270800,0.13952609261202883,17.64774546207531,-1.2431016733076228,17.730238342285155,18.00929052750921,17.451186157061098,55.54467564259487,0,-0.040490318601339226,-0.007909011789309828,-0.0325813068120294
2017-05-10,17.837661743164062,18.01875418993515,17.590717354836745,17.590717354836745,2430800,0.14158134496692043,17.682275695000538,-0.046096863265032706,17.73517723083496,18.018339920768803,17.452014540901118,91.28108278249923,1,-0.02353169531138022,-0.011033548493723906,-0.012498146817656312
2017-05-11,18.07703399658203,18.176086932117475,17.656061775744146,17.895438784892217,1253900,0.16091764876799497,17.754049931651718,1.7174912187160052,17.752084732055664,18.073920029591655,17.430249434519673,-48.416159289122916,0,0.009118365320205157,-0.007003165730938094,0.01612153105114325
2017-05-12,17.98624038696289,18.11830994164477,17.771626967006505,18.11830994164477,709900,0.159695698067612,17.79626637807193,1.3944305356696551,17.77515354156494,18.094544937700164,17.455762145429716,-43.384639923438876,0,0.027352189089633328,-0.00013209476682381031,0.02748428385645714
2017-05-15,18.07703399658203,18.085288539076068,17.779878338761698,17.953219007957475,1227800,0.1730395731607727,17.84731503598286,1.2952331482725343,17.78712215423584,18.133201300557385,17.441043007914292,72.95393717424989,0,0.0485690376639063,0.009608131719322214,0.03896090594458409
2017-05-16,17.63955307006836,18.08528731379684,17.540500141243758,18.04401617851577,1815100,0.17306920341987414,17.809540133089314,-0.4213371389452103,17.77310104370117,18.11923945054092,17.426962636861422,47.833523375142526,1,0.02973966804820094,0.01363443898509796,0.01610522906310298
2017-05-17,17.779876708984375,17.944962820553638,17.54049972177859,17.54049972177859,1234300,0.17035271495819998,17.80414678325205,0.5577627183222189,17.766919326782226,18.107624756698627,17.426213896865825,-31.998237011734886,0,0.025842307857711688,0.016076012759620707,0.009766295098090981
2017-05-18,17.870677947998047,17.986239986567103,17.581775213165272,17.738608396256193,1092100,0.1708355441008834,17.816243358660415,2.4061905073146095,17.77597846984863,18.1176495580504,17.434307381646864,-11.520699991898242,0,0.02973772497613325,0.01880835520292322,0.010929369773210032
2017-05-19,17.977983474731445,18.101798469136234,17.76749656728954,17.92020167457568,805700,0.1764201011433811,17.84565065249151,2.6820357875666723,17.783406448364257,18.13624665065102,17.430566246077493,-26.224704697372037,0,0.04101078354079846,0.023248840870498267,0.01776194267030019
2017-05-22,17.88718605041504,18.07703582378869,17.796387648195832,17.91194968040023,808600,0.17784946711978872,17.85320254302306,2.1154629727830443,17.787117671966552,18.14281660620613,17.431418737726975,0.35993545984858155,0,0.04213249319965939,0.027025571336330493,0.0151069218633289
2017-05-23,17.796388626098633,18.06052772954901,17.755117481581976,17.977985440515706,464900,0.1765630047635254,17.84287273994589,0.7918980469748371,17.78299617767334,18.136122187200392,17.429870168146287,-42.50556517437546,0,0.03528808380515258,0.02867807383009491,0.00661000997505767
2017-05-24,17.862422943115234,17.944966804421423,17.76337156906237,17.779880656202252,483000,0.17691135764317245,17.846427322340315,0.13881415797483143,17.78382291793823,18.137645633224576,17.430000202651886,3.8933103893310284,0,0.03479120619191889,0.02990070030245971,0.00489050588945918
2017-05-25,17.49923324584961,17.944967597575005,17.441451438306125,17.944967597575005,784900,0.18803513451972503,17.78330112661473,-3.1963249659300974,17.770194339752198,18.146264608791647,17.39412407071275,62.50517598343686,0,0.005033036129685087,0.024927167467904788,-0.0198941313382197
2017-05-26,17.49923324584961,17.59003008034568,17.34240005987527,17.540504391130256,543800,0.19753147333800217,17.73165242102107,-2.7076650296872673,17.75821180343628,18.15327475011228,17.363148856760276,-30.71728882660212,0,-0.018339126011721163,0.016273908771979602,-0.034613034783700765
2017-05-30,17.631298065185547,17.6643146576649,17.490974004764396,17.490974004764396,1473100,0.19834479397002475,17.713406174505522,-2.4657581076672375,17.747482299804688,18.144171887744736,17.35079271186464,170.8900331004046,0,-0.025906570864808742,0.007837812844621934,-0.03374438370943068
2017-05-31,17.76337432861328,17.85004468797213,17.60654112520671,17.76337432861328,619800,0.19821515150028332,17.722491293434206,0.7019523570301001,17.749941539764404,18.14637184276497,17.353511236763836,-57.92546330866879,0,-0.021004250851028416,0.0020694001054918643,-0.02307365095652028
2017-06-01,17.89544105529785,17.911950142380444,17.697336733486345,17.779880594506107,404100,0.200086102690717,17.75393670468214,0.6499727090631735,17.760650730133058,18.160822935514492,17.360478524751624,-34.801548886737656,0,-0.0063887996990033,0.0003777601445928314,-0.006766559843596131
2017-06-02,18.1018009185791,18.134817520171246,17.870678409860933,17.88718749785365,490100,0.19997710128678636,17.817184743572493,1.2933083526746936,17.79320182800293,18.1931560305765,17.393247625429357,21.281860925513495,0,0.021596614652789725,0.004621531046232211,0.016975083606557514
2017-06-05,17.812898635864258,18.39895867958013,17.80464409165493,18.18434525331751,1266800,0.18840982965741246,17.816405451261904,-0.918261155925626,17.808426666259766,18.185246325574592,17.43160700694494,158.47786166088557,0,0.020230057878187324,0.007743236412623234,0.01248682146556409
2017-06-06,17.76337432861328,17.895443897462986,17.598286580354426,17.68908499933614,673700,0.17596444612553439,17.806763428962153,-0.6921811035720982,17.820763969421385,18.172692861672456,17.468835077170315,-46.81875592042943,0,0.01497819477974005,0.009190228086046599,0.005787966693693452
2017-06-07,17.58177375793457,17.7881326122502,17.528121589375548,17.7881326122502,676800,0.18037710390982536,17.765856216048046,-1.205946176345729,17.817024326324464,18.177778534144114,17.456270118504815,0.4601454653406556,0,-0.0037938596652615786,0.006593410535784963,-0.010387270201046541
2017-06-08,17.482723236083984,17.614792783289705,17.44970506208596,17.58177460929168,776800,0.19509975066141477,17.714377492418215,-2.12568982517346,17.79927740097046,18.18947690229329,17.40907789964763,14.77541371158393,0,-0.026359540991560237,2.8202303159231834e-06,-0.02636236122187616
2017-06-09,17.664316177368164,17.944964322355297,17.42494074452207,17.48272096712654,2112600,0.18577906332246127,17.705275435136386,0.9433723706592012,17.778641510009766,18.15019963665469,17.407083383364842,171.961894953656,1,-0.029252765620643828,-0.005848296939876027,-0.0234044686807678
2017-06-12,17.705591201782227,18.514517572673054,17.656063940744932,18.514517572673054,1395200,0.17977532799716348,17.70533284725381,1.179239987452374,17.76460905075073,18.124159706745058,17.405058394756406,-33.958155826943106,0,-0.027893577663157032,-0.010257353084532229,-0.017636224578624803
2017-06-13,17.67257308959961,17.804642637374833,17.65606400252941,17.705591263740015,2058000,0.16491561521239048,17.699376527680318,0.2341008827680291,17.744386005401612,18.074217235826392,17.414554774976832,47.50573394495412,1,-0.02914473476330315,-0.014034829420286412,-0.015109905343016736
2017-06-14,17.74686622619629,17.961479681114724,17.59828755937633,17.705595074032317,1997000,0.16306060290376362,17.708011018319585,-0.09293337015592318,17.74975166320801,18.075872869015537,17.42363045740048,-2.9640427599611274,1,-0.023866334303985326,-0.016001130397026195,-0.00786520390695913
2017-06-15,17.713848114013672,17.79639199305698,17.523998294289548,17.697340597719844,939700,0.1630869967809354,17.709072308445784,-1.014744150328839,17.746450233459473,18.072624227021343,17.420276239897603,-52.9444166249374,0,-0.022092777829868737,-0.017219459883594704,-0.004873317946274033
2017-06-16,17.52399444580078,17.78813354121627,17.482723302539558,17.722098767362397,3989700,0.16755118333937366,17.675421787964872,-3.1919833577734202,17.72911605834961,18.064218425028358,17.394013691670864,324.5716718101522,1,-0.03559649169955392,-0.020894866246786548,-0.014701625452767375
2017-06-19,17.837661743164062,17.862423800669475,17.490978768548793,17.573522633817817,633400,0.15931716910612984,17.70491996163745,0.13901784210430534,17.72209997177124,18.0407343099835,17.40346563355898,-84.12411960799058,0,-0.02074877381121709,-0.02086564775967266,0.00011687394845556753
2017-06-20,17.63955307006836,17.796384643650715,17.606534902329194,17.74685896643486,377400,0.15538605912521417,17.693035072261253,-0.6970593326149244,17.709718322753908,18.020490441004338,17.398946204503478,-40.41679823176507,0,-0.024683034016749872,-0.0216291250110881,-0.00305390900566177
2017-06-21,17.57352066040039,17.713843168888957,17.416687491440147,17.680826571124914,958800,0.15682814517822438,17.67130517919564,-0.046941211096263036,17.698574924468993,18.01223121482544,17.384918634112545,154.05405405405403,0,-0.03275168612831081,-0.023853637234532644,-0.008898048893778165
2017-06-22,17.69733238220215,17.821147356092514,17.540499242264854,17.540499242264854,874800,0.1520212764389909,17.676037397924095,1.227549868633826,17.69032039642334,17.99436294930132,17.386277843545358,-8.760951188986233,0,-0.02882332252636388,-0.024847574292898893,-0.003975748233464988
2017-06-23,17.92845916748047,18.143072594478944,17.647810960974255,17.713845740481993,1784300,0.15391093321324617,17.72193226511616,1.4953479515427137,17.711781692504882,18.019603558931376,17.40395982607839,103.96662094192956,0,-0.006979609510885609,-0.021273981336496238,0.014294371825610629
2017-06-26,17.862422943115234,18.035765209297548,17.796388168948926,18.027510665727608,1237100,0.14885590671036913,17.747476024752356,0.8857752308051747,17.729941177368165,18.0276529907889,17.432229363947428,-30.6674886510116,0,0.004946103409555036,-0.016029964387285985,0.02097606779684102
2017-06-27,17.804643630981445,17.91195112853297,17.779881573387467,17.837661806964466,1230200,0.14785325175294442,17.757870134975825,0.7473192540341511,17.73860845565796,18.03431495916385,17.44290195215207,-0.5577560423571271,0,0.009624068935867314,-0.010899157722655326,0.020523226658522638
2017-06-28,17.804643630981445,17.887187496545707,17.672574075835946,17.821152718972954,981700,0.14850363014796322,17.766374406976848,0.32556398436063283,17.740671920776368,18.037679181072296,17.44366466048044,-20.19996748496179,0,0.013179465642402022,-0.006083433049643857,0.01926289869204588
2017-06-29,17.58177375793457,17.837659870848995,17.557011703028287,17.837659870848995,513100,0.14786000093572704,17.732810652605522,-0.7455994611053285,17.724988555908205,18.02070855777966,17.42926855403675,-47.733523479678105,0,-0.0019639537695219644,-0.005259537193619478,0.0032955834240975136
2017-06-30,17.85417366027832,17.907827422095405,17.598289031786607,17.598289031786607,1071500,0.12290867153562013,17.754876654000576,1.8841549824655246,17.712607192993165,17.958424536064406,17.466789849921923,108.82868836484114,0,0.007923831821429417,-0.0026228633906096996,0.010546695212039117
2017-07-03,17.89544105529785,17.953221285693726,17.680827646403756,17.953221285693726,307600,0.12774429112306515,17.780433817872808,0.3239175233039182,17.716734313964842,17.972222896210972,17.461245731718712,-71.2925804946337,0,0.018872358233888775,0.0016761809342899954,0.01719617729959878
2017-07-05,17.90369987487793,17.961480119073773,17.77163029546069,17.90369987487793,1520200,0.13413460274754016,17.802845828237373,1.4974688063825514,17.723750591278076,17.992019796773157,17.455481385782996,394.21326397919375,0,0.027894017147655603,0.006919748176963118,0.020974268970692485
2017-07-06,17.57352066040039,17.837659740085154,17.54050248824324,17.80464156792801,719100,0.13460623796346982,17.7611503431761,0.0,17.723337936401368,17.992550412328306,17.45412546047443,-52.69701355084857,0,0.008305305259689533,0.007196859593508401,0.0011084456661811315
2017-07-07,17.705591201782227,17.862422805220746,17.515739849925648,17.548758023950512,846500,0.12230117113287443,17.75104868110449,0.0466670309497319,17.73448133468628,17.97908367695203,17.48987899242053,17.716590182172155,0,0.003398918275252072,0.006437271329857136,-0.003038353054605064
2017-07-10,17.689085006713867,17.763374336021993,17.61479567740574,17.631304767117204,590900,0.12167708673619113,17.73978255848801,-1.3351630417899552,17.735719776153566,17.97907394962595,17.492365602681183,-30.194920259893678,0,-0.001800584732539079,0.004789700117377894,-0.006590284849916973
