Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-04-17,29.28597450256348,29.370249936501487,28.5906948051386,28.5906948051386,3058800,0.6364477904039468,29.086249845304323,-2.478941329920159,29.4098051071167,30.682700687924594,28.136909526308806,10.21908330931105,0,-0.12084386181082962,-0.014689850704227736,-0.10615401110660189
2012-04-18,28.913761138916016,29.131475641192417,28.864600231800136,29.117429285006665,2107000,0.613575829414992,29.05488826232463,-2.486974420094179,29.429211139678955,30.65636279850894,28.20205948084897,-31.116777821367858,0,-0.12936516226250916,-0.03762491301588402,-0.09174024924662513
2012-04-19,28.913761138916016,29.13850015881955,28.68902479808099,28.913761138916016,2842300,0.6146179388374521,29.029228785341246,-2.8550885264118087,29.428001880645752,30.657237758320655,28.19876600297085,34.897959183673464,0,-0.13456714794673275,-0.057013360002053766,-0.07755378794467899
2012-04-20,29.180633544921875,29.229794446977923,28.86459726094142,28.962921744121743,2881000,0.6101026466287052,29.056756923446812,-0.5266884182058784,29.435943508148192,30.656148801405603,28.21573821489078,1.3615733736762392,0,-0.11582028214391471,-0.06877474443042596,-0.04704553771348875
2012-04-23,29.07529258728028,29.19468259499071,28.724141723564657,28.927807188427668,2278700,0.6152754223041708,29.060127044143805,-0.5524671931626313,29.415907001495363,30.646457846103704,28.18535615688702,-20.905935439083656,0,-0.10821594479238783,-0.07666298450281833,-0.0315529602895695
2012-04-24,28.96291923522949,29.20170188698944,28.927802011887263,29.075287384347817,2078700,0.59066517803959,29.042452897068472,0.6099109923382251,29.351816749572755,30.533147105651935,28.170486393493576,-8.77693421687804,0,-0.10998915649205188,-0.08332821890066505,-0.026660937591386824
2012-04-25,29.22277069091797,29.29299978094003,28.97696351770464,29.07528799443081,1387900,0.550403739940827,29.07523795049565,0.8483329051549804,29.299671173095703,30.400478652977355,28.19886369321405,-33.23230865444749,0,-0.0893960961848208,-0.0845417943574962,-0.004854301827324603
2012-04-26,29.433462142944336,29.580944846962065,28.85055316460695,29.0752894790344,1988700,0.5149272644739472,29.140369621849956,1.476990373844167,29.264205265045167,30.29405979399306,28.234350736097273,43.28842135600548,0,-0.05543587787722615,-0.07872061106144221,0.02328473318421606
2012-04-27,29.71438407897949,29.81972772011284,29.33514054113576,29.48964776301318,2563500,0.47100877483631926,29.244735886782596,4.391781599583133,29.236465167999267,30.178482717671905,28.29444761832663,28.903303665711277,0,-0.005787394244514132,-0.0641339676980566,0.058346573453542466
2012-04-30,29.68628120422364,29.840788373193057,29.48963766485694,29.5949812699174,2331400,0.41795129476564696,29.325016853590057,4.164586106994639,29.206968307495117,30.04287089702641,28.371065717963823,-9.054027696508681,0,0.030935118811925122,-0.04512015039606026,0.07605526920798539
2012-05-01,29.81270408630371,29.96018678244641,29.51773601495026,29.594989621234927,1848500,0.3977218646945861,29.413687259537994,1.798572841392465,29.196082973480223,29.991526702869397,28.40063924409105,-20.712876383289014,0,0.06943879776780904,-0.022208360763286403,0.09164715853109544
2012-05-02,29.791637420654297,29.82675464960754,29.53178653662456,29.73545467665228,2123100,0.40730551075981614,29.482405470650047,3.0361884692915897,29.203105926513672,30.017716948033303,28.38849490499404,14.855288071409255,0,0.09713364074106678,0.0016600395375842361,0.09547360120348256
2012-05-03,30.43073463439941,30.43073463439941,29.953169253285488,29.99530564163361,3828700,0.47698560064853196,29.65482895496811,5.246545021227456,29.236465835571288,30.190437036868353,28.282494634274222,80.33535867363761,0,0.16870705737794367,0.03506944310565612,0.13363761427228754
2012-05-04,29.9882926940918,30.56418005751305,29.9882926940918,30.31135093619265,3644700,0.5055984903459811,29.715458725717873,2.7677916859706997,29.269123554229736,30.2803205349217,28.257926573537773,-4.805808760153574,0,0.18756599474836122,0.06556875343419714,0.12199724131416408
2012-05-07,30.100648880004883,30.27622429094372,29.91804895235032,29.939119823429333,2345600,0.5385187835174738,29.785493299224598,3.5265553722171994,29.31231517791748,30.389352744952426,28.235277610882534,-35.64353719098966,0,0.2091668978920609,0.0942883823257699,0.11487851556629099
2012-05-08,30.21302604675293,30.25516512241059,29.763553289347023,30.00935786634433,2946100,0.5593276833924015,29.86322652604793,4.316232080649018,29.383599376678468,30.502254743463272,28.264944009893664,25.60112551159619,0,0.23267157436469077,0.12196502073355409,0.11070655363113668
2012-05-09,29.658206939697266,30.009357866303773,29.57393146745101,29.92508239405752,2876700,0.5539780285550696,29.825950237620535,1.4900580557018372,29.41766223907471,30.52561829618485,28.309706181964568,-2.3556566308000404,0,0.20417631719932672,0.13840728002670863,0.06576903717261809
2012-05-10,29.66522789001465,29.92507879430614,29.594996105700304,29.777596065848964,2717300,0.5477321042554273,29.79672799260128,0.7874226482251334,29.450670623779295,30.54613483229015,28.35520641526844,-5.541071366496331,0,0.18008425343754553,0.14674267470887603,0.033341578728669496
2012-05-11,29.84079933166504,29.98125752332628,29.49667033233113,29.566899428161754,2025700,0.5018241900171092,29.804740963340144,0.4254345382005642,29.51949586868286,30.523144248717077,28.515847488648642,-25.451735178301995,0,0.17316216175084875,0.15202657211727058,0.021135589633578172
2012-05-14,30.03041076660156,30.079574336025164,29.496662808850203,29.637123643753487,2030000,0.4523598824725416,29.8457718366604,1.1592208536007398,29.596046447753906,30.500766212698988,28.691326682808825,0.21227230093301408,0,0.18089121108810602,0.15779949991143769,0.023091711176668334
2012-05-15,29.658206939697266,30.072565140255705,29.55286326915669,29.946150592351845,2391400,0.4465511857466209,29.811669128121647,-0.518225874979994,29.614658069610595,30.507760441103837,28.721555698117353,17.802955665024633,0,0.15519382239885715,0.1572783644089216,-0.002084542010064444
2012-05-16,29.580942153930664,29.805678447898256,29.524759419972742,29.78461025754753,1355800,0.41525990583677097,29.769718769177828,-0.7072295616002644,29.648017120361327,30.47853693203487,28.817497308687784,-43.30517688383374,0,0.12712837743987038,0.15124836701511138,-0.024119989575241002
2012-05-17,29.15254020690918,29.658198250375857,29.15254020690918,29.58094464050532,1417300,0.39602563392750406,29.65750448512898,-4.200340356046938,29.659956073760988,30.452007341615996,28.86790480590598,4.536067266558486,0,0.06951651023165795,0.1349019956584207,-0.06538548542676276
2012-05-18,28.76627922058105,29.37025915808601,28.69605011676035,29.30003005426532,2096200,0.4316561440836345,29.495463527938448,-4.074968475119311,29.639238357543945,30.502550645711214,28.775926069376677,47.90093840400762,0,-0.007226045723818686,0.10647638738197283,-0.11370243310579152
2012-05-21,29.040170669555664,29.089331568214085,28.710090732715987,28.84352707492198,1700200,0.43413550475665497,29.412683008232484,-3.523107474117171,29.637482261657716,30.505753271171027,28.769211252144405,-18.891327163438596,0,-0.04542074126106144,0.07609696165336598,-0.12151770291442741
2012-05-22,28.96993064880371,29.26489592945753,28.85054070541536,29.124437802898782,1587800,0.4335645714381115,29.332182579245433,-4.114435263867977,29.637832832336425,30.504961975212648,28.770703689460202,-6.610986942712627,0,-0.0804309375253105,0.04479138181763068,-0.12522231934294117
2012-05-23,28.794363021850582,29.01207746282165,28.52046585102529,28.878638456165813,2268500,0.4646206487660755,29.234397205173643,-2.9126640042774654,29.616412448883057,30.54565374641521,28.687171151350906,42.87063861947349,0,-0.12094938133515143,0.011643229187074257,-0.13259261052222568
2012-05-24,29.124452590942383,29.187659851614345,28.829484481450425,28.850555354386675,1502400,0.4760226631135673,29.214407275313413,-1.8229264952125734,29.60096197128296,30.553007297510096,28.648916645055824,-33.77121445889354,0,-0.12498432887873179,-0.015682282426086956,-0.10930204645264482
2012-05-25,29.26491355895996,29.47560623385572,29.14552354364977,29.166591739511883,1270800,0.480970330283597,29.22359023597642,-1.92986041125911,29.578488445281984,30.540429105849178,28.61654778471479,-15.415335463258783,0,-0.11551642618493219,-0.035649111177856005,-0.07986731500707618
2012-05-29,29.28597450256348,29.686286162603704,29.2438354460606,29.49666442694237,2287400,0.4845643495740301,29.23493282990134,-2.478941329920159,29.558473110198975,30.527601809347036,28.589344411050913,79.99685237645578,0,-0.10510205192159106,-0.049539699326603015,-0.05556235259498804
2012-05-30,28.9067325592041,29.180629743281205,28.81543260482244,29.12444701070872,2323100,0.5015944422218036,29.17526005341093,-2.5337822411891087,29.513174533843994,30.5163634182876,28.509985649400388,1.5607239660750283,0,-0.1259978162633466,-0.06483132271395174,-0.061166493549394865
2012-05-31,29.06124496459961,29.27193493783229,28.82246228051768,28.850554991366927,2305400,0.5068150188923365,29.154530037263417,-1.7568648984427226,29.47665491104126,30.49028494882593,28.463024873256586,-0.7619129611295294,0,-0.12860749312333652,-0.07758655679582871,-0.051020936327507815
2012-06-01,28.46429443359375,28.998045364444373,28.309789841247788,28.787355335558736,2585800,0.5027099754399342,29.02903265477802,-2.36084323503416,29.378332901000977,30.383752851880846,28.37291295012111,12.162748330007812,0,-0.17680648466797422,-0.09743054237025782,-0.0793759422977164
2012-06-04,28.47131729125977,28.667960949535395,28.253602755976804,28.464292772567685,2050100,0.5199794893331809,28.927629861411067,-1.025373935431484,29.302484130859376,30.34244310952574,28.262525152193014,-20.716992806868284,0,-0.2119941106550236,-0.12034325602721098,-0.09165085462781263
2012-06-05,28.82245635986328,28.871617254216755,28.281683842907235,28.372983794878465,2401600,0.49464849856069065,28.908507406584196,-0.7497005171551052,29.238574504852295,30.227871501973677,28.249277507730913,17.14550509731232,0,-0.20913578240123698,-0.13810176130201618,-0.0710340210992208
2012-06-06,29.13146209716797,29.15253028211716,28.801379577938565,28.88565767586985,1665900,0.43843584641157435,28.94904462305397,0.5575831379179608,29.184496307373045,30.061368000196193,28.307624614549898,-30.63374417055297,0,-0.1798630073473113,-0.1464540105110752,-0.033408996836236104
2012-06-07,29.300020217895508,29.482617433970407,29.22978845858387,29.41238835372645,1785600,0.4251824971205539,29.012858367570615,1.7560978711743225,29.16658697128296,30.01695196552407,28.316221977041852,7.185305240410589,0,-0.14143254424306306,-0.1454497172574728,0.004017173014409736
2012-06-08,29.426443099975582,29.48965036185315,29.11742862898817,29.187660408334605,1349300,0.41363946253022627,29.088055591644245,1.0368967728757061,29.154647731781004,29.981926656841456,28.327368806720553,-24.434363799283155,0,-0.09962642393285748,-0.13628505859254975,0.03665863465969227
2012-06-11,29.13146209716797,29.61604910447021,29.08932304820232,29.559866384916614,1488400,0.3808183766781944,29.09594768355765,-0.45601180923745543,29.11918087005615,29.88081762341254,28.357544116699763,10.309049136589344,0,-0.08926824529347144,-0.1268816959327341,0.03761345063926266
2012-06-12,29.34918594360352,29.4123931978602,29.054217864049622,29.13147147248203,1804200,0.32075479492059666,29.141991003565987,0.2158420271604955,29.08511962890625,29.72662921874744,28.443610039065057,21.217414673474867,0,-0.06276727718179131,-0.11405881218254554,0.05129153500075423
2012-06-13,29.17361259460449,29.46155617786467,29.07529078750126,29.30704895009198,1470400,0.2922192297114752,29.1477403837548,0.9232452504059019,29.06088991165161,29.645328371074562,28.47645145222866,-18.50127480323689,0,-0.05529496502376574,-0.10230604275078958,0.04701107772702384
2012-06-14,29.37025260925293,29.454528050860173,29.215745400416328,29.264906297942886,1421800,0.27582230414431375,29.188197152027186,1.063298028111781,29.050355434417725,29.60200004270635,28.4987108261291,-3.305223068552776,0,-0.033124064414913335,-0.08846964708361434,0.055345582668701
2012-06-15,29.826753616333008,29.93912177951275,29.447510060950748,29.482624609619105,2313500,0.32566572698218565,29.304298327355514,4.786555261075698,29.084066104888915,29.735397558853286,28.432734650924544,62.71627514418343,0,0.021039816278353385,-0.0665677544112208,0.08760757068957419
2012-06-18,29.8969841003418,30.002330430301345,29.679269601990686,29.714386831356173,1262800,0.36353727356301757,29.412059376989383,5.007379161622727,29.140601348876952,29.867675896002986,28.41352680175092,-45.4160363086233,0,0.06883856692730461,-0.03948649014351572,0.10832505707082032
2012-06-19,29.92508125305176,30.191956697236385,29.88294217900086,29.896988537017823,1784200,0.4024397109335234,29.505336081727997,3.825575722699126,29.184846878051758,29.989726299918804,28.379967456184712,41.28919860627178,0,0.1077446137553082,-0.010040269363750937,0.11778488311905913
2012-06-20,29.630111694335938,29.981262590979703,29.49667531807605,29.92507984063244,1951200,0.4108704827411643,29.528022556747622,1.7117218336131668,29.21785593032837,30.039596895810696,28.396114964846042,9.359937226768288,0,0.11346836526139725,0.014661457561278703,0.09880690770011855
2012-06-21,29.17361259460449,29.79866066467645,29.16658807748665,29.756521599174366,1918100,0.39887316513783627,29.463584381812502,-0.4314250377677631,29.236818408966066,30.034564739241738,28.439072078690394,-1.6963919639196412,0,0.08024381657378754,0.02777792936378047,0.05246588721000707
2012-06-22,29.27192115783692,29.363221085582623,28.955885007230304,29.25085297415217,1932700,0.3980488605608136,29.42873652290785,-0.5251125377731758,29.24419183731079,30.040289558432416,28.448094116189164,0.7611699077211931,0,0.061141006360450945,0.03445054476311457,0.026690461597336373
2012-06-25,28.56260299682617,29.026124595695485,28.56260299682617,28.95589283265416,2969200,0.42611383232791156,29.271257699983906,-1.9527310316398538,29.2090763092041,30.061303973859925,28.356848644548275,53.62963729497594,1,-0.011106131367213834,0.02533920953704889,-0.03644534090426273
2012-06-26,28.56260299682617,28.80138563303105,28.56260299682617,28.674973817692305,2020000,0.44931164068417745,29.14241139031886,-2.680084375385483,29.172907733917235,30.07153101528559,28.27428445254888,-31.96820692442409,0,-0.06758344860265098,0.006754677909108917,-0.07433812651175989
2012-06-27,28.49055290222168,28.81551267549524,28.49055290222168,28.730738451724324,2890400,0.4713829974822854,29.02389166521028,-2.341361359234395,29.152098751068117,30.094864746032687,28.209332756103546,43.089108910891085,0,-0.11680946311620843,-0.017958150295954555,-0.09885131282025388
2012-06-28,28.935609817504883,29.06276847751503,28.391653926314547,28.398719793447736,3162500,0.473489871748662,29.007840420172933,-1.4798742030945777,29.145816993713378,30.0927967372107,28.198837250216055,9.413921948519244,1,-0.11854257568268878,-0.0380750353733014,-0.08046754030938738
2012-06-29,29.670289993286133,29.670289993286133,29.076884085626908,29.41597279074111,3293800,0.45869025078572223,29.128285797102606,-0.5245747661964617,29.206116771698,30.123497273269443,28.288736270126556,4.151778656126481,1,-0.05994254927578524,-0.04244853815379817,-0.01749401112198707
2012-07-02,29.95287322998047,30.051773791761224,29.62791077648031,29.67029788645986,3203400,0.4533792828774919,29.27821078489858,0.186939021846122,29.280194568634034,30.186953134389018,28.37343600287905,-2.744550367356857,1,0.00919451079954925,-0.032119928363128686,0.041314439162677935
2012-07-03,30.29902458190918,30.29902458190918,29.91754868434213,29.97406482983568,1151300,0.49337614300115656,29.463813293445963,1.249598374337868,29.354022979736328,30.340775265738642,28.367270693734014,-64.06006118499094,0,0.09087015561870615,-0.00752191156676172,0.09839206718546786
2012-07-05,30.07295799255371,30.313146162145845,30.01644455579893,30.19305342476852,1543700,0.515445327711099,29.574566875101915,1.4945819401093408,29.401097774505615,30.431988429927813,28.370207119083418,34.08321028402674,0,0.1357916861054278,0.021140807967676183,0.11465087813775161
2012-07-06,29.50782012939453,30.016454706378443,29.486627920299668,29.9316804803222,2320900,0.5153949829089505,29.562431103155117,1.1455815892059018,29.411487770080566,30.442277735898468,28.380697804262663,50.34656992939042,0,0.12435691109394753,0.041784028592930456,0.08257288250101708
2012-07-09,30.080028533935547,30.10122073915934,29.47955666916171,29.49368570425688,2759700,0.536674564469197,29.656539726933374,2.7606912841191322,29.444167041778563,30.517516170716956,28.37081791284017,18.906458701365846,0,0.15962712350025754,0.06535264757439588,0.09427447592586166
2012-07-10,30.15066719055176,30.36259730042421,29.97405831651846,30.15066719055176,3168700,0.5535431947929137,29.746381083954898,5.559942116977412,29.495127296447755,30.602213686033583,28.388040906861928,14.820451498351272,0,0.19107636083071355,0.09049739022565942,0.10057897060505414
2012-07-11,29.91048812866211,30.256642812979223,29.83277976923347,30.08003388512809,2364500,0.559946615728467,29.776218728447116,4.7190556546464535,29.523192405700684,30.64308563715762,28.40329917424375,-25.379493167545053,0,0.1943789850177282,0.11127370918407317,0.08310527583365504
2012-07-12,29.677366256713867,29.94581261060524,29.493694137633668,29.77626953066024,2476000,0.5546995005005289,29.758245551768344,4.165638197915222,29.54838008880615,30.65777908980721,28.438981087805093,4.71558469020934,0,0.17615474939609044,0.12424991722647663,0.05190483216961381
2012-07-13,30.03057289123535,30.13653929760007,29.65616292646529,29.74093443465448,1715600,0.5631265416946134,29.807759613489615,3.7841368494955896,29.581396102905273,30.7076491862945,28.455143019516047,-30.710823909531506,0,0.18804506840768198,0.13700894746271772,0.051036120944964264
2012-07-16,29.875167846679688,30.14361148539739,29.769201408612176,30.030581875716656,1717400,0.5643395239904495,29.820015655887808,0.6905151700233203,29.583816814422608,30.712495862403507,28.45513776644171,0.10491956166938099,0,0.18282089805724766,0.1461713375816237,0.036649560475623955
2012-07-17,30.19305992126465,30.27783144205544,29.790389134122773,29.97406390648055,2404900,0.5767341464567776,29.887841885956323,0.8018819745271522,29.59862060546875,30.752088898382304,28.445152312555194,40.03144287877023,0,0.20200336999394608,0.15733774406408818,0.0446656259298579
2012-07-18,30.41911506652832,30.48975754199869,29.988188959581045,30.05176826543946,2804700,0.6015005085469024,29.984437009696684,0.3963509924040487,29.62332229614258,30.826323313236383,28.420321279048775,16.62439186660567,0,0.23276322859793197,0.17242284097085694,0.060340387627075026
2012-07-19,30.729944229125977,30.948940204118745,30.440305782116223,30.51801411823745,3698700,0.6504386698004686,30.119983776865645,2.184641220643946,29.67831392288208,30.979191262483017,28.377436583281142,31.875066852069732,0,0.27900574926584554,0.19373942262985466,0.08526632663599087
2012-07-20,30.44736289978028,30.560392449444667,30.26369089213952,30.503879022030983,6609900,0.6606985819000624,30.179507253759212,3.1840466908967358,29.742001438140868,31.063398601940992,28.420604274340743,78.70873550166276,1,0.2895139913311837,0.2128943363701205,0.07661965496106321
2012-07-23,30.00938415527344,30.12947960935216,29.80451718321078,30.080029332625028,1846100,0.6536237115710893,30.14857578130725,-0.2348547594707484,29.778874588012695,31.086122011154874,28.471627164870515,-72.07068185600387,0,0.25950916442648264,0.22221730198139295,0.037291862445089696
2012-07-24,29.783327102661133,30.15067396658812,29.55726790868117,30.12241589363108,2941000,0.5877454714263807,30.082166930644316,-1.2183481233401738,29.839910793304444,31.015401736157205,28.664419850451683,59.30881317371757,0,0.21501069853006882,0.22077598129112813,-0.005765282761059309
2012-07-25,29.76213264465332,29.94580471530785,29.46542829071852,29.89635443879171,1580900,0.5060705541161218,30.023978878645952,-0.4959982042774702,29.8998872756958,30.912028383928043,28.887746167463558,-46.24617477048623,0,0.17600623773276425,0.21182203257945537,-0.03581579484669112
2012-07-26,29.7197494506836,30.235447184264668,29.40185284920531,30.07296729791761,2564400,0.3863949956859185,29.96866443719825,0.1428131917202924,29.961347103118896,30.734137094490734,29.18855711174706,62.21139857043456,0,0.1400604226292259,0.1974697105894095,-0.057409287960183575
2012-07-27,29.91048812866211,30.04470994368716,29.67736305037619,29.72681602942581,3399400,0.30258978930462355,29.958086926555314,-0.39987503071674535,30.010091018676757,30.615270597286003,29.40491144006751,32.561222898143804,0,0.12551723784121904,0.18307921603977143,-0.05756197819855238
2012-07-30,30.59572029113769,30.70168399167118,29.882218977960274,29.952864139819976,2866600,0.31824575718297243,30.07402026557029,2.411877476825919,30.056362533569335,30.692854047935278,29.41987101920339,-15.67335412131553,0,0.16735500359976285,0.17993437355176972,-0.01257936995200687
2012-07-31,30.4403133392334,30.9630769243882,29.7409408353536,29.90342341203824,4382100,0.328405651719236,30.14061900623631,0.8189081153533895,30.080734539031983,30.737545842470457,29.42392323559351,52.86750854671038,1,0.18582956461366607,0.181113411764149,0.004716152849517069
2012-08-01,30.04471778869629,30.645189917083115,29.97407527704564,30.61693183448722,2733500,0.3244078196680129,30.123182421229032,-1.2307960866488221,30.06801919937134,30.716834838707364,29.419203560035314,-37.621231829488146,0,0.1666287401274218,0.17821647743680355,-0.011587737309381757
2012-08-02,28.886150360107425,29.78332386776108,28.794312980391005,29.705615522988563,4869100,0.4183886495577742,29.898267501025103,-5.9999909380603285,30.008678817749022,30.845456116864572,29.171901518633472,78.12694347905615,1,0.05726512276356388,0.15402620650215562,-0.09676108373859174
2012-08-03,27.72053337097168,29.281755357477333,27.60043792094316,29.23936825249588,8225200,0.6549794147654386,29.50231584101539,-8.955880802498918,29.919314479827882,31.22927330935876,28.609355650297005,68.92649565628145,1,-0.12205490846696776,0.09880998350833095,-0.2208648919752987
2012-08-06,27.635757446289062,27.76998192298316,27.445019527964064,27.762916058505727,3539900,0.8284749242562013,29.162941587428783,-7.909614861480819,29.797100925445555,31.45405077395796,28.14015107693315,-56.96274862617323,0,-0.26791962312691453,0.025464062181281853,-0.29338368530819636
2012-08-07,28.017234802246094,28.066685076918844,27.579245500214093,27.60043770512017,4397100,0.9135350921506634,28.95463126285011,-5.92980191342437,29.690429306030275,31.517499490331602,27.863359121728948,24.215373315630394,0,-0.34871663757757076,-0.04937207777048867,-0.2993445598070821
2012-08-08,28.0808162689209,28.26448834683792,27.685211346311377,27.93952860407192,3742700,0.9795655378338283,28.795755809408433,-5.649179767480361,29.598945713043214,31.55807678871087,27.639814637375558,-14.882536217052145,0,-0.40297313716938277,-0.1200922896502675,-0.28288084751911524
2012-08-09,28.39871406555176,28.645965468569333,27.93952980870405,28.07375430877489,4174800,1.0152542556837232,28.72356640143449,-4.444974838445193,29.535013103485106,31.565521614852553,27.50450459211766,11.545141208218656,0,-0.4155301358400507,-0.17917985888822413,-0.2363502769518266
2012-08-10,28.44816780090332,28.46229683919704,28.25036665446828,28.377522609434727,1573500,1.0360485607651724,28.67349392861064,-4.888988509543923,29.455892848968507,31.52798997049885,27.383795727438162,-62.309571716010346,0,-0.4166878267267471,-0.22668145245592872,-0.19000637427081837
2012-08-13,28.2432918548584,28.335129227301163,28.12319910960357,28.335129227301163,1616300,1.065141316781495,28.595275369746595,-7.6887499751417625,29.37429904937744,31.504581682940433,27.24401641581445,2.7200508420718084,0,-0.4291896505905406,-0.2671830920828511,-0.16200655850768947
2012-08-14,28.094951629638672,28.36339798380069,28.03843547304092,28.35633211680664,2309900,1.0834217724771944,28.504307416999698,-7.704788329402234,29.269393634796142,31.43623717975053,27.102550089841753,42.91282558930891,0,-0.4459268849675624,-0.3029318506597934,-0.142995034307769
2012-08-15,28.123205184936523,28.24329795613447,27.97485164514616,28.10907614805943,1316500,1.0768027842514782,28.435016102079118,-6.395508911994829,29.15459814071655,31.30820370921951,27.000992572213594,-43.00619074418805,0,-0.45170447005437,-0.33268637453870875,-0.11901809551566123
2012-08-16,28.16558265686035,28.20796975704163,27.79117270385724,28.05961894866352,2451800,1.0310500345875855,28.38602820294843,-2.4945092865063745,29.02638006210327,31.08848013127844,26.964279992928102,86.23623243448537,0,-0.44770289969764576,-0.35568967957049613,-0.09201322012714963
2012-08-17,28.04549026489257,28.22916231162601,27.939523860537165,28.22916231162601,1881700,0.9961167302191374,28.324112214211,1.1722606111943756,28.906286430358886,30.89851989079716,26.91405296992061,-23.252304429398805,0,-0.4490457587523693,-0.3743608954068708,-0.07468486334549851
2012-08-20,28.2998046875,28.2998046875,27.97484233712744,27.98190820063409,1992500,0.9694704110493837,28.319692663899907,2.4028552229897526,28.820807456970215,30.759748279068983,26.881866634871447,5.888292501461434,0,-0.4246933353108595,-0.3844273833876685,-0.04026595192319099
2012-08-21,28.15853309631348,28.356334269746245,28.10201693542476,28.30688397638805,2530700,0.9524967236411214,28.290390924338737,0.5043263372160434,28.739567756652832,30.644561203935076,26.834574309370588,27.01129234629862,0,-0.41204351982813847,-0.38995061067576253,-0.02209290915237594
2012-08-22,27.98897933959961,28.11613797055637,27.890078781041712,28.00310837579904,2393500,0.9346626340944872,28.23558881802253,-0.3270450845936801,28.650910091400146,30.52023535958912,26.781584823211173,-5.421424902200977,0,-0.4109626988906072,-0.3941530283187315,-0.016809670571875712
2012-08-23,27.939525604248047,28.06668421947549,27.784111614954995,27.93952560424805,3257900,0.9120099554313802,28.181759142790806,-1.6169339930103388,28.56189889907837,30.385918809941128,26.73787898821561,36.114476707750164,0,-0.40937759358138237,-0.3971979413712617,-0.012179652210120684
2012-08-24,28.059629440307617,28.13733780561008,27.75586184585541,27.946599825732743,2123400,0.8604092912881638,28.15955374233932,-1.3657763948628165,28.469355964660643,30.19017454723697,26.748537382084315,-34.823045520120324,0,-0.3938894974445404,-0.39653625258591746,0.0026467551413770773
2012-08-27,28.10908508300781,28.278628189748616,27.92541024005967,28.066697958903067,2049000,0.7020639102900187,28.15037762246086,-0.47518105375349284,28.345024204254152,29.74915202483419,26.940896383674115,-3.50381463690308,0,-0.37332100051287753,-0.3918932021713095,0.018572201658431986
2012-08-28,27.967788696289062,28.123205408333416,27.868888132202024,28.02430214940812,1717600,0.503220267368188,28.117179635884167,-0.45261844556963027,28.221397972106935,29.227838506843312,27.214957437370558,-16.17374328940947,0,-0.3642232175210367,-0.38635920524125494,0.022135987720218242
2012-08-29,28.27861785888672,28.3139417968222,27.981916183063053,28.031366462367,2005300,0.26499311074305393,28.146532040066447,0.5526136616655464,28.133092975616456,28.663079197102565,27.603106754130348,16.750116441546336,0,-0.3281491441718245,-0.3747171930273689,0.046568048855544386
2012-08-30,27.953659057617188,28.215039499198088,27.918337813323262,28.16558921821895,1970600,0.19945052561786986,28.11146422507567,-0.7524204339211304,28.086468410491943,28.485369461727682,27.687567359256203,-1.7304144018351342,0,-0.3220690293223285,-0.36418756028636085,0.04211853096403234
2012-08-31,27.939525604248047,28.17971380025125,27.840625057923983,28.073750084120228,2036900,0.18369247563050095,28.080202657652467,-0.3778313719734472,28.09741802215576,28.464802973416763,27.73003307089476,3.3644575256267073,0,-0.3147625592181562,-0.35430256007271993,0.03954000085456372
2012-09-04,28.038429260253903,28.172653755012632,27.89007842431453,27.974849945588737,1984200,0.14927148416206737,28.07260749448909,-0.9235944563304566,28.117551612854005,28.41609458117814,27.81900864452987,-2.5872649614610443,0,-0.2975613287803114,-0.34295431381423824,0.04539298503392686
2012-09-05,27.5368595123291,27.86888510845825,27.46621702988536,27.572180753550978,3227700,0.19721206537478586,27.97519877046,-2.2077626766209946,28.093532848358155,28.487956979107725,27.699108717608585,62.67009374055035,0,-0.3207048309351954,-0.33850441723842967,0.01779958630323425
2012-09-06,27.685209274291992,27.84062596347796,27.522729415069325,27.66401706934404,3538800,0.21736466580792885,27.922473407520364,-1.0853202670303652,28.07375249862671,28.50848183024257,27.63902316701085,9.638442234408394,1,-0.32334827946479905,-0.33547318968370354,0.012124910218904494
2012-09-07,27.06355094909668,27.847692263522937,27.042356046928614,27.82650005619304,5912400,0.30117967047242017,27.766305687806966,-3.1352524289753214,28.006994342803956,28.609353683748797,27.404635001859116,67.07358426585284,1,-0.37132545420341145,-0.3426436425876451,-0.02868181161576633
2012-09-10,27.021160125732425,27.197769015443093,26.992902056617645,27.127126537493943,2867000,0.3553272933344761,27.63082467652068,-3.700937379748259,27.93564395904541,28.646298545714362,27.22498937237646,-51.50869359312631,0,-0.4080643838059821,-0.35572779083131256,-0.05233659297466953
2012-09-11,26.922264099121094,27.10593618953149,26.92226409912109,27.05648590769645,3176000,0.4131985643801508,27.501995480629848,-4.222197130863425,27.869592571258544,28.695989700018846,27.04319544249824,10.777816532961282,0,-0.4400872808162397,-0.372599688828298,-0.06748759198794169
2012-09-12,26.667943954467773,27.056482996293752,26.59730147225867,27.028224925474927,3547600,0.48856843329865296,27.35034974860038,-4.647649322356906,27.7982421875,28.775379054097307,26.821105320902696,11.700251889168767,0,-0.4804488523400252,-0.3941695215306435,-0.08627933080938172
2012-09-13,26.69620513916016,26.879877231230303,26.342987297239027,26.547854292314465,6772400,0.540095089872373,27.231414365065792,-5.595792296578872,27.72689218521118,28.807082364955928,26.646702005466434,90.90089074303755,1,-0.5043415121357349,-0.4162039196516618,-0.08813759248407305
