Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-02-09,29.109254837036133,29.17654019326424,28.8108482830602,28.986382140933664,2112900,0.37658804358132153,28.65141879632789,1.4995991992897695,28.360735511779787,29.11391159894243,27.607559424617143,7.773527161438398,0,0.5840148536365106,0.6094522632997916,-0.025437409663281008
2012-02-10,28.77864646911621,28.93370031757184,28.614814092619245,28.84885795330957,3733200,0.3852128582563616,28.67455110047122,1.2036679431794983,28.390575790405272,29.161001506917994,27.62015007389255,76.6860712764447,0,0.5569640498547415,0.5989546206107816,-0.04199057075604018
2012-02-13,29.0068359375,29.10337965099924,28.7552383864513,28.945399637641803,2312100,0.38502445565547017,28.734966525385545,2.4699830345702223,28.449378871917723,29.219427783228664,27.679329960606783,-38.0665380906461,0,0.5476263799839138,0.5886889724854081,-0.041062592501494244
2012-02-14,29.196998596191406,29.25550872306224,28.90737078975885,28.91321979362949,2897700,0.39675299560106203,28.818972356441154,2.3274773725090903,28.514179706573486,29.30768569777561,27.720673715371362,25.327624237705983,0,0.5492394560777782,0.5807990692038821,-0.03155961312610389
2012-02-15,29.027313232421875,29.240877174982927,28.9161419978207,29.22624964527437,2544300,0.40248851887841525,28.856852515710376,1.743169008011125,28.558355236053465,29.363332273810297,27.753378198296634,-12.195879490630501,0,0.5307079686588452,0.5707808490948748,-0.040072880436029634
2012-02-16,29.179447174072266,29.25258818641715,28.93370194354427,28.992212074998047,1649700,0.4247156346693051,28.91550608995799,2.930862739755069,28.594485759735107,29.443917029073717,27.745054490396498,-35.16094800141493,0,0.5222770839049105,0.561080096056882,-0.03880301215197157
2012-02-17,29.34912109375,29.390080853764115,29.129704808619618,29.25550356804176,2585400,0.4295160363889576,28.994345181556536,2.608128554633926,28.66367464065552,29.522706713433433,27.804642567877604,56.71940352791416,0,0.5232550557226467,0.553515087990035,-0.03026003226738827
2012-02-21,29.425195693969727,29.662162395490668,29.25258812810304,29.33742714893636,2069700,0.41243216905606744,29.072681638358933,2.905646548296925,28.74427366256714,29.569138000679274,27.919409324455003,-19.946623346484106,0,0.5241268814580806,0.5476374466836441,-0.023510565225563496
2012-02-22,29.24673652648925,29.51003547229263,29.1150853795737,29.4427468107111,2136000,0.3776038493221973,29.104327981655352,1.5130184905577382,28.810829639434814,29.56603733807921,28.05562194079042,3.203362806203791,0,0.5046009209508426,0.5390301415370838,-0.034429220586241205
2012-02-23,29.65203285217285,29.660845758848566,29.10575027814634,29.25847707694034,2675400,0.383576378587901,29.203910685385807,2.4205681189912953,28.888289165496825,29.655441922672626,28.121136408321025,25.252808988764052,0,0.51588369672249,0.534400852574165,-0.018517155851675016
2012-02-24,29.681415557861328,29.7225323857168,29.546311167075874,29.65498019032407,2670600,0.4186812639992186,29.29072975310863,1.9655629250159512,28.93840084075928,29.775763368757715,28.101038312760842,-0.17941242431038784,0,0.5211883813651959,0.5317583583323712,-0.01056997696717532
2012-02-27,30.348114013671875,30.41860384441103,29.37008945957689,29.44645120211756,4038600,0.5069568899862394,29.482981436847396,5.453583601438439,29.033988189697265,30.047901969669745,28.020074409724785,51.224443945180866,0,0.57258892698907,0.539924472063711,0.03266445492535908
2012-02-28,30.066165924072266,30.395110674215687,29.87232222159573,30.35105620396392,2307900,0.5264724823432336,29.58901497997919,3.652001165707164,29.121914386749268,30.174859351435735,28.0689694220628,-42.85395929282425,0,0.5838431943104894,0.5487082165130667,0.035134977797422695
2012-02-29,30.295238494873047,30.34516821803156,30.007414059785017,30.09552296337823,3256200,0.5685046995043439,29.717419255414434,3.7614821779143437,29.21003122329712,30.347040622305805,28.073021824288432,41.08930196282334,0,0.6042807519132545,0.5598227235931043,0.04445802832015022
2012-03-01,30.415678024291992,30.43330048882303,30.198339896978265,30.32169378755409,2318400,0.6049831369587478,29.844375395210353,4.782960037511819,29.304315757751464,30.51428203166896,28.09434948383397,-28.800442233278055,0,0.6230144047817419,0.5724610598308318,0.05055334495091002
2012-03-02,30.086727142333984,30.43622864159949,30.036797396398697,30.36867979581952,2001000,0.584977954392468,29.88843934923283,3.1093117112509727,29.39122266769409,30.561178576479026,28.221266758909156,-13.690476190476186,0,0.6043507928868195,0.5788390064420295,0.02551178644479002
2012-03-05,30.16014862060547,30.45384843531093,30.02798521650121,30.02798521650121,2869800,0.5781413420984769,29.937841034936945,2.7633792653102063,29.46907434463501,30.625357028831964,28.31279166043806,43.41829085457272,0,0.5886981004336889,0.5808108252403614,0.007887275193327437
2012-03-06,30.28055953979492,30.362793178818382,29.89874753707648,29.9163699914785,4324500,0.5667029212103942,30.00015349036567,2.906909625075116,29.553385066986085,30.686790909406874,28.419979224565296,50.68994355007317,1,0.5793312141401223,0.5805149030203136,-0.0011836888801912693
2012-03-07,31.17634391784668,31.29676346415657,30.198322895553275,30.356921625901293,6035700,0.6450093888899914,30.214006295362214,6.597684461682585,29.67166109085083,30.961679868630814,28.381642313070845,39.56989247311829,1,0.6368490033086687,0.5917817230779846,0.04506728023068407
2012-03-08,30.97075843811035,31.276205374514817,30.78866196958637,31.276205374514817,5408700,0.6832370004391962,30.351597594043692,4.447336182688955,29.77263660430908,31.139110605187472,28.40616260343069,-10.388190267905962,1,0.6582552784525362,0.6050764341528949,0.05317884429964126
2012-03-09,31.14109992980957,31.25564083408903,30.94431866970202,31.102917387623567,3693000,0.7289372204811286,30.49514347327385,4.917839478048869,29.874228858947752,31.33210329991001,28.416354417985495,-31.72111597981031,0,0.6811135870517653,0.620283864732669,0.060829722319096224
2012-03-12,31.428930282592773,31.728505321569337,31.0177519540676,31.285019716235915,3264600,0.7595440282387083,30.664922893150017,3.5613951774202235,30.006743049621583,31.525831106098998,28.48765499314417,-11.600324939073925,0,0.7142213659535059,0.6390713649768365,0.07515000097666946
2012-03-13,31.496496200561523,31.64628546590695,31.4260097048012,31.54348831811553,3444000,0.7904317704973384,30.816118039952105,4.757275271151462,30.131226062774658,31.712089603769336,28.55036252177998,5.495313361514431,0,0.7374111079400869,0.6587393135694866,0.07867179437060035
2012-03-14,31.48179817199707,31.552287999338844,31.30851460111184,31.431868437819976,3624000,0.8130874847806192,30.93715079123301,3.916654022462396,30.245466041564942,31.87164101112618,28.619291072003705,5.226480836236935,0,0.7460036715148561,0.6761921851585605,0.06981148635629564
2012-03-15,31.67858123779297,31.693266059117548,31.299706797566543,31.54053921174571,2784900,0.8201275798586767,31.071956326971183,4.1521455234117655,30.378029441833498,32.01828460155085,28.737774282116145,-23.153973509933778,0,0.7599320650740822,0.6929401611416648,0.06699190393241738
2012-03-16,31.320268630981445,31.790193073311723,31.29677425749232,31.71970323056294,3563700,0.7947735562677992,31.11710401860941,4.0999523903408885,30.485070514678956,32.07461762721456,28.895523402143358,27.96509749003555,0,0.7336010878027643,0.7010723464738847,0.03252874132887962
2012-03-19,31.59340476989746,31.687388965430664,31.14404388536056,31.323199367454503,2912700,0.7843139268960768,31.203704155207234,4.752152143947952,30.597284698486327,32.16591255227848,29.028656844694172,-18.26753093694755,0,0.7263999162609593,0.7061378604312998,0.020262055829659564
2012-03-20,31.475923538208008,31.54347573059166,31.27327032219709,31.487674083763448,1680000,0.7565766988684153,31.2531985884801,3.947628500200384,30.699821090698244,32.21297448843507,29.186667692961414,-42.32155731795242,0,0.703108188835472,0.7055319261121342,-0.00242373727666223
2012-03-21,31.44655990600586,31.59928677715224,31.35845096434272,31.522925022149387,1301100,0.6912978140552329,31.2883551916666,0.866734049608997,30.80981225967407,32.19240788778454,29.427216631563606,-22.553571428571427,0,0.6745046574992557,0.6993264723895586,-0.024821814890302885
2012-03-22,31.505300521850582,31.578724635149527,31.19397488695408,31.34376411145246,2231400,0.6509701828506383,31.327799797154597,1.7259573568675135,30.90247564315796,32.20441600885923,29.600535277456682,71.50103758358313,0,0.6490936817049437,0.6892799142526356,-0.040186232547691825
2012-03-23,31.60221672058105,31.687388004559107,31.008938563270483,31.37019051396808,2171100,0.6011242707340266,31.377693783232132,1.4807337949231503,30.998515701293947,32.200764242762,29.796267159825895,-2.7023393385318673,0,0.629518925278159,0.6773277164577403,-0.047808791179581256
2012-03-26,32.18960952758789,32.20723198018138,31.552280404295903,31.70206620963184,2059200,0.6362631138067525,31.525314827660452,2.4203154168960905,31.090590476989746,32.36311670460325,29.818064249376242,-5.154069365759295,0,0.6538661186619557,0.6726353968985834,-0.018769278236627773
2012-03-27,32.18960952758789,32.539114221557284,32.11324780710887,32.26597124806691,2842200,0.6334837189750316,31.646095682192712,2.200604545384355,31.19676265716553,32.463730095115594,29.929795219215464,38.02447552447552,0,0.6654900893340248,0.6712063353856718,-0.005716246051647
2012-03-28,31.825422286987305,32.29534318587276,31.643329199096463,32.177864641721094,2477700,0.6108718883267743,31.67870051942809,1.0915009146329036,31.27327184677124,32.49501562342479,30.05152807011769,-12.824572514249521,0,0.6379612826122774,0.6645573248309928,-0.026596042218715477
2012-03-29,32.075103759765625,32.09860151180308,31.707979533754585,31.71972672920172,3154800,0.6008724962732217,31.750773835853096,1.251705431490735,31.356243133544922,32.55798812609137,30.154498140998477,27.32776365177383,0,0.6290405255150198,0.6574539649677983,-0.02841343945277852
2012-03-30,31.916467666625977,32.2865324617105,31.80486439820892,32.19254828536194,3410100,0.5328518375579386,31.780899986902707,1.9035565839776503,31.447730159759523,32.5134338348754,30.382026484643646,8.092430581970333,0,0.6022280442850594,0.6464087808312506,-0.04418073654619126
2012-04-02,32.251304626464844,32.3159192020485,31.51117800567332,31.55817011872134,3109200,0.46813794449910295,31.866428103186728,2.082396187935509,31.55228796005249,32.48856384905069,30.616012071054282,-8.823788158705026,0,0.6010687575617233,0.6373407761773452,-0.036272018615621904
2012-04-03,32.13089370727539,32.271870069761896,31.907680293053023,32.271870069761896,2090700,0.37768088561212826,31.914512758475574,2.0808608467749234,31.644804668426513,32.40016643965077,30.889442897202258,-32.75762253956002,0,0.5837052686259128,0.6266136746670588,-0.042908406041145986
2012-04-04,32.28654098510742,32.3071010794674,31.798997521449124,31.901794632108853,2333700,0.3866834231257151,31.982154254226817,2.6711382154749996,31.70031452178955,32.47368136804098,30.92694767553812,11.622901420576849,0,0.5758657906984119,0.6164640978733295,-0.040598307174917525
2012-04-05,32.53324890136719,33.61113294691414,32.46276243057245,32.46276243057245,7194600,0.3893595350900285,32.08235328097961,3.2627791593470734,31.778439044952393,32.55715811513245,30.999719974772336,208.29155418434246,1,0.5828415800500224,0.6097395943086681,-0.026898014258645686
2012-04-09,32.84457778930664,33.53477455038455,32.644858819649336,33.346806127982745,7335300,0.42709390914691386,32.22093955522089,3.9312465948520003,31.863612937927247,32.717800756221074,31.00942511963342,1.955633391710454,1,0.6065002256733791,0.6090917205816103,-0.0025914949082311844
2012-04-10,32.010467529296875,32.844578255837895,32.001654618730065,32.84164061898229,4028700,0.4155834781598925,32.182671914143796,-0.5565211909062895,31.892689800262453,32.72385675658224,31.06152284394267,-45.077910923888595,0,0.5515858079054432,0.597590538046377,-0.04600473014093376
2012-04-11,33.72274398803711,33.85490739837572,32.31003977953856,32.389339170197985,8599200,0.5724280198489577,32.46268501848803,4.762824038406732,32.00400218963623,33.148858229334145,30.859146149938315,113.44850696254376,1,0.6388676675263056,0.6058459639423627,0.03302170358394296
2012-04-12,33.945953369140625,34.06930721549568,33.39379533596164,33.74917205337216,4012500,0.7041485050461384,32.732370173152134,6.663010039682504,32.127209949493405,33.53550695958568,30.71891293940113,-53.33868266815518,0,0.7177762242115762,0.6282320159962054,0.08954420821537079
2012-04-13,34.25138854980469,34.39236480581089,33.88426477376258,33.901883864766674,3287700,0.8398175665877193,33.00855533254351,6.784965705298673,32.255850315093994,33.93548544826943,30.576215181918556,-18.06355140186916,0,0.7957845810497446,0.6617425290069132,0.13404205204283137
2012-04-16,34.471675872802734,34.6155898132556,34.04874696107972,34.55685052691246,3568800,0.9441949729572047,33.27457724895427,8.005924192070468,32.41342067718506,34.30181062309947,30.52503073127065,8.550050187060855,0,0.865406247289755,0.7024752726634816,0.16293097462627337
2012-04-17,34.53628158569336,34.78592684984476,34.36299804645587,34.63320340001694,2695200,1.034653894411994,33.503978037452285,7.084913263798653,32.56056451797485,34.629872306798845,30.491256729150866,-24.478816408876934,0,0.9152446894201844,0.7450291560148222,0.17021553340536222
2012-04-18,34.40706253051758,34.568598934815775,34.26021094832464,34.41880971597372,2941800,1.0795514421554708,33.66817521800961,7.084050770510619,32.70712146759033,34.86622435190127,30.548018583279394,9.149599287622445,0,0.9335536902272139,0.7827340628573006,0.15081962736991328
2012-04-19,34.283687591552734,34.662561818865264,33.71978270284709,34.44228626164348,3171000,1.0915290006614842,33.78008655865381,6.185693931618519,32.84897785186767,35.03203585319064,30.665919850544704,7.791148276565374,0,0.9274176850135589,0.8116707872885524,0.11574689772500657
2012-04-20,34.7712516784668,34.9856554560048,34.33070029924058,34.33070029924058,3128400,1.1237536177746903,33.960298398619805,6.879124749835719,33.01227540969849,35.25978264524787,30.764768174149108,-1.343424787133396,0,0.9509354122494074,0.8395237122807234,0.11141169996868394
2012-04-23,34.662593841552734,34.70958595902473,34.17211256508209,34.4658158201381,2481600,1.129988628014659,34.08798847915306,5.535209080501535,33.16529426574707,35.42527152177639,30.905317009717756,-20.67510548523207,0,0.9498562495920524,0.8615902197429893,0.08826602984906307
2012-04-24,34.70370101928711,35.04145866019706,34.5362926977713,34.58622243889438,2893200,1.155292478781112,34.199936213722886,8.413602480267791,33.29099884033203,35.60158379789426,30.980413882769806,16.586073500967125,0,0.9414653842000931,0.8775652526344101,0.06390013156568297
2012-04-25,35.33220672607422,35.53779752080162,34.86522350544469,34.98857731005332,2894100,1.2100236812825864,34.40580357960495,4.772632792302001,33.44812870025635,35.86817606282152,31.028081337691177,0.031107424305276687,0,0.9742996014948204,0.8969121224064922,0.07738747908832821
2012-04-26,35.37628936767578,35.7111061120082,35.07377655381277,35.244122563605686,3582900,1.2198615857743855,34.58225554107237,4.21356850102621,33.625672054290774,36.065395225839545,31.185948882742004,23.800145122836124,0,0.9924378502552642,0.9160172679762467,0.07642058227901749
2012-04-27,35.53486251831055,35.808002119736464,35.41150535509027,35.52604961179673,4094700,1.2336388864071879,34.755456809661126,3.747217332925268,33.79865999221802,36.2659377650324,31.331382219403643,14.284518127773582,0,1.0079886058845346,0.9344115355579043,0.0735770703266303
2012-04-30,35.32634735107422,35.56424549915054,35.20299350269545,35.39389618733765,2455800,1.1948408808803253,34.85925508991805,2.4793441474245226,33.96915397644043,36.35883573820108,31.579472214679782,-40.02491024983515,0,0.9920515081406478,0.9459395300744531,0.046111978066194714
2012-05-01,35.41738510131836,35.866749278410495,35.229416738940834,35.437945191309474,3023400,1.1646190613927243,34.96073327380901,2.551240246981301,34.127458000183104,36.45669612296855,31.798219877397656,23.112631321768884,0,0.975522018381966,0.9518560277359558,0.02366599064601016
2012-05-02,35.696407318115234,35.79920442797986,35.223548679474284,35.223548679474284,3262200,1.1147362734155164,35.0944921909556,3.7473259638310052,34.3057336807251,36.53520622755613,32.076261133894064,7.898392538202015,0,0.9737126859407894,0.9562273593769226,0.01748532656386681
2012-05-03,35.802146911621094,36.20451917275884,35.62592901626361,35.763967712083335,3175200,1.0551687664997698,35.22315668562205,4.42910149619522,34.48151397705078,36.59185151005032,32.371176444051244,-2.666911899944824,0,0.9696337442116629,0.9589086363438708,0.010725107867792127
2012-05-04,35.57012176513672,35.67879080492141,35.39390051967967,35.67879080492141,3246600,0.975554947648681,35.28624124553381,2.2975016661958447,34.63335762023926,36.58446751553662,32.682247724941895,2.2486772486772555,0,0.9368789064512129,0.9545026903653393,-0.017623783914126445
2012-05-07,35.72283935546875,35.76983481686648,35.3704002841069,35.52606140613891,2364600,0.9077287836144144,35.365622720067435,3.058759880355577,34.77727069854736,36.59272826577619,32.961813131318536,-27.166882276843463,0,0.9127222013781875,0.946146592567909,-0.033424391189721514
2012-05-08,36.11934661865234,36.22801903275784,35.19712680654595,35.487892400986084,6159000,0.6866119327172412,35.50266342890105,4.0792352336670445,34.98271465301514,36.35593851844962,33.609490787580654,160.4668865770109,1,0.9150248243655028,0.9399222389274279,-0.02489741456192507
2012-05-09,36.41889572143555,36.55693768777786,35.655275259412754,35.8814227544556,5094600,0.6908770647385507,35.66925111845278,3.0756329594306964,35.11752223968506,36.49927636916216,33.73576811020796,-17.282026302971264,1,0.930296895311308,0.937997170204204,-0.007700274892896042
2012-05-10,36.116397857666016,36.77134955010118,36.042970398603416,36.55107389519288,5699700,0.6672231801686577,35.750550525582454,2.092103222862285,35.226044464111325,36.56049082444864,33.89159810377401,11.877281827817686,1,0.9075296353207207,0.9319036632275074,-0.024374027906786666
2012-05-11,36.04297637939453,36.210388056033736,35.884377612652294,36.00479718659529,4583100,0.6495132965816949,35.803718862639194,1.4299024256029247,35.31562385559082,36.61465044875421,34.01659726242743,-19.5905047634086,0,0.8734928363740124,0.9202214978568084,-0.046728661482795975
2012-05-14,35.40270233154297,35.99891472552832,35.23822832437615,35.825631171363824,5066400,0.6184648599246378,35.73080676607624,0.21614173610968734,35.362175178527835,36.599104898377114,34.125245458678556,10.545264122537157,0,0.7857955019133698,0.8933362986681208,-0.10754079675475103
2012-05-15,34.78299331665039,35.36158327390357,34.58621539014022,35.32634172365233,8782800,0.6034019758530379,35.558477047998814,-1.7911875279701395,35.374510765075684,36.58131471678176,34.167706813369605,73.35386072951209,1,0.6586963526218597,0.8464083094588687,-0.18771195683700903
2012-05-16,34.7800407409668,35.248566846147426,34.697532044765275,35.22793882903603,3664200,0.5771193359465625,35.41694317399299,-2.5671114994348487,35.39315967559814,36.54739834749127,34.238921003705016,-58.27981964749283,0,0.551375202807634,0.7874016881286218,-0.2360264853209878
2012-05-17,34.05515670776367,34.83898104786305,33.792897232258674,34.83898104786305,5698800,0.6019695808436333,35.169345634678564,-4.879568278879843,35.381733131408694,36.58567229309596,34.17779396972143,55.52644506304241,0,0.4031826958565432,0.7105578896742061,-0.3073751938176629
2012-05-18,34.2025032043457,34.52664349568464,34.125889146096334,34.18187854743945,6457800,0.6442744603168286,34.99355610189077,-3.844852063822446,35.353295707702635,36.641844628336294,34.06474678706898,13.318593388081702,1,0.29423691725062184,0.6272936951894893,-0.33305677793886745
2012-05-21,35.012840270996094,35.09829633330266,34.08757378555788,34.14355979820196,3790800,0.6290933004406752,34.99706231445537,-1.9875214212611625,35.3708080291748,36.628994630056155,34.11262142829345,-41.298894360308466,0,0.2701696838619654,0.5558688929239846,-0.2856992090620192
2012-05-22,35.107147216796875,35.448964840601214,34.97749109319997,35.154294591537,3987900,0.6128344866341953,35.01707775124473,-2.802374618074499,35.390980339050294,36.616649312318685,34.1653113657819,5.199430199430188,0,0.25575779373401986,0.4958466730859917,-0.24008887935197182
2012-05-23,36.62765121459961,36.83392139292152,34.98043713113179,35.10714590678316,7500000,0.6719080352118588,35.30990929003652,0.5732065430012367,35.455752563476565,36.799568633900286,34.111936493052845,88.06890844805537,1,0.36284557429913633,0.46924645332862064,-0.10640087902948431
2012-05-24,36.93115997314453,36.98714599788234,36.45379160247629,36.68952844498299,5476200,0.7478875247160386,35.60468214151071,2.255934046051533,35.53349609375,37.02927114318208,34.03772104431793,-26.983999999999998,0,0.46682278967654156,0.46876172059820487,-0.0019389309216633066
2012-05-25,37.21993637084961,37.25529774111675,36.70131530516651,36.70131530516651,3315000,0.8375869001129024,35.89836472866323,3.2654350713609004,35.617749786376955,37.29292358660276,33.94257598615115,-39.46532266900405,0,0.5660027959609337,0.48820993567075066,0.07779286029018306
2012-05-29,38.15109252929688,38.17172055449684,37.39673471907455,37.46156276492121,4095600,1.0069086431481986,36.307951601505714,7.763221496527284,35.75898704528809,37.77280433158448,33.74516975899169,23.547511312217196,0,0.7115380181287065,0.5328755521623418,0.1786624659663647
2012-05-30,37.57059097290039,37.956611906941845,37.23466474467868,37.82106112975367,3945000,1.080858270650305,36.537522396304745,8.014254641263419,35.86664733886719,38.0283638801678,33.704930797566576,-3.6771169059478415,0,0.7711448285119573,0.5805294074322649,0.19061542107969243
2012-05-31,38.2011833190918,38.38093409799074,37.20519411028511,37.65604304250496,4307700,1.1987761052747135,36.840006200447846,9.836511128911063,35.991886138916016,38.38943834946544,33.59433392836659,9.193916349809882,0,0.8593610086678112,0.6362957276793741,0.22306528098843703
2012-06-01,36.71898651123047,37.782751081807305,36.70720051493262,37.65604234793171,7753500,1.2086282588875492,36.818002620590136,7.822104083460335,36.03772811889648,38.45498463667158,33.62047160112138,79.99164287206631,1,0.8004450396879577,0.6691255900810908,0.1313194496068668
2012-06-04,37.09027099609375,37.14330966117706,36.25634859728567,36.75434483750559,4565700,1.2253573317177142,36.86750596159079,8.443147492728343,36.113735580444335,38.56445024387976,33.66302091700891,-41.11433546140453,0,0.7747820594827246,0.6902568839614177,0.0845251755213069
2012-06-05,37.80043411254883,37.88294284361433,36.75730077900728,37.02250428320413,4316100,1.2774325257340846,37.037129261764974,7.961632989431933,36.21761531829834,38.77248036976651,33.66275026683017,-5.466850647217292,0,0.8024974995578589,0.7127050070807059,0.08979249247715293
2012-06-06,37.9625129699707,38.01555503191703,37.1904742758433,37.308344400530814,8616900,1.3351520959251684,37.205380845075105,8.133289029556035,36.30977363586426,38.980077827714595,33.639469444013926,99.64551331062765,1,0.827995972578492,0.7357632001802632,0.0922327723982288
2012-06-07,38.32789611816406,38.73159436262591,38.050903251101005,38.15404000521606,4835400,1.4095293702076814,37.40947453109128,4.641970880422552,36.40522365570068,39.224282396116045,33.586164915285316,-43.88469171047592,0,0.867684930811464,0.7621475463065034,0.10553738450496064
2012-06-08,38.72568893432617,39.03214499797453,38.033212077444965,38.23064011395948,4597800,1.4992876665733907,37.64878624077035,4.859118864629708,36.53568820953369,39.53426354268047,33.53711287638691,-4.91376101253257,0,0.9206248813623432,0.7938430133176715,0.12678186804467173
2012-06-11,38.36914825439453,39.043948043626486,38.33084291913944,39.02332001864581,2819400,1.5484740135912876,37.77976115233838,3.0876245249171763,36.651996803283694,39.74894483046627,33.55504877610112,-38.67936839357954,0,0.9231686073964127,0.8197081321334199,0.10346047526299285
2012-06-12,39.194244384765625,39.259072455722674,38.42810028006304,38.50471435330863,4389900,1.6180098265257516,38.036939921870605,2.7342646994124475,36.84157390594483,40.07759355899633,33.60555425289333,55.703341136412,0,0.9804607495051698,0.8518586556077699,0.12860209389739996
2012-06-13,38.30432891845703,38.74927989692692,38.2483395206357,38.631413160032906,5910600,1.5731809568836603,38.085556103068136,1.9529582222592268,37.01764068603516,40.16400259980248,33.871278772267836,34.64088020228251,0,0.9431840059873551,0.870123725683687,0.07306028030366807
2012-06-14,38.10690307617188,38.59016283929819,37.71793806547248,38.39568202007166,5699100,1.498232406422784,38.08943737090518,-0.2467992735523339,37.18398380279541,40.18044861564098,34.187518989949844,-3.578316922139879,0,0.8874809744337,0.8735951754336897,0.013885799000010302
2012-06-15,38.17171478271485,38.42218490075237,38.1098340887171,38.31905153483776,4531200,1.317654565153325,38.10439690032512,3.9563408729706318,37.38981170654297,40.025120836849624,34.75450257623632,-20.492709375164498,0,0.838895419471342,0.8666552242412202,-0.02775980476987816
2012-06-18,38.979122161865234,39.06752220712521,37.959557437523245,38.08626619240989,2868600,1.1289078399350554,38.26343785696878,5.092578498470424,37.62864265441895,39.88645833428906,35.370826974548834,-36.69226694915254,0,0.8556783178293941,0.864459842958855,-0.008781525129460954
2012-06-19,38.84944534301758,39.4770940974295,38.80819268501519,39.220732754014165,4539900,0.9767342331438233,38.36998467261401,2.775130114499147,37.82047290802002,39.77394137430767,35.86700444173238,58.2618699016942,0,0.8487314028704631,0.8613141549411767,-0.012582752070713576
2012-06-20,38.45754623413086,38.896605775903446,38.15992876028994,38.887767122014864,2958300,0.7472283142643668,38.38590495652616,1.3040055186856137,37.98799285888672,39.48244948741545,36.49353623035799,-34.83777175708717,0,0.8023539035142875,0.8495221046557989,-0.047168201141511434
2012-06-21,37.24352264404297,38.48998264674477,37.181641914084125,38.45462126612633,4782900,0.6993754563464589,38.178199081529215,-2.8292016623557736,38.01878643035889,39.417537343051805,36.62003551766597,61.677314673968155,0,0.6600294349687985,0.8116235707183989,-0.15159413574960034
2012-06-22,37.67962265014648,37.8151734403227,37.01955950047108,37.35842973142013,3044400,0.6568459520709816,38.08754882127781,-2.701220592753528,38.056209564208984,39.369901468350946,36.74251766006702,-36.34824060716302,0,0.5757885619802323,0.7644565689707655,-0.1886680069905332
2012-06-25,37.52935409545898,37.56471210364892,36.951796122481,37.5323014392032,3208800,0.6395278832196964,37.986058871128925,-2.188722442748958,38.07168045043945,39.35073621687884,36.79262468400006,5.40007883326763,0,0.49123894986904304,0.709813045150421,-0.21857409528137794
2012-06-26,38.39566802978516,38.64319082165395,37.61773491959664,37.64720159746244,3317400,0.6434525774626711,38.06053326361187,-2.0374837364918297,38.08390922546387,39.37081438038921,36.79700407053853,3.3844427823485512,0,0.4885058758835257,0.665551611297042,-0.17704573541351631
2012-06-27,38.156986236572266,38.66676856280662,38.00081081094175,38.47817911508333,2825400,0.6320911335150572,38.07807016778649,-0.38466326403585605,38.113228988647464,39.37741125567758,36.84904672161735,-14.830891662145051,0,0.4617574170245078,0.6247927724425353,-0.1630353554180275
2012-06-28,38.35147857666016,38.41336266935953,37.54997318183107,37.93894156438876,3548400,0.6340821086221942,38.127780787581706,0.6418141615953443,38.12074375152588,39.38890796877027,36.85257953428149,25.589297090677434,0,0.45105351294512275,0.5900449205430528,-0.13899140759793005
2012-06-29,38.99975204467773,39.008590700726295,38.51059431309907,38.93197665007112,3109800,0.5706312265147948,38.28632101614462,2.1692430289713682,38.23478202819824,39.37604448122783,37.09351957516865,-12.360500507270878,0,0.4892411751413519,0.5698841714627126,-0.08064299632136074
2012-07-02,38.97323226928711,39.19128843887328,38.260127017528745,38.98501826898869,3282300,0.5254024039243355,38.41121397126143,-0.015110377687999055,38.32893009185791,39.379734899706584,37.27812528400924,5.546980513216293,0,0.511469348054348,0.5582012067810397,-0.04673185872669172
2012-07-03,39.04100799560547,39.0557413384172,38.53712025250323,38.97028525231238,1162800,0.5329017781440919,38.52572197568762,0.4930898006303641,38.39095878601074,39.45676234229892,37.32515522972256,-64.57362215519605,0,0.5284624833699354,0.5522534620988189,-0.023790978728883472
2012-07-05,39.18834686279297,39.31505226875795,38.710978437125846,38.97028730763598,2236500,0.551210643130493,38.64619922788859,1.900278879502526,38.452250480651855,39.55467176691284,37.34982919439087,92.3374613003096,0,0.5475073567589845,0.5513042410308521,-0.003796884271867529
2012-07-06,39.13824462890625,39.21191133270189,38.681504320882205,38.99090784906943,2483400,0.5710157624072341,38.73566202807361,5.08738661208874,38.492767906188966,39.63479943100344,37.350736381374496,11.039570757880623,0,0.552192394383269,0.5514818717013354,0.0007105226819335009
2012-07-09,38.3661994934082,38.896606413789165,37.862311907372806,38.896606413789165,3166500,0.5689522569134625,38.66848702177081,1.8221436282325865,38.474793434143066,39.61269794796999,37.33688892031614,27.506644116936464,0,0.48798257095079833,0.5387820115512281,-0.050799440600429735
2012-07-10,38.25127410888672,38.97027040648421,38.012589999568895,38.43691618094123,3743700,0.5707120211833964,38.592630128519154,1.9236142769510023,38.468899726867676,39.61032376923447,37.32747568450088,18.228327806726675,0,0.42294683734869665,0.5156149767107219,-0.09266813936202523
2012-07-11,37.756229400634766,38.33673441632174,37.57058730798121,38.30137305422247,3289500,0.5650762304309969,38.44055726890381,-1.6653926392278362,38.396998977661134,39.52715143852313,37.26684651679914,-12.132382402436093,0,0.32768226207512186,0.4780284337836019,-0.15034617170848003
