Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-08,35.60582733154297,36.873823758023,35.51525615822296,36.59645048446235,1455600,1.1144127162658788,36.86198077354836,-3.3794132614295425,37.54659767150879,39.77542310404055,35.317772238977035,-27.125262841694198,0,-0.45306919111893507,-0.28393183537141115,-0.16913735574752392
2010-02-09,35.55488204956055,36.12095244077503,35.22090043236852,36.0303812645562,1713800,1.1701640717365596,36.62432646009603,-2.951167787926756,37.39489097595215,39.73521911942527,35.054562832479036,17.738389667491063,0,-0.5326417332418103,-0.333673814945491,-0.19896791829631932
2010-02-10,35.37373733520508,35.82093127327095,34.81332673519122,35.503933257364714,1567700,1.2364239201846756,36.396946619206766,-3.9649982787668625,37.253374099731445,39.7262219401008,34.78052625936209,-8.524915392694599,0,-0.6033651923665246,-0.3876120904296977,-0.21575310193682695
2010-02-11,35.50393295288086,35.67941337892773,34.99446877541927,35.32279061409163,1197000,1.2367040381413497,36.234580498056594,-4.083178300932833,37.08694896697998,39.560357043262684,34.61354089069728,-23.646105760030622,0,-0.6415133781070068,-0.4383923479651596,-0.20312103014184724
2010-02-12,35.88886260986328,35.92848736333041,34.9718270483428,35.141649888215774,1355600,1.2054242752980378,36.17172270020326,-2.2660485193301882,36.94797897338867,39.35882752398475,34.53713042279259,13.249791144527979,0,-0.6333842247471679,-0.4773907233215613,-0.15599350142560664
2010-02-16,36.81154251098633,36.879472486231016,36.00772390506788,36.22849092614727,1698200,1.1454732461674855,36.28805357489109,-2.751645928587909,36.86136951446533,39.152316006800305,34.570423022130356,25.272941870758324,0,-0.5461930814298199,-0.491151194943213,-0.055041886486606906
2010-02-17,37.01533508300781,37.17949598165929,36.7492813617028,36.92476608441215,1083500,0.9851975873280112,36.420286576366856,-3.554595851793707,36.744192886352536,38.714588061008556,34.77379771169652,-36.19714992344836,0,-0.45539955221445894,-0.4840008663974622,0.028601314183003268
2010-02-18,37.55877304077149,37.71161447894204,36.62475594578114,36.85684690049393,1184300,0.8411762248380155,36.62728411534952,-0.2255457605463307,36.66720714569092,38.34955959536695,34.984854696014885,9.30318412551916,0,-0.3357241061732452,-0.45434551435261883,0.11862140817937361
2010-02-19,37.68332290649414,37.79653530870945,37.00969745261698,37.30971852416256,1294400,0.8615920601319513,36.819291168284906,4.933828780515626,36.68786964416504,38.41105376442894,34.96468552390114,9.296630921219284,0,-0.22819977475939623,-0.4091163664339743,0.18091659167457808
2010-02-22,37.94370269775391,38.20409459422311,37.66632937828507,37.66632937828507,1311200,0.9023330539082977,37.023729628188356,3.874178613793866,36.7657054901123,38.5703715979289,34.96103938229571,1.2978986402966575,0,-0.12058546024908878,-0.35141018519699724,0.23082472494790846
2010-02-23,37.33233642578125,37.92671199803614,37.17949933739295,37.756889172027925,1525700,0.9111035208064981,37.079839955023424,4.848950926380469,36.78976325988769,38.61197030150069,34.967556218274694,16.359060402684555,0,-0.08366801661348688,-0.29786175148029514,0.21419373486680826
2010-02-24,37.76255798339844,37.77388181054713,37.20214946522865,37.315361824067615,1598000,0.9355927980620707,37.20397050563706,6.209206180913696,36.84608745574951,38.717273051873654,34.97490185962537,4.738808415809137,0,-0.019470943452439826,-0.2421835898747241,0.22271264642228428
2010-02-25,38.16446304321289,38.20408779608608,37.14553897557063,37.32101940704128,1380100,0.9808921492363996,37.37860551246903,7.889258863327386,36.91259994506836,38.87438424354116,34.95081564659556,-13.635794743429287,0,0.06310860232505888,-0.1811251514347675,0.2442337537598264
2010-02-26,38.45316696166992,38.91734457144378,38.06823887170319,38.16446981450114,1842200,1.0397434642800072,37.573980321414645,8.306781146480713,36.98449153900147,39.06397846756148,34.90500461044145,33.48308093616406,0,0.15011900231453978,-0.11487632068490605,0.26499532299944584
2010-03-01,38.65128707885742,38.91167895038386,38.40221471532147,38.62864374410192,1261400,1.1017384858316839,37.76985427731333,7.697163599258072,37.08100700378418,39.28448397544755,34.87753003212081,-31.527521441754423,0,0.2323832395484402,-0.04542440863823681,0.277807648186677
2010-03-02,38.84375381469727,39.02489617653067,38.72487954462922,38.90035999299997,1173500,1.1590551227482002,37.965108738655864,5.520581766179555,37.130538368225096,39.448648613721495,34.8124281227287,-6.968447756461071,0,0.30954050702606395,0.025568574494623346,0.2839719325314406
2010-03-03,38.8720588684082,39.05886316352236,38.67393506394245,38.93432696677959,905100,1.1917577417517635,38.1300087622472,5.016093414355538,37.15516262054443,39.53867810404796,34.7716471370409,-22.871751171708567,0,0.36872178347093154,0.094199216289885,0.27452256718104656
2010-03-04,39.15509033203125,39.23433984617356,38.775824183096645,38.90036036782732,1056800,1.26973453555262,38.31638722948066,4.25018487565314,37.23073329925537,39.77020237036061,34.69126422815013,16.760578941553426,0,0.4334649312484231,0.16205235928159262,0.2714125719668305
2010-03-05,40.27025604248047,40.33818605895672,39.25132738921314,39.43247409981648,1322600,1.3988850165719957,38.67163610457153,6.864928399242909,37.44867057800293,40.24644061114692,34.65090054485894,25.151400454201365,0,0.5682089363948464,0.2432836747042434,0.324925261690603
2010-03-08,41.08539962768555,41.18729249465552,40.23063192803604,40.23063192803604,1341400,1.5980510452307015,39.11050219968317,8.279890223042475,37.67651443481445,40.87261652527585,34.48041234435305,1.42144261303494,0,0.7323279849858082,0.3410925367605564,0.3912354482252518
2010-03-09,41.0344352722168,41.75334697934189,40.711775370551415,40.88726010217553,1590100,1.686415909586527,39.4603082128711,9.916600997624482,37.94794483184815,41.3207766510212,34.5751130126751,18.540330997465325,0,0.8485001344714149,0.4425740563027281,0.4059260781686868
2010-03-10,41.58353042602539,41.71938611067855,40.90424768398525,41.18728287963104,1209600,1.7727391361555211,39.846348615262784,10.11841529460682,38.24937725067139,41.79485552298243,34.70389897836034,-23.929312621847686,0,0.9736511455178345,0.5487894741457494,0.4248616713720851
2010-03-11,41.730712890625,41.75335622613223,41.18162388120499,41.34012291098094,1139300,1.7996975309650018,40.188960301692276,9.344425580871164,38.567226028442384,42.16662109037239,34.96783096651238,-5.811838624338628,0,1.0723492437072508,0.6535014280580497,0.41884781564920115
2010-03-12,41.88920211791992,42.21186201553674,41.634472210928514,41.83825786403109,1259400,1.7940323650933507,40.498095177370026,8.935636327886943,38.88648948669434,42.47455421688104,35.298424756507636,10.54156060739051,0,1.1500993245947697,0.7528210073653937,0.397278317229376
2010-03-15,41.92317199707031,42.07601342196192,41.28917591981441,41.80995964578158,1157600,1.770630570106878,40.75720005367917,8.465138331713252,39.18820495605469,42.729466096268446,35.646943815840935,-8.083214228997937,0,1.2006179330332287,0.8423803924989608,0.35823754053426793
2010-03-16,42.84587097167969,42.981726661637005,41.9118539258273,41.974122016802426,1194700,1.8563810294796461,41.136958402406535,10.303116367368537,39.48992137908935,43.202683438048645,35.77715932013006,3.204906703524535,0,1.3001213999207053,0.9339285939833097,0.36619280593739556
2010-03-17,43.66665649414063,43.78553072227527,42.942087302402,43.06096153053664,1353200,1.981312630615112,41.59690350999455,12.334303263851698,39.822487449646005,43.78511271087623,35.85986218841578,13.266928936134592,0,1.428739526482758,1.0328907804831995,0.39584874599955855
2010-03-18,43.44023513793945,44.000647864132695,43.38362896970673,43.59307654281899,1433900,2.0624526872487223,41.93205471507544,10.944029932176381,40.1165605545044,44.24146592900185,35.99165518000696,5.9636417381022655,0,1.4951646795454394,1.1253455602956475,0.36981911924979194
2010-03-19,42.95907211303711,43.92705174900886,42.95341020112428,42.95907211303711,1896000,2.0722230712047383,42.118785151068465,6.676928171800678,40.38034801483155,44.524794157241026,36.23590187242207,32.226794058163044,0,1.4917848894508268,1.1986334261266833,0.29315146332414344
2010-03-22,43.16851806640625,43.31569322049901,42.477911676927285,42.477911676927285,1348000,2.0782049153468867,42.30964568112988,5.070215837250824,40.64158878326417,44.797998613957944,36.485178952570394,-28.902953586497894,0,1.4888444474579856,1.2566756303929438,0.23216881706504178
2010-03-23,43.03833770751953,43.28741009959396,42.64209010083295,43.16853581758798,1053300,1.9897779490279597,42.44213514047345,4.8834653675848605,40.92688884735108,44.906444745407,36.94733294929516,-21.8620178041543,0,1.4591890360998931,1.2971783115343336,0.16201072456555954
2010-03-24,43.10626602172852,43.56478170837399,42.913799821222185,42.97041032175482,1046000,1.8992248240575027,42.562886209792545,3.6618718519149995,41.19407424926759,44.99252389738259,37.39562460115258,-0.6930599069590815,0,1.4247445874673517,1.3226915667209371,0.10205302074641454
2010-03-25,43.4345817565918,44.27802540574677,43.37231366986484,43.45156317683112,1353700,1.8207382248024304,42.721376309210584,4.083009246529268,41.45758018493653,45.09905663454139,37.81610373533167,29.41682600382409,0,1.4077122195253366,1.339695697281817,0.06801652224351962
2010-03-26,43.1288948059082,43.700622663160495,42.84585967384428,43.700622663160495,1192300,1.7115757311280306,42.795470581337426,2.959456435810104,41.69136657714844,45.1145180394045,38.268215114892385,-11.922878037970008,0,1.3539401833962827,1.3425445945047103,0.011395588891572439
2010-03-29,43.44799423217773,43.44799423217773,42.98075040252383,43.09471061568684,901500,1.5952821161341433,42.91411124512657,3.6371824040747125,41.93120193481446,45.12176616708275,38.740637702546174,-24.38983477312757,0,1.321836802389086,1.3384030360815855,-0.016566233692499432
2010-03-30,43.44231033325195,43.75000823474583,43.26567063597594,43.37963088957885,791200,1.4518110679929048,43.01014744296755,1.3920579697551227,42.161129760742185,45.064751896728,39.25750762475637,-12.235163616195234,0,1.2811674971000357,1.3269559282852756,-0.0457884311852399
2010-03-31,42.9864616394043,43.4081197618159,42.83830984336061,43.12891411901811,998800,1.2368066272892475,43.005840933228775,-1.5576985034968405,42.36684989929199,44.84046315387049,39.8932366447135,26.238624873609705,0,1.1983398835085097,1.3012327193299227,-0.10289283582141295
2010-04-01,43.003543853759766,43.277050107701385,42.661658862680994,43.22007000040551,867300,0.984446731635942,43.005423282416224,-1.0052691537995262,42.559272575378415,44.5281660386503,40.59037911210653,-13.165798958750496,0,1.1211528428539523,1.2652167440347286,-0.14406390118077628
2010-04-05,44.32550430297852,44.32550430297852,43.03203363885023,43.16879111917903,971500,0.9023740001308967,43.245438013427545,3.1807767782924934,42.76203498840332,44.56678298866512,40.957286988141526,12.014297244321458,0,1.1533575295397256,1.242844901135728,-0.08948737159600251
2010-04-06,45.24859619140625,45.36255640716232,43.8639582681825,44.143163839897376,1309000,0.9726947941345809,43.60964859124186,4.818507139393136,42.970194816589355,44.91558440485852,41.02480522832019,34.74009264024704,0,1.2390824058827548,1.2420924020851336,-0.0030099962023788507
2010-04-07,44.01209259033203,45.31125779172476,43.8753395026334,45.22578982897704,1242000,0.8847132122387983,43.68282022744007,2.26252902570252,43.11907768249512,44.88850410697271,41.34965125801752,-5.118411000763945,0,1.1934867094175843,1.2323712635516237,-0.03888455413403946
2010-04-08,43.84684753417969,43.955112750682105,43.62462213516064,43.79556675623789,1122200,0.8203736393239239,43.71264337411999,1.7180367978935074,43.23224353790283,44.87299081655068,41.59149625925498,-9.64573268921095,0,1.130980655463567,1.2120931419340124,-0.08111248647044533
2010-04-09,44.64460754394531,44.69019338210475,43.84687276537435,43.94943872758069,1022300,0.7981189712189175,43.88209140499732,2.785858038496891,43.37793827056885,44.974176213006686,41.78170032813101,-8.902156478346102,0,1.1327589825696336,1.1962263100611368,-0.06346732749150319
2010-04-12,44.13175964355469,44.7072686593315,44.02349875643255,44.63888993012039,1231700,0.7328151224288779,43.927485630189565,2.3252736759419745,43.49006614685059,44.955696391708344,42.02443590199283,20.48322410251393,0,1.0803323808971257,1.1730475242283347,-0.092715143331209
2010-04-13,45.56769943237305,45.744339114243054,44.00072217182269,44.09188949729266,1152100,0.7746175915864971,44.22570632149565,4.878718195523657,43.67229251861572,45.221527701788716,42.123057335442724,-6.462612649184052,0,1.141493831334131,1.1667367856494941,-0.025242954315363164
2010-04-14,45.65885543823242,45.98934614914913,45.35115763985861,45.97225255156784,952400,0.8665852960299968,44.486278888175065,5.102272618507264,43.81294174194336,45.546112334003354,42.07977114988337,-17.333564794722676,0,1.1836755740945435,1.1701245433385041,0.013551030756039362
2010-04-15,44.46795654296875,45.721536342320505,44.41667140125965,45.49361155681009,1230100,0.8779153645227626,44.48294755268301,3.446422075843558,43.853006744384764,45.60883747343029,42.09717601533924,29.157916841663155,0,1.1082342860471002,1.1577464918802234,-0.04951220583312321
2010-04-16,43.071922302246094,44.72437165335737,43.03203578865014,44.422373143658845,1753700,0.8907980498718516,44.226397507149024,0.15900654308598217,43.8345911026001,45.6161872023438,42.0529950028564,42.56564506950655,0,0.9251338584189881,1.1112239651879763,-0.18609010676898818
2010-04-19,43.35683059692383,43.65313416159543,42.661666212465065,42.82121227930164,922100,0.8745137944377958,44.068294432562624,-2.1853642080042923,43.854479026794436,45.60350661567003,42.105451437918845,-47.41974111877744,0,0.7938639986456906,1.0477519718795192,-0.2538879732338286
2010-04-20,43.87535858154297,43.88105789730521,42.849699109546265,43.664527371381375,1110100,0.8594865510571968,44.03321518692269,-3.034873400390903,43.88982105255127,45.60879415466567,42.17084795043687,20.388244225138273,0,0.7233344149906955,0.9828684605017545,-0.25953404551105896
2010-04-21,44.41097640991211,44.67878770669733,43.641729715808616,43.83546730494623,1113500,0.8425524399356832,44.10189904564803,0.9063050541425532,43.958452987670896,45.64355786754226,42.27334810779953,0.3062787136294043,0,0.702560415074025,0.9268068514162087,-0.22424643634218366
2010-04-22,45.22580337524414,45.45372380724236,43.67592009275627,43.9722192627361,1264500,0.8627779526836395,44.306245287392784,3.1449372500258477,44.06442985534668,45.78998576071396,42.3388739499794,13.560844185002253,0,0.7432785443957144,0.8901011900121099,-0.14682264561639546
2010-04-23,45.6474723815918,46.15460285530398,45.03777594986454,45.31698158939824,1567800,0.9178866139008001,44.550104759065334,2.2463291600431923,44.17507438659668,46.01084761439828,42.339301158795074,23.98576512455517,0,0.8003472155171281,0.8721503951131135,-0.07180317959598548
2010-04-26,45.97795867919922,46.43380395569028,45.43663670752932,45.65316723511896,1314900,0.9667591735534746,44.809714562726036,4.1833796126780065,44.31752758026123,46.251045927368175,42.38400923315428,-16.130884041331804,0,0.8623019506434275,0.8701807062191764,-0.007878755575748908
2010-04-27,44.5135498046875,45.81841496370167,44.50215117249102,45.56199790693389,2652700,0.9454436087300236,44.755866424900844,-2.3133703057579336,44.37080535888672,46.26169257634677,42.47991814142667,101.74157730625902,1,0.7841962408737189,0.852983813150085,-0.06878757227636612
2010-04-28,44.901004791259766,45.27137760763091,44.25711706673792,44.986472765928255,1629500,0.9261132043412638,44.78225521878428,-1.659810872828127,44.44374008178711,46.29596649046964,42.591513673104586,-38.57202095977683,0,0.744973689517181,0.8313817884235042,-0.08640809890632317
2010-04-29,47.51642990112305,47.53352349632645,45.24858975987639,45.288476264452,2198800,1.0903345532560593,45.27937788830042,6.855438376640044,44.67023849487305,46.85090760138517,42.48956938836093,34.937097269100946,1,0.9143919422096474,0.8479838191807328,0.06640812302891452
2010-04-30,44.93518829345703,47.465144471289086,44.87250888564209,47.29989915498629,1811600,1.0180870653348653,45.216797961965256,4.325941104128006,44.76682071685791,46.802994847527636,42.73064658618818,-17.609605239221395,0,0.8307956080413916,0.8445461769528646,-0.013750568911472971
2010-05-03,46.4452018737793,46.91814074311884,45.25429703224438,45.51071407192904,1942400,1.0782800978899956,45.44014412774962,7.123148150673608,44.87280559539795,47.02936579117794,42.71624539961796,7.220136895561935,0,0.87628907220261,0.8508947560028137,0.025394316199796263
2010-05-04,46.22866439819336,46.48508139932105,45.56768733526919,45.88108009579839,2726500,1.1178028085484983,45.583511449648476,5.3636161452145,44.9218090057373,47.157414622834295,42.68620338864031,40.36758649093903,1,0.8846722546502477,0.8576502557323006,0.0270219989179471
2010-05-05,45.995059967041016,46.65034228053314,44.98649391869365,45.396757779221055,2138200,1.1208045734580763,45.65833845281075,3.5668739694166174,45.02095737457275,47.26256652148891,42.7793482276566,-21.57711351549606,0,0.8625234286736969,0.85862489032058,0.0038985383531169315
2010-05-06,44.46225357055664,46.02353104982821,42.05765575845538,45.59047877501342,3534500,1.0950254680921945,45.440868474219094,-1.6883056744226965,45.0517276763916,47.24177861257599,42.86167674020721,65.30259096436255,1,0.7130658789306494,0.8295130880425939,-0.1164472091119445
2010-05-07,43.35683059692383,45.33407152658629,42.95226611392986,44.621809194419946,2984100,1.1563678520108907,45.061952496529045,-5.018113085253139,44.987338829040525,47.30007453306231,42.67460312501874,-15.57221672089405,1,0.4996615115324303,0.7635427727405613,-0.26388126120813094
2010-05-10,46.00075912475586,46.02354769710199,44.82694767290414,45.693061230424135,2647600,1.1591033870198302,45.232644610752104,0.04958994746966372,45.08078880310059,47.39899557714025,42.76258202906093,-11.276431754967998,0,0.5376818867422699,0.7183705955409031,-0.1806887087986332
2010-05-11,46.24575805664063,46.99790669842512,45.168813707403,45.37964486470509,1804800,1.1837490799221453,45.4168470554591,3.891417915564044,45.114691734313965,47.48218989415825,42.74719357446968,-31.83260311225261,0,0.5808865754274848,0.6908737915182195,-0.1099872160907347
2010-05-12,46.57054901123047,46.64462270770626,45.81270106171238,46.25145262088952,1799500,1.2227196351113576,45.626611047417526,3.7182780824889017,45.16027641296387,47.60571568318658,42.71483714274115,-0.2936613475177263,0,0.6340258626503896,0.6795042057446535,-0.04547834309426391
2010-05-13,46.01784133911133,46.91244256431935,45.95516191240917,46.36542566998551,1273700,1.2256432569268045,45.69774382772549,-3.153832400982426,45.237770652771,47.68905716662461,42.78648413891739,-29.219227563212,0,0.6243432008736391,0.6684720047704508,-0.04412880389681162
2010-05-14,44.559120178222656,45.73862617272551,44.08618139532883,45.4651199304861,2042500,1.1285973125678141,45.4907213459977,-0.8369122941655371,45.312130546569826,47.56932517170545,43.0549359214342,60.35958231922744,0,0.493276826808156,0.6334329691779919,-0.14015614236983587
2010-05-17,44.70158004760742,45.49361537456211,43.32834059876596,44.849731822717416,1628900,1.0427711675402658,45.34724110992674,-3.7541484498450184,45.37936801910401,47.46491035418454,43.293825684023474,-20.24969400244798,0,0.3963324284250547,0.5860128610274045,-0.1896804326023498
2010-05-18,43.63034439086914,45.56769894349826,43.42521247663167,45.27139535746432,1737700,1.0626208938127837,45.03507807009809,-5.620582037463673,45.36711730957031,47.49235909719588,43.24187552194474,6.679354165387674,0,0.23040753481330967,0.5148917957845855,-0.2844842609712759
2010-05-19,43.33403396606445,44.36538824003095,42.268488150348055,43.40810766979956,1869400,1.1382195775040356,44.72579732391015,-5.785460444846446,45.31327018737793,47.589709342386,43.03683103236986,7.578983714104859,0,0.07414637305544147,0.42674271123875673,-0.35259633818331526
2010-05-20,41.436561584472656,42.79840640341671,41.408069360891886,42.37104913352289,2579000,1.4312054875969396,44.12775446219424,-6.8050801367558815,45.12380809783936,47.98621907303324,42.26139712264548,37.95870332727078,0,-0.20049075418161522,0.3012960181546823,-0.5017867723362975
2010-05-21,43.02064895629883,43.077629078832985,40.63314400056673,40.63314400056673,2679900,1.4995205871423036,43.92646255203144,-0.7753833386724862,44.99246692657471,47.99150810085931,41.9934257522901,3.912369135323779,0,-0.2870115535044988,0.1836345038228461,-0.4706460573273449
2010-05-24,41.95508193969727,43.27704012151568,41.943687659788736,43.089006245558494,1332300,1.624937481144955,43.568029713425226,-8.794805264162164,44.79132308959961,48.041198051889516,41.5414481273097,-50.285458412627335,0,-0.4365302146572603,0.059601560126824826,-0.4961317747840851
2010-05-25,42.63885498046875,42.67304216659012,40.42229590268322,40.84965311841003,2491100,1.6943909240068875,43.39908885288768,-7.799424699135082,44.69758834838867,48.08637019640245,41.30880650037489,86.97740749080538,0,-0.49415376399281286,-0.05114950469710271,-0.44300425929571013
2010-05-26,42.07475280761719,43.71580778511975,41.892413848706205,43.11750576668799,1769200,1.791599615673289,43.15830048102031,-9.653732453377605,44.55627574920654,48.13947498055312,40.973076517859965,-28.979165830356067,0,-0.5786686410616113,-0.15665333197000442,-0.4220153090916069
2010-05-27,44.5135498046875,44.57622923985488,42.67876127845189,43.04913857335796,1833500,1.650760637025134,43.40470944895979,-3.2689311159524226,44.406131744384766,47.70765301843503,41.1046104703345,3.634411033235363,0,-0.4437415775621929,-0.21407098108844214,-0.22967059647375077
2010-05-28,43.692996978759766,44.58189849601639,43.41379151323976,44.38816533345612,1752700,1.6531741611214437,43.457125363468876,-1.9437618965515213,44.3440221786499,47.65037050089279,41.03767385640701,-4.406872102536131,0,-0.3984298121872385,-0.25094274730820143,-0.14748706487903707
2010-06-01,43.25424957275391,44.3026971682294,43.117492136324856,43.39100266188064,1714800,1.592585628945625,43.420238856066156,-3.2377613348613,44.184474563598634,47.36964582148988,40.999303305707386,-2.1623780453015384,0,-0.3933884237009124,-0.2794318825867437,-0.11395654111416875
2010-06-02,43.40812301635742,43.567669109918185,42.416654901154814,43.48219674628064,2739500,1.5255109184806435,43.418035976119114,-0.5093275737658942,44.043447494506836,47.094469331468126,40.992425657545546,59.75623979472824,0,-0.3726807543292807,-0.29808165693525107,-0.07459909739402965
2010-06-03,43.111812591552734,43.618942977965006,42.75852894202684,43.60754434720076,1913700,1.4664670086856944,43.36235899710704,-0.5128102652195765,43.89928512573242,46.832219143103806,40.96635110836103,-30.14418689541887,0,-0.3758470215657894,-0.31363472986135876,-0.062212291704430656
2010-06-04,40.91802597045898,42.5989668982486,40.75278066484089,41.93798567577621,2811500,1.60267669985127,42.917934810443754,-1.2513963374026327,43.72207374572754,46.92742714543008,40.516720346025004,46.914354392015476,0,-0.5490474796695111,-0.36071727982298923,-0.18833019984652183
2010-06-07,41.09467697143555,42.13742541448644,40.93512660431288,41.2200314532203,1998500,1.7062859601951623,42.58643338516953,-4.476854793194118,43.60896606445313,47.021537984843455,40.1963941440628,-28.91694824826605,0,-0.664397075203695,-0.42145323889913044,-0.2429438363045645
2010-06-08,42.05197525024414,42.19442773503859,40.40522487380466,41.18016239156603,1986700,1.6422180993218003,42.48925917881945,0.23094534932892596,43.41152687072754,46.695963069371146,40.12709067208394,-0.590442832124094,0,-0.6708335386351649,-0.47132929884633734,-0.1995042397888276
2010-06-09,42.51920700073242,43.56195558564978,42.26848930844666,42.42803534997266,2039300,1.5097879709212783,42.49470423734908,-0.2806078629248754,43.22519931793213,46.244775259774684,40.20562337608958,2.6476065837821583,0,-0.6309594767418361,-0.5032553344254371,-0.12770414231639893
2010-06-10,44.55343627929688,44.71298235145658,42.93517394602467,43.19159100254227,2181700,1.3313852361168985,42.86901915406686,5.891142089445522,43.124343681335446,45.78711415356924,40.46157320910165,6.982788211641244,0,-0.4302539931878826,-0.48865506617792626,0.058401072990043656
