Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-09-20,35.86475372314453,36.20594993856869,35.11411833045153,36.20594993856869,2837800,2.45743742513268,35.438977848546315,-0.29809625614007906,34.0213098526001,38.93618470286546,29.106435002334738,-26.677518538614574,0,1.1822958165744453,1.1344085296991235,0.04788728687532173
2012-09-21,35.98173522949219,36.37167695409441,35.523554260898564,36.118213717475,3167100,2.3981539873205953,35.53766100871829,-2.4319410677254405,34.26209802627564,39.058406000916825,29.465790051634446,11.60405948269787,0,1.153004443465555,1.1381277124524098,0.014876731013145239
2012-09-24,35.328582763671875,36.22544341346934,35.23109548515513,35.7087738529886,2023200,2.313374768117044,35.49964678234621,-4.430369492764097,34.4565806388855,39.083330175119585,29.82983110265141,-36.11821540210287,0,1.0648123795858524,1.1234646458790984,-0.05865226629324605
2012-09-25,33.57384490966797,35.55279366038386,33.2813905467262,35.54304307432238,4275400,2.1902074675136363,35.1495009873138,-7.044558649276899,34.57843656539917,38.95885150042645,30.1980216303719,111.3187030446817,0,0.8436023311602909,1.067492182935337,-0.22388985177504606
2012-09-26,32.014095306396484,33.55435739057914,31.448680147718235,33.55435739057914,5745200,2.072848889038322,34.579427227147015,-8.980043901010049,34.65008811950683,38.79578589758348,30.504390341430188,34.3780698881976,1,0.5362514436011097,0.9612440350684915,-0.4249925914673819
2012-09-27,32.49177169799805,32.69648942780977,31.98484894887388,32.48202110966805,3171000,1.9254151898861551,34.19985349457448,-11.614952084382047,34.74026193618774,38.591092315960054,30.88943155641543,-44.80609900438627,0,0.327443577822379,0.834483943619269,-0.50704036579689
2012-09-28,31.88736152648925,32.39428427350093,31.565662769377138,32.26755265705805,3319400,1.8100001377127424,33.77940040946807,-12.493323741434992,34.79924039840698,38.41924067383246,31.179240122981493,4.67991169977926,0,0.1119010644244085,0.689967367780297,-0.5780663033558885
2012-10-01,31.46817207336425,32.83296422284803,31.18546640311728,32.0823289125079,3435500,1.8128183708753516,33.35917707563101,-9.958156461107414,34.79777774810791,38.423414489858615,31.172141006357208,3.4976200518165967,0,-0.09168611543211114,0.5336366711378153,-0.6253227865699265
2012-10-02,31.663143157958984,31.9653481456442,31.2439571538754,31.73138239408799,1794500,1.9268313185016228,33.05080727241791,-8.014737939122163,34.703217124938966,38.55687976194221,30.84955448793572,-47.76597292970456,0,-0.23459363574595926,0.3799906097610604,-0.6145842455070196
2012-10-03,31.37069129943848,31.93610269014344,31.204964770583047,31.66314572351068,1920600,2.0517575832182606,32.74533164096711,-14.300926807856806,34.596471118927,38.69998628536352,30.492955952490476,7.027027027027022,0,-0.36721427842943655,0.23054963212296103,-0.5977639105523975
2012-10-04,32.735477447509766,33.135165953364144,31.546158797463487,31.58515370504905,2689800,2.065149221027638,32.743539969429406,-8.725213338396232,34.43464574813843,38.56494419019371,30.30434730608315,40.04998437988127,0,-0.3580627327834023,0.11282715914168838,-0.4708898919250907
2012-10-05,33.04743576049805,34.363482540502744,32.832967445419435,33.242402899195184,2638700,2.003280563790973,32.7987937496237,-8.154969320626492,34.243087482452395,38.24964861003434,30.23652635487045,-1.899769499591053,0,-0.32192666797580927,0.025876393718188853,-0.3478030616939981
2012-10-08,32.3845329284668,32.89145560542235,32.17981150904062,32.56000630582677,1490900,1.9363295867602532,32.72347360032244,-8.333336932588253,34.01399774551392,37.88665691903442,30.141338571993412,-43.49869253799219,0,-0.34282739390994976,-0.04786436380743887,-0.2949630301025109
2012-10-09,32.218807220458984,32.41377805779157,31.536411149174647,32.41377805779157,1504700,1.9094334928637466,32.6317160767109,-4.035991983803989,33.81902742385864,37.63789440958614,30.00016043813115,0.9256154000939043,0,-0.36851602604803446,-0.111994696255558,-0.25652132979247644
2012-10-10,31.292701721191406,32.296800334214616,30.678546681951644,32.296800334214616,2767200,1.961071626154642,32.3882589211619,-2.253362396472103,33.6250319480896,37.54717520039888,29.702888695780317,83.90376819299527,0,-0.45832019617132147,-0.1812597962387107,-0.2770603999326108
2012-10-11,31.672897338867188,32.23830874791031,31.575410048508108,31.85811761240961,2570800,1.8602228976016837,32.2581931789265,-2.5202514862595615,33.37059602737427,37.09104182257764,29.6501502321709,-7.097427002023704,0,-0.4931275713972383,-0.24363335127041622,-0.24949422012682207
2012-10-12,31.27320671081543,31.86786240890099,30.84427009865973,31.682642147408075,4401000,1.768015705974217,32.079104730179026,-1.9260132738283642,33.11226043701172,36.648291848960156,29.576229025063284,71.1918468959079,0,-0.5466627722148729,-0.3042392354593076,-0.24242353675556533
2012-10-15,32.59900665283203,32.784230669154496,31.448682508738163,31.497428019619043,3558200,1.7169097072679143,32.17363235247957,3.5935820384843886,32.994791412353514,36.42861082688934,29.560971997817685,-19.1501931379232,0,-0.4766147117006909,-0.3387143307075843,-0.13790038099310664
2012-10-16,33.105918884277344,33.25214793263251,32.08232670206868,32.59899622707437,3931700,1.6842411768575505,32.34313899462462,4.556640884073748,32.92898864746094,36.29747100117604,29.56050629374584,10.496880445168898,0,-0.37586480295804137,-0.3461444251576757,-0.029720377800365683
2012-10-17,38.23363876342773,38.71131343795901,34.47071514360673,35.903746604719814,12705500,1.8971689663703,33.41413895258882,21.876940480785922,33.01038875579834,36.804726688538935,29.21605082305774,223.15537808072844,1,0.11640254955555207,-0.25363503021503014,0.3700375797705822
2012-10-18,38.93553161621094,39.0135214491976,37.55124554953694,37.98017847468383,6162500,2.234586814017889,34.41802852779284,18.93986174065354,33.16392765045166,37.63310127848744,28.694754022415886,-51.49738302310023,1,0.5567470271081092,-0.09155861875040229,0.6483056458585115
2012-10-19,37.60973739624024,38.652827225852505,37.268537459853874,38.58458798232721,3675600,2.368286650822012,34.998339231146915,13.80531206356277,33.24532775878906,37.98190106043308,28.508754457145034,-40.355375253549695,0,0.7896402039153472,0.0846811457827476,0.7049590581325995
2012-10-22,37.73646545410156,38.409114741345206,36.92734139799152,37.67797679869594,2905000,2.5350939251686895,35.49618036259321,16.526199520791263,33.36572189331055,38.435909743647926,28.29553404297317,-20.9652845793884,0,0.973216980059064,0.2623883126380109,0.7108286674210531
2012-10-23,37.814453125,38.23363915232738,36.57639249995864,36.96633048249503,1956300,2.7237365922878634,35.91768450121263,17.36763830595123,33.57775230407715,39.02522548865288,28.130279119501424,-32.65748709122202,0,1.112175385484825,0.43234572720737374,0.6798296582774513
2012-10-24,37.824195861816406,38.4480995407212,37.67797052887518,38.20438693372656,1649300,2.854870959556426,36.264322930413314,20.872260243997644,33.86825733184814,39.57799925096099,28.15851541273529,-15.692889638603491,0,1.2091487660574955,0.5877063349773981,0.6214424310800974
2012-10-25,38.09716796875,38.68207691395432,37.59999201844199,38.32138318837033,1321000,2.9848161789979515,36.597567482838166,20.283179530908633,34.14852714538574,40.11815950338165,28.17889478738984,-19.905414418238042,0,1.2931211409503618,0.7287892961719908,0.564331844778371
2012-10-26,37.746219635009766,38.584591817374665,36.87860312215872,37.97043484584406,1864100,3.0382442575552204,36.80641332868754,20.69827051651767,34.441470050811766,40.51795856592221,28.364981535701325,41.11279333838,0,1.3161791614261702,0.8462672692228268,0.4699118922033434
2012-10-31,39.637428283691406,40.20284346001004,38.17515227167314,38.17515227167314,4459800,3.1640104376900013,37.32114332050642,21.590908293053502,34.84993286132813,41.17795373670813,28.521911985948126,139.2468215224505,0,1.4701110165493247,0.9710360186881264,0.49907499786119836
2012-11-01,41.596866607666016,42.04530063759379,39.62767198579422,39.84213655444561,4996100,3.4077297754835216,38.098547554535436,25.64782374133463,35.346619033813475,42.16207858478052,28.531159482846434,12.025202923897925,0,1.7302679657343916,1.1228824080973796,0.607385557637012
2012-11-02,39.91038131713867,41.81134068763684,39.85189266247585,41.56762804318221,2554700,3.4183208541885737,38.42797187500875,4.385516544961532,35.77360353469849,42.61024524307564,28.93696182632134,-48.86611557014471,0,1.7798420427377906,1.254274335025462,0.5255677077123286
2012-11-05,40.06635284423828,40.41729960856892,39.28647321170322,40.368557828802864,2066800,3.4680787308962775,38.725859323959575,2.9043425916817966,36.14014730453491,43.07630476632747,29.20398984274236,-19.09813285317259,0,1.8108412044579367,1.365587708911957,0.4452534955459797
2012-11-06,40.39780807495117,40.729257432211696,39.793401735979614,40.4270561221059,1486400,3.5122735437281003,39.029850005958046,7.41316178131477,36.507665920257566,43.532213007713764,29.483118832801367,-28.082059221985677,0,1.8409328030766474,1.4606567277448952,0.38027607533175223
2012-11-07,39.16949081420898,40.27107284809176,38.428602400377294,39.4619452012439,2855900,3.4195147924197644,39.05523924382185,3.797455174625153,36.84691381454468,43.68594339938421,30.007884229705148,92.1353606027987,0,1.7455441281679782,1.517634207829512,0.22790992033846624
2012-11-08,37.89243316650391,39.48144032452112,37.4147585636012,39.30596695891141,2600700,3.246316012411063,38.84381995703677,0.20621755720264812,37.13059511184692,43.62322713666905,30.637963087024797,-8.935887110893237,0,1.5490436260360738,1.5239160914708245,0.0251275345652493
2012-11-09,38.67231750488281,39.99811477833775,37.73646191847681,37.73646191847681,2824300,2.954085107610126,38.81263769300878,2.2422727667888998,37.49957590103149,43.407746116251744,31.59140568581124,8.597685238589614,0,1.4396503180138325,1.5070629367794264,-0.0674126187655939
2012-11-12,39.744659423828125,40.45629991585584,38.98427714553328,39.12075563458519,2333900,2.6520925942080447,38.982096189521386,4.3244459966932824,37.90316400527954,43.207349193695634,32.59897881686345,-17.36359451899586,0,1.4230799839747945,1.4902663462185,-0.06718636224370544
2012-11-13,40.13459396362305,40.49529133209406,38.643073863963735,39.04276242682222,1957700,2.185298295514246,39.19164123935805,6.327453058101895,38.34623336791992,42.716829958948416,33.97563677689143,-16.11894254252538,0,1.424985982030698,1.4772102733809396,-0.052224291350241536
2012-11-14,38.18489456176758,40.36856144736499,38.04841607868519,40.202838637553455,3293700,1.719399409775061,39.00859638888706,-3.6645508672455085,38.6255277633667,42.06432658291682,35.186728943816576,68.243346784492,0,1.2547085526440824,1.4327099292335683,-0.1780013765894859
2012-11-15,36.820106506347656,38.70156840554254,36.37167613627007,38.02891913166635,3618800,1.2198804196990611,38.61068913751625,-11.483461353884849,38.81123714447021,41.25099798386833,36.37147630507209,9.870358563317861,0,0.9981296556536137,1.3457938745175775,-0.3476642188639638
2012-11-16,37.97043228149414,38.49685250725406,36.69337663428247,37.06382091004982,2465200,1.2278334700677316,38.494278800057685,-4.860762968484744,38.79807682037354,41.253743760509,36.34240988023807,-31.87797059798828,0,0.8774954858789954,1.2521341967898612,-0.37463871091086576
2012-11-19,39.28647613525391,39.842140647208055,38.74056221123423,38.76980653751823,1853300,1.2324004719343742,38.63831467918427,-1.9464629386563126,38.81562404632568,41.280424990194426,36.350823102456935,-24.82151549570014,0,0.8779651419295291,1.1773003858177948,-0.2993352438882657
2012-11-20,39.03301239013672,39.62767175171056,38.72106054779623,39.10125162322625,1524300,1.1997635081661329,38.71007789935744,-3.3783904371304296,38.886787796020506,41.28631481235277,36.48726077968824,-17.752117843846115,0,0.8481084752141328,1.1114620036970626,-0.2633535284829298
2012-11-21,39.968875885009766,40.60253028288589,39.23773791150349,39.23773791150349,1776900,1.190924173652936,38.938950260385134,2.040836003185431,38.99840831756592,41.38025666487179,36.61655997026005,16.571541035229288,0,0.8897072233875107,1.0671110476351524,-0.17740382424764167
2012-11-23,40.212589263916016,40.33932088951573,39.71541706927113,40.07611076808252,570400,1.1861623210537353,39.170520988299835,6.123006372319928,39.11831512451172,41.49063976661919,36.745990482404245,-67.89915020541393,0,0.9316012446510555,1.0400090870383332,-0.10840784238727763
2012-11-26,39.968875885009766,40.14434929615207,39.617929062725146,39.90063663831665,1247000,1.1596588951064173,39.31567642406527,3.3526782561279056,39.225549125671385,41.54486691588422,36.90623133545855,118.61851332398317,0,0.9343661342792515,1.018880496486517,-0.08451436220726549
2012-11-27,38.857540130615234,40.358810739245065,38.74055911606572,39.96886906573415,1887900,1.1328734913556187,39.23237891616527,-2.2320465342345774,39.263567733764646,41.52931471647588,36.99782075105341,51.39534883720931,0,0.8372307467795039,0.9825505465451145,-0.1453197997656106
2012-11-28,39.95912551879883,39.968872388005046,37.84369790011766,38.76980666261606,2502900,1.083883183594736,39.36451466209864,-0.4372000000380183,39.3742130279541,41.54197939514357,37.20644666076463,32.5758779596377,0,0.839462189285463,0.9539328750931843,-0.11447068580772124
2012-11-29,40.45629501342773,40.90472534276105,39.49119139974481,40.35881145270639,2493800,1.10951256187689,39.56302018052211,5.94842666904829,39.41515636444092,41.6341814881947,37.19613124068714,-0.3635782492308892,0,0.8713041943612652,0.9374071389468005,-0.06610294458553534
2012-11-30,40.48554229736328,40.60252704129177,39.4619499599273,40.2418296589852,2190800,1.01860220912265,39.73075147449323,9.954984215984597,39.35959014892578,41.396794567171085,37.32238573068048,-12.150132328173868,0,0.8886553583743577,0.927656782832312,-0.03900142445795429
2012-12-03,40.62202072143555,41.3629092235449,40.44655104331463,40.894981404783074,2050800,1.0507765863874141,39.892800428482744,6.983298004836591,39.395172119140625,41.49672529191545,37.2936189463658,-6.390359685959468,0,0.9030096163348347,0.9227273495328165,-0.019717733197981868
2012-12-04,41.14844131469727,41.567627353707074,39.247481975729976,40.4952932233972,3017800,1.1131609991123121,40.12109877143084,4.739455819435312,39.449276542663576,41.6755985408882,37.22295454443895,47.15233079773746,0,0.9459587875175188,0.9273736371297571,0.018585150387761762
2012-12-05,41.49938583374024,42.25002117125414,40.85598464712254,41.245926337879744,2516400,1.187345184337764,40.37169641912345,6.318685882995667,39.50435543060303,41.87904579927856,37.1296650619275,-16.6147524686858,0,0.9968238401054705,0.9412636777248998,0.05556016238057071
2012-12-06,41.50914001464844,41.64561850260012,40.592778077670175,41.41165272414017,1501700,1.2653127790285992,40.57850434558254,3.853658867139531,39.621337890625,42.151963448682196,37.090712332567804,-40.3234779844222,0,1.0260936724892105,0.958229676677762,0.06786399581144842
2012-12-07,41.626121520996094,42.376756932082834,41.41165319818276,41.95757087499855,1437800,1.2722201185283948,40.76898019565773,3.515148571515847,39.80802230834961,42.3524625454064,37.26358207129282,-4.255177465539051,0,1.046664360219431,0.9759166133860958,0.07074774683333518
2012-12-10,42.113548278808594,42.30851915003772,41.44089895900611,41.548133124120135,1315600,1.3413633619656362,41.01344711986698,5.365856172610495,39.9800838470459,42.66281057097717,37.29735712311462,-8.499095840867987,0,1.0897362431359099,0.9986805393360586,0.09105570379985128
2012-12-11,41.99656295776367,43.12738943297801,41.82108956344079,42.46449076970482,2337500,1.413153762562694,41.19219545403001,8.078284977888384,40.092679023742676,42.91898654886806,37.26637149861729,77.67558528428094,0,1.1017312113417006,1.0192906737371872,0.08244053760451342
2012-12-12,42.13303756713867,42.89341972683874,42.02580342282008,42.85442481640301,1474300,1.485095865377376,41.3632576564134,5.4403393971099945,40.19260120391846,43.162792934673206,37.22240947316371,-36.92834224598931,0,1.1094605004406262,1.037324639077875,0.07213586136275119
2012-12-13,41.34341430664063,42.50348519618026,40.622023217498025,42.08429913551469,1751000,1.4271679233137946,41.35964977463653,2.192784319272101,40.35052719116211,43.2048630377897,37.496191344534516,18.76822899002917,0,1.0398828970403216,1.0378362906703644,0.002046606369957127
2012-12-14,41.2166748046875,41.61636333043626,40.94371787552033,41.37265072403435,933800,1.1702273324338763,41.33365432555489,1.8059101245429865,40.570355606079104,42.910810270946854,38.229900941211355,-46.670474014848665,0,0.9634097386986369,1.022950980276019,-0.059541241577382165
2012-12-17,41.47014617919922,41.69436137507167,40.97297028154987,41.50914109641877,1710900,1.0119504381299165,41.35847102621749,2.0878465489929,40.745341300964355,42.769242177224186,38.721440424704525,83.21910473334762,0,0.9127357813982684,1.0009079405004688,-0.08817215910220044
2012-12-18,43.55632400512695,43.624563247902216,41.78209625545048,41.83083804046713,2516900,1.1313379653540887,41.75808065874648,5.851698420395923,40.95883369445801,43.221509625166185,38.69615776374983,47.109708340639436,0,1.0290511595828349,1.006536584316942,0.022514575265892844
2012-12-19,43.65380096435547,44.33619700752784,42.844677043083095,43.69279587396744,2605600,1.1877679815616375,42.10275707794811,5.191438589589015,41.189873123168944,43.56540908629222,38.81433716004567,3.5241765664110636,0,1.116230302662096,1.0284753279859729,0.08775497467612325
2012-12-20,43.9950065612793,44.0437483452473,43.35160534412636,43.62456230935496,1759000,1.305303266261151,42.44680243855378,5.988720907620837,41.39117965698242,44.00178618950473,38.78057312446012,-32.491556647221365,0,1.1990311569356464,1.0625864937759077,0.1364446631597387
2012-12-21,43.673301696777344,43.91701432200351,42.025805689001885,42.79593847721887,4083000,1.3686854023991297,42.66980230368533,4.918018064086649,41.56421527862549,44.30158608342375,38.82684447382723,132.12052302444573,1,1.224576382267358,1.0949844714741979,0.12959191079316024
2012-12-24,43.84877395629883,44.31670173844307,43.04939686362415,43.497827190000784,766000,1.4051430907243754,42.88416078597869,4.12035021604531,41.75821018218994,44.568496363638694,38.94792400074119,-81.23928483957874,0,1.244632948374914,1.1249141668543412,0.11971878152057269
2012-12-26,43.10789108276367,44.06324414386,43.068896169553305,43.63430753606519,1039800,1.2569510442932303,42.924839021757776,2.646235898203564,41.97072772979736,44.48462981838382,39.4568256412109,35.74412532637077,0,1.1870611632669181,1.1373435661368565,0.04971759713006163
2012-12-27,42.38650131225586,43.37110244664935,41.39215330865241,43.32235694432038,1568200,1.1664229886751938,42.82695943821197,0.6015795673722568,42.09209651947022,44.424942496820606,39.75925054211983,50.8174648970956,0,1.0708805389592655,1.1240509607013383,-0.05317042174207276
2012-12-28,41.6456184387207,42.52298173939,41.48964249290661,42.45474249551883,1651500,1.1074646431474031,42.61217016557719,0.73096075190755,42.15156269073486,44.36649197702967,39.93663340444006,5.311822471623517,0,0.9085502987899616,1.080950828319063,-0.17240052952910134
2012-12-31,44.37519454956055,44.67739953884177,41.55787724125441,41.6066190217812,2001700,1.1405337102683863,42.93272005357416,7.663208543241917,42.346045303344724,44.627112723881496,40.06497788280795,21.204965183166813,0,0.9887586003905255,1.0625123827333556,-0.07375378234283003
2013-01-02,46.70509338378906,47.33874777874768,45.53527188781315,45.817979462103,3288100,1.4307593953219007,43.61860611361323,12.623411506602334,42.6501989364624,45.5117177271062,39.7886801458186,64.26537443173304,1,1.226192833715288,1.095248472929742,0.13094436078554605
2013-01-03,46.84156799316406,47.17301732756589,45.89596549226805,46.76358188323642,2468400,1.6636372729785613,44.204599182622474,7.542518940878495,42.93485527038574,46.26212981634286,39.607580724428615,-24.92929047170098,0,1.409129961612571,1.1580247706663078,0.25110519094626316
2013-01-04,47.75792694091797,48.47931421798504,46.32489553662925,47.10477518160425,2529400,1.9443449924123557,44.85065877503983,9.401531793104635,43.24778232574463,47.13647231056934,39.35909234091992,2.471236428455681,0,1.609498169197792,1.2483194503726047,0.3611787188251874
2013-01-07,47.03654098510742,47.43622957840664,46.58811060604193,47.25100930499087,1667700,2.0727972272347666,45.24809190414303,6.913362814463198,43.52415237426758,47.66974682873711,39.37855791979805,-34.067367755198866,0,1.6905934901278457,1.3367742583236528,0.35381923180419284
2013-01-08,46.89031219482422,47.60195640263646,46.55886284332971,47.47522478386388,1922500,2.1518193551216576,45.54667741153961,7.366080358161375,43.78736190795898,48.091000618202294,39.48372319771567,15.278527313065894,0,1.723198712826779,1.414059149224278,0.30913956360250094
2013-01-09,47.03654098510742,47.826171302056565,46.909809367107215,47.358243464932585,1664600,2.2304109127595644,45.81756169764285,7.269911427821518,44.033511543273924,48.49433336879305,39.5726897177548,-13.414824447334194,0,1.740771497780706,1.4794016189355637,0.2613698788451424
2013-01-10,46.987789154052734,47.67018516517407,46.51986141696473,47.62143967106898,1829800,2.269394814642409,46.030330326081014,9.000435822387987,44.28307285308838,48.8218624823732,39.744283223803556,9.924306139613126,0,1.7308124624578483,1.5296837876400207,0.2011286748178276
2013-01-11,46.373634338378906,47.24125062010505,45.652247107649885,47.18276197471359,1828600,2.2560044584447434,46.0927492374079,9.406610365763267,44.49510269165039,49.00711160853987,39.9830937747609,-0.06558093780740792,0,1.654293033960741,1.5546056369041648,0.09968739705657614
2013-01-14,46.40288543701172,46.75383223564408,46.00319685384927,46.354143652481625,1198700,2.1658613108058518,46.14913763733587,11.423211316434356,44.74807624816894,49.079798869780646,40.41635362655724,-34.44711801378103,0,1.5778229934740509,1.559249108218142,0.01857388525590875
2013-01-15,47.48496627807617,47.83591304801935,45.98369563721235,46.110427241638384,1890000,2.079769042292415,46.39201557201592,7.007905565444839,45.061490821838376,49.22102890642321,40.901952737253545,57.67081004421457,0,1.5862495189500194,1.5646491903645177,0.02160032858550176
2013-01-16,47.104774475097656,47.72867818171997,46.4711201812572,47.28024785743011,1687400,1.9449414286958988,46.52160809984896,0.8557548274752413,45.3432222366333,49.2331050940251,41.453339379241505,-10.719576719576718,0,1.5444458891685215,1.5606085301253185,-0.01616264095679698
2013-01-17,48.040626525878906,48.46956308191943,47.514210136093325,47.582449366598105,1672400,1.98614519815717,46.79779326821804,2.5598172394438956,45.5674373626709,49.539727758985244,41.59514696635656,-0.8889415669076639,0,1.56874809906963,1.562236443914181,0.006511655155449159
2013-01-18,48.781524658203125,49.10322342074457,48.01139179577861,48.01139179577861,1438100,2.0558563023126357,47.15847170276078,2.1433043326010814,45.82382354736328,49.93553615198856,41.71211094273801,-14.009806266443437,0,1.6290138057123755,1.5755919162738201,0.053421889438555414
2013-01-22,47.699440002441406,48.85951087396536,47.08528308515936,48.771774171496496,3447500,2.0492820532462033,47.256829575429975,1.4093277342478672,46.00904521942139,50.10760932591379,41.910481112928984,139.72602739726025,1,1.571346124067297,1.5747427578325155,-0.003396633765218482
2013-01-23,48.18686676025391,48.27460346537995,47.25101105141617,47.69944144705592,2057300,2.0269263368123878,47.42592724539796,2.765079831506867,46.23472347259521,50.28857614621999,42.18087079897044,-40.3248730964467,0,1.5471408598795122,1.569222378241915,-0.022081518362402797
2013-01-24,47.92365646362305,50.20480706951246,45.49627677682329,47.95290079230112,5330400,1.97869818054103,47.51642346689343,1.8860134268727347,46.43846759796143,50.39586395904349,42.481071236879366,159.09687454430562,1,1.4895485539056565,1.5532876133746634,-0.06373905946900682
2013-01-25,49.83435821533203,49.961089825899215,47.95289638877788,48.04063308551521,2704200,1.9543035973425178,47.937866148427716,6.058103844695961,46.77479095458985,50.68339814927488,42.866183759904814,-49.26834759117514,0,1.5798721171233652,1.5586045141244038,0.021267602998961355
2013-01-28,50.1170654296875,50.53625145367589,48.65478963961442,49.69787940569911,1510500,1.7990111328217833,48.33408419956585,8.072326322309674,47.161319160461424,50.75934142610499,43.56329689481786,-44.14244508542268,0,1.6551863433864114,1.5779208799768054,0.07726546340960594
2013-01-29,49.73687362670898,50.23404575215671,49.4346686288818,49.775868539736926,1150600,1.3461345419434874,48.58913682268278,7.184872574837797,47.56588191986084,50.25815100374782,44.873612835973866,-23.826547500827544,0,1.6650020025470766,1.5953371044908597,0.0696648980562169
2013-01-30,48.60605239868164,49.96109416242684,48.40133466144531,49.9220992452123,1481400,1.1340645743773632,48.5922123819553,2.3609285390249424,47.777424812316895,50.04555396107162,45.50929566356217,28.750217277941935,0,1.5635099907927525,1.5889716817512385,-0.02546169095848594
2013-01-31,49.3469352722168,49.46392001921452,48.30384545009268,48.34284036575859,1516300,1.156229094974599,48.7294347256392,4.759943810588618,47.90951690673828,50.22197509668748,45.597058716789086,2.355879573376529,0,1.5252774473835657,1.5762328348777042,-0.050955387494138416
2013-02-01,50.94568634033203,52.02777100831502,49.62963963096654,49.62963963096654,2417600,1.3106059116694493,49.132389564674256,6.047089774918324,48.11472282409668,50.73593464743558,45.493511000757785,59.440743916111586,0,1.6054767940506949,1.5820816267123026,0.02339516733839231
2013-02-04,49.47366714477539,50.84820631965324,49.32743806965142,50.380278485520336,1689800,1.3418037232034423,49.19444003378355,1.418861938862892,48.20050983428955,50.88411728069643,45.516902387882666,-30.10423560555924,0,1.5325889754799533,1.572183096465833,-0.039594120985879666
2013-02-05,50.64348602294922,50.95543789656188,49.89285066495634,50.25354432155355,1233500,1.4173940868561326,49.45790294090458,6.172076695988737,48.38085708618164,51.215645259893904,45.54606891246938,-27.00319564445497,0,1.551336618158004,1.5680138008042674,-0.0166771826462635
2013-02-06,51.22838973999024,51.32587701498272,49.73686976081861,50.26328988950011,1545600,1.506422849939891,49.779809631647424,6.311933487746657,48.59776096343994,51.61060666331972,45.584915263560156,25.301986218078643,0,1.5950048783887283,1.5734120163211598,0.021592862067568497
2013-02-07,51.13090896606445,51.17965074683335,50.087819238820224,51.08216718529556,1300800,1.560332703689891,50.02546405608688,6.692420276561961,48.802479362487794,51.92314476986758,45.68181395510801,-15.838509316770189,0,1.6032649649413457,1.579382606045197,0.02388235889614876
2013-02-08,51.75481033325195,52.09600650189016,51.130906642736754,51.1991458764644,1082000,1.6310322504810295,50.33989065193507,3.853670814063137,49.04083042144775,52.30289492240981,45.77876592048569,-16.82041820418204,0,1.6412356265466315,1.5917532101454839,0.04948241640114759
2013-02-11,51.979034423828125,52.48595718919206,51.53060403403848,51.75481922893331,1244100,1.6301943724638288,50.637916792279256,3.7152394661912114,49.32110042572022,52.58148917064788,46.06071168079256,14.981515711645098,0,1.6701680025335293,1.6074361686230931,0.06273183391043613
2013-02-12,52.93437957763672,53.65577055897055,52.41771002048805,52.64192518149142,2053600,1.6685942219368657,51.055455480526064,6.428843869291101,49.647675132751466,52.984863576625195,46.31048668887774,65.06711679125472,0,1.7500124347070383,1.635951421839882,0.1140610128671562
2013-02-13,54.09445571899414,54.328417755787015,53.00262048476231,53.12935209063484,2054100,1.8611287934554874,51.60800097842935,11.291604747686446,49.978149604797366,53.700407191708344,46.25589201788639,0.024347487339304585,0,1.8851671386013251,1.6857945651921709,0.19937257340915426
2013-02-14,54.49414825439453,54.76710522350999,53.49980022849705,53.82149898227458,1486300,1.989710693800127,52.132755028604834,10.430663938466921,50.34761829376221,54.327039681362464,46.368196906161955,-27.642276422764223,0,2.001458494748725,1.748927351103482,0.2525311436452431
2013-02-15,53.490047454833984,54.74760552903763,53.23658795369106,54.31867263527282,1970400,2.0298802770976923,52.379535469737405,4.9942621196716885,50.62008934020996,54.67984989440534,46.56032878601457,32.570813429321134,0,1.9896621032212138,1.7970743015270283,0.19258780169418555
2013-02-19,54.24068832397461,54.299180700383474,53.14885666232926,53.61678451732013,1225500,2.1340122621174262,52.71792689778053,9.635471664652284,50.89304752349854,55.16107204773339,46.625022999263685,-37.804506699147375,0,2.0176258874177577,1.8411846187051744,0.17644126871258337
2013-02-20,51.75481033325195,55.43974382958191,51.39411670944023,54.44539592828857,2928200,2.003252133252099,52.542814795138966,2.194407213198435,51.09581604003906,55.10232030654326,47.08931177353486,138.93920848633212,1,1.8182382901646008,1.8365953529970598,-0.01835706283245897
2013-02-21,49.65888595581055,51.75481613752946,48.03088731321566,51.57934274004789,4256700,1.9158865366799214,52.018464097079246,-3.063738275096506,51.169416999816896,55.00119007317674,47.337643926457055,45.369168772624825,1,1.4741060252824596,1.76409748745414,-0.28999146217168037
2013-02-22,51.384376525878906,51.94004109516766,50.11707143309335,50.126818303273815,2339800,1.7570043312300472,51.90317544777009,0.495722773054319,51.34245300292969,54.85646166538978,47.828444340469595,-45.0325369417624,0,1.325333771773046,1.6763447443179214,-0.35101097254487534
2013-02-25,49.20070266723633,52.74915765727802,49.1422103023559,51.91078568778831,2911000,1.791013956036661,51.41181676040031,-4.935015024824918,51.310770225524905,54.89279813759823,47.72874231345158,24.41234293529362,1,1.019474589880815,1.5449707134305002,-0.5254961235496851
2013-02-26,49.81486511230469,50.05857776690258,47.86516387552157,49.64914229218292,3561900,1.8028504264111385,51.121461915292016,-4.163542735090409,51.295660209655765,54.90136106247804,47.68995935683349,22.360013740982488,1,0.8172163992313131,1.3994198505906628,-0.5822034513593497
