Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-04-05,10.711573600769045,10.881733461858714,10.600969488214202,10.737097377085938,4364500,0.16085191940829535,10.84239635131421,0.6394948339361939,10.934485244750977,11.256189083567568,10.612781405934387,8.088362762822253,0,0.006878981689114383,0.05165916521309661,-0.04478018352398223
2010-04-06,10.652019500732422,10.711575258484055,10.481858801922597,10.652019500732422,5590000,0.17105413628651062,10.807782378481157,-1.803942171728612,10.915767765045166,11.257876037618187,10.573659492472144,28.078817733990146,0,-0.009708520642087493,0.03938562804205979,-0.049094148684147285
2010-04-07,10.150047302246094,10.677543363003243,10.09049073265072,10.669035165720144,11514500,0.23447853873976676,10.688194182802054,-6.504695103342872,10.866421270370484,11.335378347850018,10.39746419289095,105.98389982110912,1,-0.06263715487607513,0.018981071458432808,-0.08161822633450794
2010-04-08,10.218106269836426,10.23512184471024,9.996898116775156,10.124517768179604,7914900,0.2702569659055301,10.602723653171939,-6.536983078373915,10.823880767822265,11.364394699633326,10.283366836011204,-31.261452950627465,1,-0.09796243892824741,-0.004407630618903235,-0.09355480830934418
2010-04-09,10.328715324401855,10.37125468778167,10.192586602872874,10.243634974869536,3870200,0.28723628448714805,10.552903957031923,-6.399376228782028,10.788998079299926,11.363470648274221,10.21452551032563,-51.102351261544676,0,-0.11569904813281262,-0.026665914121685112,-0.0890331340111275
2010-04-12,10.23512840270996,10.413796515986586,10.11601686811653,10.371256334466157,6747000,0.3049285794659215,10.495126583518838,-8.377755150806554,10.747734451293946,11.35759161022579,10.137877292362102,74.33207586171258,0,-0.1357423676373628,-0.048481204824820656,-0.08726116281254215
2010-04-13,10.362747192382812,10.439319343875113,10.218111086538764,10.243634866574086,6940000,0.3135475897665755,10.471057603312287,-6.523436266741756,10.71965799331665,11.346753172849802,10.092562813783498,2.860530606195355,0,-0.13971848525093122,-0.06672866091004277,-0.07298982434088845
2010-04-14,10.76262378692627,10.89875252049378,10.413795783490617,10.422303981473538,10183600,0.30178361284194366,10.524069636696646,-1.171854954346374,10.703492641448975,11.307059867132862,10.099925415765087,46.7377521613833,1,-0.10934245606435056,-0.07525141994090434,-0.03409103612344622
2010-04-15,10.720087051391602,10.8391986068468,10.643514873520909,10.745610840219626,5610700,0.29542867876195733,10.559709166641182,0.0,10.691156005859375,11.282013363383289,10.10029864833546,-44.90455241761263,0,-0.08769074878345151,-0.07773928570941377,-0.009951463074037742
2010-04-16,10.524395942687988,10.703063975823415,10.235123811765284,10.635000040475266,9348100,0.2949883844535102,10.553288580467873,-1.119113719350917,10.674565267562866,11.264542036469885,10.084588498655846,66.61200919671342,1,-0.08533852241968987,-0.07925913305146899,-0.006079389368220875
2010-04-19,10.498873710632324,10.54992126394231,10.243633509923704,10.481857318604842,4829000,0.2975515745766759,10.5433949677705,-1.985701616440838,10.667333507537842,11.262436656691193,10.072230358384491,-48.34244391908516,0,-0.08455905278392173,-0.08031911699795954,-0.0042399357859621845
2010-04-20,10.856210708618164,10.88173448734039,10.43081061011168,10.558430315109106,5922300,0.297828867576457,10.600270557015529,1.9169248410754625,10.667758750915528,11.263416486068442,10.072101015762614,22.640298198384755,0,-0.05447920576234111,-0.07515113475083586,0.02067192898849475
2010-04-21,11.043387413024902,11.145484162198915,10.762623381262328,10.864720130436345,6333300,0.30686613302684307,10.680837258108141,8.801339384705354,10.677117586135864,11.29084985218955,10.063385320082178,6.939871333772363,0,-0.015360053405153451,-0.06319291848169939,0.04783286507654594
2010-04-22,11.647454261779783,11.792090359210356,10.86471883226638,10.992338536405688,11225900,0.37274384887965156,10.856585804230257,13.98838448336317,10.712851285934448,11.458338983693752,9.967363588175145,77.25198553676597,1,0.06365156732699617,-0.03782402131996028,0.10147558864695645
2010-04-23,12.055837631225586,12.370633574758072,11.672977743761008,11.732533491855037,12314800,0.475040959744401,11.07463159095668,16.721559773686078,10.763899230957032,11.713981150445834,9.81381731146823,9.699890431947544,1,0.15740747552219503,0.0012222780484707797,0.15618519747372425
2010-04-26,11.80910873413086,12.319588447735509,11.749552970390257,12.106888364220298,6399100,0.5228455040515463,11.20817288971562,15.378217736908484,10.795804262161255,11.841495270264348,9.750113254058162,-48.03732094715302,0,0.20938706450492717,0.04285523533976206,0.16653182916516512
2010-04-27,11.409232139587402,11.936728239613554,11.375200159307855,11.69850437765674,9151300,0.5370913453998132,11.244729116965035,10.09852819698056,10.811969327926636,11.886152018726262,9.73778663712701,43.009173164976325,0,0.21582664873573876,0.0774495180189574,0.13837713071678137
2010-04-28,11.587899208068848,11.82612304883382,11.460279496219911,11.468786881993193,7441000,0.5644037130222167,11.30712367898391,7.667976113269592,10.846852207183838,11.975659633228272,9.718044781139405,-18.689147989903077,0,0.23266498772722244,0.10849261196061041,0.12417237576661203
2010-04-29,12.115396499633787,12.268540818616348,11.596408590639951,11.698504532832851,11154800,0.6302994388032714,11.454082373647523,13.01584065085606,10.916617679595948,12.177216557202492,9.656018801989404,49.909958338932945,0,0.285285521731689,0.14385119391482612,0.14143432781686285
2010-04-30,12.498257637023926,13.136357943050168,12.447210066918268,12.821561889443602,15428400,0.7183043696706214,11.643932421534142,18.755106754676156,11.009355115890504,12.445963855231746,9.572746376549262,38.311758166887785,1,0.3538029479744935,0.18584154472675962,0.1679614032477339
2010-05-03,12.736480712890623,12.932164392343765,12.455716678918318,12.5152724402499,7048800,0.8108649942369616,11.842577565417137,21.312829013194534,11.110600471496582,12.732330459970505,9.488870483022659,-54.31282569806331,0,0.42245629996634904,0.23316449577467752,0.18929180419167152
2010-05-04,12.4472074508667,12.608859137408668,12.098379486707982,12.549303381006837,8692100,0.8555584652093997,11.952510271862511,14.655175594422909,11.200359869003297,12.911476799422097,9.489242938584496,23.313188060379076,0,0.4483542921635735,0.2762024550524567,0.17215183711111676
2010-05-05,12.030315399169922,12.4386991151779,11.936726855711688,12.25152283964775,7750900,0.8371796244656475,11.966656658645677,8.93682299853944,11.294373273849487,12.968732522780783,9.620014024918191,-10.828223329229992,0,0.43027894526349364,0.3070177530946641,0.12326119216882953
2010-05-06,11.613421440124512,12.234505956420128,10.754113926204733,11.911201809927183,10858100,0.8000861991732621,11.902432073460009,-0.2921910736060851,11.364139032363891,12.964311430710415,9.763966634017367,40.088247816382605,0,0.37795738676820356,0.321205679829372,0.05675170693883158
2010-05-07,11.1114501953125,11.800597854950375,10.9923378835073,11.587897819760816,9955000,0.7651534519468141,11.758617186524097,-7.833445213852642,11.403275775909425,12.933582679803052,9.872968872015797,-8.31729308074156,0,0.2926142158621783,0.31548738703593326,-0.02287317117375498
2010-05-10,11.86015510559082,11.919711674721055,11.375199223650345,11.672979635142491,8117000,0.719498039301667,11.77707862635441,0.4322626932244722,11.484527111053467,12.923523189656802,10.045531032450132,-18.463083877448515,0,0.28214102106214334,0.3088181138411753,-0.026677092779031963
2010-05-11,11.77507781982422,12.234510009377525,11.519837534208715,11.638949883865685,8944800,0.6712975174201208,11.77671484334892,3.2065758305277914,11.555143642425538,12.89773867726578,10.212548607585296,10.198349143772333,0,0.2639334522424175,0.29984118152142375,-0.03590772927900626
2010-05-12,11.978119850158691,12.097560084912224,11.79042828515172,11.884274474465224,5053300,0.6504701294956233,11.81333393549615,3.367483916481828,11.615918445587159,12.916858704578406,10.314978186595912,-43.50572399606475,0,0.2628575594075784,0.2924444570986547,-0.029586897691076308
2010-05-13,11.483299255371094,11.96105946215912,11.372390621409227,11.96105946215912,7270500,0.6166576170788975,11.753327630018866,-5.217305469794575,11.654079055786132,12.887394289943927,10.420763821628338,43.876278867274856,0,0.2195462277230682,0.2778648112235374,-0.0583185835004692
2010-05-14,11.184699058532717,11.380922277254433,10.928756932508124,11.33826498504361,6926000,0.5688122136194192,11.649940617021384,-10.509933597464173,11.68709421157837,12.824718638817208,10.54946978433953,-4.738326112371915,0,0.1592909381629326,0.25415003661141644,-0.09485909844848384
2010-05-17,11.34679889678955,11.36386132894617,10.76666155829837,11.159107261344698,7558100,0.50342947236261,11.594823940615596,-10.911034589755808,11.72949047088623,12.73634941561145,10.72263152616101,9.126479930695929,0,0.12319813784812439,0.22795965685875805,-0.10476151901063366
2010-05-18,11.107917785644531,11.730711534771023,11.05672886822717,11.449174523026135,7664300,0.48318846036907864,11.506295548802674,-10.75976013502461,11.74207582473755,12.708452745475707,10.775698903999391,1.4051150421402259,0,0.07446029240645835,0.1972597839682981,-0.12279949156183975
2010-05-19,10.809320449829102,11.346800566594249,10.5619090449963,10.928760746983732,14121900,0.5034135268888655,11.379572803534753,-10.14931785932285,11.73037247657776,12.73719953035549,10.72354542280003,84.25557454692536,1,0.011607089930913972,0.16012924516082128,-0.1485221552299073
2010-05-20,10.357150077819824,10.715469987198142,10.348618457686989,10.527778412376149,11059400,0.5898571853819241,11.193677762495675,-10.817409570311941,11.66585726737976,12.845571638143609,10.486142896615911,-21.686175373002214,0,-0.0738397176381973,0.11333545260101757,-0.18717517023921487
2010-05-21,10.459531784057615,10.638691819346777,10.118274147800893,10.254777690475848,10999400,0.6401654947798954,11.060196675506937,-5.867086652018694,11.586041975021363,12.866372964581153,10.305710985461573,-0.5425249109354935,0,-0.13177654224302593,0.06431305363220888,-0.1960895958752348
2010-05-24,10.288902282714844,10.724004482075491,10.280370659647682,10.399810128106528,6416000,0.6997626128691623,10.91996133136292,-13.248164200949574,11.51003165245056,12.909556878188885,10.110506426712236,-41.66954561157882,0,-0.18927838450785117,0.013594766004196866,-0.20287315051204804
2010-05-25,10.323023796081545,10.357149460960324,9.870857719412662,9.956172288419628,10479800,0.7484552953648248,10.811427234039032,-12.331587493188668,11.455721235275268,12.952631826004918,9.958810644545618,63.33852867830423,0,-0.22945072271448375,-0.03501433173953926,-0.19443639097494447
2010-05-26,10.24624252319336,10.809316492633632,10.212116852730924,10.604562469859015,9505900,0.7946825536195085,10.708666377521636,-14.458674221250067,11.388638401031494,12.978003508270511,9.799273293792478,-9.293116280845059,0,-0.26443495563993835,-0.08089845651961908,-0.18353649912031927
2010-05-27,10.527780532836914,10.536312154688153,10.16946055128731,10.45099756341625,5892300,0.797554141767663,10.675778042124414,-8.320942451162317,11.30925760269165,12.904365886226977,9.714149319156324,-38.01428586456832,0,-0.2663718786083731,-0.11799314093736989,-0.14837873767100318
2010-05-28,10.39981174468994,10.647223156753656,10.340092001177467,10.510720420942018,4896700,0.7704734190847233,10.625602351681781,-7.017509454078629,11.20433530807495,12.745282146244397,9.663388469905504,-16.896627802386167,0,-0.2750621702607994,-0.1494069468020558,-0.12565522345874358
2010-06-01,10.041491508483888,10.485125357392096,10.032959884907472,10.323028577542276,7599600,0.7225883417476275,10.519400380191254,-11.503750090036268,11.069585847854615,12.51476253134987,9.62440916435936,55.1983989217228,0,-0.30732014216149217,-0.1809895858739431,-0.12633055628754908
2010-06-02,10.348620414733888,10.374214466352454,10.024426110957844,10.050020162576413,6453600,0.6618272480202972,10.488349477380822,-6.835640896549766,10.964656496047974,12.288310992088569,9.64100200000738,-15.079741039002048,0,-0.304590946517747,-0.20570985800270386,-0.09888108851504313
2010-06-03,10.050023078918455,10.41687478425959,9.97324008816143,10.34862341772456,7821100,0.6418369330726044,10.408653768569481,-7.024469062924776,10.865641880035401,12.14931574618061,9.581968013890192,21.189723565141925,0,-0.3228012964172642,-0.22912814568561596,-0.09367315073164822
2010-06-04,9.674636840820312,9.964705443805356,9.597853879604257,9.896454103528892,7260600,0.6687975372691614,10.27519614534236,-6.5897783837383646,10.76870265007019,12.106297724608513,9.431107575531868,-7.166511104576079,0,-0.3633353582504437,-0.2559695881985815,-0.10736577005186221
2010-06-07,9.290726661682127,9.777017864152212,9.23100610421317,9.717298120303743,6423700,0.7398327764283127,10.096201693767771,-11.174545347784848,10.677666473388673,12.157332026245298,9.198000920532047,-11.526595598159927,0,-0.4215775536549806,-0.28909118128986133,-0.1324863723651193
2010-06-08,9.248068809509276,9.427228844144436,8.906811174498268,9.316320173787393,13188600,0.7505793754738707,9.94199571481168,-10.116078903326242,10.547062158584595,12.048220909532336,9.045903407636853,105.31158055326371,1,-0.46580750631158097,-0.32443444629420526,-0.1413730600173757
2010-06-09,8.992121696472168,9.469881842723964,8.923870363239065,9.452818602605651,11013600,0.7686828692499252,9.76929134784086,-12.892560609175053,10.407914352416991,11.945280090916842,8.87054861391714,-16.49151539966335,0,-0.5155696889906647,-0.36266149483349713,-0.15290819415716755
2010-06-10,9.640512466430664,9.734357868519204,9.0774384266589,9.205409503472389,13852100,0.6911749588674037,9.745877005766278,-5.911728669232319,10.29103398323059,11.673383900965398,8.908684065495784,25.772681048885016,1,-0.49695823577684095,-0.3895208430221659,-0.10743739275467507
