Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-08-02,37.6095085144043,38.12373729198568,36.71404547543968,36.83816873013725,5179400,0.4227707986877803,36.80496925562599,1.922150888632812,36.80137615203857,37.64691774941413,35.955834554663014,-23.799855820864778,1,0.14524393163854654,0.07239987221529483,0.07284405942325171
2013-08-05,37.38784790039063,37.68042695664036,37.19279857832817,37.44991289161963,2662700,0.44109890152622244,36.91094719103774,1.6879515184716087,36.82132396697998,37.703521770032424,35.93912616392754,-48.5905703363324,0,0.1841810397002206,0.09475610571227999,0.0894249339879406
2013-08-06,36.95343017578125,37.574049876522096,36.90910092189375,37.37899710089076,1773900,0.4400819448963448,36.918671370082016,1.7826398603492555,36.818664169311525,37.698828059104216,35.938500279518834,-33.37965223269613,0,0.17793398633582314,0.11139168183698862,0.06654230449883451
2013-08-07,36.32394409179688,36.90909900621453,36.32394409179688,36.90023112663413,2323200,0.4449282507760121,36.81053913766654,1.4862965153767949,36.776107215881346,37.66596371743337,35.88625071432932,30.965668865212237,0,0.12079641946370145,0.11327262936233119,0.007523790101370262
2013-08-08,36.78496170043945,36.93568177469396,36.26186861443789,36.518979528289925,1383200,0.4203680319812047,36.80588869453434,1.5417717312259605,36.74551963806152,37.586255702023934,35.90478357409911,-40.46143250688705,0,0.11143025557282726,0.11290415460443042,-0.0014738990316031514
2013-08-09,36.29734420776367,36.7761082468669,36.27074733295965,36.70518212002112,1511500,0.42736541876808004,36.71342606057603,-0.7755667029285318,36.71049880981445,37.56522964735061,35.855767972278294,9.275592828224411,0,0.06392397099389768,0.10310811788232388,-0.0391841468884262
2013-08-12,36.11116790771485,36.35054998419518,35.91611509381843,36.00477700109223,1681500,0.44586889790616624,36.60392457823763,-0.561494127122053,36.67281837463379,37.564556170446124,35.78108057882146,11.247105524313605,0,0.011123798502303828,0.08471125400631987,-0.07358745550401605
2013-08-13,35.969295501708984,36.182080598051485,35.63238717504351,36.13774797398953,1370400,0.47163127592037013,36.48853747341424,-1.9811703419996496,36.63203506469726,37.575297616538,35.688772512856524,-18.50133809099018,0,-0.041688081832049306,0.05943138683864604,-0.10111946867069535
2013-08-14,36.42146682739258,36.96228905396181,35.76538247045083,35.86290884343857,3434000,0.47392923238491796,36.47634281050121,-1.1787338950580706,36.62050933837891,37.568367803148746,35.67265087360907,150.58377116170462,0,-0.046519186235130405,0.03824127222389075,-0.08476045845902117
2013-08-15,36.253021240234375,36.80271150147295,36.137762459261445,36.33281526058399,2947400,0.45665025213182486,36.43573888863451,-1.659457691941535,36.57085971832275,37.484160222586404,35.6575592140591,-14.170064065230047,0,-0.06321136118195625,0.017950745542721355,-0.08116210672467761
2013-08-16,35.8185920715332,36.20869431724794,35.783127308621154,36.19096193579191,2164900,0.4790881739265908,36.32353037643427,-4.761871435212139,36.51677780151367,37.47495414936685,35.558601453660486,-26.548822691185446,0,-0.11022423693489714,-0.007684250952802342,-0.1025399859820948
2013-08-19,35.685585021972656,35.95156386124349,35.64125577911159,35.81857613266029,2239400,0.5094185800713881,36.2075403119867,-4.5529843893480475,36.4626953125,37.481532472642776,35.44385815235723,3.441267495034417,0,-0.15641181890645584,-0.03742976454353304,-0.11898205436292279
2013-08-20,35.65888214111328,35.94379678831183,35.5876551775389,35.75682218792225,2089000,0.5395572030006909,36.1077842809188,-3.503187737944813,36.430328369140625,37.509442775142006,35.351213963139244,-6.716084665535416,0,-0.1929463443497994,-0.06853308050478632,-0.12441326384501308
2013-08-21,35.51642990112305,35.872574959322954,35.240420707646564,35.587660271343424,2182700,0.5598509924270197,36.00026530277412,-2.223090611066647,36.416551399230954,37.53625338408499,35.296849414376915,4.485399712781235,0,-0.23073515300862368,-0.1009734950055538,-0.12976165800306988
2013-08-22,36.78963088989258,37.04783579596179,35.43628490231751,35.57874219593332,2515600,0.563934167536778,36.143786318613834,0.012693201888169803,36.44471130371094,37.5725796387845,35.31684296863738,15.251752416731579,0,-0.1561464182040453,-0.1120080796452521,-0.04413833855879319
2013-08-23,36.64718246459961,37.02113507361575,36.42459267718186,36.89648193964329,2936100,0.5649685398570494,36.23531289061125,0.963812269111175,36.44801769256592,37.577954772280016,35.31808061285182,16.71569406900939,0,-0.1072919115491473,-0.11106484602603114,0.0037729344768838435
2013-08-26,36.7094955444336,37.04783286366073,36.46019614945019,36.64717069568774,1551600,0.5669641255951953,36.321527918578944,1.6569046956548927,36.467738723754884,37.601666974945275,35.333810472564494,-47.154388474507,0,-0.06282204484929821,-0.10141628579068457,0.03859424094138636
2013-08-27,35.98830795288086,36.353358391332826,35.908178906137664,36.291030138671566,2372500,0.5740008589519353,36.2609424702702,0.05285744662686387,36.43233852386474,37.58034024176862,35.28433680596087,52.90667697860274,0,-0.08479569454052438,-0.09809216754065254,0.013296473000128164
2013-08-28,35.74790954589844,35.94378618528439,35.48079917105028,35.92597860053121,2514900,0.5843448637584272,36.16766375674806,-1.849341446587649,36.37693901062012,37.545628738136976,35.208249283103264,6.002107481559538,0,-0.12022226514574896,-0.10251818706167184,-0.01770407808407712
2013-08-29,35.83694076538086,36.246504987551695,35.569833811636805,35.61435107118595,1638200,0.5843804515131047,36.1075323037722,-1.1477125508969732,36.325547218322754,37.494308121348965,35.15678631529654,-34.86023301125293,0,-0.1395058654601229,-0.10991572274136206,-0.02959014271876083
2013-08-30,35.605472564697266,36.015037058184056,35.50753249093924,35.828062406346795,1671500,0.5210138205397573,36.01624871484948,-0.594996884328447,36.2253454208374,37.26737306191691,35.183317779757886,2.0327188377487593,0,-0.17148898866170015,-0.12223037592542968,-0.04925861273627047
2013-09-03,35.88147735595703,36.2732376025271,35.82805797429822,35.94380223219299,1860900,0.44786207010263146,35.991744831414486,0.5489396737191177,36.150026893615724,37.045751033820984,35.254302753410464,11.33113969488484,0,-0.17257522447512486,-0.13229934563536871,-0.04027587883975614
2013-09-04,36.44239807128906,36.64718025579666,35.7657232563114,35.81024392827208,1735500,0.41282050540948945,36.07368178411895,2.197253203494065,36.12447528839111,36.95011629921009,35.29883427757213,-6.738674834757374,0,-0.12671378265601874,-0.13118223303949872,0.004468450383479983
2013-09-05,36.299930572509766,36.70059273264884,36.1574732929547,36.41567817353871,1908300,0.4122443414939597,36.11481792746274,2.20602316608951,36.123274612426755,36.947763295414674,35.298785929438836,9.956784788245464,0,-0.10070335056184376,-0.12508645654396772,0.024383105982123954
2013-09-06,36.166385650634766,36.442398194048906,35.863663421114566,36.31774846362008,1944600,0.382089786050972,36.12419387713038,-1.6940785329516261,36.092345809936525,36.85652538203847,35.32816623783458,1.9022166326049472,0,-0.0898303465286645,-0.11803523454090707,0.028204888012242565
2013-09-09,36.55815505981445,36.72732210862262,36.27324034790003,36.27324034790003,1592500,0.3937279508692203,36.20309591034567,-0.24293110356070624,36.105386352539064,36.892842254277504,35.317930450800624,-18.106551475881925,0,-0.049035642960937764,-0.10423531622491322,0.05519967326397546
2013-09-10,37.04783630371094,37.11906325327013,36.71840444454378,36.71840444454378,1460700,0.4466084701449179,36.35668507277571,0.9216709580435634,36.15221977233887,37.0454367126287,35.259002832049035,-8.276295133437994,0,0.022547721375445917,-0.0788787087048414,0.10142643008028732
2013-09-11,38.24982070922852,38.54364080095476,37.39507690930664,37.47520935282744,3687500,0.6446603359847174,36.70089155213077,6.2840207972785,36.26624603271485,37.55556670468428,34.97692536074541,152.447456698843,1,0.17425939562471626,-0.028251087838929864,0.20251048346364614
2013-09-12,37.9203987121582,38.38338590676391,37.68000131901,38.27654375307054,1930100,0.7432481975157371,36.92262012668121,6.077248135224256,36.341192626953124,37.8276890219846,34.85469623192165,-47.65830508474577,0,0.26485727858221253,0.030370585445298616,0.23448669313691392
2013-09-13,38.1607780456543,38.232004982258,37.81353866314434,37.89367108960428,1497400,0.8465745181295717,37.147739748312674,6.484474485384384,36.43658046722412,38.12972950348326,34.743431430964975,-22.4185275374333,0,0.3519957687157529,0.09469562209938948,0.2573001466163634
2013-09-16,38.392276763916016,38.74842170055645,38.30324222798082,38.56144713722264,1412600,0.9383278964277304,37.3740192056951,7.826898503186452,36.56526470184326,38.44192049469872,34.6886089089878,-5.663149459062378,0,0.43472245197270354,0.1627009880740523,0.27202146389865123
2013-09-17,38.59706497192383,38.73062019323928,38.3566710078766,38.383380693559545,1696400,1.0172011602133657,37.59639116319123,7.568215737125872,36.71083869934082,38.74524101976755,34.67643637891409,20.090613053943084,0,0.5109190842005944,0.23234460729936074,0.27857447690123366
2013-09-18,39.01552581787109,39.12236793237754,38.17858969407967,38.525829113562814,1922300,1.1074124197694801,37.85441564586029,7.0608079675449575,36.878670883178714,39.09349572271768,34.66384604363975,13.316434803112465,0,0.5981763526119721,0.305510956361883,0.2926653962500891
2013-09-19,38.80185317993164,39.16690029362273,38.75733250550908,39.00663537576317,1811600,1.1379601424210322,38.02667701569145,6.892361963128946,37.04294204711914,39.318862331961206,34.767021762277075,-5.758726525516311,0,0.6426783740945226,0.372944439908411,0.2697339341861116
2013-09-20,38.43680191040039,38.73952414965978,38.31215217596133,38.71281446269442,3263900,1.1775785276438622,38.1012451783658,6.27769742240134,37.125300598144534,39.48045765343226,34.77014354285681,80.16670346654891,1,0.6410997611727254,0.4265755041612739,0.2145242570114515
2013-09-23,38.28543472290039,38.534734141208816,38.027229813109614,38.436794113601984,1807700,1.1993474827083206,38.134734186463,4.7247451635889615,37.20721321105957,39.605908176476206,34.80851824564293,-44.6153374797022,0,0.6204821006365862,0.4653568234563364,0.15512527718024977
2013-09-24,38.338863372802734,38.65048769356602,38.1518853838944,38.285440605050304,2737300,1.2189387217055991,38.17184858397931,3.4847570004040485,37.28868160247803,39.726559045889225,34.85080415906683,51.42446202356585,0,0.6015197563268444,0.492589410030438,0.10893034629640641
2013-09-25,38.11626434326172,38.41898649409245,37.929286399771016,38.32994856946604,1785600,1.1920334722980597,38.16174235839429,-0.3491686065199784,37.39507942199707,39.77914636659319,35.011012477400946,-34.7678369195923,0,0.5620511052224728,0.506481749068845,0.05556935615362779
2013-09-26,38.20530319213867,38.38337566508047,37.75122161276451,38.08955557525902,2099000,1.1387732772558095,38.16966250998418,0.7513224798691764,37.51794910430908,39.7954956588207,35.240402549797466,17.551523297491034,0,0.5318260462309041,0.5115506085012569,0.02027543772964724
2013-09-27,37.70670700073242,38.08065959359059,37.39508267039267,37.94710436833043,2404500,1.0680608641739366,38.08548878102931,-1.1898893790337262,37.61143741607666,39.747559144424535,35.47531568772879,14.554549785612192,0,0.46231069361842714,0.501702625524691,-0.03939193190626389
2013-09-30,37.44850158691406,37.53753613029358,37.10125871625367,37.35946364708443,2357300,0.9599106724514607,37.96967292755381,-2.4582422730630715,37.7035888671875,39.62341021209042,35.78376752228458,-1.9629860677895627,0,0.38198101746510105,0.4777583039127731,-0.09577728644767203
2013-10-01,37.87587738037109,37.88477947703896,37.38618054882732,37.41289023528138,1974300,0.8589422161247685,37.952619191702404,-1.868503711557723,37.8033088684082,39.521193300657735,36.08542443615867,-16.247401688372285,0,0.3487842573647342,0.4519634946031653,-0.10317923723843114
2013-10-02,37.81354904174805,37.83135662989889,37.23481431442124,37.66218624069097,1881900,0.797095939429013,37.92733370989252,-3.080765287475562,37.871866416931155,39.46605829578918,36.27767453807313,-4.680139796383531,0,0.3138285891638617,0.4243365135153046,-0.11050792435144291
2013-10-03,37.64438247680664,37.76903221007546,37.17249323044598,37.67109555997174,2337800,0.7094202931497005,37.875888031149636,-2.983029438716722,37.939089012146,39.3579295984454,36.520248425846596,24.225516764971577,0,0.2693705067414882,0.3933433121605413,-0.12397280541905309
2013-10-04,37.929290771484375,37.99161562768163,37.45740160414802,37.63547407747587,1382300,0.5742039326283037,37.885597620301404,-1.3203781628322475,38.02723426818848,39.17564213344509,36.87882640293187,-40.87175977414663,0,0.25419665362997534,0.3655139804544281,-0.11131732682445278
2013-10-07,37.35946273803711,37.688898012715605,37.350560642495815,37.573150391978565,1353100,0.4877506570129785,37.78993673261699,-2.4186012032127002,38.06729965209961,39.04280096612556,37.09179833807365,-2.1124213267742165,0,0.19395511187295966,0.33120220673813444,-0.13724709486517478
2013-10-08,36.97660446166992,37.457399088428936,36.87866443809497,37.39507423641755,2391400,0.49578062560964004,37.64205813789934,-3.553206306317336,38.06373805999756,39.05529931121684,37.07217680877828,76.73490503288744,0,0.11400560711811636,0.28776288681413087,-0.1737572796960145
2013-10-09,36.75402069091797,37.19920021826513,36.736213102250055,37.083455986599056,2861600,0.5730358717371239,37.480596783902726,-3.5739170031875656,37.988948059082034,39.13501980255628,36.84287631560779,19.66212260600486,0,0.032311926727487617,0.23667269479680225,-0.20436076806931464
2013-10-10,37.37727737426758,37.50192711405267,36.85196533056566,37.1813972709192,2666500,0.5890994496493919,37.46181143669634,-2.16730597243755,37.9617919921875,39.139990891486285,36.783593092888715,-6.817864131954154,0,0.017657161255854703,0.19286958808861276,-0.17521242683275806
2013-10-11,37.66218948364258,37.87587716340238,37.2704326999418,37.412890020964845,2032000,0.5907827882925114,37.49824380886838,-0.11806259583734269,37.936862564086915,39.11842814067194,36.75529698750189,-23.795237202325147,0,0.028702317702510527,0.16003613401139233,-0.1313338163088818
2013-10-14,37.430694580078125,37.49301944070143,37.18139174113472,37.39507940359333,1964500,0.5908973406129949,37.485962130906515,-0.047550652446293196,37.88878345489502,39.07057813612101,36.70698877366903,-3.321850393700787,0,0.018562008449563905,0.13174130889902663,-0.11317930044946273
2013-10-15,37.65329360961914,37.875883422781065,37.19030639066822,37.36837892048796,3091900,0.5686221211413671,37.51638603612699,-0.5876663093943191,37.84159488677979,38.97883912906252,36.704350644497055,57.38864851107153,0,0.02816297639483878,0.11102564239818907,-0.0828626660033503
2013-10-16,38.25871658325195,38.31213593453695,37.88476414201155,37.92037930716761,2916800,0.5083787380222896,37.651355226513346,1.177269927803981,37.80375442504883,38.82051190109341,36.78699694900425,-5.663184449691128,0,0.08366000642642746,0.10555251520383677,-0.02189250877740931
2013-10-17,38.56145095825195,38.58816064238919,37.94710105149416,38.1874983980798,1637500,0.4858818967776984,37.816827177738546,2.4361363398917035,37.791734313964845,38.76349810752024,36.81997052040945,-43.859709270433356,0,0.15033694583662793,0.114509401330395,0.03582754450623293
2013-10-18,38.730613708496094,39.095660736327375,38.53473365575011,38.730613708496094,2801500,0.5102429338626631,37.98297018333083,2.112675773031225,37.806424903869626,38.82691077159495,36.7859390361443,71.08396946564885,0,0.21435793603975384,0.13447910827226678,0.07987882776748706
2013-10-21,39.15799331665039,39.16689880977776,37.66218973759699,37.66218973759699,1417200,0.5851598082351064,38.19661075302529,4.814123241612167,37.85005283355713,39.02037245002734,36.67973321708692,-49.412814563626625,0,0.29616696621075533,0.1668166798599645,0.12935028635079082
2013-10-22,39.07786178588867,39.38058402682688,38.67719949693362,39.273741881922376,2266500,0.6385469182663602,38.356838213545906,5.682667066947489,37.88700275421142,39.164096590744144,36.6099089176787,59.928027095681635,0,0.350494979233126,0.2035523397345968,0.1469426394985292
2013-10-23,38.81075668334961,39.02444438038939,38.58816688897308,38.6237820712215,1855700,0.6697896619789684,38.439368844419306,5.595948290195807,37.92172737121582,39.26130669517376,36.58214804725789,-18.124862122214868,0,0.36775788747565485,0.23639344928280842,0.13136443819284643
2013-10-24,39.71892929077149,39.78125417064278,39.10457919425265,39.22032685534988,2425800,0.7799700375386687,38.67201619830152,6.264907668518482,37.99740867614746,39.557348751224794,36.43746860107012,30.721560597079268,0,0.4495388026454634,0.27902251995533944,0.17051628269012398
2013-10-25,39.61207962036133,39.84357150224899,39.398391932391455,39.84357150224899,1388900,0.8553190996630872,38.84293682049421,5.177314870569671,38.09267730712891,39.803315506455085,36.38203910780273,-42.744661554950945,0,0.49996559948201735,0.32321113586067507,0.17675446362134228
2013-10-28,39.26482772827149,39.5052250486221,38.97101104547615,39.22031046075096,2474400,0.8794096914049591,38.919644258271894,4.900077780468326,38.18349361419678,39.942312997006695,36.42467423138686,78.15537475700194,0,0.5060751543356048,0.359783939555661,0.14629121477994378
2013-10-29,39.71892929077149,39.736736884513455,39.22923235044647,39.50524156231901,2246900,0.9399596758922546,39.06496880963545,5.485936243900458,38.2756462097168,40.155565561501305,36.39572685793229,-9.194148076301323,0,0.5413192304535386,0.39609099773523654,0.14522823271830204
2013-10-30,39.35387420654297,39.81686136149648,39.184703798195216,39.70111372364547,1826800,0.962927865079804,39.117497063618636,2.8625048645004147,38.35266246795654,40.27851819811615,36.42680673779693,-18.69687124482621,0,0.533642027183511,0.42360120362489145,0.1100408235586195
2013-10-31,40.13739013671875,40.87638642869075,39.25593312716613,39.75453544934695,4457600,1.025727196207612,39.30293216781865,4.086825415809603,38.477312850952146,40.52876724336737,36.42585845853692,144.01138603021678,1,0.5840484289981305,0.4556906486995393,0.12835778029859118
2013-11-01,40.69831466674805,40.75173743681028,40.18190814194848,40.262040598816576,2621600,1.129493494758085,39.556638076714904,5.080479677037264,38.61576404571533,40.8747510352315,36.356777056199164,-41.188083273510415,0,0.661630917954966,0.4968787025506247,0.16475221540434126
2013-11-04,40.94761657714844,40.97432626333238,40.38668939213259,40.591471577927166,2560600,1.2020783841973552,39.80954325861191,4.57026294995837,38.7951717376709,41.19932850606561,36.391014969276185,-2.3268233140067096,0,0.7347622976772286,0.5444554215759455,0.19030687610128305
2013-11-05,40.82296371459961,40.92980925292903,40.45791661643356,40.57366425139853,2084100,1.2035011596119864,39.99380152333694,4.465704746775856,38.98748970031738,41.39449201954135,36.58048738109341,-18.608919784425527,0,0.7737417850890509,0.5903126942785666,0.1834290908104843
2013-11-06,41.25923156738281,41.419496441120245,40.89418455419192,40.91199213976826,2871400,1.1849376360476032,40.22387971316346,6.308753276855428,39.21275024414062,41.58262551623583,36.842874972045415,37.77649824864451,0,0.8302656932822785,0.638303294079309,0.19196239920296954
2013-11-07,40.449012756347656,41.330466332208815,40.41339757845722,41.330466332208815,2366200,1.1324187726253454,40.26481299374241,1.838124739545277,39.36633701324463,41.631174558495324,37.10149946799394,-17.594204917461866,0,0.8004562496099865,0.6707338851854445,0.129722364424542
2013-11-08,41.06335067749024,41.06335067749024,40.39558151614219,40.43119668656198,2028800,1.1183261683133048,40.41000166351474,3.663708320890402,39.53639507293701,41.773047409563624,37.2997427363104,-14.25914969148846,0,0.8169862774837,0.6999843636450956,0.11700191383860437
2013-11-11,41.045555114746094,41.39279803337407,40.66270041171703,40.92981087165402,2405900,1.05012890406403,40.525556836465896,4.535171779685254,39.71713809967041,41.81739590779847,37.616880291542344,18.587342271293373,0,0.8192071800435343,0.7238289269247835,0.09537825311875081
2013-11-12,41.33937072753906,41.98933242275958,41.20581551222037,41.8735847959134,3261000,0.9906263298302831,40.6735229984792,4.0797711965112615,39.901441955566405,41.882694615226974,37.920189295905836,35.54179309198222,0,0.8350497915591504,0.7460730998516569,0.08897669170749345
2013-11-13,41.56195831298828,41.58866799607368,41.1078733218364,41.21471884707804,2638000,0.9776089954005498,40.8350566920263,5.610843026169454,40.06660404205322,42.021822032854324,38.11138605125212,-19.104569150567308,0,0.8557021317105367,0.7679989062234329,0.08770322548710374
2013-11-14,41.79345703125,41.82907221218764,41.36608504935013,41.49073478618127,2266200,0.9828238019443775,41.00931129915788,4.125995459321685,40.228204345703126,42.19385194959188,38.26255674181437,-14.094010614101594,0,0.8805982830669947,0.7905187815921453,0.09007950147484944
2013-11-15,41.86467361450195,42.36327579417569,41.80234876659892,41.80234876659892,15553500,0.9813269014867579,41.16483172012953,2.865865472082718,40.38490734100342,42.34756114397693,38.422253538029906,586.3251257611862,1,0.8957496016476512,0.8115649456032465,0.08418465604440462
2013-11-18,41.82907104492188,42.11398569157107,41.6509985416535,41.90920350157012,2949300,0.9873037508681517,41.285602506455405,2.152639253404942,40.51846122741699,42.49306872915329,38.54385372568069,-81.03770855434468,0,0.8945722291543419,0.8281664023134656,0.06640582684087626
2013-11-19,41.400146484375,41.90055615500734,41.12313155328551,41.85587720709877,2397900,0.944596741122678,41.30642868425896,1.413867875469732,40.63457546234131,42.523768944586664,38.74538198009596,-18.69596175363646,0,0.8492390267395535,0.8323809271986833,0.016858099540870253
2013-11-20,41.33758544921875,41.77544725183047,41.13205959371845,41.56992139633017,1947000,0.8522929440137624,41.31209355061528,0.18990630426058974,40.76091690063477,42.46550278866229,39.056331012607245,-18.80395345927687,0,0.7990529989463937,0.8257153415482255,-0.026662342601831757
2013-11-21,41.91842269897461,42.11501413350289,41.34652406265754,41.543115497185816,1939800,0.8526693354692658,41.42233521395333,3.6327461228243596,40.87089157104492,42.57623024198345,39.16555290010639,-0.3697996918335944,0,0.7969620398417163,0.8199646812069237,-0.023002641365207355
2013-11-22,41.927364349365234,42.1507625057249,41.82907202394667,42.02566008356914,2379300,0.8296275306511517,41.51415869311913,2.104099294431472,40.98665580749512,42.64591086879742,39.327400746192815,22.65697494587071,0,0.7869549295790037,0.8133627308813398,-0.02640780130233611
2013-11-25,41.668216705322266,42.04352389637053,41.57885541546459,41.84693587625296,1986000,0.7358623422097352,41.542169240792425,1.5170012656315013,41.106825256347655,42.578549940767125,39.635100571928184,-16.530071869877695,0,0.7494737071466204,0.800584926134396,-0.0511112189877756
2013-11-26,42.159698486328125,42.302673163757554,41.51631073350308,41.51631073350308,2135500,0.6948227135037406,41.654447285435275,1.9843740829915024,41.22886371612549,42.61850914313297,39.83921828911801,7.527693856998985,0,0.7507735899690502,0.790622658901327,-0.0398490689322768
2013-11-27,41.93630599975586,42.266934346787664,41.89162704617626,42.17757643962847,1612000,0.553659342637543,41.70569432440266,0.900697902510994,41.35798530578613,42.46530399106122,40.25066662051104,-24.51416530086631,0,0.7254157090353459,0.7775812689281308,-0.05216555989278493
2013-11-29,42.0167236328125,42.1507604748992,41.87374895598226,42.106081527536965,1346100,0.4915990869425685,41.7622451077499,0.5342142464921151,41.45195198059082,42.435150154475956,40.468753806705685,-16.495037220843678,0,0.7036966595557814,0.762804347053661,-0.059107687497879535
2013-12-02,41.55205154418945,42.0167200565335,41.43588356390722,41.99884779735278,2137600,0.4586783629650581,41.72402809619345,-0.7467443152457953,41.49463882446289,42.41199555039301,40.57728209853277,58.79949483693634,0,0.6415931161753008,0.738562100877989,-0.09696898470268822
2013-12-03,41.12312316894531,41.55204711723032,40.97121068648641,41.176739940775136,3432600,0.44924389035726536,41.6147726548756,-1.6876967581193059,41.503414154052734,42.40190193476727,40.6049263733382,60.581961077844305,0,0.5514083828386305,0.7011313572701173,-0.14972297443148685
2013-12-04,41.02483749389648,41.266107912973965,40.435066494635535,40.60484786711879,2119800,0.43519908060318235,41.50751171651576,-0.9065402476780338,41.51350784301758,42.383906004223945,40.64310968181121,-38.2450620520888,0,0.4666265193049952,0.6542303896770929,-0.1876038703720977
2013-12-05,40.76569366455078,41.16781101834981,40.72101471608095,41.03377076415504,1914300,0.4634514221683801,41.37263570706757,-1.3834668340039102,41.488830947875975,42.415733792212734,40.561928103539216,-9.694310784036231,0,0.37421185898976006,0.5982266835396264,-0.22401482454986632
2013-12-06,41.3107795715332,41.73076912418461,41.06950919503887,41.67715234870205,1943200,0.3969824013389856,41.361389136970416,-1.4495849040051523,41.53191928863525,42.32588409131322,40.73795448595728,1.5096902261923395,0,0.3410253244394923,0.5467864117195995,-0.20576108728010722
2013-12-09,41.60567092895508,41.90055470195365,41.48056510685026,41.51630962745164,1537800,0.3815124134578671,41.40580400824035,-0.767263636534854,41.559035301208496,42.32206012812423,40.796010474292764,-20.862494853849324,0,0.33466224668659805,0.5043615787129992,-0.1696993320264012
2013-12-10,41.61460113525391,41.757575794377566,41.50737099310735,41.64140781859435,1852700,0.3619186955931676,41.44376712224282,-0.1286725814246381,41.587487602233885,42.31132499342022,40.86365021104755,20.47730524125373,0,0.32657549571103317,0.46880436211260607,-0.1422288664015729
2013-12-11,41.11419296264648,41.60567160696176,40.97121828669617,41.55205482518596,2470600,0.3733650875371683,41.38384454777075,-2.4798695465544918,41.57622871398926,42.32295888906359,40.829498538914926,33.35132509310736,0,0.27659946342005526,0.43036338237409594,-0.15376391895404068
2013-12-12,41.12312316894531,41.409072467801984,40.95334183799433,41.033761882562274,1867700,0.3868972704440203,41.336440660711574,-1.9390902737482008,41.55428695678711,42.32808149767515,40.78049241589907,-24.40297903343317,0,0.23500470285785013,0.3912916464708468,-0.15628694361299666
2013-12-13,41.61460113525391,41.72183127740046,41.10525369907682,41.41800970066459,1956900,0.38312678014989987,41.38701529244654,-0.9570534367999928,41.5453441619873,42.311597722287104,40.7790906016875,4.775927611500785,0,0.23894431850060016,0.3608221808767975,-0.12187786237619735
2013-12-16,42.07927703857422,42.40097093043985,41.65035298568183,41.75758314670858,2616600,0.39535105983020347,41.51288106446975,1.268831441027829,41.55607433319092,42.34677645285133,40.76537221353051,33.71148244672697,0,0.27637606300407924,0.34393295730225387,-0.06755689429817463
2013-12-17,41.85588073730469,42.13289569175815,41.48057004389079,41.954176476265125,1782500,0.39636954361593985,41.57524464134883,1.7818626405124993,41.557414817810056,42.350153905041935,40.764675730578176,-31.877245280134524,0,0.28473255602656167,0.3320928770471155,-0.04736032102055382
2013-12-18,42.776275634765625,42.80308573000456,41.56992702135354,41.89162089393948,1944700,0.478554252410326,41.79361391287915,4.269214085563955,41.62622127532959,42.583329780150244,40.66911277050894,9.099579242636757,0,0.3614566656732521,0.3379656347723428,0.02349103090090926
2013-12-19,42.64223861694336,42.77627545744176,42.27586579885818,42.53500505400247,1550200,0.5239095884959789,41.9479093136181,4.603245483406049,41.69145393371582,42.73927311070778,40.64363475672386,-20.285905281020213,0,0.406756571630865,0.35172382214404724,0.055032749486817745
2013-12-20,43.026485443115234,43.17839455027384,42.77627719487565,42.86563850095596,3679100,0.6019506904040759,42.14401406443576,4.15316750101784,41.74685707092285,42.950758451731005,40.542955690114695,137.3306670107083,1,0.4682647168862246,0.37503200109248275,0.09323271579374187
2013-12-23,43.14264297485352,43.62518372244526,42.94605495118574,42.97286163423482,1088000,0.6777027117612792,42.325582957238986,3.6941407543287674,41.807621002197266,43.16302642571982,40.45221557867471,-70.42755021608545,0,0.5203846370182745,0.40410252827764115,0.11628210874063338
2013-12-24,43.49115753173828,43.50902979580304,42.93713098087404,42.93713098087404,692500,0.7737483737088294,42.53750560714795,4.509370137623736,41.89876804351807,43.44626479093573,40.35127129610041,-36.35110294117647,0,0.5830907540581975,0.43990017343375243,0.14319058062444512
2013-12-26,43.70561218261719,44.53665354010104,43.41966283475018,44.42048555228472,1137800,0.8721465642074103,42.749888620869626,6.302979660393904,41.97606372833252,43.72035685674734,40.2317705999177,64.30324909747291,0,0.6426820628740302,0.480456551321808,0.1622255115522222
2013-12-27,43.58943939208984,43.803903083752914,43.50008150902132,43.77709640058931,875000,0.9435908684799769,42.90253421563694,5.997395219745849,42.058720397949216,43.94590213490917,40.17153866098926,-23.09720513271225,0,0.6727790530110482,0.5189210516596561,0.15385800135139216
2013-12-30,43.794960021972656,43.89325572688441,43.4285872910734,43.85751462319459,1200100,1.0201023912864255,43.064793453152525,5.239408350045793,42.14763221740723,44.18783699998008,40.10742743483438,37.15428571428572,0,0.7050871262656173,0.5561542665808483,0.148932859684769
2013-12-31,44.09879302978516,44.17921649937662,43.786036986254565,43.786036986254565,1484100,1.0978348656664174,43.25279337617664,4.7993124724069025,42.274969291687015,44.47063902301985,40.07929956035418,23.6646946087826,0,0.7466019292818515,0.594243799121049,0.15235813016080257
2014-01-02,43.75029754638672,44.01837467323557,43.40179694060465,43.8128487623586,2127000,1.109867895442585,43.34324867985119,4.526046939429484,42.40632801055908,44.626063801444246,40.18659221967391,43.31918334344047,0,0.7428192785045766,0.6239588949977545,0.11886038350682215
