Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-04-23,7.389999866485596,7.650000095367432,7.389999866485596,7.590000152587891,23445100,0.2277919785747143,7.7690120334980275,-4.645163013089093,7.890499949455261,8.34608390660469,7.434915992305832,-39.50853636825714,0,-0.00042270828372359404,0.0542650867346409,-0.054687795018364495
2012-04-24,7.309999942779541,7.480000019073486,7.260000228881836,7.440000057220459,20552900,0.2468197374314964,7.685555289731029,-2.9216502111413356,7.84399995803833,8.337639432901323,7.350360483175337,-12.336053162494508,0,-0.038240330778635645,0.03576400323198559,-0.07400433401062123
2012-04-25,7.389999866485596,7.480000019073486,7.210000038146973,7.420000076293945,17392100,0.2525532815367377,7.631817940050041,-3.2722513660854324,7.803999972343445,8.30910653541692,7.2988934092699695,-15.3788516462397,0,-0.061051974651048724,0.01640080765537873,-0.07745278230642745
2012-04-26,7.449999809265137,7.489999771118164,7.309999942779541,7.349999904632568,22484700,0.2555875764403159,7.598760098089149,-5.934346748753294,7.772499966621399,8.28367511950203,7.261324813740767,29.281110389199693,0,-0.07344227598575515,-0.0015678090728480452,-0.0718744669129071
2012-04-27,7.329999923706055,7.489999771118164,7.21999979019165,7.440000057220459,19381300,0.260062773061272,7.549894611837677,-5.174645464171368,7.732999968528747,8.253125514651291,7.212874422406204,-13.802274435505035,0,-0.091885468460843,-0.019631340950447038,-0.07225412751039596
2012-04-30,7.360000133514404,7.460000038146973,7.300000190734863,7.300000190734863,13327200,0.26357859582986715,7.515368343051627,-4.415580313932255,7.6999999523162845,8.227157143976019,7.17284276065655,-31.23681074024962,0,-0.10289495615933841,-0.036284063992225314,-0.0666108921671131
2012-05-01,7.590000152587891,7.639999866485596,7.309999942779541,7.340000152587891,18849900,0.23658702275076457,7.528937762967311,-4.408059220532201,7.6694999694824215,8.142674014983951,7.1963259239808925,41.43931208355844,0,-0.09200045119749056,-0.04742734143327837,-0.04457310976421219
2012-05-02,7.630000114440918,7.650000095367432,7.46999979019165,7.510000228881836,14124600,0.22507541758701963,7.547312735962511,-4.2659935345187305,7.651999974250794,8.102150809424833,7.201849139076755,-25.068037496220143,0,-0.07922555204882098,-0.0537869835563869,-0.02543856849243408
2012-05-03,7.409999847412109,7.71999979019165,7.369999885559082,7.570000171661377,15768500,0.22804893241740143,7.522346756226074,-7.02634827504901,7.631999969482422,8.088097834317225,7.175902104647619,11.638559676026228,0,-0.08586375148678993,-0.060202337142467505,-0.025661414344322425
2012-05-04,7.179999828338623,7.400000095367432,7.130000114440918,7.349999904632568,12320600,0.24191942542387354,7.460101860246537,-7.474231745309979,7.597499966621399,8.081338817469145,7.113661115773652,-21.86574499793893,0,-0.10843369557098281,-0.06984860882817057,-0.03858508674281225
2012-05-07,7.179999828338623,7.320000171661377,7.130000114440918,7.130000114440918,10558200,0.25616403616390776,7.409174218081461,-2.84167851070396,7.56899995803833,8.081328030366146,7.056671885710514,-14.304498157557266,0,-0.1248809885649127,-0.080855084775519,-0.044025903789393694
2012-05-08,7.03000020980835,7.119999885559082,6.900000095367432,7.099999904632568,12568300,0.28314772072485017,7.340233489304531,-3.8303657341032027,7.54399995803833,8.110295399488031,6.97770451658863,19.03828304066981,0,-0.1483096806957347,-0.09434600395956215,-0.05396367673617254
2012-05-09,6.860000133514404,6.960000038146973,6.71999979019165,6.900000095367432,19307400,0.32048481379876936,7.252918333706325,-7.171850372755683,7.50499997138977,8.145969598987309,6.864030343792232,53.61982129643628,0,-0.1785366144547771,-0.11118412605860514,-0.06735248839617194
2012-05-10,6.78000020980835,6.849999904632568,6.480000019073486,6.579999923706055,26539700,0.34335185145701924,7.166933220270328,-8.993283444431055,7.447999978065491,8.134703680979529,6.7612962751514525,37.4586945937827,0,-0.2065658400664212,-0.13026046886016837,-0.07630537120625283
2012-05-11,6.78000020980835,7.03000020980835,6.71999979019165,6.730000019073486,17698800,0.3671722720197813,7.096581763822695,-7.503406816130287,7.400499987602234,8.134844531641797,6.666155443562671,-33.311981672739336,0,-0.22617203289529897,-0.1494427816671945,-0.07672925122810448
2012-05-14,6.75,6.889999866485596,6.630000114440918,6.690000057220459,13394600,0.38728604811848333,7.033566897673114,-8.288045141965627,7.352999997138977,8.127572093375944,6.57842790090201,-24.319162881099288,0,-0.24134873024855885,-0.16782397138346736,-0.0735247588650915
2012-05-15,6.599999904632568,6.820000171661377,6.53000020980835,6.760000228881836,12501500,0.39619766641689314,6.954736535302105,-13.04348126551449,7.285999989509582,8.078395322343368,6.493604656675796,-6.667612321383243,0,-0.2624547117911247,-0.18675011946499884,-0.07570459232612584
2012-05-16,6.389999866485596,6.760000228881836,6.389999866485596,6.659999847412109,17258100,0.40991781793748755,6.852057140971831,-16.251641275973718,7.206999993324279,8.026835629199255,6.387164357449304,38.04823421189458,0,-0.29275194012490235,-0.20795048359697954,-0.08480145652792281
2012-05-17,6.130000114440918,6.420000076293945,6.110000133514404,6.380000114440918,27076500,0.43535223733788847,6.7207740452389375,-17.273950868139654,7.115000009536743,7.98570448421252,6.244295534860966,56.89154657812854,0,-0.3338936013458147,-0.23313910714674657,-0.10075449419906812
2012-05-18,6.010000228881836,6.289999961853027,6.0,6.190000057220459,14979900,0.47311810436269197,6.591542442264919,-16.295259434950616,7.027500009536743,7.973736218262127,6.081263800811358,-44.67564123871254,0,-0.37189468176183116,-0.26089022206976353,-0.11100445969206763
2012-05-21,6.300000190734863,6.340000152587891,6.059999942779541,6.099999904632568,16378200,0.4915827792501751,6.538534760168545,-12.256262655195393,6.973000025749206,7.956165584249557,5.989834467248856,9.334508241043004,0,-0.3742955918913822,-0.28357129603408726,-0.09072429585729491
2012-05-22,6.159999847412109,6.269999980926514,6.079999923706055,6.170000076293945,12600900,0.5167048573810198,6.4697102305764655,-12.375538213816895,6.915500020980835,7.948909735742874,5.882090306218795,-23.062973953181665,0,-0.383079288561178,-0.30347289453950543,-0.07960639402167258
2012-05-23,6.079999923706055,6.079999923706055,5.889999866485596,5.980000019073486,19700000,0.5360577148738489,6.398853811145481,-11.370265227804776,6.850000023841858,7.922115453589556,5.77788459409416,56.338039346395895,0,-0.3919772865489799,-0.3211737729414003,-0.07080351360757958
2012-05-24,6.019999980926514,6.099999904632568,5.960000038146973,6.090000152587891,9713100,0.5470713872939478,6.329971296560214,-11.209442556983618,6.778500032424927,7.872642807012823,5.684357257837031,-50.69492385786803,0,-0.3992679950910798,-0.33679261737133626,-0.06247537771974354
2012-05-25,6.21999979019165,6.21999979019165,5.989999771118164,6.019999980926514,10026500,0.5444756206803703,6.3099764772204745,-8.2595929540912,6.723000025749206,7.811951267109947,5.634048784388465,3.2265703019633385,0,-0.3844756253169752,-0.3463292189604641,-0.03814640635651112
2012-05-29,6.460000038146973,6.460000038146973,6.21999979019165,6.230000019073486,16984800,0.5259337649108666,6.337253488298019,-4.296295731155963,6.678000020980835,7.7298675508025685,5.626132491159101,69.39909240512641,0,-0.3493593542859328,-0.3469352460255578,-0.0024241082603749797
2012-05-30,6.150000095367432,6.389999866485596,6.150000095367432,6.349999904632568,18305600,0.4919820198656066,6.303207416856094,-6.8181790267796805,6.606000018119812,7.5899640578510255,5.622035978388599,7.776364749658526,0,-0.3425946433091429,-0.3460671254822748,0.0034724821731318967
2012-05-31,6.079999923706055,6.139999866485596,5.929999828338623,6.119999885559082,19844100,0.44169855891734716,6.262624236283359,-4.851329409339034,6.528500008583069,7.411897126417763,5.645102890748374,8.404531946508165,0,-0.33897450289508324,-0.3446486009648365,0.005674098069753275
2012-06-01,5.730000019073486,5.900000095367432,5.630000114440918,5.900000095367432,25558000,0.42465434973782684,6.165783469517928,-6.5252869151685715,6.4445000171661375,7.2938087166417915,5.5951913176904835,28.793948831138728,1,-0.3601954735625048,-0.3477579754843702,-0.012437498078134601
2012-06-04,5.630000114440918,5.829999923706055,5.519999980926514,5.760000228881836,15576200,0.42479841546961256,6.06836831404938,-6.322797004478941,6.367000031471252,7.216596862410477,5.517403200532027,-39.055481649581345,0,-0.38069399883031885,-0.35434518015356,-0.026348818676758867
2012-06-05,5.829999923706055,5.840000152587891,5.639999866485596,5.659999847412109,12256100,0.39502802304543094,6.02502860671423,-7.460321473005949,6.299500036239624,7.0895560823304855,5.509443990148762,-21.31521166908489,0,-0.3764613030864554,-0.3587684047401391,-0.01769289834631632
2012-06-06,6.019999980926514,6.099999904632568,5.909999847412109,5.909999847412109,13460500,0.35970604921910215,6.024114311116462,-2.272725161582778,6.249000024795532,6.968412123233737,5.529587926357328,9.82694331802123,0,-0.3536982314508963,-0.35775437008229055,0.004056138631394257
2012-06-07,5.760000228881836,6.139999866485596,5.71999979019165,6.099999904632568,17451300,0.3451681568141507,5.976093568891985,-5.263152941442195,6.194000029563904,6.8843363431922056,5.503663715935603,29.64823000631478,0,-0.3525738879513769,-0.35671827365610786,0.0041443857047309685
2012-06-08,5.909999847412109,5.920000076293945,5.710000038146973,5.730000019073486,7580800,0.32143550828795203,5.9640765286229165,-1.827244748553547,6.150500011444092,6.793371028019996,5.507628994868188,-56.56025625598093,0,-0.3357092744669874,-0.35251647381828377,0.016807199351296376
2012-06-11,5.690000057220459,6.019999980926514,5.679999828338623,6.010000228881836,11840200,0.3008303968094078,5.914244442913379,-8.520896315896199,6.096000003814697,6.697660797433513,5.494339210195881,56.18668214436471,0,-0.33622035229972536,-0.3492572495145721,0.013036897214846743
2012-06-12,5.909999847412109,5.920000076293945,5.75,5.760000228881836,12517400,0.26067520379519366,5.9134726982767845,-8.513934790821287,6.053999996185302,6.57535040377569,5.532649588594915,5.7194979814530145,0,-0.3152393576257593,-0.3424536711368095,0.027214313511050248
2012-06-13,5.760000228881836,5.949999809265137,5.75,5.889999866485596,12585700,0.23442198410319182,5.885568612932248,-6.341461145331817,6.012000012397766,6.480843980604149,5.543156044191383,0.5456404684679006,0,-0.30717456660867537,-0.3353978502311827,0.02822328362250731
2012-06-14,5.760000228881836,5.809999942779541,5.699999809265137,5.75,8485800,0.2230051557132689,5.862737997650354,-5.263152941442195,5.980500030517578,6.426510341944116,5.53448971909104,-32.575859904494784,0,-0.29735543328636016,-0.32778936684221816,0.030433933555857995
2012-06-15,5.869999885559082,5.880000114440918,5.730000019073486,5.769999980926514,9292400,0.22140397597950406,5.864058340906487,2.4432786390851113,5.967500019073486,6.410307971032494,5.524692067114478,9.505291192344867,0,-0.277498812819851,-0.31773125603774477,0.040232443217893765
2012-06-18,5.929999828338623,6.0,5.800000190734863,5.849999904632568,11950000,0.22131838036711873,5.876047702257784,5.328591612781808,5.963499999046325,6.406136759780563,5.520863238312088,28.599715896861944,0,-0.2539929316876659,-0.30498359116772905,0.05099065948006315
2012-06-19,5.809999942779541,6.0,5.800000190734863,5.929999828338623,21247800,0.20887915927331935,5.864039018716285,-0.3430528505701913,5.938999986648559,6.356758305195198,5.52124166810192,77.80585774058576,0,-0.24225477715078014,-0.2924378283643393,0.05018305121355915
2012-06-20,6.059999942779541,6.090000152587891,5.789999961853027,5.869999885559082,23323500,0.20446073001868673,5.899668277636877,0.6644511956771071,5.933999991416931,6.342921451454305,5.525078531379557,9.769011380001702,1,-0.21035445918426365,-0.2760211545283242,0.06566669534406055
2012-06-21,5.71999979019165,6.039999961853027,5.710000038146973,6.039999961853027,17212000,0.20676451306094062,5.867001279919563,-0.6944520329984494,5.915999984741211,6.329529010863092,5.5024709586193294,-26.203185628229043,0,-0.2100866500530172,-0.2628342536332628,0.052747603580245606
2012-06-22,5.730000019073486,5.820000171661377,5.630000114440918,5.769999980926514,15918900,0.20924107256229196,5.84209195976573,-3.0456824532312243,5.90149998664856,6.319982131773143,5.483017841523976,-7.512781780153377,0,-0.2066849391698362,-0.2516043907405775,0.04491945157074129
2012-06-25,5.409999847412109,5.639999866485596,5.380000114440918,5.639999866485596,17470300,0.222329765644672,5.763529757519617,-4.92091752183793,5.860999989509582,6.305659520798926,5.416340458220239,9.745648254590456,0,-0.22719147636916492,-0.246721807866295,0.01953033149713007
2012-06-26,5.440000057220459,5.5,5.389999866485596,5.440000057220459,10162500,0.19270919676057902,5.7047061756470425,-7.952619328703625,5.809999990463257,6.195418383984415,5.424581596942098,-41.829848371235755,0,-0.2382755958839935,-0.2450325654698347,0.0067569695858412104
2012-06-27,5.5,5.53000020980835,5.400000095367432,5.46999979019165,8999200,0.18707932068897798,5.667486870983944,-4.513892683165899,5.777499985694885,6.151658627072841,5.40334134431693,-11.446986469864695,0,-0.2394580234771988,-0.24391765707130755,0.004459633594108753
2012-06-28,5.409999847412109,5.46999979019165,5.320000171661377,5.449999809265137,11533600,0.1900249161486814,5.620671048516337,-6.076395270172941,5.743999981880188,6.1240498141775515,5.363950149582825,28.16250333362966,0,-0.2448350598495166,-0.24410113762694938,-0.0007339222225672126
2012-06-29,5.730000019073486,5.730000019073486,5.579999923706055,5.590000152587891,20948600,0.1900249161486814,5.640549043163091,-2.3850062898640334,5.743999981880188,6.1240498141775515,5.363950149582825,81.63106055351321,0,-0.22073061528105686,-0.2394270331577709,0.018696417876714028
2012-07-02,5.75,5.78000020980835,5.659999847412109,5.75,11159600,0.1881208931292951,5.660449217133438,-3.035410346530354,5.749999976158142,6.126241762416732,5.373758189899552,-46.72865967176805,0,-0.1977344780064323,-0.2310885221275032,0.0333540441210709
2012-07-03,6.03000020980835,6.079999923706055,5.769999980926514,5.78000020980835,11319400,0.19767065534660347,5.727640306710695,3.7865795042255845,5.759999990463257,6.155341301156464,5.3646586797700495,1.431950965984452,0,-0.15512797790050303,-0.21589641328210318,0.06076843538160015
2012-07-05,5.880000114440918,5.980000019073486,5.789999961853027,5.800000190734863,13359900,0.19032107335554413,5.755342089934372,-2.970294225053449,5.752999997138977,6.133642143850065,5.372357850427888,18.026573846670324,0,-0.13194479621832578,-0.19910608986934772,0.06716129365102194
2012-07-06,5.75,5.829999923706055,5.679999828338623,5.800000190734863,9952400,0.1903148505987986,5.754370800855394,0.5244792116914532,5.752499985694885,6.133129686892483,5.371870284497287,-25.505430429868493,0,-0.12264806988463217,-0.18381448587240462,0.06116641598777245
2012-07-09,5.619999885559082,5.78000020980835,5.610000133514404,5.690000057220459,13565900,0.18872427339650522,5.7299397253469735,-1.919723091592429,5.737999987602234,6.115448534395244,5.360551440809224,36.307825248181345,0,-0.12433699063403836,-0.1719189868247314,0.04758199619069303
2012-07-10,4.989999771118164,5.400000095367432,4.949999809265137,5.079999923706055,75490100,0.2522968684254144,5.595405188214462,-7.763402738261693,5.7029999732971195,6.207593710147949,5.19840623644629,456.4695302191525,1,-0.1744996927647966,-0.17243512801274447,-0.0020645647520521337
2012-07-11,4.889999866485596,5.039999961853027,4.860000133514404,5.019999980926514,16155500,0.30569340628406955,5.467149675172849,-10.110297517457811,5.651999974250794,6.263386786818933,5.040613161682654,-78.59918055480122,0,-0.2197895550001565,-0.18190601341022689,-0.037883541589929626
2012-07-12,4.880000114440918,4.960000038146973,4.809999942779541,4.849999904632568,19891400,0.3495200041516259,5.360395209585225,-11.272725191983312,5.607999968528747,6.307039976831999,4.908959960225496,23.124632478103436,0,-0.2535660420428183,-0.19623801913674518,-0.05732802290607311
2012-07-13,4.900000095367432,4.949999809265137,4.829999923706055,4.889999866485596,15546400,0.3812928258954698,5.276687007000172,-9.426982743606505,5.564999961853028,6.327585613643968,4.802414310062088,-21.843610806680267,0,-0.27554402011295576,-0.21209921933198733,-0.06344480078096842
2012-07-16,4.829999923706055,4.869999885559082,4.739999771118164,4.849999904632568,14791700,0.4075226999870756,5.195471173673968,-15.706807894792252,5.512999963760376,6.328045363734527,4.697954563786225,-4.854500077188284,0,-0.2952071901851916,-0.22872081350262818,-0.06648637668256341
2012-07-17,4.869999885559082,4.929999828338623,4.710000038146973,4.849999904632568,14273200,0.4191972584698637,5.1362945758348975,-15.304349816363793,5.459999966621399,6.298394483561126,4.621605449681671,-3.505344213308814,0,-0.3040577431117981,-0.2437881994244622,-0.06026954368733592
2012-07-18,4.889999866485596,5.019999980926514,4.760000228881836,4.829999923706055,15849900,0.4291288980989918,5.091513719589569,-18.905477672595083,5.4139999628067015,6.272257759004685,4.555742166608718,11.046576801277919,0,-0.305931451420709,-0.25621684982371157,-0.04971460159699742
2012-07-19,4.860000133514404,5.070000171661377,4.820000171661377,4.929999828338623,27598400,0.41779373355184635,5.049420340303175,-17.346938113512223,5.353999972343445,6.189587439447138,4.518412505239752,74.12349604729367,1,-0.30630619929096703,-0.26623471971716267,-0.04007147957380436
2012-07-20,4.21999979019165,4.619999885559082,4.199999809265137,4.619999885559082,52272400,0.4788132818456395,4.898616603919262,-26.60869930101477,5.278999972343445,6.2366265360347235,4.321373408652166,89.403733549771,1,-0.3541632946761357,-0.2838204347089573,-0.07034285996717843
2012-07-23,4.150000095367432,4.159999847412109,4.03000020980835,4.150000095367432,22166600,0.5282742863463354,4.762504511455292,-26.156580429279018,5.199999976158142,6.256548548850812,4.1434514034654715,-57.594064936754386,0,-0.3932061422752673,-0.3056975762222193,-0.08750856605304796
2012-07-24,4.059999942779541,4.199999809265137,4.0,4.179999828338623,21019600,0.5834009117927229,4.634776408059701,-18.637271963846757,5.1324999809265135,6.299301804511959,3.965698157341068,-5.174451652486178,0,-0.42649378556051243,-0.329856818089878,-0.09663696747063444
2012-07-25,4.010000228881836,4.150000095367432,3.9800000190734863,4.110000133514404,20287800,0.6295353455525002,4.521180739118271,-17.995903100836042,5.0609999895095825,6.320070680614583,3.8019292984045823,-3.4815124931016794,0,-0.4517021010885358,-0.3542258746896096,-0.09747622639892622
2012-07-26,4.039999961853027,4.090000152587891,4.0,4.050000190734863,11233600,0.6598692181586512,4.4336933250700445,-17.21311747723444,4.987999987602234,6.307738423919536,3.6682615512849317,-44.62879168761522,0,-0.46391146246363135,-0.37616299224441396,-0.08774847021921739
2012-07-27,4.090000152587891,4.119999885559082,4.019999980926514,4.090000152587891,13882400,0.6811105551609827,4.371203657346016,-16.5306107554025,4.922000002861023,6.284221113182989,3.5597788925390574,23.579262213359932,0,-0.4642018419158269,-0.3937707621786966,-0.07043107973713031
2012-07-30,4.099999904632568,4.130000114440918,4.059999942779541,4.079999923706055,9546600,0.6768462196220579,4.321893884125389,-15.11387226924339,4.840499997138977,6.1941924363830925,3.486807557894861,-31.232351754739817,0,-0.45834159668631,-0.4066849290802193,-0.05165666760609072
2012-07-31,4.059999942779541,4.150000095367432,4.050000190734863,4.090000152587891,13539000,0.6626692580329714,4.2742768038806895,-16.63244274771789,4.755999994277954,6.0813385103438975,3.4306614782120115,41.820124442209796,0,-0.4517178505524715,-0.4156915133746698,-0.03602633717780168
2012-08-01,4.050000190734863,4.150000095367432,3.990000009536743,4.090000152587891,16227500,0.6079655259856125,4.233499237854176,-17.177907948583105,4.65699999332428,5.872931045295505,3.4410689413530546,19.857448851466142,0,-0.4421782251058479,-0.42098885572090544,-0.02118936938494248
2012-08-02,3.9700000286102295,4.119999885559082,3.890000104904175,4.03000020980835,15798800,0.5532989186318569,4.185590290718912,-18.312758857078272,4.561499989032745,5.668097826296458,3.4549021517690313,-2.641811739331379,0,-0.43604687080740057,-0.42400045873820447,-0.0120464120691961
2012-08-03,4.090000152587891,4.099999904632568,3.9800000190734863,4.010000228881836,8352200,0.48605035578698536,4.168210265604181,-3.0805602859486414,4.47849999666214,5.45060070823611,3.506399285088169,-47.13395954123097,0,-0.4167012486231352,-0.42254061671519066,0.005839368092055486
2012-08-06,4.010000228881836,4.119999885559082,3.950000047683716,4.099999904632568,18012600,0.415205663065141,4.139444804381936,-3.3734906811658916,4.398000013828278,5.2284113399585594,3.5675886876979956,115.66293910586434,0,-0.40317745024309026,-0.4186679834207706,0.015490533177680343
2012-08-07,4.019999980926514,4.119999885559082,4.010000228881836,4.039999961853027,17095500,0.398741074328731,4.117727563753677,-0.9852207491816589,4.349500024318695,5.146982172976157,3.5520178756612335,-5.091435994803639,0,-0.38718956587632114,-0.41237229991188074,0.025182734035559595
2012-08-08,4.400000095367432,4.46999979019165,4.03000020980835,4.050000190734863,52654600,0.37831340612252345,4.169049842228905,9.725681900879701,4.325000035762787,5.081626848007834,3.5683732235177397,208.002690766576,1,-0.33993762949822326,-0.39788536582914924,0.05794773633092598
2012-08-09,4.369999885559082,4.409999847412109,4.230000019073486,4.409999847412109,23069200,0.35543113325594294,4.205586213743482,8.168315020347027,4.299500024318695,5.010362290830581,3.5886377578068087,-56.187683507233935,0,-0.3014361276539619,-0.37859551819411175,0.07715939054014986
2012-08-10,4.340000152587891,4.369999885559082,4.21999979019165,4.230000019073486,7842500,0.3265170623033604,4.230025111715192,6.1124692096115485,4.271500027179718,4.924534151786439,3.618465902572997,-66.00445615799421,0,-0.2702291048773393,-0.3569222355307573,0.086693130653418
2012-08-13,4.260000228881836,4.320000171661377,4.210000038146973,4.309999942779541,12805200,0.29891202506714637,4.235475133018218,3.9024470236812547,4.243000042438507,4.8408240925728,3.6451759923042144,63.27956646477526,0,-0.249081384594402,-0.3353540653434863,0.08627268074908429
2012-08-14,4.119999885559082,4.349999904632568,4.110000133514404,4.309999942779541,13190100,0.26071710936369513,4.214479633480193,1.4778311237724884,4.205500042438507,4.726934261165897,3.6840658237111166,3.0058101396307713,0,-0.24084224213529026,-0.31645170070184714,0.07560945856655688
2012-08-15,4.190000057220459,4.230000019073486,4.099999904632568,4.110000133514404,10406600,0.20502824772737221,4.210028801432968,3.456786664007372,4.17050005197525,4.580556547429995,3.760443556520506,-21.102948423438793,0,-0.22605837332812406,-0.2983730352271025,0.07231466189897845
2012-08-16,4.170000076293945,4.239999771118164,4.130000114440918,4.190000057220459,12980100,0.12554721245348377,4.202750851407691,5.037784540110679,4.1360000491142275,4.387094474021195,3.88490562420726,24.729498587434897,0,-0.21349484640692484,-0.281397397463067,0.06790255105614218
2012-08-17,4.099999904632568,4.199999809265137,4.079999923706055,4.170000076293945,9228900,0.12418153176888874,4.184068861084941,0.24449270590736205,4.130000054836273,4.37836311837405,3.8816369912984956,-28.899623269466336,0,-0.20680269688430641,-0.2664784573473149,0.05967576046300849
2012-08-20,4.090000152587891,4.099999904632568,3.9800000190734863,4.099999904632568,17270600,0.1243974942036592,4.166965459540022,1.9950104523650314,4.1270000576972965,4.375795046104615,3.878205069289978,87.13606171916479,0,-0.2000005349213252,-0.25318287286211694,0.053182337940791746
2012-08-21,4.070000171661377,4.179999828338623,4.03000020980835,4.099999904632568,15999500,0.12413383399402558,4.14933540719845,1.2437858450770278,4.127500069141388,4.375767737129439,3.879232401153337,-7.359906430581454,0,-0.19398743744678715,-0.241343785779051,0.04735634833226385
2012-08-22,4.010000228881836,4.050000190734863,3.9600000381469727,4.050000190734863,17671700,0.12413383399402558,4.124001738413611,-8.86363313710401,4.127500069141388,4.375767737129439,3.879232401153337,10.45157661176912,0,-0.191851958365711,-0.23144542029638301,0.03959346193067201
