Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-01-17,12.780750274658203,12.819571500334185,12.728387022588272,12.76570313222842,242897200,0.40240676296034394,12.590689595635734,4.864174340601823,12.30124011039734,13.106053636318027,11.496426584476652,7.466366046430961,0,0.26813514457713516,0.23793002840590574,0.030205116171229424
2012-01-18,12.91346549987793,12.924298640722096,12.828902553708266,12.848763981577443,276791200,0.3734342317439525,12.649376123679769,4.347931293544427,12.373600149154663,13.120468612642568,11.626731685666758,13.954051343531336,0,0.27782726362543997,0.24590947544981262,0.03191778817562735
2012-01-19,12.872535705566406,12.98147380132391,12.835219596300067,12.944760381334437,261738400,0.3280792603286446,12.689950593113704,3.4611869318110333,12.442123126983642,13.098281647640931,11.785964606326353,-5.438323183685034,0,0.27898962671107874,0.2525255057020659,0.026464121009012853
2012-01-20,12.64834213256836,12.865016235713844,12.631790672060829,12.864715694555915,413974400,0.3063789215995368,12.682385418469096,0.5430397657817387,12.478762245178222,13.091520088377296,11.866004401979149,58.16341813046919,1,0.2588365534853274,0.2537877152587182,0.005048838226609231
2012-01-23,12.862302780151367,12.89360083397805,12.708524612580671,12.719659095322342,306062400,0.2889837085837696,12.71509766604769,1.1860745846840937,12.525346994400024,13.103314411567563,11.947379577232486,-26.067312374871488,0,0.25716549018419244,0.25446327024381304,0.002702219940379391
2012-01-24,12.65164852142334,12.79278790393055,12.625768240201118,12.79278790393055,547638000,0.26142295780922314,12.703561457934171,-0.3130252530231914,12.55823917388916,13.081085089507607,12.035393258270712,78.93017894390164,1,0.2361212633667158,0.25079486886839364,-0.014673605501677844
2012-01-25,13.441607475280762,13.676035961858162,13.353433216662488,13.675735420758302,958314000,0.30923756818277337,12.837751642906277,5.53353427404335,12.623436880111694,13.24191201647724,12.004961743746147,74.99041337525884,1,0.2799594493488673,0.25662778496448835,0.023331664384378947
2012-01-26,13.380517959594728,13.5057061839611,13.335678674343589,13.492766845064097,323985200,0.33815846694142615,12.936436427758721,5.225434056631073,12.680765199661256,13.357082133544107,12.004448265778404,-66.19216665936217,0,0.3062419476636453,0.26655061750431974,0.03969133015932558
2012-01-27,13.460261344909668,13.496373676143046,13.35463323811373,13.371785771774393,299709200,0.3533370858314104,13.031677321786166,6.14393818098764,12.747933912277222,13.454608083940043,12.041259740614402,-7.492934862456679,0,0.32970500759164345,0.2791814955217845,0.050523512069858945
2012-01-30,13.632701873779297,13.659485389603033,13.403389013218463,13.413018382258842,379341200,0.37985158787109785,13.140954513057643,7.908354332609502,12.819993209838866,13.579696385581062,12.06029003409667,26.569754949130697,0,0.3580863644525625,0.2949624693079401,0.06312389514462236
2012-01-31,13.737123489379885,13.790087821025432,13.634503991886332,13.710339978930085,391683600,0.40151369847372353,13.249348872388959,7.482919188382753,12.897453927993775,13.700481324941222,12.094426531046327,3.2536407856568195,0,0.38457164341483896,0.3128843041293199,0.07168733928551907
2012-02-01,13.728400230407717,13.812662639404625,13.709141491026648,13.795208753926998,270046000,0.42236447477137357,13.33644911930146,6.310736111367543,12.965104341506958,13.809833291049705,12.120375391964211,-31.055065874598785,0,0.400243762758846,0.33035619585522513,0.06988756690362086
2012-02-02,13.69619846343994,13.757889742656385,13.661891779939769,13.71967120364982,186796400,0.43356137813082396,13.401858090963,6.398605346399311,13.027819347381591,13.894942103643238,12.160696591119944,-30.82793301881902,0,0.40539250433567986,0.3453634575513161,0.06002904678436377
2012-02-03,13.833425521850586,13.843055693890022,13.709440271185986,13.761803528064634,286599600,0.4554620225181433,13.480324896578924,9.369476069363603,13.09048924446106,14.001413289497346,12.179565199424772,53.42886693747846,0,0.4157534489276582,0.35944145582658454,0.056311993101073654
2012-02-06,13.962528228759766,13.992923061448176,13.788889389733972,13.794305558629908,249412800,0.4855850216407531,13.567998229702713,8.55387614033023,13.153038930892944,14.12420897417445,12.181868887611436,-12.975175122365833,0,0.4294318585018484,0.3734395363616373,0.055992322140211104
2012-02-07,14.108781814575195,14.136468558379809,13.980883104876977,14.001046678788432,316223600,0.5170728851401291,13.666322517861346,11.517339346603372,13.22390923500061,14.258055005280868,12.189763464720352,26.787237864295665,0,0.4469217035210118,0.3881359697935122,0.05878573372749957
2012-02-08,14.345014572143556,14.34832373780617,14.134960500374492,14.15903592612776,407890000,0.5605551889048466,13.789721073185383,6.720975140243968,13.304319381713867,14.42542975952356,12.183209003904174,28.98784277960278,0,0.4743762271053438,0.4053840212558786,0.0689922058494652
2012-02-09,14.841261863708496,14.948997013905291,14.46178129475816,14.46780015291204,884214800,0.6390998691191365,13.98091030782595,10.916945880008445,13.410580015182495,14.688779753420768,12.132380276944222,116.77775870945597,1,0.5300668631198402,0.4303205896286709,0.09974627349116927
2012-02-10,14.848780632019045,14.975173401432167,14.702224291975892,14.77475110943334,631302000,0.6906110606207503,14.138704912224693,10.315693369761213,13.518962049484253,14.900184170725755,12.137739928242752,-28.60309508504042,1,0.5682582675762564,0.4579081252181881,0.11035014235806834
2012-02-13,15.125039100646973,15.16205385848033,14.959222435719653,15.032650869391247,517216000,0.7450598091212327,14.318038401028744,10.946745851884199,13.64353437423706,15.133653992479525,12.153414755994595,-18.071541037411578,0,0.6137421430087109,0.48907492877629266,0.12466721423241822
2012-02-14,15.331482887268066,15.334491512107414,15.106985151859831,15.187033537208851,460398400,0.8054626065773582,14.502301034890438,11.606209983631398,13.771071004867554,15.381996218022271,12.160145791712837,-10.9852750108272,0,0.6588518957075191,0.523030322162538,0.13582157354498114
2012-02-15,14.976683616638184,15.837960513313856,14.953209266479114,15.47593544009522,1506120000,0.8218016574287101,14.588552413390028,9.092708292883112,13.874231910705566,15.517835225562987,12.230628595848145,227.13406475782713,1,0.6583829351140871,0.5501008447528478,0.10828209036123926
2012-02-16,15.113304138183594,15.19395521060697,14.644445648944432,14.7910019967029,944552000,0.8307464575525267,14.683961817897949,10.346708092222933,13.986270332336426,15.64776324744148,12.324777417231372,-37.28574084402305,1,0.6614110795574497,0.5723628917137682,0.08904818784368151
2012-02-17,15.110596656799316,15.280625748825807,15.055825862357562,15.140388793204924,535805200,0.8040547509187798,14.761531788607288,9.232500893805184,14.109383058547973,15.717492560385532,12.501273556710414,-43.27414477974744,0,0.6560301277766385,0.5890963389263423,0.06693378885029622
2012-02-21,15.493690490722656,15.493690490722656,15.170785604845786,15.253844234127406,605595200,0.8045418633858504,14.894651552628265,10.96622500507487,14.240952444076537,15.850036170848238,12.631868717304837,13.025256193855528,0,0.674898347431979,0.6062567406274697,0.06864160680450926
2012-02-22,15.439215660095217,15.512944636302969,15.319743378801356,15.44041943128169,483302400,0.7546308207726313,14.993663208531347,9.429827911475709,14.380330801010132,15.889592442555394,12.87106915946487,-20.193819237668986,0,0.6776444208163728,0.6205342766652503,0.05711014415112248
2012-02-23,15.540038108825684,15.58337389782026,15.33269361951518,15.500615783938873,568027600,0.7630766961136206,15.093004099493953,8.330584334175107,14.485252332687377,16.011405724914617,12.959098940460136,17.530473674453106,0,0.680116275693571,0.6324506764709145,0.04766559922265656
2012-02-24,15.721196174621582,15.735941973562968,15.60774432796529,15.63874023841582,415072000,0.7642201136104797,15.207220840426249,5.928972340719896,14.602286243438721,16.13072647065968,13.073846016217761,-26.927494368231407,0,0.6887536569777293,0.6437112725722774,0.04504238440545183
2012-02-27,15.822011947631836,15.904467889654777,15.536724513413915,15.68809436905155,547582000,0.7609285147981556,15.319001041736355,6.554284420595269,14.72037377357483,16.24223080317114,13.198516743978518,31.924581759309234,0,0.6957140754094091,0.6541118331397039,0.041602242269705214
2012-02-28,16.11240577697754,16.11240577697754,15.824710964459335,15.888208673195765,600387200,0.7762429168264439,15.463256448143841,6.528027264989555,14.844358968734742,16.39684480238763,13.291873135081854,9.6433410886406,0,0.7164043488816425,0.6665703362880916,0.049834012593550914
2012-02-29,16.323970794677734,16.479556251651296,16.12114092259788,16.297489428923672,952011200,0.7972716651253456,15.619749965695457,6.473528455840838,14.973701333999633,16.568244664250326,13.379158003748943,58.56620527552885,1,0.7413275064455842,0.6815217703195902,0.05980573612599405
2012-03-01,16.38506317138672,16.497615017700237,16.213529728239514,16.496409638871786,683270000,0.8001800636353466,15.758897821275685,9.403814561348621,15.106534481048584,16.706894608319278,13.50617435377789,-28.228785543699487,0,0.7572794860813481,0.6966733134719417,0.06060617260940637
2012-03-02,16.40642738342285,16.455177715440325,16.326377387144003,16.37813955848501,431712400,0.777948766601971,15.876630468938805,8.556191507932386,15.24204592704773,16.797943460251673,13.686148393843789,-36.816719598401804,0,0.762851777797934,0.7099090063371403,0.052942771460793736
2012-03-05,16.044708251953125,16.475647315951733,15.82923630919582,16.41365547759958,809124400,0.7223662936545225,15.907190065850498,6.181831309311581,15.352610063552856,16.7973426508619,13.907877476243812,87.42208933540014,0,0.7296689784523966,0.7138610007601917,0.01580797769220499
2012-03-06,15.95742893218994,16.06064951071879,15.534914840306948,15.758811485156038,810238800,0.6548983487842188,15.916324405184941,2.9930792908568815,15.452355098724365,16.7621517962928,14.142558401155927,0.1377291304031969,0,0.6883932898848713,0.7087674585851276,-0.020374168700256323
2012-03-07,15.97037410736084,16.183737407861898,15.7479817159477,16.154245806182182,798520800,0.5821386761790744,15.926151623762376,3.4403201494132674,15.545434713363647,16.709712065721796,14.3811573610055,-1.44624029360233,0,0.6492425132158566,0.6968624695112735,-0.04761995629541693
2012-03-08,16.3104305267334,16.340523207258546,16.01340593406017,16.090746244476275,516457200,0.5326147226588107,15.99602051521165,4.9574680094908175,15.64370551109314,16.70893495641076,14.578476065775519,-35.323262712755884,0,0.6382970605252289,0.6851493877140646,-0.046852327188835696
2012-03-09,16.4061336517334,16.483473989024095,16.34414020112216,16.37724312550553,418919200,0.5233912740775483,16.070586540033787,4.356777114819654,15.721949100494385,16.76873164864948,14.675166552339288,-18.885979322197464,0,0.6300819601490932,0.6741359022010703,-0.0440539420519771
2012-03-12,16.611671447753906,16.611671447753906,16.46120158082862,16.520787480985152,407282400,0.5170067478584954,16.16896561416472,4.99089182043162,15.810093641281128,16.84410713699812,14.776080145564137,-2.7778149103693472,0,0.6328613842076134,0.665880998602379,-0.03301961439476564
2012-03-13,17.096172332763672,17.098579875615847,16.72451553902345,16.778384712133754,690855200,0.5651759826255024,16.337548653909984,6.105646601774417,15.908650302886963,17.039002268137967,14.778298337635958,69.6255963920857,0,0.6664765433515907,0.6660001075522214,0.00047643579936929026
2012-03-14,17.742589950561523,17.897270620399173,17.315861655270968,17.395611141140364,1418844000,0.6808892976535834,16.593010707846627,8.69040488816799,16.029205656051637,17.390984251358805,14.66742706074447,105.37501925150164,1,0.736784109988422,0.6801569080394615,0.05662720194896054
2012-03-15,17.621612548828125,18.056465080789536,17.41065675737777,18.044427362400985,1159718000,0.7213572402594117,16.780029224388716,7.546808727602561,16.161452102661134,17.604166583179957,14.71873762214231,-18.26317762911215,1,0.7738213667879634,0.6988897997891619,0.07493156699880155
2012-03-16,17.621904373168945,17.731143800957827,17.394095888662033,17.59632463603951,825487600,0.7471497424586094,16.93309743325785,7.408541551064429,16.2868821144104,17.781181599327617,14.79258262949318,-28.81997175175345,0,0.794043962896982,0.7179206324107259,0.07612333048625608
2012-03-19,18.08926010131836,18.109422066036533,17.72663242006479,18.007104715709467,901236000,0.7956367575583284,17.143308827450667,12.742842171133596,16.435815286636352,18.02708880175301,14.844541771519696,9.176200829667213,0,0.8381208816051746,0.7419606822496156,0.09616019935555897
2012-03-20,18.23551368713379,18.263799899632367,17.799758154908517,18.04140919688928,816662000,0.8584917811959627,17.34189152921123,14.276013790344443,16.57290644645691,18.289890008848833,14.855922884064983,-9.384223444247674,0,0.8747697976198872,0.76852250532367,0.10624729229621721
2012-03-21,18.13139533996582,18.34656510642796,18.09859457089683,18.1386179699916,644042000,0.8821145614199497,17.485437676621157,13.531437761429487,16.70751543045044,18.47174455329034,14.943286307610538,-21.13726364150652,0,0.8852087121294687,0.7918597466848297,0.093348965444639
2012-03-22,18.03629493713379,18.19157821965626,17.921637730389406,17.98934785668622,623870800,0.8848277460418,17.58559354216891,10.581354106941788,16.832328271865844,18.601983763949445,15.062672779782243,-3.1319696541529884,0,0.8757131433611498,0.8086304260200938,0.06708271734105598
2012-03-23,17.937286376953125,18.11032407700844,17.88763121394058,18.07090177335959,430488800,0.877083916958887,17.649537693947856,9.332806605887622,16.94313278198242,18.697300615900193,15.188964948064646,-30.997123122287494,0,0.8503958394586135,0.8169835087077978,0.03341233075081573
2012-03-26,18.26620483398437,18.27132206624212,17.91350956507946,18.04983141097573,595742000,0.8829123916919194,17.76165899213631,9.960065676920049,17.06534242630005,18.831167209683887,15.29951764291621,38.38734015844314,0,0.8471077336632931,0.8230083536988969,0.02409937996439615
2012-03-27,18.49191665649414,18.546084771391136,18.238528359473747,18.242139674278324,607129600,0.9077176036633012,17.894433112928642,8.164074955278844,17.184317970275877,18.99975317760248,15.368882762949275,1.9114986017437108,0,0.8528834345234273,0.8289833698638029,0.023900064659624354
2012-03-28,18.586408615112305,18.7016669228576,18.36642379479225,18.60927866627616,655460400,0.9354088152476184,18.0202468405984,4.755893400580313,17.297439861297608,19.168257491792843,15.426622230802371,7.960540879574962,0,0.8552269070013523,0.8342320772913129,0.02099482971003941
2012-03-29,18.35288619995117,18.55451395551896,18.27374101783061,18.44075993287074,608238400,0.9378789832470277,18.080726724117085,4.1498679482183665,17.39583101272583,19.271588979219885,15.520073046231774,-7.204401669421978,0,0.8286882166278815,0.8331233051586266,-0.004435088530745146
2012-03-30,18.042613983154297,18.37394358759404,17.99416259132649,18.32007602863651,731038000,0.9181868889230723,18.073797134851123,2.3874242027208004,17.4776403427124,19.314014120558546,15.641266564866257,20.189386266963737,0,0.7737009950052958,0.8212388431279606,-0.047537848122664816
2012-04-02,18.61680603027344,18.62101842749265,18.067596863032325,18.11123318386365,598351600,0.8865039506172829,18.172526024927908,2.9163488500927315,17.606245231628417,19.379253132862985,15.833237330393851,-18.15041078575943,0,0.76760722689448,0.8105125198812645,-0.04290529298678447
2012-04-03,18.93850517272949,19.025477271453457,18.73356827544245,18.87771550882604,834559600,0.844295920263993,18.31179496089183,3.8550681799093045,17.755299043655395,19.443890884183382,16.066707203127407,39.476454980650175,0,0.7797478560988012,0.804359587124772,-0.024611731025970807
2012-04-04,18.787738800048828,18.834383751445387,18.567753925559405,18.788942571836586,572980800,0.7618182560686232,18.398330204374922,3.619928018646612,17.896167278289795,19.419803790427043,16.372530766152547,-31.343333657656082,0,0.7683467825139978,0.7971570262026172,-0.028810243688619397
2012-04-05,19.06970596313477,19.0991975510976,18.76034322333219,18.86807832455837,641298000,0.7074388946349437,18.52039852414944,5.729619246097806,18.034131050109863,19.44900883937975,16.619253260839976,11.923122031314136,0,0.7731513357918622,0.7923558881204663,-0.019204552328604074
2012-04-09,19.14645004272461,19.255088410855784,18.81752792036,18.842504973427143,597536800,0.6374429724452979,18.63422607298129,6.741062390156682,18.171146869659424,19.44603281455002,16.89626092476883,-6.823847883511258,0,0.7742267803410385,0.7887300665645808,-0.014503286223542244
2012-04-10,18.912012100219727,19.3802677256492,18.83858368319225,19.2577868502936,889725200,0.5415706525193483,18.68473262338828,3.5355306266676045,18.286163902282716,19.369305207321414,17.20302259724402,48.89881259196087,0,0.7475446656388236,0.7804929863794293,-0.03294832074060572
2012-04-11,18.844614028930664,19.165712475179035,18.758545161504507,19.14555050588019,696614800,0.47658935495744587,18.71380196985053,1.9073056567809,18.373585987091065,19.326764697005956,17.420407277176174,-21.704499321813074,0,0.7127443630697137,0.7669432617174863,-0.05419889864777261
2012-04-12,18.741390228271484,18.998992512134564,18.67307739986423,18.808499285158284,614336800,0.45899516760975007,18.718818016836156,0.8338437853624203,18.423526000976562,19.34151633619606,17.505535665757062,-11.811118569401625,0,0.6691223486046383,0.7473790790949167,-0.07825673049027848
2012-04-13,18.21354484558105,18.799468060976665,18.16178428767408,18.78171203279073,859644800,0.4221724780092276,18.626950167517045,-0.7592340128523611,18.45312261581421,19.297467571832666,17.608777659795752,39.93053972999827,0,0.5852129067594909,0.7149458446278316,-0.12973293786834073
2012-04-16,17.458200454711914,18.36552114645476,17.40162479999753,18.35890120662837,1050786800,0.440332937056595,18.41445021973429,-3.2390735011458283,18.444937419891357,19.325603294004548,17.564271545778166,22.234997524558974,1,0.4525474051105185,0.662466156724369,-0.20991875161385054
2012-04-17,18.34806060791016,18.3570880875212,17.21082478803203,17.42238313788433,1025528000,0.433073391757746,18.40237938122081,-1.4435635303191363,18.457877445220948,19.32402422873644,17.591730661705455,-2.403798753467401,0,0.4144359570069298,0.6128601167808813,-0.19842415977395145
2012-04-18,18.30714225769043,18.6655576282402,18.13771421247561,18.469045524801512,954531200,0.43143076614579584,18.385063540578923,-3.333752634015652,18.46145887374878,19.32432040604037,17.598597341457186,-6.922950909190195,0,0.3765895015577385,0.5656059937362528,-0.18901649217851424
2012-04-19,17.67818260192871,18.198501161977667,17.590308892780744,18.06277874281519,834719200,0.4605961415116468,18.25653973355161,-5.905746348343066,18.438798236846925,19.35999051987022,17.51760595382363,-12.551920775350245,0,0.2924726821386905,0.5109793314167403,-0.21850664927804986
2012-04-20,17.243030548095703,17.89425647475654,17.16599077811918,17.796752588975046,1030985200,0.5265186229309319,18.07226533619599,-9.578938545619764,18.399135017395018,19.45217226325688,17.346097771533156,23.512817244409856,0,0.1885231847708333,0.44648810208755896,-0.25796491731672566
2012-04-23,17.204505920410156,17.354072488305135,16.750695412251783,17.171705163020796,966529200,0.5828334373593821,17.914490896962203,-10.142580572278803,18.362495994567873,19.528162869286636,17.19682911984911,-6.251884120160023,0,0.10185966884365527,0.3775624154387782,-0.27570274659512295
2012-04-24,16.860836029052734,17.08382940139235,16.701941458643372,16.930953686465998,1076149200,0.6728243334086692,17.722917284615026,-10.845890222030686,18.29222755432129,19.63787622113863,16.94657888750395,11.341612855566074,0,0.005384846868285109,0.30312690172467965,-0.29774205485639454
2012-04-25,18.35709953308105,18.59784908024893,18.236725563083127,18.52682814865919,905777600,0.6713922275929763,17.83822314797248,-2.587022982275833,18.285486698150635,19.628271153336588,16.942702242964682,-15.831596585306196,0,0.049097845962563724,0.2523210905722565,-0.20322324460969277
2012-04-26,18.287872314453125,18.498226877730488,18.12025081824213,18.485586478600133,536068400,0.6676580608085335,17.91997754187805,-2.419873383428217,18.270559883117677,19.605876004734743,16.93524376150061,-40.816774448827175,0,0.0772640033571328,0.21730967312923177,-0.14004566977209898
2012-04-27,18.14643287658692,18.242131874403952,18.071199594416903,18.208728432122832,406722400,0.6679141600874099,17.961151239097845,-0.3684728566740958,18.260237216949463,19.596065537124282,16.924408896774644,-24.12863731568583,0,0.08716808600620851,0.19128135570462712,-0.10411326969841861
2012-04-30,17.574060440063477,18.00801125161297,17.54456884018372,17.98995467806261,506144800,0.6839736358328273,17.89077109381887,0.6636421987026297,18.236809539794923,19.60475681146058,16.868862268129266,24.444781010340222,0,0.04827498675211572,0.16268008191412484,-0.11440509516200911
2012-05-01,17.518386840820312,17.958655414665895,17.49130278589425,17.601746007497866,610999200,0.6958518581608107,17.823064866000948,-4.521860837608971,18.181888580322266,19.573592296643888,16.790184864000643,20.716285142117428,0,0.012811844243021397,0.13270643437990415,-0.11989459013688275
2012-05-02,17.634241104125977,17.67697417599159,17.419974662813715,17.461503963539858,427389200,0.6821938377823867,17.78873327293277,-3.6756209357677427,18.11667537689209,19.481063052456864,16.752287701327315,-30.05077584389636,0,-0.005876737507449548,0.10498980000243341,-0.11086653750988296
2012-05-03,17.509057998657227,17.797355658257693,17.46331628717063,17.770271602111663,390549600,0.6758815586328243,17.73788322306449,-0.956685464110052,18.05274133682251,19.40450445408816,16.700978219556863,-8.619684353278,0,-0.030437934044410753,0.07790425319306458,-0.10834218723747534
2012-05-04,17.01041030883789,17.404937261075066,17.008002765323166,17.366418172011365,529992400,0.6696308384333297,17.605615420477832,-1.3490681850210073,17.949776554107665,19.289038230974324,16.610514877241005,35.704248576877305,0,-0.08911232899150434,0.0445009367561508,-0.13361326574765514
2012-05-07,17.137706756591797,17.236714976963345,16.889434049193646,16.89755991053704,460118400,0.6301788039511705,17.520541117953098,-0.38826551676275356,17.849339389801024,19.109696997703367,16.58898178189868,-13.183962637954805,0,-0.12391206904100116,0.010818335596720408,-0.13473040463772157
2012-05-08,17.09857749938965,17.198487299527347,16.81419336997655,17.140707886276317,497252000,0.5989167435369114,17.44382046003247,1.4100218395295627,17.75866765975952,18.956501146833343,16.5608341726857,8.070444476899862,0,-0.15288614151709012,-0.021922559826041698,-0.13096358169104844
2012-05-09,17.128671646118164,17.273122602420024,16.87799309040234,16.963759791000353,480704000,0.5565739462631483,17.386520675684412,-6.69184085835105,17.672870540618895,18.78601843314519,16.5597226480926,-3.3278900839011194,0,-0.17144366076626127,-0.05182678001408561,-0.11961688075217566
2012-05-10,17.169002532958984,17.33030473142244,17.106409616959645,17.291182953543945,333200000,0.5064970041239008,17.346971922461606,-6.118097076880202,17.59425115585327,18.607245164101073,16.58125714760547,-30.684995340167752,0,-0.18081197506516133,-0.07762381902430077,-0.10318815604086057
2012-05-11,17.054340362548828,17.287867168686173,16.98331946440351,17.002880345854667,399546000,0.49815640787645843,17.293766184295645,-6.0182214403534,17.53629093170166,18.532603747454576,16.539978115948745,19.911764705882362,0,-0.1952381269267569,-0.10114668060479201,-0.0940914463219649
2012-05-14,16.798851013183594,17.078420159553797,16.78019335545118,16.9297583727857,352626400,0.5247063717218382,17.203781607729816,-4.411100266348478,17.503323459625243,18.552736203068918,16.453910716181568,-11.743228564420615,0,-0.22469664839815096,-0.1258566741634638,-0.09883997423468716
2012-05-15,16.646875381469727,16.94931613430742,16.60414229766149,16.896051255463817,476336000,0.5184105087535019,17.10252593022798,-4.974838535474291,17.418264198303223,18.45508521581023,16.381443180796218,35.082342104845246,0,-0.25733945323868923,-0.15215322997850889,-0.10518622326018034
2012-05-16,16.43351173400879,16.758824137431958,16.281839745866467,16.67335797177443,560896000,0.5186190316928045,16.980886985460856,-6.809078786136402,17.324582672119142,18.36182073550475,16.287344608733534,17.75217493533976,0,-0.2970021188999432,-0.18112300776279575,-0.11587911113714747
2012-05-17,15.953218460083008,16.476245109884008,15.953218460083008,16.410339827296227,717220000,0.5945887622552845,16.794038162664883,-8.88591230147011,17.238334465026856,18.427511989537425,16.049156940516287,27.87040734824282,0,-0.36300621078360606,-0.21749964836695784,-0.14550656241664822
2012-05-18,15.961044311523438,16.353163679129626,15.714277555826795,16.068779461752815,732292400,0.6596033008482296,16.64258473518462,-6.1689634656798775,17.174235153198243,18.493441754894704,15.855028551501784,2.10150302557095,0,-0.4099577110244681,-0.2559912608984599,-0.15396645012600818
2012-05-21,16.890933990478516,16.898759308643264,16.071485444029566,16.08502907848722,631106000,0.6625660100976007,16.687739145238055,-1.4399404168726537,17.15855655670166,18.483688576896864,15.83342453650646,-13.817759135558417,0,-0.3678919580654849,-0.2783714003318649,-0.08952055773362
2012-05-22,16.761234283447266,17.270116286667747,16.629123159029245,17.139810016116726,694870400,0.6652902844010642,16.70110189763973,-1.9729314672780496,17.153576469421388,18.484157038223515,15.82299590061926,10.103595909403484,0,-0.3410883737375414,-0.2909147950130002,-0.0501735787245412
2012-05-23,17.170196533203125,17.23760609865159,16.648674425596848,16.777172553682608,584897600,0.6022319719638528,16.78639183137853,0.24242911501179965,17.09423131942749,18.298695263355196,15.889767375499783,-15.826375680990301,0,-0.2835775983007949,-0.2894473556705591,0.00586975736976425
2012-05-24,17.01250457763672,17.348951299721392,16.889421016537206,17.329991506941035,496230000,0.5326970060662162,16.82750323978911,-0.9115145450170448,17.03046293258667,18.095856944719102,15.965068920454236,-15.159508262642895,0,-0.24786706017415838,-0.281131296571279,0.03326423639712062
2012-05-25,16.92133140563965,17.028465476007142,16.806373623082703,16.990547472374075,328507200,0.46356927596311226,16.844562906307388,-0.7799126444155258,16.969207859039308,17.89634641096553,16.042069307113085,-33.79940753279729,0,-0.22433709604423413,-0.26977245646587006,0.04543536042163593
2012-05-29,17.221668243408203,17.273730975007258,17.012218366657827,17.18044106581424,380508800,0.4457231608717891,16.91312751305299,2.516941366363601,16.951588249206544,17.843034570950124,16.060141927462965,15.829668269066865,0,-0.1793868966783485,-0.2516953445083657,0.07230844783001722
2012-05-30,17.429311752319336,17.453988267656776,17.04983117579655,17.129278497841348,529429600,0.44017197416791254,17.006979192919598,4.700199604549016,16.947134494781494,17.827478443117318,16.06679054644567,39.13728145052098,0,-0.125561054336913,-0.2264684864740752,0.10090743213716219
2012-05-31,17.38597869873047,17.499430568359337,17.197291899421234,17.47655890544638,491674400,0.4229385299153862,17.07588819397612,5.795882098350114,16.934721374511717,17.78059843434249,16.088844314680944,-7.131297532287584,0,-0.08541568293875201,-0.19825792576701057,0.11284224282825855
2012-06-01,16.882200241088867,17.23309225189518,16.868057137355073,17.128065242133847,520987600,0.4007828773566186,17.040672202542073,5.823162162107232,16.9033784866333,17.70494424134654,16.101812731920063,5.9619130058429,0,-0.09317681384392529,-0.1772417033823935,0.08406488953846822
2012-06-04,16.981523513793945,17.0781242095595,16.506346963864747,16.89756322784099,556995600,0.4004287500077008,17.029917895496958,6.393561613845966,16.901934146881104,17.702791646896504,16.101076646865703,6.911488872287941,0,-0.09027240389465163,-0.15984784348484513,0.0695754395901935
2012-06-05,16.93757438659668,17.047115954148964,16.802154150058698,16.890628918886325,388214400,0.39671011209585866,17.013128166605995,0.2761268035530451,16.89192752838135,17.685347752573065,16.09850730418963,-30.3020706088163,0,-0.0904740369712762,-0.14597308218213134,0.055499045210855136
2012-06-06,17.197290420532227,17.26921296279902,17.017931662193153,17.086244496745454,401455600,0.4000167378792818,17.0466122127744,2.601575335747164,16.896863174438476,17.69689665019704,16.09682969867991,3.4107956840343956,0,-0.0688828802703938,-0.13055504179978383,0.061672161529390035
2012-06-07,17.205108642578125,17.373631795312964,17.168394423202454,17.372730172257903,379766800,0.4027041745273169,17.075429745465986,0.20332970159944175,16.900685024261474,17.706093373316108,16.09527667520684,-5.402540156370961,0,-0.050558065936748164,-0.11455564662717671,0.06399758069042855
2012-06-08,17.463918685913086,17.471744005122467,17.123259349240467,17.201502898303833,347516400,0.41814952543023015,17.146064098274547,2.6534253449651324,16.91543083190918,17.75172988276964,16.07913178104872,-8.492158872234224,0,-0.014979041951342253,-0.09464032569200982,0.07966128374066757
2012-06-11,17.188562393188477,17.710083159259163,17.172310673640297,17.686610417566005,591264800,0.42155949203191345,17.15379106098617,1.579255090174314,16.92214193344116,17.76526091750499,16.079022949377332,70.14011425072313,0,-0.008898781075266982,-0.07749201676866126,0.06859323569339427
2012-06-12,17.338729858398438,17.352572428774163,17.05404509572182,17.287571974080578,435380400,0.43044084445628883,17.187416296879306,0.6797344678558748,16.949135875701906,17.810017564614483,16.088254186789328,-26.36456626540258,0,0.007945537702799044,-0.0604045058743692,0.06835004357716824
2012-06-13,17.218353271484375,17.408544341364117,17.16478624489896,17.289374180719587,293580000,0.4282826379751583,17.193041201352955,-1.2103660995500198,16.977709770202637,17.834275046152953,16.12114449425232,-32.56931180181745,0,0.011449415422355003,-0.046033721615024364,0.05748313703737937
2012-06-14,17.19939422607422,17.25867957151815,17.070896036303058,17.190667284365247,345573200,0.41095255441496226,17.194196296756818,-1.0731893549937088,17.01600389480591,17.837909003635833,16.194098785975985,17.71006199332379,0,0.012551738612394558,-0.03431662956954058,0.04686836818193514
2012-06-15,17.277633666992188,17.292379462788993,17.13980427170735,17.183440577067472,335255200,0.3292728442335956,17.209366727708705,2.34230977157166,17.082224655151368,17.74077034361856,16.423678966684175,-2.985763942342756,0,0.019513665303318106,-0.023550570594968845,0.04306423589828695
