Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-22,2.8427886962890625,2.951893487566671,2.5760878063589745,2.679131364858016,61227600,,2.6314383372539822,9.324005883049225,,,,-4.286859913803209,0,0.12807501656669995,0.09649492427131437,0.03158009229538558
2010-01-25,2.909464836120605,2.994324142873896,2.818544005798833,2.8912805544445104,34705900,,2.6819886097751864,13.744129722506804,,,,-43.31657618459649,0,0.14293775272624698,0.10578348996230089,0.037154262763946094
2010-01-26,2.7882370948791504,3.024631033417702,2.78823709487915,2.9458332465910946,45439900,,2.701306516157725,6.235596072120986,,,,30.92845884993618,0,0.1432828372795507,0.11328335942575085,0.02999947785379986
2010-01-27,2.957955837249756,2.9700785952290847,2.818543975972798,2.830666733952127,34009000,,2.747970029083549,15.914527260160094,,,,-25.15608529068065,0,0.1554591668790306,0.12171852091640681,0.0337406459626238
2010-01-28,3.0246293544769287,3.085243403199509,2.982199867206168,3.0791818827155697,40498900,,2.798271724609618,15.777190272288987,,,,19.08288982328208,0,0.16854609694940592,0.13108403612300665,0.037462060826399274
2010-01-29,2.903404712677002,3.061000933103816,2.873097658278156,3.061000933103816,27561700,,2.8173868133491418,8.616862361603994,,,,-31.944571334036233,0,0.16720829470199128,0.13830888783880357,0.028899406863187704
2010-02-01,2.9700777530670166,2.9943232621508886,2.8973412258154,2.939770722197543,18652800,0.225542958403587,2.8451488023887554,14.485985645838472,2.6706457495689393,3.1217316663761134,2.219559832761765,-32.32347786965245,0,0.1695732985027707,0.144561769971597,0.025011528531173693
2010-02-02,2.9882612228393555,2.9943227435751845,2.9215862289205363,2.95795448624786,35142400,0.21089408793363543,2.8711692424706827,14.651115521805957,2.7085293173789977,3.1303174932462685,2.286741141511727,88.40281351861383,0,0.17094429566752467,0.14983827511078254,0.021106020556742128
2010-02-03,2.854912042617798,2.9700783795739576,2.806421014221379,2.957955622474853,41303100,0.18714928026095906,2.8682133879519762,9.790228640686838,2.737320911884308,3.1116194724062263,2.36302235136239,17.530675195774915,0,0.15943281416163746,0.15175718292095353,0.007675631240683933
2010-02-04,2.75186824798584,2.836727541056565,2.7033772233739968,2.824604784903604,35832300,0.16207235453194466,2.8470597261399515,0.22070454921585547,2.7579296708106993,3.0820743798745887,2.43378496174681,-13.245494890214049,0,0.14037693119736305,0.14948113257623544,-0.009104201378872384
2010-02-05,2.8064205646514893,2.8427888301228497,2.667008735829967,2.763990777086928,25099500,0.15802610006686293,2.8396707876875036,-1.2793118139609816,2.7682340264320375,3.0842862265657636,2.4521818262983115,-29.952863757001367,0,0.12819912301124692,0.14522473066323774,-0.01702560765199082
2010-02-08,2.776113986968994,2.8670348100547844,2.745807238626617,2.8367277726830777,17834600,0.1500727888884159,2.8281150057386832,-4.58334630809345,2.779144561290741,3.079290139067573,2.4789989835139092,-28.944401282894084,0,0.11477952780230982,0.13913569009105214,-0.024356162288742322
2010-02-09,2.818543195724488,2.8670342142181897,2.7700521772307853,2.8246044285215657,17433300,0.14576397938144067,2.826374676645193,1.0869269654649516,2.7888427734375,3.0803707322003815,2.4973148146746187,-2.2501205521850753,0,0.10634223735070547,0.13257699954298283,-0.026234762192277356
2010-02-10,2.854912042617798,2.879157556816008,2.794298257122274,2.794298257122274,14027800,0.13519944963593974,2.8315632886402122,-3.483615047064592,2.80399626493454,3.074395164206419,2.5335973656626605,-19.534454176776627,0,0.10142116581058813,0.1263458327965039,-0.024924666985915778
2010-02-11,2.903404712677002,2.915527476630642,2.836729366417235,2.8791591847697213,16127900,0.12901676116926802,2.84462536573781,-4.007917255067806,2.8185436487197877,3.076577171058324,2.5605101263812515,14.97098618457635,0,0.10027818981310377,0.12113230419982388,-0.020854114386720107
2010-02-12,2.8367271423339844,2.891279681869205,2.8003588789869256,2.8549114185221462,13711900,0.12441230866175623,2.8431893251189324,-2.2965303476944254,2.826726508140564,3.0755511254640764,2.577901890817052,-14.980251613663276,0,0.0929209159436879,0.11549002654859669,-0.022569110604908793
2010-02-16,2.921586751937866,2.9215867519378667,2.848849935232784,2.867034211666372,14918600,0.11325253521406976,2.8574434027223745,-1.6326508987543065,2.8430922508239744,3.069597321252114,2.6165871803958347,8.800385066985616,0,0.09286716976432752,0.11096545519174286,-0.018098285427415345
2010-02-17,2.885218858718872,2.9579553957380105,2.8670345799494346,2.9276483607987167,12692100,0.09882431137680191,2.8624934856308286,-3.448238170509599,2.857033431529999,3.0546820542836026,2.659384808776395,-14.924322657622024,0,0.08886560313038716,0.10654548477947172,-0.01767988164908456
2010-02-18,2.860973596572876,2.9094649194210267,2.84278960340551,2.885219402511632,11941600,0.07823131259817429,2.862217142165746,0.21232016484542537,2.870065438747406,3.026528063943754,2.7136028135510575,-5.913127063291334,0,0.08278366416473704,0.1017931206565248,-0.019009456491787757
2010-02-19,2.9397714138031006,2.9397714138031006,2.8549121120456946,2.8609733462279845,11149600,0.07392050569851874,2.876317918827083,6.828203565152213,2.879763603210449,3.027604614607487,2.7319225918134116,-6.6322770817980885,0,0.08336107445030327,0.09810671141528049,-0.014745636964977216
2010-02-22,2.9882612228393555,3.0003839752817965,2.95795448624786,2.976138470396914,16529800,0.07717616860691531,2.8966712468293143,6.479451457784191,2.887037229537964,3.0413895667517945,2.7326848923241336,48.25464590657962,0,0.08673161058632761,0.09583169124948993,-0.009100080663162313
2010-02-23,2.9155259132385254,3.000385215409913,2.909464679026666,2.964016943050748,13714300,0.07728070152822278,2.9000993679946254,5.021837248899974,2.88734028339386,3.0419016864503057,2.7327788803374142,-17.032873960967464,0,0.08258170268387177,0.0931816935363663,-0.010599990852494523
2010-02-24,2.964017152786255,2.994324193078105,2.9276488778536494,2.945833159834631,12362900,0.07538909548166761,2.911720783411285,5.161317282007216,2.896129286289215,3.0469074772525504,2.74535109532588,-9.853948068804097,0,0.08225749534320403,0.09099685389773385,-0.008739358554529814
2010-02-25,2.909464836120605,2.933710352335831,2.879157796336897,2.88521931990538,10031300,0.07406417709962215,2.911310611176616,1.9108397277551648,2.8937047362327575,3.041833090432002,2.745576382033513,-18.859652670489936,0,0.0767143276318234,0.08814034864455177,-0.011426021012728368
2010-02-26,2.9155259132385254,2.9337101939327765,2.885219164120555,2.909464679026666,9186500,0.06765402478340256,2.9120770297333265,0.4174822927234034,2.8882495641708372,3.0235576137376423,2.752941514604032,-8.421640265967522,0,0.0719806573416375,0.08490841038396893,-0.01292775304233143
2010-03-01,2.909464836120605,2.957955868551057,2.879157796336897,2.945833110443444,7019800,0.0677389910656775,2.911602085440104,2.5641413550537617,2.8885525703430175,3.0240305524743727,2.7530745882116623,-23.585696402329503,0,0.06696814418360475,0.0813203571438961,-0.01435221296029135
2010-03-02,2.9276492595672607,2.951894779350184,2.903403739784337,2.9337107840276886,11973800,0.06568466701574051,2.9145197534632237,0.2075073630920965,2.8864311456680296,3.0178004796995106,2.7550618116365486,70.57181116271119,0,0.06372840105344268,0.07780196592580543,-0.014073564872362748
2010-03-03,2.9155259132385254,2.951894185597692,2.8912803983324147,2.9337101939327765,10153200,0.06163886921267679,2.9147026916041874,1.05042480323696,2.8827943801879883,3.006072118613342,2.7595166417626347,-15.204863952963976,0,0.05949678663118352,0.07414093006688105,-0.014644143435697532
2010-03-04,2.9155259132385254,2.9337101939327765,2.90340315578547,2.927648670691581,5681800,0.06168591078597541,2.914852368264976,1.9067745585277907,2.8858250737190247,3.009196895290976,2.7624532521470737,-44.03931765354765,0,0.05550339314786168,0.07041342268307718,-0.014910029535215502
2010-03-05,3.006446599960327,3.0064465999603267,2.9215873017035943,2.945832815491232,14761100,0.058787080019865406,2.9315058649368577,2.268039815754608,2.898553991317749,3.0161281513574796,2.7809798312780183,159.7961913478123,0,0.05899508103306239,0.06812975435307422,-0.009134673320011832
2010-03-08,3.006446599960327,3.0488763936033547,2.964016806317299,3.030692113747965,12788000,0.05930040415161113,2.9451314531229427,0.6085604893568242,2.908555293083191,3.0271561013864132,2.7899544847799684,-13.36689000142266,0,0.06105842531881178,0.06671548854622174,-0.005657063227409956
2010-03-09,3.0488762855529785,3.115551301591398,2.939771188345905,2.988262214202688,21012700,0.058599235896030916,2.963994149928404,4.573801649608034,2.92219340801239,3.039391879804452,2.804994936220328,64.31576477948076,1,0.06536388735271492,0.06644516830752038,-0.0010812809548054608
2010-03-10,3.1822264194488525,3.297392743598136,3.121612640693781,3.1458581521958098,39935500,0.07796897651354866,3.0036727443866673,7.361943450883035,2.9403775691986085,3.096315522225706,2.784439616171511,90.05411013339553,1,0.0786298425065528,0.06888210314732687,0.009747739359225932
2010-03-11,3.2731471061706543,3.40649741430152,3.206471807590579,3.2125333297475334,54603100,0.10517885637943666,3.0526680828928465,12.499971318951308,2.9612893223762513,3.1716470351351247,2.750931609617378,36.728224261621854,1,0.095380262807093,0.07418173507928011,0.021198527727812888
2010-03-12,3.315577268600464,3.40649809594308,3.273147761128761,3.3822525805222945,26892500,0.13055836661358725,3.100469753021504,13.721413126373715,2.9818979501724243,3.2430146833995988,2.72078121694525,-50.749133290966995,1,0.11080159921579602,0.08150570790658329,0.02929589130921273
2010-03-15,3.27920913696289,3.303454653429838,3.194349829328574,3.2913318951963646,22332300,0.14168053711135903,3.1329678228290287,12.708326845953266,3.0040220499038695,3.2873831241265874,2.7206609756811515,-16.95714418518174,0,0.11871998505533465,0.08894856333633357,0.029771421719001087
2010-03-16,3.358152151107788,3.358152151107788,3.2913533860140083,3.327788997093025,18207300,0.16066919269883861,3.1739104279706214,14.704729063213007,3.0258503198623656,3.347188705260043,2.7045119344646884,-18.471003882269176,0,0.12986836272402114,0.09713252321387109,0.03273583951015005
2010-03-17,3.497823476791382,3.528186352859912,3.4006615205041046,3.424951937184772,32758400,0.18844159115470646,3.2328037095743962,19.972299368316992,3.056480550765991,3.433363733075404,2.6795973684565784,79.91904346058998,1,0.14826473744519886,0.10735896606013665,0.04090577138506221
2010-03-18,3.3399343490600586,3.5281851594411573,3.3217163979295288,3.5281851594411573,32948700,0.19267471207216516,3.252282007662698,14.556839776124853,3.08042858839035,3.4657780125346807,2.6950791642460197,0.5809197030379964,1,0.14839308081290836,0.11556578901069099,0.03282729180221737
2010-03-19,3.2306270599365234,3.370297033889301,3.212409111349435,3.346006628816164,37237600,0.1924759231036302,3.248344744439757,7.456658634121571,3.0949713706970217,3.479923216904282,2.7100195244897614,13.016902032553634,1,0.138082875705813,0.1200692063497154,0.01801366935609762
2010-03-22,3.3217172622680664,3.352080425531528,3.121321195510056,3.151684358773518,22213500,0.1971320203761756,3.261685202226722,10.486488012522809,3.111644172668457,3.505908213420808,2.717380131916106,-40.34658517197671,0,0.13569794054344486,0.1231949531884613,0.012502987354983564
2010-03-23,3.327791452407837,3.364227090369837,3.2670653891378367,3.3399366650618374,24917400,0.19709986338907445,3.27370452044147,9.148130023395517,3.1322574496269224,3.526457176405071,2.7380577228487737,12.172327638598146,0,0.13276753710210087,0.1251094699711892,0.007658067130911661
2010-03-24,3.327791452407837,3.364227090369837,3.303501027099837,3.315646239753837,20073200,0.19754159169268043,3.283538508071718,4.574314136459079,3.1504461646080015,3.5455293479933623,2.755362981222641,-19.441033173605593,0,0.12895861660415786,0.12587929929778297,0.0030793173063748958
2010-03-25,3.3399343490600586,3.4553139340480565,3.333861602161712,3.3885151659887924,25154200,0.19330906529917108,3.2937922973423253,2.040459555376972,3.171969640254974,3.5585877708533165,2.785351509656632,25.3123567742064,0,0.12547346988880603,0.12579813341598758,-0.0003246635271815512
2010-03-26,3.3217172622680664,3.431024418364861,3.279209181176722,3.4067340035799254,23286100,0.18615371327864214,3.2988695636924596,0.1851862638144519,3.1922792077064512,3.5645866342637356,2.819971781149167,-7.426592775759122,0,0.119859829841932,0.12461047270117646,-0.004750642859244467
2010-03-29,3.3095719814300537,3.370298306609348,3.267063901282042,3.364225558265587,14392400,0.1753463090703059,3.3008154578265674,0.9259197324414936,3.212284564971924,3.562977183112536,2.861591946831312,-38.19317103336325,0,0.11312690050938912,0.122313758262819,-0.00918685775342988
2010-03-30,3.285281181335449,3.3399347517520463,3.2488455642459,3.321716798425,11651500,0.16256115502389318,3.297991043919091,-2.1699722494199714,3.230166161060333,3.5552884711081196,2.9050438510125467,-19.044078819376896,0,0.10462489033521338,0.11877598467729787,-0.014151094342084489
2010-03-31,3.273136615753174,3.3399354049298595,3.230628532284502,3.248846199609761,16615500,0.14483205465039253,3.2934720569798333,-6.423619217180088,3.2480466961860657,3.5377108054868507,2.9583825868852807,42.60395657211517,0,0.09580266755588873,0.11418132125301605,-0.018378653697127323
2010-04-01,3.273136615753174,3.3399354049298595,3.230628532284502,3.327790196858153,11268500,0.12187468094965391,3.289774704029531,-1.9999714463155072,3.265927231311798,3.509676593211106,3.0221778694124906,-32.18079504077518,0,0.08779890136062463,0.10890483727453779,-0.02110593591391316
2010-04-05,3.358152151107788,3.370297354800794,3.2731354356922515,3.2913533860140083,17259300,0.10691996941255205,3.3022069671346688,3.9473789083463773,3.2835125088691712,3.4973524476942752,3.0696725700440672,53.16413009717353,0,0.08730945315774408,0.10458576045117905,-0.017276307293434975
2010-04-06,3.5524768829345703,3.5524768829345703,3.339935585412173,3.3642260028681834,37087600,0.10205122048964621,3.347710588189196,6.946997665567167,3.3108140230178833,3.5149164639971757,3.106711582038591,114.88472881287191,0,0.1014326908293306,0.10395514652680937,-0.002522455697478776
2010-04-07,3.576765775680542,3.6739276936508447,3.528184961477637,3.570693318687425,35276600,0.0989577717518811,3.3893569859148953,7.481668452888135,3.3372084975242613,3.5351240410280234,3.1392929540204992,-4.88303368241676,0,0.11327955291837943,0.1058200278051234,0.007459525113256038
2010-04-08,3.582840204238892,3.673929418414342,3.4613878221500816,3.5706949949864737,29871500,0.10621504794832397,3.4245357528828944,7.664204788028806,3.3572391867637634,3.5696692826604113,3.1448090908671156,-15.32205484655551,0,0.12175491719886011,0.10900700568387076,0.012747911514989357
2010-04-09,3.558549165725708,3.643565615680163,3.5342587514530064,3.643565615680163,21108300,0.11326090156288138,3.4489018279452237,6.545482450191664,3.371509289741516,3.598031092867279,3.1449874866157534,-29.336323920794072,0,0.12506989278281333,0.11221958310365927,0.012850309679154057
2010-04-12,3.661783456802368,3.692146328912664,3.5524763064245075,3.576766719938572,24430800,0.12954787155625863,3.4876075786465224,10.237662259734437,3.3888195991516112,3.6479153422641284,3.129723856039094,15.740253833799978,0,0.1344770120551848,0.11667106889396439,0.017805943161220417
2010-04-13,3.4553146362304688,3.570694244665689,3.382443396028614,3.570694244665689,51725500,0.12767698730568403,3.4817361345708764,4.4036707954434595,3.39762487411499,3.652978848726358,3.142270899503622,111.72249783060728,1,0.12384431341036484,0.11810571779724449,0.005738595613120345
2010-04-14,3.5706942081451416,3.613202286379172,3.509968175264693,3.5403310469226343,31518700,0.13295488765608732,3.497910329766197,8.68762857898433,3.408251976966858,3.6741617522790326,3.1423422016546834,-39.06545127644973,0,0.12330658871704259,0.11914589198120412,0.004160696735838465
2010-04-15,3.491749286651612,3.6132013199267417,3.4796040833240984,3.582838456390203,24467800,0.13274628416559747,3.496790140109,6.678996221736799,3.4079482674598696,3.6734408357910646,3.1424556991286745,-22.370529241370996,0,0.11518249057644292,0.11835321170025188,-0.0031707211238089644
2010-04-16,3.376371622085572,3.497824013696065,3.21241113954136,3.497824013696065,45066500,0.13201171218562366,3.47489586410474,3.154008477236858,3.409770131111145,3.6737935554823924,3.1457467067398976,84.18697226558989,1,0.09830091918379402,0.11434275319696033,-0.016041834013166306
2010-04-19,3.333861827850342,3.412805805485969,3.194192114507426,3.339934575159788,33650200,0.1265434626018741,3.4492533120584854,-0.7233240831399868,3.414931869506836,3.6680187947105845,3.1618449443030876,-25.332120311095828,0,0.08056328371855148,0.10758685930127856,-0.027023575582727083
2010-04-20,3.540329694747925,3.5524748966853403,3.321715770309986,3.3885145257480005,37734900,0.12750599416434974,3.465812654365656,-0.34193574193257525,3.425862491130829,3.6808744794595283,3.1708505028021294,12.138709428175765,0,0.0822185469245813,0.10251319682593912,-0.02029464990135782
2010-04-21,4.0018486976623535,4.129373486692516,3.71036350695977,3.7407263727127313,118063900,0.1789328476498065,3.5632737531468734,11.884561322747844,3.459565353393555,3.8174310486931677,3.101699658093942,212.87720386167712,1,0.11939477278088795,0.1058895120169289,0.013505260763959054
2010-04-22,4.184028148651123,4.238681730524515,3.983632067868159,4.056503317322945,54644000,0.2383216791301692,3.6761381886931,16.779647155375788,3.502377188205719,3.9790205464660575,3.0257338299453806,-53.716589067445675,1,0.1616936549662058,0.11705034060678429,0.04464331435942151
2010-04-23,4.354061126708984,4.420859913343786,4.269044673442159,4.311552755293277,55055600,0.30146156525400886,3.799396904695988,22.35495208680205,3.553083527088165,4.1560066575961825,2.9501603965801473,0.7532391479393885,1,0.2065550263813556,0.13495127776169857,0.07160374861965701
2010-04-26,4.165808200836182,4.4937289334537365,4.159735455256678,4.396567031132813,40319800,0.32549388650388794,3.866017140357841,13.764460678238756,3.595288074016571,4.246275847024347,2.9443003010087954,-26.76530634485865,0,0.22433159364403998,0.15282734093816686,0.07150425270587313
2010-04-27,4.056501388549805,4.16580850032357,3.9836301737436055,4.0686465910175045,35501300,0.33373232197262226,3.9006506400291068,17.39890040737919,3.6326345443725585,4.3000991883178035,2.965169900427314,-11.950704120556155,0,0.2269829864606887,0.16765847004267123,0.059324516418017476
2010-04-28,4.0868659019470215,4.214390715153276,4.020067121323611,4.1172290630207256,29130000,0.33792811879937257,3.934507960377818,14.455779848759832,3.672713780403137,4.348570018001882,2.996857542804392,-17.946666741781293,0,0.22889582820957077,0.17990594167605117,0.0489898865335196
2010-04-29,4.171881675720215,4.226535241025608,4.099010448356037,4.159736471159518,18829200,0.34173184309332005,3.977666817712799,19.478271010711957,3.717651033401489,4.401114719588129,3.034187347214849,-35.36148300720906,0,0.2345678790179857,0.1908383291444381,0.0437295498735476
2010-04-30,4.105082988739014,4.275115844028078,4.086865038032935,4.159736261728248,28582700,0.3353502578403672,4.00083339426302,21.582676559854484,3.7592483520507813,4.4299488677315155,3.088547836370047,51.799864040957665,0,0.23100998506006176,0.19887266032756284,0.03213732473249892
2010-05-03,4.177955627441406,4.202246043566621,4.105084379065762,4.153665211316191,13053800,0.33384284407819315,4.0330374366590895,25.318799733680986,3.8002385258674622,4.467924214023848,3.132552837711076,-54.32971692667243,0,0.2314030708292858,0.20537874242790743,0.02602432840137836
2010-05-04,4.050428867340088,4.153663231447263,4.0261384627930425,4.129372826900218,22622400,0.3329597267112387,4.036199514964725,14.408239248138234,3.825136125087738,4.491055578510215,3.1592166716652605,73.30126093551303,0,0.21890089709818206,0.20808317336196236,0.010817723736219698
2010-05-05,3.9775586128234863,4.171881896057797,3.9229050446315696,3.965413407621341,42628900,0.32926508693472273,4.025537532757227,-0.6069715942298326,3.845175766944885,4.5037059408143305,3.18664559307544,88.43668222646582,0,0.20079813786481715,0.20662616626253333,-0.005828028397716178
2010-05-06,3.783236265182495,4.080794033777984,3.4370973704814527,3.959341942425667,50405100,0.32386669425980424,3.9814827568345477,-9.57909146949305,3.8551955699920653,4.502928958511673,3.2074621814724567,18.241615429907874,0,0.16882526870646197,0.1990659867513191,-0.030240718044857118
2010-05-07,3.6496388912200928,3.874325400480783,3.558549679757358,3.765018230899653,38180200,0.32009395573666455,3.92114750854101,-16.178510475376097,3.8597500562667846,4.499937967740114,3.2195621447934553,-24.253299765301527,0,0.13119402493346843,0.18549159438774898,-0.05429756945428055
2010-05-10,3.9411237239837646,3.989704846884904,3.807526432308301,3.9411237239837646,33560400,0.3170814289848595,3.92477954771242,-5.3935386849379485,3.8737170696258545,4.507879927595574,3.2395542116561353,-12.099988999533796,0,0.12346811946359892,0.17308689940291896,-0.04961877993932004
2010-05-11,3.935049772262573,4.074719759918671,3.8439605995191184,3.86825100697544,32663800,0.30152819835306727,3.926646861266993,-2.9939991301383695,3.8977038264274597,4.500760223133594,3.294647429721325,-2.6716010536227186,0,0.11552348376484689,0.16157421627530458,-0.04605073251045769
2010-05-12,4.111155986785889,4.171882014520964,4.0625751645978285,4.092938033683096,37676400,0.2948226426035297,3.960193974997701,0.5943450414483964,3.9247269153594972,4.514372200566557,3.335081630152438,15.346040570907249,0,0.12203090614215961,0.15366555424867562,-0.031634648106516006
2010-05-13,4.105082988739014,4.220462281474341,4.074719834083715,4.135445853829809,29913000,0.2788828461804447,3.986537432041576,-1.601164466623306,3.955393600463867,4.513159292824756,3.3976279081029777,-20.60547186036883,0,0.12525419270591964,0.14798328194012442,-0.022729089234204775
2010-05-14,3.965413808822632,4.06257546027013,3.910760235101133,4.044357505841443,33066600,0.24335620570234998,3.9826967732744953,-3.4023472923572995,3.9848457098007204,4.471558121205421,3.4981332983960205,10.542573463042814,0,0.11521046050236361,0.14142871765257226,-0.026218257150208646
2010-05-17,3.9471960067749023,4.02006724817371,3.813598730877087,3.971486420574505,22873800,0.18974375505290222,3.976242088456387,-5.523266430855367,4.015512418746948,4.394999928852753,3.636024908641144,-30.825062147302717,0,0.10457522786611317,0.13405801969528044,-0.02948279182916727
2010-05-18,3.740726947784424,4.00792177113539,3.692146123459621,4.00792177113539,33016500,0.16729294192864438,3.933421153788757,-7.646151301480453,4.025532281398773,4.360118165256061,3.690946397541484,44.34199826876164,0,0.07858057391122264,0.1229625305384689,-0.044381956627246255
2010-05-19,3.734654426574707,3.868251691215996,3.6496379854393415,3.704291267101231,29417700,0.17950678264960276,3.8972817488407476,-6.106866293953939,4.012172567844391,4.371186133143596,3.653159002545185,-10.90000454318295,0,0.056834469275576005,0.10973691828589033,-0.05290244901031432
2010-05-20,3.5524768829345703,3.6557113019049217,3.497823588440856,3.5949852582648965,45452700,0.20184334041605323,3.8345899550396245,-6.099523425793585,3.9805950045585634,4.38428168539067,3.5769083237264567,54.508000285542366,0,0.024616555105122728,0.09271284564973681,-0.06809629054461408
2010-05-21,3.789307117462158,3.789307117462158,3.412805504425438,3.4553138631481017,38619300,0.18570501568257178,3.8263567118437214,3.8269053570769485,3.952357304096222,4.3237673354613655,3.5809472727310787,-15.034090384069598,0,0.017986509377138304,0.07776757839521711,-0.05978106901807881
2010-05-24,3.64356541633606,3.8075258484886,3.631420209864189,3.8075258484886,21195200,0.19075955828613297,3.7931219308423283,-7.550087956815698,3.926245164871216,4.307764281443482,3.54472604829895,-45.11759664209346,0,0.0009609360317393012,0.06240624992252155,-0.06144531389078225
2010-05-25,3.61927342414856,3.6374910811249417,3.4370951169981168,3.4431678623665354,31690200,0.19988174446347273,3.7615131114434615,-8.024710394767077,3.9043837666511534,4.304147255578099,3.504620277724208,49.515928134672,0,-0.014326961960744455,0.047059607545868354,-0.06138656950661281
2010-05-26,3.6496388912200928,3.746800562345879,3.6314209331016976,3.710364935673709,16251900,0.20276228920329434,3.7411723441301215,-11.22596897440058,3.8825224161148073,4.288046994521396,3.4769978377082187,-48.716322396198194,0,-0.02371907313478161,0.03290387140973837,-0.05662294454451998
2010-05-27,3.789307117462158,3.7953798642358976,3.686073028389125,3.752871505513234,15180400,0.19177570762803575,3.7499241210995824,-7.692313946955176,3.863393688201904,4.246945103457976,3.4798422729458327,-6.593075271199056,0,-0.019665637082198373,0.022389969711351022,-0.042055606793549395
2010-05-28,3.740726947784424,3.837888885998582,3.704291329540822,3.813598473836181,13165500,0.18478667126545387,3.7482519077695535,-5.666164286267006,3.8451758861541747,4.214749228685083,3.475602543623267,-13.273036283628892,0,-0.020141099441706167,0.013883755880739587,-0.03402485532244576
2010-06-01,3.6010565757751465,3.801452890578666,3.594984118119326,3.698218504348996,14126400,0.17486647829099974,3.7214891201342066,-8.769248611055747,3.8163309335708617,4.166063890152861,3.4665979769888624,7.2986213968326386,0,-0.031425880545289164,0.004821828595533837,-0.036247709140823
2010-06-02,3.7468008995056152,3.746800899505615,3.631421259878878,3.67392963960388,13098000,0.16645064153290018,3.726091261838099,0.16237356551214166,3.801149535179138,4.134050818244939,3.4682482521133378,-7.279986408426775,0,-0.02828277574999305,-0.0017990922735715408,-0.026483683476421507
2010-06-03,3.710364818572998,3.795381278124905,3.661783984543337,3.777163320581476,12740600,0.1622153508825774,3.723231908517171,-0.6503843522675412,3.7877898454666137,4.112220547231768,3.463359143701459,-2.7286608642540844,0,-0.028404500377932962,-0.007120173894443825,-0.021284326483489137
2010-06-04,3.540329694747925,3.673927205623953,3.5099668346866126,3.6132009063724193,17932500,0.17140720862128833,3.689976960559126,-0.34193574193257525,3.7756445169448853,4.118458934187462,3.4328300997023087,40.75082806147277,0,-0.0417402261280011,-0.014044184341155282,-0.02769604178684582
2010-06-07,3.3824424743652344,3.58891093201102,3.364224524496597,3.558548068315944,17001800,0.19103443124418637,3.6340615994329637,-10.737177813378619,3.7622846961021423,4.144353558590515,3.3802158336137698,-5.1900181235187475,0,-0.06430776415498674,-0.024096900303921573,-0.04021086385106516
