Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-17,18.90220642089844,18.981612566870403,18.84006164516498,18.91601606607136,13285744,0.2815722620324183,18.66724846158459,0.5694592648632701,18.69971580505371,19.262860329118546,18.136571280988875,-15.604188084702864,0,-0.032925943319153106,-0.05636959978187217,0.023443656462719065
2010-02-18,18.97815322875977,18.98851114546111,18.874579551565684,18.88148437188164,11171113,0.23623535993551298,18.723776601070988,0.5855381912994062,18.677792358398438,19.150263078269465,18.205321638527412,-15.916541821067753,0,-0.005639430011708413,-0.04622356582783942,0.04058413581613101
2010-02-19,18.77446556091309,18.950540599457383,18.67089184736288,18.947088874315217,20116924,0.2061306181838854,18.732992775587732,1.0404991324554747,18.65742301940918,19.069684255776952,18.245161783041407,80.0798541738858,0,-0.0004454294992086716,-0.037067938562113274,0.0366225090629046
2010-02-22,18.781373977661133,18.82280292202694,18.62946647586425,18.812446372163283,11966236,0.20473052512964854,18.741789357782896,0.7967848536560851,18.655524063110352,19.064985113369648,18.246063012851057,-40.51657201667611,0,0.004180119013266648,-0.02881832704703729,0.032998446060303936
2010-02-23,18.63290977478028,18.80553304314536,18.55695537200504,18.72267381943192,13961234,0.19749513733845803,18.72199306996424,1.1621570908079137,18.64292268753052,19.037912962207436,18.2479324128536,16.67189248147871,0,-0.004086810661338092,-0.02387202376989745,0.01978521310855936
2010-02-24,18.757200241088867,18.82970155612317,18.612197611020257,18.70886648855104,14141309,0.19553330710643738,18.728394373805077,1.8369573141534534,18.640333652496338,19.031400266709213,18.249267038283463,1.2898215157771897,0,-0.0006022675309402814,-0.019218072522106017,0.018615804991165736
2010-02-25,18.684701919555664,18.708869485924065,18.50862687699024,18.63291506159787,12305752,0.1956250175999069,18.720450291214274,1.6147300289601318,18.64413194656372,19.035381981763535,18.252881911363907,-12.980106721379192,0,-0.003648690812841693,-0.016104196180253154,0.012455505367411461
2010-02-26,18.739946365356445,18.82625735848144,18.59149057880981,18.705420870141896,14675281,0.19672536237880905,18.723995031967394,1.382174306947137,18.64982900619507,19.043279730952687,18.256378281437453,19.25545874807164,0,-0.0015869448209606674,-0.013200745908394658,0.01161380108743399
2010-03-01,18.743389129638672,18.86767728460044,18.69160228403335,18.771008414640168,9501667,0.17687858070924142,18.72752123154399,0.6675634987432844,18.673133182525635,19.026890343944117,18.319376021107153,-35.253934830958265,0,0.0003211045435840276,-0.010496375817998923,0.01081748036158295
2010-03-02,18.8435115814209,18.884940509989384,18.68815104060647,18.719222050805303,10419341,0.16981074863742132,18.748610386067064,-0.018337781324795355,18.69453830718994,19.03415980446478,18.3549168099151,9.65803158540497,0,0.009799331913892928,-0.0064372342716205525,0.01623656618551348
2010-03-03,18.67088890075684,18.933274868365253,18.615648955102102,18.85041700856582,13975823,0.16820056909321812,18.734479206919747,-1.2237593590442186,18.688323974609375,19.02472511279581,18.35192283642294,34.13346391100936,0,0.003343149978238813,-0.00448115742164868,0.007824307399887494
2010-03-04,18.67088890075684,18.81589152786095,18.612197230504684,18.812439803263526,13258858,0.1628266522313712,18.722917333071944,-1.619042297209916,18.678484630584716,19.00413793504746,18.352831326121972,-5.130037780243779,0,-0.0017532107973110556,-0.003935568096781155,0.002182357299470099
2010-03-05,18.753751754760746,18.77791794897503,18.68470215247116,18.69160697545458,15291788,0.16196733929525386,18.728523591560815,-0.11032967135675698,18.68711576461792,19.01105044320843,18.363181086027414,15.33261763569682,0,0.0008840357611568095,-0.002971647325193562,0.0038556830863503717
2010-03-08,18.788272857666016,18.83315488609075,18.684699157063577,18.771010116747224,8986453,0.16295342323446263,18.739387094489032,0.036732562873664776,18.69488391876221,19.020790765231133,18.368977072293283,-41.233471193819845,0,0.0056940002679404245,-0.0012385178065667652,0.00693251807450719
2010-03-09,18.91946029663086,18.97470022789584,18.68814677293092,18.70886123248476,12287828,0.15664813072214162,18.772127676696638,1.5378731787690336,18.71991424560547,19.033210507049752,18.406617984161187,36.7372421577234,0,0.0198626969326412,0.0029817251412748275,0.016880971791366373
2010-03-10,18.998868942260746,19.17839564179727,18.891842169356707,18.922914546809803,17001042,0.15158661348544933,18.813353361344657,1.288404975506352,18.748915004730225,19.052088231701124,18.445741777759327,38.356770618859585,0,0.037071764946027486,0.00979973310222536,0.027272031843802128
2010-03-11,19.17495346069336,19.17840518631995,18.936733611604463,19.00233012306486,11900584,0.1550393370246749,18.87909883395351,2.623812481721166,18.78827323913574,19.09835191318509,18.47819456508639,-30.000855241696367,0,0.06417881098594336,0.02067554867896896,0.0435032623069744
2010-03-12,18.822797775268555,19.005778993990223,18.54660214343943,19.002325896676137,33828679,0.1376249424020906,18.868862277828974,0.4421112435266661,18.80519018173218,19.08044006653636,18.529940296927997,184.260663174177,1,0.05659295122850594,0.027859029188876356,0.028733922039629583
2010-03-15,18.91946029663086,18.91946029663086,18.684693676777904,18.78481562330356,15406419,0.132543356698346,18.878061917611134,0.9393774294200075,18.82020845413208,19.08529516752877,18.555121740735387,-54.45752108735904,0,0.05771565025965941,0.03383035340303297,0.023885296856626444
2010-03-16,18.878034591674805,18.985060003819008,18.805533284665024,18.93327315988988,12421426,0.1330545266526011,18.878056949259072,0.18320900594741563,18.821761798858642,19.087870852163846,18.555652745553438,-19.374995578141807,0,0.05463291491424371,0.03799086570527512,0.01664204920896859
2010-03-17,18.81589698791504,18.947091382244743,18.746848751378884,18.933280362482005,15366194,0.13170086261824146,18.86675513810561,0.7766533662589614,18.817446327209474,19.08084805244596,18.55404460197299,23.707165344784077,0,0.04663822321931477,0.03972033720808305,0.006917886011231715
2010-03-18,18.563871383666992,18.829710581179253,18.50863278286226,18.79518645567629,32043351,0.137544117037597,18.811685364571314,-0.5731784793894246,18.796732234954835,19.07182046903003,18.52164400087964,108.53147500285365,1,0.019738479550003518,0.03572396567646714,-0.015985486126463624
2010-03-19,18.45683860778809,18.608746072369986,18.363621447118405,18.45683860778809,34032097,0.15718524563301314,18.74716777242891,-1.5832199916866352,18.780850887298584,19.09522137856461,18.46648039603256,6.2064232919958995,1,-0.010099985270137779,0.02655917548714616,-0.03665916075728394
2010-03-22,18.598386764526367,18.72267492118288,18.401595925069763,18.43612140424744,15663610,0.16239255458633964,18.72011668008299,-1.0106628457983602,18.771701526641845,19.096486635814525,18.446916417469165,-53.97400871300996,0,-0.0220710094746579,0.01683313849478535,-0.03890414796944325
2010-03-23,18.76065444946289,18.77791581873556,18.58112632734956,18.681248307934,9704460,0.15912564488650505,18.72748718360661,-0.8393783156501966,18.778088760375976,19.096340050148985,18.459837470602967,-38.044550394193934,0,-0.018254064859622332,0.009815697823903813,-0.028069762683526144
2010-03-24,18.598386764526367,18.757199027905507,18.56040956090396,18.72957974252741,13205711,0.1641074483392236,18.704014380137473,-2.107926418943562,18.770148086547852,19.0983629832263,18.441933189869406,36.0787823330716,0,-0.02799998836289319,0.002252560586544412,-0.030252548949437602
2010-03-25,18.47755622863769,18.750300189918672,18.47065140508979,18.73994364082456,17738224,0.17589729635069132,18.662840170773876,-3.637021771579574,18.75979080200195,19.111585394703333,18.40799620930057,34.32237007155465,0,-0.04495549837665891,-0.007189051206096253,-0.037766447170562656
2010-03-26,18.26349830627441,18.56731456580217,18.10468466887022,18.53969528015103,25017716,0.20805105906783608,18.5902325590467,-2.9713939217315133,18.735968399047852,19.152070517183525,18.31986628091218,41.03844894505786,0,-0.07480326215571864,-0.020711893396020732,-0.05409136875969791
2010-03-29,18.33945274353028,18.349809289438447,18.20480666708353,18.32564310068267,22003752,0.2261148972061755,18.544636228952804,-3.065666483117735,18.71577157974243,19.16800137415478,18.26354178533008,-12.04731878801406,0,-0.09127676001171636,-0.03482486671915986,-0.0564518932925565
2010-03-30,18.128856658935547,18.387790956310507,18.121951835835908,18.30838480443696,27988954,0.25894990588081074,18.46903994349512,-3.9685165799497213,18.680038833618163,19.197938645379786,18.16213902185654,27.20082465935809,1,-0.11994284331372285,-0.05184846203807246,-0.06809438127565039
2010-03-31,18.18754196166992,18.294568740854487,18.025276617064872,18.14611303760456,15870363,0.2814281487987128,18.417858492254172,-3.3394901484032236,18.65587148666382,19.218727784261244,18.093015189066396,-43.2977631104042,0,-0.13635370672749758,-0.0687495109759575,-0.06760419575154009
2010-04-01,18.284217834472656,18.287670932362943,18.15302481883971,18.228979247871603,12903501,0.29337056184385985,18.39356019083935,-1.5064398121201306,18.636537933349608,19.223279057037328,18.04979680966189,-18.694355006246543,0,-0.13994529696510938,-0.08298866817378787,-0.056956628791321504
2010-04-05,18.27385330200196,18.384331799392267,18.19444580977232,18.29456776292736,11130471,0.3027544932269484,18.37179530195982,-0.9914227982083412,18.612543010711672,19.21805199716557,18.007034024257774,-13.740689445445852,0,-0.14199120305246637,-0.09478917514952358,-0.0472020279029428
2010-04-06,18.242786407470703,18.339455293299054,18.153022344026144,18.253142954818767,15102334,0.3105603232677641,18.348339139325436,-1.911995709939307,18.585268688201907,19.206389334737434,17.96414804166638,35.68459052631285,0,-0.1444542583478743,-0.10472219178919373,-0.03973206655868056
2010-04-07,18.12540054321289,18.273856262578743,18.083970242195058,18.19444875748417,20577115,0.3162922290013974,18.307804849123155,-3.3860967268558584,18.545565700531007,19.178150158533803,17.91298124252821,36.25122447960693,0,-0.15410191467854517,-0.11459813636706402,-0.03950377831148115
2010-04-08,18.049448013305664,18.190998925974338,18.021828724723058,18.156473442790872,15111296,0.31592417761270425,18.26083087897452,-2.9515396048635845,18.498094654083253,19.12994300930866,17.866246298857845,-26.562610939385824,0,-0.1659633638797473,-0.12487118186960068,-0.041092182010146625
2010-04-09,18.204809188842773,18.24623812312439,18.04944862660384,18.073616191162404,11637557,0.27882961771912185,18.250645117132382,-1.47609909243408,18.449587440490724,19.007246675928968,17.89192820505248,-22.987697415231622,0,-0.16097171761129303,-0.13209128901793915,-0.02888042859335388
2010-04-12,18.1840877532959,18.29801796513826,18.08741890456178,18.29801796513826,13458108,0.2702805330078937,18.23854377825302,-0.43480472167388706,18.417651939392094,18.95821300540788,17.877090873376307,15.643755815760985,0,-0.15687944012138288,-0.13704891923862791,-0.01983052088275497
2010-04-13,18.20150375366211,18.271135048859986,18.15972442293646,18.15972442293646,14442059,0.24678086324955265,18.2318092283274,-0.7521979624873776,18.381754112243655,18.87531583874276,17.88819238574455,7.311213433567332,0,-0.1504961293508309,-0.13973836126106853,-0.010757768089762365
2010-04-14,18.211950302124023,18.26417343541465,18.079652066859094,18.250247451072823,19029179,0.21974515149253884,18.22819851447224,0.45835015826836134,18.348449897766116,18.787940200751194,17.908959594781038,31.762230025510906,0,-0.1429465614413168,-0.1403800012971182,-0.002566560144198593
2010-04-15,18.229352951049805,18.260687098333417,18.12838890315496,18.21194478388844,15013756,0.19138639694200799,18.228408412031797,0.22988807101038677,18.319122695922854,18.70189548980687,17.936349902038838,-21.101399067190442,0,-0.13401439166694828,-0.1391068793710842,0.005092487704135923
2010-04-16,18.19454002380371,18.26416993215713,18.110982749762343,18.187577032968367,16562734,0.1842116838864537,18.222250523263053,-0.49046566542140235,18.30065612792969,18.6690794957026,17.932232760156783,10.31705856948788,0,-0.12826612302954743,-0.13693872810277685,0.008672605073229422
2010-04-19,18.420827865600582,18.49742210125388,18.124897478780674,18.19452872792153,18932472,0.18277515464691196,18.258355494597147,0.8042888446659457,18.298855590820313,18.664405900114136,17.93330528152649,14.307649932674149,0,-0.10424931978819174,-0.13040084643985983,0.02615152665166809
2010-04-20,18.473058700561523,18.53920917618536,18.42431777454168,18.462614908422907,13302001,0.17389815973251804,18.297392441136125,1.262264919116296,18.29258918762207,18.640385507087107,17.944792868157034,-29.739756118482575,0,-0.08007814728268414,-0.12033630660842469,0.04025815932574055
2010-04-21,18.027421951293945,18.434763063602443,17.919494922437643,18.38253995053856,26172572,0.1448988591488244,18.248306897528455,-0.5405595958299148,18.255927562713623,18.545725281011272,17.966129844415974,96.75665337869093,1,-0.09577741779934357,-0.11542452884660848,0.01964711104726491
2010-04-22,17.797643661499023,17.96823900964916,17.70016040769648,17.961276018950212,16797832,0.15553037639061684,18.166368127341286,-1.3950806230806356,18.215890407562256,18.52695116034349,17.90482965478102,-35.81894817215519,0,-0.1253158275860713,-0.11740278859450104,-0.007913038991570254
2010-04-23,17.82549285888672,17.828975045704592,17.50171038157334,17.766306755119025,19164444,0.16579730392833045,18.10439080580409,-2.0836050849054044,18.18328723907471,18.51488184693137,17.851692631218047,14.088794315837895,0,-0.1448087673414875,-0.12288398434389834,-0.021924782997589168
2010-04-26,17.536529541015625,18.02394585146332,17.42860109998111,17.783719191884906,19657774,0.21857477333402983,18.001143303115278,-3.561125644935925,18.146938800811768,18.584088347479828,17.709789254143708,2.5741941691603376,0,-0.1814819760701596,-0.1346035826891506,-0.04687839338100899
2010-04-27,17.327638626098633,17.602680267398735,17.296304470402454,17.50519699635367,21777199,0.2801058509464882,17.87868790729407,-4.80106006289539,18.096348094940186,18.656559796833164,17.536136393047208,10.781612404334284,0,-0.22481003907238062,-0.15264487396579662,-0.072165165106584
2010-04-28,17.501712799072266,17.553935920434775,17.20230005205826,17.386821378467864,19404544,0.3098042951237497,17.81014697852647,-3.8998431868602412,18.06499090194702,18.68459949219452,17.44538231169952,-10.895133942615853,0,-0.2423083305996201,-0.17057756529256132,-0.07173076530705877
2010-04-29,17.6688232421875,17.801121426906832,17.526079881193695,17.58526598404271,19325135,0.320531788485816,17.784451753737564,-3.0748744092424007,18.039054965972902,18.680118542944534,17.39799138900127,-0.40922888989300965,0,-0.23992572216761232,-0.18444719666757153,-0.05547852550004079
2010-04-30,17.811569213867188,17.929941436915332,17.627047888763737,17.70364078460729,22310754,0.31892475771273954,17.78938220103386,-2.104866676681505,18.015422534942626,18.653272050368106,17.377573019517147,15.449408244754824,0,-0.2239376668556332,-0.19234529070518389,-0.031592376150449325
2010-05-03,17.710603713989258,17.961274120693574,17.595712303573148,17.912533190952157,18336182,0.31977068822296334,17.775058839753022,-3.8555495811217644,17.98726005554199,18.626801431987918,17.347718679096065,-17.814601873159464,0,-0.21691364440083305,-0.19725896144431374,-0.019654682956519315
2010-05-04,17.473857879638672,17.707121503129436,17.310225539701726,17.637490219575618,21711963,0.3333670406096381,17.72029502882314,-5.408962517357663,17.94881362915039,18.615547710369665,17.282079547931115,18.410490253641676,0,-0.22782425012488972,-0.20337201918042896,-0.02445223094446075
2010-05-05,17.459930419921875,17.780232082695054,17.320669248634353,17.484301574702705,22362860,0.34771581116356165,17.67295600902291,-3.147935034223448,17.91554012298584,18.610971745312963,17.220108500658714,2.997872647443245,0,-0.23488718016957932,-0.20967505137825904,-0.025212128791320287
2010-05-06,17.059560775756836,17.540012777537328,15.8758354839122,17.456456870457274,26043351,0.39490138035831296,17.561429602974535,-4.147082050748407,17.8660457611084,18.655848521825025,17.076243000391774,16.4580514299155,0,-0.2696823570306357,-0.22167651250873438,-0.04800584452190132
2010-05-07,16.962074279785156,17.11526146436588,16.711402454084045,17.066520527822963,25126928,0.43457051879655195,17.452455907849192,-4.843729067895664,17.803909015655517,18.67305005324862,16.934767978062414,-3.5188367272706134,0,-0.3016469328023632,-0.23767059656746017,-0.06397633623490304
2010-05-10,17.29978370666504,17.48778584072998,17.143114338932758,17.338079463740208,21408087,0.43881934615280316,17.424697325815707,-1.350015314015629,17.759693813323974,18.63733250562958,16.882055121018368,-14.800221499420863,0,-0.29631304862395424,-0.249399086978759,-0.046913961645195235
2010-05-11,17.198810577392578,17.313701949315963,17.143106676350907,17.191847589762368,17852647,0.4429453009643698,17.38362700792059,-0.7434830070383369,17.709559154510497,18.595449756439237,16.823668552581758,-16.607929517476272,0,-0.2968121291825625,-0.2588816954195197,-0.03793043376304278
2010-05-12,17.111772537231445,17.264959649087825,17.021252314036786,17.257996661458748,18435181,0.4455772525707341,17.334198922340747,-2.228012002696622,17.65455026626587,18.545704771407337,16.7633957611244,3.26301192198557,0,-0.30076387779053704,-0.26725813189372316,-0.03350574589681388
2010-05-13,16.92377471923828,17.097852235764815,16.7845135364273,17.097852235764815,19139642,0.45251639806814714,17.25957633995848,-4.2167410513807235,17.589271354675294,18.494304150811587,16.684238558539,3.821286050839423,0,-0.31542944548238694,-0.2768923946114559,-0.03853705087093101
2010-05-14,16.885473251342773,16.92377037819621,16.634802909777946,16.86110210079664,20860567,0.4550274449547388,17.191557596573805,-5.199406921448579,17.523818016052246,18.433872905961724,16.613763126142768,8.991416871851632,0,-0.32638031281686963,-0.2867899782525387,-0.03959033456433092
2010-05-17,16.861108779907227,16.97948100942622,16.66962445380501,16.91333190375486,15486453,0.4259274844229318,17.131475993543518,-4.796532900857764,17.44583206176758,18.297687030613442,16.593977092921715,-25.762070609106647,0,-0.3331842229761577,-0.2960688271972625,-0.037115395778895166
2010-05-18,16.72881317138672,17.035188971229392,16.711404999389895,16.95859467526435,14520425,0.38069687597482654,17.05826457133319,-4.263767700206101,17.35861978530884,18.120013537258494,16.597226033359185,-6.237890626084619,0,-0.3452714464532889,-0.3059093510484678,-0.03936209540482111
2010-05-19,16.690509796142578,16.833253154813242,16.645249673051467,16.666138641243446,19149854,0.3744033872309838,16.991400066753076,-4.406779438830888,17.291774177551268,18.040580952013237,16.5429674030893,31.882186643985968,0,-0.35386231590410233,-0.3154999440195947,-0.03836237188450764
2010-05-20,16.182209014892578,16.526881927088564,16.178728211263522,16.526881927088564,22637557,0.4296956996437349,16.844274420960257,-5.1428742650341475,17.21100244522095,18.07039384450842,16.351611045933478,18.212687156779374,0,-0.397108645563236,-0.331821684328323,-0.06528696123491301
2010-05-21,16.342361450195312,16.356287433485832,15.75746184788894,15.834056140004222,34482701,0.44574504528543024,16.753017517184812,-3.6535203146020767,17.136845874786378,18.02833596535724,16.245355784215516,52.32518685651459,1,-0.4136899500804212,-0.34819533747874265,-0.06549461260167855
2010-05-24,16.558218002319336,16.725331196350307,16.317991315381214,16.37717744010307,26966028,0.45319292806658046,16.717599423572906,-4.286560554280239,17.087930297851564,17.994316153984723,16.181544441718405,-21.79838812510656,0,-0.4047472591471788,-0.3595057218124299,-0.045241537334748894
2010-05-25,16.44331932067871,16.450282309698395,16.123017673722558,16.37020724396358,26404960,0.47135052151436785,16.66773031395578,-4.392694793132623,17.043714332580567,17.986415375609305,16.10101328955183,-2.080647546609382,0,-0.40229407978167586,-0.36806339340627914,-0.034230686375396724
2010-05-26,16.42243194580078,16.71139947817577,16.34235687230256,16.558212320874087,25537932,0.47789240251819165,16.62313061065487,-4.028458126887857,16.98975028991699,17.945535094953375,16.033965484880607,-3.2835800546563987,0,-0.3974537545735295,-0.37394146563972924,-0.02351228893380025
2010-05-27,16.6661434173584,16.75666368948155,16.45377010385339,16.659180425965644,16778033,0.45494677602026196,16.6309511209646,-1.5223040140508237,16.93961629867554,17.849509850716064,16.029722746635013,-34.30152057731222,0,-0.36969071852182367,-0.37309131621614816,0.003400597694324492
2010-05-28,16.558218002319336,16.913334750650467,16.537329026067653,16.63133011120898,23084410,0.41289562351195164,16.61772691757455,-1.9380875155359578,16.876948738098143,17.702739985122047,16.05115749107424,37.58710571137869,0,-0.35233548727620345,-0.36894015042815925,0.0166046631519558
2010-06-01,16.342361450195312,16.613920892395296,16.328435466904793,16.516437625344235,18251355,0.37949909696368783,16.567660468960142,-3.076590848699623,16.80853662490845,17.567534818835824,16.049538430981073,-20.936445852417286,0,-0.3519421907457847,-0.3655405584916844,0.013598367745899675
2010-06-02,16.530353546142578,16.540797334369916,16.19264384113493,16.363239094340567,18735723,0.3499319602495981,16.56087739208422,-1.1863341601757504,16.761361408233643,17.46122532873284,16.061497487734446,2.6538741918065822,0,-0.3326267947475756,-0.3589578057428626,0.026331010995287008
2010-06-03,16.617401123046875,16.648735273768754,16.526880858302455,16.624364113872044,9053564,0.3098240823514759,16.571154434077428,-0.4380254047878118,16.719234943389893,17.338883108092844,16.09958677868694,-51.67753067228844,0,-0.30675906474239767,-0.34851805754276965,0.041758992800371986
2010-06-04,16.199617385864258,16.3980647157004,16.143912070952833,16.377175741615126,21442059,0.319624276160834,16.503602243493212,0.10757722234127076,16.676237773895263,17.31548632621693,16.036989221573595,136.8355600070867,0,-0.31632397252222333,-0.3420792405386604,0.025755268016437072
2010-06-07,16.095170974731445,16.23095138098992,16.0812449921435,16.133468118856964,19413506,0.33712358582658286,16.429342012809254,-1.5125750107608416,16.632892608642578,17.307139780295742,15.958645436989412,-9.460625959475255,0,-0.328544921983994,-0.33937237682772714,0.010827454843733153
2010-06-08,16.123018264770508,16.16131539779114,15.900199839938606,16.04294319610025,22759275,0.3166754269750192,16.37364678589312,-2.628300566449049,16.574054336547853,17.20740519049789,15.940703482597815,17.23423373397881,0,-0.33215420202091295,-0.33792874186636435,0.0057745398454513985
