Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-07-17,25.46314811706543,25.611494144389404,25.227539427010264,25.36715902162144,3804800,3.4307809646968526,24.38652831455324,1.2842978578673447,22.10659646987915,28.968158399272856,15.245034540485445,32.5437190831185,0,2.054108140973824,1.8440788370545727,0.21002930391925134
2012-07-18,25.61148452758789,25.724924781465205,25.236256383815167,25.419506408785345,2144600,3.324139613391096,24.60924762601408,3.8937785102000966,22.519347190856934,29.167626417639127,15.871067964074742,-43.634356602186706,0,2.0283990361941875,1.8809428768824956,0.14745615931169187
2012-07-19,25.436967849731445,25.663850098429176,25.27989539567941,25.611493168544097,3083000,3.146033436294406,24.75974221214451,1.9587556354734525,22.925553131103516,29.21762000369233,16.633486258514704,43.75641145201903,0,1.9712193583048467,1.8989981731669658,0.0722211851378809
2012-07-20,24.81740379333496,25.39333496102784,24.695235415911544,25.24498895332533,4425100,2.843904124250484,24.77022613599732,-0.07022711914210777,23.315616035461424,29.003424283962392,17.627807786960457,43.532273759325335,0,1.8545325137695485,1.8901050412874825,-0.03557252751793394
2012-07-23,24.69522857666016,24.93956359944268,24.50325212872857,24.721407864085624,3037000,2.4215020340339626,24.756590216117836,2.092349515169434,23.705242156982422,28.54824622505035,18.862238088914495,-31.368782626381318,0,1.7322307520339955,1.858530183436785,-0.12629943140278965
2012-07-24,24.826128005981445,25.21880740464058,24.59051936814808,24.79122228286696,2887200,2.1713267396689524,24.769233450638488,2.8189248789100896,23.9927716255188,28.335425104856704,19.650118146180894,-4.932499176819228,0,1.6271118817649999,1.812246523102428,-0.18513464133742819
2012-07-25,24.224018096923828,24.85230614637153,24.197838804048143,24.808675655975247,3480300,1.8781383098612692,24.67010338632673,0.5068964362932249,24.235797309875487,27.992073929598025,20.47952069015295,20.542394014962582,0,1.4781796472788251,1.7454331479377077,-0.26725350065888254
2012-07-26,25.05301284790039,25.08791857700493,24.669059814131035,24.669059814131035,1804200,1.4182291194038783,24.73972328843103,-0.10435240249712097,24.53947010040283,27.37592833921059,21.703011861595073,-48.15964141022325,0,1.4107801314797683,1.67850254464612,-0.2677224131663516
2012-07-27,25.32352638244629,25.681301771452592,25.053011984400182,25.166453935683187,1609900,0.5623439162883148,24.84586930552471,-0.9217897689790644,24.856232357025146,25.980920189601775,23.731544524448516,-10.769316040350297,0,1.3634764038348273,1.6154973164838613,-0.25202091264903403
2012-07-30,25.00065040588379,25.15772282342552,24.843577988342066,25.1489963930736,1800200,0.48055981949012533,24.874011323771818,-1.613998263247618,24.925605678558348,25.8867253175386,23.964486039578098,11.820609975774898,0,1.2851203979617551,1.5494219327794403,-0.26430153481768515
2012-07-31,24.61670684814453,24.939578258586703,24.56434990691507,24.861042014543933,1914100,0.4825070399725481,24.827228691839583,-3.324181538863269,24.89942741394043,25.864441493885526,23.934413333995334,6.3270747694700535,0,1.1784571420539436,1.475228974634341,-0.2967718325803974
2012-08-01,25.35842704772949,25.48059541461637,24.84357928095359,24.84357928095359,2213100,0.4892385607239911,24.92381021109229,-0.9880625216621697,24.93476848602295,25.913245607470934,23.956291364574966,15.62091844731206,0,1.1406279159727966,1.408308762902032,-0.26768084692923555
2012-08-02,25.375883102416992,25.768564216114004,25.07046464336339,25.07046464336339,2533700,0.499103961590431,25.006005282242235,-0.2401416225208508,24.956148052215575,25.954355975396435,23.957940129034714,14.486466946816678,0,1.0993835304885842,1.3465237164193427,-0.24714018593075848
2012-08-03,26.10888671875,26.16997007763544,25.54168196058946,25.66384867836034,3186300,0.5603534251670749,25.2065291797891,5.203940493412462,25.019850158691405,26.140557009025553,23.899143308357257,25.756798358132382,0,1.1130141889706664,1.2998218109296076,-0.18680762195894118
2012-08-06,26.10015869140625,26.178694909285834,26.012896042162645,26.1612420465578,1653000,0.5740095048036744,25.3690072728104,5.689075160348622,25.115402698516846,26.263421708124195,23.967383688909496,-48.121645796064406,0,1.1103133045292601,1.261920109649538,-0.1516068051202779
2012-08-07,25.890729904174805,26.143789761738898,25.812193684559176,26.047802343406065,1907100,0.5509966618311193,25.46386593305847,4.28823172883368,25.202664947509767,26.304658271172006,24.10067162384753,15.372050816696925,0,1.0788375139822968,1.2253035905160898,-0.14646607653379307
2012-08-08,25.995439529418945,26.257225759234547,25.60275852029928,25.716198776047044,2130500,0.5132843229243279,25.560515677851285,7.312665575989086,25.297344589233397,26.323913235082053,24.27077594338474,11.71412091657491,0,1.0502354542970842,1.1902899632722888,-0.14005450897520455
2012-08-09,26.047801971435547,26.12633818992966,25.5504070305706,25.83837261025013,1709600,0.5367757594816044,25.649113185775697,3.9707364921521826,25.345775508880614,26.419327027843824,24.272223989917403,-19.755925839004927,0,1.0200349988721342,1.156238970392258,-0.13620397152012376
2012-08-10,26.1263370513916,26.13506348244362,25.576583545890088,25.76856170024146,1212300,0.5629857858041974,25.735881161342224,3.170216725826158,25.374135971069336,26.500107542677732,24.24816439946094,-29.088675713617217,0,0.9910142495884315,1.1231940262314928,-0.13217977664306124
2012-08-13,25.960533142089844,26.1350584004002,25.86454408357953,26.108879112334776,1320000,0.5780873334885068,25.776726976023607,3.8394310572822166,25.40162363052368,26.557798297500693,24.245448963546668,8.883939618906211,0,0.9437570629450676,1.0873066335742076,-0.1435495706291401
2012-08-14,26.77207374572754,27.05131283774929,26.02161743762188,26.02161743762188,5263700,0.6544663667288857,25.957699115969774,8.75570770241132,25.467069911956788,26.776002645414557,24.158137178499018,298.7651515151515,1,0.960715417142076,1.0619883902877814,-0.10127297314570538
2012-08-15,27.618518829345703,28.142092985205544,26.81570556753298,26.859337718085843,5298200,0.812554963546965,26.259666336583578,8.91258664175929,25.567421627044677,27.192531554138608,23.942311699950746,0.6554324904534781,1,1.0305762378740333,1.0557059598050318,-0.025129721930998494
2012-08-16,27.862852096557617,27.9064825799226,27.41781417577057,27.5748865789185,2957200,0.9597807573200362,26.55115465657886,9.800521952687212,25.688715839385985,27.608277354026058,23.769154324745912,-44.18481748518365,0,1.093057013462996,1.0631761705366247,0.029880842926371276
2012-08-17,28.36025619506836,28.44751719030498,27.993756020522245,28.00248078852847,2739900,1.1062681690149299,26.880082209031492,8.6230006685867,25.865858459472655,28.078394797502515,23.653322121442795,-7.3481671851751695,0,1.1692316573131727,1.0843872678919344,0.08484438942123829
2012-08-20,27.8890323638916,28.299166269734744,27.48762655282413,28.299166269734744,3608200,1.1577108803505514,27.063527691733327,6.85388044431452,26.025548648834228,28.34097040953533,23.710126888133125,31.69093762546078,0,1.1779975637422275,1.1031093270619932,0.07488823668023437
2012-08-21,28.098466873168945,28.412611748467405,27.75814270346341,27.897762278174586,2265300,1.2093618406405264,27.25169845199435,8.527132982211327,26.189165592193604,28.607889273474655,23.770441910912552,-37.2180034366166,0,1.1881479918698261,1.12011706002356,0.06803093184626618
2012-08-22,28.12464141845703,28.15954714050466,27.91521207936056,28.01992758110701,1623100,1.1901367469287363,27.410415354987563,8.19067470133934,26.384196758270264,28.764470252127737,24.00392326441279,-28.34944598949366,0,1.1846484563589321,1.1330233392906344,0.051625117068297754
2012-08-23,28.16827392578125,28.22935727934675,27.854130726816315,28.011201494100504,1794600,1.210431028245523,27.548207822404596,8.140694392068282,26.539959812164305,28.96082186865535,24.11909775567326,10.566200480561893,0,1.1718870435787245,1.1407960801482524,0.03109096343047213
2012-08-24,28.55222511291504,28.630761314657605,27.950113123291192,28.037377419001,2021500,1.2541719597053982,27.73075642067922,9.285220720959142,26.701394748687743,29.209738668098538,24.19305082927695,12.64348601359635,0,1.179162532327652,1.1484693705841325,0.030693161743519548
2012-08-27,28.31661605834961,28.595855142604893,28.238079857853283,28.49986608324356,1808700,1.2365619982521137,27.83727635480111,9.075633783652325,26.867193031311036,29.340317027815264,24.394069034806808,-10.526836507543901,0,1.152629927623412,1.1493014819919884,0.0033284456314235378
2012-08-28,28.30789566040039,28.48242096770509,28.10719272207766,28.27299326197414,2242500,1.1558163712595348,27.922843501273704,5.736656522238759,27.051752471923827,29.363385214442896,24.740119729404757,23.984076961353452,0,1.1180112462936762,1.143043434852326,-0.02503218855864975
2012-08-29,28.66566276550293,28.81401039895575,28.176996040699287,28.176996040699287,2718100,1.1372354113609207,28.057901549315382,3.7914558077046356,27.2171142578125,29.491585080534342,24.94264343509066,21.208472686733558,0,1.1066873049603991,1.1357722088739406,-0.02908490391354146
2012-08-30,28.63949584960937,28.71803207814297,28.42134002910425,28.50860102578884,1878900,1.092396256741487,28.16364596755065,2.787380668570205,27.38029489517212,29.565087408655096,25.195502381689145,-30.874507928332296,0,1.083116060711074,1.1252409792413673,-0.04212491853029343
2012-08-31,28.74420928955078,28.99727083653337,28.543506337086743,28.796567884069333,2307200,1.0899009980299097,28.269202935187035,1.3538421227280217,27.512061023712157,29.691863019771976,25.332259027652338,22.795252541380595,0,1.0606585675684883,1.1123244969067916,-0.051665929338303274
2012-09-04,28.98853874206543,29.09325257584398,28.60458247022281,28.831466327001223,2726200,1.084318384385129,28.399991263710376,3.9424328668977937,27.656480026245116,29.825116795015376,25.487843257474857,18.160540915395273,0,1.0504670569870775,1.0999530089228489,-0.04948595193577132
2012-09-05,28.936176300048828,29.2415929948172,28.91872344194888,29.032165355202405,2765100,1.0360652460577338,28.497479452135547,2.9813349983155435,27.80875234603882,29.880882838154285,25.736621853923353,1.4268945785342213,0,1.0263340597953317,1.0852292190973454,-0.05889515930201372
2012-09-06,29.72154426574707,29.843710968296783,29.15433791386,29.15433791386,2241500,1.0278149899963795,28.720036690974005,5.677949181752262,27.995057582855225,30.050687562847983,25.939427602862466,-18.936024013598065,0,1.0583807622814838,1.0798595277341732,-0.02147876545268934
2012-09-07,29.3637638092041,29.843705769381074,29.276499516304032,29.71281099442717,1735500,0.9625471032063544,28.83707798519766,4.244100602588463,28.16085567474365,30.08594988115636,26.235761468330942,-22.57416908320321,0,1.042886367271123,1.0724648956415632,-0.02957852837044017
2012-09-10,28.58713150024414,29.180515478884,28.517323382706323,29.01471828703782,2761300,0.8380149218804827,28.791633169751563,0.12225452549163851,28.283895397186278,29.959925240947243,26.607865553425313,59.10688562373956,0,0.9569085645708029,1.0493536294274113,-0.09244506485660842
2012-09-11,28.62204360961914,28.74421033916315,28.526054513893506,28.69185507152641,2259100,0.6368202804939365,28.760798704272936,1.0786159993134925,28.416970920562743,29.690611481550615,27.143330359574872,-18.187085792923618,0,0.8814271089059247,1.015768325323114,-0.13434121641718932
2012-09-12,28.35153007507324,28.81401931960124,28.33407721109947,28.65694687263071,2458400,0.5067503795849977,28.686386226236625,0.15414220539851087,28.49594373703003,29.509444496200025,27.482442977860032,8.822097295383124,0,0.7906650356559233,0.970747667389676,-0.18008263173375272
2012-09-13,28.58713150024414,28.7005734361352,28.00247561679213,28.272989978134497,3535800,0.4628659696422976,28.66833991241981,-0.27395586804047634,28.54437437057495,29.470106309859545,27.618642431290354,43.8252521965506,0,0.7293391371328788,0.9224659613383166,-0.1931268242054378
2012-09-14,28.089733123779297,29.01471470056877,28.046102639612144,28.639486544904624,3053300,0.44781960151298256,28.563138678121533,-1.9195963808754435,28.555718421936035,29.451357624962,27.66007921891007,-13.64613383109904,0,0.6333017206560037,0.8646331132018541,-0.23133139254585044
2012-09-17,28.74420928955078,28.74420928955078,27.91521818243535,28.0722889728006,2708600,0.4472287675869594,28.596060607472303,0.0,28.574916076660156,29.469373611834076,27.680458541486235,-11.289424557036654,0,0.6030505418179288,0.8123165989250691,-0.2092660571071403
2012-09-18,28.62204360961914,28.95364139609125,28.482424014598315,28.665674108914327,1448300,0.4170811547429897,28.600784789680816,-1.2642759806118287,28.611566638946535,29.445728948432514,27.777404329460555,-46.52957247286421,0,0.5627316945648602,0.7623996180530274,-0.1996679234881672
2012-09-19,28.936176300048828,29.18923774930965,28.48241197582704,28.71802056698791,1838000,0.4047214319061398,28.66176506429318,0.0,28.653452110290527,29.462894974102806,27.844009246478247,26.90740868604571,0,0.5497889753602365,0.7198774895144692,-0.17008851415423265
2012-09-20,29.433578491210938,29.808806712539187,28.84019448207757,28.875100207036745,2732100,0.4202430324935486,28.802094778278224,-0.9688789114097318,28.718898963928222,29.55938502891532,27.878412898941125,48.645266594124045,0,0.5730620741346719,0.6905144064385098,-0.11745233230383789
2012-09-21,29.0234432220459,29.7215443742376,29.01471845560035,29.52084145806004,2884900,0.4044797481809872,28.842339949872343,-1.1589814894626294,28.761657428741454,29.57061692510343,27.95269793237948,5.592767468247861,0,0.5520480180942435,0.6628211287696566,-0.11077311067541307
2012-09-24,28.674400329589844,29.058353358572703,28.482422150701662,28.82274468324453,1769900,0.4020656554361036,28.81180547345734,0.3052731238353035,28.767766189575195,29.571897500447403,27.963634878702987,-38.649519914035146,0,0.5014489911077362,0.6305467012372725,-0.1290977101295363
2012-09-25,28.07228660583496,28.892554540161857,28.037384207892387,28.805290223322125,2220000,0.41981509719162896,28.677347497526,-1.920746859596778,28.755549716949464,29.59517991133272,27.915919522566206,25.430815300299447,0,0.40805949637594807,0.5860492602650077,-0.17798976388905963
2012-09-26,28.08101463317871,28.38643141938688,27.97630078202067,28.20318134766197,2027100,0.4353268146575222,28.568923340371946,-0.9541475933687482,28.744205665588378,29.61485929490342,27.873552036273335,-8.689189189189184,0,0.33093709104512214,0.5350268264210306,-0.20408973537590847
2012-09-27,28.447513580322266,28.4998721680961,28.002477235020763,28.09846631487621,1093100,0.4401050728963778,28.54684883854473,-0.4883942969957755,28.733298206329344,29.6135083521221,27.85308806053659,-46.07567460904741,0,0.29597857449202536,0.48721717603522957,-0.1912386015432042
2012-09-28,28.229352951049805,28.31661724904427,27.976294808847346,28.264258670247592,2369700,0.4540408112264322,28.48912231354565,0.4970493192486547,28.71279106140137,29.620872683854234,27.804709438948503,116.78711920226878,0,0.24781332101709808,0.4393364050316033,-0.19152308401450524
2012-10-01,28.50859642028809,28.57840786939279,28.133371532126176,28.421335437700314,2634600,0.45623405708930564,28.492663060226093,-0.8196881218379581,28.70101041793823,29.613478532116844,27.78854230375962,11.178630206355233,0,0.2295287601880318,0.39737487606288907,-0.16784611587485726
2012-10-02,29.154340744018555,29.34631891168609,28.66567055758905,28.71802914753292,2585000,0.46318702112823484,28.612968093642902,1.859745382473399,28.70930051803589,29.635674560292358,27.78292647577942,-1.8826387307371184,0,0.264099904905148,0.37071988183134086,-0.10661997692619285
2012-10-03,29.930967330932617,30.23638736899066,29.43357250224727,29.677905869659728,5959100,0.5364512454329294,28.852604318604666,3.4378800452709024,28.759040069580077,29.831942560445935,27.68613757871422,130.52611218568666,1,0.3501289921164883,0.3666017038883703,-0.01647271177188203
2012-10-04,30.297483444213867,30.480733546789224,29.669193573905364,30.05314664531952,3752900,0.6022600954236854,29.115309614169973,2.935099968428556,28.787837028503418,29.99235721935079,27.583316837656046,-37.02236914970381,0,0.44277837726328784,0.3818370385633538,0.06094133869993401
2012-10-05,31.588956832885746,31.85074309668898,30.585438938048224,30.84722520185146,4604500,0.8632445994282224,29.565063653936473,8.839452959499683,28.8990966796875,30.625585878543944,27.172607480831054,22.691785019584863,1,0.6133445376311784,0.42813853837691873,0.18520599925425962
2012-10-08,31.719860076904297,31.850754921799226,31.405718440986,31.72858817525419,2259000,1.064432588741897,29.956844821748803,10.620831516297713,29.055733108520506,31.184598286004302,26.92686793103671,-50.9392985123249,0,0.7504317364436162,0.49259717799025826,0.2578345584533579
2012-10-09,30.34984016418457,31.79839484531693,30.227673423297773,31.676228104430137,6439400,1.0969978272516894,30.028298520373486,8.113174357076458,29.14212293624878,31.336118590752157,26.9481272817454,185.05533421868083,1,0.7399949705504376,0.5420767365022942,0.19791823404814346
2012-10-10,30.821048736572266,31.38825510353313,30.585440091625124,30.768690150319653,6646900,1.141409771816813,30.17243492331872,9.757603630732437,29.265598869323732,31.548418412957357,26.982779325690107,3.222349908376554,1,0.7609743139237395,0.5858562519865833,0.17511806193715618
2012-10-11,30.71632575988769,31.26607910130464,30.71632575988769,30.986836719778378,3523700,1.1736386561081162,30.271324166331258,7.975432275159577,29.372058582305907,31.71933589452214,27.024781270089676,-46.987317396079376,0,0.7603850798063441,0.6207620175505355,0.13962306225580856
2012-10-12,30.541797637939453,30.9257504670228,30.218928137828645,30.86466713805026,4271900,1.1606356258697432,30.320501161169112,8.191631919086028,29.494661808013916,31.8159330597534,27.17339055627443,21.23336265856912,0,0.7373356008432133,0.6440767342090711,0.09325886663414218
2012-10-15,31.030481338500977,31.056658968568467,30.48072780553096,30.524358298574523,2304800,1.1949154719805248,30.44958846613854,8.84605078774834,29.608975410461426,31.998806354422477,27.219144466500374,-46.0474262037969,0,0.7498575224884831,0.6652328918649535,0.08462463062352965
2012-10-16,31.22245216369629,31.370799815543755,30.960665910263323,31.26608597992913,1763400,1.2230204917098126,30.590109138421766,7.093665529384463,29.738995838165284,32.18503682158491,27.29295485474566,-23.490107601527242,0,0.7664366719698563,0.685473647885934,0.08096302408392231
2012-10-17,32.21723937988281,32.26959795795187,31.213724932836605,31.33589161953853,3579200,1.3254335226096468,30.885951000505592,7.63848366032398,29.903048992156982,32.553916037376275,27.25218194693769,102.97153226721107,0,0.8500479582169262,0.7183885099521324,0.1316594482647938
2012-10-18,31.67620849609375,32.15615039339372,31.45805278561268,32.12997277334942,1971300,1.3774677194134124,31.02963418152162,4.550625646577222,30.01518049240112,32.77011593122795,27.260245053574298,-44.9234465802414,0,0.8627090611769894,0.7472526201971038,0.11545644097988561
2012-10-19,31.10901260375977,31.6064074685974,30.79486777780069,31.59767937410258,1671300,1.3773807128525244,31.044066621928554,-1.5193418119661684,30.119458961486817,32.87422038719187,27.36469753578177,-15.218383807639624,0,0.8175508904760171,0.7613122742528865,0.056238616223130644
2012-10-22,31.01303482055664,31.257368294623983,30.690161782631737,31.03921245597988,1482300,1.3471841537229072,31.038424476224566,-2.2283366150858464,30.236390686035158,32.93075899348097,27.542022378589344,-11.308562197092087,0,0.7651973906630261,0.7620892975349145,0.0031080931281115554
2012-10-23,30.77742385864257,30.8995905867185,30.41964844265152,30.62907616826919,1421600,1.2508245655713062,30.990969818482384,1.4088499054521808,30.371647548675536,32.87329667981815,27.869998417532923,-4.0949875193955325,0,0.696664316746169,0.7490043013771654,-0.05233998463099643
2012-10-24,30.541797637939453,30.94320332227092,30.51562001946316,30.82976475634579,1181100,1.1287127981254035,30.90930214929276,-0.906040222769755,30.494686698913576,32.75211229516438,28.237261102662767,-16.91755768148565,0,0.616234724797998,0.722450386061332,-0.10621566126333404
2012-10-25,31.24864196777344,31.27481960189153,30.716341215413888,30.847232714798096,1810300,1.0308676414656754,30.971000298107427,1.733007430794009,30.63474311828613,32.69647840121748,28.57300783535478,53.2723732114131,0,0.6025839115513065,0.698477091159327,-0.09589317960802046
2012-10-26,31.02174949645996,31.335894334507003,30.97811900868517,31.196274776351967,1650900,0.8634408505925675,30.980227425080614,1.5714591007711443,30.77436294555664,32.501244646741775,29.047481244371504,-8.805170413743578,0,0.5669220925033827,0.6721660914281382,-0.10524399892475556
2012-10-31,30.83849334716797,31.41442432667193,30.733779531474205,31.047924307347674,1668300,0.6791661188878115,30.954457592732858,-0.6187077449385181,30.890857791900636,32.24919002967626,29.532525554125012,1.0539705615119077,0,0.5179025460977691,0.6413133823620645,-0.12341083626429539
2012-11-01,31.22245216369629,31.56277462603843,30.71633251756493,30.908307328059603,1848600,0.5450579327716617,31.00318387836257,0.0,30.99426336288452,32.08437922842784,29.904147497341196,10.807408739435353,0,0.5042240885959473,0.613895523608841,-0.10967143501289378
2012-11-02,31.24864196777344,31.49297542965896,31.161377639390206,31.42316396695238,1328700,0.4862299408445932,31.04781262189182,-3.006456886911879,31.060147094726563,32.03260697641575,30.087687213037377,-28.123985718922427,0,0.48985042006823676,0.5890865029007202,-0.09923608283248342
2012-11-05,31.170095443725582,31.222450694673164,30.83849776295607,31.08283114415853,1331300,0.45214877399338593,31.07004586222523,-1.5977703026881507,31.10377769470215,32.00807524268892,30.199480146715377,0.19567998795815278,0,0.46674083830546564,0.5646173699816693,-0.09787653167620369
2012-11-06,31.728572845458984,31.946728595684863,31.178819422827843,31.24863086072056,1323800,0.4610244493678162,31.189778040995,1.9915779699942515,31.11075849533081,32.032807394066445,30.188709596595178,-0.5633591226620549,0,0.48786696055774925,0.5492672880968854,-0.06140032753913616
2012-11-07,31.21372985839844,31.545327580910552,31.15264650540845,31.35334942648884,1302400,0.43920486110910373,31.194132916886534,0.6471312433724563,31.085451984405516,31.963861706623725,30.207042262187308,-1.6165583925064175,0,0.45778893246501795,0.530971616970512,-0.07318268450549403
2012-11-08,30.41964530944824,31.388257594846163,30.32365622476292,31.1002903407902,1818500,0.43328897801212896,31.053316988261386,-1.162470747511457,31.0889422416687,31.95552019769296,30.222364285644442,39.62684275184276,0,0.36566078196369034,0.49790944996914765,-0.13224866800545731
2012-11-09,30.90830421447754,31.257354736421387,30.35855413628583,30.35855413628583,1346800,0.43088219917443493,31.026951029391597,1.2000163869948732,31.093305015563963,31.955069413912835,30.231540617215092,-25.938960681880673,0,0.3282948697844894,0.46398653393221606,-0.13569166414772665
2012-11-12,30.47199821472168,30.90830978133884,30.42836772381858,30.90830978133884,1815900,0.44535343184337906,30.926050517633428,-2.485368016481193,31.081088638305665,31.971795501992425,30.190381774618906,34.830709830709836,0,0.26047329336972425,0.4232838858197177,-0.16281059244999346
2012-11-13,29.9222412109375,30.6028860343615,29.87861072998843,30.35855267801285,2547600,0.5026955746336389,30.743539734597803,-3.544314242006019,31.050110816955566,32.05550196622284,30.044719667688288,40.294069056666125,0,0.16051311447087357,0.37072973154994887,-0.2102166170790753
2012-11-14,29.52083778381348,30.14039931691789,29.433573486254176,29.98332691010373,2003400,0.6080899121853119,30.52123028900065,-4.272762448284439,30.97462863922119,32.190808463591814,29.758448814850567,-21.361281205840786,0,0.0483467395006727,0.3062531331400936,-0.2579063936394209
2012-11-15,29.28523635864257,29.58192838555159,29.19797203967322,29.56447552175772,1918100,0.7119536874853967,30.296504119844634,-6.204560086751298,30.877767848968507,32.3016752239393,29.453860473997715,-4.257761804931615,0,-0.05887827468620088,0.23322685157483472,-0.2921051262610356
2012-11-16,29.791358947753903,29.85244231248805,29.22415579968056,29.34632252914886,2403900,0.6775551457190142,30.204659543100863,-4.663508326289589,30.75647382736206,32.11158411880009,29.401363535924034,25.327146655544542,0,-0.1018410476421181,0.16621327173144418,-0.2680543193735623
2012-11-19,30.210203170776367,30.2800145989902,29.765166966685584,30.10548935724773,1771100,0.6516206404844734,30.205667475405498,-3.0795294633672254,30.68317356109619,31.986414842065138,29.379932280127242,-26.32389034485627,0,-0.10092868333351745,0.11278488071845184,-0.21371356405196928
2012-11-20,30.253847122192383,30.341111446321765,30.00078890420116,30.227669489350365,1029400,0.6502629680142945,30.21442741118493,-4.647942189047005,30.640415287017824,31.940941223046412,29.339889350989235,-41.877928970696175,0,-0.0955821147926379,0.0711114816162339,-0.1666935964088718
2012-11-21,30.009519577026367,30.34984218611039,29.974613840506404,30.25385307507761,944500,0.658660065737747,30.177171441337915,-3.857950609667582,30.59023952484131,31.907559656316803,29.272919393365814,-8.247522828832333,0,-0.1097944693702324,0.03493029141894064,-0.14472476078917304
2012-11-23,30.63779640197754,30.63779640197754,30.21020963466012,30.245115356235583,382600,0.6573102068344017,30.260921434181483,0.7171388433695691,30.583258152008057,31.89787856567686,29.268637738339255,-59.491794600317625,0,-0.06955933698483818,0.014032365738184876,-0.08359170272302306
2012-11-26,30.01823616027832,30.49817820253771,30.01823616027832,30.40218912832724,1136100,0.6693635035587255,30.216796838926363,-2.8797052339814444,30.557080078125,31.895807085242453,29.21835307100755,196.94197595399893,0,-0.08666699514339626,-0.006107506438131351,-0.08055948870526491
2012-11-27,30.38473320007324,30.68142515914592,29.992052176478143,30.053135521393752,1828900,0.6499810191255534,30.247330722771245,-0.28637772302796405,30.51388463973999,31.813846677991098,29.213922601488886,60.98054748701698,0,-0.06984654186354788,-0.018855313523214658,-0.050991228340333226
2012-11-28,30.8559684753418,30.96941046601728,30.166595089475205,30.280037080150684,934600,0.6441947911433007,30.357992132329525,3.120512457011393,30.50559558868408,31.793985170970682,29.21720600639748,-48.898244846629126,0,-0.018280734094506812,-0.018740397637473087,0.00045966354296627515
2012-11-29,31.20501518249512,31.25737379134296,30.88214541658636,30.978134535076816,1048800,0.6592021328689986,30.511996323268722,5.705046079705389,30.52392168045044,31.842325946188435,29.205517414712443,12.219131179114061,0,0.05017233676918664,-0.004957850756141141,0.055130187525327785
2012-11-30,31.30971908569336,31.49296914554173,31.01302708597991,31.25736049911107,2474300,0.6643379584566559,30.657036825527744,6.912980664584345,30.528285026550293,31.856960943463605,29.19960910963698,135.9172387490465,1,0.11158434369223613,0.018350588133534313,0.09323375555870182
2012-12-03,31.35335922241211,31.50170360350934,31.15265623862485,31.396989726923405,1326600,0.670696360768673,30.783640897688535,5.243132001455653,30.533520889282226,31.874913610819572,29.19212816774488,-46.384836115264925,0,0.1619088119463541,0.04706223289609827,0.11484657905025583
2012-12-04,31.29226493835449,31.370801150605967,31.01302581230324,31.309717799831816,949300,0.677322812642206,30.876117995991436,3.581775870427939,30.53962936401367,31.894274989298083,29.184983738729258,-28.441127694859038,0,0.19461808137223002,0.07657340259132463,0.1180446787809054
2012-12-05,31.0915584564209,31.38825040990048,30.78613840880784,31.38825040990048,969500,0.6319271865270335,30.915288988796792,2.7689415195531364,30.507778644561768,31.771633017615834,29.2439242715077,2.127883703781741,0,0.20201635850181887,0.10166199377342348,0.10035436472839539
2012-12-06,31.414438247680664,31.519152109777377,31.07411569927111,31.091568564419504,843600,0.645182868369047,31.00604339950295,4.681576681186939,30.517814064025877,31.808179800763973,29.22744832728778,-12.986075296544609,0,0.231267341213794,0.1275830632614976,0.1036842779522964
2012-12-07,31.414438247680664,31.43189111282906,31.21373529166461,31.2660938871098,1009000,0.6748791280449216,31.080297008262534,2.5349141808808318,30.5675537109375,31.91731196702734,29.217795454847657,19.606448553816968,0,0.251549252555499,0.15237630112029787,0.0991729514352011
2012-12-10,31.196273803710938,31.40570479881025,30.986842808611627,31.40570479881025,2050700,0.685519650650086,31.101383698344062,3.9244066078454543,30.58195219039917,31.952991491699343,29.210912889099,103.24083250743313,0,0.2471695493577606,0.17133495076779043,0.07583459858997016
2012-12-11,31.20501518249512,31.4580767987346,31.082848423978,31.30100430098557,1029700,0.698798162212547,31.120225786371527,2.699651752808241,30.618603038787843,32.016199363212934,29.221006714362748,-49.787877310186765,0,0.24161872892798542,0.18539170639982944,0.05622702252815598
2012-12-12,31.0915584564209,31.54532281637746,31.01302225318241,31.353344690951683,1318200,0.6862737082271583,31.11501354456232,0.7635151081625269,30.67706890106201,32.049616317516325,29.304521484607694,28.017869282315246,0,0.22546562675140436,0.19340649047014444,0.03205913628125992
2012-12-13,30.71632575988769,31.30098148630234,30.629061475413213,31.161361959935256,1207100,0.6300238750236911,31.04252485643966,-1.5660605186360144,30.736843299865722,31.996891049913103,29.47679554981834,-8.428159611591568,0,0.1803075609152387,0.1907867045591633,-0.010479143643924604
2012-12-14,30.80359268188477,30.99557081612058,30.48072308877313,30.6377955024583,1233000,0.5293339434895509,30.999082642884222,-1.6165153140574096,30.812761116027833,31.871429003006934,29.75409322904873,2.145638306685438,0,0.14983398674803183,0.182596160996937,-0.03276217424890518
2012-12-17,31.02174949645996,31.091560939933903,30.77741610188686,30.917035660041897,1081400,0.472864438099143,31.0032038889889,-1.0576529411084779,30.874280643463134,31.82000951966142,29.92855176726485,-12.295214922952146,0,0.14165399234670062,0.17440772726688974,-0.032753734920189126
