Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-06-17,53.2856674194336,53.57498937959395,52.58406345951088,52.80829087577279,3988400,1.0882742586018435,53.44951098097543,-2.3462253021418467,54.0002944946289,56.17684301183259,51.82374597742522,-9.506738666787673,0,-0.5756531379837568,-0.5103192381926278,-0.06533389979112902
2014-06-18,54.00664138793945,54.22511151190838,52.68851441557068,53.191005146013694,5119100,1.0233000750766779,53.55080741860525,-1.9863634689509468,54.079379081726074,56.12597923187943,52.03277893157272,28.349714171096174,0,-0.4965525106250368,-0.5075658926791096,0.011013382054072762
2014-06-19,54.55281829833984,55.01889450589181,54.203258364642544,54.210542368029294,4110800,1.016851233184756,53.73299121492063,0.3618113347058971,54.135141944885255,56.16884441125477,52.10143947851574,-19.69682170694067,0,-0.38535069849580594,-0.4831228538424489,0.09777215534664296
2014-06-20,54.8878173828125,54.9460727493032,54.39988910147287,54.93879430103397,4633300,1.0305376650874458,53.94295960908279,1.9275075254577612,54.17510547637939,56.23618080655429,52.1140301462045,12.710421329181676,0,-0.2671117369722893,-0.439920630468417,0.1728088934961277
2014-06-23,54.70576477050781,54.77130415164256,54.16685948619247,54.39989765700755,3404500,1.037346837036957,54.08165145661461,3.834918213135463,54.20162734985352,56.27632102392743,52.126933675779604,-26.521054108302934,0,-0.18595308106823438,-0.3891271205883805,0.20317403952014612
2014-06-24,54.48727416992188,55.492249965262936,54.45085970852688,54.95335038423077,4271100,1.025737218816922,54.15540104085229,3.1511425296493867,54.179612922668454,56.2310873603023,52.12813848503461,25.454545454545464,0,-0.13767756573636802,-0.33883720961797803,0.20115964388161
2014-06-25,54.92421722412109,55.295623599023685,54.10858666724194,54.225102937053336,4790400,1.0247627382398443,54.295185801446614,2.8934180975251245,54.17836036682129,56.227885843300974,52.1288348903416,12.158460349792799,0,-0.06343003725550034,-0.2837557751454825,0.22032573788998217
2014-06-26,55.89279556274414,56.75940876374331,55.63791096129368,55.92192602520528,6719500,1.0404993464176902,54.5856603035007,6.248420083528372,54.18792514801025,56.26892384084563,52.10692645517487,40.270123580494335,0,0.07272946121375412,-0.21245872787363518,0.2851881890873893
2014-06-27,55.288352966308594,56.14768219373733,55.20824558066177,56.0967052716046,4536800,1.0371329308495272,54.71342260582941,3.617735288987012,54.18498840332031,56.259254265019365,52.11072254162126,-32.48307165711735,0,0.13036066216530173,-0.14389484986584783,0.27425551203114956
2014-06-30,55.50682830810547,56.19138030612045,54.9970535339847,55.55052122506208,3401000,0.9962708743221643,54.85767818806141,4.851555830596954,54.16006488800049,56.15260663664482,52.16752313935616,-25.03526714865103,0,0.19145595328588882,-0.07682468923550051,0.26828064252138933
2014-07-01,56.642879486083984,56.92689451275152,55.7325734887991,56.30060354213416,5048500,1.138848160151238,55.18226024224733,6.300403521690701,54.263913536071776,56.54160985637425,51.9862172157693,48.4416348132902,0,0.32776596533265945,0.004093441678131478,0.323672523654528
2014-07-02,56.45352554321289,57.16720777926641,56.42440064514754,56.68656362019783,3817700,1.2278461368838203,55.41339938787743,4.530709728266613,54.33153228759765,56.78722456136529,51.875840013830015,-24.379518668911558,0,0.4157211763045723,0.08641898860341965,0.3293021877011526
2014-07-03,56.7594108581543,56.89777361486576,56.22050561683914,56.781257316789386,2665200,1.3426157123006104,55.65812874610959,4.044873626412837,54.45169525146484,57.13692667606606,51.76646382686362,-30.188333289677026,0,0.5042954986134589,0.1699942906054275,0.3343012080080314
2014-07-07,56.02387237548828,56.7229867128824,55.80539671427337,56.635595337183055,3285800,1.3788427073867762,55.7246275878148,2.069776221474462,54.56039600372314,57.318081418496696,51.80271058894959,23.285306918805347,0,0.5092689434164228,0.23784922116762658,0.27141972224879624
2014-07-08,54.6766242980957,55.20096147548602,54.25424095452381,55.17910946303873,7819800,1.3063064358776653,55.5340815351386,-0.05326764470683365,54.6599609375,57.272573809255334,52.04734806574467,137.98770466857388,1,0.3998891011946455,0.2702571971730304,0.12963190402161512
2014-07-09,55.266483306884766,55.288329756332274,53.97020878305462,54.39987043836363,2959200,1.237915111102158,55.48542731181972,1.4300754604329668,54.78214740753174,57.257977629736054,52.30631718532742,-62.15759993861736,0,0.3566897827625297,0.2875437142909303,0.06914606847159943
2014-07-10,54.5673828125,54.85139783858986,53.83913801615331,54.246953324166064,2755000,1.1948361065407007,55.31851013012522,-0.6496850199339321,54.84153060913086,57.23120282221226,52.45185839604945,-6.90051365233847,0,0.26301062167234335,0.2826370957672129,-0.01962647409486956
2014-07-11,54.327056884765625,54.80770108354544,54.13043324821618,54.80770108354544,3458200,1.081979963692622,55.1382459036962,-2.801324682750661,54.927595138549805,57.09155506593505,52.76363521116456,25.524500907441006,0,0.16744669642147159,0.25959901589806467,-0.09215231947659308
2014-07-14,54.58195877075195,55.32477175824146,54.48000491851899,54.74217355456609,2790900,1.021450712801484,55.03710278861543,-1.2776546192054261,54.988792991638185,57.031694417241155,52.945891566035215,-19.2961656353016,0,0.1110005043358413,0.22987931358562,-0.1188788092497787
2014-07-15,54.050323486328125,55.12812255014107,53.686201129838246,54.909652469886886,4577600,0.9301679301966882,54.85768837001773,-2.624010173473834,55.044384765625,56.904720626018374,53.18404890523162,64.01877530545703,0,0.023101664436239844,0.188523783755744,-0.16542211931950415
2014-07-16,53.74448394775391,54.8004369895775,53.74448394775391,54.48000740731114,5882300,0.8892683270128334,54.655287565969765,-5.116963623013104,55.067325592041016,56.84586224606668,53.28878893801535,28.501835022719323,0,-0.07042567092049268,0.13673389282049667,-0.20715956374098934
2014-07-17,53.42404174804688,54.03576474491586,52.37536740362325,52.6885129061349,10302000,0.9342468028822177,54.431424689983785,-5.366332334456347,55.03819561004639,56.90668921581082,53.16970200428195,75.13557622018598,1,-0.16846184223450678,0.07569474580949598,-0.24415658804400275
2014-07-18,53.04534530639648,53.627943333032974,52.98708994858608,53.511427061345614,4139700,1.0312425347017398,54.17941025660427,-6.543523788574069,54.96282196044922,57.0253070298527,52.90033689104574,-59.81654047757716,0,-0.2735604180425497,0.005843713039086838,-0.27940413108163653
2014-07-21,52.586570739746094,53.00167016715978,52.440923962294015,52.6812405894831,3717600,1.1603520226705835,53.88980307172096,-6.135423150874675,54.8477596282959,57.16846367363706,52.52705558295473,-10.19639104282919,0,-0.38938251075266805,-0.07320153171926415,-0.3161809790334039
2014-07-22,53.79544448852539,54.10858996960097,53.05991569696335,53.05991569696335,4419400,1.1838316464759466,53.8726469656854,-1.6116207261921311,54.802243614196776,57.16990690714867,52.43458032124488,18.8777706046912,0,-0.37925453493060246,-0.13441213236153182,-0.24484240256907064
2014-07-23,53.700782775878906,54.18871113060571,53.36579075488637,54.15958066494529,2047100,1.2076678649502608,53.84139893117512,-2.8330019160289432,54.76291904449463,57.17825477439515,52.34758331459411,-53.67923247499661,0,-0.37454888382892193,-0.18243948265500987,-0.19210940117391206
2014-07-24,53.23470306396485,54.035771372624,53.22014061009156,53.94110153227802,2562600,1.2539931134740012,53.73109059168234,-2.4422643708502445,54.678443336486815,57.186429563434814,52.170457109538816,25.18196473059451,0,-0.40377390475573804,-0.2267063670751555,-0.17706753768058253
2014-07-25,53.26383972167969,53.6643767006205,52.797763358585925,53.16188586450721,2602300,1.2577832936320934,53.64613588804549,-1.9570674799136545,54.54699554443359,57.06256213169778,52.0314289571694,1.5492078357917771,0,-0.41974529711994535,-0.2653141530841135,-0.15443114403583186
2014-07-28,53.82459259033203,54.2761009510023,53.32938574993308,53.46774852687948,2963500,1.254958228289343,53.67858256118849,-1.3875760369848833,54.47380752563477,56.983723982213455,51.96389106905608,13.880029204934097,0,-0.38274265150573683,-0.28879985276843817,-0.09394279873729866
2014-07-29,54.31248474121094,54.98246845381495,54.27607028802063,54.56736924534665,4269700,1.2314102573502355,53.79383750301076,0.4850317962465489,54.41409034729004,56.87691086199051,51.951269832589574,44.07626117766155,0,-0.3104700635440807,-0.2931338949235667,-0.017336168620514014
2014-07-30,54.45086288452149,54.676622557418376,53.89740082028919,54.625645642132056,2622700,1.1146077330152915,53.913296663285436,1.3143282526524303,54.30448951721191,56.533704983242494,52.07527405118133,-38.5741386982692,0,-0.2392694083978597,-0.28236099761842526,0.04309158922056555
2014-07-31,53.78087615966797,54.34162775445844,53.45316822946237,53.9338068975017,3209600,0.9974525431853709,53.88922020808226,0.6679285204663987,54.17085704803467,56.16576213440541,52.17595196166393,22.37770236778891,0,-0.23420493687960686,-0.2727297854706616,0.03852484859105476
2014-08-01,52.95796203613281,54.09402213098534,52.448187349315965,53.53327608716031,3836600,0.8256185166898319,53.719900540455086,-0.16473315379309517,53.9807846069336,55.63202164031326,52.32954757355393,19.5351445663011,0,-0.29321361506748644,-0.2768265513900266,-0.016387063677459845
2014-08-04,53.525997161865234,53.62795099768816,52.58656062658197,52.972529513064096,3136900,0.6755865961071601,53.68464538071147,1.7864378850037888,53.85589084625244,55.20706403846676,52.504717654038124,-18.237501954855862,0,-0.290790676380567,-0.27961937638813467,-0.011171299992432326
2014-08-05,52.331661224365234,53.48228910989743,51.96753889775878,53.20555258579442,4078900,0.7271667324319449,53.43864826137579,-2.7210171383050485,53.73864269256592,55.19297615742981,52.284309227702025,30.029647103828626,0,-0.3808531704135447,-0.2998661351932167,-0.08098703522032802
2014-08-06,49.65901184082031,51.47233973308426,49.389559280095725,51.44320927602755,11083300,1.0950501504972034,52.751441639456615,-7.526465586036224,53.458269119262695,55.648369420257104,51.268168818268286,171.72276839343942,1,-0.6602775462445152,-0.3719484174034764,-0.2883291288410388
2014-08-07,48.59577560424805,49.41140618501651,47.94035420465437,49.38955973104116,13964000,1.5116088880207874,51.995865996691414,-8.714104132679845,53.159688758850095,56.18290653489167,50.13647098280852,25.991356364981556,1,-0.9564918134597917,-0.48885709661473953,-0.4676347168450522
2014-08-08,49.61531448364258,49.65172894479216,48.45012395572305,48.82881434983858,7432000,1.6780954432292303,51.56303844886435,-6.849910290173977,52.92410163879394,56.280292525252406,49.56791075233548,-46.77742767115439,0,-1.0963375901188144,-0.6103531953155545,-0.48598439480325983
2014-08-11,49.97943878173828,50.321714727790486,49.28032443825728,49.870206506246646,5088500,1.752704250045489,51.275111236659605,-7.143860498601184,52.693975639343265,56.199384139434244,49.188567139252285,-31.532561894510224,0,-1.1643625413270087,-0.7211550645178454,-0.4432074768091633
2014-08-12,49.60076141357422,50.1833595657513,49.02544726621799,49.81195310483672,4392400,1.851113977652342,50.97068399609862,-8.67521224647928,52.471497535705566,56.17372549101025,48.76926958040088,-13.679866365333593,0,-1.23459723570177,-0.8238434987546304,-0.4107537369471397
2014-08-13,49.469669342041016,49.89205265826584,49.214784773997366,49.87020620330023,4577200,1.9410064170600323,50.69777224081542,-9.148052535080131,52.25775680541992,56.139769639539985,48.37574397129986,4.20726709771424,0,-1.2860124209245,-0.9162772831886044,-0.3697351377358957
2014-08-14,49.95030975341797,50.030417128450594,49.48423351108293,49.80466301121342,3101100,1.986048217761047,50.56186997037952,-7.122543699134942,52.08407020568848,56.056166641210574,48.11197377016638,-32.24897317137114,0,-1.2732978760071205,-0.9876814017523077,-0.28561647425481285
2014-08-15,49.826507568359375,50.28530534534921,49.15652369004006,49.91389894399241,3174700,2.0338951011246382,50.42816771546676,-5.913094740384595,51.923128318786624,55.9909185210359,47.85533811653735,2.373351391441747,0,-1.258701778643399,-1.041885477130526,-0.216816301512873
2014-08-18,50.17606735229492,50.30715163728643,49.64444620869968,50.07411352575341,3798900,2.063714028165084,50.382331285799154,-6.258509859125017,51.80260314941406,55.93003120574423,47.675175093083894,19.661700318140298,0,-1.205036799042844,-1.0745157415129896,-0.13052105752985455
2014-08-19,50.12508773803711,50.809634028491054,50.103241284393526,50.5329030222281,3077800,2.0402329798541334,50.3355597316606,-4.216517180426827,51.61908531188965,55.69955127159791,47.538619352181385,-18.981810524099085,0,-1.1533257238659047,-1.0902777379835726,-0.06304798588233207
2014-08-20,50.3508415222168,50.47464179614208,50.00128715394934,50.05954251128291,2650500,1.997397442040385,50.33833823903446,1.3931603867070708,51.451588249206544,55.44638313328731,47.456793365125776,-13.883293261420492,0,-1.081659186754365,-1.088554027737731,0.006894840983366013
2014-08-21,50.43095016479492,50.59844890604046,50.044981326872566,50.379973253297,2560600,1.963770358917288,50.3551767709909,3.776407594545006,51.31140060424805,55.238941322082624,47.383859886413475,-3.391812865497079,0,-1.0067931569968707,-1.072201853589559,0.06540869659268833
2014-08-22,50.40182113647461,50.48921251126325,49.90661445813921,50.20519748828365,2404800,1.917746007145055,50.36365756471521,1.585209447964564,51.1682996749878,55.00379168927791,47.33280766069769,-6.084511442630635,0,-0.9389876925571912,-1.0455590213830854,0.10657132882589426
2014-08-25,50.037696838378906,50.61301086603012,49.49879727118744,50.5911644121809,4587900,1.8264516499245065,50.304391978108605,0.11656404725759462,50.97895488739014,54.63185818723915,47.32605158754112,90.78093812375249,0,-0.9042099912909123,-1.017289215364651,0.1130792240737386
2014-08-26,49.411399841308594,50.0231282544145,49.19292977353685,49.91389044249567,5517300,1.6784448133396008,50.1420297714177,-0.38177150283382755,50.73390064239502,54.09079026907422,47.37701101571582,20.257634211730856,0,-0.9166191311899965,-0.99715519852972,0.08053606733972352
2014-08-27,49.18564987182617,49.61531159684514,48.98902068276574,49.4769488758739,4035200,1.4639800036890371,49.96814251694651,-0.574128499325699,50.47063999176025,53.39859999913833,47.542679984382175,-26.862777082993496,0,-0.9339041343039582,-0.9845049856845677,0.050600851380609435
2014-08-28,49.26576614379883,49.46238981234127,48.65403756909506,48.84338278936853,3607900,1.2606651993508595,49.84043772182874,-1.3704491783903316,50.2448844909668,52.76621488966852,47.723554092265076,-10.589314036478982,0,-0.9304126918648876,-0.9736865269206317,0.043273835055744114
2014-08-29,48.4355583190918,49.26575686288297,48.09328240863878,49.23662640709267,6359400,1.1490619243398608,49.58500510314929,-2.791584875498787,50.01876430511474,52.316888153794466,47.72064045643502,76.26320019956208,0,-0.9833016424449283,-0.9756095500254911,-0.007692092419437246
2014-09-02,45.95225524902344,47.44515961944568,45.23857553115088,47.401461144304925,16500900,1.1799700727041287,48.924505129671864,-8.417981572001976,49.64007720947266,52.00001735488092,47.2801370640644,159.47259175393907,1,-1.2116313883185654,-1.022813917684106,-0.18881747063445942
2014-09-03,46.27267074584961,46.92809211314109,45.87941792547472,45.89398315341821,8043500,1.2293235533619409,48.44235342352236,-7.685606481770035,49.337127685546875,51.795774792270755,46.878480578822995,-51.25417401475071,0,-1.3511542391756635,-1.0884819819824176,-0.26267225719324583
2014-09-04,45.93768310546875,46.44017101505789,45.7264914477153,46.15615598885388,6428900,1.441375279741299,47.98695882023989,-8.764815608495413,49.1510612487793,52.033811808261895,46.268310689296705,-20.07335115310499,0,-1.4717919057274145,-1.165143966731417,-0.3066479389959975
2014-09-05,45.74834060668945,45.84301321369775,45.23128743724207,45.80660152732028,5800100,1.6276955386091185,47.57993732686708,-9.285190032715917,49.00868949890137,52.2640805761196,45.753298421683134,-9.780833424069435,0,-1.5646402836323787,-1.2450432301116094,-0.3195970535207693
2014-09-08,45.46432113647461,45.57355896300325,45.03465661177973,45.47160236182764,7516800,1.8016290653008615,47.19527983770482,-9.796273008926748,48.80113983154297,52.40439796214469,45.197881700941245,29.597765555766276,0,-1.6422109045877988,-1.3244767650068474,-0.3177341395809514
2014-09-09,45.77019119262695,46.09062072894077,45.30411489766197,45.36237582354951,5650200,1.8999148382880306,46.93617281132702,-8.528581280501257,48.590677452087405,52.390507128663465,44.790847775511345,-24.832375478927204,0,-1.6598710629129272,-1.3915556245880636,-0.2683154383248636
2014-09-10,45.8211555480957,45.88669768272846,45.26040956938919,45.51529410516488,6064600,1.9804247604559415,46.73344239983041,-7.2660242469216545,48.40169715881348,52.36254667972536,44.44084763790159,7.334253654737877,0,-1.6507259271141663,-1.4433896850932841,-0.2073362420208822
2014-09-11,46.352787017822266,46.70234144350498,45.64638860600135,45.653669832355696,5267600,2.014307806082721,46.66423233037438,-5.759531207549595,48.24585304260254,52.274468654767986,44.217237430437095,-13.141839527751209,0,-1.5823398951897758,-1.4711797271125826,-0.1111601680771932
2014-09-12,46.02507019042969,46.60038422759298,45.8939859091005,46.49114640047421,4246900,2.0306546951970232,46.54802103220262,-6.577987529738339,48.049591064453125,52.11090045484717,43.98828167405908,-19.376945857696104,0,-1.536871384668487,-1.4843180586237634,-0.052553326044723514
2014-09-15,45.26040649414063,45.79930598403136,45.12932223378171,45.741047856112345,6023600,2.07652627045372,46.31390929800953,-6.5554149371694574,47.821286010742185,51.97433855164962,43.668233469834746,41.835220984718255,0,-1.5447325173296278,-1.4964009503649363,-0.04833156696469154
2014-09-16,44.54673004150391,44.71422877873882,43.3451278703529,43.54903551146218,12739300,2.1215748295102825,45.992603978644865,-3.0586642590287094,47.539819145202635,51.7829688042232,43.29666948618207,111.48980676007704,1,-1.5902191899402425,-1.5151645982799977,-0.07505459166024475
2014-09-17,45.79203796386719,46.0105108681174,44.02240271678316,44.18261469828201,9889200,2.0641408908778027,45.95613743050346,-1.0386968684437337,47.32316665649414,51.45144843824974,43.194884874738534,-22.372500843845422,1,-1.5083939374672752,-1.5138104661174532,0.005416528650177943
2014-09-18,46.94454574584961,47.421697378738216,46.17376018479827,46.210463725743445,9570900,1.9378402368307663,46.13584803329366,2.1918010929484533,47.15285186767578,51.02853234133731,43.277171394014246,-3.2186627836427673,0,-1.3351582164546087,-1.4780800161848844,0.14292179973027563
2014-09-19,45.75532531738281,47.0546477918742,45.623190353824334,46.98124072336401,6368700,1.79858642614046,46.06666208494624,0.015267680970998398,46.919070625305174,50.516243477586094,43.321897773024254,-33.45766855781588,0,-1.279083332844266,-1.4382806795167609,0.15919734667249497
2014-09-22,44.221099853515625,45.12402035586438,43.89810198905554,45.116677967871816,8788200,1.6967892108818527,45.731105315595215,-2.7344987275342514,46.61003456115723,50.003612982920934,43.21645613939352,37.99048471430591,0,-1.3429619273287727,-1.4192169290791634,0.07625500175039068
2014-09-23,44.77901077270508,45.050620381832246,43.861408092936536,43.92747559789191,9554100,1.5376651707165372,45.55799721688792,-2.165558836646375,46.347100257873535,49.42243059930661,43.27176991644046,8.715095241346349,0,-1.3331991354103039,-1.4020133703453914,0.06881423493508754
2014-09-24,45.124019622802734,45.17540513671378,44.64686522185678,44.69825073576782,3646200,1.3786107082552104,45.47909219978152,-1.5214280760799004,46.13273124694824,48.88995266345866,43.37550983043782,-61.8362797123748,0,-1.282834998310726,-1.3781776959384584,0.09534269762773251
2014-09-25,44.2578010559082,45.12401797346229,44.08162015729535,45.101993610947936,6051000,1.2373921772681176,45.25703926453183,-4.519654796827122,45.886338806152345,48.36112316068858,43.41155445161611,65.95359552410729,0,-1.2978567708959687,-1.3621135109299605,0.06425674003399173
2014-09-26,45.461700439453125,45.90949092676189,44.90379652728785,44.90379652728785,6581300,0.9494566708002249,45.29425038724479,-1.2240497377746684,45.69613552093506,47.595048862535506,43.79722217933461,8.763840687489676,0,-1.1987980177281585,-1.3294504122896003,0.13065239456144173
2014-09-29,44.155033111572266,44.82304761489227,43.94948824880417,44.41930027747311,7797100,0.7637272174666003,45.087119973486146,-2.442252441350623,45.482109260559085,47.00956369549228,43.95465482562589,18.47355385714069,0,-1.2117619379236118,-1.3059127174164027,0.09415077949279094
2014-09-30,45.66722869873047,46.23981441436704,43.36955465112044,44.16970113521923,11318400,0.7571232236664825,45.192594287166926,2.5153331258716216,45.467857933044435,46.9821043803774,43.95361148571147,45.16166266945403,1,-1.0874786155920546,-1.2622258970515332,0.1747472814594786
2014-10-01,44.955177307128906,45.1386977842476,44.22109539865411,44.76431444275732,7242900,0.7405476015464412,45.149427563523645,-1.82752437748811,45.4019832611084,46.88307846420128,43.920888058015514,-36.00773960983885,0,-1.0345145439718308,-1.2166836264355927,0.18216908246376184
2014-10-02,45.41764450073242,46.034273383380366,44.30918210945938,45.03592159239797,7001400,0.7298000157442408,45.198194279379784,-3.252563680951548,45.37598133087158,46.83558136236007,43.9163812993831,-3.334299797042617,0,-0.9443371670705503,-1.1622143345625844,0.21787716749203412
2014-10-03,45.87278747558594,46.46739213014011,45.65990301393781,45.71862812042308,4829000,0.7336621824290657,45.320847587780904,0.2567180047094997,45.38220367431641,46.84952803917454,43.91487930945828,-31.028080098266063,0,-0.8266159972356917,-1.095094667097206,0.26847866986151425
2014-10-06,46.188438415527344,47.26019747087288,45.90214688159401,47.09136174604103,5932500,0.7554711896439221,45.47859137464389,4.44886845539485,45.418409538269046,46.92935191755689,43.9074671589812,22.851522054255536,0,-0.6997840541818832,-1.0160325445141414,0.3162484903322582
2014-10-07,44.830379486083984,45.57180374145049,44.69090493917449,44.70558691258077,5482100,0.7616417294585719,45.360734667633,0.11471605221395897,45.371418952941895,46.894702411859036,43.84813549402475,-7.592077538980191,0,-0.700774736426574,-0.952980982896628,0.2522062464700541
2014-10-08,45.439674377441406,45.50574186575648,44.31652707608523,44.80836344471973,6446500,0.7545296115976083,45.375087342143615,0.6995271194305541,45.35234489440918,46.861404117604394,43.84328567121396,17.591798763247656,0,-0.6449601544139796,-0.8913768172000984,0.24641666278611885
2014-10-09,44.492706298828125,45.73330375446886,44.16970845690248,45.49105817332496,4646000,0.7392059331126403,45.21465442517716,0.5307657346626415,45.259340858459474,46.73775272468475,43.780928992234195,-27.929884433413477,0,-0.6694224208813608,-0.846985937936351,0.17756351705499018
2014-10-10,44.32386779785156,45.49839776786107,44.155029289681465,44.41195684552719,8483500,0.7443169520717959,45.052693220208866,-2.502837840649963,45.17428073883057,46.66291464297416,43.68564683468698,82.59793370641412,0,-0.6944278670988737,-0.8164743237688556,0.12204645666998193
2014-10-13,43.28147506713867,44.87443450080668,43.24477152633448,44.632186090957816,6013800,0.8554972073260256,44.73065355601428,-1.978388380382956,45.07533416748047,46.78632858213252,43.36433975282842,-29.111805269051693,0,-0.7892591568464056,-0.8110312903843657,0.021772133537960148
2014-10-14,43.75862503051758,44.50004656014173,42.53270673066529,42.62079857996152,7459100,0.8982110617354617,44.553921096833065,-4.179372654303304,45.035928916931155,46.83235104040208,43.23950679346023,24.033057301539795,0,-0.8164995245916344,-0.8121249372258196,-0.004374587365814864
2014-10-15,44.279815673828125,44.77165195510945,42.56940646947356,43.44296283733448,10882700,0.8948550205970631,44.50408374719581,-1.502300010267521,44.9603178024292,46.75002784362333,43.170607761235075,45.89829872236597,1,-0.7869603935912792,-0.8070920284989116,0.020131634907632368
2014-10-16,47.017948150634766,47.1574199038654,43.93480079615025,44.88910951076223,11192600,0.9035298431742262,44.96115000236652,3.5235285041621545,44.96398792266846,46.77104760901691,43.156928236320006,2.8476389131373736,1,-0.5364224678076681,-0.7529581163606629,0.21653564855299479
2014-10-17,46.79038238525391,48.324613696042576,46.73165448804655,47.30424028461714,8634700,0.9778303608291069,45.29373770834604,2.0003033610205945,45.01574077606201,46.97140149772022,43.0600800544038,-22.853492486106898,0,-0.3521723879470997,-0.6728009706779503,0.3206285827308506
2014-10-20,46.188438415527344,46.783045847750856,45.850761365262414,46.58484337034302,5747100,0.9925283128287706,45.456410564197185,0.0,45.1141077041626,47.09916432982014,43.12905107850506,-33.44181036978702,0,-0.2518218740978071,-0.5886051513619217,0.3367832772641146
2014-10-21,47.37763977050781,47.63456727890435,46.35726652244754,46.577490501115975,4471000,1.109546621777458,45.80572496534457,5.68199581093114,45.244039154052736,47.46313239760765,43.02494591049782,-22.20424213951384,0,-0.07546484633598283,-0.4859770903567339,0.4105122440207511
2014-10-22,46.3719596862793,47.44371875940927,46.26184906387044,47.392333242225,4370400,1.1371874985681252,45.90867673278724,2.051698920845979,45.306436157226564,47.58081115436281,43.032061160090315,-2.2500559159024824,0,-0.016658579494254866,-0.39211338818423813,0.37545480868998327
2014-10-23,46.41600799560547,47.12072889654286,46.20312352761083,46.71698152610448,3821700,1.134839055599649,46.00091878057238,4.322734795810801,45.41434650421142,47.68402461541072,43.144668393012125,-12.554914881933,0,0.03311837310000243,-0.30706703592739004,0.34018540902739247
2014-10-24,46.06364822387695,46.37930372656663,45.549790233430926,46.33525779585385,5045700,1.1441054246461662,46.01232413390048,3.925154803637687,45.44444389343262,47.732654742724954,43.156233044140286,32.02763168223566,0,0.04363152085675637,-0.23692732457056076,0.2805588454273171
2014-10-27,45.51307678222656,45.850753776603305,45.021243264369154,45.77734670836493,4535500,1.1031171958988533,45.92155188814158,5.1560204720985325,45.51234607696533,47.71858046876304,43.30611168516762,-10.111580157361711,0,0.007450863259805374,-0.18805168700448754,0.19550255026429292
2014-10-28,44.55142974853516,44.7716565599896,43.82469023169625,44.52206860060143,12702300,1.1229098620788103,45.6724387718495,1.811767891392102,45.456556129455564,47.702375853613184,43.21073640529794,180.06394002866278,1,-0.09769329980446884,-0.1699800095644838,0.07228670976001497
2014-10-29,44.77901077270508,45.65256751573632,44.26515271197447,45.06530236074468,8451500,1.1277303677206367,45.5099973174596,1.1273648981605877,45.447747802734376,47.70320853817565,43.1922870672931,-33.464805586389865,0,-0.1608032797665686,-0.16814466360490077,0.007341383838332161
2014-10-30,45.14604187011719,45.447015370572615,44.411959888489264,44.411959888489264,5112800,1.1297454702823027,45.44382359976098,-3.9812589748077,45.43416767120361,47.693658611768214,43.17467673063901,-39.50423001833994,0,-0.17913707077218533,-0.1703431450383577,-0.008793925733827618
2014-10-31,45.70394134521485,46.2177992744388,45.69660175778755,45.850758296464605,7296300,1.1269226092246063,45.49111773529805,-2.3219323815174775,45.42572536468506,47.67957058313427,43.17188014623584,42.7065404475043,0,-0.14695490251214238,-0.16566549653311463,0.01871059402097225
2014-11-03,45.78468322753906,46.38663010772432,45.57914121000263,45.703933777706894,4874700,1.1161047256380106,45.544493279341864,-0.8741477344524129,45.405537605285645,47.637747056561665,43.173328154009624,-33.189424776941735,0,-0.11362530539921067,-0.15525745830633386,0.04163215290712319
2014-11-04,43.80266189575195,45.02858002042858,43.53105239998407,44.96985212928959,9488700,1.1664994623838425,45.227796664143696,-7.54570698766901,45.35415172576904,47.68715065053673,43.02115280100136,94.65197858329743,0,-0.24432746170230502,-0.17307145898552811,-0.0712560027167769
2014-11-05,42.8043098449707,43.44296021314317,42.31981597940887,42.8043098449707,11024700,1.2977880189661155,44.78716269702133,-7.69354986385059,45.22238349914551,47.81795953707774,42.626807461213275,16.187675867084007,1,-0.4235856969114735,-0.22317430657071718,-0.20041139034075633
2014-11-06,42.98784255981445,43.105295566796165,42.4960061678719,42.89241111654788,3821600,1.3831378275596362,44.46001358116553,-7.385739497708599,45.14714031219482,47.913415967314094,42.38086465707555,-65.33601821364753,0,-0.5445622093879621,-0.28745188713416614,-0.25711032225379593
2014-11-07,43.69989776611328,43.84671471677377,42.89240873793124,43.06124725108565,4862700,1.409471740811756,44.32181070570148,-5.13148773252925,45.11594181060791,47.93488529223142,42.296998328984394,27.24251622357128,0,-0.5763364154196395,-0.34522879279126084,-0.2311076226283787
2014-11-10,43.66320037841797,43.9421523439328,43.53106538424257,43.81735693818901,5893100,1.385707208764851,44.202063373468114,-4.06449428295077,45.13502807617188,47.90644249370158,42.36361365864217,21.189873938347013,0,-0.5975902269652238,-0.39570107962605344,-0.20188914733917035
2014-11-11,45.300201416015625,45.31488339265715,43.41361082224053,43.72192673111116,6541500,1.3474630919762778,44.40172483574948,1.6806905450774678,45.21210689544678,47.90703307939933,42.51718071149423,11.002698070624973,0,-0.47684495122288695,-0.4119298539454202,-0.06491509727746675
2014-11-12,45.19742202758789,45.55712338808265,44.874427002064174,44.99921958000509,5692200,1.3295513203004554,44.54639705244737,0.9343914652483853,45.25798721313477,47.91708985373568,42.598884572533855,-12.983260720018341,0,-0.38500874678397423,-0.40654563251313103,0.021536885729156796
