Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2024-09-10,201.85824584960932,202.8475076567761,198.9904066549857,202.58770845620407,1894700,7.577431210563185,195.886854473825,10.91527148329192,189.67990798950194,204.83477041062832,174.52504556837556,14.504139723212672,0,6.761917041109541,5.643228238562358,1.118688802547183
2024-09-11,208.9928741455078,209.962146672189,201.3486271539772,203.9466800548944,3787500,8.326087464049563,198.2697671414037,12.718937509207006,191.15379943847654,207.80597436657567,174.5016245103774,99.89972027233863,0,7.409022918604734,5.996387174570833,1.412635744033901
2024-09-12,215.10829162597656,216.9269164979857,199.5000151338012,199.8497583097739,4042200,9.71104199617343,201.33131704768965,16.99456229377887,192.70813064575194,212.1302146380988,173.28604665340507,6.724752475247531,0,8.319420964444873,6.460993932545641,1.8584270318992324
2024-09-13,225.4205322265625,228.5052188707798,218.8454733193118,220.48424073483167,3697500,12.092065413529575,205.71117435293922,17.887750180584263,194.54524917602538,218.72938000308454,170.36111834896622,-8.527534510909895,0,9.760516450384074,7.120898436113328,2.639618014270746
2024-09-16,229.7572631835937,231.3360780754816,225.0707992433992,227.7088153956776,2334900,14.142368291869948,210.0831905039673,14.393025031602203,196.83702545166014,225.12176203540002,168.55228886792025,-36.85192697768762,0,11.124298956448541,7.921578540180372,3.2027204162681695
2024-09-17,236.9718475341797,239.8197127216804,233.33458250112727,237.4914611809948,5144000,16.452829373608314,214.97203723673317,23.16280658089096,199.42258148193358,232.3282402291502,166.51692273471696,120.30922095164675,1,12.641539284534957,8.865570689051289,3.7759685954836684
2024-09-18,235.4929656982422,241.3375710238976,233.8242220118539,238.44074664422536,3255900,17.872150660108574,218.7031151388257,18.053397183412322,202.00414047241208,237.74844179262922,166.25983915219493,-36.704898911353034,0,13.568223733763944,9.80610129799382,3.7621224357701237
2024-09-19,244.2663726806641,244.81596258491192,237.9311387776212,243.1222285046381,3060800,19.67405745464441,223.35098014643268,23.185846768747997,205.01138000488282,244.35949491417165,165.663265095594,-5.99219877760373,0,14.839507848039489,10.812782608002955,4.026725240036534
2024-09-20,245.275619506836,250.66056365697705,242.0680241192799,243.04728368341085,4111400,21.066607664545092,227.33727821196055,23.763428847463807,207.98214721679688,250.11536254588705,165.8489318877067,34.324359644537374,0,15.74692668327151,11.799611423056668,3.947315260214843
2024-09-23,251.341049194336,254.67853652365943,246.6046043980072,247.63883056433733,3336700,22.31735901035878,231.70160020875608,24.637033388229423,211.39158401489257,256.0263020356101,166.75686599417503,-18.84272997032641,0,16.76226715109408,12.79214256866415,3.9701245824299285
2024-09-24,255.2880859375,257.30657283638067,251.9306092704021,253.809201943459,3804400,23.234792735162547,235.99005215943677,26.468990584460727,215.05632858276368,261.5259140530888,168.5867431124386,14.016842988581523,0,17.68160216207818,13.770034487346956,3.911567674731222
2024-09-25,254.85841369628903,257.5563824513578,251.98057222564145,256.9068768195674,2454200,23.754715895793833,239.42066334795535,21.945982483042982,218.52871856689453,266.0381503584822,171.01928677530685,-35.49048470192409,0,18.166103292045193,14.649248248286606,3.5168550437585875
2024-09-26,251.03128051757807,258.44571990604624,246.88440416652128,257.5663760977478,2817700,23.340136291617384,241.5316846515231,16.699955459672957,221.88719329833984,268.5674658815746,175.20692071510507,14.811343818759681,0,18.03337870107319,15.326074338843924,2.707304362229266
2024-09-27,249.6723022460937,254.23886126888647,249.3925138058377,250.57162005444155,2293600,22.95410424291889,243.01179694144503,10.758456552288042,224.80999603271485,270.7182045185526,178.90178754687707,-18.6002768215211,0,17.61547508590749,15.783954488256638,1.8315205976508526
2024-09-30,254.7884521484375,255.1581845688375,248.7729854120468,250.811446234371,3372200,23.15853050409164,245.15300697908,10.894623577075757,227.5069679260254,273.8240289342087,181.1899069178421,47.026508545517956,0,17.49543748690874,16.12625108798706,1.3691863989216806
2024-10-01,256.3372802734375,257.4064837532179,250.91136688694127,255.80767965643489,2304100,22.46017886565657,247.18651121441772,8.172039396563612,230.70356369018555,275.62392142149866,185.7832059588724,-31.673684834825934,0,17.325565970748357,16.36611406453932,0.9594519062090363
2024-10-02,252.10047912597656,257.3365484533525,248.31333279142223,250.8114548516981,2769700,21.678521007695576,248.07995992561024,7.052233334652991,233.33458557128907,276.6916275866802,189.9775435558979,20.207456273599234,0,16.657054965175718,16.4243022446666,0.23275272050911866
2024-10-03,254.4886779785156,257.046752476123,250.7015317217492,252.9598285288155,1913700,20.50768325960486,249.24518138977484,4.184900764549937,236.14447250366212,277.15983902287184,195.1291059844524,-30.905874282413258,0,16.1339803824917,16.366237872231622,-0.2322574897399221
2024-10-04,265.3904724121094,266.21986595336125,253.0397572262032,256.8069292908889,3157300,19.438141059039197,252.1806888483811,8.200918193874053,239.50494537353515,278.3812274916136,200.62866325545676,64.98406228771489,0,16.40995990492064,16.374982278769426,0.034977626151214025
2024-10-07,262.3428039550781,265.78022246927924,260.3243017435134,265.2106433009869,1925100,17.894518852468085,254.0283461405078,4.3772216261561026,242.53916549682617,278.32820320176234,206.75012779189,-39.027016754822164,0,16.196056236121223,16.339197070239788,-0.14314083411856515
2024-10-08,264.07147216796875,266.3557656828484,262.05300054887067,263.8316622117423,1671900,15.726680355463085,255.85436905459161,3.4405781994147233,245.64982681274415,277.10318752367033,214.19646610181798,-13.152563503194637,0,15.981796908761112,16.267717037944053,-0.28592012918294074
2024-10-09,266.3997497558594,269.0957212040004,262.6825428106277,264.3013210699834,1891700,13.805587503435717,257.77171100027664,4.528528563049128,248.52017059326172,276.13134560013316,220.9089955863903,13.146719301393617,0,15.817532720162461,16.177680174387735,-0.36014745422527383
2024-10-10,264.42120361328125,266.34974641318905,261.59334302278995,263.8016742574271,1795800,11.779088764977741,258.98070965718654,5.333965977505173,250.98581619262694,274.5439937225824,227.42763866267146,-5.069514193582492,0,15.350746182448859,16.01229337599996,-0.661547193551101
2024-10-11,266.68951416015625,269.9070658679544,260.85387461096286,263.5518584402499,1848400,10.622859295503904,260.3823104759083,6.815818879776758,253.04926528930665,274.2949838803145,231.80354669829885,2.9290566878271473,0,14.99104080555847,15.808042861911662,-0.8170020563531928
2024-10-14,269.29754638671875,270.6265338473437,265.4904109719926,267.0592388763388,1822300,9.699091735470137,262.003262459692,5.6945650856375485,255.0262794494629,274.4244629204032,235.62809597852262,-1.4120320276996279,0,14.746430436546092,15.59572037683855,-0.8492899402924579
2024-10-15,266.1598815917969,270.66650319868813,259.85462443831284,269.7971616680133,2190200,9.011024673438433,262.759011392802,3.8319051009207517,256.4856811523438,274.50773049922066,238.46363180546692,20.188772430445034,0,14.136435600413904,15.303863421553622,-1.167427821139718
2024-10-16,274.5635681152344,275.9825147581696,267.4889003814432,268.6979828306864,1844900,8.437270211719675,264.9052944332442,8.910371399188355,258.43921127319334,275.31375169663266,241.56467084975398,-15.765683499223815,0,14.167799988784964,15.076650734999891,-0.9088507462149273
2024-10-17,271.7956848144531,281.16163005377854,271.68578207935207,279.03023666666604,2510100,8.246836472396048,266.15809268437306,6.800698158131269,259.8156768798828,276.3093498246749,243.32200393509072,36.05615480513848,0,13.810117009938892,14.823343989987693,-1.0132269800488007
2024-10-18,272.51513671875,275.09318523124074,271.1461707280149,273.4844092843634,2353700,7.963599328844266,267.31391887244155,2.68459686660385,261.1776527404785,277.104851398167,245.25045408278996,-6.230827457073418,0,13.429892981727704,14.544653788335696,-1.1147608066079915
2024-10-21,276.22235107421875,277.3914856412346,272.0754744638537,276.7919302349356,2570000,8.283114055285171,268.9336338182192,5.29061476430559,262.42171783447264,278.987945945043,245.8554897239023,9.189786293920221,0,13.27468164915831,14.29065936050022,-1.0159777113419093
2024-10-22,276.2123718261719,278.08096223761385,270.34178501751086,270.7964298122786,2631800,8.6480656099443,270.25704072875607,4.597580934634471,263.4679321289062,280.7640633487948,246.17180090901763,2.4046692607003983,0,13.001002840045686,14.032728056409313,-1.0317252163636272
2024-10-23,279.6697692871094,282.7574445330696,268.298312646629,273.50439054719067,4244600,9.115017361275681,271.9684459211839,4.981243241936695,264.70849990844727,282.9385346309986,246.4784651858959,61.28125237480051,1,12.914226330188399,13.80902771116513,-0.8948013809767321
2024-10-24,296.7768859863281,297.3164888629878,282.78740314522173,285.5952897616145,3620100,11.038853208028764,276.47907138757375,12.23641747746047,266.99578018188475,289.0734865979423,244.91807376582722,-14.712811572350748,0,14.063738643711531,13.85996989767441,0.20376874603712025
2024-10-25,293.3194885253906,298.5855184941405,292.1753291826057,295.16810482387046,2087800,11.72682532638845,279.54096541263135,9.985384858154633,269.1781394958496,292.6317901486265,245.72448884307272,-42.327560012154365,0,14.52827939225216,13.99363179658996,0.5346475956621983
2024-10-28,289.01275634765625,295.7177076038833,287.86359577250755,295.5178456356866,2231600,12.010157951287404,281.2631092189995,7.320976453541794,270.88935470581055,294.90967060838534,246.86903880323575,6.887632915030184,0,14.383114398813746,14.07152831703472,0.31158608177902636
2024-10-29,298.5455627441406,298.735422461911,283.886599446595,287.7836637948866,2030600,12.9871596578684,284.40537349629784,12.1677545686667,272.9997688293457,298.97408814508253,247.02544951360892,-9.006990500089618,0,14.865922798559438,14.230407213339664,0.6355155852197747
2024-10-30,297.37646484375,301.303505518538,294.44867302227124,299.7746559927611,2085200,13.098025680749453,286.7637537412891,8.308785060274658,275.26356811523436,301.4596194767333,249.06751675373545,2.688860435339313,0,14.981517891222893,14.38062934891631,0.6008885423065831
2024-10-31,301.43341064453125,303.48088275270294,295.79763251377216,299.774653900258,2550700,13.382395072197564,289.4309640873331,10.904413677616297,277.61080474853514,304.3755948929303,250.84601460414,22.323997698062527,0,15.224985302446385,14.549500539622326,0.675484762824059
2024-11-01,300.86383056640625,311.3459411742142,300.2942514070146,304.77089720302325,2702200,14.013396203249929,291.5096670835282,10.402612562733937,279.38447265625,307.41126506274986,251.35768024975016,5.93954600697848,0,15.196795429765984,14.678959517651059,0.5178359121149256
2024-11-04,295.238037109375,301.2735083017503,292.32024773781967,297.7761375586123,2070500,13.837292109161613,292.18755254277306,6.884195272831817,281.0292343139648,308.70381853228804,253.3546500956416,-23.37724816815928,0,14.55274524884561,14.65371666388997,-0.10097141504435925
2024-11-05,315.53277587890625,316.2122882243731,294.64848250255125,295.6277572837736,3461400,15.232337139528763,296.4321386038882,14.235569461559017,283.60229949951173,314.06697377856926,253.1376252204542,67.17701038396523,0,15.50125779812879,14.823224890737734,0.6780329073910565
2024-11-06,336.04736328125,338.3256493528477,318.7603710313308,320.91875212463185,4486400,18.666710157265427,303.6349067270449,20.158629993456078,287.0846801757813,324.4181004903121,249.75125986125042,29.612295602935234,1,17.7042332030461,15.399426553199408,2.304806649846693
2024-11-07,336.5270080566406,340.1542860626733,332.2502244326026,338.7453416019617,2347600,20.889966816720552,309.61528878697135,13.39394135705827,290.6899703979492,332.4699040313903,248.9100367645081,-47.67296718972895,0,19.26671570233674,16.172884383026876,3.0938313193098637
2024-11-08,340.9237060546875,342.5325125166651,335.49779226543336,336.24722888255644,1720000,22.89943011767026,315.3077282901925,16.229476523574426,294.4016799926758,340.2005402280163,248.60281975733525,-26.733685466007838,0,20.622052934362046,17.06271809329391,3.559334841068136
2024-11-11,349.177490234375,349.5272334004076,338.24570632595226,347.5387076253775,2486600,25.146335598526733,321.4658668254984,20.817328150853665,298.3956771850586,348.68834838211205,248.10300598800515,44.56976744186048,0,22.107339213851446,18.07164231740542,4.0356968964460265
2024-11-12,323.4668273925781,349.1375320503997,318.8603049639891,346.2397165676675,6123700,24.537444468648033,321.82967783769465,8.347558215023776,301.26102447509766,350.3359134123937,252.1861355378016,146.26799646103112,1,20.968096508534813,18.6509331556313,2.3171633529035134
2024-11-13,333.0096740722656,343.3848702588786,330.30168779309093,334.1688063717376,3054500,24.67052647025094,323.86240442579845,11.982524994786758,304.1833297729492,353.5243827134511,254.84227683244734,-50.12002547479465,0,20.597827497238654,19.040312023952772,1.557515473285882
2024-11-14,325.7950744628906,334.85924386962785,325.0356356465031,333.0096517346154,2449500,23.881697361581438,324.213798977997,8.081938815696898,306.88329925537107,354.64669397853396,259.1199045322082,-19.80684236372565,0,19.497474001062244,19.131744419374666,0.3657295816875781
2024-11-15,329.5122985839844,338.9811630222165,324.8557954525015,324.8557954525015,2931300,22.94712583764935,325.17716254272193,9.522071152137013,309.7331573486328,355.6274090239315,263.8389056733341,19.669320269442746,0,18.70971094675417,19.047337724850568,-0.3376267780963964
2024-11-18,325.1255798339844,332.98966307511,321.9179996982729,326.3246906016456,1816500,21.76334115169862,325.167783868406,10.123201948242567,312.1783187866211,355.70500109001836,268.65163648322385,-38.03090778835328,0,17.529363913358907,18.743742962552236,-1.2143790491933295
2024-11-19,339.7445983886719,340.13432006543394,317.3114502089701,319.7696242593448,2200600,20.855077109166512,327.8181137811816,7.6733145843009165,315.3549301147461,357.0650843330791,273.6447758964131,21.145059179741253,0,17.57101528000885,18.50919742604356,-0.9381821460347091
2024-11-20,342.51251220703125,347.73859459234234,337.48629178658905,343.4917870434416,2633600,19.90820199695053,330.48982258588154,1.9238802717134629,318.4970672607422,358.3134712546433,278.6806632668411,19.67645187676088,0,17.624210868677665,18.33220011457038,-0.7079892458927155
2024-11-21,339.5947265625,356.8217669168835,339.12507838488574,349.63716527138774,2671800,19.751176125028017,332.14525967253945,0.9115816657850662,320.6379592895508,360.14031153960684,281.13560703949474,1.450486026731479,0,17.232284787088872,18.11221704907408,-0.879932261985207
2024-11-22,348.897705078125,349.4373079537973,333.7490900271167,339.59470144538443,2714600,19.61462623910927,335.1911588371914,2.3389394406496233,323.4168701171875,362.64612259540604,284.18761763896896,1.601916311101137,0,17.470958823704905,17.983965404000244,-0.5130065802953396
2024-11-25,328.7328796386719,354.72332006670104,327.9474593514892,353.2544231179008,6212400,17.8821731146621,334.0169262556423,-5.855076907156953,325.40287628173826,361.16722251106245,289.63853005241407,128.8513961541295,1,15.850264842137676,17.55722529162773,-1.7069604494900545
2024-11-26,338.63543701171875,340.4540466332129,330.3666288804266,332.0203844077545,2007900,16.935008372301386,334.8566554840198,4.689386463957601,327.40736999511716,361.27738673971993,293.5373532505144,-67.67915781340545,0,15.189808153094305,17.08374186392105,-1.8939337108267438
2024-11-27,335.0780944824219,339.4847854523082,329.38239448669526,338.97518928881595,2318200,15.449424736194802,334.8969171200929,0.6211292257255474,329.2924514770508,360.1913009494404,298.3936020046612,15.453956870362063,0,14.215476492354696,16.510088789607778,-2.2946122972530816
2024-11-29,333.8690185546875,336.3671406622674,332.420126029084,334.20875950195983,883700,14.006060992506955,334.7100264718373,2.4782277955268883,330.9142318725586,358.9263538575725,302.9021098875447,-61.8799068242602,0,13.193660997627148,15.846803231211654,-2.6531422335845054
2024-12-02,337.28643798828125,346.4095841273547,335.2579642072288,335.4778001561698,2328000,12.136229409978128,335.1784649293726,2.359286569182628,332.73536224365233,357.0078210636086,308.46290342369605,163.4378182641168,0,12.515352846914993,15.180513154352322,-2.665160307437329
2024-12-03,331.6706848144531,339.70462344528187,326.38464996934266,338.49554090042113,2103800,8.35775869100142,334.54068672665994,2.0131005944874714,334.55699462890624,351.27251201090905,317.8414772469034,-9.630584192439862,0,11.39330942326626,14.423072408135111,-3.029762984868851
2024-12-04,343.4917907714844,344.47106561852314,333.37939733031664,336.232233268727,2424000,7.27654788661061,336.16816018935526,1.102943917455801,335.95494537353517,350.5080411467564,321.40184960031394,15.220077954178146,0,11.32737149620192,13.803932225748474,-2.476560729546554
2024-12-05,347.8684997558594,354.4235696352232,344.68089355143854,345.7600688692253,2099500,7.7492006628527035,338.2954946559924,1.5637348587109967,336.54600219726564,352.04440352297104,321.04760087156023,-13.386963696369635,0,11.495763050717528,13.342298390742286,-1.846535340024758
2024-12-06,346.2497253417969,349.0576121429092,340.74385447454915,347.2389719352077,1622800,8.047187896755135,339.74171841704776,1.9596884930049407,337.0321380615234,353.1265138550337,320.93776226801316,-22.705406049059295,0,11.367554907398983,12.947349694073626,-1.5797947866746433
2024-12-09,334.9981689453125,344.74084499965045,324.2562440648886,340.09434405728166,3045900,8.00534215477887,338.87925487673226,-3.9838428085103406,336.73586120605466,352.7465455156124,320.7251768964969,87.69410894749817,0,10.240002092174677,12.405880173693838,-2.1658780815191605
2024-12-10,327.1440734863281,336.3371439870252,322.08885291617054,333.9589270059217,3473500,7.7138264222819135,336.74558553302245,-0.4833122120580402,335.63419036865236,351.0618432132162,320.2065375240885,14.038543616008404,0,8.613359056827221,11.647375950320516,-3.0340168934932947
2024-12-11,343.5417175292969,350.3166230214076,333.07958160839576,333.3094198053108,6671700,7.344505453214073,337.98124589598143,1.4488384797744391,336.63793487548827,351.32694578191644,321.9489239690601,92.07427666618683,1,8.548839860973203,11.027668732451053,-2.47882887147785
2024-12-12,329.66217041015625,342.7423333500763,327.94346127969334,342.7423333500763,3281800,7.468636777867997,336.4686867167405,-1.6163169605674543,336.47055969238284,351.40783324811883,321.53328613664684,-50.810138345549106,0,7.293667616985488,10.28086850935794,-2.987200892372453
2024-12-13,331.7605895996094,337.7460798962875,329.2025152210321,334.52849767867286,2972900,7.13135639243344,335.6126690590803,-0.6315138086802619,336.7688354492187,351.0315482340856,322.50612266435184,-9.412517520872687,0,6.3945471034246,9.503604228171273,-3.1090571247466734
2024-12-16,337.456298828125,340.2442114783002,330.5914645505707,335.80754443090524,4229800,6.924132313297711,335.9478744716339,0.050361004983434654,337.1660354614258,351.01430008802123,323.31777083483036,42.27858320158768,0,6.071594193896203,8.81720222131626,-2.7456080274200563
2024-12-17,328.0933532714844,333.749105241218,323.25699265129947,332.7498564231305,4408900,6.680014040299998,334.5197797079703,-1.0785793580068814,337.3144241333008,350.6744522139008,323.9543960527008,4.234242753794515,0,5.002474813606,8.054256739774209,-3.051781926168209
2024-12-18,316.8817749023437,331.81055442925026,313.9539832340532,327.34391106887614,3906900,8.056645301563801,331.3128697433109,-7.746914652421366,336.17128295898436,352.284573562112,320.05799235585675,-11.386060014969724,0,3.213466485485867,7.086098688916541,-3.8726322034306744
2024-12-19,332.54998779296875,337.2064908512372,322.26773961719107,324.7059091240038,4584500,7.951236687846829,331.5378002977941,-4.403535236344036,335.67315673828125,351.5756301139749,319.7706833625876,17.343674012644293,0,3.0250870118747457,6.273896353508183,-3.2488093416334376
2024-12-20,342.6600036621094,345.6400146484375,327.1499938964844,328.1300048828125,5476100,8.059609029054053,333.56001909130595,-1.0367435457584673,335.82642059326173,351.94563865136985,319.7072025351536,19.448140473334053,1,3.6495193225454727,5.749020947315642,-2.099501624770169
2024-12-23,344.9200134277344,346.2799987792969,337.0,344.25,1435900,7.763723019458903,335.6254726070202,2.9617608101140336,335.6275360107422,351.15498204965996,320.1000899718244,-73.77878417121676,0,4.2774426318951555,5.454705284231545,-1.1772626523363892
2024-12-24,347.2900085449219,348.989990234375,343.32000732421875,347.2200012207031,1062400,8.001615411883256,337.7462973230023,6.158123191382114,336.5553924560547,352.5586232798212,320.5521616322882,-26.011560693641623,0,4.909718993219542,5.345708026029144,-0.43598903280960233
2024-12-26,343.07000732421875,345.79998779296875,338.8999938964844,345.79998779296875,1210900,8.12281220950958,338.7142445959507,-0.13730798357491913,336.77712097167966,353.02274539069884,320.5314965526605,13.97778614457832,0,5.012502723167188,5.279066965456753,-0.2665642422895651
2024-12-27,333.79998779296875,340.75,332.5,339.95001220703125,1506600,8.14188791874044,337.82074335904485,1.2551690045795594,336.71321563720704,352.99699147468795,320.42943979972614,24.419853001899416,0,4.296420010825102,5.0825375745304235,-0.7861175637053215
2024-12-30,330.260009765625,335.6400146484375,323.0,324.3399963378906,1837800,8.247550196079372,336.4460645238776,-0.45230804412162984,336.5327651977539,353.02786558991266,320.03766480559517,21.983273596176822,0,3.4040330857453682,4.7468366767734125,-1.3428035910280443
2024-12-31,328.92999267578125,333.09600830078125,327.5,330.92999267578125,1793800,8.417282405962418,335.0795060060419,-2.5266400959036206,336.1149429321289,352.94950774405373,319.28037812020403,-2.3941669387310904,0,2.5599789112281996,4.30946512366437,-1.74948621243617
