Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-01,22.43473243713379,22.49311252807552,21.87177974220917,22.03441045004348,5915800,0.8632855083232991,21.898972139727633,8.118973824611441,21.23022241592407,22.95679343257067,19.503651399277473,10.06549080896033,0,0.5205791182080084,0.4109984422253795,0.10958067598262888
2010-02-02,23.352144241333008,23.473075370074312,22.31797804439117,22.326318286794567,7339800,0.9514726167537791,22.163185249110427,12.022445756272004,21.385764408111573,23.288709641619132,19.482819174604014,24.071131546029267,1,0.6064111313692244,0.45008098005414854,0.15633015131507588
2010-02-03,23.5898380279541,23.7357883082986,23.064415427975163,23.17700632598609,5416200,1.0253046851646315,22.42257666344564,15.354835063130068,21.557152652740477,23.60776202306974,19.506543282411215,-26.207798577617915,0,0.6857090946719246,0.4972066029777038,0.18850249169422084
2010-02-04,23.28541374206543,23.51059541657812,23.11027190942071,23.38132410178649,5238000,1.0441963053320573,22.5794561322856,4.31534786812664,21.71019220352173,23.798584814185844,19.621799592857613,-3.2901296111665035,0,0.7157382215228445,0.540912926686732,0.17482529483611253
2010-02-05,23.10194969177246,23.22705018078428,22.60571547196632,23.19786011970616,4525400,1.046138991964437,22.67445496128321,4.194167795100068,21.841339778900146,23.93361776282902,19.749061794971272,-13.604429171439481,0,0.716473445425148,0.5760250304344152,0.1404484149907328
2010-02-08,23.21453285217285,23.76080680433584,23.08943239638994,23.10611288135796,4760600,1.043577312556033,22.77265094144496,4.701939167740465,21.973946285247802,24.06110091035987,19.886791660135735,5.197330622707375,0,0.7178655288514832,0.6043931301178289,0.11347239873365433
2010-02-09,23.45639419555664,23.610684698636177,23.168662999423688,23.4021834168979,5144200,1.0525189817336797,22.89696789673799,5.04203037256552,22.108846569061278,24.21388453252864,20.003808605593917,8.057807839347975,0,0.7300691711351952,0.6295283383213022,0.10054083281389303
2010-02-10,23.377159118652344,23.57732011402979,23.14363716200956,23.314608111648933,3846200,1.0313363087148606,22.98427539163151,4.511557282544865,22.24437255859375,24.307045176023472,20.181699941164027,-25.23230045488123,0,0.7249898058649933,0.6486206318300405,0.0763691740349528
2010-02-11,23.71493148803711,23.74829245125168,23.202018609150148,23.381329809582777,3272600,1.0254416534520747,23.117121954614344,7.221005960711446,22.388238143920898,24.43912145082505,20.337354837016747,-14.913421038947527,0,0.7396930584861003,0.6668351171612525,0.0728579413248478
2010-02-12,23.627370834350582,23.70660076769616,23.28542877777024,23.43137907360128,3844800,0.9899865795636522,23.20989447820275,7.882748031185405,22.529185485839843,24.509158644967147,20.54921232671254,17.48456884434395,0,0.735798254878226,0.6806277447046473,0.05517051017357877
2010-02-16,24.33626174926757,24.37379203110353,23.7441174792712,23.7441174792712,3086200,0.97544913948199,23.41468852748726,8.475827904175869,22.708496475219725,24.659394754183705,20.757598196255746,-19.730545151893462,0,0.7809113078867682,0.7006844573410715,0.08022685054569667
2010-02-17,24.544767379760746,24.607316800254672,24.30707608225956,24.39881555046498,2646800,0.9541398120149763,23.6201574097188,5.107124750954606,22.89343729019165,24.8017169142216,20.985157666161697,-14.23757371524853,0,0.8239899460622944,0.7253455550853162,0.09864439097697819
2010-02-18,24.815820693969727,24.874202386351108,24.45302892608985,24.503068785964,3067600,0.8604889574330374,23.837550734128058,5.197079626247669,23.11173810958862,24.832716024454697,21.390760194722546,15.898443403355,0,0.8699733036459811,0.7542711047974492,0.11570219884853195
2010-02-19,24.53225517272949,24.76994644464144,24.473873492853432,24.765775529281232,2963200,0.8949727850685901,23.963860632055592,5.35460286201237,23.22224407196045,25.01218964209763,21.43229850182327,-3.403312035467465,0,0.8734653136921402,0.7781099465763874,0.09535536711575276
2010-02-22,24.640674591064453,24.728244722923485,24.52808373978652,24.536423979592826,2258400,0.9125674198996676,24.086917715511746,6.660584581915163,23.3456768989563,25.170811738755635,21.520542059156963,-23.785097192224626,0,0.8748960408183706,0.797467165424784,0.07742887539358656
2010-02-23,24.46136474609375,24.80747755860938,24.43217470054884,24.5906360840342,2486000,0.9011114624702902,24.15499899379938,5.370910980033772,23.460144233703613,25.262367158644192,21.657921308763033,10.077931278781449,0,0.8517427363661163,0.8083222796130505,0.04342045675306583
2010-02-24,25.02431869506836,25.04933941710423,24.56144726794168,24.56144726794168,4780200,0.9243976334182807,24.31305712130283,6.684422535023438,23.59483594894409,25.443631215780652,21.74604068210753,92.28479485116654,0,0.8688042204158464,0.8204186677736097,0.04838555264223665
2010-02-25,25.25784492492676,25.307884786706072,24.59898170749376,24.861692174889065,4276800,0.948091091412879,24.484836721961727,8.044971575583126,23.73932752609253,25.63550970891829,21.843145343266773,-10.53094012802812,0,0.8908994502393419,0.8345148242667562,0.056384625972585756
2010-02-26,25.074369430541992,25.328741297914565,25.020158641412056,25.328741297914565,2507800,0.9117533862535033,24.592024487158138,5.732413535289549,23.88715581893921,25.710662591446216,22.063649046432204,-41.3627010849233,0,0.8834216056744744,0.8442961805482998,0.03912542512617456
2010-03-01,25.920879364013672,25.950069416290223,25.14108501325424,25.20780535999185,6075200,0.8937712720010571,24.833634464768235,9.706998488078412,24.08815116882324,25.875693712825356,22.300608624821127,142.25217321955498,0,0.9350232708003148,0.8624415985987028,0.07258167220161194
2010-03-02,25.73322486877441,25.937556801445528,25.62063399861748,25.904195836626425,5706000,0.8767819751293673,24.99719635640572,5.740253510993254,24.253075790405273,26.006639740664006,22.49951184014654,-6.077166183829341,0,0.949826800600043,0.8799186389989709,0.06990816160107205
2010-03-03,25.51222038269043,25.80412253442435,25.46634984003726,25.69570096256436,2958400,0.8928563569173721,25.090837088457484,3.9415855443283965,24.361079597473143,26.146792311307888,22.5753668836384,-48.152821591307394,0,0.9329707831703402,0.8905290678332449,0.04244171533709529
2010-03-04,25.470518112182617,25.687358051908408,25.43715714253952,25.58310740788161,3211200,0.9062894096860696,25.159870001862053,2.6382259377461637,24.45511360168457,26.267692421056708,22.64253478231243,8.545159545700386,0,0.9058056791815403,0.8935843901029041,0.012221289078636177
2010-03-05,25.71237564086914,25.83330675495749,25.17444200156998,25.616465250959266,2567800,0.9039053355984227,25.260325572590613,4.810485052558455,24.576461696624754,26.3842723678216,22.76865102542791,-20.036123567513698,0,0.893493384280049,0.8935661889383332,-7.280465828418681e-05
2010-03-08,25.995943069458008,26.00011239568084,25.55809064207929,25.85416211680084,2747200,0.8869176099694746,25.394074208384684,5.500127333709526,24.721161365509033,26.494996585447982,22.947326145570084,6.986525430329471,0,0.8962855021303575,0.8941100515767382,0.0021754505536193403
2010-03-09,25.708208084106445,25.929218928636057,25.624807255179142,25.85415834167534,2561000,0.8378935062965227,25.451189458515913,5.097194498159818,24.84584512710571,26.521632139698756,23.170058114512667,-6.777810133954576,0,0.865305760849644,0.8883491934313194,-0.023043432581675405
2010-03-10,25.795778274536133,25.879179103579464,25.570596513340696,25.63731685842766,2232000,0.7959571606410375,25.513841970519586,3.082839492528544,24.962814331054688,26.554728652336763,23.370900009772612,-12.846544318625542,0,0.8381585056827987,0.8783110558816153,-0.04015255019881658
2010-03-11,26.35038948059082,26.387919772180368,25.72905659739971,25.74573708049249,3195600,0.7611094960189094,25.665941517805265,4.32556522106855,25.11147584915161,26.633694841189428,23.589256857113792,43.17204301075268,0,0.8515801141611945,0.8729648675375312,-0.021384753376336718
2010-03-12,26.483827590942383,26.51718855388692,26.25030721328372,26.421278171528783,2061000,0.7453766092553238,25.814648076557468,5.62111108837533,25.249920654296876,26.740673872807523,23.759167435786228,-35.50506947052197,0,0.8630356382773101,0.870979021685487,-0.007943383408176907
2010-03-15,26.317033767700195,26.49217409233352,26.06683125870291,26.488004766349285,3338000,0.6766981620032206,25.905990929492507,1.528321621050055,25.384403800964357,26.737800124970796,24.031007476957917,61.96021348859777,0,0.8488701098671747,0.8665572393218246,-0.017687129454649897
2010-03-16,26.454635620117188,26.483825665202,26.21694434400477,26.304516069997355,2054000,0.6697566973818635,26.00574450960608,2.8034214717416184,25.490322494506835,26.829835889270562,24.150809099743107,-38.46614739364889,0,0.8390748138997104,0.8610607542374018,-0.021985940337691412
2010-03-17,26.658973693847656,26.767395249878074,26.429622604805875,26.46715289870279,1851200,0.6794380175379228,26.12451345219546,4.49491770592918,25.59603281021118,26.954908845287026,24.237156775135336,-9.873417721518985,0,0.8381388036940152,0.8564763641287245,-0.018337560434709355
2010-03-18,26.604761123657227,26.80492214737781,26.43796106592595,26.68816194789208,1728800,0.6890065634402311,26.21183121064305,4.4531603420038035,25.685479831695556,27.063492958576017,24.307466704815095,-6.611927398444251,0,0.8235293735325513,0.8498869660094899,-0.026357592476938585
2010-03-19,26.32536506652832,27.10515920121824,26.162734365839107,26.32536506652832,2724200,0.6463922017002187,26.232473729894917,2.384024853327249,25.7751353263855,27.067919729785935,24.482350922985063,57.577510411846376,0,0.7804102841076421,0.8359916296291203,-0.0555813455214782
2010-03-22,27.08431053161621,27.13018106016764,25.84998513014471,26.208605936366723,2954400,0.651597446663368,26.387353148389696,4.186681972837913,25.897317123413085,27.20051201673982,24.59412223008635,8.450187210924298,0,0.798276615430094,0.8284486267893151,-0.030172011359221096
2010-03-23,27.230274200439453,27.26363199437286,26.884161238873865,27.02594061215457,1868200,0.6240140761913353,26.540611521489648,5.9205453423803345,26.035762596130372,27.28379074851304,24.787734443747702,-36.76550230165178,0,0.8148211093873741,0.8257231233089269,-0.010902013921552878
2010-03-24,26.55888557434082,27.20940997161528,26.554716249748868,27.15936853208316,3276000,0.5863074408354746,26.543934076553494,2.958264300782809,26.112490940093995,27.285105821764944,24.939876058423046,75.355957606252,0,0.7649395420652674,0.8135664070601951,-0.04862686499492774
2010-03-25,26.43378448486328,26.934186141555955,26.421274920667383,26.671475749013723,2484400,0.5541726847833545,26.523906878064366,0.3164849018034044,26.17128791809082,27.27963328765753,25.06294254852411,-24.163614163614167,0,0.7071617081985693,0.79228546728787,-0.0851237590893007
2010-03-26,26.654800415039062,26.70484186295879,26.350388765183403,26.46297963689523,3380800,0.499510601972762,26.547705702968855,0.645574449197639,26.250309467315674,27.2493306712612,25.25128826337015,36.08114635324424,0,0.6714662520697523,0.7681216242442465,-0.09665537217449416
2010-03-29,27.138526916503903,27.17605561917008,26.71735344710278,26.75071441490181,2496600,0.5304902774126289,26.655127741793407,3.1215263697839557,26.311191844940186,27.372172399765443,25.25021129011493,-26.153573118788454,0,0.6744355586147996,0.7493844111183572,-0.07494885250355754
2010-03-30,27.31365776062012,27.41790836275989,27.034266910439744,27.19689759525972,2883200,0.5569173818741517,26.774860472489173,3.24715166308962,26.39021348953247,27.504048253280775,25.276378725784166,15.48505968116638,0,0.6830466147421035,0.7361168518431065,-0.053070237101003004
2010-03-31,27.050960540771484,27.30533238818652,26.875817026099984,27.251120012571143,2460000,0.5351001451175665,26.82506048490414,1.4703748592328258,26.467150497436524,27.537350787671656,25.396950207201392,-14.678135405105442,0,0.6610532581047224,0.7211041330954296,-0.06005087499070727
2010-04-01,27.347023010253903,27.41374175173052,27.13435085768668,27.17188273471684,1948200,0.5152999707192717,26.91996276224046,2.7899588466391068,26.560975742340087,27.59157568377863,25.530375800901545,-20.804878048780484,0,0.6599061442523251,0.7088645353268088,-0.04895839107448374
2010-04-05,27.00091361999512,27.51382812799308,26.94253352074029,27.38872609731744,3065600,0.48316684676473515,26.934681100014032,2.5661507514125104,26.625402641296386,27.591736334825857,25.659068947766915,57.355507648085414,0,0.6238772444982921,0.6918670771611055,-0.06798983266281344
2010-04-06,26.387920379638672,26.97172457541801,26.2002705081096,26.850793456319103,5862400,0.46385399222039947,26.835270059945785,-2.5711939433149866,26.64500150680542,27.572709491246222,25.71729352236462,91.23173277661796,1,0.5396400161782573,0.6614216649645359,-0.12178164878627862
2010-04-07,26.471324920654297,26.55889508508722,26.07934304837929,26.42128505394101,3241600,0.41112901485973274,26.76909821643824,-2.787152542786031,26.68315734863281,27.505415378352275,25.860899318913347,-44.70524017467249,0,0.4741457976475303,0.6239664915011348,-0.14982069385360453
2010-04-08,26.7048397064209,26.834109459595133,26.07099573393552,26.379576684162643,2405600,0.35416492883213146,26.757414850980542,0.5495491581208878,26.72861042022705,27.436940277891313,26.020280562562785,-25.789733464955578,0,0.4360572526758091,0.5863846437360697,-0.1503273910602606
2010-04-09,27.29698371887207,27.34285424914748,26.73403097087353,26.788240151436906,2697000,0.3640718721925986,26.855518281506274,3.265515138413422,26.775940132141113,27.50408387652631,26.047796387755916,12.113402061855671,0,0.44848304603964095,0.5588043241967839,-0.11032127815714299
2010-04-12,27.488805770874023,27.60973688528146,27.255285374212374,27.3178363894544,2290800,0.39005848814924493,26.970661461391316,3.128912401701589,26.826189041137695,27.606306017436186,26.046072064839205,-15.06117908787542,0,0.4684094803614336,0.5407253554297139,-0.0723158750682803
2010-04-13,27.459613800048828,27.593054471872986,27.27196394892868,27.44293331838624,3906000,0.3952001648455163,27.05956188660177,1.1831404281183122,26.88331804275513,27.67371837244616,26.092917713064097,70.50811943425876,0,0.4763546551020106,0.5278512153641732,-0.05149656026216265
2010-04-14,27.81824111938477,27.851602088606988,27.46378957046077,27.47212822202776,2440600,0.4331537819442063,27.197503565289587,1.8473664830498837,26.951498317718507,27.81780588160692,26.085190753830094,-37.51664106502817,0,0.5057594111551644,0.5234328545223714,-0.017673443367206998
2010-04-15,28.0267333984375,28.122645358760867,27.684791527485327,27.814061264834283,2045000,0.4889216528670025,27.34827262586193,3.6071652841876745,27.019886302948,27.997729608682004,26.042042997213994,-16.209128902728843,0,0.5396655481451162,0.5266793932469205,0.012986154898195768
2010-04-16,28.310306549072266,28.40204763104708,27.87662345885877,27.88079437571509,3693400,0.5567411997943383,27.523187884627443,3.522443881577808,27.10516357421875,28.218645973807426,25.991681174630074,80.60635696821517,0,0.5827013706449158,0.5378837887265195,0.04481758191839624
2010-04-19,28.11430931091309,28.39370023750837,27.709816354943648,28.239411340287244,3911200,0.5684479255526269,27.63066450758847,4.123548212433303,27.194610786437988,28.331506637543242,26.057714935332733,5.897005469215366,0,0.5941433166175898,0.5491356943047336,0.045007622312856155
2010-04-20,28.58552360534668,28.61888138854212,28.05175771502255,28.243581671149,2682200,0.6468269973774575,27.804275252635417,8.328065243836779,27.26967144012451,28.563325434879427,25.976017445369596,-31.422581304970343,0,0.6339266844812776,0.5660938923400425,0.06783279214123517
2010-04-21,28.20188331604004,28.56467670566273,27.93083418445273,28.56467670566273,4532400,0.6793798934019339,27.876567627799894,6.537483108884623,27.31825189590454,28.67701168270841,25.959492109100673,68.98068749533965,0,0.6272679703046471,0.5783287079329634,0.04893926237168367
2010-04-22,28.76067924499512,28.777359736232267,27.86412272523836,28.08513366654338,4611200,0.7266052439540951,28.03731519456266,7.69837812611891,27.428341579437255,28.881552067345446,25.975131091529065,1.7385932397846693,0,0.6594789894811512,0.594558764242601,0.06492022523855023
2010-04-23,28.98168182373047,29.02338144905185,28.564679207561685,28.74816137674874,2742800,0.765378526509435,28.209018218047714,6.1717372227234835,27.555736446380614,29.086493499399484,26.024979393361743,-40.51873698820264,0,0.6948299482281683,0.6146130010397145,0.08021694718845385
2010-04-26,29.181848526000977,29.72812101086113,28.860754685397406,28.860754685397406,7463400,0.8157507889298982,28.385896455857395,6.159026220487296,27.68208885192871,29.31359042978851,26.050587274068914,172.10879393320693,1,0.7305759924620432,0.6378055993241802,0.09277039313786295
2010-04-27,27.96419143676757,28.31864616785168,26.959216893459505,27.405409517865778,12835400,0.8076468039565755,28.309222816022878,1.8375263410217668,27.723372077941896,29.338665685855048,26.108078470028744,71.97791891095211,1,0.6531214616812235,0.640868771795589,0.012252689885634549
2010-04-28,27.772367477416992,28.28528198206957,27.50131520037219,28.176860434956293,4337000,0.8018920991866421,28.21161275445817,-0.16490489736897818,27.746307563781738,29.35009176215502,26.142523365408454,-66.21063620923384,0,0.5696925366861656,0.6266335247737043,-0.05694098808753867
2010-04-29,27.60973358154297,27.997546011866334,27.51799252769583,27.859934431095628,4171000,0.7859664329474256,28.102180177564495,-1.4878645005335533,27.774246215820312,29.346179081715164,26.20231334992546,-3.827530551072167,0,0.48486212755551605,0.5982792453300666,-0.11341711777455055
2010-04-30,27.488805770874023,27.793219014930923,27.39289697144947,27.522166736533343,3263400,0.7825421765448053,27.990657558166227,-2.9017728111642938,27.78133535385132,29.346419706940928,26.21625100076171,-21.75976983936706,0,0.4032273990088413,0.5592688760658215,-0.15604147705698024
2010-05-03,27.57636833190918,27.67228028642009,27.405398997532235,27.563858768598173,3061200,0.7626639217931636,27.915332244301307,-1.9134063478312036,27.81010808944702,29.33543593303335,26.28478024586069,-6.195991910277621,0,0.34165842967156124,0.5157467867869695,-0.17408835711540827
2010-05-04,27.130184173583984,27.39706554406829,26.89666376977944,27.30949539264159,4738000,0.7057508046469354,27.77257804962543,-5.091176400527731,27.847221279144286,29.258722888438157,26.435719669850414,54.77590487390567,0,0.25393405155319826,0.46338423974021525,-0.209450188187017
2010-05-05,26.1877555847168,27.080142233550443,26.12937549168076,26.93835973512259,6720200,0.7370037059893119,27.48442851055113,-7.141819958448259,27.83304281234741,29.307050224326034,26.35903540036879,41.836217813423396,1,0.1071308017610555,0.39213355214438333,-0.28500275038332784
2010-05-06,25.349580764770508,26.221115998665805,23.560639770342554,26.10435422429665,9160400,0.8921653122654395,27.096274374954653,-11.860284839476476,27.765279865264894,29.54961048979577,25.980949240734017,36.311419302996924,1,-0.0759698018240762,0.29851288135069143,-0.3744826831747676
2010-05-07,24.40715789794922,25.3329040359537,24.20699687176363,25.3329040359537,8608600,1.16445937640521,26.60734410640821,-15.784190695363954,27.62078857421875,29.94970732702917,25.29186982140833,-6.02375442120432,1,-0.29373797005658275,0.1800627110692366,-0.47380068112581936
2010-05-10,26.19610023498535,26.262820579791963,25.26201540769277,25.407965664851456,8139000,1.2072611493115801,26.532572493422233,-10.23152556067628,27.556153297424316,29.970675596047478,25.141630998801155,-5.455010106172898,1,-0.3182989642067291,0.08039037601404347,-0.39868934022077257
2010-05-11,26.32954216003418,26.6422940892536,25.85415948213883,26.154401843225816,5243600,1.2380696367274628,26.495657887351676,-5.845508819483114,27.499649715423583,29.97578898887851,25.023510441968657,-35.57439488880698,0,-0.3232696298280828,-0.0003416251543817972,-0.32292800467370103
2010-05-12,26.64645767211914,26.667307476847743,26.241964779284043,26.421275963278685,2848000,1.249869349805026,26.52307603003667,-4.054064912591193,27.441060543060303,29.940799242670355,24.94132184345025,-45.68616980700282,0,-0.2981990320736152,-0.05991310653822848,-0.23828592553538672
2010-05-13,26.35455894470215,26.86330092509496,26.350388028789546,26.563060199659063,3381600,1.2644732437614112,26.492436559975843,-4.546130925652614,27.357451820373534,29.886398307896357,24.82850533285071,18.735955056179776,0,-0.298443914856815,-0.10761926820194578,-0.1908246466548692
2010-05-14,25.453828811645508,26.24196315300637,25.2870272026775,26.24196315300637,6037200,1.3116248314633918,26.303598787552144,-7.402929673229719,27.214627933502197,29.83787759642898,24.59137827057541,78.53087295954577,0,-0.3670878203597745,-0.15951297863351155,-0.20757484172626295
2010-05-17,25.75825500488281,25.79161439115364,25.078540210328907,25.441332086245865,5132200,1.332209881588192,26.204445372521356,-6.5930121948748255,27.096825218200685,29.761244981377068,24.432405455024302,-14.990392897369642,0,-0.39240061044874963,-0.20609050499655918,-0.18631010545219046
2010-05-18,25.19945907592773,26.11269390120316,25.049337934076835,25.92087314916619,4971200,1.3481250907035844,26.021720591322513,-7.116520423536798,26.927521991729737,29.623772173136906,24.231271810322568,-3.1370562331943463,0,-0.4523370800881068,-0.2553398200148687,-0.1969972600732381
2010-05-19,25.053512573242188,25.207803062748628,24.68654990425812,25.091041273544644,3424200,1.375034670232435,25.84568276985336,-4.3311959583759,26.770103454589844,29.520172795054712,24.020034114124975,-31.119246861924687,0,-0.5057834701327408,-0.30542855003844316,-0.20035492009429767
2010-05-20,24.20699882507324,24.694892658244694,24.12359799308153,24.57396153139364,5638200,1.4047663158098564,25.54774023443879,-4.507301127777108,26.54241943359375,29.351952065213464,23.732886801974036,64.65743823374804,0,-0.6094216705044637,-0.3662271741316473,-0.24319449637281643
2010-05-21,24.56145095825196,24.615660144700445,23.560644196783453,23.915095729820194,4708000,1.3473426611746362,25.36841491149573,0.6321631586433396,26.321407890319826,29.016093212669098,23.626722567970553,-16.49817317583626,0,-0.6553993305933545,-0.42406160542398874,-0.2313377251693658
2010-05-24,24.43217658996582,24.64067784040392,24.23201558043384,24.49889692647648,3284800,1.2301137685250911,25.198189762126656,-6.733535255998834,26.083924293518066,28.54415183056825,23.623696756467883,-30.229396771452844,0,-0.694265260832907,-0.4781023365057724,-0.21616292432713458
2010-05-25,24.006834030151367,24.04019499402872,23.49809046618996,23.69825306797744,4527400,1.230025317171818,24.98157962904024,-8.821680664878674,25.886056423187256,28.346107057530894,23.426005788843618,37.828787140769606,0,-0.750734381765529,-0.5326287455577237,-0.21810563620780532
2010-05-26,23.54813003540039,24.377964061489163,23.54395911987896,24.15695326099868,8316200,1.2515633306066074,24.72095243019663,-11.627540421482019,25.674844551086426,28.177971212299642,23.17171788987321,83.68600079515838,1,-0.8230129646214728,-0.5907055893704736,-0.2323073752509992
2010-05-27,24.473876953125,24.51140724298253,23.92343376237344,23.92343376237344,4447200,1.1913869054557122,24.6760296161836,-7.136078412555669,25.51805171966553,27.900825530576952,23.135277908754105,-46.523652629806875,0,-0.7964136618596775,-0.6318472038683144,-0.16456645799136316
2010-05-28,24.298736572265625,24.62399802268489,24.25703536661037,24.448857731147854,2989600,1.1253697225231312,24.607430880925786,-4.537990130786973,25.35854825973511,27.609287704781373,23.107808814688845,-32.775679078971045,0,-0.7804691255552072,-0.661571588205693,-0.11889753734951425
2010-06-01,24.15277671813965,24.59479980687217,23.84419585245328,24.0360165625543,4622800,1.0262808017341456,24.52476648769194,-6.23286898292924,25.18736867904663,27.239930282514923,23.13480707557834,54.62938185710462,0,-0.770726253559701,-0.6834025212764946,-0.08732373228320645
2010-06-02,24.473876953125,24.523918400093944,23.90675487078881,24.20282627369913,3403200,0.9288797268137043,24.515513845043404,-2.8793559441752326,25.054553318023682,26.91231277165109,23.196793864396273,-26.38227913818465,0,-0.7286949105608613,-0.692460999133368,-0.036233911427493326
2010-06-03,24.815820693969727,24.89922152091895,24.598980770935604,24.603150096450754,3627000,0.8906611681380389,24.570115090302732,-0.9487367433112848,24.985956573486327,26.767278909762403,23.20463423721025,6.576163610719332,0,-0.6601825922971081,-0.6860053177661161,0.02582272546900799
2010-06-04,23.07691764831543,24.34043467237638,23.022706879706533,24.248695207120832,6274600,0.9821090676765368,24.29862464630504,-4.668406789805301,24.872323417663573,26.836541553016648,22.908105282310498,72.99696719051558,0,-0.7376973141962537,-0.6963437170521437,-0.04135359714411002
2010-06-07,22.889272689819336,23.38967613300269,22.822552336777463,23.110283561007016,7389200,1.0742718133120015,24.04237883603491,-6.808141226163267,24.79642915725708,26.944972783881084,22.647885530633076,17.763682147069137,1,-0.804990243265685,-0.718073022294852,-0.08691722097083299
2010-06-08,23.381328582763672,23.443879590139804,22.589023246110926,22.85590616560932,4683000,1.0655965017439855,23.922187880894686,-4.301082236094045,24.655690574645995,26.786883578133967,22.524497571158022,-36.62372110647972,0,-0.8092866236605261,-0.7363157425679869,-0.07297088109253913
2010-06-09,23.76497459411621,24.302906642279208,23.38133144402198,23.41052149350608,4615400,1.006221898570875,23.893603646934963,-1.007460774425284,24.527462196350097,26.539905993491846,22.515018399208348,-1.4435191116805468,0,-0.772825853848758,-0.7436177648241412,-0.0292080890246168
2010-06-10,24.23201942443848,24.26120947687126,23.96930736180488,23.99015717200849,3027800,0.8748785382361984,23.95513378829924,2.904219519808948,24.406740283966066,26.15649736043846,22.65698320749367,-34.397885340382196,0,-0.6981954539551509,-0.7345333026503432,0.0363378486951923
