Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-28,19.4051513671875,19.77598466367524,19.405151367187496,19.692963323795063,3953900,,19.710729813657224,-2.7731832222931074,,,,1.161570935141354,0,0.06993938508711395,0.12056181666434417,-0.05062243157723022
2010-01-29,19.17822456359864,19.537987955284382,19.16161860516367,19.44943058533682,3931700,,19.613910677282934,-4.281778224815691,,,,-0.5614709527302142,0,0.022070741152475648,0.10086360156197047,-0.07879286040949482
2010-02-01,19.150558471679688,19.32213938749825,18.940235930015376,19.26679179471824,5117000,0.33743760488600705,19.529664821718704,-3.9155225917103076,19.6652907371521,20.340165946924117,18.990415527380087,30.14726454205561,0,-0.01789168226736848,0.07711254479610269,-0.09500422706347117
2010-02-02,19.4051513671875,19.43282514714756,19.01217609080801,19.200360750460103,2912500,0.334367610118407,19.507026011803937,-3.7870801856606406,19.66861152648926,20.337346746726077,18.999876306252446,-43.08188391635724,0,-0.028687974680959627,0.05595244090069022,-0.08464041558164985
2010-02-03,19.20589828491211,19.355339242107338,19.122874827123347,19.355339242107338,5341100,0.32719214158366494,19.45227551600542,-4.983554228583065,19.673039627075198,20.32742391024253,19.018655343907866,83.38540772532188,0,-0.05271451262604643,0.034219050195342895,-0.08693356282138932
2010-02-04,18.68008804321289,19.17822456891493,18.66348419614757,19.10627104600814,3442800,0.3885910133768215,19.311877793679507,-6.535650311730857,19.64149103164673,20.418673058400373,18.864309004893087,-35.54136788302035,0,-0.11288296462596392,0.004798647231081532,-0.11768161185704545
2010-02-05,18.61920547485352,18.74097265699712,18.292649759320145,18.64687925860224,4444000,0.4501637882822222,19.18593737207478,-5.025377609173121,19.59859619140625,20.498923767970695,18.69826861484181,29.080980597188333,0,-0.16359380324572115,-0.028879842864279005,-0.13471396038144215
2010-02-08,18.38948440551757,18.680847610813863,18.361469164848405,18.680847610813863,3219900,0.5237921513995091,19.041127741791648,-6.723856201246326,19.532591915130617,20.580176217929633,18.4850076123316,-27.545004500450045,0,-0.2197855278863443,-0.06706097986869207,-0.15272454801765223
2010-02-09,18.602399826049805,18.79290641141164,18.507145464656205,18.51835198584518,3414800,0.5547048939692365,18.961359029838583,-5.617423966402091,19.466993808746338,20.576403596684813,18.357584020807863,6.052983011894786,0,-0.244320999082138,-0.10251298371138126,-0.14180801537075674
2010-02-10,18.501543045043945,18.61360611812897,18.32784517489089,18.596795267839745,2619200,0.5913034553639354,18.877756123512285,-5.917775625017219,19.406315994262695,20.588922904990564,18.223709083534825,-23.29858264027176,0,-0.26880521689033543,-0.1357714303471721,-0.13303378654316333
2010-02-11,18.5351619720459,18.563177204999302,18.35025758718797,18.46792284804741,3055500,0.60678997824796,18.815466277791124,-4.483290950323027,19.335142040252684,20.548721996748604,18.121562083756764,16.657758094074527,0,-0.28224284957876833,-0.16506571419349136,-0.11717713538527696
2010-02-12,18.46232414245605,18.54076766450728,18.31103929103198,18.456719812352013,3188400,0.6131143849874799,18.75125861682111,-3.732881627121043,19.256451892852784,20.482680662827743,18.030223122877825,4.34953362788415,0,-0.2953648917996219,-0.19112554971471746,-0.10423934208490443
2010-02-16,18.882556915283203,18.88815910730498,18.378274136306555,18.501543735039828,3134200,0.5970169257344957,18.77513103472331,-1.3994451221504112,19.20403175354004,20.39806560500903,18.00999790207105,-1.6999121816585139,0,-0.26875687015966676,-0.20665181380370734,-0.06210505635595942
2010-02-17,18.79851150512696,18.977811596977485,18.770496266542622,18.95540068856544,2145300,0.5577962121794723,18.779382029342152,-3.1261794900828144,19.135509014129642,20.251101438488586,18.0199165897707,-31.551911173505196,0,-0.2515518503669263,-0.21563182111635115,-0.035920029250575136
2010-02-18,18.781702041625977,18.888160798977808,18.748082474208005,18.753686804157137,3834800,0.501199374616111,18.779803849757393,-2.2086769230647008,19.063932323455813,20.066331072688033,18.061533574223592,78.75355428145248,0,-0.236546372114951,-0.21981473131607115,-0.016731640798879843
2010-02-19,19.033838272094727,19.12348829004485,18.647220833026964,18.720062140556763,3854300,0.45175404586047796,18.825991926546,1.8937289163921456,19.016308021545413,19.919816113266368,18.112799929824458,0.508501095233127,0,-0.2019808266423624,-0.2162479503813294,0.014267123738967019
2010-02-22,18.85453987121582,19.15150518066056,18.848935542306364,19.15150518066056,2929800,0.4310180174263216,18.83118246194051,1.2639336124204537,18.978814983367922,19.840851018220565,18.11677894851528,-23.986197234257844,0,-0.1869007893576864,-0.21037851817660083,0.02347772881891444
2010-02-23,18.89375877380371,18.938582711191707,18.708854421337893,18.82091747094522,3124100,0.3947780184030389,18.842559973188365,2.7421887268075817,18.93774795532227,19.72730399212835,18.14819191851619,6.631852003549721,0,-0.16982744837997288,-0.20226830421727526,0.032440855837302385
2010-02-24,19.000221252441406,19.017029965107543,18.6584298453946,18.96099949793689,3935200,0.351251818931174,18.87122566032528,2.1385489512730116,18.902280521392825,19.604784159255175,18.199776883530475,25.962677251048305,0,-0.14602281030519393,-0.191019205434859,0.04499639512966508
2010-02-25,18.87135124206543,18.90497080798352,18.5743858907783,18.79290772568208,2476500,0.3018743070181633,18.87124849336894,1.9987965118430706,18.86258354187012,19.466332155906446,18.258834927833792,-37.06800162634681,0,-0.135988603976827,-0.18001308514325262,0.04402448116642563
2010-02-26,18.83773231506348,18.961001923518527,18.75368660355597,18.93858887881296,2635200,0.27353180964683094,18.865154642767948,1.6324127270854527,18.83421258926392,19.381276208557583,18.287148969970257,6.408237431859476,0,-0.1292591703581536,-0.16986230218623283,0.04060313182807923
2010-03-01,19.01702880859375,19.1290918735453,18.89376136082972,18.89376136082972,2965000,0.26510689947915195,18.892768127463548,3.0045224093000256,18.826152801513672,19.356366600471976,18.295939002555368,12.515179113539766,0,-0.10821092891822204,-0.15753202753263068,0.04932109861440864
2010-03-02,19.117881774902344,19.196325264458142,19.050644803486623,19.089866548264524,2936700,0.2630954461217917,18.933697881543328,1.2462552644481706,18.824518966674805,19.35070985891839,18.298328074431222,-0.9544688026981496,0,-0.08244171761253938,-0.14251396554861243,0.06007224793607305
2010-03-03,19.033838272094727,19.218740498993416,18.97780567498525,19.1795187497293,1924200,0.23112447978905312,18.951905225279944,1.2518372367066766,18.805953311920167,19.26820227149827,18.343704352342062,-34.47747471651854,0,-0.06801698285214286,-0.12761456900931853,0.05959758615717567
2010-03-04,19.000221252441406,19.05064952786512,18.871349468008653,19.03384081519899,2291200,0.21650584983053384,18.960689957491116,1.163468626704467,18.79566946029663,19.2286811599577,18.36265776063556,19.072861448913827,0,-0.058622129746090934,-0.11381608115667302,0.05519395141058209
2010-03-05,19.19072914123535,19.213142184601384,18.961000790297145,19.10107910519667,1972000,0.23173217846480346,19.002515263626428,0.8242734171522326,18.821201515197753,19.28466587212736,18.357737158268147,-13.931564245810058,0,-0.03539622088745986,-0.0981321091028304,0.06273588821537054
2010-03-08,19.151508331298828,19.257967086414794,19.078667005469185,19.22995184953433,1983800,0.2378001288216099,19.029604912294136,1.575050158271818,18.84781665802002,19.323416915663238,18.3722164003768,0.598377281947271,0,-0.01992463358987706,-0.08249061400023974,0.06256598041036268
2010-03-09,19.117881774902344,19.196325264458142,19.056246993844272,19.14029481118251,1659100,0.2189409559159333,19.045655250950173,1.1862277050418424,18.884236526489257,19.322118438321123,18.44635461465739,-16.367577376751687,0,-0.010258418598159125,-0.06804417491982362,0.057785756321664494
2010-03-10,19.13470268249512,19.23555926136487,19.05065482096169,19.19633535853694,2522300,0.21519902103218813,19.061845693049253,0.7077887581779407,18.910851669311523,19.341249711375898,18.480453627247147,52.028208064613345,0,-0.0012264293966985917,-0.054680625815198614,0.05345419641850002
2010-03-11,19.173921585083008,19.24115858181521,19.022636739366373,19.19633249237668,2908600,0.19986434083884488,19.08222312796448,1.6033316275896992,18.944470596313476,19.344199277991166,18.544741914635786,15.315386750188331,0,0.008992465248454096,-0.041946007602468076,0.05093847285092217
2010-03-12,19.10668182373047,19.21314271393949,19.03944482920539,19.19072966995596,2955500,0.1779143089711276,19.086670163558296,1.4277170105656767,18.973046588897706,19.32887520683996,18.61721797095545,1.6124596025579363,0,0.011532387893904428,-0.03125032850319358,0.042782716397098006
2010-03-15,19.2691707611084,19.2691707611084,19.073061994500023,19.12909245998092,2211700,0.14431664020541152,19.119852090385585,1.3258745887827939,19.013388919830327,19.30202220024115,18.724755639419502,-25.16663847064794,0,0.026353013029243755,-0.019729660196706113,0.04608267322594987
2010-03-16,19.48209571838379,19.49890443515117,19.16831946836232,19.22995427974384,2181000,0.17476529688920125,19.18571456820344,1.9050956992504142,19.043365859985354,19.392896453763758,18.69383526620695,-1.3880725233982871,0,0.05464976135919386,-0.004853775885526119,0.059503537244719976
2010-03-17,19.510103225708008,19.549324974236384,19.375629270017853,19.392437980122875,1890400,0.193701784570111,19.24469432411336,2.502201325896136,19.078945446014405,19.466349015154627,18.691541876874183,-13.324163227877117,0,0.07843100623206922,0.011803180537992949,0.06662782569407627
2010-03-18,19.47648811340332,19.59415552326995,19.370029362731632,19.543727244020104,2402900,0.19979428792118634,19.286838649438806,2.506638499805458,19.113684749603273,19.513273325445645,18.7140961737609,27.110664409648756,0,0.09348768762973236,0.028140081956340834,0.06534760567339153
2010-03-19,19.342012405395508,19.54372550444049,19.19632977278512,19.342012405395508,3938700,0.20512472275743956,19.296870241430934,0.7883143107631607,19.12909345626831,19.53934290178319,18.718844010753433,63.914436722293885,1,0.09349143922409198,0.041210353409891064,0.05228108581420091
2010-03-22,19.095468521118164,19.342005477521745,19.08986419402688,19.274768514397955,2323300,0.19497577721638018,19.26025174682861,-0.29261303711040076,19.141139888763426,19.531091443196186,18.751188334330667,-41.013532383781445,0,0.07276163059670537,0.047520608847253926,0.025241021749451448
2010-03-23,19.21874237060547,19.21874237060547,19.05064883775736,19.08426839929708,3014400,0.18663777647756752,19.25270458751531,0.5275720233584247,19.157389068603514,19.53066462155865,18.78411351564838,29.746481298153494,0,0.06552494652470031,0.051121476382743204,0.014403470141957107
2010-03-24,19.0450439453125,19.1683113786263,18.97220264101917,19.134693959279325,2909800,0.18491232391277176,19.214948107114797,-0.4685661369833727,19.15963020324707,19.52945485107261,18.789805555421527,-3.47001061571125,0,0.045252172125543666,0.0499476155313033,-0.004695443405759635
2010-03-25,18.99462127685547,19.1683170278053,18.98901694702933,19.12349307632409,2297800,0.17666831759821636,19.17488868343128,-0.935125907508827,19.165793704986573,19.519130340183004,18.812457069790142,-21.032373358993752,0,0.024830928920223982,0.04492427820908744,-0.020093349288863457
2010-03-26,19.1010799407959,19.173921266209312,18.983414664115,19.039445137555745,2007000,0.15995364320807856,19.161468912043027,-0.029318973258940506,19.178961086273194,19.49886837268935,18.859053799857037,-12.655583601705978,0,0.017040834883722766,0.0393475895440145,-0.022306754660291736
2010-03-29,19.25796890258789,19.27477975624201,19.101081851321226,19.106684044255424,2519200,0.1561436176923223,19.179014364869364,-0.058133578550856324,19.1910080909729,19.503295326357545,18.878720855588256,25.520677628300948,0,0.023258646082020107,0.03612980085161562,-0.012871154769595515
2010-03-30,19.28597640991211,19.465278573306428,19.218739434529805,19.25796118162156,3362500,0.15652383217883428,19.198462009422588,-1.006664330709639,19.19941282272339,19.512460487081057,18.88636515836572,33.474912670689115,0,0.03009931189479431,0.03492370306025136,-0.004824391165457048
2010-03-31,19.151508331298828,19.29158665312669,19.078667005469185,19.257967086414794,2537000,0.15212219587868658,19.189924977036448,-1.8379958848022238,19.205296325683594,19.509540717440967,18.901051933926222,-24.550185873605944,0,0.024388997506651577,0.032816761949531405,-0.008427764442879827
2010-04-01,19.32520294189453,19.409248638280065,19.1907268352824,19.218742067410908,2285600,0.14630955703611723,19.21452097064701,-0.7767579587650508,19.22154541015625,19.514164524228484,18.928926296084015,-9.909341742215217,0,0.03349314750640531,0.032952039060906185,0.0005411084454991222
2010-04-05,19.22434425354004,19.41485080317527,19.20193121536532,19.409246474919108,3779200,0.14612988732582552,19.216307022082106,-0.6083552703267103,19.223226165771486,19.515485940423137,18.930966391119835,65.34826741337068,0,0.03219863293654868,0.03280135783603469,-0.0006027248994860124
2010-04-06,19.21874237060547,19.246757603175947,19.15150538495127,19.19072713803499,5680200,0.14516335104812092,19.216749812722718,0.6455659852020457,19.226587867736818,19.51691456983306,18.936261165640577,50.30165114309906,1,0.03037060227949695,0.03231520672472714,-0.0019446044452301886
2010-04-07,19.095468521118164,19.21313374094093,19.03383374766114,19.19632289709159,2924500,0.14613002897635666,19.194698668794615,-0.6414251625322165,19.225467205047607,19.51772726300032,18.933207147094894,-48.5141368261681,0,0.018758469443454828,0.029603859268472678,-0.01084538982501785
2010-04-08,19.02823638916016,19.06745814346501,18.9105711262456,19.045047239166028,2312800,0.15145274833818634,19.164432799770168,-0.0882516007870704,19.22014389038086,19.523049387057235,18.917238393704487,-20.91639596512225,0,0.004083625846561745,0.024499812584090494,-0.02041618673752875
2010-04-09,19.20193290710449,19.207535098429258,18.91056979743813,19.16271115555567,2303900,0.15113198680926213,19.17125100110368,1.091422815055676,19.221544456481933,19.523808430100456,18.91928048286341,-0.3848149429263259,0,0.00639583670100663,0.020879017407473725,-0.014483180706467095
2010-04-12,19.095468521118164,19.297179410489537,19.078657677268826,19.297179410489537,3369100,0.15160060086481086,19.15747236837904,-0.029377499571370258,19.22098379135132,19.52418499308094,18.917782589621698,46.234645600937554,0,-0.00035837460796628307,0.01663153900438572,-0.016989913612352005
2010-04-13,19.08987236022949,19.162713681604387,18.927381003864504,19.117887595396628,3368700,0.15388528347910058,19.145181457806395,-0.8728674514362322,19.21201887130737,19.519789438265573,18.90424830434917,-0.011872606927665341,0,-0.00609246895674076,0.012086737412160427,-0.018179206368901187
2010-04-14,18.99462127685547,19.08427131724345,18.83212991070676,19.073064795016755,3563200,0.14732198412910485,19.117806879451678,-1.5107097865519448,19.187645149230956,19.482289117489167,18.893001180972746,5.77374061210556,0,-0.01811394019479806,0.006046601890768731,-0.024160542085566793
2010-04-15,18.921783447265625,18.96660740702894,18.764896381955083,18.938592164998624,4216100,0.1379871844827943,19.08216625541785,-1.199513271013597,19.15822916030884,19.434203529274427,18.88225479134325,18.32341715312078,0,-0.03313647027514577,-0.0017900125424141688,-0.0313464577327316
2010-04-16,18.899364471435547,19.03384058340289,18.81531877170308,18.910570992218265,4515900,0.1279056765052495,19.048929567421066,-2.2035394491812688,19.129372978210448,19.385184331220948,18.873561625199947,7.110837029482231,0,-0.046317043535079705,-0.010695418740947277,-0.03562162479413243
2010-04-19,18.93858337402344,18.94418770228364,18.77048986244179,18.854537686945097,3768500,0.12436888624859406,19.02886662316695,-1.4864531957389238,19.109201526641847,19.357939299139034,18.86046375414466,-16.550410770831945,0,-0.05298730051479694,-0.019153795095717213,-0.03383350541907973
2010-04-20,19.022628784179688,19.04504181952591,18.87134400172974,18.966596195814137,2328300,0.12584989814529485,19.02773247062381,-1.020428822261188,19.10555953979492,19.357259336085512,18.85385974350433,-38.21679713413825,0,-0.05090496428399405,-0.025504028933372582,-0.025400935350621465
2010-04-21,19.022628784179688,19.05064400965012,18.92177226254639,18.99461355870926,1845200,0.12419633660544029,19.026804527633967,-0.3814503784388523,19.095753860473632,19.344146533684512,18.847361187262752,-20.749044367134818,0,-0.048693390721012975,-0.030141901290900663,-0.01855148943011231
2010-04-22,19.039447784423828,19.07306735561741,18.82652810838286,18.910575967653884,2377800,0.12432283597483039,19.02910330159576,0.058919781289112905,19.0954740524292,19.34411972437886,18.84682838047954,28.864079774550188,0,-0.04506407932631262,-0.033126336897983055,-0.011937742428329567
2010-04-23,19.06185340881348,19.06185340881348,18.86574252602593,19.06185340881348,2674000,0.12234555047713205,19.035057866544438,-0.7295072791301149,19.0988356590271,19.343526759981362,18.854144558072836,12.456892926234332,0,-0.039919707720162734,-0.034485011062418996,-0.005434696657743737
2010-04-26,18.91617202758789,19.07866336286661,18.854539373188352,19.073061171530345,4968100,0.12897402009728642,19.013442259461428,-0.9389478625883685,19.0895902633667,19.347538303561272,18.831642223172125,85.79281974569932,1,-0.04705559846587093,-0.03699912854310938,-0.010056469922761546
2010-04-27,18.680837631225582,19.07865939351262,18.65842459569329,18.876946348571387,5724500,0.15185259165563736,18.952968690691275,-2.142679224278421,19.060733699798583,19.36443888310986,18.757028516487306,15.22513637004086,1,-0.07088326416202761,-0.04377595566689303,-0.027107308495134583
2010-04-28,18.781702041625977,18.83213032404013,18.61360847938733,18.80411508657129,4427500,0.1543295752492878,18.92182929995213,-1.1209448829018198,19.035519981384276,19.34417913188285,18.726860830885702,-22.657000611407106,0,-0.08069771293292405,-0.05116030712009924,-0.02953740581282481
2010-04-29,18.96100616455078,19.162719337167182,18.84334085966657,18.91618006511333,3689700,0.15266392327805245,18.928952366242793,0.2072886913353944,19.025994873046876,19.33132271960298,18.720667026490773,-16.664031620553356,0,-0.07316400101944609,-0.05556104589996861,-0.01760295511947748
2010-04-30,19.21874237060547,19.61096203886787,19.21874237060547,19.31399672625538,5848200,0.14324778543927774,18.9816414579451,1.6898869782242087,19.020671844482422,19.30716741536098,18.734176273603865,58.50069111309863,1,-0.045867589196610936,-0.05362235455929708,0.007754765362686142
2010-05-03,19.36442375183105,19.4596759639168,19.15150415065249,19.274773730928253,4733100,0.15653828234220393,19.051238238651635,2.248533427224042,19.027675819396972,19.34075238408138,18.714599254712564,-19.067405355493992,0,-0.012337497224010008,-0.04536538309223966,0.033027885868229655
2010-05-04,18.83212852478028,19.34761568471816,18.72006544818605,19.185126467953204,8011500,0.15557013092532204,19.011400108856844,-1.0014402402565792,19.008345127105713,19.319485388956355,18.69720486525507,69.26538632186094,1,-0.02838918120139411,-0.041970142714070555,0.013580961512676445
2010-05-05,18.697650909423828,18.871348771118964,18.53516170565928,18.71446175889448,6648000,0.16872068409595195,18.954354799869023,-1.7083752116643813,18.988454246520995,19.3258956147129,18.65101287832909,-17.01928477813144,1,-0.05136932250895754,-0.04384997867304795,-0.007519343835909589
2010-05-06,18.260713577270508,18.68630509538961,16.036288532607934,18.635234026628503,8322100,0.23389561493875047,18.82823821394202,-4.090109208894188,18.950078105926515,19.417869335804017,18.482286876049013,25.18200962695547,1,-0.10364370105550691,-0.05580872314953974,-0.04783497790596717
2010-05-07,18.11318016052246,18.47635242768312,17.886198170006743,18.260718724941555,7693800,0.29174017081260356,18.698227658774826,-4.976815359687892,18.895640468597414,19.47912081022262,18.312160126972206,-7.549777099530164,1,-0.15518733343449043,-0.07568444520652988,-0.07950288822796055
2010-05-10,18.80546760559082,18.85086506696666,18.54443869669005,18.60685912374678,5531500,0.28847412418372786,18.717725830923186,-0.5852369170443961,18.881140422821044,19.4580886711885,18.30419217445359,-28.104447737138994,0,-0.13857679528226186,-0.08826291522167629,-0.05031388006058557
2010-05-11,18.811145782470703,18.97570618938199,18.64658321088904,18.64658321088904,4950900,0.28456567911503683,18.734711276659098,0.6975498305670458,18.867204093933104,19.436335452163178,18.29807273570303,-10.49624875711832,0,-0.1235306581722071,-0.09531646381178245,-0.028214194360424646
2010-05-12,19.05514907836914,19.145941835328863,18.6692793201228,18.87923716471652,4477900,0.28630861953740044,18.792972695151832,1.4559225576953772,18.87023048400879,19.44284772308359,18.297613244933988,-9.553818497646894,0,-0.09086996693827842,-0.09442716443708166,0.003557197498803233
2010-05-13,18.89626121520996,19.21971056574332,18.839516550603136,18.98705397738301,3039400,0.2861235662893586,18.81175242607149,-0.341463679611409,18.868954372406005,19.441201504984722,18.29670723982729,-32.12443332812256,0,-0.07692036640088062,-0.09092580482984146,0.014005438428960834
2010-05-14,18.72602653503418,18.89626270696405,18.53309162960156,18.53309162960156,4779300,0.2877744455846668,18.796165900428342,-2.563725690630436,18.860287475585938,19.43583636675527,18.284738584416605,57.2448509574258,0,-0.07869458130553397,-0.08847956012497997,0.009784978819445997
2010-05-17,18.720346450805664,18.8054634249579,18.470664798085355,18.77141750116485,3300600,0.2887851481520953,18.78238054595149,-3.326085554002012,18.849375629425047,19.42694592572924,18.271805333120856,-30.939677358608996,0,-0.07964094350483819,-0.08671183680095162,0.007070893296113434
2010-05-18,18.499042510986328,18.81114466779216,18.44797144575176,18.61253400758206,3806600,0.29589737579456277,18.730864539594187,-1.7687114515794633,18.82319631576538,19.414991067354507,18.231401564176252,15.33054596134036,0,-0.09712868181176759,-0.08879520580311483,-0.008333476008652765
2010-05-19,18.33448028564453,18.459318971248603,18.169917740223216,18.41392367593895,3744600,0.3111052042297215,18.658794675239704,-1.9423328927178463,18.788788890838624,19.410999299298066,18.166578482379183,-1.6287500656754106,0,-0.12285049268563597,-0.09560626317961907,-0.027244229506016904
2010-05-20,17.784053802490234,18.130201971642308,17.76135506508042,18.02238513361643,4474600,0.3774432357607147,18.499750880194345,-2.610302016749122,18.726019191741944,19.480905663263375,17.971132720220513,19.494739090957648,0,-0.1855115683206563,-0.11358732420782652,-0.07192424411282977
2010-05-21,17.85213851928711,17.869162563446526,17.466269926020203,17.630831356888695,4499600,0.4157755486877775,18.38200317821121,-1.4411695733269947,18.665533447265624,19.49708454464118,17.833982349890068,0.5587091583605153,0,-0.2270596522409818,-0.1362817898144576,-0.09077786242652419
2010-05-24,17.69893455505371,17.965638208325473,17.636514113556686,17.727306892642194,2014600,0.46350649788768916,18.257808883091663,-5.884102824479298,18.604671573638917,19.531684569414296,17.67765857786354,-55.22713130056005,0,-0.26924539431409045,-0.1628745107143842,-0.10637088359970626
2010-05-25,17.5740909576416,17.5740909576416,17.0633813835838,17.352783728094753,5701900,0.5169229773565857,18.133496533009833,-6.576180096280259,18.549334239959716,19.583180194672888,17.515488285246544,183.02888910950065,0,-0.3091876114661929,-0.19213713086474593,-0.11705048060144696
2010-05-26,17.60246467590332,17.801074258767834,17.50599722607399,17.710280409809215,4037400,0.5548833478030863,18.036945286263194,-7.62357930914781,18.490372371673583,19.600139067279756,17.38060567606741,-29.192023711394445,0,-0.3346944352828167,-0.2206485917483601,-0.11404584353445663
2010-05-27,18.15289306640625,18.15856774870792,17.77269801087428,17.86349076303102,4105200,0.5481912286031007,18.05802670083466,-3.933943018343544,18.449966716766358,19.54634917397256,17.353584259560158,1.6792985584782372,0,-0.306955414981843,-0.2379099563950567,-0.06904545858678629
2010-05-28,18.1358699798584,18.317455493787463,18.033728940024577,18.19261680588003,3972700,0.5210702024981863,18.07218002429352,-3.1515311273946356,18.395823097229005,19.43796350222538,17.35368269223263,-3.227613758160386,0,-0.2830824639295493,-0.2469444579019552,-0.036138006027594066
2010-06-01,17.704607009887695,18.02805637994688,17.68190827680662,17.96563594630908,3436400,0.4899308132229462,18.005348567128824,-5.4258581356236295,18.312832260131835,19.292693886577727,17.332970633685942,-13.499635008935984,0,-0.2955553179582715,-0.2566666299132185,-0.03888868804505302
2010-06-02,18.07345199584961,18.090474962601963,17.676232842489572,17.806747305154826,2978600,0.4768022115495964,18.01773100871442,-2.3006083416693968,18.2748984336853,19.228502856784495,17.321294010586108,-13.322081247817486,0,-0.2725358136253142,-0.25984046665563765,-0.012695346969676558
2010-06-03,18.249366760253903,18.357182513960627,18.084805246402123,18.19829568435689,2637300,0.46630410827667745,18.059846599903416,-0.46422655054624284,18.252484226226805,19.18509244278016,17.31987600967345,-11.458403276707173,0,-0.23736168157578064,-0.25534470963966627,0.01798302806388563
2010-06-04,17.659215927124023,18.06778350421349,17.5911207897747,18.06778350421349,3479500,0.48477669779978183,17.98700465939807,-0.7019652366814677,18.222409343719484,19.19196273931905,17.25285594811992,31.93417510332537,0,-0.2541761838199754,-0.2551110044757281,0.0009348206557526773
2010-06-07,17.83512306213379,18.06210500142824,17.659212194472495,17.659212194472495,3940600,0.4920073999126824,17.959389823531836,-0.09531327092794362,18.208506488800047,19.19252128862541,17.224491688974684,13.251904009196714,0,-0.25042086644561934,-0.25417297686970636,0.0037521104240870184
2010-06-08,17.99968147277832,18.05075253564564,17.710279143975235,17.710279143975235,5663200,0.47318267850869883,17.96671557794029,1.6992374133545596,18.168217182159424,19.114582539176823,17.221851825142025,43.71415520479114,0,-0.23149770051463037,-0.2496379215986912,0.018140221084060826
2010-06-09,18.011030197143555,18.113172319241684,17.9202374402419,18.113172319241684,5480800,0.44917915856175317,17.974772781431792,2.4862693641173106,18.128211402893065,19.02656972001657,17.22985308576956,-3.2207938974431416,0,-0.21312839648241777,-0.24233601657543652,0.02920762009301875
