Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-07-05,84.33999633789062,84.41999816894531,82.13999938964844,83.9000015258789,494200,2.5100063710437484,83.71584998232098,0.4765235702293369,85.34400062561035,90.36401336769785,80.32398788352285,23.02713467762012,0,-0.2577107358536779,0.16592093698361926,-0.42363167283729714
2013-07-08,84.26000213623047,85.30999755859375,83.58000183105469,84.9000015258789,542700,2.4852478419737887,83.81478673757725,0.5489249018147957,85.2015007019043,90.17199638585187,80.23100501795672,9.813840550384455,0,-0.20820321141445675,0.09109610730400405,-0.2992993187184608
2013-07-09,85.80000305175781,85.8499984741211,83.44999694824219,84.5,768600,2.395666006340382,84.17573515833735,4.151500257786123,85.08650093078613,89.8778329434669,80.29516891810536,41.625207296849084,0,-0.044193502864004586,0.06403818527040232,-0.10823168813440691
2013-07-10,85.66999816894531,86.0,84.68000030517578,85.9000015258789,389000,2.328152794459013,84.44741934208425,2.721818467068049,84.99100074768066,89.64730633659869,80.33469515876263,-49.388498568826435,0,0.07443700182000157,0.06611794858032218,0.008319053239679394
2013-07-11,86.6500015258789,87.06999969482422,85.37999725341797,86.66999816894531,506100,2.284972532753264,84.84788883004691,2.0492259907250343,84.94650077819824,89.51644584370477,80.37655571269171,30.102827763496155,0,0.2447097504665976,0.10183630895757727,0.14287344150902032
2013-07-12,85.97000122070312,87.41000366210938,85.81999969482422,86.19999694824219,561300,2.200446488348983,85.05190926471167,3.3666022765445947,84.85550079345703,89.25639377015499,80.45460781675907,10.906935388263195,0,0.32108057192252204,0.1456851615505662,0.17539541037195583
2013-07-15,86.12999725341797,86.52999877929688,85.02999877929688,86.2699966430664,411900,2.123761762424502,85.24792526265827,5.940952054559268,84.77950057983398,89.02702410468298,80.53197705498498,-26.616782469267775,0,0.3900194395256733,0.19455201714558765,0.19546742238008566
2013-07-16,84.94000244140625,86.19000244140625,84.58999633789062,85.94999694824219,464500,1.9789078424419857,85.1919392951579,2.485527577528157,84.62300071716308,88.58081640204705,80.66518503227911,12.770089827628063,0,0.34465834578331567,0.22457328287313327,0.1200850629101824
2013-07-17,85.56999969482422,85.80000305175781,84.55999755859375,85.0,364200,1.6928503284543064,85.26067754964268,3.8344811215774266,84.4455005645752,87.83120122148381,81.05979990766659,-21.593110871905274,0,0.35544748804377946,0.25074812390726253,0.10469936413651693
2013-07-18,87.0,87.30000305175781,85.83000183105469,85.83000183105469,426400,1.575889344135205,85.57691799516218,4.517061788473464,84.38800048828125,87.53977917655166,81.23622180001084,17.078528281164186,0,0.47392393452346937,0.2953832860305039,0.17854064849296547
2013-07-19,86.87000274658203,87.06999969482422,86.19000244140625,86.7699966430664,278500,1.6656831243636605,85.81202431360214,2.9997705934862395,84.53450050354004,87.86586675226737,81.20313425481272,-34.68574108818011,0,0.5509763674240986,0.34650190230922284,0.20447446511487577
2013-07-22,87.61000061035156,88.08000183105469,86.80999755859375,87.1500015258789,570100,1.790455917761632,86.13892909482931,3.975787312116208,84.72500038146973,88.305912216993,81.14408854594646,104.70377019748653,0,0.6640973183173315,0.4100209855108446,0.25407633280648695
2013-07-23,87.08000183105469,88.01000213623047,86.79000091552734,87.76000213623047,286200,1.774844774250301,86.31003322868847,1.4918400160484069,84.96000061035156,88.50969015885215,81.41031106185096,-49.79828100333275,0,0.7028776784371473,0.4685923240961052,0.23428535434104214
2013-07-24,87.73999786376953,87.95999908447266,87.08000183105469,87.44999694824219,279600,1.8382545304517017,86.5700267987032,2.416248090424933,85.1770004272461,88.8535094881495,81.5004913663427,-2.3060796645702264,0,0.7779004056030203,0.5304539403974882,0.24744646520553215
2013-07-25,87.61000061035156,88.63999938964844,87.22000122070312,87.33999633789062,486400,1.9151489992628037,86.75911294627562,1.1079042903258784,85.3120002746582,89.14229827318381,81.4817022761326,73.96280400572246,0,0.8174437823907681,0.5878519087961442,0.22959187359462385
2013-07-26,90.45999908447266,90.91999816894533,87.58999633789062,87.80999755859375,586400,2.16363036968352,87.4320013350387,5.2227495638190735,85.67650032043457,90.0037610598016,81.34923958106754,20.559210526315795,0,1.0664597674689844,0.6835734805307123,0.3828862869382721
2013-07-29,89.12000274658203,90.43000030517578,88.58000183105469,90.43000030517578,378700,2.0338062839300477,87.73891068259204,3.4715030634061783,86.06750030517578,90.13511287303588,81.99988773731569,-35.419508867667126,0,1.1425100790521583,0.7753608002350016,0.36714927881715664
2013-07-30,89.56999969482422,90.04000091552734,88.70999908447266,89.41999816894531,360800,2.0321172734332884,88.07183595754333,5.450903132021745,86.4020004272461,90.46623497411267,82.33776588037952,-4.726696593609714,0,1.2249707910747958,0.8652827984029605,0.35968799267183527
2013-07-31,89.7699966430664,91.62000274658205,89.58999633789062,89.58999633789062,1016200,1.9352600416816275,88.38059244582026,4.908258692556977,86.77000007629394,90.6405201596572,82.89947999293068,181.65188470066516,1,1.2915711534471797,0.9505404694118044,0.3410306840353753
2013-08-01,91.8499984741211,92.94000244140624,90.31999969482422,90.31999969482422,1139400,2.062168757779129,89.01139354187495,5.574710889794354,87.20050010681152,91.32483762236977,83.07616259125327,12.123597716984836,1,1.4949582369461893,1.0594240229186815,0.4355342140275078
2013-08-02,98.44000244140624,100.87000274658205,94.20999908447266,95.9499969482422,1685400,3.153958932725268,90.72568606906245,13.318751385994897,87.9055004119873,94.21341827743784,81.59758254653677,47.91995787256451,1,2.1629688526112147,1.2801329888571882,0.8828358637540266
2013-08-05,98.77999877929688,100.3000030517578,97.98999786376952,100.3000030517578,514300,3.8622683815641197,92.19010656183235,12.749683930062105,88.63150024414062,96.35603700726887,80.90696348101238,-69.48498872671176,0,2.6888119903843517,1.561868789162621,1.1269432012217306
2013-08-06,98.19000244140624,99.2699966430664,97.0199966430664,98.54000091552734,364000,4.347396121057019,93.28099672175487,12.758383528638696,89.25100021362304,97.94579245573708,80.55620797150901,-29.224188216993973,0,3.0230903877209414,1.8541131088742853,1.1689772788466561
2013-08-07,97.94000244140624,98.5,97.0,98.0500030517578,410700,4.669299178014734,94.12808867078239,11.625261939798381,89.8645004272461,99.20309878327556,80.52590207121663,12.829670329670328,0,3.2305952245205987,2.129409532003548,1.1011856925170505
2013-08-08,98.9000015258789,99.5,97.7699966430664,98.54000091552734,399000,5.01602113956593,94.99570918989085,12.886657729566743,90.4770004272461,100.50904270637795,80.44495814811424,-2.848794740686633,0,3.4329354626603674,2.390114718134912,1.0428207445254554
2013-08-09,98.66999816894533,99.05999755859376,97.31999969482422,98.26000213623048,389700,5.215344603855416,95.66376173153711,9.075833702812751,91.1120002746582,101.54268948236903,80.68131106694737,-2.3308270676691722,0,3.533994521474199,2.6188906788027695,0.9151038426714293
2013-08-12,97.25,98.66999816894533,97.1500015258789,98.66999816894533,598300,5.248902295632164,95.95216868943945,9.12252805527407,91.66800041198731,102.16580500325163,81.17019582072298,53.52835514498333,0,3.45962219770621,2.787036982583458,0.6725852151227523
2013-08-13,97.4499969482422,97.6500015258789,96.04000091552734,97.6500015258789,738800,5.149394752364102,96.22450110013085,8.797585441851163,92.2935001373291,102.59228964205731,81.9947106326009,23.483202406819316,0,3.3778815615915647,2.9052058983850793,0.47267566320648546
2013-08-14,99.43000030517578,100.3000030517578,96.75,97.83000183105467,817300,5.129523706201528,96.80731913741174,10.760837722338824,92.98650016784669,103.24554758024973,82.72745275544364,10.625338386572825,0,3.4332943616378486,3.010823591035633,0.4224707706022155
2013-08-15,97.5199966430664,99.1500015258789,96.16000366210938,98.16000366210938,646600,5.021580507956466,96.93689686571258,6.173106437821918,93.5125,103.55566101591293,83.46933898408707,-20.88584363146947,0,3.2852181223988737,3.0657024973082816,0.21951562509059208
2013-08-16,97.66999816894533,99.58999633789062,96.12000274658205,97.0,474800,4.8473496359342185,97.07018801175491,-0.7822066775335923,94.05249977111816,103.74719904298661,84.35780049924972,-26.569749458707083,0,3.143731525374065,3.0813083029214385,0.06242322245262644
2013-08-19,97.51000213623048,99.63999938964844,97.31999969482422,97.72000122070312,325000,4.656558459366726,97.15015421620501,-1.2856819789033747,94.54749984741211,103.86061676614557,85.23438292867866,-31.55012636899748,0,2.984290986344618,3.0619048396060746,-0.07761385326145653
2013-08-20,97.8000030517578,98.4000015258789,97.1999969482422,98.0,384700,4.359240193246364,97.26830854994188,-0.3971884916503243,95.08349990844727,103.80198029494,86.36501952195454,18.36923076923076,0,2.848498147188735,3.019223501122607,-0.170725353933872
2013-08-21,96.95999908447266,98.18000030517578,96.4000015258789,97.86000061035156,689100,4.015760607890554,97.21225228349292,-1.0006160225694116,95.54449996948242,103.57602118526353,87.5129787537013,79.12659214972706,0,2.6426373653066833,2.943906273959423,-0.3012689086527396
2013-08-22,103.12000274658205,104.8000030517578,96.97000122070312,97.41999816894533,1039900,3.8987466668305477,98.2863887313273,4.266937467739984,96.32000007629395,104.11749340995505,88.52250674263286,50.90698011899579,1,2.9426312059342337,2.943651260354385,-0.0010200544201515171
2013-08-23,102.81999969482422,104.3499984741211,101.58999633789062,104.04000091552734,721500,3.900581525690981,99.11068163378128,4.205940613045467,96.93800010681153,104.73916315819349,89.13683705542957,-30.618328685450525,0,3.1202029891240386,2.978961606108316,0.14124138301572264
2013-08-26,104.6999969482422,108.37999725341795,102.9000015258789,102.9000015258789,1612000,3.8118022385349897,100.12692078186508,7.6606652424084265,97.71699981689453,105.3406042939645,90.09339533982455,123.4234234234234,1,3.3737396031309004,3.057917205512833,0.3158223976180672
2013-08-27,103.16999816894533,104.0,101.70999908447266,104.0,806500,3.4806266217597703,100.68020757951604,5.869678193772687,98.39699974060059,105.35825298412013,91.43574649708106,-49.968982630272954,0,3.4118810407919966,3.1287099725686662,0.2831710682233304
2013-08-28,103.08999633789062,103.87000274658205,101.7300033569336,103.04000091552734,643800,2.981596066271927,101.1183509901296,3.680977593765866,99.0629997253418,105.02619185788565,93.09980759279794,-20.173589584624917,0,3.3965001858749133,3.1822680152299156,0.21423217064499767
2013-08-29,104.4800033569336,105.22000122070312,103.0199966430664,103.08000183105467,295200,2.6974556927567233,101.72956051136669,7.13700466924907,99.69449996948242,105.08941135499587,94.29958858396897,-54.14725069897484,0,3.4566268545002856,3.23713978308399,0.21948707141629553
2013-08-30,103.11000061035156,106.18000030517578,102.12999725341795,105.12000274658205,325200,2.7838870355584415,101.98054962027301,5.56977837963748,99.9279998779297,105.49577394904658,94.3602258068128,10.162601626016254,0,3.35505491589538,3.2607228096462686,0.09433210624911137
2013-09-03,105.8000030517578,106.12999725341795,104.33000183105467,104.33000183105467,509200,3.0603491825191935,102.67499569872479,8.5016928867927,100.27900009155273,106.39969845659112,94.15830172651434,56.58056580565807,0,3.451828607004913,3.298943969117998,0.1528846378869151
2013-09-04,103.98999786376952,106.9000015258789,103.7699966430664,105.9000015258789,692700,3.1260754039974548,102.91408700146019,6.329237851593783,100.56899986267089,106.8211506706658,94.31684905467598,36.036920659858595,0,3.343923494080215,3.307939874110441,0.03598361996977406
2013-09-05,104.01000213623048,105.20999908447266,103.43000030517578,104.22000122070312,463100,3.1519519899241164,103.11334429869115,7.271042820055906,100.87249984741212,107.17640382726034,94.56859586756389,-33.14566190269959,0,3.222870843363097,3.2909260679609726,-0.06805522459787561
2013-09-06,103.33000183105467,104.54000091552734,100.87999725341795,104.41999816894533,353100,3.1616829864131017,103.15273657730268,0.20364534414210045,101.0939998626709,107.41736583549711,94.77063388984469,-23.752969121140143,0,3.0370561115523174,3.2401520766792418,-0.2030959651269244
2013-09-09,103.20999908447266,104.0999984741211,102.83999633789062,103.77999877929688,575100,3.1414012537546805,103.16314794224267,0.3793030449387169,101.32099990844726,107.60380241595662,95.0381974009379,62.87170773152082,0,2.8472915742347453,3.1615799761903425,-0.31428840195559715
2013-09-10,106.08999633789062,106.26000213623048,104.1500015258789,104.47000122070312,500400,3.1603018246222696,103.69530219599685,1.3276021300512086,101.7629997253418,108.08360337458635,95.44239607609725,-12.989045383411579,0,2.8959112580992326,3.108446232572121,-0.21253497447288838
2013-09-11,107.41000366210938,110.41999816894533,106.3000030517578,106.3000030517578,2114300,3.2288927436595602,104.37070246256275,4.109727215678394,102.26100006103516,108.71878554835428,95.80321457371605,322.5219824140687,1,3.0063014948754727,3.088017285032792,-0.08171579015731911
2013-09-12,107.23999786376952,108.61000061035156,106.7300033569336,107.5,747900,3.338887894429459,104.89239253550943,4.025610314580597,102.65149993896485,109.32927572782377,95.97372415010592,-64.62659036087595,0,3.0449680099194865,3.079407430010131,-0.03443942009064438
2013-09-13,107.2300033569336,107.72000122070312,106.02999877929688,107.31999969482422,496600,3.258441918698905,105.31741268485928,2.6320826106840833,103.1370002746582,109.65388411205602,96.62011643726039,-33.60074876320363,0,3.039764515349745,3.071478847078054,-0.03171433172830884
2013-09-16,108.47000122070312,109.80999755859376,107.54000091552734,108.81999969482422,441000,3.19911348562211,105.89061060046724,5.198332439747322,103.6770004272461,110.07522739849031,97.27877345600189,-11.19613370922271,0,3.0999637208126103,3.0771758218249654,0.022787898987644883
2013-09-17,109.56999969482422,109.81999969482422,107.94000244140624,109.08000183105467,349300,3.1108943558718862,106.55959043580486,3.563323756448411,104.28000030517578,110.50178901691955,98.058211593432,-20.793650793650798,0,3.1995502846144035,3.101650714382853,0.09789957023155038
2013-09-18,110.9800033569336,111.18000030517578,108.41000366210938,109.56999969482422,425000,3.061558480505522,107.36330187601007,6.7218055935737375,104.93900032043457,111.06211728144562,98.81588335942352,21.6719152590896,0,3.3535907588198057,3.152038723270244,0.20155203554956191
2013-09-19,110.7300033569336,112.5,110.0999984741211,111.5,404600,2.69971022639591,107.97542941799617,6.460918260439397,105.62750053405762,111.02692098684943,100.2280800812658,-4.800000000000004,0,3.416117161586783,3.2048544109335517,0.2112627506532312
2013-09-20,110.68000030517578,111.63999938964844,109.13999938964844,111.06999969482422,1439600,2.8549384863156693,108.46716957930155,7.113131078946866,106.0055004119873,111.71537738461863,100.29562343935596,255.80820563519526,1,3.4221861264453253,3.2483207540359067,0.17386537240941857
2013-09-23,109.87000274658205,111.87999725341795,108.95999908447266,110.91999816894533,650200,2.876077718149017,108.72223015517072,6.452866700113513,106.35800056457519,112.11015600087323,100.60584512827715,-54.83467629897194,0,3.323326551487199,3.2633219135261653,0.0600046379610335
2013-09-24,110.41999816894533,111.08000183105467,108.1500015258789,110.08999633789062,596200,2.98487031917657,109.03091524858428,4.081442153380688,106.64400062561035,112.61374126396349,100.6742599872572,-8.305136880959708,0,3.251874079996412,3.261032346820215,-0.00915826682380283
2013-09-25,110.93000030517578,111.75,108.8000030517578,110.3000030517578,653300,3.0137385783173447,109.37620344069182,3.2771590383141813,107.03200073242188,113.05947788905657,101.00452357578719,9.57732304595773,0,3.199518335935153,3.2487295446432025,-0.049211208708049625
2013-09-26,110.0999984741211,111.98999786376952,109.37000274658205,110.87000274658205,560400,2.937829391605081,109.50780253767897,2.6669159523713626,107.3825008392334,113.25815962244356,101.50684205602325,-14.220113271085255,0,3.0558261586413806,3.2101488674428387,-0.15432270880145804
2013-09-27,111.16999816894533,111.98999786376952,109.3499984741211,109.8000030517578,731300,2.9706355159865634,109.81001992518193,3.674339912959601,107.71700057983398,113.65827161180711,101.77572954786085,30.49607423269094,0,2.9937786887403206,3.1668748317023354,-0.1730961429620148
2013-09-30,110.16000366210938,111.26000213623048,109.0,110.0,522300,2.809078517177352,109.87365333189601,1.558036712812072,108.06950073242187,113.68765776677658,102.45134369806716,-28.57924244496103,0,2.830479500224186,3.0995957654067054,-0.2691162651825194
2013-10-01,111.37000274658205,112.12999725341795,110.30999755859376,110.37000274658205,600000,2.8480738568797515,110.14571686183892,1.6427882237576075,108.34800071716309,114.04414843092259,102.65185300340359,14.876507754164269,0,2.7668065074105215,3.033037913807469,-0.26623140639694753
2013-10-02,113.5999984741211,113.68000030517578,109.51000213623048,110.79000091552734,727300,2.8845564757401223,110.77376806407203,2.36078125602599,108.82850074768066,114.5976136991609,103.05938779620043,21.21666666666666,0,2.8632810980592325,2.9990865506578217,-0.13580545259858923
2013-10-03,111.1500015258789,113.61000061035156,110.5999984741211,113.61000061035156,727300,2.692241412137831,110.8421741480369,0.3792993373182396,109.18550071716308,114.56998354143875,103.80101789288742,0.0,0,2.7107952675332427,2.941428294032906,-0.23063302649966344
2013-10-04,112.04000091552734,112.25,110.86000061035156,111.08999633789062,636300,2.3817641910990774,111.05996083303516,1.2287681664272299,109.62100067138672,114.38452905358488,104.85747228918856,-12.512030798845043,0,2.6314311605399894,2.879428867334323,-0.24799770679433353
2013-10-07,111.80999755859376,112.1500015258789,110.5,111.0199966430664,498600,1.8886918323632333,111.19633114677308,1.7657183612585836,110.05100059509277,113.82838425981925,106.2736169303663,-21.640735502121643,0,2.520915639003121,2.8077262216680827,-0.2868105826649616
2013-10-08,104.56999969482422,112.25,104.27999877929688,111.73999786376952,1362500,2.077603332897903,109.99154361005509,-5.297951975302939,109.97500076293946,114.13020742873526,105.81979409714366,173.26514239871642,1,1.8280513336920166,2.6117912440728697,-0.7837399103808531
2013-10-09,103.08999633789062,104.6999969482422,98.41000366210938,103.91000366210938,1281300,2.5329744238959786,108.7367168332979,-7.067523614636961,109.75900039672851,114.82494924452047,104.69305154893655,-5.959633027522937,1,1.1463134895624876,2.318695693170793,-1.1723822036083056
2013-10-10,107.08000183105467,107.9499969482422,104.4800033569336,104.61000061035156,888700,2.541586831586836,108.43549592379912,-2.742957933624557,109.75100059509278,114.83417425826644,104.66782693191911,-30.640755482712866,0,0.9174160329092871,2.038439761118492,-1.121023728209205
2013-10-11,106.58999633789062,108.23999786376952,106.37000274658205,107.3499984741211,762700,2.578755811968239,108.09995054454303,-4.119818212189285,109.71900024414063,114.8765118680771,104.56148862020416,-14.178012827725894,0,0.6885367778669291,1.7684591644681797,-1.0799223866012506
2013-10-14,106.0999984741211,106.4499969482422,104.7300033569336,105.73999786376952,1323400,2.691174453237025,107.73632289537541,-3.685552880373366,109.60050010681152,114.98284901328557,104.21815120033747,73.51514356889996,1,0.46228070255735076,1.507223472086014,-1.0449427695286633
2013-10-15,106.79000091552734,108.38999938964844,105.5999984741211,105.69000244140624,892500,2.7636506613896556,107.56426435358485,-4.1124196086053,109.46150016784668,114.98880149062599,103.93419884506737,-32.56007254042618,0,0.33478932033231956,1.2727366417352752,-0.9379473214029557
2013-10-16,110.41000366210938,111.33000183105467,107.62000274658205,107.70999908447266,660400,2.750072693264544,108.0816715005893,-2.8080940623766093,109.43300018310546,114.93314556963455,103.93285479657638,-26.005602240896366,0,0.5198627947228829,1.1221618723327969,-0.602299077609914
2013-10-17,111.3000030517578,111.4000015258789,109.70999908447266,110.48999786376952,643500,2.7671221421558787,108.66682269171083,0.13495413748956242,109.46150016784668,114.99574445215843,103.92725588353493,-2.5590551181102317,0,0.7299361200467018,1.0437167218755778,-0.313780601828876
2013-10-18,112.48999786376952,112.61000061035156,111.25,111.87999725341795,460000,2.837767703059369,109.36194545026696,0.4016395435246789,109.55200004577637,115.22753545189511,103.87646463965763,-28.51592851592851,0,0.9811334839219086,1.031200074284844,-0.05006659036293537
2013-10-21,112.31999969482422,113.62000274658205,111.08999633789062,113.25,601200,2.9043176323418085,109.8997734947319,0.45613285695957906,109.67449989318848,115.4831351578721,103.86586462850487,30.695652173913036,0,1.1531984195330836,1.055599743334492,0.09759867619859164
2013-10-22,113.36000061035156,114.16000366210938,112.0,113.01000213623048,744900,3.0162814717565714,110.52890569757184,8.405853439016898,109.82150001525879,115.85406295877193,103.78893707174565,23.90219560878244,0,1.357828303435383,1.1160454553546701,0.24178284808071293
2013-10-23,111.08999633789062,112.5199966430664,109.16999816894533,112.51000213623048,604600,3.019586539417868,110.6309221776298,7.76020980132639,109.82949981689453,115.86867289573026,103.7903267380588,-18.834742918512546,0,1.3215940733228138,1.1571551789482988,0.16443889437451498
2013-10-24,110.41000366210938,111.9800033569336,109.4000015258789,111.05999755859376,1423600,3.021842976706667,110.5907551748079,3.109826087142409,109.84500007629394,115.88868602970727,103.80131412288061,135.46146212371815,1,1.2239001003993906,1.1705041632385171,0.05339593716087343
2013-10-25,109.58000183105467,111.70999908447266,109.0,111.43000030517578,1045600,3.006023463930221,110.40698183958003,2.805146445155815,109.76550025939942,115.77754718725986,103.75345333153898,-26.552402360213545,0,1.0672006866527397,1.1498434679213616,-0.0826427812686219
2013-10-28,108.47000122070312,109.93000030517578,108.12999725341795,109.73999786376952,729200,3.018079239832038,110.05480354523877,2.2337443738607687,109.68100013732911,115.71715861699319,103.64484165766503,-30.260137719969393,0,0.8437216022744423,1.0886190947919778,-0.24489749251753556
2013-10-29,111.23999786376952,111.23999786376952,108.9800033569336,109.08999633789062,575300,3.0143878028522413,110.27029342133525,4.167053947084609,109.67449989318848,115.70327549889296,103.645724287484,-21.10532089961602,0,0.879984483735214,1.046892172580625,-0.16690768884541107
2013-10-30,107.16000366210938,113.6500015258789,107.16000366210938,111.4000015258789,1600600,2.915328077790996,109.70478619238509,-2.9435738540015466,109.3525001525879,115.18315630816988,103.5218439970059,178.22005909960018,1,0.5728976370693744,0.952093265478375,-0.3791956284090007
2013-10-31,115.3499984741211,120.51000213623048,112.0,117.0,1793300,3.1899562316212178,110.731188425428,3.638809803518095,109.5625,115.94241246324243,103.18258753675757,12.039235286767468,1,0.9791067007586776,0.9574959525344355,0.021610748224242027
2013-11-01,114.16000366210938,116.9499969482422,113.16999816894533,115.08000183105467,851000,3.309594529052224,111.35460937755188,1.4845815895225822,109.6685001373291,116.28768919543356,103.04931107922465,-52.545586349188646,0,1.191275392995692,1.004251840626687,0.18702355236900514
2013-11-04,114.4000015258789,115.18000030517578,113.25,114.5,681900,3.445673039021497,111.90831704088406,1.8518534870958892,109.79800033569336,116.68934641373636,102.90665425765036,-19.870740305522915,0,1.363073766154514,1.0760162257322525,0.2870575404222615
2013-11-05,116.2699966430664,116.66999816894533,113.01000213623048,114.0199966430664,745200,3.504064108230755,112.7013496958263,2.567039535150739,110.38300018310547,117.39112839956698,103.37487196664395,9.282886053673556,0,1.6313134266539464,1.1870756659165913,0.4442377607373551
2013-11-06,114.70999908447266,117.0999984741211,113.5999984741211,116.52999877929688,517200,3.1794954203442574,113.06655867558018,3.2586217174510157,110.96400032043456,117.32299116112308,104.60500947974604,-30.595813204508858,0,1.698437988734014,1.289348130480076,0.40908985825393795
2013-11-07,111.18000030517578,115.37999725341795,110.5,115.0199966430664,715000,3.045232199126368,112.72354806277937,0.6973975342151384,111.16900024414062,117.25946464239335,105.07853584588788,38.24439288476411,0,1.4500776947077298,1.3214940433256068,0.12858365138212302
2013-11-08,113.5999984741211,114.08999633789062,111.48999786376952,112.08000183105467,482400,2.889917253491601,112.88290268302332,3.668549530838905,111.51950035095214,117.29933485793535,105.73966584396894,-32.53146853146853,0,1.4320166038086057,1.3435985554222067,0.088418048386399
2013-11-11,114.86000061035156,115.29000091552734,113.16000366210938,113.73999786376952,545200,2.6816321858865666,113.24237503344663,5.891029148830507,111.95750045776367,117.3207648295368,106.59423608599054,13.018242122719737,0,1.5020598898540811,1.3752908223085818,0.12676906754549933
2013-11-12,114.81999969482422,115.4000015258789,114.16999816894533,114.37999725341795,459700,2.4591256337702716,113.52921588096982,3.218268518342615,112.35900039672852,117.27725166426906,107.44074912918798,-15.682318415260454,0,1.5366286604191117,1.4075583899306878,0.1290702704884239
2013-11-13,116.98999786376952,117.05999755859376,113.8000030517578,114.12000274658205,569700,2.619576219786456,114.15844896875157,9.173193230429044,112.68800010681153,117.92715254638443,107.44884766723862,23.92864911899064,0,1.719306284334138,1.4699079688113779,0.24939831552276015
2013-11-14,117.48999786376952,117.56999969482422,116.11000061035156,117.18000030517578,379400,2.805992241225131,114.76418513148211,1.8552227290480117,112.99749984741212,118.60948432986238,107.38551536496185,-33.40354572582061,0,1.882722584730999,1.552470891995302,0.3302516927356969
2013-11-15,118.1999969482422,118.4800033569336,116.0199966430664,117.12999725341795,476500,3.0329460234495125,115.38887818907486,3.5388867874342367,113.28299980163574,119.34889184853476,107.21710775473672,25.593041644702154,0,2.045937874290658,1.6511642884543734,0.39477358583628464
2013-11-18,118.02999877929688,120.23999786376952,117.23999786376952,118.5500030517578,686800,3.201585919944639,115.86908193275158,3.173074479895721,113.56849975585938,119.97167159574866,107.1653279159701,44.13431269674712,0,2.136936462328478,1.7483187232291943,0.38861773909928377
2013-11-19,116.08000183105467,118.61000061035156,115.9800033569336,118.19000244140624,765900,3.2496732313537726,115.90743100517032,-0.16340828889416237,113.70449981689453,120.20384627960208,107.20515335418698,11.517181129877695,0,2.028323787998872,1.80431973618313,0.2240040518157418
2013-11-20,116.9800033569336,117.70999908447266,116.0999984741211,116.18000030517578,700800,3.2671074601390844,116.10244416003637,1.9789070617891813,113.99900016784667,120.53321508812485,107.4647852475685,-8.499804151978063,0,1.9919085803976628,1.8418375050260367,0.15007107537162612
2013-11-21,119.36000061035156,119.72000122070312,117.02999877929688,117.73999786376952,624300,3.361235201556714,116.69472715100275,7.3574386424920535,114.44650001525879,121.16897041837223,107.72402961214536,-10.91609589041096,0,2.1305356649668425,1.899577137014198,0.2309585279526445
2013-11-22,120.93000030517578,122.08999633789062,119.73999786376952,120.0,1296700,3.453236374367624,117.46477681539784,6.452466487246045,115.01399993896484,121.9204726877001,108.10752719022959,107.70462918468687,1,2.3401091608407114,1.987683541779501,0.3524256190612105
2013-11-25,120.72000122070312,122.33999633789062,120.0999984741211,121.9000015258789,1265100,3.3150644519450276,118.05663579818062,5.101863642009619,115.62649993896484,122.2566288428549,108.99637103507479,-2.4369553481915607,1,2.4608849453327792,2.0823238224901566,0.37856112284262267
2013-11-26,120.5199966430664,121.86000061035156,119.44000244140624,121.1500015258789,3568900,3.318230225512676,118.50451958815984,4.96428929053474,116.09049987792969,122.72696032895504,109.45403942690433,182.10418148762946,1,2.5115107937093057,2.1681612167339863,0.3433495769753194
2013-11-27,121.1999969482422,121.41000366210938,119.73999786376952,120.5500030517578,443700,2.7691867686877165,118.99460638090207,3.5985974539251453,116.79249954223633,122.33087307961176,111.2541260048609,-87.56759785928438,0,2.5767987528934384,2.249888723965877,0.3269100289275615
2013-11-29,121.77999877929688,122.79000091552734,120.55999755859376,120.98999786376952,245900,2.9596106247236347,119.50104136242838,3.651375430699755,117.11399955749512,123.0332208069424,111.19477830804784,-44.5796709488393,0,2.6448530122484186,2.3288815816223853,0.3159714306260333
2013-12-02,122.6999969482422,123.95999908447266,121.5,122.4000015258789,928400,3.122560578677285,120.08266965075816,3.807106697278906,117.54099922180175,123.78612037915633,111.29587806444718,277.551850345669,0,2.7414212686703365,2.4113895190319754,0.3300317496383611
2013-12-03,122.0500030517578,123.0,121.1500015258789,122.18000030517578,678200,3.185463939011786,120.44036663275809,3.4059174057756936,117.9234992980957,124.29442717611929,111.55257142007213,-26.949590693666526,0,2.7339875260486224,2.475909120435305,0.2580784056133174
2013-12-04,121.98999786376952,122.75,120.70999908447266,121.66000366210938,523000,3.284435772135153,120.72211776566924,5.091312835535944,118.20949935913086,124.77837090340117,111.64062781486055,-22.884104983780595,0,2.692220077077593,2.519171311763763,0.17304876531383018
2013-12-05,122.19000244140624,123.31999969482422,121.16999816894533,121.16999816894533,561900,3.290842386069032,120.9890058885305,4.453751867809164,118.58349952697753,125.1651842991156,112.00181475483947,7.4378585086042115,0,2.6447705027142945,2.5442911499538696,0.10047935276042486
2013-12-06,118.7300033569336,120.20999908447266,117.62999725341795,119.3000030517578,2107800,2.7921201520851024,120.57827815551286,-0.5278127096149943,118.96099967956543,124.54523998373564,113.37675937539522,275.1201281366791,1,2.301443752497761,2.4957216704626477,-0.1942779179648868
