Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-02,29.748538970947266,29.92345140347239,29.59985982495021,29.687317366527846,9739458,0.8294848705995184,29.996089889506333,-5.892863726104636,30.635336303710936,32.29430604490997,28.9763665625119,24.662892268371394,0,-0.45969083865734817,-0.3145125953794951,-0.14517824327785306
2010-02-03,29.840351104736328,29.92343506120239,29.60421719675305,29.656691693041413,6595939,0.8462055641462422,29.967773746820875,-4.465914103005875,30.584611415863037,32.27702254415552,28.892200287570553,-32.27611844519479,0,-0.446577908360549,-0.3409256579757059,-0.1056522503848431
2010-02-04,29.02699851989746,29.71353781417648,29.009507022260507,29.678554818902565,9507305,0.9142387184718836,29.796723705562073,-5.347201183611916,30.501307582855226,32.32978501979899,28.67283014591146,44.13876477632677,0,-0.4960978653703094,-0.3719600994546266,-0.12413776591568282
2010-02-05,29.0794677734375,29.298110129191432,28.44540573693952,29.026993289981192,12434402,0.9637086894316991,29.66631353608488,-3.7348271699104374,30.414069366455077,32.34148674531848,28.486651987591678,30.787873114410445,0,-0.5250564340799428,-0.4025793663796899,-0.12247706770025296
2010-02-08,28.59845924377441,29.00513455367926,28.559102713580923,28.98326952016861,8358776,1.0376758798153916,29.472158210210246,-4.650857843643841,30.29971876144409,32.375070521074875,28.224367001813306,-32.77701653847125,0,-0.5801322730810767,-0.4380899477199673,-0.14204232536110944
2010-02-09,29.08821678161621,29.34621567978745,28.73401333205929,28.948284816421204,8385948,1.02720342123075,29.402350677738603,-2.8479584162384386,30.176404666900634,32.230811509362134,28.121997824439134,0.32507151764804565,0,-0.5776026878201534,-0.46599249574000456,-0.11161019208014888
2010-02-10,29.140703201293945,29.26751460870833,28.908940126378766,29.088228692858205,7838696,1.011644745032523,29.354778409294116,-1.4346633053989644,30.064897060394287,32.08818655045933,28.04160757032924,-6.52582152906267,0,-0.5648515013557329,-0.48576429686315026,-0.07908720449258266
2010-02-11,29.17130279541016,29.23252170921741,28.79961047442978,29.018252860263622,8746015,0.9499512451733089,29.32141920676976,-0.9796653751991236,29.936991024017335,31.836893514363954,28.037088533670715,11.574871636813056,0,-0.5459832081409424,-0.4978080791187087,-0.04817512902223364
2010-02-12,28.72527503967285,28.974526917896945,28.427922200805032,28.81710607408636,12644309,0.8739710171573254,29.213029358206686,-2.652646615860954,29.78131799697876,31.52926003129341,28.03337596266411,44.572230896013785,0,-0.5605588881808679,-0.5103582409311406,-0.05020064724972728
2010-02-16,29.005142211914062,29.04886963985235,28.66843014921005,28.88707524078871,9996399,0.7921571679717412,29.17523169524439,-1.8060475712586732,29.657566642761232,31.241880978704714,28.07325230681775,-20.94151606070367,0,-0.5432648586523818,-0.5169395644753888,-0.02632529417699303
2010-02-17,29.641082763671875,29.72030341375757,28.967723244270903,29.1789720864832,9515727,0.6452922337214859,29.25993188950393,-0.36121507473134695,29.559053134918212,30.849637602361184,28.26846866747524,-4.808451523393575,0,-0.4727940523727163,-0.5081104620548543,0.035316409682138006
2010-02-18,29.97557640075684,30.05479441504492,29.67190156592084,29.72031539058156,6554307,0.5229475412804345,29.390049073368097,0.4531625500848957,29.496067333221436,30.541962415782304,28.450172250660568,-31.121321576375614,0,-0.3855106627009839,-0.48359050218408023,0.09807983948309634
2010-02-19,30.156005859375,30.323245301666407,29.975563864844,30.032775813789307,8415503,0.4728319728581171,29.52931394355117,3.889507689551941,29.470526885986327,30.41619083170256,28.524862940270094,28.396533760167173,0,-0.29833972352195914,-0.4465403464516561,0.14820062292969693
2010-02-22,30.103214263916016,30.33207022464872,29.9843858743125,30.296861615305225,5261656,0.4647691032757198,29.633659456344777,3.520513162258254,29.4653039932251,30.394842199776537,28.53576578667366,-37.47663092746804,0,-0.2308548161274615,-0.4034032403868172,0.17254842425935568
2010-02-23,29.8347282409668,30.257228568469817,29.80392139782864,30.094390873184675,6598005,0.4565612471044187,29.670217417185142,4.322851754545187,29.457369899749757,30.370492393958596,28.54424740554092,25.39787853861979,0,-0.19676888975874718,-0.3620763702612032,0.16530748050245603
2010-02-24,30.20001983642578,30.235225755387287,29.83473141652124,30.01077168221427,7694574,0.4743341698444214,29.766545129774347,3.8221767362247805,29.470324802398682,30.418993142087526,28.52165646270984,16.619705501890337,0,-0.138680941088424,-0.3173972844266474,0.1787163433382234
2010-02-25,30.22203254699707,30.235235104155056,29.50906244779967,29.73791833200088,9407833,0.5031165558192143,29.84936102381484,3.7107180915768367,29.503183460235597,30.509416571874027,28.496950348597167,22.26580704792753,0,-0.0898340307046972,-0.27188463368225735,0.18205060297756015
2010-02-26,30.21322250366211,30.358455923486726,29.98876842964099,30.2220233165054,6313415,0.5273223416681679,29.915517656514343,3.571728405684671,29.540849018096925,30.59549370143326,28.48620433476059,-32.89193164887174,0,-0.05124270516348872,-0.22775624797850363,0.1765135428150149
2010-03-01,30.648941040039062,30.719358249533634,30.296857660288943,30.296857660288943,5884385,0.5824184181108177,30.04886736260974,6.696771389340617,29.59789514541626,30.762731981637895,28.433058309194625,-6.795529836071291,0,0.014334800144318649,-0.1793380383539392,0.19367283849825784
2010-03-02,30.69734573364257,30.80737326721476,30.64893457925081,30.75896211282298,9464561,0.6317544385209963,30.166772520979343,5.8341500598932505,29.655831241607665,30.919340118649657,28.392322364565672,60.841974140033315,0,0.06941117102742211,-0.12958819647766692,0.19899936750508904
2010-03-03,30.63132095336914,30.97460333890066,30.5565020399046,30.736946713182128,7683768,0.6683514673582012,30.25123587232294,3.3407625409382913,29.69997034072876,31.036673275445164,28.36326740601236,-18.81537875871897,0,0.1065042293211178,-0.08236971131790997,0.1888739406390278
2010-03-04,30.970212936401367,31.15505674988211,30.64893646681313,30.657739950547725,8980551,0.7260984455329663,30.38195897488265,3.3181564962981414,29.75646343231201,31.20866032337794,28.30426654124608,16.87691507604081,0,0.16138613712277916,-0.033618541629772146,0.1950046787525513
2010-03-05,31.35750389099121,31.383909003685325,31.058230830033075,31.058230830033075,6447209,0.787294127714845,30.559330777811475,3.9842744334879665,29.8729887008667,31.447576956296388,28.29840044543701,-28.209204535445544,0,0.23344062950307531,0.019793292596797348,0.21364733690627796
2010-03-08,31.141855239868164,31.432324861603767,31.141855239868168,31.33110080158397,6385397,0.8125490610482105,30.665244316367236,3.450266030884097,29.976108074188232,31.601206196284654,28.35100995209181,-0.9587404410187461,0,0.27003054589943787,0.06984074325732545,0.20018980264211242
2010-03-09,31.590740203857425,31.797589912950688,31.31787508424,31.47191193136985,8835635,0.8209723664370573,30.833516295910904,5.885798418231958,30.125722122192382,31.767666855066498,28.483777389318266,38.372524057627125,0,0.33142907529288834,0.12215840966443803,0.20927066562845031
2010-03-10,31.59515380859375,31.78439930143952,31.414709128853588,31.674371797430005,7788960,0.8452496482362544,30.971995843671422,4.619645880117029,30.25106897354126,31.941568270013768,28.56056967706875,-11.846064261368882,0,0.37610844912378383,0.1729484175563072,0.20316003156747664
2010-03-11,31.70518493652344,31.70518493652344,31.36190247057556,31.665574600384225,7919099,0.8622859809566069,31.105302951462697,4.907520323856374,30.379293060302736,32.10386502221595,28.654721098389523,1.670813561759199,0,0.41560493228341855,0.22147972050172948,0.19412521178168907
2010-03-12,31.48073005676269,31.88562888785857,31.30908882790254,31.59515932115076,9225098,0.8464929324619699,31.173562425153605,4.19520808462901,30.494764423370363,32.1877502882943,28.801778558446422,16.49176250985118,0,0.42390799925340517,0.2619653762520646,0.16194262300134055
2010-03-15,31.617164611816406,31.73599295688085,31.38831140458523,31.47193115350301,8680866,0.7720442327314894,31.254217368183205,3.1590767541119336,30.639358901977538,32.183447367440515,29.09527043651456,-5.899471203449547,0,0.43646605897203017,0.2968655127960577,0.13960054617597245
2010-03-16,31.863609313964844,31.907618703919045,31.507124451857173,31.674363868492257,8190501,0.7161511462444982,31.365015903779867,3.7992326451993907,30.782282257080077,32.214584549569075,29.349979964591082,-5.6488027807363945,0,0.460990428906193,0.3296904960180848,0.1312999328881082
2010-03-17,31.77118682861328,32.03965291674096,31.713974887181507,31.96483401767375,7128731,0.6955991594736683,31.438865162840486,3.721242962324056,30.888787460327148,32.27998577927448,29.497589141379812,-12.963431663093628,0,0.467578492799138,0.3572680953742955,0.1103103974248425
2010-03-18,31.90763664245605,31.9296426836654,31.71399201652521,31.72279283237557,5044439,0.6962592529962293,31.524096340952404,3.026855863018185,30.98539047241211,32.37790897840457,29.59287196641965,-29.237910646368903,0,0.4782964369215357,0.3814737636837435,0.09682267323779215
2010-03-19,32.23331451416016,32.45336692080813,32.00446129175295,32.23331451416016,14617370,0.7205420845133601,31.65304509971745,2.792985775314105,31.08925590515137,32.53034007417809,29.64817173612465,189.77196473185623,1,0.5072230161058329,0.4066236141681614,0.10059940193767147
2010-03-22,31.9560546875,32.14089852199514,31.938450385751764,31.978058063893307,8226094,0.7060583002844193,31.708137752041548,2.6144860072096376,31.181897926330567,32.59401452689941,29.769781325761727,-43.72384361892735,0,0.5019883781137331,0.42569656695727576,0.07629181115645733
2010-03-23,32.16730880737305,32.20251741652462,31.94285459096256,32.00447099083934,7887955,0.6631650577656466,31.791623398465454,1.825119005743403,31.298526954650878,32.62485707018217,29.972196839119587,-4.110565719283055,0,0.5090186812367037,0.44236098981316135,0.06665769142354233
2010-03-24,32.14529037475586,32.3653454310317,32.022062957925606,32.118885261927105,6643450,0.6356536838668679,31.855926485063705,1.741205532642387,31.39579048156738,32.667097849301115,30.124483113833644,-15.777283212188708,0,0.5069695146286932,0.45528269477626776,0.05168681985242546
2010-03-25,32.24651336669922,32.48857178651738,32.20690569875,32.30812974082349,6254781,0.5990409932071716,31.926942281724706,1.7073813991609343,31.49701452255249,32.695096508966834,30.298932536138146,-5.850409049514937,0,0.5076613804369465,0.46575843190840355,0.04190294852854298
2010-03-26,32.40055847167969,32.59860753226057,32.33014393277113,32.33014393277113,7617189,0.5499856413292517,32.01305431626197,2.921877647876836,31.606381320953368,32.70635260361187,30.506410038294863,21.78186574398049,0,0.5147066240693547,0.4755480703405938,0.039158553728760925
2010-03-29,32.56779098510742,32.708622688761565,32.40495057627348,32.47536776196147,4821026,0.541475435751619,32.11391552877932,3.0066781286761435,31.702323818206786,32.78527468971002,30.619372946703546,-36.70859420712812,0,0.5277012846921814,0.48597871321091135,0.04172257148127001
2010-03-30,32.625003814697266,32.941881158714246,32.54578581255397,32.66461414962986,4570123,0.5244687259013054,32.20684067167349,2.3895425443806406,31.79870672225952,32.84764417406213,30.74976927045691,-5.204348617908305,0,0.5364325831566354,0.4960694872000562,0.04036309595657922
2010-03-31,32.39616012573242,32.7130348949775,32.31253769018502,32.53699187443985,5977182,0.4625279288990013,32.24126239059329,1.9671071795035688,31.886948680877687,32.81200453867569,30.961892823079683,30.788208544934136,0,0.5189048152195461,0.5006365528039542,0.018268262415591874
2010-04-01,32.625003814697266,32.77904074555282,32.36534377022463,32.51057721877431,5492061,0.43722293049323196,32.311033558612195,2.2482616944643707,31.96968822479248,32.84413408577895,31.09524236380602,-8.116215969331364,0,0.5175141253262083,0.5040120673084051,0.013502058017803242
2010-04-05,32.94187545776367,32.985884858510985,32.66460849666336,32.70861789741068,7158445,0.46322556869443227,32.425732085730644,2.1982255138305318,32.0489068031311,32.97535794051997,31.12245566574224,30.341687756199363,0,0.535804466590843,0.5103705471648927,0.025433919425950302
2010-04-06,32.86265182495117,32.9946853506766,32.75262699918806,32.80543987593399,5862774,0.4453480011306864,32.50517203831619,2.8370120977599944,32.13494663238525,33.02564263464662,31.24425063012388,-18.099894600014387,0,0.5377086382793372,0.5158381653877817,0.021870472891555526
2010-04-07,32.56338119506836,32.84944894042434,32.36093317011733,32.809841284056425,8303161,0.43579666992714106,32.51575552136204,1.2312885422498532,32.183578681945804,33.05517202180008,31.31198534209152,41.625124898213706,0,0.5091993363548362,0.5145103995811926,-0.005311063226356438
2010-04-08,32.43575668334961,32.5281799043735,32.250912909023604,32.431357610136494,5328394,0.416152506586884,32.50121027808705,0.9036045567093698,32.225608825683594,33.05791383885736,31.393303812509824,-35.82692181929268,0,0.47087927452355416,0.505784174569665,-0.0349049000461108
2010-04-09,32.56338119506836,32.567782935016304,32.3081202939056,32.44015115057433,4478279,0.4037260257985403,32.51251408117456,0.9826421379756534,32.26851863861084,33.075970690207924,31.46106658701376,-15.954432048380806,0,0.44567116120853,0.493761571897438,-0.048090410688908014
2010-04-12,32.4621696472168,32.72623146194709,32.38735071025804,32.72623146194709,6029619,0.3602358915892434,32.50336054772769,0.19015467153431498,32.31759061813354,33.03806240131203,31.597118834955058,34.641432568180775,0,0.41276848557802026,0.4775629546335545,-0.06479446905553427
2010-04-13,32.33012390136719,32.44014871776623,32.09686638199461,32.38293677361828,7019090,0.32034299049515874,32.47186297566214,-0.7297611429922135,32.353238582611084,32.993924563601404,31.712552601620768,16.410174506880114,0,0.3717525578729166,0.456400875281427,-0.08464831740851037
2010-04-14,32.56779098510742,32.58979435484354,32.18489820485943,32.272919686969416,5377017,0.30186048720973613,32.489304431924914,-0.17536497440674426,32.38844766616821,32.992168640587686,31.784726691748737,-23.394385881930567,0,0.3543402729564775,0.4359887548164371,-0.0816484818599596
2010-04-15,32.83624649047852,32.884657626892945,32.4621572836056,32.51936923222211,5340311,0.2804198508570908,32.552384806207385,1.3584522456923542,32.44170064926148,33.00254035097566,31.880860947547294,-0.6826461586414867,0,0.3580753575905149,0.4204060753712527,-0.06233071778073779
2010-04-16,32.43136215209961,32.911077284976685,32.22011057030055,32.858261721804766,12028094,0.2508132732810862,32.5303806872787,-0.5935375937348497,32.46788692474365,32.969513471305824,31.96626037818148,125.23208854315789,1,0.32462260935515275,0.4012493821680327,-0.07662677281287994
2010-04-19,32.4621696472168,32.48417568768505,32.127687969443635,32.33013873985165,8139335,0.24469405181557424,32.51797867999471,-1.456218882139626,32.479329681396486,32.968717785027636,31.989941577765336,-32.330633598307436,0,0.29717136622448237,0.3804337789793226,-0.08326241275484025
2010-04-20,32.65580368041992,32.86705519789938,32.246505866094466,32.6249968343845,7909883,0.2140428291283238,32.54303777098111,-0.6294322978956934,32.51431713104248,32.94240278929913,32.08623147278583,-2.8190509421224252,0,0.28772400327250836,0.3618918238379598,-0.07416782056545146
2010-04-21,33.85730743408203,33.92772463863879,32.40495925940513,32.40495925940513,17012311,0.3562136947906984,32.78199589154491,3.973562300740552,32.59881706237793,33.31124445195933,31.886389672796536,115.07664525505623,1,0.3728897704453118,0.3640914131594302,0.008798357285881575
2010-04-22,33.63724136352539,33.77807571552943,33.421590762810304,33.72526283352792,13681926,0.40860600093205285,32.93749506826863,3.7041980919549244,32.673414611816405,33.49062661368051,31.856202609952298,-19.576323287294716,1,0.417810502397316,0.3748352310070074,0.0429752713903086
2010-04-23,33.65483856201172,33.791271144820925,33.35116655531786,33.676844591803146,7485620,0.45037982333644544,33.0679211580401,3.351793723155061,32.743830871582034,33.64459051825492,31.843071224909142,-45.28825839286077,0,0.44964719993244273,0.38979762479209445,0.05984957514034828
2010-04-26,33.62403869628906,33.92330902556449,33.56242233363485,33.69885494474719,5493650,0.48319563441535296,33.16903343772173,3.5791478564091594,32.8050048828125,33.7713961516432,31.838613613981792,-26.61062143149131,0,0.46700932751704727,0.40523996533708506,0.061769362179962206
2010-04-27,32.7086181640625,33.60203274923739,32.59859332743652,33.54041905414455,9910752,0.48057590193068783,33.08532156978369,1.1707170187470473,32.81204624176026,33.77319804562163,31.85089443789888,80.4037752678092,0,0.4022650906889993,0.40464499040746793,-0.0023798997184686366
2010-04-28,32.85826110839844,32.96388689732611,32.37414691072973,32.84946029318218,9728811,0.4786241932509274,33.044037849531826,0.8918938451301317,32.823709106445314,33.78095749294717,31.866460719943458,-1.8357940951403084,0,0.3588926603497882,0.395494524395932,-0.03660186404614385
2010-04-29,33.456809997558594,33.60204346848838,33.078318889963654,33.14433434654286,7904163,0.4874374966045699,33.119087330991235,1.889873458161584,32.876741600036624,33.851616593245765,31.901866606827483,-18.75509761675913,0,0.36856895639480314,0.39010941079570627,-0.02154045440090313
2010-04-30,32.98589324951172,33.66365473330338,32.963887209679406,33.4568075626793,8053847,0.4842977042032377,33.094870225267684,1.7098606429523988,32.89478607177735,33.86338148018382,31.92619066337087,1.8937362501254107,0,0.33438387560132554,0.37896430375683016,-0.044580428155504614
2010-05-03,33.571231842041016,33.615241250934474,33.06951070850148,33.1223235998068,6539688,0.5074133608466165,33.181481428317376,3.416475876002667,32.92625389099121,33.941080612684445,31.91142716929798,-18.80044406108038,0,0.35048372708340025,0.3732681884221442,-0.022784461338743955
2010-05-04,32.63819885253906,33.2763524670115,32.32572598937205,33.2763524670115,8622867,0.5113609077786242,33.082702778175864,-0.05391025758589851,32.9150312423706,33.93775305792785,31.892309426813355,31.85440956816288,0,0.28467347222066763,0.3555492451818489,-0.07087577296118125
2010-05-05,32.3873405456543,32.704217825146955,32.05286164057786,32.3873405456543,9818908,0.5191876134987671,32.95627328135376,-4.341653249567068,32.906229209899905,33.94460443689744,31.86785398290237,13.870572281817628,0,0.20985710022948467,0.3264108161913761,-0.1165537159618914
2010-05-06,31.353099822998047,32.567790938950694,28.6816591825638,32.149689566451265,14730030,0.617883440828726,32.664787198016356,-6.790513870748505,32.85209636688232,34.087863248539776,31.61632948522487,50.01698763243325,1,0.06634521722985909,0.2743976963990727,-0.2080524791692136
2010-05-07,30.56971740722656,31.449927029047004,30.30565292004708,31.181463467872884,16350810,0.8006898828889197,32.283865417872754,-9.166946824304556,32.75241317749023,34.353792943268076,31.151033411712394,11.003236245954696,1,-0.10934098315594554,0.19764996048806904,-0.3069909436440146
2010-05-10,32.14529037475586,32.281723015722534,31.687581299855083,31.925237986202063,12222906,0.8098186167844025,32.25866995548786,-4.397890256105397,32.736569213867185,34.35620644743599,31.11693198029838,-25.245868553301033,0,-0.12005408310652399,0.13410915176915045,-0.25416323487567444
2010-05-11,32.18490219116211,32.67781988430717,31.83281888683626,31.8372206284174,9488555,0.8142934261759112,32.24525763470136,-1.6011559102665052,32.729308128356934,34.35789498070876,31.10072127600511,-22.370711187666824,0,-0.12391948280625797,0.08250342485406877,-0.20642290766032673
2010-05-12,32.38188934326172,32.50583976749041,32.12956370642616,32.337622676266705,8051781,0.8172896783368886,32.27009976353052,-1.449777769934879,32.72001304626465,34.35459240293842,31.08543368959087,-15.14217918323707,0,-0.10982166721484532,0.04403840644028595,-0.15386007365513127
2010-05-13,32.25352478027344,32.8068730586572,32.19597567919353,32.36419550927702,8387854,0.8232927728649255,32.26708613021105,-3.5965330148718944,32.690876960754395,34.33746250648424,31.044291415024542,4.173896433596491,0,-0.10776474928656654,0.013677775294915453,-0.121442524581482
2010-05-14,31.68688201904297,32.14284177569367,31.29289880778528,32.02774362709915,10564784,0.8519746160298796,32.161594473635034,-3.9380811083173484,32.65365295410156,34.357602186161316,30.9497037220418,25.953360656969004,0,-0.1501273871413531,-0.01908325719233826,-0.13104412994901485
2010-05-17,31.44341468811035,31.87281238361594,30.952043118676333,31.74443716381667,9502856,0.8934696384304771,32.03101633081236,-6.338215898488464,32.60271520614624,34.3896544830072,30.815775929285287,-10.05158269208344,0,-0.20102852995506737,-0.05547231174488408,-0.14555621821018327
2010-05-18,31.288482666015625,31.846258359940016,31.19994662862153,31.678041230549635,9596924,0.9402794194661549,31.89601020994023,-4.135388085051872,32.53434915542603,34.41490799435834,30.65379031649372,0.9898918809250645,0,-0.2509766689083577,-0.09457318317757882,-0.15640348573077886
2010-05-19,30.6997184753418,31.319465284916653,30.39426851766748,31.058287364803217,13508566,0.9710416292877013,31.678502621831424,-5.210746056575921,32.376469707489015,34.318552966064416,30.434386448913614,40.75933080224454,0,-0.33421663721430406,-0.14250187398492387,-0.1917147632293802
2010-05-20,29.407100677490234,30.35000473964992,29.37611373655533,30.0135704952424,17311837,1.1297046150223542,31.26552045013302,-6.206720089859785,32.164962673187254,34.424371903231965,29.905553443142544,28.154513217761235,1,-0.498739210077904,-0.2137493412035199,-0.2849898688743841
2010-05-21,29.411508560180664,29.7081034044006,28.58812802098808,28.58812802098808,16885985,1.2292467685102262,30.928427379232588,-3.788745678009109,31.952796173095702,34.41128971011616,29.49430263607525,-2.4598891498343045,1,-0.621603398060369,-0.29532015257488975,-0.32628324548547927
2010-05-24,29.2742862701416,29.566453722645694,29.1326286729722,29.508904652966724,8493364,1.300713390502519,30.62767445030695,-8.931336662831635,31.73530855178833,34.33673533279337,29.13388177078329,-49.7016964068131,0,-0.7217272220604549,-0.38060156647200283,-0.3411256555884521
2010-05-25,29.28757095336914,29.35397229244593,28.23842389266053,28.4818972581528,12486998,1.3879966765639469,30.384019269045528,-9.002143988458567,31.564256191253662,34.34024954438156,28.788262838125767,47.02063870099056,0,-0.7908872550559245,-0.4626587041887872,-0.3282285508671373
2010-05-26,29.283143997192383,29.99142943200236,29.21674265694709,29.57973897582865,10424635,1.4417480564497687,30.183860128708588,-9.569377849517446,31.385500335693358,34.268996448592894,28.502004222793822,-16.51608336927739,0,-0.8364126534219665,-0.537409494035423,-0.2990031593865434
2010-05-27,30.150798797607425,30.15079879760742,29.65499704027911,29.809937101931585,8064811,1.3799654911276902,30.177848977599282,-6.519368028737304,31.2201997756958,33.98013075795118,28.46026879344042,-22.63699400506588,0,-0.7933343044913457,-0.5885944561266077,-0.20473984836473802
2010-05-28,29.8276481628418,30.28360541231553,29.677135553969062,30.212776580685272,7642137,1.3476019896365414,30.11417610218883,-5.867519104858021,31.062287521362304,33.75749150063539,28.367083542089222,-5.2409659693203,0,-0.7763210127521738,-0.6261397674517208,-0.15018124530045296
2010-06-01,29.238868713378903,29.86747020796281,29.18574712017692,29.477914541130204,8146644,1.2689858644247574,29.955029304223387,-7.0111531988446885,30.8456693649292,33.383641093778714,28.307697636079688,6.601648203898991,0,-0.8011127087797547,-0.6611343557173277,-0.139978353062427
2010-06-02,29.86306381225586,29.894053442646413,29.199047453603363,29.424813713207683,6833336,1.2131616011955224,29.938308305683837,-4.55573019943214,30.70691261291504,33.13323581530609,28.280589410523994,-16.120846817413405,0,-0.7616135714689598,-0.6812301988676541,-0.08038337260130568
2010-06-03,30.035682678222656,30.21275462864101,29.78335716136268,29.9958435018647,6216486,1.154252029249714,29.95601273705453,-2.163002887640486,30.589329719543457,32.89783377804289,28.28082566104403,-9.02706964797282,0,-0.7082174310318798,-0.6866276453004994,-0.021589785731380484
2010-06-04,28.836042404174805,29.57531485713304,28.72094691358931,29.49120630439944,10265417,1.2027938951574706,29.75238176744003,-1.941906070844135,30.463476848602294,32.86906463891724,28.05788905828735,65.13215022120214,0,-0.7540097937926085,-0.7001040749989211,-0.05390571879368733
2010-06-07,27.986093521118164,28.97326386350115,27.955106592579792,28.88915533604745,13205702,1.3234710226102144,29.431238449926965,-4.846453340351009,30.334295654296874,32.9812376995173,27.687353609076446,28.642626013146867,0,-0.8490964869824005,-0.729902557395617,-0.11919392958678343
2010-06-08,28.424341201782227,28.45090334088271,27.835581554269098,27.99937112601306,11799120,1.3170118970378843,29.248166222991557,-2.903384425895561,30.148248195648193,32.78227198972396,27.514224401572424,-10.651323193571994,0,-0.8789583662435625,-0.7597137191652061,-0.11924464707835636
2010-06-09,28.07463264465332,28.68995454644392,28.0082286261302,28.53058973195704,12709458,1.30309535480321,29.03479648147551,-4.141478003235665,29.942734718322754,32.54892542792918,27.336544008716334,7.715304192177053,0,-0.9202347848516972,-0.7918179323025044,-0.12841685254919277
