Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-04,28.13054084777832,29.063845158919406,28.077961700418545,29.03755433162388,1807950,1.2236685596863472,28.944611331739228,-3.7336903445743364,29.651433563232423,32.09877068260512,27.20409644385973,30.773960216998187,0,-1.1253234425996155,-1.1615586005947638,0.036235157995148315
2010-02-05,27.94651222229004,28.28828548174529,27.31554736201794,28.11739759840193,2468550,1.1272443538483639,28.763138766384827,-2.342672751645214,29.440454387664794,31.69494309536152,27.185965679968067,36.53862109018502,0,-1.1339264977672983,-1.1560321800292708,0.022105682261972515
2010-02-08,28.156837463378903,28.787802404793744,27.854500409021608,27.88078873449004,1393500,1.00606464291512,28.65290216583829,-1.4265753690838157,29.255108642578126,31.267237928408367,27.242979356747885,-43.549857203621556,0,-1.1109664619540638,-1.1470190364142294,0.03605257446016563
2010-02-09,28.761512756347656,28.9849798290373,28.24885403374337,28.60377276811491,2003700,0.8471123367523604,28.672649545930902,-1.3080612915211343,29.113798713684083,30.808023387188804,27.419574040179363,43.789020452099024,0,-1.0320810377387346,-1.1240314366791306,0.09195039894039603
2010-02-10,29.23473358154297,29.57650685046052,28.524898720892324,28.695784101735324,3673950,0.7726004279887679,28.774846643314913,0.5424960960248582,29.045443725585937,30.590644581563474,27.5002428696084,83.35828716873783,1,-0.9207648015118401,-1.0833781096456727,0.16261330813383257
2010-02-11,27.95965576171875,28.32771731857615,26.51369284015112,27.69675250062234,10262750,0.6612964583311385,28.626630119388338,-1.8911450320473588,28.894274711608887,30.216867628271164,27.57168179494661,179.3383143483172,1,-0.9247737895079524,-1.0516572456181288,0.12688345611017637
2010-02-12,28.064821243286133,28.24885205239388,26.986922206114937,28.012239579408643,3157000,0.5952698260911311,28.52448305100612,-0.28022289064807415,28.781884288787843,29.972423940970106,27.59134463660558,-69.23826459769555,0,-0.9089867326903267,-1.0231231430325685,0.11413641034224176
2010-02-16,29.15586471557617,29.26102553256164,28.06482029914011,28.23570568652962,2750050,0.5449763162365112,28.63927971729158,0.36200671357426994,28.745735359191894,29.835687991664916,27.655782726718872,-12.890402280646185,0,-0.7992243259104654,-0.9783433796081479,0.17911905369768244
2010-02-17,28.761512756347656,29.431913974416588,28.65635192844852,29.274173986183843,3859300,0.4720401247239513,28.661503906210864,-0.8609121354443361,28.688553905487062,29.632634154934966,27.74447365603916,40.33563026126799,0,-0.735578444686233,-0.929790392623765,0.19421194793753194
2010-02-18,30.036590576171875,30.141751403934155,28.6432089815137,28.74836980927597,3083650,0.5499402793871835,28.911519664385594,3.346900664130037,28.729961776733397,29.829842335507763,27.63008121795903,-20.098204337574177,0,-0.575615168132142,-0.8589553477254404,0.2833401795932984
2010-02-19,29.69481086730957,30.22061489294132,29.655374625175423,29.98400245459919,2253050,0.5814815823293408,29.053936246735404,5.560753445857736,28.75362310409546,29.91658626875414,27.59065993943678,-26.935612018225154,0,-0.4709925758906621,-0.7813627933584848,0.3103702174678227
2010-02-22,29.418760299682617,29.865694319607577,29.24787494252599,29.760533521227067,2197600,0.5989405386103532,29.120267892725806,5.2680923675989755,28.793715476989746,29.991596554210453,27.59583439976904,-2.461108275448831,0,-0.4056769996045837,-0.7062256346077047,0.300548635003121
2010-02-23,29.47134590148925,29.7999737538666,28.80094478177169,29.30046052143492,2376500,0.6147869353381717,29.18410025795552,4.668523017970361,28.839066314697266,30.06864018537361,27.609492444020923,8.140698944302871,0,-0.3456858647679013,-0.634117680639744,0.28843181587184274
2010-02-24,29.74738883972168,30.07601665614792,29.43190643682024,29.69480969285373,1778450,0.6446484563342436,29.286516363731184,3.427761577514521,28.86929988861084,30.158596801279327,27.580002975942353,-25.165158847043966,0,-0.27272430405659875,-0.5618390053231149,0.28911470126651617
2010-02-25,29.445039749145508,29.57649132313884,28.98496049378397,29.4187489329008,2322050,0.656041895974558,29.315338797442877,0.7193709052143227,28.88770227432251,30.199786066271628,27.575618482373393,30.565942253085552,0,-0.2365717346101519,-0.49678555118052237,0.26021381657037046
2010-02-26,29.23473358154297,29.56336143543697,28.97183280276669,29.36618522454688,3165750,0.6537088041291848,29.30068330364289,4.560420309501834,28.92450866699219,30.231926275250558,27.61709105873382,36.33427359445318,0,-0.22232765813339128,-0.4418939725710962,0.2195663144377049
2010-03-01,30.40464210510254,30.496659992611136,29.142712591757505,29.36617958981624,2556500,0.7050525986267682,29.501403085726462,8.337202084891793,29.037556457519532,30.447661654773068,27.627451260265996,-19.24504461817894,0,-0.11530808456270947,-0.37657679496941887,0.2612687104067094
2010-03-02,30.37835693359375,30.693839344604275,30.22061447447282,30.37835693359375,2593600,0.7662047137980416,29.66084923988415,4.192954762080792,29.10393934249878,30.636348770094862,27.571529914902698,1.451202816350472,0,-0.03224361086486738,-0.3077101581485086,0.2754665472836412
2010-03-03,30.06288146972656,30.50981310818144,29.87884814035253,30.4309431140108,2600900,0.7950509062732253,29.733946008946404,4.524687989826592,29.15651969909668,30.74662151164313,27.56641788655023,0.28146206045651656,0,0.008036707431667622,-0.2445607850324734,0.252597492464141
2010-03-04,30.325777053833008,30.39150412699502,29.721103024131363,29.99714920971738,1304100,0.8363128897430179,29.84155165347124,0.9627806355976487,29.219615936279297,30.892241715765334,27.54699015679326,-49.859663962474535,0,0.06047550246529454,-0.1835535275329198,0.24402902999821435
2010-03-05,30.536102294921875,30.733278523329098,30.141749838107422,30.23376524421535,1742250,0.8443833387294948,29.967833588280442,2.8331260682938675,29.339894008636474,31.028660686095463,27.651127331177484,33.5978835978836,0,0.11764893088373896,-0.12331303584958807,0.24096196673332704
2010-03-08,30.40464210510254,30.62810910316127,30.20746593204626,30.2731929945524,1105700,0.809051973222289,30.04725331861173,3.35120105462281,29.4628005027771,31.080904449221677,27.844696556332522,-36.53608839144784,0,0.1506153462016755,-0.06852735943933536,0.21914270564101085
2010-03-09,30.25960731506348,30.615600772126395,30.03546198255035,30.193680737946806,1325200,0.7658849850266718,30.08586313614841,2.6746705637708867,29.567938995361327,31.09970896541467,28.036169025307984,19.85167767025413,0,0.1631575932288314,-0.02219036890570201,0.1853479621345334
2010-03-10,30.338722229003903,30.681532948041728,30.00909682779549,30.233242201210903,2161200,0.7596543682131025,30.131837516667588,1.9878497318481125,29.64679946899414,31.166108205420343,28.127490732567935,63.08481738605494,0,0.17743595547921132,0.017734895971280657,0.15970105950793065
2010-03-11,30.19368934631348,30.259615942226137,29.50806783787675,30.12776526524331,2185950,0.7625349295928334,30.14308330387593,2.5425321329026085,29.694747257232667,31.219817116418334,28.169677398047,1.1451971127151683,0,0.17503106967182447,0.04919413071138942,0.12583693896043505
2010-03-12,29.415771484375,30.259614261283563,29.37621804386712,30.259614261283563,2466050,0.6492506689813647,30.010844791239393,0.6192562088074727,29.767553043365478,31.066054381328208,28.469051705402748,12.81365081543493,0,0.10909611807639408,0.061174528184390356,0.04792158989200372
2010-03-15,29.83768844604492,29.91680034834212,29.217993633769407,29.42895367687776,2054800,0.5108029117327711,29.97936181938585,-1.8646944012620792,29.856196403503418,30.87780222696896,28.834590580037876,-16.67646641390077,0,0.08985161313539436,0.06690994517459116,0.0229416679608032
2010-03-16,30.009096145629883,30.1277614885548,29.40258411347564,29.837689532586264,2783700,0.48416973657160756,29.984768060521127,-1.2155390390963583,29.898857975006102,30.867197448149316,28.93051850186289,35.47303873856335,0,0.08742360822673945,0.07101267778502082,0.016410930441718624
2010-03-17,30.19368934631348,30.4837613386442,30.08820930769571,30.312354704113773,1798450,0.4068363982761563,30.022753748847006,0.43511423453752585,29.970466804504394,30.784139601056708,29.15679400795208,-35.39354097065057,0,0.0992504282733293,0.07666022788268252,0.022590200390646784
2010-03-18,29.92998695373535,30.29916578764532,29.75858033955528,29.811321610023665,1788250,0.40662275888404126,30.0058870588267,-1.3051276456826355,29.96513662338257,30.77838214115065,29.15189110561449,-0.5671550501820999,0,0.08634930806686825,0.07859804391951968,0.007751264147348572
2010-03-19,29.916810989379883,30.18050987963869,29.705850871235643,29.916810989379883,3214500,0.4018571651589569,29.989691409836368,-2.0280627159314335,29.976236629486085,30.779950959803998,29.172522299168172,79.75674542150146,0,0.07420648102698735,0.0777197313410132,-0.0035132503140258564
2010-03-22,30.91885757446289,30.94522569010729,29.44213496018202,29.87724030383627,3318550,0.4312487521586766,30.158630712495736,1.6912400007301986,30.0512414932251,30.913738997542453,29.188743988907746,3.236895318089905,0,0.143782552315443,0.09093229553589917,0.052850256779543844
2010-03-23,30.206871032714844,30.93204589664467,29.9431697104628,30.668347089234818,3202300,0.4100337620145174,30.1674016798083,-0.17427946701206176,30.088017749786378,30.908085273815413,29.267950225757343,-3.5030359645025655,0,0.1398585244696271,0.10071754132264475,0.03914098314698235
2010-03-24,30.06184196472168,30.41783807714701,29.94317659391324,30.06184196472168,1475250,0.40223972381002554,30.148209004338003,-0.9126299459557452,30.103740406036376,30.908219853656426,29.299260958416326,-53.931549199013205,0,0.12362104395884543,0.1052982418498849,0.018322802108960534
2010-03-25,30.167314529418945,30.734270601525253,30.10139045748004,30.220055798843784,1834450,0.3712149457963372,30.1516827361709,-0.08735208404651029,30.139854145050048,30.882284036642723,29.397424253457373,24.34841552279274,0,0.11790435021303836,0.10781946352251559,0.010084886690522765
2010-03-26,30.246421813964844,30.52330589162981,29.850869898218345,30.27278992980787,2250500,0.3042806844158046,30.168908023042526,2.823826429407328,30.190438556671143,30.798999925502752,29.581877187839535,22.679822290059693,0,0.11839237239632894,0.10993404529727827,0.008458327099050672
2010-03-29,32.10551834106445,32.791139859444314,30.220060422941096,30.259616381062347,5285000,0.5249634766839916,30.521018989955603,7.6005549126917815,30.275482368469238,31.32540932183722,29.225555415101255,134.83670295489893,1,0.2657295215974962,0.14109314055732186,0.12463638104017433
2010-03-30,32.11869812011719,32.593356961483195,31.907738076211828,31.94729151266777,2429900,0.667736480636704,30.811506104530434,7.0298750893719175,30.36249942779541,31.697972389068816,29.027026466522003,-54.02270577105015,0,0.3791877317325607,0.18871205879236963,0.19047567294019108
2010-03-31,32.89661407470703,33.22623945615763,31.85499666219892,32.052771388100865,3200150,0.8706329289647434,31.19061664456254,8.95195250037759,30.504186058044432,32.245451915973916,28.762920200114944,31.698835343018228,0,0.5258142376833526,0.2561324945705662,0.26968174311278637
2010-04-01,32.21099853515625,33.23942830279864,32.14507193797242,33.00210009746446,2095950,0.9488416289714722,31.376140624670484,7.621157954217628,30.598447132110596,32.496130390053544,28.700763874167652,-34.5046325953471,0,0.5800073917526234,0.3209074740069776,0.2590999177456458
2010-04-05,33.015289306640625,33.08121339674885,32.06596631408804,32.22418765112774,1948750,1.0914893038129774,31.674167657755962,10.356980623237778,30.722406482696535,32.90538509032249,28.53942787507058,-7.023068298384983,0,0.6800165923326809,0.3927292976721183,0.2872872946605626
2010-04-06,33.34490203857422,33.859116786385734,32.632910066365774,32.77794602696569,3204850,1.235012921806171,31.97793754517746,7.846488047847844,30.869419479370116,33.339445322982456,28.399393635757775,64.45670301475303,0,0.7769157954219246,0.4695665972220796,0.30734919819984496
2010-04-07,32.8834228515625,33.740448186437575,32.63290690249877,33.41082286419011,2423950,1.304244078959619,32.142571237247466,8.860738392761291,31.000610256195067,33.60909841411431,28.392122098275827,-24.366194985724764,0,0.8071670787026299,0.5370866935181897,0.2700803851844402
2010-04-08,32.60654830932617,33.015285670477645,32.224184102093325,32.88343498993984,2442750,1.3417151091037647,32.22693070489814,8.464904936932239,31.114001560211182,33.79743177841871,28.430571342003653,0.7755935559726979,0,0.7995828832746135,0.5895859314694745,0.209996951805139
2010-04-09,32.39558792114258,32.89661999949659,32.25055192243339,32.685659918560965,1273050,1.3525192947107714,32.25759565330622,7.386382999224672,31.224096488952636,33.92913507837418,28.51905789953109,-47.88455634019036,0,0.767700045254827,0.625208754226545,0.14249129102828206
2010-04-12,33.19987106323242,33.76682715997449,32.39558427345021,33.35808984869769,2697700,1.350916565536695,32.42891845511098,9.764623622037716,31.413301467895508,34.1151345989689,28.71146833682212,111.90840893916186,0,0.7981312342635363,0.6597932502339432,0.13833798402959308
2010-04-13,33.028465270996094,34.39970819181343,32.97572651280283,34.28104284232569,4927200,1.3434378651464653,32.53792696709009,2.8747298832772605,31.572840309143068,34.259716039436,28.885964578850135,82.64447492308263,1,0.799204424741383,0.6876754851354312,0.11152893960595178
2010-04-14,33.59541702270508,33.89867175878356,33.08120225154226,33.08120225154226,3872900,1.3629325297879789,32.730197886292814,4.597692275898835,31.752156352996828,34.47802141257279,29.02629129342087,-21.397548303295988,0,0.836164421123982,0.7173732723331414,0.11879114879084063
2010-04-15,33.46357727050781,34.136013544404385,33.37128253945505,33.7404639785089,2977550,1.3622668864503762,32.863539592513725,1.723469760484253,31.91565074920654,34.64018452210729,29.19111697630579,-23.11833509773038,0,0.8450756127456245,0.7429137404156381,0.10216187232998641
2010-04-16,32.76476287841797,33.68771242234231,32.593356274580934,33.31853361070939,3282600,1.2903688436509289,32.84558018995086,1.719177822622675,32.05738954544067,34.63812723274253,29.476651858138812,10.245000083961653,0,0.7866809468380858,0.7516671817001277,0.035013765137958064
2010-04-19,32.58017349243164,32.87024545538686,32.01321991405294,32.47469346449581,2491100,1.1914726582119566,32.79732442676554,-1.31792216075316,32.190557670593265,34.57350298701718,29.80761235416935,-24.11198440260769,0,0.7172400359561948,0.7447817525513412,-0.02754171659514637
2010-04-20,33.04164123535156,33.344898439771114,32.646091858931776,32.81749591808926,1396950,1.1665140689074998,32.84174566469027,-0.9094667690786373,32.2966968536377,34.6297249914527,29.9636687158227,-43.92236361446751,0,0.6914733298747464,0.7341200680160223,-0.04264673814127584
2010-04-21,32.474700927734375,33.10758375563884,32.3032967860129,32.883438330407486,2352050,1.05784058228831,32.77501025797102,-1.2429421525645856,32.41008834838867,34.52576951296529,30.294407183812048,68.37037832420631,0,0.6181796942474662,0.710931993262311,-0.09275229901484483
2010-04-22,32.34284210205078,32.64609683787895,31.762700748626727,31.986846100074068,2497800,0.9029664606204177,32.696434229621886,-0.8087522934770885,32.524138355255126,34.330071276495964,30.71820543401429,6.196722008460709,0,0.5431924700490782,0.6773840886196645,-0.13419161857058626
2010-04-23,31.88136482238769,32.56698616616508,31.74951417707021,32.30328487553012,2624250,0.7328122111459016,32.54823979194294,-1.5873244838359168,32.609840869903564,34.07546529219537,31.14421644761176,5.062454960365126,0,0.44143856587437824,0.6301949840706074,-0.18875641819622913
2010-04-26,32.474700927734375,33.13395188255097,31.78908184600566,31.868191256427664,2226750,0.48054315644073314,32.53486908935956,-2.1842558789366695,32.72125482559204,33.682341138473504,31.760168512710575,-15.147184909974277,0,0.4040178622794173,0.5849595597123693,-0.18094169743295208
2010-04-27,31.222124099731445,32.9361754927202,31.024349325900847,32.15825920278952,3783600,0.5720119167142164,32.296188182154445,-5.46904361569257,32.67708511352539,33.82110894695383,31.53306128009696,69.91579656449983,0,0.27017479640529984,0.5220026070509555,-0.2518278106456556
2010-04-28,30.98478889465332,31.63085440386714,30.78701414935804,31.314414308426223,2125450,0.6768556549772918,32.05775194806333,-7.77078649235815,32.6203896522522,33.97410096220678,31.266678342297617,-43.82466434083941,0,0.14330035753581427,0.4462621571479273,-0.302961799612113
2010-04-29,32.31646728515625,32.830681989322315,31.116631298874328,31.116631298874328,3941700,0.6768261198848575,32.10479110026204,-3.427935919936853,32.591382312774655,33.94503455254437,31.23773007300494,85.45249241337129,0,0.148495009429908,0.38670872760432345,-0.23821371817441545
2010-04-30,31.129825592041016,32.94935681106997,30.69472013652264,32.94935681106997,5419300,0.7482185093733852,31.927524644221855,-4.989925586960009,32.5373236656189,34.03376068436567,31.040886646872128,37.48636375168075,1,0.05621176676874384,0.3206093354372076,-0.26439756866846376
2010-05-03,31.85500907897949,32.0000451081009,31.129833963058616,31.129833963058616,3109650,0.7541665789890971,31.91433999599597,-2.2257843827032,32.47930965423584,33.987642812214034,30.97097649625765,-42.618972930083224,0,0.04111888595786439,0.26471124554133896,-0.22359235958347456
2010-05-04,30.93203926086425,31.459441792225867,30.31234455580851,31.459441792225867,3561450,0.8000091283556535,31.735739862335656,-6.384676715847359,32.35866651535034,33.95868477206165,30.758648258639035,14.528966282379052,0,-0.04480183391122594,0.202808629650826,-0.24761046356205194
2010-05-05,31.050716400146484,31.64404321639085,29.811326518191187,30.81338818849134,3768700,0.8406670643385721,31.611190141937623,-4.384904208222484,32.26703119277954,33.948365321456684,30.585697064102398,5.819259009673017,0,-0.10214095279570401,0.14181871316152,-0.24395966595722401
2010-05-06,30.40464210510254,31.41988880420357,29.112511314342253,30.66834339559487,4330600,0.9329777693258753,31.39181777160397,-5.992670621934448,32.15693588256836,34.022891421220116,30.290980343916612,14.909650542627428,0,-0.19743945462840173,0.07396707960353566,-0.2714065342319374
2010-05-07,29.007036209106445,30.65516326644204,28.6510401611598,29.864061775952493,4551500,1.1659489441104296,30.958221123877145,-9.015701270300823,31.987508296966553,34.31940618518741,29.655610408745694,5.100909804646014,0,-0.3813434297662113,-0.017095022270413734,-0.36424840749579757
2010-05-10,31.182567596435547,31.20893823644548,29.78495636886344,29.890436414060527,3391100,1.1425717127247903,30.999011391615035,-3.978892166471981,31.88664312362671,34.17178654907629,29.60149969817713,-25.4948917939141,0,-0.347535283323527,-0.08318307448103639,-0.2643522088424906
2010-05-11,30.56287384033203,30.97160871709784,29.00704122670657,30.31235778012724,3896900,1.1458984638513674,30.91971365501812,-2.1114843349337775,31.763363552093505,34.05516047979624,29.47156662439077,14.915514139954578,0,-0.36652116299836024,-0.13985069218450116,-0.22667047081385908
2010-05-12,31.090274810791016,31.116645452446065,30.233249075744304,30.48376514178168,2253850,1.069466767256966,30.950724774249554,0.3404441982688411,31.638106441497804,33.777039976011736,29.499172906983873,-42.16300136005543,0,-0.33514738831383895,-0.1789100314103687,-0.15623735690347024
2010-05-13,30.98478889465332,31.314414308426223,30.747458194362054,30.76064351269405,2569950,0.9872525576171156,30.956918250686602,-4.120742464677141,31.514167022705077,33.48867213793931,29.539661907470848,14.024890742507257,0,-0.31516228307269145,-0.20616048174283327,-0.10900180132985818
2010-05-14,30.06184196472168,30.78701951020025,29.65310708462747,30.74746354831652,2490100,0.992038137115618,30.794177107783888,-3.430740799242993,31.379020977020264,33.3630972512515,29.39494470278903,-3.1070643397731468,0,-0.36953824023645154,-0.23883603344155696,-0.13070220679489458
2010-05-17,30.470569610595703,30.510123044981544,29.521246947864075,30.285977695707903,3291700,0.9694992939198723,30.7353393810224,-4.346065213641237,31.273540782928468,33.21253937076821,29.334542195088723,32.1914782538854,0,-0.3753241695088576,-0.2661336606550171,-0.10919050885384052
2010-05-18,29.92998695373535,31.499002027537088,29.798136292406568,30.68153245401457,4252050,0.9191954949553308,30.588911666970205,-3.239528757474175,31.117958068847656,32.95634905875832,29.279567078936996,29.174894431448806,0,-0.4187035092922393,-0.29664763038246156,-0.12205587890977776
2010-05-19,29.850879669189453,30.365097076492493,29.059780608432625,29.70584618263341,3413000,0.9024528384492816,30.454724031010066,-3.864119318520365,30.98676700592041,32.79167268281897,29.181861329021846,-19.732834750296913,0,-0.4542291741655866,-0.3281639391390866,-0.12606523502650002
2010-05-20,28.571928024291992,29.52124821286037,28.229117327487337,29.05977469297148,3185550,0.9935454689522009,30.11239748433405,-6.027744297976723,30.79822130203247,32.78531223993687,28.81113036412807,-6.664225021974801,0,-0.5789109040819369,-0.3783133321276567,-0.20059757195428018
2010-05-21,28.716960906982425,29.13888094540317,27.62260486426293,28.2818555530058,4332850,1.061609793463097,29.85868174299739,-1.0000170304643285,30.640001106262208,32.7632206931884,28.516781519336014,36.01575866019997,0,-0.6584291701655189,-0.4343364997352292,-0.22409267043028974
2010-05-24,28.387348175048828,29.24437394822091,28.347792210806578,28.61149360940241,2903750,1.0830340152433502,29.591166548824923,-8.96404509584463,30.43563346862793,32.60170149911463,28.26956543814123,-32.98290963222821,0,-0.7395202328050132,-0.495373246349186,-0.24414698645582722
2010-05-25,28.58575820922852,28.612212337435505,27.249727597537944,27.593656494680133,3801900,1.1411499415387214,29.408365032534665,-6.469010870615277,30.303815174102784,32.58611505718023,28.02151529102534,30.930693069306937,0,-0.7787979545645847,-0.5520581879922658,-0.22673976657231887
2010-05-26,28.625438690185547,29.16778738824951,28.40056221613135,28.770947738998547,2641000,1.1880354490706753,29.266014788471185,-7.9279972132956456,30.185847663879393,32.56191856202074,27.809776765738043,-30.53473263368316,0,-0.7975305135356052,-0.6011526531009337,-0.19637786043467154
2010-05-27,29.15457344055176,29.432360803364137,28.69159197948515,29.432360803364137,2508950,1.096435474752654,29.24575272521311,-5.906819182548562,30.02775297164917,32.22062392115448,27.834882022143862,-5.000000000000004,0,-0.7609081735146184,-0.6331037571836706,-0.12780441633094775
2010-05-28,28.519620895385746,29.37944200678754,28.22860525672459,29.07519804049922,2464750,1.1135643135195432,29.113728756153588,-5.130161588720239,29.897242736816406,32.124371363855495,27.67011410977732,-1.7616931385639356,0,-0.7741956238417345,-0.6613221305152834,-0.11287349332645102
2010-06-01,27.778854370117188,29.009061181623977,27.778854370117188,28.34765988709737,2160400,1.1093965284089762,28.871024322328786,-8.833819895321259,29.69343500137329,31.912228058191243,27.47464194455534,-12.348108327416574,0,-0.834875763591338,-0.6960328571304943,-0.13884290646084363
2010-06-02,28.24183464050293,28.28151710182292,27.54074838831781,27.84499236598385,2792600,1.1143937586903268,28.756626198360447,-5.640337618061464,29.558924770355226,31.78771228773588,27.330137252974573,29.263099426032223,0,-0.8359700308448268,-0.7240202918733609,-0.11194973897146587
2010-06-03,28.21537399291992,28.307969753628782,27.514287839910264,28.069864927208705,4540350,1.094804083297005,28.65821670646217,-5.478919530661674,29.417157649993896,31.606765816587906,27.227549483399887,62.58504619351142,0,-0.8294114596301654,-0.7450985254247219,-0.0843129342054435
2010-06-04,26.69415664672852,27.8317676805162,26.50896509166381,27.606891139489463,3494400,1.2252722024778826,28.30111487741969,-6.5720849358397615,29.231633377075195,31.68217778203096,26.78108897211943,-23.036770293039087,0,-0.9361716669544009,-0.7833131537306577,-0.15285851322374322
2010-06-07,26.29730796813965,27.40846207469929,26.231168863981733,26.826430893583364,2366300,1.3901389138046534,27.93678634845968,-8.42586702221142,29.096146965026854,31.87642479263616,26.315869137417547,-32.283081501831504,0,-1.040804525492394,-0.834811428083005,-0.2059930974093891
2010-06-08,26.085657119750977,26.56186669437162,25.371345280864848,26.217937837483912,3622800,1.4532759912979967,27.600217397785368,-8.108158046692548,28.841301441192627,31.74785342378862,25.934749458596634,53.099776021637155,0,-1.1278046444407117,-0.8934100713545464,-0.2343945730861653
2010-06-09,26.191482543945312,26.94548191710627,26.11211511841862,26.2179391934692,2566300,1.5084060356654037,27.344083787996265,-8.375764070201386,28.62273187637329,31.639543947704098,25.605919805042483,-29.16252622281108,0,-1.1746727420349714,-0.9496626054906314,-0.22501013654434
