Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2020-04-13,27.989999771118164,28.07999992370605,26.46999931335449,27.040000915527344,24671600,3.6708728149932446,26.2532171966691,2.602635874639936,24.383000087738036,31.724745717724524,17.04125445775155,-31.82795342385508,0,-0.7033941998308535,-1.4339510968070739,0.7305568969762204
2020-04-14,27.75,28.770000457763672,27.01300048828125,28.0,32625300,3.6116208937387113,26.525359524547447,-0.28745930264234554,24.75600004196167,31.979241829439093,17.532758254484246,32.23828207331507,0,-0.5236797789884129,-1.2518968332433418,0.7282170542549289
2020-04-15,27.40999984741211,27.790000915527344,26.440000534057617,26.81999969482422,18720900,3.3801884159129325,26.686203219613745,-1.8266483792557797,25.18100004196167,31.941376873787537,18.420623210135805,-42.61845868083972,0,-0.4040325408825396,-1.0823239747711815,0.6782914338886419
2020-04-16,27.030000686645508,28.049999237060547,26.459999084472656,27.209999084472656,24088700,2.35865784531454,26.748711849983156,6.333597976079508,25.791500091552734,30.508815782181813,21.074184400923656,28.67276680074142,0,-0.33600079119256776,-0.9330593380554588,0.5970585468628911
2020-04-17,28.0,28.790000915527344,27.26000022888184,28.690000534057617,34129800,2.047509794593452,26.976218786349854,18.243241719384564,26.167000102996827,30.26201969218373,22.071980513809923,41.683860067168425,0,-0.20149163135370785,-0.7867457967151087,0.5852541653614008
2020-04-20,28.190000534057617,28.76000022888184,26.89999961853028,27.06999969482422,32224000,1.7471271217431308,27.196906376842172,23.531993475229385,26.510000133514403,30.004254377000663,23.015745890028143,-5.5839764663139,0,-0.07865402327759696,-0.6451274420276063,0.5664734187500093
2020-04-21,27.190000534057617,28.14999961853028,26.600000381469727,27.5,20969100,1.4585447196310697,27.19565076906316,4.617163422498272,26.74950017929077,29.66658961855291,23.83241074002863,-34.92707298907647,0,-0.061289469676342634,-0.5283598475573537,0.467070377881011
2020-04-22,28.239999771118164,28.559999465942383,27.51000022888184,27.96999931335449,21199400,1.492805984309628,27.385532405800433,9.712509798874013,26.842000198364257,29.827612166983513,23.856388229745,1.0982827112274718,0,0.03677431595541236,-0.41533301485480045,0.4521073308102128
2020-04-23,28.32999992370605,29.25,28.24099922180176,28.75,26992400,1.5200585892447598,27.557253772692363,5.159611589061375,26.94900016784668,29.9891173463362,23.90888298935716,27.326245082407997,0,0.12036533606188016,-0.30819334467146436,0.4285586807333445
2020-04-24,29.489999771118164,29.59000015258789,28.13999938964844,28.51000022888184,20634900,1.6041488272234996,27.90866213604251,8.779045028342193,27.017500114440917,30.225797768887915,23.80920245999392,-23.552926008802476,0,0.27702079165325344,-0.1911505174065208,0.4681713090597742
2020-04-27,30.07999992370605,30.489999771118164,29.410999298095703,29.739999771118164,31705800,1.7443227381653459,28.303450824708605,7.466953089240391,27.157500076293946,30.64614555262464,23.668854599963254,53.65133826672288,0,0.4436651545976247,-0.06418738300569171,0.5078525376033164
2020-04-28,30.1200008392334,31.82999992370605,29.36000061035156,31.0,27383200,1.861981457292545,28.633732645531293,8.540543564805049,27.272000122070313,30.995963036655404,23.548037207485223,-13.633467693608115,0,0.5723619204838855,0.06312247769222373,0.5092394427916618
2020-04-29,31.3700008392334,32.0,30.32999992370605,31.0,28288100,2.07302353139595,29.131235953477127,14.44728571275482,27.444500160217284,31.590547223009185,23.298453097425384,3.3045809109234936,0,0.7663851767140493,0.20377501749658886,0.5626101592174604
2020-04-30,30.270000457763672,31.049999237060547,29.75,30.5,20095400,2.107128637810253,29.338284045165587,11.986680313770481,27.68700017929077,31.901257454911274,23.472742903670266,-28.961648184218802,0,0.8219146470140117,0.3274029434000735,0.49451170361393826
2020-05-01,28.38999938964844,29.71999931335449,28.325000762939453,29.1299991607666,19290200,1.8874765409367011,29.165868653253376,1.3928549630301434,27.922500133514404,31.697453215387807,24.147547051641002,-4.006887148302596,0,0.7060824984020648,0.4031388544004718,0.302943644001593
2020-05-04,27.420000076293945,28.06999969482422,26.57999992370605,27.559999465942383,23428300,1.4662480145692693,28.848438002897115,-2.7314666306352153,28.15250015258789,31.084996181726428,25.220004123449353,21.451825279157298,0,0.5299054282145441,0.4284921691632863,0.10141325905125781
2020-05-05,28.06999969482422,28.90900039672852,27.440000534057617,28.25,30725400,1.375765050433315,28.70690376506568,3.2364808513495102,28.256500148773192,31.008030249639823,25.50497004790656,31.14651938040747,0,0.43768797324138475,0.430331329978906,0.007356643262478757
2020-05-06,27.81999969482422,28.059999465942383,26.809999465942383,27.5,31076500,1.2482260784875299,28.54564847956723,-1.4872524068625936,28.360500144958497,30.856952301933557,25.864047987983437,1.1427027801102607,0,0.3405069133821712,0.41236644665955907,-0.07185953327738787
2020-05-07,30.93000030517578,31.64999961853028,29.57999992370605,29.600000381469727,62229500,1.3256935729413455,28.979166993314237,9.17755167127301,28.560000133514404,31.211387279397094,25.908612987631713,100.24616671761622,1,0.5085787024848223,0.43160889782461176,0.07696980466021053
2020-05-08,32.790000915527344,33.29999923706055,31.63999938964844,32.59000015258789,69458100,1.5822883721925567,29.672045888262073,11.19023794513938,28.844000148773194,32.008576893158306,25.679423404388082,11.61603419600028,1,0.7828392275079992,0.5018549637612892,0.28098426374670993
2020-05-11,31.63999938964844,32.3849983215332,31.40999984741211,31.979999542236328,26439200,1.6857180823787663,30.029855615786865,5.186168450462514,29.026500129699706,32.39793629445724,25.655063964942173,-61.93503709430578,0,0.8970564490086588,0.5808952608107631,0.3161611881978956
2020-05-12,32.400001525878906,34.45000076293945,30.40999984741211,31.420000076293945,89586000,1.8160280109027132,30.460791235803597,7.569723184322252,29.25900020599365,32.891056227799076,25.626944184188226,238.83778631728646,1,1.0369469616328715,0.6721056009751848,0.3648413606576867
2020-05-13,33.02000045776367,33.060001373291016,30.82999992370605,32.29999923706055,47279500,1.9441398073055924,30.9261020034327,5.259801002194031,29.53950023651123,33.427779851122416,25.651220621900045,-47.2244547139062,0,1.184189335473043,0.7745223478747565,0.40966698759828657
2020-05-14,32.790000915527344,33.040000915527344,31.239999771118164,32.529998779296875,32912600,1.9791438707088844,31.264992714722634,8.325075717391805,29.82750024795532,33.78578798937309,25.86921250653755,-30.387165684916294,0,1.2677075926854044,0.873159396836886,0.3945481958485184
2020-05-15,32.470001220703125,32.88999938964844,31.59000015258789,32.2599983215332,25950000,2.0139932504900275,31.48408517035545,14.371264243641836,30.051000308990478,34.07898680997053,26.023013808010422,-21.154816088671215,0,1.2931682733337766,0.9571611721362643,0.3360071011975123
2020-05-18,33.619998931884766,36.0,32.9900016784668,33.70000076293945,47534600,2.1134580583697082,31.87243312699714,22.611228440334873,30.322500228881836,34.54941634562125,26.09558411214242,83.17764932562622,0,1.390116848826807,1.0437523074743729,0.3463645413524341
2020-05-19,33.400001525878906,34.0,32.86000061035156,33.68000030517578,20223600,2.085004715434439,32.15017283588473,18.988250406135478,30.6330002784729,34.80300970934178,26.462990847604022,-57.45499068047275,0,1.432682271895505,1.1215383003585995,0.31114397153690554
2020-05-20,34.47999954223633,34.77000045776367,33.81999969482422,34.119998931884766,21386700,2.173085614298027,32.57377769158502,23.939611504205626,30.94500026702881,35.291171495624866,26.598829038432754,5.7512015664866745,0,1.5358580745003962,1.2044022551869589,0.33145581931343737
2020-05-21,34.2599983215332,35.0099983215332,33.470001220703125,34.45000076293945,24075300,2.201870758554737,32.880363260666506,10.766239843199044,31.241500186920167,35.645241704029644,26.837758669810693,12.571364446127742,0,1.5816412062344583,1.2798500453964587,0.3017911608379995
2020-05-22,34.83000183105469,34.93000030517578,33.56999969482422,34.150001525878906,18675700,2.2998886832740078,33.23484300073708,6.221411584533754,31.50850028991699,36.108277656465006,26.908722923368977,-22.427965591290654,0,1.644957145461042,1.3528714654093754,0.2920856800516667
2020-05-26,34.560001373291016,36.0,34.5,35.970001220703125,23483200,2.370518442847683,33.475780886655976,9.228830720514814,31.73250036239624,36.47353724809161,26.991463476700876,25.74200699304443,0,1.6542792021222468,1.4131530127519496,0.24112618937029717
2020-05-27,34.880001068115234,35.0,33.099998474121094,34.41999816894531,27514600,2.438091595588351,33.731093646921295,7.654319214323113,31.97050037384033,36.84668356501703,27.09431718266363,17.167166314641946,0,1.6682576643114793,1.4641739430638556,0.20408372124762364
2020-05-28,34.150001525878906,35.099998474121094,33.81999969482422,34.900001525878906,21951900,2.4809243537427035,33.80725871582268,3.4221715701083566,32.10950040817261,37.071349115658016,27.1476517006872,-20.217266469438044,0,1.6019643858561423,1.491732031622313,0.11023235423382927
2020-05-29,36.31999969482422,36.45000076293945,34.0,34.18000030517578,72393800,2.6102948711006912,34.264120712004775,10.765473256285517,32.41200037002564,37.63259011222702,27.191410627824254,229.78375448138885,1,1.704874470220318,1.534360519341914,0.17051395087840393
2020-06-01,35.81999969482422,36.38999938964844,35.15999984741211,35.63999938964844,21893800,2.5354006145891708,34.54700779979013,10.317210804368893,32.78350038528443,37.85430161446277,27.712699156106083,-69.75735491160846,0,1.726187220417664,1.5727258595570641,0.15346136086059992
2020-06-02,35.810001373291016,36.41999816894531,35.2599983215332,36.15999984741211,19328400,2.282771121044344,34.77664299497211,6.513987242662522,33.203000450134276,37.768542692222965,28.637458208045587,-11.717472526468676,0,1.7224160079380937,1.60266388923327,0.1197521187048236
2020-06-03,36.75,37.36800003051758,36.13999938964844,36.20000076293945,23051800,2.0708023440997114,35.13543517770445,10.029935093043196,33.637000465393065,37.77860515359249,29.495395777193643,19.26388112828792,0,1.7748183272663454,1.6370947768398851,0.13772355042646023
2020-06-04,36.43000030517578,37.29999923706055,36.27999877929688,36.41999816894531,17423600,1.6500872262903206,35.37081065542651,5.655454723979325,34.06750049591064,37.367674948491285,30.76732604333,-24.4154469499128,0,1.7701213843920556,1.6637000983503194,0.10642128604173617
2020-06-05,37.209999084472656,38.78300094604492,36.91999816894531,37.52999877929688,30393400,1.6188436407675562,35.705208551616714,8.610627283905359,34.38150043487549,37.6191877164106,31.14381315334038,74.43811841410502,0,1.808491244769023,1.69265832763406,0.1158329171349628
2020-06-08,37.08000183105469,37.900001525878906,36.09000015258789,37.869998931884766,30099500,1.6799322292745527,35.95517096605998,6.459947980806269,34.59600048065185,37.95586493920096,31.236136022102748,-0.9669862535945262,0,1.8075733630849413,1.7156413347242363,0.09193202836070502
2020-06-09,36.59000015258789,37.33000183105469,36.25,36.70000076293945,15127300,1.5833714939325307,36.0705944545196,5.873838827060118,34.84350051879883,38.01024350666389,31.676757530933767,-49.742354524161534,0,1.7471666453854198,1.721946396856473,0.025220248528946776
2020-06-10,34.83000183105469,36.79999923706055,34.26499938964844,36.68999862670898,43473700,1.475563947145151,35.84503215934416,-0.14334643213715914,34.965000534057616,37.91612842834792,32.013872639767314,187.3857198574762,0,1.5395299874029647,1.6854631149657713,-0.14593312756280663
2020-06-11,31.100000381469727,33.244998931884766,30.88999938964844,32.630001068115234,45298700,1.6597300216133675,34.98229910882153,-8.931188896427678,34.86900053024292,38.188460573469655,31.549540487016188,4.197940363944186,1,1.0617572196446545,1.560721935901548,-0.49896471625689354
2020-06-12,32.2400016784668,32.7400016784668,31.040000915527344,32.72999954223633,27685200,1.7000563729796196,34.48369957602976,-11.23347480902882,34.84150056838989,38.24161331434913,31.44138782243065,-38.88301430283872,0,0.7662743031312758,1.4018324093474936,-0.6355581062162179
2020-06-15,32.66999816894531,32.68000030517578,31.020000457763672,31.15999984741211,21350300,1.6859021531608165,34.153935683832586,-8.793974184020058,34.851500415802,38.223304722123636,31.47969610948037,-22.881900798982848,0,0.5603398372614592,1.2335338949302868,-0.6731940576688276
2020-06-16,33.4900016784668,34.16999816894531,32.43000030517578,34.0,21377100,1.6911424552214067,34.033220410129715,-6.478636151504302,34.8450005531311,38.227285463573914,31.462715642688288,0.12552516826460636,0,0.45802291647330406,1.0784316992388903,-0.6204087827655862
2020-06-17,33.290000915527344,33.595001220703125,33.01100158691406,33.5,14827700,1.6962604372818957,33.89808959292928,-9.414963495163686,34.83950052261353,38.23202139717732,31.446979648049734,-30.637457840399307,0,0.3566859756045275,0.9340825545120178,-0.5773965789074903
2020-06-18,33.400001525878906,33.439998626708984,32.79999923706055,33.0,15495800,1.7252503490585844,33.80752812619285,-8.317317468883989,34.785500621795656,38.23600131991282,31.334999923678488,4.5057561186158335,0,0.28200111648347814,0.8036662669063099,-0.5216651504228318
2020-06-19,32.29999923706055,34.02000045776367,32.27000045776367,33.97999954223633,29426300,1.8102452758642935,33.53343196453243,-13.195377501261484,34.687500667572024,38.30799121930061,31.067010115843438,89.89855315633915,0,0.13252417969961527,0.669437849464971,-0.5369136697653557
2020-06-22,32.68000030517578,32.849998474121094,31.43000030517578,32.43000030517578,17790300,1.8643666486638832,33.378262571922136,-11.866238696336529,34.58000059127808,38.30873388860584,30.85126729395031,-39.542857919616125,0,0.0442158479983803,0.5443934491716528,-0.5001776011732725
2020-06-23,33.04999923706055,33.209999084472656,32.59000015258789,32.880001068115234,13622100,1.8955334739296745,33.31857832922003,-9.674776990338362,34.504500484466554,38.2955674323259,30.713433536607205,-23.42962176017268,0,0.004040108633532213,0.4363227810640287,-0.4322826724304965
2020-06-24,30.459999084472656,32.93000030517578,30.45499992370605,32.75,29477200,2.0964640139559276,32.79883664835687,-12.546662408400177,34.28350038528443,38.47642841319628,30.090572357372572,116.3924798672745,0,-0.23409235014802476,0.302239754821618,-0.5363321049696428
2020-06-25,30.57999992370605,30.854999542236328,29.559999465942383,30.0,19142800,2.25445656920155,32.395411789329444,-1.672027174872659,34.10500030517578,38.61391344357888,29.596087166772676,-35.05896082395885,0,-0.4084229292528718,0.16010721800672006,-0.5685301472595918
2020-06-26,29.61000061035156,30.440000534057617,29.209999084472656,30.440000534057617,46482300,2.401934632536097,31.888973393151645,-8.157571126529517,33.76950035095215,38.573369616024344,28.965631085879956,142.81870990659672,1,-0.6177311865484469,0.004539537095686663,-0.6222707236441336
2020-06-29,29.6299991607666,29.75,28.38999938964844,29.51000022888184,20795400,2.519728753303836,31.47825080544527,-9.305170427185406,33.460000324249265,38.49945783085694,28.420542817641593,-55.2616802524832,0,-0.7730841398204333,-0.15098519828753734,-0.622098941532896
2020-06-30,31.07999992370605,31.25,30.1299991607666,30.82999992370605,21282800,2.509506956237993,31.405841554219958,-7.196182842565557,33.22350025177002,38.242514164246,28.204486339294036,2.343787568404543,0,-0.770319764402231,-0.2748521115104761,-0.49546765289175493
2020-07-01,30.43000030517578,31.26499938964844,30.16200065612793,30.959999084472656,13611500,2.4389946135647294,31.22841587257556,-8.591170116242264,32.90750026702881,37.78548949415827,28.02951103989935,-36.044599394816466,0,-0.8112271918131562,-0.3821271275710122,-0.429100064242144
2020-07-02,30.68000030517578,31.56999969482422,30.51000022888184,31.020000457763672,14981100,2.3387561284205307,31.128703951230143,-8.14371585760444,32.62000026702881,37.29751252386987,27.942488010187745,10.062079858942807,0,-0.8140893962882245,-0.4685195813144547,-0.3455698149737698
2020-07-06,32.52000045776367,33.20000076293945,31.76000022888184,33.099998474121094,42392200,2.0745060388345298,31.381666952418055,0.6811183464385362,32.38550033569336,36.53451241336242,28.2364882580243,182.97121039176028,1,-0.6602738531914483,-0.5068704356898535,-0.1534034175015948
2020-07-07,32.81999969482422,33.560001373291016,32.38999938964844,32.459999084472656,34874700,1.7623398813592677,31.6431819964919,0.42839470116609046,32.17250022888184,35.69717999160037,28.647820466163303,-17.73321507258411,0,-0.508307048627131,-0.507157758277309,-0.0011492903498220297
2020-07-08,33.93000030517578,33.970001220703125,32.68000030517578,33.209999084472656,24602400,1.490879575672257,32.05896714352533,2.662635668470603,32.03950023651123,35.02125938785574,29.057741085166718,-29.454877031200265,0,-0.2949050072039441,-0.46470720806263605,0.16980220085869197
2020-07-09,33.150001525878906,34.459999084472656,32.2599983215332,34.2400016784668,25061800,1.3676124063730695,32.25733703122598,8.831262384303585,31.955500221252443,34.69072503399858,29.220275408506303,1.8672974994309532,0,-0.18657105962593334,-0.4090799783752955,0.22250891874936218
2020-07-10,33.13999938964844,33.54999923706055,32.650001525878906,33.13999938964844,13586300,1.3764941870686012,32.417821096393695,8.371482904935657,32.057500171661374,34.81048854579858,29.30451179752417,-45.788810061527904,0,-0.10036576045783363,-0.34733713479180317,0.24697137433396954
2020-07-13,31.71999931335449,33.599998474121094,31.65999984741211,33.209999084472656,19604800,1.3777760225894335,32.29094440856838,7.1259664286034585,32.031500053405765,34.78705209858463,29.275948008226898,44.298300493879864,0,-0.14495858616487567,-0.30686142506641767,0.161902838901542
2020-07-14,30.93000030517578,31.3799991607666,30.479999542236328,31.350000381469727,21781800,1.3902160154665058,32.04350002613336,4.3874491435373475,31.944500160217284,34.724932191150295,29.164068129284274,11.104423406512698,0,-0.24126389942351523,-0.2937419199378372,0.05247802051432199
2020-07-15,32.810001373291016,32.970001220703125,31.68000030517578,32.099998474121094,20976500,1.3583796114973155,32.18286390743475,5.5662852439887445,31.910500144958498,34.62725936795313,29.193740921963865,-3.6971232864134285,0,-0.16399573885714602,-0.267792683721699,0.10379694486455299
2020-07-16,32.349998474121094,32.59000015258789,31.549999237060547,32.04999923706055,11090800,1.3239626403050029,32.21325201046863,6.309556850772502,31.863500022888182,34.511425303498186,29.215574742278175,-47.12749982122851,0,-0.13828449687873245,-0.2418910463531057,0.10360654947437326
2020-07-17,32.54999923706055,32.816001892089844,31.850000381469727,32.58000183105469,13658700,1.2851169001374967,32.27447877893989,6.095172468330423,31.820999908447266,34.39123370872226,29.25076610817227,23.15342445991273,0,-0.10060999290755746,-0.21363483566399605,0.11302484275643859
2020-07-20,33.65999984741211,33.92499923706055,32.349998474121094,32.47999954223633,16213600,1.3463202056962549,32.52639170048029,3.505533129155536,31.888999938964844,34.581640350357354,29.196359527572334,18.705294061660325,0,0.01860067847006519,-0.16718773283718383,0.18578841130724902
2020-07-21,32.54999923706055,34.22999954223633,32.529998779296875,34.15999984741211,16725100,1.3426089548633469,32.530683979858516,-0.8226705066248119,31.88249988555908,34.56771779528577,29.19728197583239,3.1547589677801247,0,0.023240321846486722,-0.12910212190044973,0.15234244374693645
2020-07-22,32.65999984741211,32.880001068115234,32.33000183105469,32.439998626708984,12128400,1.3275070380749998,32.554195955777345,-3.743001610200225,31.86299991607666,34.518013992226656,29.20798583992666,-27.48384165117099,0,0.035385500567208794,-0.09620459740691803,0.13159009797412682
2020-07-23,32.16999816894531,33.02000045776367,31.982999801635746,32.33000183105469,12749800,1.2868332312711774,32.48434181271698,-2.9562694172684867,31.948499870300292,34.522166332842644,29.374833407757936,5.123511757527788,0,0.005409247430051778,-0.07588182843952408,0.08129107586957586
2020-07-24,31.18000030517578,31.799999237060547,30.46999931335449,31.739999771118164,16896100,1.2599635540228622,32.24718881134585,-5.914300303472175,31.97849988937378,34.4984269974195,29.458572781328055,32.520510125649025,0,-0.09711225339041363,-0.08012791342970199,-0.016984339960711636
2020-07-27,30.989999771118164,31.600000381469727,30.75,31.209999084472656,10182300,1.1570101841140585,32.01860898584991,-2.301385744132056,32.04749984741211,34.361520215640226,29.733479479183995,-39.735797018246814,0,-0.191485411982093,-0.1023994131401802,-0.08908599884191282
2020-07-28,30.809999465942383,31.239999771118164,30.350000381469727,30.790000915527344,12977100,1.0526221980550037,31.798861800412176,-0.3879755514044292,32.1064998626709,34.21174425878091,30.001255466560895,27.447629710379772,0,-0.2776013251151568,-0.13743979553517552,-0.14016152957998126
2020-07-29,31.020000457763672,31.26000022888184,30.770000457763672,30.920000076293945,8215900,1.0557824531771398,31.657250647203355,-5.4556563261362605,32.10349988937378,34.21506479572806,29.9919349830195,-36.68924490063266,0,-0.3251552938904787,-0.17498289520623617,-0.15017239868424254
2020-07-30,30.239999771118164,30.68000030517578,29.96999931335449,30.64999961853028,13062900,1.0723580019500252,31.39956866973332,-6.522407426667598,32.0939998626709,34.23871586657095,29.949283858770848,58.995362650470426,0,-0.4209294803968149,-0.2241722122443519,-0.19675726815246297
2020-07-31,30.26000022888184,30.420000076293945,29.78499984741211,30.39999961853028,16346800,1.1051178052829913,31.192374407760322,-7.035327378967726,32.0729998588562,34.28323546942218,29.86276424829022,25.139134495403013,0,-0.48957384093890255,-0.27725253798326205,-0.2123213029556405
2020-08-03,31.190000534057617,31.295000076293945,30.059999465942383,30.239999771118164,17078900,1.1167588249703642,31.19194279435983,-7.33808474317148,32.0064998626709,34.24001751261163,29.77298221273017,4.478552377223677,0,-0.4635877874927381,-0.31451958788515727,-0.14906819960758083
2020-08-04,32.68000030517578,32.845001220703125,31.170000076293945,31.170000076293945,21958100,1.1118191841709428,31.46249870541727,0.3993888514971733,31.999499893188478,34.223138261530366,29.775861524846594,28.568584627815618,0,-0.3190849115982246,-0.31543265262777076,-0.0036522589704538477
2020-08-05,33.20000076293945,33.31999969482422,32.5,33.099998474121094,16987800,1.0556719386380036,31.7784081704213,1.6534014637177963,31.96299991607666,34.07434379335267,29.851656038800655,-22.63538284277784,0,-0.1607525944051531,-0.28449664098324723,0.12374404657809412
2020-08-06,34.709999084472656,34.79499816894531,33.209999084472656,33.27000045776367,38601500,1.196261140054404,32.31142470024882,7.895558160084959,32.040999794006346,34.43352207411515,29.64847751389754,127.23071851564063,1,0.0855845868160543,-0.21048039542338692,0.2960649822394412
2020-08-07,32.900001525878906,33.70000076293945,32.45000076293945,33.09000015258789,39071200,1.1858147877101404,32.4184386685452,5.516360499899076,32.02899990081787,34.40062947623815,29.657370325397594,1.2167920935714838,1,0.1332212103144741,-0.14174007427581473,0.2749612845902888
2020-08-10,32.27000045776367,33.18000030517578,31.51000022888184,33.040000915527344,21347600,1.184648567624966,32.39144990294856,4.13036687995858,32.05649995803833,34.42579709328826,29.687202822788397,-45.36231290566965,0,0.11876866533891928,-0.08963832635286792,0.2084069916917872
2020-08-11,31.209999084472656,32.209999084472656,30.64999961853028,31.65999984741211,31569900,1.172224485460946,32.17664066322567,1.2982785636606042,32.070499897003174,34.41494886792506,29.72605092608128,47.885008150799145,1,0.02153344316859318,-0.0674039724485757,0.08893741561716888
2020-08-12,30.84000015258789,32.220001220703125,30.690000534057617,31.459999084472656,23375900,1.189456235540667,31.93361511583698,-0.5802717682769409,31.971999835968017,34.35091230704935,29.59308736488668,-25.9551028036199,0,-0.08440897837638062,-0.07080497363413668,-0.013604004742243936
2020-08-13,30.459999084472656,31.32999992370605,30.31999969482422,30.520000457763672,21976800,1.2321563256617754,31.66568492831619,0.7275109623665177,31.877499866485596,34.341812517809146,29.413187215162047,-5.985224098323483,0,-0.1967638499393125,-0.09599674889517185,-0.10076710104414066
2020-08-14,29.989999771118164,30.489999771118164,29.815000534057617,30.39999961853028,17631600,1.290220224975998,31.36101489973473,-0.8922685251865015,31.749499893188478,34.32994034314047,29.16905944323648,-19.771759309817625,0,-0.32004167060591016,-0.1408057332373195,-0.17923593736859064
2020-08-17,29.479999542236328,30.1200008392334,29.13999938964844,30.049999237060547,18544700,1.30294601395059,31.01901210746229,-5.482529536843295,31.540499877929687,34.14639190583087,28.934607850028506,5.1787699357970896,0,-0.4536634381545781,-0.20337727422077123,-0.25028616393380687
2020-08-18,30.07999992370605,30.459999084472656,29.40999984741211,29.5,29398200,1.3191828475459186,30.84828261950661,-7.955937445502248,31.416999912261964,34.0553656073538,28.778634217170126,58.52615572104158,0,-0.5053196251691396,-0.2637657444104449,-0.24155388075869472
2020-08-19,29.420000076293945,30.349000930786133,29.38999938964844,30.14999961853028,14050300,1.3569063866433817,30.58859488437703,-11.385543975243074,31.254999923706055,33.96881269699282,28.54118715041929,-52.20693783973168,0,-0.5926819290320111,-0.3295489813347582,-0.26313294769725293
2020-08-20,31.40999984741211,31.700000762939453,28.479999542236328,29.1299991607666,56663300,1.3404757053351117,30.737941241292496,-9.507344638729142,31.217000007629395,33.89795141829962,28.53604859695917,303.2888977459556,1,-0.4956275479917025,-0.362764694666147,-0.13286285332555547
2020-08-21,30.82999992370605,31.81999969482422,30.714000701904297,31.38999938964844,20217000,1.343265900096971,30.754679183549506,-6.291797891087048,31.199499988555907,33.88603178874985,28.512968188361963,-64.3208214135075,0,-0.4602074137629799,-0.3822532384855136,-0.07795417527746629
2020-08-24,31.040000915527344,31.299999237060547,30.3700008392334,30.96999931335449,17406200,1.3429019421107486,30.80655586209093,-3.8115882391951073,31.202000045776366,33.887803929997865,28.51619616155487,-13.903150813671662,0,-0.4104598515437594,-0.3878945610971628,-0.02256529044659661
2020-08-25,31.190000534057617,31.190000534057617,30.600000381469727,31.040000915527344,10056800,1.3397483343695655,30.87627307517578,-0.06407738225467918,31.221000099182127,33.90049676792126,28.541503430442997,-42.22288609805701,0,-0.35484045457707225,-0.3812837397931447,0.026443285216072476
2020-08-26,32.29999923706055,32.709999084472656,30.950000762939453,31.01000022888184,20599800,1.3600600766416724,31.135132377336646,4.734108551390981,31.285000038146972,34.005120191430315,28.56487988486363,104.8345398138573,0,-0.21867333301516467,-0.34876165843754875,0.13008832542238408
2020-08-27,32.79999923706055,33.06999969482422,32.27000045776367,32.400001525878906,21306500,1.3768962423308946,31.43783544274099,7.682206903875888,31.41300001144409,34.16679249610588,28.6592075267823,3.4306158312216617,0,-0.06961164708472012,-0.2929316561669831,0.22332000908226296
2020-08-28,33.79999923706055,33.939998626708984,32.81999969482422,33.0,17825600,1.4466440135409524,31.86731976898091,12.704233061087255,31.589999961853028,34.48328798893493,28.696711934771123,-16.337267969868353,0,0.12773994898140728,-0.20879733513730503,0.3365372841187123
2020-08-31,33.630001068115234,33.91999816894531,33.13999938964844,33.619998931884766,14980600,1.5125218393789617,32.18780727791442,14.077345964450071,31.71199998855591,34.737043667313834,28.686956309797985,-15.960192083295933,0,0.26734331192098537,-0.11356920572564695,0.3809125176466323
2020-09-01,34.29999923706055,34.5099983215332,33.14500045776367,33.45000076293945,16013900,1.6074860995991802,32.57184217957735,14.029253072001225,31.792999935150146,35.007972134348506,28.578027735951785,6.897587546560224,0,0.4271196660268757,-0.0054314313751424315,0.43255109740201814
2020-09-02,34.369998931884766,34.505001068115234,33.290000915527344,34.209999084472656,16552700,1.6809935558549554,32.89877977090597,16.825284985568146,31.851499843597413,35.213486955307324,28.4895127318875,3.3645770237106465,0,0.5530171308989296,0.10625828107967197,0.4467588498192576
2020-09-03,33.40999984741211,34.7400016784668,32.95000076293945,34.08000183105469,17288800,1.5871598568492342,32.991728875725265,6.367398948474623,31.786499881744383,34.96081959544285,28.612180168045914,4.447008645115291,0,0.5687714327535858,0.19876091141445473,0.37001052133913104
2020-09-04,33.2400016784668,33.650001525878906,31.549999237060547,33.33000183105469,17480600,1.601470596688145,33.03686938531463,7.817067015000623,31.80349988937378,35.00644108275007,28.60055869599749,1.109388737217154,0,0.5610717135186718,0.27122307183529815,0.28984864168337365
2020-09-08,34.31999969482422,35.099998474121094,32.15999984741211,32.36000061035156,33683500,1.6957295746421306,33.27016580522546,10.567006064926044,31.905999851226806,35.29745900051107,28.514540701942543,92.69075432193404,1,0.6347988782318694,0.3439382331146124,0.290860645117257
2020-09-09,35.0099983215332,35.5,34.11000061035156,34.11000061035156,22803500,1.821839249108654,33.586498990008685,12.247507925831469,32.095999813079835,35.73967831129714,28.452321314862527,-32.30068134249707,0,0.7403707766109449,0.4232247418138789,0.31714603479706593
2020-09-10,35.97999954223633,36.77999877929688,35.189998626708984,35.20000076293945,35468300,1.9901045437352185,34.02168090859553,11.393190068417724,32.35299978256226,36.33320887003269,28.37279069509182,55.53884272151204,1,0.8920255433559277,0.5169849021222888,0.3750406412336389
2020-09-11,36.97999954223633,37.14500045776367,36.25400161743164,36.29999923706055,27130900,2.1878848309859538,34.559557023802945,12.743903665865997,32.67899980545044,37.05476946742235,28.30323014347853,-23.506624225012196,0,1.0804499270637535,0.6296779071105818,0.45077201995317173
