Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-22,26.65161323547364,27.4307958594955,26.61619499905541,27.27141717328241,2590200,,27.454075612581224,-0.5944857842025919,,,,-16.724537037037035,0,0.03759387762891819,0.0912068403534993,-0.053612962724581104
2010-01-25,26.88183212280273,27.05006371318724,26.61620036264043,26.740162526250096,2774200,,27.35003134171241,-2.316576332270359,,,,7.10369855609605,0,-0.011425531624833951,0.07068036595783266,-0.0821058975826666
2010-01-26,26.58963394165039,26.996933541715386,26.54536114457733,26.810992860512112,4020100,,27.21177726897386,-3.8116476518055165,,,,44.910244394780484,0,-0.07301010282297682,0.041942272201670766,-0.11495237502464759
2010-01-27,26.571929931640625,26.633910170624937,26.22661049225097,26.4656768870712,4070400,,27.095441389458728,-3.875692142095699,,,,1.251212656401579,0,-0.12184038472744874,0.009185740815846864,-0.1310261255432956
2010-01-28,26.262022018432617,26.62505051053257,26.03180853998285,26.3948370320828,3816100,,26.943910594726706,-6.07979265726164,,,,-6.247543238993714,0,-0.18343123246147996,-0.029337653839618505,-0.15409357862186146
2010-01-29,26.217744827270508,26.563064120408903,26.14691005716945,26.465665678207145,3805600,,26.81188045518921,-6.828216899634832,,,,-0.27515002227405105,0,-0.23312786935479224,-0.07009569694265325,-0.163032172412139
2010-02-01,26.483386993408203,26.651620283213365,26.12921297974068,26.12921297974068,2725100,0.6145051625053054,26.75215437122903,-4.92685694777002,27.1868595123291,28.41586983733971,25.95784918731849,-28.392369140214424,0,-0.2482164249570289,-0.10571984254552838,-0.1424965824115005
2010-02-02,26.527650833129883,26.58963274624561,26.244311699938635,26.45681604983207,3239300,0.6312987107731538,26.71133554612009,-5.5783223199492475,27.149228382110596,28.411825803656903,25.88663096056429,18.86903232908883,0,-0.25367824711822706,-0.13531152346006814,-0.11836672365815892
2010-02-03,26.554214477539062,26.695884043960543,26.31514645088989,26.36827380492378,2128300,0.644112357053756,26.682768079105358,-3.939778031539254,27.112925434112547,28.401150148220058,25.824700720005037,-34.2975334177137,0,-0.2529474951592512,-0.15883871779990477,-0.09410877735934642
2010-02-04,25.907848358154297,26.51879945397025,25.907848358154297,26.47452665639834,3174200,0.6973722954295821,26.54187358438698,-5.123217747842778,27.063341522216795,28.45808611307596,25.66859693135763,49.14250810506038,0,-0.30105434579577306,-0.18728184339907844,-0.11377250239669462
2010-02-05,26.06722640991211,26.29743988511403,25.704197922933755,26.014099054133933,4337100,0.7305781315702005,26.455574098118824,-2.192688376490859,27.02615280151367,28.48730906465407,25.564996538373272,36.636002772352086,0,-0.3226001608745186,-0.21434550689416648,-0.10825465398035211
2010-02-08,25.996397018432617,26.16462861346679,25.77503805659674,26.03181357413224,2227700,0.7554134768558147,26.372087356357696,-3.2938049026019933,26.950005722045898,28.460832675757526,25.43917876833427,-48.63618546955338,0,-0.34145463798159525,-0.23976733311165224,-0.10168730486994301
2010-02-09,25.952119827270508,26.3062937685912,25.695344353125968,26.15577132126015,3877000,0.7682672602207132,26.295729623796387,-2.397603952648897,26.865446758270263,28.401981278711688,25.32891223782884,74.03600125690173,0,-0.355867526884893,-0.2629873718663004,-0.09288015501859259
2010-02-10,26.022953033447266,26.076080388041373,25.73961389761656,25.85472147706932,2102700,0.76735781870736,26.246133880096544,-2.066003107812142,26.784429454803465,28.319145092218186,25.249713817388745,-45.76476657209182,0,-0.357453693745061,-0.2818806362420525,-0.07557305750300847
2010-02-11,26.20889472961425,26.279729511768576,25.677633019039657,25.943263029909744,2460700,0.7247023641860385,26.239363125463395,-0.20229702336354016,26.696771335601806,28.146176063973883,25.24736660722973,17.025728824844254,0,-0.3397899148815,-0.293462491969942,-0.046327422911558
2010-02-12,26.022953033447266,26.076080388041373,25.713051909153968,25.730759338517537,2794600,0.6540701363779662,26.200015836005914,-0.7429769230976269,26.59096164703369,27.899101919789622,25.28282137427776,13.569309546064122,0,-0.33691147797458143,-0.3021522891708699,-0.03475918880371154
2010-02-16,26.37713050842285,26.385983379313803,25.907848975977,26.09378966370948,2013900,0.5833174118274824,26.232218503718084,-0.4012193946786313,26.517028045654296,27.68366286930926,25.350393221999333,-27.936019466113216,0,-0.30256337153407387,-0.3022345056435107,-0.00032886589056319027
2010-02-17,26.483386993408203,26.554221796141707,26.18233865958208,26.42140675212075,2483500,0.4499483068613574,26.27788550184356,-0.16685925188067996,26.43645372390747,27.336350337630183,25.536557110184756,23.31794031481205,0,-0.26372814550311574,-0.2945332336154317,0.03080508811231597
2010-02-18,26.846405029296875,26.8729687032068,26.45681292278923,26.52764769771478,2737500,0.3646518450709656,26.38125268865325,1.100354717722718,26.396609020233154,27.125912710375086,25.66730533009122,10.227501509965764,0,-0.2013375336928327,-0.27589409363091194,0.07455655993807925
2010-02-19,28.97145271301269,29.3521902754581,28.51102581476084,28.55529691739362,9866000,0.6565141619580399,26.852198147627693,11.825004965702401,26.47983980178833,27.79286812570441,25.16681147787225,260.4018264840183,1,0.019357917950021175,-0.21684369131472533,0.2362016092647465
2010-02-22,28.652706146240234,29.06886209837804,28.50218028747277,28.86520886986856,4738500,0.8169529216814595,27.179563238284516,9.918507230769258,26.57989444732666,28.213800290689576,24.94598860396374,-51.9714169876343,0,0.16661978023023494,-0.1401509970057333,0.30677077723596824
2010-02-23,28.21883583068848,28.758950446430248,27.96205867315727,28.546447774980955,5932500,0.8940273456642146,27.36852189144887,8.549026277295479,26.646744632720946,28.434799324049376,24.858689941392516,25.197847420069653,1,0.24548634481909204,-0.06302352864076824,0.30850987345986025
2010-02-24,28.573013305664062,28.679264654556867,28.263110441863017,28.280819562956733,4724600,0.9919935453249341,27.587520330397084,10.098957217512217,26.745913600921632,28.7299006915715,24.761926510271763,-20.360724820901808,0,0.3327322969044957,0.016127636468284537,0.31660466043621116
2010-02-25,28.74124336242676,28.88291294597959,28.077166556209857,28.156855908062656,5224800,1.0861023308210265,27.797288154402477,10.445741209637816,26.85437927246094,29.02658393410299,24.682174610818887,10.58713965203404,0,0.4107156280304878,0.09504523478072519,0.3156703932497626
2010-02-26,28.652706146240234,28.76781375851301,28.47561829143671,28.76781375851301,3049700,1.14730969264467,27.952818698372976,9.324358931720411,26.97391347885132,29.26853286414066,24.67929409356198,-41.63030163834023,0,0.46007036163248927,0.16805026015107802,0.2920201014814112
2010-03-01,29.13083839416504,29.175109507450447,28.59072203014251,28.626140271838608,2811000,1.228312908875318,28.167004097607894,11.942861967752894,27.119568157196046,29.576193974946683,24.662942339445408,-7.826999376987898,0,0.5316372369484839,0.24076765551055918,0.2908695814379247
2010-03-02,29.334491729736328,29.476161335813902,28.998025148675893,29.01573427164432,4445000,1.3131124032587145,28.379274576176698,11.21183830200605,27.262123394012452,29.88834820052988,24.635898587495024,58.12877979366773,0,0.5978954567778345,0.31219321576401426,0.28570224101382025
2010-03-03,29.405323028564453,29.62668198549915,29.245944309357903,29.281362553108163,3484000,1.3841361424498144,28.5658288402472,11.033090427155434,27.40600700378418,30.174279288683806,24.637734718884552,-21.619797525309338,0,0.6486439040517595,0.37948335342156336,0.26916055063019617
2010-03-04,29.600112915039062,29.65324026796333,29.183957094637684,29.4672962215628,3097000,1.4514149128085785,28.753880490209355,10.25726864634997,27.55830192565918,30.461131751276337,24.655472100042022,-11.107921928817454,0,0.696550924579995,0.4428968676532497,0.2536540569267453
2010-03-05,30.025135040283203,30.04284416584864,29.53814590907989,29.53814590907989,3588200,1.4962965841864682,28.985017681131872,3.636967526993362,27.764166259765624,30.756759428138558,24.77157309139269,15.860510171133345,0,0.7600519116278015,0.50632787644816,0.2537240351796415
2010-03-08,30.08710670471192,30.104815825223547,29.874604013911068,29.918875126355463,2938800,1.5260482414019576,29.185397503600967,5.006160853186659,27.965160274505614,31.01725675730953,24.9130637917017,-18.098210802073467,0,0.8060854455185122,0.5662793902622305,0.23980605525628174
2010-03-09,30.060556411743164,30.113680416283483,29.88346851537716,29.88346851537716,3283200,1.5206720830884934,29.344517305081368,6.5265647105533064,28.16836824417114,31.20971241034813,25.127024077994154,11.719069007758275,0,0.8308474735377374,0.6191930069173319,0.21165446662040543
2010-03-10,30.520973205566406,30.591806313407343,29.98085682539241,30.06054618275693,4693900,1.5133737163381196,29.558418377896828,6.817481513285806,28.396810913085936,31.423558345762174,25.370063480409698,42.96722709551657,0,0.8775079807690389,0.6708560016876733,0.20665197908136557
2010-03-11,30.58295440673828,30.59180727887172,30.32617720516334,30.32617720516334,2652700,1.480043413599625,29.744697655868002,6.407903169280349,28.62481098175049,31.58489780894974,25.664724154551237,-43.48622680500224,0,0.9090096366047753,0.7184867286710939,0.19052290793368143
2010-03-12,30.644927978515625,30.6980519550995,30.3881508327972,30.44127818704998,2660700,1.4305012630960483,29.908375896349384,6.952997116947035,28.846612644195556,31.70761517038765,25.98561011800346,0.3015795227504059,0,0.9282750976252139,0.7604444024619179,0.16783069516329596
2010-03-15,30.671499252319336,30.69806124865267,30.494411395533927,30.494411395533927,1812400,1.3210253563118306,30.047125597434828,5.288762504215794,29.07903995513916,31.72109066776282,26.436989242515498,-31.882587289059273,0,0.9349101319745685,0.795337548364448,0.13957258361012048
2010-03-16,30.671499252319336,30.76889774243481,30.529829642425,30.680355502877067,2495800,1.202422634733074,30.1606480801411,4.557800199509465,29.293758392333984,31.69860366180013,26.888913122867837,37.706907967336136,0,0.9294542741915919,0.8221608935298769,0.10729338066171501
2010-03-17,30.57407569885254,30.84856182074115,30.35271690374896,30.556366589924192,3349800,1.0355502467942865,30.235816738088634,3.974629590543022,29.4982928276062,31.569393321194774,27.427192334017626,34.217485375430726,0,0.906815990760947,0.8390919129760909,0.06772407778485612
2010-03-18,30.680343627929688,30.822013182990272,30.45898473704324,30.4678376065045,2769500,0.8585392398198228,30.316639808968823,3.6494141626797205,29.68998975753784,31.407068237177487,27.972911277898195,-17.323422293868298,0,0.887222572264335,0.8487180448337398,0.03850452743059518
2010-03-19,30.644927978515625,30.96368534869451,30.414712821089136,30.768888427436544,4131100,0.866337980971883,30.37632856706824,2.0642469630890226,29.77366352081299,31.506339482756754,28.040987558869222,49.16410904495396,0,0.8589356248021716,0.8507615608274263,0.008174063974745294
2010-03-22,30.90170288085937,30.92826486722299,30.40585774350372,30.40585774350372,2891400,0.8591095909138392,30.471851169575718,2.7074593251596335,29.886113357543945,31.604332539371622,28.167894175716267,-30.008956452276635,0,0.8474685143016636,0.8501029515222738,-0.0026344372206101863
2010-03-23,30.636070251464844,30.84857628054683,30.47669157407054,30.786596059078907,2440300,0.778452796585895,30.501709184464648,1.9145149272647988,30.006975078582762,31.563880671754553,28.45006948541097,-15.601438749394758,0,0.8076364827692046,0.84160965777166,-0.033973175002455336
2010-03-24,30.76004409790039,30.86629545823824,30.60066536855869,30.60066536855869,3436200,0.7176532578330703,30.54867916872569,0.7833003578351816,30.11632661819458,31.551633133860722,28.68102010252844,40.81055607917059,0,0.7771148676629132,0.8287106997499106,-0.05159583208699747
2010-03-25,30.4589786529541,30.892840100934603,30.4589786529541,30.81315078102644,3036900,0.643367927038954,30.532369984039946,-0.4053753346892619,30.20221338272095,31.488949236798856,28.91547752864304,-11.620394621966124,0,0.720329294775798,0.8070344187550882,-0.0867051239792902
2010-03-26,30.317323684692383,30.66264311089557,30.15794496834175,30.46784615142933,2977400,0.5300572774190656,30.49327065688584,-1.0690326766403802,30.285444259643555,31.345558814481684,29.225329704805425,-1.9592347459580495,0,0.6563301812875082,0.7768935712615722,-0.12056338997406402
2010-03-29,30.388154983520508,30.538680818962625,30.20221428474145,30.308465630091003,2821200,0.45518337354369937,30.474158716273962,-0.9238031257223334,30.34831008911133,31.258676836198728,29.43794334202393,-5.24618794921744,0,0.6043592395005,0.7423867049093578,-0.1380274654088578
2010-03-30,30.42358016967773,30.556393537266207,30.27305429987329,30.467851292207225,2092900,0.3876500324277706,30.464962616892826,-0.8083044151252494,30.402764511108398,31.17806457596394,29.627464446252855,-25.815255919466896,0,0.5595799211613866,0.7058253481597636,-0.14624542699837706
2010-03-31,30.388154983520508,30.609513923305865,30.255338268581543,30.29961275867411,2393700,0.3088351970495889,30.45099759264331,-0.608099218315894,30.4519061088562,31.06957650295538,29.83423571475702,14.372401930335887,0,0.5152934897075312,0.6677189764693171,-0.1524254867617859
2010-04-01,30.55638694763184,30.90170973529965,30.23763290755829,30.432426480213888,2344700,0.2352877296959479,30.470159293550317,-0.4040263753271822,30.49971981048584,30.970295269877735,30.029144351093944,-2.047040147052681,0,0.48814406630717855,0.6318039944368894,-0.14365992812971085
2010-04-05,30.88400077819824,30.91941564216999,30.48555400390854,30.59180535116265,1537200,0.22211953152507466,30.545403199849936,0.7801382331530382,30.542663097381592,30.98690216043174,30.098424034331444,-34.43937390710965,0,0.4874446918215227,0.6029321339138161,-0.11548744209229334
2010-04-06,30.96369361877441,30.990255614160784,30.79545864087458,30.86629513213132,2368600,0.21382721523897805,30.621456003290746,0.20060621951496493,30.586492443084715,31.014146873562673,30.158838012606758,54.08534998698933,0,0.4876990872212126,0.5798855245752954,-0.09218643735408283
2010-04-07,30.618370056152344,30.892852978735743,30.476697092664967,30.892852978735743,2212600,0.1743513016897654,30.62089492199285,-0.0577756715114397,30.614383125305174,30.963085728684707,30.265680521925642,-6.5861690450054855,0,0.4547933967158322,0.5548670990034028,-0.10007370228757062
2010-04-08,30.55638694763184,30.618370559010224,30.2287766583602,30.618370559010224,2332100,0.17353061135690998,30.609166199381754,-0.662083414511272,30.61615381240845,30.963215035122268,30.26909258969463,5.400885835668445,0,0.41888523285709667,0.5276707257741416,-0.10878549291704498
2010-04-09,30.57407569885254,30.57407569885254,30.34386403811837,30.51209550643691,2233000,0.173631341763768,30.60278610837644,0.377875591988297,30.61570987701416,30.962972560541697,30.268447193486626,-4.249388962737443,0,0.3873895036308781,0.49961448134548897,-0.11222497771461087
2010-04-12,30.57407569885254,30.68033035242261,30.441262448390688,30.538660858663008,2696200,0.17372660297905676,30.597566033917545,0.84688218798743,30.612167263031004,30.95962046898912,30.26471405707289,20.743394536497984,0,0.3582986673011561,0.47135131853662243,-0.11305265123546632
2010-04-13,31.03451919555664,31.069937432583608,30.32617134336227,30.32617134336227,3396700,0.19757868719842875,30.677012063306467,2.1270268378802637,30.630318260192873,31.02547563458973,30.235160885796017,25.981010310807797,0,0.368154061169637,0.4507118670632254,-0.08255780589358841
2010-04-14,31.140771865844727,31.158480985118462,30.87514183207694,30.94597830917189,2817100,0.22821568574558707,30.76133202740433,2.357354697136538,30.65378189086914,31.110213262360315,30.197350519377967,-17.063620572909,0,0.3801560322158508,0.4366007000937505,-0.0564446678778997
2010-04-15,31.30015754699707,31.37099403990083,30.892857845810124,30.972547211491907,3241800,0.2689799693642838,30.859300303693917,3.0011778075080375,30.69008598327637,31.228045922004938,30.1521260445478,15.075787157005438,0,0.3979415506805495,0.4288688702111103,-0.030927319530560826
2010-04-16,31.40641021728516,31.51266157197102,31.176195008184504,31.21161325230301,4682100,0.31299244270317206,30.95877483343778,2.7818186460006222,30.72638931274414,31.352374198150482,30.100404427337796,44.429020914306875,1,0.41581712373792357,0.426258520916473,-0.010441397178549416
2010-04-19,31.26473426818848,31.40640383821784,31.11420845009348,31.26473426818848,4472000,0.3344510399885351,31.01440382157427,1.2327855212949324,30.757379627227785,31.426281707204854,30.088477547250715,-4.4873027060507,1,0.4137817605502221,0.42376316884322285,-0.00998140829300076
2010-04-20,31.37098503112793,31.43296525578498,31.21160634553297,31.29129568833045,3612100,0.36055246849124384,31.079236768765842,1.3153838084309255,30.78084373474121,31.5019486717237,30.059738797758722,-19.22853309481216,0,0.415947485460439,0.42220003216666613,-0.006252546706227102
2010-04-21,31.62777137756348,31.65433337366603,31.22932454767566,31.370994156339115,2578600,0.40504171862509875,31.17897033400177,3.29671801457736,30.830428791046142,31.640512228296338,30.020345353795946,-28.61216466875225,0,0.43338851710905146,0.4244377291551432,0.008950787953908246
2010-04-22,31.866830825805664,31.8756836962136,31.19389783405764,31.47723697447713,2582200,0.4659480099911636,31.30403587796611,4.288608729885812,30.885768127441406,31.817664147423734,29.953872107459077,0.1396106414333298,0,0.46118451194014654,0.43178708571214386,0.029397426228002677
2010-04-23,32.04389572143555,32.07046107180312,31.50378313640963,31.742847646049384,2419600,0.521059425594629,31.43855584950601,4.807406238737655,30.96501398086548,32.00713283205474,29.92289512967622,-6.296956083959415,0,0.49183117179321556,0.44379590292835824,0.04803526886485732
2010-04-26,32.035064697265625,32.16788140665443,31.84026775754051,31.98193733797626,1745600,0.5494748536757117,31.54701200364412,4.778522212097225,31.050901031494142,32.149850738845565,29.95195132414272,-27.855843941147295,0,0.5095327048292937,0.4569432633085454,0.05258944152074829
2010-04-27,31.66318702697754,32.25643085002734,31.61891590649203,32.00850987317249,3503800,0.5424557300484364,31.568134735159283,2.0257050784627806,31.114652633666992,32.19956409376387,30.02974117357012,100.72181484876262,0,0.4879293316029063,0.4631404769674176,0.02478885463548869
2010-04-28,31.680891036987305,31.98193933643355,31.601201681908314,31.76058039206629,2416900,0.5308835440859077,31.588635880946196,1.7344437494016818,31.17751817703247,32.23928526520429,30.115751088860655,-31.02060619898396,0,0.46685544931402845,0.4638834714367398,0.002971977877288645
2010-04-29,32.02621078491211,32.1590275039901,31.565787148159213,31.74287160337057,1943700,0.5290474539066738,31.668194954394544,2.319647231247557,31.259420967102052,32.3175158749154,30.201326059288704,-19.578799288344573,0,0.47257115733453503,0.4656210086162989,0.0069501487182361266
2010-04-30,32.04389572143555,32.23869252835215,31.84910229218585,32.18556520528392,3356800,0.5295699671115751,31.736504184765636,2.0297942354441156,31.333796405792235,32.39293634001538,30.274656471569084,72.70154859288984,0,0.473074614026725,0.46711172969838416,0.005962884328340856
2010-05-03,33.07101821899414,33.22154402697254,32.495487107160585,32.5486110813081,6140100,0.6450179070794154,31.97914310007991,5.777384625474125,31.443147277832033,32.73318309199087,30.153111463673202,82.91527645376549,1,0.5500135942714124,0.48369210261298984,0.06632149165842255
2010-05-04,31.95536994934082,32.82309640514415,31.65432171955856,32.71684508218236,3862500,0.6443372386619098,31.974820709036436,1.8628197923432621,31.49273109436035,32.78140557168417,30.20405661703653,-37.093858406214885,0,0.5150278781458013,0.4899592577195522,0.025068620426249133
2010-05-05,32.44236755371094,32.486638668698504,31.99964964849617,32.18559035804568,3792800,0.6431498516405247,32.05982922624998,2.575572481611288,31.58393096923828,32.870230672519334,30.297631265957232,-1.8045307443365743,0,0.5205969649698332,0.4960867991696084,0.024510165800224804
2010-05-06,31.17619705200196,32.40695240561264,30.104820429703285,32.26528279752083,5085200,0.6048220662350171,31.899168830932155,-2.1672496320042978,31.614921474456786,32.82456560692682,30.40527734198675,34.075089643535115,1,0.4180224264196326,0.48047392461961325,-0.06245149819998064
2010-05-07,30.113658905029297,31.30899881837312,30.1136589050293,31.149620163260607,6592200,0.6533402070518372,31.57453066258618,-6.023727056117689,31.591900634765626,32.8985810488693,30.28522022066195,29.63501927161174,1,0.24813309330789934,0.43400575835727045,-0.1858726650493711
2010-05-10,31.618915557861328,31.796003415520783,30.892858381360508,31.03452799195409,3542800,0.6078604750838849,31.582600643545298,-1.2990426063969163,31.644142627716064,32.859863577883836,30.428421677548293,-46.257698492157395,0,0.23227864117211183,0.3936603349202388,-0.16138169374812694
2010-05-11,31.84026527404785,32.24756486382323,31.149626545501004,31.477236791392592,3662300,0.5918194431461722,31.629448758182125,0.5592559173510869,31.684429931640626,32.86806881793297,30.500791045348283,3.37303827481088,0,0.23486753903875623,0.36190177574394233,-0.1270342367051861
2010-05-12,32.81425094604492,32.8762311799087,31.6808908603871,31.813707577334863,3502600,0.6280990381562063,31.84486733779354,3.577424346223168,31.768103885650635,33.02430196196305,30.511905809338224,-4.3606476804194045,0,0.31191618739514126,0.35190465807418214,-0.03998847067904088
2010-05-13,32.185585021972656,32.805390662049184,32.1501701624558,32.548613508955206,3268000,0.6245746875222008,31.906816007644288,0.49763688289852226,31.812375259399413,33.06152463444381,30.563225884355013,-6.697881573688114,0,0.3185773488606749,0.3452391962314807,-0.02666184737080579
2010-05-14,31.45953369140625,32.04392119912784,31.25588385755914,32.02621207735814,5117900,0.6228679727081456,31.825491950146464,-1.823629795544468,31.815031433105467,33.06076737852176,30.569295487689175,56.606487148102815,0,0.2622470718000436,0.32864077134519326,-0.06639369954514968
2010-05-17,31.937667846679688,32.05277544214146,31.37984236770124,31.654328671442567,4826400,0.609611457675304,31.845887567697957,-3.4270198903749494,31.84867811203003,33.067901027380636,30.629455196679423,-5.695695500107467,0,0.2532668492039818,0.313565986916951,-0.060299137712969186
2010-05-18,32.40694808959961,32.97362982416508,32.33611498382232,32.81425111407939,6251900,0.6108971044653602,31.947898571680074,1.4131525968082315,31.900476264953614,33.122270473884335,30.678682056022893,29.53547157301508,1,0.28078029134365323,0.30700884780229143,-0.026228556458638197
2010-05-19,31.49494743347168,32.60174205336503,31.33556873799351,32.39809224862495,6399200,0.6147277420550326,31.86554381927855,-2.920317448073817,31.893835067749023,33.123290551859085,30.664379583638958,2.356083750539839,1,0.2263844424873973,0.2908839667393126,-0.0644995242519153
2010-05-20,29.88345527648925,31.17619060521678,29.759494817250893,30.98139704541472,8803700,0.7617197470451129,31.505164084225946,-4.146566604504109,31.794666290283203,33.31810578437343,30.271226796192977,37.57500937617202,1,0.052634651601561444,0.24323410371176238,-0.19059945211020093
2010-05-21,30.999101638793945,31.229316806852225,29.43188345915204,29.48500743818928,10993000,0.7793502880882491,31.413152730511033,2.940335933793725,31.742426586151122,33.30112716232762,30.183726009974624,24.867953246930274,1,0.004903503580251822,0.19556798368546027,-0.19066448010520845
2010-05-24,30.56524085998535,31.10535717901455,30.131375879523965,30.86628913398512,5291500,0.8186143820505929,31.25898693587,-3.332418836274742,31.66893539428711,33.3061641583883,30.031706630185926,-51.864823069225864,0,-0.0671585520517155,0.1430226765380251,-0.21018122858974062
2010-05-25,30.83087921142578,30.83087921142578,29.564705544924287,29.564705544924287,6815500,0.8398035149402934,31.18114916778923,-3.1701559454179407,31.62732000350952,33.30692703339011,29.947712973628935,28.800907115184728,0,-0.10166156416070038,0.09408582839828003,-0.1957473925589804
2010-05-26,30.476696014404297,31.025668595487247,30.37044467321728,30.883999014681475,6399800,0.8780567766222008,31.053066776264693,-7.123596803974486,31.56711025238037,33.32322380562477,29.81099669913597,-6.099332404078939,0,-0.1557892325080772,0.044110816217008596,-0.1999000487250858
2010-05-27,31.58348846435547,31.618906701500805,30.76888927602668,30.866287739341853,5422000,0.871429109073494,31.149507083190286,-1.8707025434092417,31.54497413635254,33.28783235449953,29.80211591820555,-15.278602456326762,0,-0.10813043839657865,0.013662565294291149,-0.1217930036908698
2010-05-28,31.645479202270508,31.91996215785312,31.20276127115557,31.40641111414807,5660300,0.8639452615685453,31.23968383211396,0.5910625144296189,31.525053310394288,33.252943833531376,29.797162787257196,4.3950571744743705,0,-0.06461354154224708,-0.001992656073016498,-0.06262088546923059
2010-06-01,31.2027530670166,31.795993317448488,31.12306372526184,31.44181771461201,4620600,0.7854256673295927,31.232969147550804,-2.3010909349772346,31.43164005279541,33.0024913874546,29.860788718136224,-18.368284366553013,0,-0.06509995460777418,-0.014614115779968035,-0.05048583882780615
2010-06-02,32.25640869140625,32.3095360260949,30.98138305788767,31.282431199121348,5704300,0.7987620416880599,31.41904906461543,-0.46452815543488457,31.44669198989868,33.044216073274804,29.849167906522563,23.453664026316922,0,0.01931313288032399,-0.00782866604790963,0.02714179892823362
2010-06-03,32.64601135253906,32.76111893237309,32.01735285393678,32.176731540578054,3919600,0.8132882816069038,31.64213311696518,3.6547573908444653,31.45687417984009,33.083450743053895,29.830297616626282,-31.286923899514395,0,0.11630806461657528,0.016998680084987353,0.09930938453158793
2010-06-04,31.353281021118164,32.194445692653574,31.300153658041268,32.17673657162794,5076800,0.8110325681960759,31.5896145540839,4.918526760141084,31.4657283782959,33.08779351468805,29.843663241903748,29.52342075722012,0,0.08785200960009831,0.031169345988009547,0.05668266361208876
2010-06-07,30.8220329284668,31.72517818718445,30.795467547727213,31.4506917706807,3738200,0.7629190820911391,31.450054258517156,-0.5712059413539583,31.501147079467774,33.02698524365005,29.975308915285495,-26.367002836432395,0,0.02217745187311948,0.029370967165031535,-0.007193515291912055
2010-06-08,31.21161460876465,31.30015684523932,30.55639057477473,30.81316778928901,5037800,0.765043167839103,31.40670159492579,2.1147346809411216,31.48078203201294,33.010868367691145,29.950695696334733,34.76539510994596,0,0.001548032687729517,0.023806380269571135,-0.022258347581841618
2010-06-09,31.114208221435547,31.66317737905633,31.02566600744376,31.38869448908041,3473400,0.7643132500419266,31.353520981563925,0.9189780416795967,31.444479179382324,32.97310567946618,29.91585267929847,-31.053237524316167,0,-0.022402569169670983,0.014564590381722711,-0.036967159551393694
2010-06-10,31.95536994934082,31.97307906611256,31.18504194694774,31.388691723319766,3520600,0.7051379483313228,31.462948066614267,4.8518183671801385,31.40153512954712,32.81181102620977,29.991259232884474,1.3588990614383567,0,0.02618923466862455,0.01688951923910308,0.00929971542952147
