Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-08-12,72.48836517333984,72.98601973430974,71.8812260014681,72.74714007764788,27419000,2.541329864114007,72.52521411119305,-1.1938544899561143,71.76725997924805,76.84991970747606,66.68460025102004,11.500142328494167,0,1.6141737499261808,1.867707544653216,-0.2535337947270353
2014-08-13,73.4239501953125,73.9017019124991,72.70733400994149,72.77700534436391,29266000,2.339891840123594,72.68862067194203,-1.218542472646511,72.07132682800292,76.75111050825011,67.39154314775574,6.736204821474168,0,1.579526679943612,1.8100713717112955,-0.23054469176768344
2014-08-14,73.95146179199219,74.0310807409111,73.34432269405593,73.6230079992847,22207000,1.9029523821561898,72.91822814831478,2.2711599592813103,72.46397590637207,76.26988067068444,68.6580711420597,-24.120139410920526,0,1.5764619327699734,1.7633494839230313,-0.18688755115305788
2014-08-15,73.28460693359375,74.29982647679991,72.65756492886467,73.9713726484917,38846600,1.6072145992354225,72.98484247291096,1.7551070564456372,72.72325401306152,75.93768321153236,69.50882481459068,74.92952672580716,0,1.5028990004651632,1.7112593872314577,-0.20836038676629443
2014-08-18,74.24010467529297,74.36949972264728,73.61306265444308,73.65287593104394,23974000,1.3904274973286075,73.21307196425313,1.4691907792621528,72.98153686523438,75.7623918598916,70.20068187057716,-38.2854612758903,0,1.5043592123793985,1.669879352261046,-0.1655201398816475
2014-08-19,74.93682861328125,75.22546918494162,74.1604886726254,74.45907686862807,26679000,1.0874252504063535,73.52648226407642,3.5768371614219197,73.28112564086913,75.45597614168184,71.10627514005643,11.28305664469842,0,1.5439386758852862,1.644691216985894,-0.10075254110060783
2014-08-20,74.45907592773438,74.82734305111777,74.26997235073752,74.61832903847518,22917000,0.9688057346806493,73.69604474837786,3.228925042018238,73.45629997253418,75.39391144189548,71.51868850317288,-14.100978297537392,0,1.519242158977221,1.6196014053841594,-0.1003592464069385
2014-08-21,74.22019958496094,74.83729396316751,74.06095407698862,74.56855625265585,20102000,0.9468730282287448,73.7913456277566,1.913352295048476,73.43589630126954,75.32964235772702,71.54215024481205,-12.283457695160793,0,1.4635240724151686,1.5883859387903614,-0.12486186637519281
2014-08-22,74.22019958496094,74.3794526865391,73.22489048091501,73.9912751498438,20897000,0.9080625287428409,73.86931907452102,2.0668018787562747,73.40504150390625,75.22116656139193,71.58891644642057,3.954830365137796,0,1.403191963884609,1.551347143809211,-0.14815517992460192
2014-08-25,74.66808319091797,74.92686567567654,74.43916635692835,74.58846423635082,19734000,0.9150203498874918,74.01454891386591,2.1514023814777294,73.41001777648925,75.24005847626424,71.57997707671427,-5.5653921615542945,0,1.3756610330166694,1.5162099216507028,-0.14054888863403336
2014-08-26,75.60367584228516,75.63353389932783,74.37944994190244,74.648180048892,23993000,1.0378942503953559,74.3034810826694,4.297669924677905,73.52199020385743,75.59777870464814,71.44620170306672,21.582041147258547,0,1.4130483381948267,1.4955776049595277,-0.08252926676470107
2014-08-27,74.27992248535156,75.13588900049629,74.11072174467579,74.91691976263046,36323000,1.035913660949122,74.29919770133888,1.1657943869297638,73.51950187683106,75.5913291987293,71.44767455493282,51.38998874671778,0,1.3206387130582726,1.460589826579277,-0.1399511135210043
2014-08-28,73.5135269165039,74.08085277030285,73.38413947392007,73.65286957578046,21947000,0.9960955478657297,74.15634846773253,-0.5921923176043342,73.57971801757813,75.57190911330959,71.58752692184667,-39.57822867053933,0,1.1720510273245992,1.4028820667283415,-0.23083103940374228
2014-08-29,74.46902465820312,74.46902465820312,73.66282673772686,73.95146728059498,26241000,0.9434565184877106,74.21319868418172,1.6161889572289478,73.70214080810547,75.58905384508088,71.81522777113005,19.565316444160928,0,1.1185015090383246,1.346005955190338,-0.22750444615201348
2014-09-02,76.32030487060547,76.34020771214358,74.46902926971111,74.6581404355506,34979000,1.0997797322580474,74.59630889989512,2.8019898468769178,73.85989761352539,76.05945707804149,71.66033814900929,33.29903585991387,0,1.2114807750850218,1.3191009191692749,-0.10762014408425302
2014-09-03,75.47429656982422,77.11655822745017,75.24537211836585,76.77814915924299,32389000,1.0958285797864622,74.7559430217004,0.7172280525996388,74.01616134643555,76.20781850600848,71.82450418686263,-7.4044426655993645,0,1.203033888021281,1.295887512939676,-0.0928536249183951
2014-09-04,75.59371948242188,76.56912569483232,75.17569150293401,75.53400336923946,26676000,1.0549979124758626,74.90826601455885,1.523848557815466,74.18934478759766,76.29934061254939,72.07934896264594,-17.638704498440827,0,1.1922327827737575,1.2751565669064924,-0.08292378413273482
2014-09-05,76.89759063720703,77.0170228808624,75.24537372631349,75.74302832449494,29476000,1.1652148731301006,75.26996140049488,3.607361698322098,74.39288597106933,76.72331571732954,72.06245622480913,10.496326285799974,0,1.2741961937703934,1.2749644922792727,-0.0007682985088792726
2014-09-08,77.52462768554688,77.8033130275355,76.64875838306747,76.89758566607247,28183000,1.2904793079597334,75.67990072504978,4.452195115432578,74.63325347900391,77.21421209492338,72.05229486308444,-4.386619622743925,0,1.3739118365125904,1.2947539611259362,0.0791578753866542
2014-09-09,76.31034088134766,77.80330441409474,75.84254442611007,77.22602335896728,28882000,1.2890754032830793,75.79452620801302,2.1994105382759255,74.79399528503419,77.37214609160034,72.21584447846803,2.4802185714792646,0,1.3395133290780592,1.3037058347163608,0.03580749436169839
2014-09-10,77.0667724609375,77.58432977481719,76.15109004751707,76.16103766964221,29909000,1.2643718583266212,76.02584370854474,1.935218892933821,75.02291564941406,77.5516593660673,72.49417193276082,3.5558479329686365,0,1.3576399426612653,1.3144926563053416,0.043147286355923686
2014-09-11,77.55448913574219,77.99242760293457,76.68857501292901,76.7681939758315,32219000,1.325324070057199,76.30377924076245,4.40841419972724,75.22944259643555,77.88009073654995,72.57879445632115,7.723427730783383,0,1.3952761986705724,1.3306493647783877,0.06462683389218471
2014-09-12,77.11654663085938,77.93269972796095,76.73832434129179,77.65400682221448,26676800,1.3533629170784358,76.45155512987098,4.901165629623172,75.3876968383789,78.09442267253577,72.68097100422203,-17.20165119960272,0,1.3739271259388204,1.3393049170104743,0.03462220892834611
2014-09-15,74.23014831542969,76.88762156853718,73.08554142707995,76.78809218555138,49679000,1.2911125665644545,76.04766298179075,-0.3207727560147755,75.4349739074707,78.01719904059962,72.85274877434179,86.22548431595993,1,1.111289358596892,1.2937018053277578,-0.18241244673086587
2014-09-16,75.72311401367188,75.87241188923682,72.72723166012888,73.17511769321831,37742000,1.2611149606427636,75.98865407849641,-0.7824796532797884,75.50912437438964,78.03135429567517,72.98689445310411,-24.02826143843475,0,1.0119517406406686,1.23735179239034,-0.22540005174967148
2014-09-17,76.07148742675781,76.88764072030348,75.21552085137978,75.60369085723644,28693000,1.2595355277686824,76.00371468727121,0.7912506430332922,75.56585731506348,78.08492837060085,73.04678625952612,-23.975941921466802,0,0.9503813807144041,1.179957710055153,-0.2295763293407489
2014-09-18,76.63880157470703,76.96725540392119,76.16104986006772,76.40987713790769,23031000,1.2530142461213791,76.11918503044136,1.3824985718928318,75.6748435974121,78.18087208965487,73.16881510516934,-19.733035932108876,0,0.93656776715315,1.1312797214747525,-0.1947119543216025
2014-09-19,77.5445327758789,77.93270270312375,76.08142723767659,77.03692302732584,76671000,1.2702680649868467,76.37833916597546,0.8413035224004162,75.841060256958,78.38159638693169,73.30052412698431,232.9034779210629,1,0.9873240601299358,1.1024885892057892,-0.1151645290758534
2014-09-22,76.43974304199219,77.16631444326195,75.59372421966127,76.63880182747833,31961000,1.217048874224471,76.3895035070694,-1.3994064543659146,75.95203742980956,78.38613517825851,73.51793968136062,-58.31409529026621,0,0.9277074555124614,1.0675323624671238,-0.13982490695466243
2014-09-23,77.9227523803711,78.26115383825675,75.68330684702633,75.97194740477904,36814000,1.25338461008016,76.66827602948788,2.1129659236230225,76.11477088928223,78.62154010944255,73.6080016691219,15.184130659240957,0,0.9887298640103523,1.0517718627757695,-0.06304199876541716
2014-09-24,78.17156982421875,78.25119636673793,77.14640276850068,77.7336314339683,30680000,1.3276014456529954,76.94160217398439,1.4335586245566967,76.2431655883789,78.89836847968489,73.58796269707291,-16.662139403487807,0,1.0451205514992665,1.0504416005204689,-0.00532104902120234
2014-09-25,76.85777282714844,78.56970575894664,76.76819105608146,78.23129670345797,37533000,1.2498239734716916,76.92636047455967,-0.8983571632769083,76.37205810546875,78.87170605241214,73.87241015852537,22.337027379400265,0,0.9725867649906661,1.0348706334145084,-0.06228386842384226
2014-09-26,78.42040252685547,78.47016342418598,76.96725219606746,77.22602708683951,28872000,1.1355449011075283,77.198004484068,1.6907602232726804,76.61740188598633,78.88849168820138,74.34631208377127,-23.075693389816966,0,1.0293289109791885,1.0337622889274445,-0.004433377948255934
2014-09-29,78.6294174194336,78.82847619824307,77.54453416579238,77.75354816162402,34031000,1.1018410579758484,77.4582613814072,5.926526086557016,76.82542152404785,79.02910363999955,74.62173940809616,17.868523136602942,0,1.0787283169481867,1.0427554945315929,0.03597282241659383
2014-09-30,78.66923522949219,79.33609052991683,78.23129677853578,78.97777863251724,35899000,1.168346854568902,77.67843844469537,3.890649842118732,76.94286804199218,79.27956175112999,74.60617433285438,5.48911286767948,0,1.1083147045701764,1.0558673365393096,0.0524473680308668
2014-10-01,76.19091796875,78.45026638320103,75.54396550678449,78.41045310623018,55090000,1.1313406697913135,77.40798017634167,0.15699777410975724,76.97869911193848,79.24138045152111,74.71601777235585,53.4583136020502,1,0.9211640335644518,1.028926675944338,-0.10776264237988631
2014-10-02,76.71842956542969,77.1165547361642,75.28518198822785,76.21081978290303,36488000,1.0859152224221846,77.28260733799402,0.10390035998284475,77.03493461608886,79.20676506093324,74.86310417124449,-33.766563804683244,0,0.8061191163171344,0.9843651640188974,-0.178246047701763
2014-10-03,77.07673645019531,77.69382321080107,76.89758051468917,77.39523504736118,23340000,1.085461456542798,77.24517626748516,-0.6032615181725709,77.04389190673828,79.21481481982387,74.87296899365269,-36.0337645253234,0,0.7353805524002155,0.9345682416951611,-0.19918768929494557
2014-10-06,77.19617462158203,77.52462846089905,76.48950604201292,76.82791509895941,25729000,1.0802775950412087,77.23626687732096,0.9895789146940226,77.02746925354003,79.18802444362245,74.86691406345761,10.235646958012001,0,0.6811060267935858,0.8838757987148461,-0.20276977192126033
2014-10-07,75.93212890625,77.58433799298908,75.88236041593389,76.68856591614302,25317000,1.096677737146562,76.99915088258078,-2.55461134689402,77.00855865478516,79.20191412907829,74.81520318049203,-1.601305919390572,0,0.5299858026389046,0.8130977994996579,-0.2831119968607533
2014-10-08,77.15635681152344,77.34546796734173,74.74771065192536,75.8226462845678,32976000,1.0971108782429217,77.02773377875216,-1.298698510184948,77.01303787231446,79.2072596288003,74.81881611582861,30.25239957340917,0,0.5032062484923614,0.7511194892981987,-0.24791324080583732
2014-10-09,75.55391693115234,77.39523723537296,75.4941932218915,76.91748552931506,32487000,1.1356691349388366,76.75976707918855,-1.6964528739707774,76.91300926208496,79.18434753196263,74.64167099220728,-1.4828966521106213,0,0.3486606102169816,0.6706277134819553,-0.3219671032649737
2014-10-10,72.56798553466797,76.1411413326692,72.41868766039265,75.23540646404285,52146000,1.4922338716456,75.99762498018481,-7.4628754808843345,76.68558120727539,79.6700489505666,73.70111346398419,60.513436143688246,0,-0.01458945265527234,0.5335842802545098,-0.5481737329097821
2014-10-13,72.64761352539062,74.4292178345733,72.17981700480667,72.88649319139495,43938000,1.6616302730426808,75.38853198840405,-7.607590251030583,76.60645446777343,79.9297150138588,73.28319392168807,-15.74042112530204,0,-0.29266872826501356,0.3683336785506051,-0.6610024068156186
2014-10-14,73.24479675292969,73.83203310050065,71.71202734327018,73.65287714963567,50299000,1.816193786513255,74.99876194559053,-6.895247501438706,76.48253860473633,80.11492617776284,72.85015103170983,14.477217897947114,0,-0.45956330236334964,0.20275428236781418,-0.6623175847311638
2014-10-15,72.86658477783203,73.45382114771418,69.99014183059582,71.35371815252006,61528000,1.9876622938193098,74.61109336963443,-4.363162013983679,76.32229347229004,80.29761805992867,72.34696888465142,22.32449949303168,1,-0.6152547267802504,0.039152480538201265,-0.6544072073184517
2014-10-16,72.28929901123047,73.00592279616954,70.24891986125192,70.45793386625816,53529000,2.1798621975725094,74.18894894083371,-5.773228908996131,76.10481834411621,80.46454273926123,71.74509394897119,-13.00058509946691,0,-0.77627502385252,-0.12393302033994301,-0.652342003512577
2014-10-17,75.59371948242188,75.64348797247753,73.40404260487128,73.881794291147,76342000,2.1555600760018705,74.444361766577,-1.924078569065668,76.00727767944336,80.3183978314471,71.69615752743962,42.618020138616444,1,-0.6299835948100707,-0.22514313523396856,-0.40484045957610215
2014-10-20,76.58903503417969,76.72837770583385,75.02639999325275,75.24536921831104,34701000,2.157394219018682,74.83430236068658,-0.7864892144961333,76.01474227905274,80.32953071709011,71.69995384101537,-54.54533546409578,0,-0.42879011100627906,-0.2658725303884307,-0.1629175806178484
2014-10-21,78.32088470458984,78.37064560926878,76.78810759939417,77.19618042963087,32252000,2.177667890459149,75.46822642321445,3.14590915959847,76.03464889526367,80.38998467618197,71.67931311434538,-7.057433503357247,0,-0.1281201416001494,-0.23832205263077444,0.11020191103062504
2014-10-22,78.00237274169922,79.47542587873843,77.64406087731554,78.45025877537613,41862000,2.169241755450234,75.92898029930258,1.0964954349029332,76.0261890411377,80.36467255203817,71.68770553023722,29.796601761131104,0,0.0834991951296189,-0.17395780307869577,0.2574569982083147
2014-10-23,79.66454315185547,80.25177188975778,78.63937596968299,79.0076354854502,35056000,2.3119685976881397,76.60817354522128,5.440652698984327,76.16652755737304,80.79046475274933,71.54259036199676,-16.25818164445082,0,0.3809410535471187,-0.06297803175353286,0.4439190853006516
2014-10-24,80.29158020019531,80.4408780781999,78.947914485365,79.82378372613016,32248000,2.4421713674403107,77.27788384612565,10.643253507206074,76.26008644104004,81.14442917592066,71.37574370615943,-8.010041077133733,0,0.659658387462045,0.0815492520895827,0.5781091353724622
2014-10-27,79.90341186523438,80.4209768401462,79.38585448392821,80.36125313159134,30169000,2.522517086061471,77.75525257687269,9.987662343936222,76.32378616333008,81.36882033545302,71.27875199120714,-6.446911436368152,0,0.8395441991368386,0.2331482414990339,0.6063959576378047
2014-10-28,80.39110565185547,80.77928315310513,79.1967378735039,79.80387697902074,74212000,2.6337133196524123,78.23449859050592,9.75674616591784,76.40987968444824,81.67730632375307,71.14245304514341,145.9876031688157,1,1.0098172687647917,0.38848204695218547,0.6213352218126063
2014-10-29,75.50415802001953,76.51937008300845,74.42922224019124,75.0960775949784,106120000,2.6411847091717555,77.73807303223566,3.6197294689045423,76.37554168701172,81.65791110535523,71.09317226866821,42.995741928529085,1,0.7418722299648408,0.45916008355471655,0.28271214641012427
2014-10-30,73.76235961914062,74.9965408038802,72.55803649307609,74.6979526235238,83270000,2.7029760171609762,77.01521604803656,2.037729827316914,76.22773818969726,81.63369022401922,70.8217861553753,-21.532227666792313,1,0.38454251539376116,0.4442365699225255,-0.05969405452876436
2014-10-31,74.63822937011719,75.34489793964713,74.10076152985371,74.57851325240102,44544000,2.7176221421232793,76.58303665205122,-1.2639808159285892,76.10581283569336,81.54105711993992,70.67056855144679,-46.50654497418037,0,0.1700710380681585,0.3894034635516522,-0.2193324254834937
2014-11-03,73.53343200683594,75.16573828855262,73.35427606891065,75.11597739077683,40727000,2.763306583094257,76.02856308019389,-3.9896089903471377,75.92267570495605,81.44928887114456,70.39606253876754,-8.569055316091955,0,-0.08803228554633336,0.29391631373205507,-0.3819485992783884
2014-11-04,75.40461730957031,75.4145649328796,73.30451456326335,73.88179564663615,39326000,2.7657280747433965,75.91511839462596,-3.7234862783012357,75.89630012512207,81.42775627460887,70.36484397563527,-3.4399783927124505,0,-0.13997842906552194,0.2071373651725397,-0.3471157942380616
2014-11-05,74.47898864746094,76.43974897035247,74.07090823387756,76.1511083934876,35913000,2.7663237798330003,75.65400389514141,-4.517021688437328,75.76243171691894,81.29507927658494,70.22978415725294,-8.678736713624568,0,-0.25292110225805686,0.1151256716864204,-0.36804677394447727
2014-11-06,74.90697479248047,75.24537628582361,73.96142646760849,74.53870764360104,21383000,2.7726654406494866,75.51818042193032,-5.972002312630087,75.73008460998535,81.27541549128432,70.18475372868639,-40.458886754100185,0,-0.30438531495995846,0.031223474357144634,-0.3356087893171031
2014-11-07,75.245361328125,75.50414380274955,74.66808026688763,75.03634734256084,20774000,2.674868106050454,75.46857695032935,-6.2848668060689565,75.8639533996582,81.21368961175911,70.51421718755729,-2.848056867605109,0,-0.31424370309423466,-0.03786996113313122,-0.2763737419611034
2014-11-10,74.64817810058594,75.12592978161605,74.26000818195132,75.00648996295718,21575100,2.584127896975436,75.31941352310328,-6.576982937239217,75.96398162841797,81.13223742236885,70.79572583446709,3.8562626359872842,0,-0.3660249347057629,-0.10350095584765756,-0.26252397885810536
2014-11-11,74.26000213623047,74.62826918524294,73.68272111678543,74.59840353780565,18715700,2.5374528296865804,75.12679327094459,-7.626594342633586,76.01474189758301,81.08964755695617,70.93983623820985,-13.253241004676685,0,-0.43338865537899096,-0.16947849575392426,-0.2639101596250667
2014-11-12,74.36949920654297,74.78752721754189,73.19503413258931,73.93156076057876,26536600,2.4603985884574477,74.98910344105337,-1.5027765930132109,76.08988761901855,81.01068479593346,71.16909044210365,41.787910684612385,0,-0.4724927881279086,-0.23008135422872114,-0.24241143389918748
2014-11-13,73.90169525146484,74.88704906194158,73.29455613753342,74.3893945484637,26448500,2.353400496678663,74.79139286112819,0.188898013897143,76.17050743103027,80.87730842438759,71.46370643767295,-0.3319943022090266,0,-0.535063090394658,-0.29107770146190853,-0.24398538893274951
2014-11-14,74.52874755859375,74.5785160542977,73.69269150473305,73.92160836031601,19476900,2.3790463252799876,74.7436391697583,-0.14668329145448578,76.11725883483886,80.87535148539884,71.35916618427889,-26.359150802502974,0,-0.5279665552441486,-0.3384554722183566,-0.189511083025792
2014-11-17,73.89173889160156,75.30508345914895,73.53342703995351,74.52873605150808,28701200,2.426866756802411,74.58874821009343,0.48727072161178775,75.98239402770996,80.83612754131478,71.12866051410514,47.360206192977316,0,-0.5672053851256607,-0.3842054547998174,-0.18299993032584327
2014-11-18,73.99127960205078,74.44912849983476,73.55334873357134,74.10076421757222,20690500,2.4002487463550204,74.48011755408567,-1.8743384131466811,75.765913772583,80.56641126529304,70.96541627987297,-27.91067969283514,0,-0.5835436095824633,-0.4240730857563466,-0.1594705238261167
2014-11-19,72.98602294921875,74.19034612858154,72.76705371776983,73.66283348569438,25441200,2.4162883982894647,74.20846398956441,-2.004546148322439,75.51509628295898,80.34767307953791,70.68251948638004,22.96077910152001,0,-0.6698855570656121,-0.47323558001819976,-0.19664997704741238
2014-11-20,73.25474548339844,73.64291541029623,72.1698622501727,72.45850278953871,19154900,2.2567739429526275,74.03506062480695,-2.205708231655734,75.19460639953613,79.70815428544138,70.68105851363087,-24.709133216986622,0,-0.7084618031413186,-0.5202808246428235,-0.18818097849849502
2014-11-21,73.40404510498047,74.15052691960739,73.15521783343816,74.15052691960739,23060400,1.9415485518248956,73.92033053029303,-2.447082704693304,74.8502296447754,78.73332674842518,70.96713254112561,20.38903883601586,0,-0.7187017776540188,-0.5599650152450626,-0.15873676240895618
2014-11-24,73.66283416748047,74.0012356420472,73.00592646705368,73.1950376402565,22103800,1.5483543346851347,73.87351300978165,-1.3199839007159042,74.5382007598877,77.63490942925797,71.44149209051743,-4.148236804218486,0,-0.6978900743217622,-0.5875500270604026,-0.1103400472613596
2014-11-25,75.27523803710938,75.384722665288,73.78227411860861,73.86190068339438,32250200,0.744408807113008,74.12837210565941,1.3671369131076139,74.28240737915038,75.7712249933764,72.79358976492436,45.90341932156461,0,-0.5450066353950689,-0.5790413487273358,0.03403471333226693
2014-11-26,77.25589752197266,77.41514303434008,75.15579464698534,75.17569748842901,32695300,0.965845264029131,74.69701309044363,3.881158736074619,74.36999435424805,76.30168488230632,72.43830382618978,1.3801464797117635,0,-0.2610139350457956,-0.5154358659910278,0.25442193094523213
2014-11-28,77.33551025390625,77.9028361094422,76.86772137839152,77.30565219734206,15992000,1.1587420291846995,75.17673984743683,4.646463103122578,74.54865188598633,76.86613594435573,72.23116782761693,-51.08777102519322,0,-0.029187140657271016,-0.4181861209242764,0.3889989802670054
2014-12-01,74.7477035522461,76.9473355066172,74.44911541172078,76.89757461333213,31789900,1.1594458050958372,75.09873324831125,0.293787297955328,74.55412559509277,76.87301720528444,72.2352339849011,98.78626813406703,0,-0.053658566945046005,-0.34528061012843037,0.29162204318338436
2014-12-02,75.10602569580078,75.55391935842032,74.68799768557402,74.97663824318944,16773900,1.1397391829679484,75.1000591478548,1.6433322891217461,74.63275527954102,76.91223364547692,72.35327691360511,-47.23512813818225,0,-0.04363574056849018,-0.2849516362164423,0.24131589564795214
2014-12-03,74.52874755859375,75.37476642392282,74.05100341170372,75.02640214120788,16689900,1.1252553375787173,74.99618431344369,0.7263936499458445,74.58896179199219,76.83947246714962,72.33845111683476,-0.5007779943841273,0,-0.08133650303562945,-0.24422860958027975,0.1628921065446503
2014-12-04,74.88705444335938,75.19560542753985,74.30978093738189,74.47898166165794,14362800,1.1268547557793998,74.9763425188829,2.6046514350607897,74.6093650817871,76.8630745933459,72.35565557022831,-13.943163230456745,0,-0.08136434033730211,-0.21165575573168424,0.13029141539438213
2014-12-05,76.0018081665039,76.39993334975641,75.00649900517578,75.44443746611417,24306400,1.1679181741855025,75.16279081845035,3.750013278973219,74.66410675048829,76.99994309885929,72.32827040211728,69.23162614531986,0,0.008467301689591977,-0.167631144247429,0.17609844593702098
2014-12-08,76.16104888916016,76.88762787237694,75.04630755855572,75.82264744054261,25733900,1.209124935151543,75.34429228585212,3.755928954918897,74.70989112854004,77.12814099884312,72.29164125823695,5.87293881446862,0,0.09145468797167666,-0.11581397780360786,0.20726866577528452
2014-12-09,76.47954559326172,76.5691273585873,74.4292113309891,74.84723931956022,25358600,1.2719204739565595,75.5507019781084,3.8237891028970683,74.80145950317383,77.34530045108696,72.2576185552607,-1.4583875743668817,0,0.18083822127802307,-0.05648353798728168,0.23732175926530474
2014-12-10,75.82264709472656,77.18622328738559,75.71316248688358,76.29044358394556,32210500,1.2848388636002883,75.60014654476625,0.7272099987878144,74.87959175109863,77.4492694782992,72.30991402389806,27.020024764774075,0,0.1964050612072299,-0.0059058181483793715,0.20231087935560926
2014-12-11,77.36537170410156,78.15165912962446,76.12123545743175,76.16104113495277,33462100,1.3923768427555088,75.9210965737363,0.1417033335193274,75.02938537597656,77.81413906148758,72.24463169046554,3.8856894490926885,0,0.3294294196066545,0.06116122940262741,0.2682681902040271
2014-12-12,77.46490478515625,78.50997472611272,76.65869929515512,76.7980495475547,28091600,1.4664816261901719,76.20178897581266,0.1673158046351153,75.20754585266113,78.14050910504147,72.27458260028078,-16.049500778492686,0,0.437836562486865,0.13649629601947494,0.30134026646739004
2014-12-15,76.62884521484375,78.21139062698512,76.20086199959604,78.09195080170467,29396500,1.490312632050499,76.27943556472741,2.5166547909833747,75.31255073547364,78.29317599957463,72.33192547137264,4.6451608309957315,0,0.4510871324964256,0.1994144633148651,0.2516726691815605
2014-12-16,74.33963775634766,77.02696924000946,74.24010077327408,75.83260137918326,31554600,1.4710795495923712,75.9267450541129,-1.0204080596105558,75.33494567871094,78.27710477789569,72.39278657952619,7.341350160733429,0,0.27371319911964065,0.2142742104758202,0.05943898864382044
2014-12-17,75.75297546386719,76.05157122837444,74.54865237593789,74.65813698335018,29203900,1.438777945333474,75.89515058315912,1.6426250881392601,75.42303047180175,78.3005863624687,72.5454745811348,-7.44962699574705,0,0.24437066731184132,0.22029350184302446,0.024077165468816858
2014-12-18,78.03223419189453,78.03223419189453,76.15110061886898,76.52931533945416,34222100,1.431364522627864,76.28371123929283,4.199897795304541,75.67534103393555,78.53807007919129,72.81261198867982,17.183321405702667,0,0.40041786237840427,0.25631837395010043,0.14409948842830383
2014-12-19,79.50528717041016,79.62472699460011,77.9625626410532,78.38059063530949,43335000,1.5522992209534112,76.8694523176778,4.6097311214370995,75.98786811828613,79.09246656019295,72.88326967637931,26.62869899860032,1,0.6356223939801993,0.3321791779561202,0.3034432160240791
2014-12-22,81.06792449951172,81.50586294071498,79.62472931806418,79.70435586984766,31395800,1.8060877122100278,77.63281089619305,6.4427626482570055,76.37106208801269,79.98323751243275,72.75888666359263,-27.550940348448137,0,0.9373107182805427,0.45320548602100474,0.48410523225953794
2014-12-23,80.23187255859375,81.78455242914492,80.02285854475849,81.63525453537508,19865800,1.883318032380848,78.10536756208408,4.9063144089373845,76.69951400756835,80.46615007233005,72.93287794280666,-36.72465743825607,0,1.0963010087755976,0.5818245905719233,0.5144764182036743
2014-12-24,80.39110565185547,81.04801324547242,80.3712028127785,80.64988812148685,7685500,2.022004362094952,78.52095630567888,6.025190008760117,76.95530738830567,80.99931611249558,72.91129866411576,-61.312909623574186,0,1.2210749474148344,0.7096746619405054,0.5114002854743289
2014-12-26,80.40106964111328,80.89872420199524,80.13233951942364,80.63994170412695,10647400,2.1639370656496255,78.86279509393968,3.923845863007447,77.1125659942627,81.44044012556195,72.78469186296344,38.53880684405699,0,1.3057117708773518,0.8288820837278748,0.47682968714947704
2014-12-29,79.64462280273438,80.58021569226416,79.33607944282775,80.11241924749926,14134700,2.236831127404826,79.0049455864478,2.8138135890354743,77.2280216217041,81.70168387651375,72.75435936689445,32.75259687811109,0,1.2967994286952234,0.9224655527213446,0.3743338759738788
2014-12-30,78.84839630126953,80.2119650498973,78.72895646317384,79.47543836565706,14370800,2.184848648057049,78.97648208005175,2.896495543163735,77.43305625915528,81.80275355526938,73.06335896304118,1.6703573475206346,0,1.2115218393622342,0.9802768100495225,0.23124502931271174
2014-12-31,77.65401458740234,79.42567120844215,77.49476907608548,79.1668887097455,19935400,2.1151937531492044,78.73603344502459,4.45842477995082,77.56045570373536,81.79084321003377,73.33006819743694,38.72157430344867,0,1.0356240832018244,0.9913462646799829,0.04427781852184154
2015-01-02,78.08200073242188,78.55975247143573,77.33551886081705,78.21139578340807,18177500,1.992833504911118,78.61711840636954,3.074500050054918,77.73811836242676,81.723785372249,73.75245135260452,-8.817982082125264,0,0.9201518119301113,0.9771073741300087,-0.05695556219989739
2015-01-05,76.82791137695312,78.87824568013595,76.49945755354838,77.61420647225279,26452200,1.8913638519888694,78.29180803738473,-1.54336579929234,77.83516120910645,81.61788891308419,74.0524335051287,45.5216613945812,0,0.7191547070851954,0.9255168407210461,-0.20636213363585076
2015-01-06,75.79279327392578,77.22603328594651,75.00649813437246,76.86772897814596,27399300,1.9025714764104407,77.83744171675582,-4.669493097392485,77.82471046447753,81.62985341729842,74.01956751165665,3.580420532129658,0,0.47090932376478634,0.8345953373297943,-0.36368601356500796
2015-01-07,75.79279327392578,76.99711643391822,75.46433943203525,76.39993246277572,22045300,1.9212101895519444,77.46568745442308,-6.507051041645595,77.80629768371583,81.64871806281971,73.96387730461194,-19.540645198964935,0,0.2710485895534731,0.7218859877745301,-0.45083739822105695
2015-01-08,77.81326293945312,77.86303143010313,75.72311542344683,76.38001545711485,23961000,1.8957120667944638,77.5288829971558,-3.0145247044736534,77.87298355102538,81.66440768461432,74.08155941743645,8.689834114300998,0,0.2725507387513204,0.6320189379698882,-0.35946819921856776
2015-01-09,77.37532806396484,78.25120494043233,76.83786023347957,77.83316934320655,21157000,1.8382486094646289,77.50096391839381,-3.7513821503474043,77.9506175994873,81.62711481841656,74.27412038055805,-11.702349651517052,0,0.23568666912377978,0.5527524842006665,-0.3170658150768867
2015-01-12,76.36011505126953,77.63410947902533,75.85250528615859,77.47485637875296,19190200,1.868586006424341,77.29353685164394,-5.0259960568701185,77.90035476684571,81.6375267796944,74.16318275399702,-9.296214019000804,0,0.12313302188861996,0.4668285917382572,-0.34369556984963723
