Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-10-15,48.89500045776367,48.92975876549578,48.48488000406525,48.68646652149052,4700700,0.2569704433718691,48.99594098886088,-0.43880611367558275,49.11014232635498,49.62408321309872,48.59620143961124,-23.672587925827294,0,-0.16896678085904426,-0.14235644780407158,-0.02661033305497268
2012-10-16,48.86720657348633,49.27732708087912,48.82549553807221,49.00622921586975,5802400,0.2621834599938239,48.97253473152005,-0.45311229218139015,49.09519805908203,49.61956497906968,48.57083113909438,23.436934924585696,0,-0.16920539054124362,-0.147726236351506,-0.021479154189737615
2012-10-17,48.72819137573242,49.30514556897355,48.62392171497947,48.8185608899601,9153200,0.27177294289031656,48.928108666831385,-0.8486289786808876,49.0691312789917,49.61267716477233,48.52558539321107,57.74851785468083,1,-0.1785536003348227,-0.15389170914816935,-0.02466189118665335
2012-10-18,49.186954498291016,49.29122411396846,48.71427017014316,48.749023173120335,8081400,0.25213116211277015,48.97517154527859,-0.15522555133681282,49.052448463439944,49.55671078766549,48.5481861392144,-11.709566053402087,1,-0.14724640905349418,-0.15256264912923434,0.005316240075740164
2012-10-19,48.57524490356445,49.28427408623301,48.38756382778351,49.08964028812736,9572400,0.27382077865127946,48.90245761042147,-1.7159199458105512,49.029161643981936,49.5768032012845,48.481520086679375,18.449773554087166,1,-0.16983730766821736,-0.15601758083703096,-0.013819726831186402
2012-10-22,48.3806037902832,48.57523755896011,47.97048339248151,48.43621495372588,5820400,0.3080067037805286,48.80757509766906,-2.2334616234643723,48.990929222106935,49.60694262966799,48.37491581454588,-39.196021896285146,0,-0.20112818818174816,-0.16503970230597442,-0.036088485875773735
2012-10-23,47.62987518310547,48.14427055673372,47.51865814514066,48.08170666388784,5692900,0.43323363061476505,48.593447840475676,-3.6422422807748434,48.92732582092285,49.79379308215238,48.06085855969332,-2.190571094770122,0,-0.28323895852212644,-0.18867955354920485,-0.09455940497292159
2012-10-24,47.54646301269531,47.98438904251278,47.42829325433754,47.65768004898114,5619700,0.5318189203795831,48.40308696269743,-2.6888562367567537,48.85711879730225,49.92075663806141,47.793480956543085,-1.2858121519787824,0,-0.35099692655916215,-0.22114302815119635,-0.1298538984079658
2012-10-25,47.88708114624024,48.0261037935668,47.63683613835319,47.71330018539501,4805600,0.5703214648133937,48.30926772334157,-1.3319813223151789,48.79629650115967,49.93693943078645,47.65565357153288,-14.486538427318186,0,-0.372911871757708,-0.2514967968724987,-0.1214150748852093
2012-10-26,47.94963455200195,48.09560989074782,47.74109532329479,48.05389886298265,5200000,0.5921147868405068,48.24387987400709,-1.52744882109489,48.734082984924314,49.91831255860533,47.5498534112433,8.207091726319305,0,-0.38084197740227665,-0.2773658329784543,-0.10347614442382236
2012-10-31,48.1303596496582,48.43621575025019,47.94267859916836,48.0817012066888,5490500,0.5998314039651074,48.22323983321638,-1.5638425216213614,48.68507595062256,49.88473875855278,47.485413142692344,5.586538461538471,0,-0.368298126713583,-0.29555229172548003,-0.07274583498810294
2012-11-01,48.26942443847656,48.42930002893304,48.04698491447616,48.13734914806562,4420100,0.5987537487424419,48.23163703417278,-1.2232787116874033,48.644065284729,49.84157278221389,47.44655778724412,-19.495492213823873,0,-0.3431797063911972,-0.3050777746586235,-0.0381019317325737
2012-11-02,47.998294830322266,48.49877945225151,47.91487807498084,48.44317358539698,4352400,0.6031352534594671,48.18921117892722,-1.497893775252368,48.586717414855954,49.79298792177489,47.38044690793702,-1.5316395556661644,0,-0.34121772523478455,-0.31230576477385574,-0.02891196046092881
2012-11-05,47.96353912353516,48.01915029677785,47.490854757719006,47.66463569657239,4759100,0.5963752355641674,48.14817989612867,-2.4872761227742957,48.52172317504883,49.71447364617716,47.32897270392049,9.344269828140806,0,-0.33856457444015575,-0.31755752670711573,-0.02100704773304002
2012-11-06,48.20683288574219,48.387566552749774,47.79671240283394,47.98439348918422,4800300,0.5605407431638498,48.158844076058394,-0.7584357393434993,48.460899353027344,49.58198083935504,47.33981786669965,0.8657099031329496,0,-0.31321955988722294,-0.3166899333431372,0.0034703734559142774
2012-11-07,47.95656967163086,48.24157285754773,47.64376621216401,48.08169211609191,5913100,0.5158946963113106,48.12206691161702,-0.8764547885562135,48.3844352722168,49.41622466483942,47.35264587959418,23.181884465554226,0,-0.30975691815933004,-0.3153033303063758,0.005546412147045765
2012-11-08,47.81756210327149,48.17207669111033,47.68548689727064,47.88707341571338,5531800,0.46760253934203105,48.06670240100874,0.39405293304777267,48.30380115509034,49.239006233774404,47.36859607640628,-6.448394243290323,0,-0.3146029516814295,-0.31516325458138655,0.0005603028999570658
2012-11-09,47.85926055908203,48.06779976809877,47.65767407126516,47.70633251291941,5598700,0.45838842180534944,48.02898570247661,0.6578776349845494,48.25375194549561,49.17052878910631,47.33697510188491,1.2093712715571803,0,-0.31148811022602985,-0.31442822571031526,0.0029401154842854105
2012-11-12,47.69244384765625,47.94268883733088,47.66463825953978,47.81061361962103,3906400,0.4698092002776468,47.967796274327455,-0.4064505372327831,48.21169719696046,49.151315597515755,47.27207879640516,-30.2266597603015,0,-0.31880530133366847,-0.31530364083498597,-0.0035016604986825017
2012-11-13,47.67158889770508,48.08170937189756,47.62293044647252,47.76890580017019,3791000,0.4702276085122112,47.91394038766884,-0.5798702261126332,48.16060657501221,49.10106179203663,47.22015135798779,-2.954126561540038,0,-0.3225686772536136,-0.3167566481187115,-0.005812029134902086
2012-11-14,47.3865852355957,47.76195270073073,47.29622105641211,47.65768307651988,4711100,0.46719627944744957,47.81805763274645,-1.5453331732329656,48.08518581390381,49.01957837279871,47.150793255008914,24.270640991822745,0,-0.344576529698152,-0.32232062443459963,-0.022255905263552367
2012-11-15,47.400489807128906,47.48390126226177,47.07378079886307,47.35183135717697,4668900,0.452877592193064,47.742136209906896,-1.8001760772084374,48.011849975585946,48.91760515997208,47.106094791199816,-0.8957568296151686,0,-0.3567831544859743,-0.32921313044487455,-0.02757002404109976
2012-11-16,47.48390197753906,47.61597718798668,47.12243995864739,47.282315452309206,5178400,0.4343801051017737,47.69518453129456,-1.0716898477365122,47.94963550567628,48.818395715879824,47.08087529547273,10.912634667694743,0,-0.3556268821988553,-0.3344958807956707,-0.02113100140318458
2012-11-19,47.81060791015625,47.82451335424075,47.37963460425114,47.66463256750713,5512100,0.32270968905209263,47.7161706001785,-0.3188488926662014,47.880818176269536,48.52623755437372,47.23539879816535,6.4440753900818715,0,-0.3246062311417788,-0.33251795086489233,0.007911719723113553
2012-11-20,47.900970458984375,47.91487059768557,47.49084477177374,47.68547853382397,5457000,0.2785426980724702,47.74977057450684,-0.6344794056119651,47.84710445404053,48.404189850185475,47.29001905789559,-0.9996190199742405,0,-0.289394677488076,-0.32389329618952906,0.03449861870145304
2012-11-21,48.179012298583984,48.241576176804976,47.74108636452464,47.949625554098745,4106000,0.26133704567113136,47.82781452433905,0.463841822874822,47.83702487945557,48.35969897079783,47.31435078811331,-24.757192596664833,0,-0.236329357050721,-0.30638050836176745,0.07005115131104644
2012-11-23,48.79071807861328,48.90888779575804,48.31108118701592,48.31108118701592,3427900,0.33220839111215955,48.00288789784345,2.035143433787079,47.89506702423096,48.55948380645528,47.23065024200664,-16.514856307842184,0,-0.14326370921797604,-0.2737571485330092,0.13049343931503316
2012-11-26,48.65866088867188,48.693419196370186,48.38061033720483,48.51268554241064,3855800,0.36249047280169316,48.12211935072134,1.6703148361496112,47.95067691802979,48.67565786363318,47.22569597242641,12.482861226990295,0,-0.07925086969513018,-0.23485589276543342,0.15560502307030324
2012-11-27,48.73512268066406,48.950609329034485,48.4431720015739,48.60304748153488,4794900,0.40209579407791274,48.23357450162001,2.1862558277332855,47.99307899475098,48.797270582906805,47.18888740659516,24.3555163649567,0,-0.02209570011295625,-0.192303854234938,0.17020815412198176
2012-11-28,48.90194320678711,49.06877138245687,48.52657583400109,48.5960924352879,4434100,0.4501895315661389,48.355096084377664,2.580896373565733,48.04069442749024,48.941073490622514,47.14031536435796,-7.524661619637529,0,0.036243414322925105,-0.1465944005233654,0.1828378148462905
2012-11-29,48.87413787841797,49.10352993575173,48.776821000162215,48.92974903838472,4284700,0.4871868496762561,48.449467319657714,3.139185141589085,48.07788333892823,49.05225703828074,47.10350963957572,-3.369342143839782,0,0.07931957847745963,-0.1014116047232004,0.18073118320066003
2012-11-30,48.80464172363281,48.90195863208482,48.477932686669455,48.8741530434737,6664600,0.5123134517100218,48.51404448401682,2.9623152043731116,48.10464420318604,49.12927110660608,47.080017299766,55.544145447755966,0,0.10662093031393027,-0.05980509771577427,0.16642602802970455
2012-12-03,48.56829071044922,48.9436581130292,48.51963226770955,48.88109422757962,4769200,0.5218514364451965,48.523907434277255,2.2836976064500636,48.13314399719239,49.176846870082784,47.089441124302,-28.439816343066347,0,0.10794161311915929,-0.02625575554878756,0.13419736866794685
2012-12-04,48.56134414672852,48.67256118564771,48.41536879999965,48.54743870225538,3644900,0.528701016160066,48.530714109268395,1.5702294310564469,48.16303424835205,49.22043628067218,47.105632216031914,-23.574184349576445,0,0.10719209042622424,0.00043381364621480206,0.10675827678000943
2012-12-05,48.83243560791016,49.09862685238614,48.54522996840376,48.68532949824281,4841900,0.5495252231425152,48.58557256356689,1.9445642541279229,48.19431438446045,49.293364830745475,47.09526393817542,32.840407144228934,0,0.12700882492999455,0.02574881590297075,0.1012600090270238
2012-12-06,49.049591064453125,49.049591064453125,48.86045616633694,48.90248495603954,4086200,0.5782378999179629,48.66993956372802,1.8069668188169352,48.248965454101565,49.40544125393749,47.09248965426564,-15.607509448770108,0,0.15841030490725672,0.052281113703827944,0.10612919120342877
2012-12-07,49.21772003173828,49.224721267496186,48.93050903202098,49.077615149758586,3891300,0.6072880517635806,48.76953601245716,0.8751704626215995,48.3189733505249,49.533549454052064,47.104397246997735,-4.769712691498218,0,0.19461935578504352,0.08074876212007107,0.11387059366497246
2012-12-10,49.18268966674805,49.26675259113578,49.03558355741035,49.04959137258107,4124000,0.6263626649416859,48.84465485869186,1.0769486223122904,48.385144805908205,49.63787013579157,47.132419476024836,5.9800066815717035,0,0.21797594082357108,0.10819419786077107,0.10978174296280001
2012-12-11,49.32978439331055,49.65902409062287,49.09861541292702,49.182678317917365,5840800,0.6379547377949861,48.93286022862253,1.2201912705606555,48.46701183319092,49.742921308780886,47.19110235760095,41.629485935984476,0,0.24552525554167914,0.1356604093969527,0.10986484614472644
2012-12-12,49.20371627807617,49.56097711485704,49.14767965902599,49.3858499872427,4483400,0.6293440101599028,48.982106783068645,0.6170983226841953,48.54361820220947,49.80230622252928,47.28493018188966,-23.239967127790717,0,0.2542547521193157,0.1593792779414253,0.09487547417789038
2012-12-13,49.18268966674805,49.35781675088165,49.1056333221729,49.25974601132319,4325200,0.5819111559035357,49.01857639828308,0.631319142851483,48.63342342376709,49.797245735574165,47.46960111196002,-3.528572065842883,0,0.25651927472097924,0.1788072772973361,0.07771199742364315
2012-12-14,49.14767837524414,49.35082113484939,49.04260103252909,49.105644231484725,5068300,0.5142951605628575,49.042049485003275,0.7028771024564673,48.72078285217285,49.749373173298565,47.69219253104714,17.180708406547684,0,0.2525772532237269,0.19356127248261426,0.05901598074111267
2012-12-17,49.29477310180664,49.441879209759286,49.10563285982865,49.21771675795701,5934100,0.43896520234904657,49.087999233512974,1.4957956739480638,48.81132640838623,49.68925681308432,47.93339600368814,17.082650987510604,0,0.25834445384797533,0.20651790875568649,0.051826545092288845
2012-12-18,49.406856536865234,49.574977056213605,49.03558794042907,49.22472285663911,5549700,0.38979999364764023,49.145973288667925,1.7411222959191397,48.89113883972168,49.670738827016955,48.1115388524264,-6.477814664397297,0,0.2688599482579903,0.21898631665614726,0.04987363160184305
2012-12-19,48.95151901245117,49.49091340662019,48.930504618163546,49.42086364417669,6275900,0.3124576936241498,49.11061796571942,0.24386128412099417,48.94366626739502,49.56858165464332,48.318750880146716,13.085392003171336,0,0.2377114311244526,0.22273133954980834,0.01498009157464425
2012-12-20,49.112640380859375,49.21071112137408,48.80441499955343,49.05659843072111,6478200,0.2570316266629844,49.11098567756305,0.12854198177392195,48.990347671508786,49.50441092483476,48.476284418182814,3.223442056119441,0,0.2234513467347341,0.2228753409867935,0.0005760057479405889
2012-12-21,48.7763900756836,49.09862324620974,48.49619103658544,49.02157225157561,8748000,0.2576365758260071,49.05015011358497,-0.8966891513261577,48.989631271362306,49.504904423014324,48.47435811971029,35.03751041956098,1,0.18290907568335513,0.21488208792610586,-0.03197301224275073
2012-12-24,48.63629150390625,48.75537663228897,48.342079300447445,48.56624174276666,2071300,0.2591928845314119,48.974903093643384,-1.1109562460777989,48.98851280212402,49.506898571186845,48.470127033061196,-76.32258802011889,0,0.1378847997527899,0.19948263029144267,-0.06159783053865278
2012-12-26,48.22300720214844,48.636310035926016,48.04087882267949,48.62230221614234,3731400,0.30651841476546454,48.83819474973521,-2.243628681483145,48.962907028198245,49.57594385772917,48.34987019866732,80.1477333075846,0,0.06806948485497344,0.17320000120414883,-0.10513051634917539
2012-12-27,48.10391998291016,48.28605369909063,47.76067229601527,48.1599619485743,4748100,0.3618241311943047,48.70469024667611,-2.2351894904654723,48.92300586700439,49.646654129393,48.199357604615784,27.24714584338319,0,0.00309532053875472,0.13917906507107003,-0.1360837445323153
2012-12-28,47.6485710144043,48.11791562536897,47.64156977958764,47.87273345098056,3764500,0.4607838140592501,48.51266856808123,-3.1192247978681698,48.86172752380371,49.78329515192221,47.940159895685206,-20.7156546829258,0,-0.084169772302495,0.09450929759635703,-0.17867906989885202
2012-12-31,47.93578720092773,47.94979501654208,47.20725786652529,47.48045569886938,5899600,0.5052604344893079,48.40778104678059,-2.465815709673169,48.818284797668454,49.82880566664707,47.80776392868984,56.71669544428211,0,-0.12866882705883853,0.04987367266531792,-0.17854249972415645
2013-01-02,48.56625747680664,48.6713348247851,48.082904882779296,48.46118012882818,8055900,0.50531358406962,48.43659494314896,-1.477876008264456,48.81818313598633,49.82881030412557,47.807555967847094,36.54993558885349,1,-0.1117725222871897,0.0175444336748164,-0.1293169559620061
2013-01-03,48.58726501464844,48.67132795004865,48.370109112100174,48.53122305771496,5200100,0.5046529742751306,48.46398950160341,-1.658861906353526,48.81947917938233,49.82878512793259,47.81017323083206,-35.44979456050845,0,-0.09558510074609927,-0.005081473209366737,-0.09050362753673254
2013-01-04,48.65731048583984,48.77639562545145,48.40512704639486,48.53822534622824,4512300,0.505934010683319,48.49913877146457,-0.6010202186708447,48.81072292327881,49.82259094464545,47.79885490191217,-13.226668717909273,0,-0.07622568615879999,-0.019310315799253387,-0.0569153703595466
2013-01-07,48.65030670166016,48.81843256725547,48.447163966862085,48.706348656858594,5658400,0.5038859110285251,48.52662384968195,-0.9413741057574976,48.79075870513916,49.79853052719621,47.78298688308211,25.3994636881413,0,-0.06074809128953973,-0.027597870897310656,-0.03315022039222908
2013-01-08,48.79741287231445,48.825428502417054,48.51020189144575,48.51020189144575,5072500,0.49380555588549646,48.57585821743331,0.04310035367158793,48.76974334716797,49.75735445893896,47.78213223539697,-10.354517178000844,0,-0.036194519402002356,-0.029317200598249,-0.006877318803753356
2013-01-09,49.042598724365234,49.06361312302808,48.73437329209575,49.00056458258414,6280900,0.4886058972567907,48.66072012778456,0.8353992623519657,48.76273880004883,49.73995059456241,47.78552700553525,23.822572695909304,0,0.0030140680740728953,-0.022850946863784624,0.02586501493785752
2013-01-10,49.60299682617188,49.6800531757591,49.14767065337168,49.168685049721866,6923200,0.5087000629986257,48.832043163854976,2.8616830514915703,48.77639942169189,49.79379954768914,47.75899929569464,10.226241462210828,0,0.07840282059320458,-0.0026001933723867818,0.08100301396559137
2013-01-11,49.65203475952149,49.65904134015112,49.42787227946887,49.53995619172272,4668900,0.5375787532938685,48.981132544885256,3.218271561156194,48.79881534576416,49.8739728523519,47.723657839176425,-32.561532239426846,0,0.14048646103245233,0.02601713750858104,0.11446932352387129
2013-01-14,49.93925094604492,50.03031512583682,49.57498353796601,49.6590464808586,5631800,0.5900687747371879,49.155335890550646,4.807447280943955,48.83664340972901,50.01678095920338,47.65650586025463,20.623701514275304,0,0.2104383370988856,0.06290137742664195,0.14753695967224364
2013-01-15,50.15640640258789,50.254477162824834,49.645038201988896,49.855187540587096,5546100,0.6573310075147348,49.33734871092105,4.632487190316104,48.88707981109619,50.20174182612566,47.57241779606672,-1.5217159700273486,0,0.2801687227201839,0.10635484648535035,0.17381387623483355
2013-01-16,50.07234573364258,50.29650822107123,49.91823302145002,49.96726839856081,5001000,0.7040487252627038,49.47098453323405,3.1011000951744805,48.925958442687985,50.334055893213396,47.517860992162575,-9.828528154919669,0,0.3249022908811767,0.15006433536451563,0.1748379555166611
2013-01-17,50.73781967163086,50.7658406467817,49.946247165324216,50.18441743742453,7495700,0.8072374116308957,49.701318194760745,4.426169401249602,48.99250659942627,50.606981422688065,47.37803177616448,49.88402319536094,0,0.4093336081017469,0.2019181899119619,0.207415418189785
2013-01-18,50.77285385131836,50.81488264730109,50.52767162287178,50.59072016130112,7741200,0.8997983944155831,49.8961428595894,4.347842789408141,49.08357334136963,50.883170130200796,47.28397655253846,3.2752111210427204,0,0.47361347942510434,0.2562572478145904,0.21735623161051393
2013-01-22,50.57668685913086,50.75181389859385,50.45059517693938,50.70978511934773,7042200,0.9598376326747283,50.0198781322333,3.9596464813344223,49.156775665283206,51.07645093063266,47.23710039993375,-9.029607812742213,0,0.5029292484136363,0.30559164793439964,0.19733760047923665
2013-01-23,50.303524017333984,50.63977051802782,50.25448862603039,50.49266434411702,4812000,0.988305541484299,50.071450111342514,3.0864569582008228,49.23313236236572,51.20974344533432,47.25652127939713,-31.669080685013206,0,0.49837528803721654,0.34414837595496306,0.15422691208225348
2013-01-24,50.59772872924805,50.70280072333139,50.37356623444452,50.37356623444452,5136300,1.02268355598542,50.16713713277988,3.170977976968814,49.33120422363281,51.37657133560365,47.28583711166197,6.739401496259356,0,0.5125972016495552,0.37783814109388153,0.13475906055567372
2013-01-25,50.77983856201172,50.821872688770206,50.59771027572111,50.71679538855424,4153600,1.0365764230525782,50.27853739264021,2.372521442532882,49.459045791625975,51.532198637731135,47.385892945520816,-19.13244942857699,0,0.5324254431144482,0.4087556014979949,0.12366984161645328
2013-01-28,50.863914489746094,50.9059432828084,50.64675859965105,50.72381494990184,3741000,1.0303738349020044,50.384969592114004,2.440745351311513,49.597045516967775,51.657793186771784,47.536297847163766,-9.933551617873649,0,0.548599775327979,0.4367244362639917,0.11187533906398728
2013-01-29,51.09508514404297,51.1020863801365,50.75883875562736,50.75883875562736,6654600,0.9740145197291222,50.51408151064654,2.3144804459458657,49.76937122344971,51.71740026290795,47.82134218399147,77.88291900561349,0,0.5734610875152271,0.4640717665142388,0.10938932100098825
2013-01-30,51.284210205078125,51.45933727394308,51.02502021915456,51.046039956759714,5179600,0.9289918517034451,50.6541049096341,2.2485737782682147,49.93679237365723,51.794776077064114,48.07880867025034,-22.165118865145917,0,0.6014910539266651,0.4915556239967241,0.10993542992994104
2013-01-31,51.03202819824219,51.396295504367934,50.9129430708163,51.38928892497401,5677900,0.9007209304227508,50.722818234835565,1.9165917844244706,50.060080909729,51.8615227705745,48.2586390488835,9.620434010348289,0,0.5964801717501231,0.5125405335474039,0.08393963820271921
2013-02-01,50.90595245361328,51.214177910143874,50.83590267107156,51.19316350982694,5964900,0.8489052433483218,50.75611536552242,0.3313756544340185,50.176015281677245,51.87382576837389,48.4782047949806,5.054685711266482,0,0.5756994477183284,0.5251723163815889,0.05052713133673947
2013-02-04,50.75184631347656,50.90595906174733,50.71682408988736,50.77286606097792,5449500,0.7779164220809673,50.75533917424135,-0.04137553091523305,50.28074207305908,51.836574917221014,48.72490922889715,-8.64054720112659,0,0.5405642089050957,0.5282506948862903,0.012313514018805427
2013-02-05,51.24219131469727,51.2491978952521,50.8779239482164,50.8779239482164,5558500,0.7044257492041438,50.843857745233336,1.3158324455297299,50.410336303710935,51.819187802119224,49.001484805302645,2.0001835030736714,0,0.5459921648165533,0.5317989888723429,0.014193175944210434
2013-02-06,50.97599411010742,51.22117632660289,50.95497971314038,51.0740702033786,4782800,0.603028891452433,50.86788253884681,1.336825015562959,50.51926536560059,51.72532314850545,49.313207582695725,-13.955203742016732,0,0.5227875992549329,0.5299967109488609,-0.007209111693928016
2013-02-07,51.00401306152344,51.15812575909994,50.75883619922208,51.01101964171912,4146400,0.5011204122482469,50.89263354296983,0.8029695057053754,50.61733608245849,51.61957690695499,49.615095257962,-13.306013214016899,0,0.500884820660005,0.5241743328910897,-0.023289512231084775
2013-02-08,50.85691452026367,51.046054802539935,50.76585034197304,50.96899844227265,3721400,0.44255299448970825,50.886139175205074,0.15178456732947154,50.68003196716309,51.56513795614251,49.79492597818367,-10.249855296160526,0,0.4662820783479802,0.5125958819824679,-0.04631380363448767
2013-02-11,50.68879699707031,50.8849385277985,50.57671306839371,50.7868677624344,3744000,0.37068675069490853,50.850258779180564,-0.344286306770758,50.731870079040526,51.47324358043034,49.99049657765071,0.6072983285860145,0,0.42044682735478034,0.4941660710569304,-0.07371924370215005
2013-02-12,50.55568313598633,50.75182460645525,50.47862679480865,50.73081021239846,6398000,0.3240014613633756,50.79669957132706,-1.0556827658394274,50.7626916885376,51.410694611264354,50.11468876581085,70.88675213675214,0,0.36912583179096714,0.46915802320373773,-0.10003219141277059
2013-02-13,50.08634567260742,50.69578984465533,49.72208369200295,50.604720341163386,12029800,0.33120026159709515,50.6675443170144,-2.335737506106883,50.759188652038574,51.42158917523277,50.09678812884438,88.02438261956863,1,0.2872704868285183,0.4327805159286939,-0.14551002910017558
2013-02-14,50.63275146484375,51.277217975953626,50.08635571218732,50.52067288852076,8160800,0.2913407383780328,50.661218343892465,-0.7824042028025668,50.78720893859863,51.369890415354696,50.20452746184257,-32.16179820113385,0,0.2634529950069435,0.39891501174434385,-0.13546201673740033
2013-02-15,51.61346054077149,51.64148151887428,50.76584599486856,50.779853811692405,9345800,0.3444770372570519,50.83435328877956,1.389833709138255,50.83099098205567,51.51994505656977,50.142036907541566,14.520635231840018,1,0.3200234562463109,0.38313670064473726,-0.06311324439842636
2013-02-19,52.88838195800781,52.95142514599697,51.47335740155232,51.66249230997452,10825700,0.5740130613863114,51.20781304682106,4.209769298509092,50.936767387390134,52.084793510162754,49.788741264617514,15.834920499047712,1,0.46240118473194514,0.3989895974621788,0.06341158726976631
2013-02-20,52.83233642578125,53.14056179805542,52.74127226781587,52.74127226781587,7637900,0.7059691040764052,51.50318093390473,3.103194985004265,51.04954986572265,52.461488073875465,49.63761165756984,-29.44659467748044,0,0.5642102892683454,0.43203373582341215,0.13217655344493323
2013-02-21,52.790313720703125,52.84635567565804,52.341988769973774,52.727265185265104,5645200,0.7825045223747383,51.737205076958986,3.5591647446380215,51.173889350891116,52.73889839564059,49.60888030614164,-26.089631966901894,0,0.6341932717419994,0.4724656430071297,0.16172762873486968
2013-02-22,52.93743896484375,52.944445547857605,52.63622002873112,52.83236159746364,4971300,0.8626271745391333,51.95542942021076,3.790732899758531,51.2908748626709,53.01612921174917,49.56562051359263,-11.937575285198044,0,0.693532456725535,0.5166790057508108,0.17685345097472416
2013-02-25,52.67122268676758,53.46980175001131,52.60116757867775,53.01447026969933,7600400,0.9062276501009384,52.085573650493814,3.567475895103711,51.38544406890869,53.197899369110566,49.572988768706814,52.885563132379865,0,0.7108831412196608,0.5555198328445808,0.15536330837507994
2013-02-26,52.97245788574219,53.07752989150849,52.53814066556931,52.81834515134355,6176900,0.9632195058508807,52.24682532962988,4.505257618964342,51.49087123870849,53.41731025041025,49.56443222700673,-18.729277406452294,0,0.7404059082917342,0.5924970479340116,0.14790886035772266
2013-02-27,53.25254821777344,53.33015031450802,52.582302293982586,52.98444769518512,4655800,1.0347176404241059,52.42968403656507,5.33444494169526,51.59874439239502,53.66817967324323,49.52930911154681,-24.62562126633101,0,0.7774419954955079,0.6294860374463109,0.14795595804919692
2013-02-28,53.45714569091797,53.58413926310353,53.22432862747786,53.22432862747786,6007400,1.111206374142681,52.616495246447414,6.7299779471714505,51.70739116668701,53.929803914972375,49.484978418401646,29.03045663473518,0,0.8139203010428062,0.6663728901656101,0.14754741087719614
2013-03-01,53.570011138916016,53.58411913822463,53.174922566137646,53.30191609062757,4282100,1.1732093335043596,52.78986177235079,5.801106179488813,51.8342903137207,54.18070898072942,49.48787164671198,-28.71957918567101,0,0.8422282365564371,0.7015439594437755,0.14068427711266163
2013-03-04,54.04272079467773,54.05683418022398,53.29487284111054,53.46419578890926,5558800,1.2497446242216819,53.017654321864775,4.706640919740823,51.99112873077392,54.490617979217284,49.49163948233056,29.814810490180044,0,0.892517808298166,0.7397387292146536,0.1527790790835124
2013-03-05,54.25436782836914,54.37430466848747,53.96510269113017,54.21203306274978,7424800,1.3108538467770878,53.24251132304739,2.5827711489564864,52.16625480651855,54.78796250007273,49.54454711296437,33.56839605670287,0,0.9386308508598304,0.779517153543689,0.15911369731614144
2013-03-06,54.18383026123047,54.38842591706824,54.05683669879479,54.32493182719025,3940800,1.3656013469789976,53.413660220898855,2.5580807643209136,52.31333675384521,55.04453944780321,49.58213405988722,-46.92382286391552,0,0.9584357267035202,0.8153008681756553,0.1431348585278649
2013-03-07,54.42369842529297,54.44486311975107,54.09210385830495,54.15560332435842,4461600,1.4049401846015142,53.59730353078869,3.0940992569802983,52.48572196960449,55.29560233880752,49.67584160040146,13.21559074299634,0,0.9821648051763106,0.8486736555757863,0.13349114960052422
2013-03-08,54.46601867675781,54.61418227846628,54.07798678387246,54.437802677333416,4297000,1.4258906937499964,53.755251739146715,2.8875210848964716,52.658822250366214,55.510603637866204,49.807040862866224,-3.689259458490224,0,0.9929391766872229,0.8775267597980737,0.11541241688914916
2013-03-11,54.21908187866211,54.600062417827495,54.17675250186961,54.409574839583605,4023100,1.400234027667604,53.83958449178588,2.9387189302582772,52.826930618286134,55.62739867362134,50.026462562950925,-6.374214568303471,0,0.9703664277187656,0.8960946933822121,0.07427173433655343
2013-03-12,54.2473258972168,54.45192694156562,54.106224327235466,54.20499650275837,4608300,1.3389941684968414,53.913719292773315,2.4066619944734358,53.00485706329346,55.68284540028714,50.32686872629977,14.545996868086796,0,0.9438760027681425,0.9056509552593983,0.038225047508744225
2013-03-13,54.28963088989258,54.39545971115119,54.07797863005279,54.247301514460105,3544000,1.2358733296096867,53.982066855885904,1.9474798987609843,53.19155445098877,55.66330111020814,50.7198077917694,-23.09528459518695,0,0.9157397318918683,0.9076687105858923,0.008071021305976034
2013-03-14,54.4589729309082,54.48013762397748,54.22615054178859,54.36725208403628,4149900,1.0267042171016703,54.068777051344505,1.87407544312721,53.41018581390381,55.46359424810715,51.35677737970047,17.096501128668162,0,0.8967686314072338,0.9054886947501606,-0.008720063342926743
2013-03-15,54.35314178466797,54.430749244426366,54.11326271377514,54.21909155732555,6650900,0.8114726259851482,54.12047973013058,1.4618825516409917,53.59620532989502,55.219150581865314,51.97326007792473,60.266512446083034,0,0.8632432774082872,0.8970396112817859,-0.033796333873498674
2013-03-18,54.099151611328125,54.31786059482786,54.04270884698036,54.08504361158032,4176900,0.6698001936964337,54.11660189034832,0.10441890382386632,53.72048988342285,55.06009027081572,52.38088949602998,-37.197973206633684,0,0.8068781198217962,0.879007312989788,-0.07212919316799171
2013-03-19,54.09209442138672,54.28963871210426,53.97215758526224,54.16970187597978,5040200,0.6447053116453914,54.11214598690076,-0.2990974063060925,53.7806755065918,55.07008612988258,52.491264883301014,20.66843831549714,0,0.7529592248533277,0.853797695362496,-0.10083847050916828
