Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-29,4.393187522888184,4.48691750975266,4.3854686025887375,4.454939305933358,14988800,,4.584666928303575,-12.033591753223815,,,,72.82538511207453,0,-0.158119642811144,-0.11059106562522268,-0.04752857718592131
2010-02-01,4.473684310913086,4.4891221486680495,4.413035482311644,4.429575842485021,8900000,0.23665646172727411,4.564488270596213,-7.45898459519897,4.765406656265259,5.238719579719807,4.29209373281071,-40.62233134073442,0,-0.15812109212765613,-0.12009707092570937,-0.038024021201946756
2010-02-02,4.473684310913086,4.493533079640762,4.417446413284357,4.491327614154406,7464800,0.23411968263652763,4.547978459744735,-7.962818610942324,4.735798859596253,5.204038224869308,4.267559494323198,-16.12584269662921,0,-0.156320277864209,-0.1273417123134093,-0.028978565550799695
2010-02-03,4.45824670791626,4.515587551632332,4.442808869348386,4.46045217351875,3990400,0.2357094731021252,4.531663595775921,-8.32197607390941,4.710712242126465,5.182131188330715,4.239293295922215,-46.54377880184332,0,-0.15435944552804592,-0.13274525895633663,-0.0216141865717093
2010-02-04,4.247629642486572,4.413035779247033,4.246526699344416,4.413035779247033,8791200,0.24831105690893282,4.480021058814221,-9.364705130623573,4.674157428741455,5.170779542559321,4.177535314923589,120.30874097834806,0,-0.16786546022170512,-0.13976929920941034,-0.028096161012294785
2010-02-05,4.285120487213135,4.289531417216771,4.166027901011597,4.245422958479288,12416800,0.25415900804305247,4.444584591250386,-4.144090811152146,4.6411312341690065,5.1494492502551115,4.132813218082902,41.24124124124124,0,-0.17354337631152195,-0.14652411462983267,-0.027019261681689277
2010-02-08,4.296148300170898,4.3766458968393245,4.24873184422724,4.276299531606133,9080000,0.25200399007016355,4.417596174690479,-4.626702794792159,4.6068368434906,5.110844823630927,4.102828863350274,-26.873268474969393,0,-0.17513447219937373,-0.15224618614374089,-0.02288828605563284
2010-02-09,4.368926525115967,4.400905140116274,4.298353320045966,4.350180701553397,6983200,0.23991734515213572,4.408747147495113,-3.8349706492247226,4.575574922561645,5.055409612865917,4.0957402322573735,-23.092511013215855,0,-0.16857955248968715,-0.15551285941293014,-0.013066693076757008
2010-02-10,4.361208915710449,4.379955165547433,4.275197848804406,4.355695461281787,6286400,0.23284741061311126,4.400103832625174,-3.039912883344398,4.549385595321655,5.015080416547877,4.083690774095433,-9.978233474624808,0,-0.1621384468863596,-0.15683797690761603,-0.0053004699787435605
2010-02-11,4.417447566986084,4.418550089692442,4.277403626898758,4.359003767957741,8514400,0.21303672399006388,4.4032572388726114,0.0999696698159136,4.522148752212525,4.948222200192652,4.096075304232397,35.441588190379235,0,-0.15075799086305874,-0.1556219796987046,0.004863988835645844
2010-02-12,4.397600173950195,4.416346010392081,4.307178140248667,4.37775139380598,5599200,0.18313452873723848,4.40222868161399,0.10044303911505015,4.49232051372528,4.858589571199757,4.126051456250804,-34.23846659776378,0,-0.14170690720250256,-0.1528389651994642,0.011132057996961625
2010-02-16,4.554184913635254,4.5619038376066,4.411935450763632,4.45053049127017,9291200,0.165465987687629,4.429857087436038,1.799425196941029,4.478316164016723,4.809248139391981,4.147384188641466,65.93799114159165,0,-0.1205096184656238,-0.14637309585269612,0.025863477387072314
2010-02-17,4.597189426422119,4.6192436701963695,4.540951504415007,4.575135603297581,6211200,0.14227734863305244,4.460281149069871,2.760702520018121,4.465138840675354,4.749693537941459,4.1805841434092486,-33.14964697778543,0,-0.09909816765497936,-0.13691811021315275,0.03781994255817339
2010-02-18,4.626962184906006,4.64129750519416,4.570724267851977,4.58616211093937,8580800,0.1146553914055267,4.490586791949168,3.7843459109198063,4.453339982032776,4.682650764843829,4.2240291992217225,38.15043791859867,0,-0.0788184557430247,-0.12529817931912715,0.046479723576102444
2010-02-19,4.7184882164001465,4.8100127729793645,4.66555827633329,4.751569376360711,13837600,0.11824524037965964,4.532023414576618,11.085207834596723,4.4549390316009525,4.691429512360272,4.218448550841633,61.26235316054447,0,-0.054730354658706126,-0.11118461438704295,0.05645425972833683
2010-02-22,4.604907035827637,4.730616063307426,4.597188115804701,4.730616063307426,9249600,0.12290431794558686,4.545274982076803,7.462720116476307,4.461665534973145,4.707474170864319,4.215856899081971,-33.15603861941378,0,-0.04429481004106428,-0.09780665351784723,0.05351184347678295
2010-02-23,4.546463489532471,4.641296412630945,4.532128172618856,4.602701813997648,6515200,0.12402606720078081,4.54549107434147,5.8265025290587635,4.463760662078857,4.711812796480419,4.215708527677296,-29.56235945338177,0,-0.04027619262297133,-0.08630056133887205,0.046024368715900724
2010-02-24,4.590572357177734,4.600496743485959,4.527718050775521,4.55638826641616,7242400,0.1260601645436414,4.553687671220791,5.073233225314633,4.4661315202713014,4.718251849358584,4.214011191184019,11.16159135559922,0,-0.03315005913426727,-0.0756704608979511,0.042520401763683824
2010-02-25,4.572927474975586,4.5828518578645765,4.445013440322747,4.501251329594047,7702400,0.12815378092339966,4.557185817358026,4.854584207201351,4.469880771636963,4.726188333483762,4.213573209790164,6.351485695349601,0,-0.028596696614978434,-0.06625570804135657,0.03765901142637813
2010-02-26,4.592777252197266,4.602701637271852,4.522203613528227,4.558593165684898,5529600,0.1302429498141833,4.563656987328796,3.969026967552769,4.478867840766907,4.7393537403952735,4.21838194113854,-28.209389281262986,0,-0.02311990105523165,-0.05762854664413159,0.03450864558889994
2010-03-01,4.686507225036621,4.694226144461187,4.633577311561213,4.633577311561213,5453600,0.1364536682877306,4.585993394184764,6.569652529982317,4.493533825874328,4.766441162449789,4.220626489298867,-1.374421296296291,0,-0.011088454836845507,-0.04832052828267438,0.03723207344582887
2010-03-02,4.679893493652344,4.737234371072941,4.65673672218916,4.703050685765327,8715200,0.1425301961307292,4.603066139542506,2.7602871293328057,4.503844285011292,4.78890467727275,4.218783892749833,59.806366436849046,0,-0.002063335034441671,-0.03906908963302784,0.03700575459858617
2010-03-03,4.802292346954346,4.818833132083608,4.682097180877342,4.68650811299843,11669600,0.15706933416147204,4.639289086344658,4.461485083764605,4.520274686813354,4.834413355136299,4.20613601849041,33.899394161924,0,0.014795152652894217,-0.028296241175843433,0.043091393828737654
2010-03-04,4.769211769104004,4.8056013324911,4.733925149204227,4.797881990028939,7743200,0.16575695210537114,4.662911392300903,3.074362368079031,4.535822939872742,4.867336844083484,4.204309035662,-33.64639747720574,0,0.02519585727852469,-0.01759782148496981,0.042793678763494505
2010-03-05,4.841990947723389,4.854120803369419,4.79016353565389,4.79016353565389,11920800,0.16464510166907237,4.695471311468628,2.6174216329285516,4.565541005134582,4.894831208472727,4.236250801796437,53.9518545304267,0,0.03886317164968389,-0.00630562285803907,0.04516879450772296
2010-03-08,4.8254499435424805,4.867352964635158,4.819936487763113,4.848607130855365,9616800,0.16048796870677248,4.71910379002751,4.789302064057965,4.59255747795105,4.913533415364594,4.271581540537505,-19.327561908596735,0,0.0478087860326033,0.0045172589200894045,0.0432915271125139
2010-03-09,4.883891582489014,4.90484287340089,4.797880112080756,4.817728880586544,8008000,0.15713159509954544,4.749065206838692,7.421770651703663,4.621944642066955,4.936207832266046,4.3076814518678646,-16.72905748273854,0,0.05893463988352998,0.01540073511277752,0.04353390477075246
2010-03-10,4.977624416351318,4.98534333958582,4.893818783812537,4.89492130685328,9715200,0.16432969164743103,4.790621426750079,8.431455362388451,4.6523795366287235,4.981038919923585,4.323720153333862,21.31868131868131,0,0.07445712021861617,0.02721201213394525,0.04724510808467092
2010-03-11,4.888303756713867,4.971006839639686,4.872865494555357,4.95005512274938,28581600,0.15729107482092008,4.808381850379858,6.896594871974537,4.678734278678894,4.993316428320734,4.364152129037054,194.19466403162056,1,0.07864479868421625,0.03749856944399946,0.0411462292402168
2010-03-12,4.868455410003662,4.901536561944467,4.850812100925254,4.894920163296439,17888800,0.15002142309978783,4.819304315766003,6.002428218666767,4.701284670829773,5.001327517029349,4.401241824630198,-37.411481512581524,1,0.07944616243184477,0.04588808804156852,0.03355807439027625
2010-03-15,4.841429710388184,4.895480945686873,4.831501949651389,4.852460789424977,8668000,0.13478818587654565,4.823327114788217,3.3057131444057974,4.723476147651672,4.993052519404763,4.453899775898581,-51.54510084522159,0,0.07701274588380258,0.05211301961001533,0.024899726273787247
2010-03-16,4.895479202270508,4.895479202270508,4.845840416264289,4.845840416264289,9924800,0.13382838289481253,4.836445676148633,4.606637072202124,4.740540862083435,5.00819762787306,4.47288409629381,14.499307798800176,0,0.07854022519564907,0.05739846072714208,0.02114176446850699
2010-03-17,4.91643762588501,4.9528395426433045,4.893272999289271,4.899891223578059,17516800,0.1348653816263622,4.8509896670097925,2.3768915068874463,4.756503272056579,5.026234035309304,4.486772508803855,76.49524423665967,1,0.08051381998533902,0.06202153257878147,0.018492287406557548
2010-03-18,4.8822407722473145,4.897684273793254,4.842530173506359,4.893271844780128,7156800,0.13403758701034799,4.856671686143887,2.3699724108612097,4.769267201423645,5.037342375444341,4.501192027402949,-59.143222506393855,0,0.0784145931630249,0.06530014469563017,0.013114448467394735
2010-03-19,4.797306537628174,4.915336345242137,4.790687890370264,4.797306537628174,16609600,0.1336240804342913,4.845878022777393,-0.9228519957523829,4.773208117485046,5.040456278353629,4.505959956616463,132.08137715179967,1,0.06910090564700244,0.06606029688590463,0.00304060876109781
2010-03-22,4.738844394683838,4.760906138505678,4.73001994963076,4.754287489121297,21666400,0.1279825549623493,4.826417363124019,-1.7947662885725246,4.779904985427857,5.035870095352555,4.523939875503158,30.44504383007418,1,0.0563527355845066,0.06411878462562504,-0.007766049041118439
2010-03-23,4.660523891448975,4.75207994739162,4.639565473955017,4.750976629169901,36502400,0.11927799857753268,4.796254913728556,-4.573559573699681,4.785608005523682,5.024164002678747,4.547052008368617,68.47468891924824,1,0.03947486720815174,0.05919000114213038,-0.01971513393397864
2010-03-24,4.630739688873291,4.66052296303751,4.614193705977075,4.646182774560103,18145600,0.11611749915680927,4.7661612364821435,-6.9688811059854805,4.7876163721084595,5.019851370422078,4.555381373794841,-50.28929604628737,0,0.02342566223821141,0.05203713336134659,-0.028611471123135182
2010-03-25,4.627430438995361,4.73001712891617,4.620811793557966,4.667141470034709,21110400,0.11135573167462673,4.7409374551209105,-5.336683862172187,4.790341520309449,5.013052983658702,4.567630056960195,16.33894718278812,0,0.010320553941149946,0.043693817477307266,-0.03337326353615732
2010-03-26,4.5733795166015625,4.6472862560067005,4.523740724582073,4.6362551795620695,18972800,0.11323565041423549,4.71047237539012,-6.0609755775061664,4.789371633529663,5.015842934358134,4.562900332701193,-10.125814764286801,0,-0.004376348692704646,0.034079784243304885,-0.03845613293600953
2010-03-29,4.679277896881104,4.6858965463846936,4.585516009940495,4.593237557298297,10753600,0.11359226927116953,4.704800652024844,-3.349254728601192,4.789010167121887,5.016194705664226,4.561825628579548,-43.320964749536174,0,-0.007393409039462284,0.025785145586751452,-0.03317855462621373
2010-03-30,4.657214164733887,4.698028096915044,4.626327570484517,4.6770696821825695,16245600,0.11484517938779765,4.696148563426489,-4.8670421769152705,4.7878762006759645,5.01756655945156,4.558185841900369,51.07126915637554,0,-0.011433017185680683,0.018341513032265024,-0.029774530217945707
2010-03-31,4.653905868530273,4.680380039097481,4.628535016332728,4.636256561749691,11562400,0.11859665980395481,4.6884680734453585,-5.3398777190319375,4.78045687675476,5.01765019636267,4.543263557146851,-28.827497907125622,0,-0.014731571217501127,0.011726896182311795,-0.026458467399812922
2010-04-01,4.675966739654541,4.71788399327861,4.642874348179786,4.684791601803855,7662400,0.12087296313980547,4.686195103665209,-4.22498689055486,4.775794625282288,5.017540551561899,4.5340486990026765,-33.730021448834144,0,-0.01538818569727507,0.006303879806394422,-0.02169206550366949
2010-04-05,4.739945888519287,4.7520798639895805,4.69030708922836,4.69030708922836,8622400,0.12008280263023703,4.695967973638678,-1.1956844670852784,4.770692372322083,5.010857977582557,4.530526767061609,12.528711630820633,0,-0.010623513534699924,0.0029184011381755528,-0.013541914672875476
2010-04-06,4.739945888519287,4.746564114563009,4.666039138287772,4.700234849086545,8038400,0.11955160034415546,4.703963958162425,0.02324393340884523,4.766417169570923,5.005520370259234,4.527313968882613,-6.773056225644836,0,-0.006769442597812869,0.0009808323909778684,-0.007750274988790737
2010-04-07,4.720090866088867,4.753183262171739,4.696926230910121,4.753183262171739,9665600,0.11665592067031237,4.70689612323996,1.2781175684816182,4.758227133750916,4.99153897509154,4.524915292410292,20.242834394904463,0,-0.005256603139171645,-0.00026665471505203436,-0.00498994842411961
2010-04-08,4.721192359924316,4.728913902688153,4.6682444577755,4.710161704773842,5795200,0.10475837100155842,4.709495439000752,1.9533093442579919,4.745405530929565,4.954922272932682,4.5358887889264485,-40.043039231915245,0,-0.003923557295650859,-0.0009980352311717993,-0.00292552206447906
2010-04-09,4.776346206665039,4.779655739656702,4.684790595883984,4.724501625443959,7671200,0.09958405797038275,4.721650124030622,3.218109264588054,4.739807653427124,4.9389757693678895,4.540639537486358,32.371617890668134,0,0.0015653018066021929,-0.0004853678236170009,0.002050669630219194
2010-04-12,4.796202182769775,4.817160596701212,4.766418907735077,4.776346666079977,10380800,0.09591437482420394,4.735205043801376,4.872166531540989,4.73619499206543,4.9280237417138375,4.544366242417023,35.32172280738346,0,0.0074318043046810445,0.0010980666020426082,0.006333737702638436
2010-04-13,4.8017191886901855,4.811646950504685,4.764214357479041,4.799512972643331,10735200,0.09401343878924795,4.747298524690251,2.616670659605247,4.73420946598053,4.9222363435590255,4.546182588402034,3.413995067817499,0,0.012383477055463388,0.0033551486927267645,0.009028328362736624
2010-04-14,4.930779457092285,4.938501001865236,4.8006156726444935,4.813852546427748,15016800,0.09746835787489032,4.780658694217893,5.874011430050485,4.7359744787216185,4.930911194471399,4.541037762971838,39.883746926000455,0,0.02641727652413106,0.007967574259007624,0.018449702265123435
2010-04-15,4.900994300842285,4.9495297666776965,4.885551217203403,4.906509627742961,7852800,0.09601376116938107,4.8025378954223275,5.30927009037343,4.735202312469482,4.927229834808244,4.5431747901307205,-47.70656864311971,0,0.03473534311326798,0.013321128029859696,0.021414215083408284
2010-04-16,4.833707332611084,4.918644732992805,4.820470460840284,4.878933696887837,9201600,0.09265651337489281,4.808205065820283,3.373432741059168,4.732775640487671,4.918088667237456,4.547462613737886,17.176039119804408,0,0.03548888108787107,0.017754678641461973,0.017734202446409098
2010-04-19,4.85576868057251,4.85576868057251,4.74325422747225,4.832604051614598,9614400,0.09567255561514097,4.816852995775233,2.44354671503233,4.7356987476348875,4.9270438588651695,4.5443536364046055,4.486176317162238,0,0.037434707759051555,0.02169068446497989,0.015744023294071666
2010-04-20,5.233023166656494,5.239641813063586,5.030055972224012,5.08741631204108,30996800,0.14672253975789157,4.892520299571825,10.402592977516868,4.7604076862335205,5.053852765749304,4.466962606717737,222.39973373273423,1,0.0686269844368006,0.03107794445934403,0.037549039977456566
2010-04-21,5.155808448791504,5.276044473483085,5.118303622168645,5.206550149283421,19371200,0.1690721149034979,4.940390872157221,9.231127007173034,4.785171914100647,5.123316143907642,4.447027684293651,-37.50580705105043,1,0.08612372531547408,0.04208710063057004,0.04403662468490403
2010-04-22,5.154703617095947,5.156909832225156,5.016818327464259,5.081900201002116,10468000,0.18383340257545247,4.979356825782443,9.18224092819171,4.811370110511779,5.179036915662684,4.4437033053608745,-45.96101428925415,0,0.09876239640634932,0.0534221597857259,0.04534023662062342
2010-04-23,5.181178569793701,5.231920263143795,5.134848886583887,5.16242594872536,7110400,0.19597157719903477,5.016051688329945,8.475775113699857,4.839057517051697,5.231000671449767,4.447114362653627,-32.074894917844865,0,0.1096509537849899,0.0646679185855787,0.0449830351994112
2010-04-26,5.227506637573242,5.2484654693183055,5.169043413847493,5.184486497790712,9767200,0.20372919682224638,5.0544980427378166,8.992624546832406,4.871763873100281,5.279222266744774,4.4643054794557875,37.364986498649856,0,0.12062797760782029,0.07585993039002702,0.044768047217793275
2010-04-27,5.0642523765563965,5.205446819631719,5.047705968661731,5.1822821852132925,9624800,0.20276987637539648,5.056271557977558,5.467483156544706,4.891012597084045,5.296552349834839,4.485472844333252,-1.4579408632975688,0,0.11483040020717983,0.08365402435345759,0.031176375853722238
2010-04-28,5.113890647888184,5.143673926527202,5.036674787060274,5.110581534970266,12280800,0.2007593585140036,5.066747756143126,3.7136357930695363,4.91384642124176,5.315365138269767,4.512327704213753,27.595378605269726,0,0.11293927830200978,0.08951107514316803,0.023428203158841754
2010-04-29,5.154703617095947,5.1844868901514936,5.126023662001261,5.16352847761278,6748800,0.19784167768970937,5.08273973086182,5.176690701518671,4.938886308670044,5.334569664049463,4.543202953290626,-45.04592534688294,0,0.1134263082184983,0.09429412175823408,0.019132186460264225
2010-04-30,5.097343921661377,5.184487536564051,5.079694619219669,5.145879818970493,10773600,0.19067600490144077,5.085395038279922,5.454128082427379,4.959955167770386,5.341307177573268,4.578603157967504,59.63726884779517,0,0.10793957466292081,0.09702321233917144,0.010916362323749373
2010-05-03,5.196622848510742,5.196622848510742,5.116097859093651,5.128231836544237,8322400,0.19028638443414864,5.105618276503707,7.019571778654932,4.982789015769958,5.363361784638255,4.602216246901661,-22.75191208138413,0,0.11033045764111638,0.09968466139956043,0.010645796241555941
2010-05-04,4.938499927520752,5.132642243680168,4.8965826787345845,5.132642243680168,11180800,0.18194660979243657,5.075233122143169,-5.628166162389081,4.992716717720032,5.3566099373049045,4.628823498135159,34.3458617706431,0,0.09035532715883576,0.09781879455141551,-0.007463467392579748
2010-05-05,4.865697860717773,4.888862496445108,4.690307694453022,4.865697860717773,19356000,0.17316491572100037,5.037135801884006,-5.626869014921043,4.999997067451477,5.346326898893477,4.653667236009476,73.11820263308529,1,0.06786803353562831,0.09182864234825808,-0.023960608812629763
2010-05-06,4.782965660095215,4.928572512558523,4.521535232371444,4.828192024560446,24298400,0.1684160641334112,4.9909230488314975,-7.211626208107036,5.003085732460022,5.339917860726844,4.6662536041932,25.53420128125645,1,0.04287663895455651,0.08203824166951777,-0.03916160271496126
2010-05-07,4.68479061126709,4.802820382406526,4.588822149251195,4.782964867561341,14996800,0.17597806274327607,4.935262605637968,-9.580599314228543,4.998507952690124,5.350464078176676,4.646551827203572,-38.28070984097718,0,0.014976236012104849,0.0686258405380352,-0.053649604525930344
2010-05-10,4.991451263427734,5.013513010629074,4.860184519808644,4.909822925020624,16930400,0.16945941214344612,4.945478725236107,-4.515639874062249,5.008270406723023,5.347189231009915,4.66935158243613,12.893417262349294,0,0.01740923460833166,0.058382519352094486,-0.04097328474376283
2010-05-11,4.962767601013184,5.059838543340654,4.889964183871322,4.932984327528897,12880000,0.1628243524100152,4.948622157195576,-2.0039438795153575,5.016322827339172,5.341971532159202,4.690674122519142,-23.923829324764924,0,0.016828878847423567,0.050071791251160305,-0.03324291240373674
2010-05-12,5.012407779693604,5.023438859482538,4.962769393417735,4.992552256866189,11183200,0.1615855851552639,4.960219543104309,-1.9844551865121907,5.020404243469239,5.343575413779766,4.697233073158711,-13.173913043478258,0,0.020142302361420228,0.04408589347321229,-0.023943591111792062
2010-05-13,4.96607780456543,5.054324326432147,4.959459157628198,5.005788844603605,9223200,0.15969855809789116,4.961284681551785,-3.6592950156227544,5.023658418655396,5.343055534851178,4.704261302459614,-17.52628943415123,0,0.0188129090660194,0.03903129659177371,-0.020218387525754312
2010-05-14,4.853562355041504,4.953942832370888,4.7928929097619895,4.930778203939305,9269600,0.1585129090516152,4.941698804004461,-4.7825214536518335,5.0246511697769165,5.341676987880147,4.707625351673686,0.5030791916037725,0,0.008581378071235157,0.032941312887666004,-0.024359934816430846
2010-05-17,4.942911624908447,4.961663820841068,4.840324943838588,4.859077139771208,10632000,0.15478012720633205,4.941919316896095,-4.8822327692109475,5.029008316993713,5.338568571406377,4.7194480625810495,14.697505825494094,0,0.0075950049100494965,0.027872051292142704,-0.020277046382093208
2010-05-18,4.871212959289551,5.021232266823006,4.852460756244187,4.9903460873164605,10937600,0.1507721970224354,4.929063615513087,-1.36249811114163,5.010917806625367,5.312462200670238,4.709373412580495,2.8743416102332553,0,0.0010161009889806394,0.02250086123151029,-0.02148476024252965
2010-05-19,4.742152690887451,4.864594516564909,4.679276590144089,4.839223665075383,11652000,0.15804707617342645,4.895079811035698,-2.539104838953099,4.990235018730163,5.306329171077016,4.67414086638331,6.531597425394975,0,-0.014445296439818733,0.015111629697244486,-0.02955692613706322
2010-05-20,4.54359769821167,4.664937053252624,4.519330163837619,4.616401142919172,11709600,0.1818560942757198,4.83117397234042,-5.004592942839148,4.95967972278595,5.3233919113373895,4.59596753423451,0.49433573635426775,0,-0.04223345285600821,0.0036426131865939463,-0.04587606604260216
2010-05-21,4.624122619628906,4.678173858751645,4.429980243565073,4.466382175772918,14230400,0.18867716861178677,4.793528271847418,-1.294999001498054,4.93182692527771,5.3091812625012835,4.554472588054136,21.527635444421666,0,-0.05709986711055404,-0.00850588287283565,-0.048593984237718386
2010-05-24,4.585514545440674,4.668245744245775,4.581102113847503,4.608679180115869,13074400,0.19032942148853313,4.755707594318919,-8.132639117632001,4.899727320671081,5.2803861636481475,4.519068477694015,-8.123454013941988,0,-0.07117647830379692,-0.021040001959027905,-0.05013647634476902
2010-05-25,4.582205772399902,4.587721101904597,4.389166294186929,4.446526646779619,10264000,0.19873461253543134,4.72416180851546,-7.6683387014855775,4.8756249904632565,5.273094215534119,4.478155765392394,-21.495441473413692,0,-0.08165798203618557,-0.03316359797445944,-0.04849438406172613
2010-05-26,4.546904563903809,4.664934315279176,4.5226366229805794,4.614192639523723,8686400,0.20334394152328086,4.691933218586069,-9.287018060973695,4.847275686264038,5.2539635693106,4.440587803217476,-15.37022603273578,0,-0.09175546191126394,-0.044881970761820336,-0.0468734911494436
2010-05-27,4.742152690887451,4.746564701864973,4.62412245539486,4.647287511791953,7483200,0.19107113730311717,4.701064031731774,-4.509093946778664,4.826648139953614,5.208790414559848,4.444505865347379,-13.851538036470801,0,-0.08304559741684692,-0.052514696092825656,-0.03053090132402126
2010-05-28,4.677069187164307,4.7399448454995605,4.658316568984182,4.722295545279007,10221600,0.18265894663871934,4.696701332719507,-3.6363634577367687,4.80563440322876,5.170952296506199,4.440316509951321,36.593970493906355,0,-0.0804670873844131,-0.05810517435114315,-0.022361913033269953
2010-06-01,4.528153419494629,4.669348260680492,4.521535194034046,4.637358768312459,8527200,0.16791330596310763,4.6660562575877105,-8.390969470782327,4.772210931777954,5.108037543704169,4.436384319851738,-16.57666118807232,0,-0.08940920386958151,-0.06436598025483083,-0.025043223614750684
2010-06-02,4.627430438995361,4.628533336172004,4.468586314837973,4.541389731479272,14319200,0.16609664873839539,4.65903338148001,-5.004554765549485,4.756657457351684,5.088850754828475,4.424464159874893,67.92382024580168,0,-0.08747669296337879,-0.06898812279654042,-0.018488570166838372
2010-06-03,4.660523891448975,4.68479184281548,4.615297522588511,4.637359258304189,8688000,0.1653418902510551,4.659304383292549,-1.7213448144623222,4.746398758888245,5.077082539390355,4.415714978386134,-39.326219341862675,0,-0.08232579854810584,-0.07165565794685351,-0.010670140601252334
2010-06-04,4.499471187591553,4.616397600113265,4.468584608139481,4.568965044575922,15470400,0.17396891799968514,4.630243802256004,-0.9711799668682186,4.732224035263061,5.0801618712624315,4.384286199263691,78.06629834254144,0,-0.09019952091168282,-0.07536443053981937,-0.014835090371863452
2010-06-07,4.390268325805664,4.517122983355331,4.382546781863606,4.507195223888031,11876800,0.1899286726027903,4.586611897446851,-5.0572684390019385,4.71749792098999,5.097355266195571,4.337640575784409,-23.228875788602753,0,-0.10405181634285565,-0.08110190770042663,-0.022949908642429018
2010-06-08,4.319670677185059,4.42556648697769,4.235836599630694,4.392474099016561,18393600,0.19815421122986734,4.538077130126524,-5.79747083170723,4.683908891677857,5.080217314137592,4.2876004692181215,54.869998652835775,1,-0.11935069993139713,-0.08875166614662074,-0.030599033784776394
2010-06-09,4.345041751861572,4.453143782676559,4.327392449295709,4.3527632954346025,12374400,0.2005290679249435,4.502979788623805,-5.175761026858405,4.653022599220276,5.054080735070163,4.251964463370389,-32.72442588726514,0,-0.1279529794076968,-0.09659192879883595,-0.03136105060886084
