Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-04-10,21.799999237060547,22.06999969482422,21.059999465942383,21.13999938964844,204500,2.2499062003000345,20.66351846264861,28.386335834903132,18.9739999294281,23.473812330028167,14.47418752882803,110.82474226804125,0,1.6997764434553169,1.5289195953255956,0.17085684812972124
2012-04-11,22.59000015258789,23.6200008392334,21.780000686645508,21.93000030517578,199800,2.256388536974262,21.013787860819388,7.010892939105817,19.314499950408937,23.82727702435746,14.801722876460413,-2.2982885085574556,0,1.7510790236405853,1.5733514809885936,0.17772754265199175
2012-04-12,23.25,23.530000686645508,22.350000381469727,22.670000076293945,93500,2.2945866082843955,21.42037188612495,16.250000000000007,19.666999912261964,24.256173128830756,15.077826695693172,-53.203203203203195,0,1.823967596814164,1.6234747041537079,0.2004928926604561
2012-04-13,22.64999961853028,23.1200008392334,22.450000762939453,23.1200008392334,100000,2.2967562972084363,21.6439405647441,12.686563127687345,19.949499893188477,24.54301248760535,15.355987298771606,6.951871657754016,0,1.812424794974632,1.6612647223178927,0.15116007265673925
2012-04-16,21.200000762939453,23.209999084472656,20.90999984741211,22.8700008392334,146400,2.1873210923227093,21.563224237143253,3.3138415692310907,20.169499969482423,24.54414215412784,15.794857784837005,46.4,0,1.6670574512643377,1.6624232681071818,0.004634183157155913
2012-04-17,20.26000022888184,21.280000686645508,19.96999931335449,21.280000686645508,135000,2.088695411545368,21.326274417459356,-6.678944803032627,20.311999988555907,24.489390811646643,16.13460916546517,-7.786885245901642,0,1.4591820544580685,1.6217750253773593,-0.1625929709192908
2012-04-18,20.18000030517578,21.11000061035156,19.799999237060547,20.13999938964844,138800,1.974875024592377,21.117860942498705,-9.099100848392084,20.450500011444092,24.400250060628846,16.500749962259338,2.8148148148148255,0,1.2733060994628396,1.5520812401944555,-0.2787751407316159
2012-04-19,20.38999938964844,20.709999084472656,19.770000457763672,20.25,78200,1.8385517136959093,20.98552247834411,-3.593381761652492,20.601000022888183,24.27810345028,16.923896595496366,-43.65994236311239,0,1.1299182428921704,1.4676486407339986,-0.33773039784182823
2012-04-20,20.040000915527344,20.920000076293945,20.01000022888184,20.559999465942383,107500,1.5884487195616246,20.813609466922877,-4.389304432874974,20.773000049591065,23.949897488714313,17.596102610467817,37.46803069053708,0,0.9767806622542956,1.3694750450380582,-0.39269438278376256
2012-04-23,20.170000076293945,20.600000381469727,19.07999992370605,19.6299991607666,135900,1.3444164231589026,20.696589577717617,-5.171604879153724,20.926500034332275,23.61533288065008,18.23766718801447,26.41860465116279,0,0.8560399761489741,1.2667880312602415,-0.41074805511126744
2012-04-24,19.780000686645508,21.270000457763672,19.3799991607666,20.239999771118164,194300,1.0179765574290318,20.529937052068142,-9.266048720685227,21.066500091552733,23.102453206410797,19.03054697669467,42.97277409860192,0,0.7205760687594704,1.1575456387600875,-0.4369695700006171
2012-04-25,19.84000015258789,20.18000030517578,19.3799991607666,20.0,76700,1.0540901266029634,20.40449397943537,-12.17352802755498,21.00300006866455,23.111180321870478,18.894819815458625,-60.52496139989707,0,0.6110179668769504,1.0482401043834602,-0.43722213750650973
2012-04-26,20.049999237060547,20.239999771118164,19.76000022888184,19.8799991607666,124700,1.0516425837744114,20.340040389912673,-13.763444141675063,21.005500030517577,23.1087851980664,18.902214862968755,62.58148631029987,0,0.5349707431733464,0.9455862321414374,-0.4106154889680911
2012-04-27,20.09000015258789,20.81999969482422,19.850000381469727,20.100000381469727,176400,1.0520980484621965,20.294578528580896,-11.302426088555073,21.005000019073485,23.10919611599788,18.90080392214909,41.45950280673616,0,0.47248400853966643,0.8509657874210833,-0.3784817788814169
2012-04-30,20.63999938964844,21.229999542236328,19.93000030517578,20.01000022888184,189000,1.0495256238141861,20.357382321502268,-2.641515816687956,21.010999965667725,23.110051213296096,18.911948718039355,7.14285714285714,0,0.46201731503332866,0.7731760929435325,-0.31115877791020385
2012-05-01,20.729999542236328,21.190000534057617,20.350000381469727,20.61000061035156,97800,1.0379868719519667,20.425130907090278,2.3198386379309044,20.96199998855591,23.037973732459843,18.886026244651976,-48.253968253968246,0,0.45573125890251376,0.7096871261353288,-0.25395586723281505
2012-05-02,21.89999961853028,22.100000381469727,20.39999961853028,20.65999984741211,239000,1.0211865012063017,20.69328885462482,8.52328685502226,20.946999931335448,22.98937293374805,18.904626928922845,144.3762781186094,1,0.5389461069499397,0.675538922298251,-0.13659281534831125
2012-05-03,21.049999237060547,21.76000022888184,20.63999938964844,21.76000022888184,171000,1.0203847446413052,20.758145287794953,3.2368801724789398,20.941999912261963,22.982769401544573,18.901230422979353,-28.45188284518828,0,0.5301947910071796,0.6464700960400367,-0.1162753050328571
2012-05-04,20.459999084472656,20.979999542236328,20.100000381469727,20.979999542236328,113900,1.026030068878835,20.7039368871909,2.0957991504875206,20.916999912261964,22.969060050019635,18.864939774504293,-33.39181286549707,0,0.4702307017742733,0.6112222171868841,-0.1409915154126108
2012-05-07,20.1200008392334,20.86000061035156,20.0,20.3799991607666,203000,1.0373673542035833,20.597766696653167,-0.24788912677948804,20.85949993133545,22.934234639742616,18.784765222928282,78.22651448639158,0,0.3907691684043435,0.567131607430376,-0.17636243902603255
2012-05-08,18.07999992370605,19.8799991607666,17.600000381469727,19.8799991607666,351200,1.1831192298228126,20.139990919753693,-8.594543498106223,20.673499965667723,23.03973842531335,18.307261506022098,73.00492610837439,1,0.16132465562624176,0.48597021706954924,-0.3246455614433075
2012-05-09,17.75,18.0,17.280000686645508,17.920000076293945,167500,1.2627924390120806,19.70544711616211,-10.534274881622297,20.43149995803833,22.957084836062492,17.905915080014168,-52.306378132118446,0,-0.04660280163943398,0.3794556133277526,-0.4260584149671866
2012-05-10,17.6200008392334,17.93000030517578,17.43000030517578,17.93000030517578,146800,1.2284776719151393,19.326275065811434,-12.119693218419304,20.15,22.60695534383028,17.693044656169718,-12.358208955223882,0,-0.21934814649119616,0.2596948613639629,-0.4790430078551591
2012-05-11,17.360000610351562,17.719999313354492,17.1299991607666,17.489999771118164,36000,1.2313639088371469,18.968770619364182,-13.588847792440973,19.885500049591066,22.348227867265358,17.422772231916774,-75.47683923705722,0,-0.3729310059127364,0.13316968790862305,-0.5061006938213595
2012-05-14,16.020000457763672,17.149999618530273,15.5,17.1299991607666,175800,1.4632595059748674,18.43263058998227,-22.383716417171172,19.626500034332274,22.55301904628201,16.699981022382538,388.33333333333337,0,-0.5959041301000099,-0.012645075693103539,-0.5832590544069063
2012-05-15,15.3100004196167,15.960000038146973,14.93000030517578,15.960000038146973,209000,1.7424598579752815,17.864879649915803,-26.14567893055981,19.37900004386902,22.863919759819584,15.894080327918457,18.885096700796367,0,-0.8204454226903692,-0.1742051450925567,-0.6462402775978126
2012-05-16,15.649999618530272,16.639999389648438,15.600000381469728,15.869999885559082,239800,1.918400625232577,17.462174189663887,-28.538813282497443,19.152500009536745,22.9893012600019,15.31569875907159,14.73684210526316,0,-0.9598958392203016,-0.3313432839181057,-0.628552555302196
2012-05-17,15.0600004196167,15.739999771118164,15.050000190734863,15.720000267028809,105100,2.0991434587225277,17.025415322382578,-28.45605242064749,18.886000061035155,23.08428697848021,14.687713143590098,-56.17180984153462,0,-1.1052783428055726,-0.48613029569559907,-0.6191480471099735
2012-05-18,14.970000267028809,15.75,14.84000015258789,15.199999809265137,177200,2.2529483960655705,16.651703494136438,-26.832839995629687,18.63250002861023,23.13839682074137,14.12660323647909,68.60133206470029,0,-1.2137657484670754,-0.6316573862498944,-0.582108362217181
2012-05-21,15.670000076293944,16.270000457763672,14.720000267028809,15.0600004196167,174500,2.3151645684622917,16.47321196361962,-22.117299092066077,18.40750002861023,23.037829165534813,13.777170891685646,-1.523702031602714,0,-1.2290904746882205,-0.7511440039375596,-0.4779464707506609
2012-05-22,15.6899995803833,15.800000190734863,15.140000343322754,15.640000343322754,192000,2.367592578966254,16.330809712122104,-13.219028503363218,18.202999973297118,22.938185131229627,13.467814815364608,10.028653295128942,0,-1.2254948954789917,-0.8460141822458461,-0.3794807132331456
2012-05-23,16.600000381469727,16.670000076293945,15.56999969482422,15.579999923706056,168000,2.36052353646728,16.379753470185307,-6.4788710903114,18.040999984741212,22.762047057675773,13.319952911806652,-12.5,0,-1.136119435949439,-0.9040352329865647,-0.23208420296287435
2012-05-24,16.950000762939453,16.979999542236328,16.25,16.649999618530273,97900,2.32314507485093,16.483434796140607,-3.802497414200434,17.886000061035155,22.532290210737017,13.239709911333295,-41.726190476190474,0,-1.0252284393808395,-0.9282738742654197,-0.09695456511541978
2012-05-25,16.989999771118164,17.15999984741211,16.770000457763672,16.93000030517578,112600,2.271189784822851,16.575537518863797,-2.131341164888967,17.73100004196167,22.273379611607375,13.18862047231597,15.015321756894796,0,-0.9234737099139103,-0.9273138413951179,0.0038401314812075427
2012-05-29,17.200000762939453,17.229999542236328,17.0,17.1299991607666,168100,2.1671684319561915,16.689076290513913,7.3657944535446385,17.559000110626222,21.893336974538606,13.224663246713838,49.28952042628774,0,-0.8164752107285622,-0.9051461152618068,0.08867090453324455
2012-05-30,17.299999237060547,17.329999923706055,16.889999389648438,16.969999313354492,78800,2.034690719927756,16.800153189886025,12.998032416080552,17.387500095367432,21.456881535222944,13.31811865551192,-53.12314098750743,0,-0.7153628306878943,-0.8671894583470243,0.15182662765913002
2012-05-31,17.5,17.579999923706055,17.229999542236328,17.280000686645508,100000,1.7372295645545652,16.927398064452202,11.82108898762686,17.16750011444092,20.64195924355005,13.69304098533179,26.903553299492387,0,-0.6120369697299459,-0.8161589606236087,0.20412199089366279
2012-06-01,16.520000457763672,17.15999984741211,16.3799991607666,17.15999984741211,75500,1.4807675207653872,16.853325772327015,9.69455509606243,16.941000175476074,19.902535217006847,13.979465133945299,-24.5,0,-0.60228548124066,-0.773384264747019,0.1710987835063591
2012-06-04,16.420000076293945,16.59000015258789,16.280000686645508,16.59000015258789,33500,1.2297364874562626,16.77453928213918,9.686037297265383,16.739000225067137,19.198473199979663,14.279527250154612,-55.62913907284768,0,-0.5957590123564351,-0.7378592142689022,0.14210020191246708
2012-06-05,16.75,16.979999542236328,16.31999969482422,16.3700008392334,155500,0.9384728721166398,16.77007759447751,6.892150085818538,16.57050018310547,18.447445927338748,14.69355443887219,364.17910447761193,0,-0.5575316253012836,-0.7017936964753785,0.14426207117409484
2012-06-06,16.600000381469727,17.43000030517578,16.59000015258789,16.860000610351562,433200,0.8689575171269586,16.73915446483973,5.799877791100583,16.49650020599365,18.234415240247568,14.758585171739735,178.58520900321543,1,-0.533193538057624,-0.6680736647918276,0.13488012673420358
2012-06-07,16.510000228881836,16.8799991607666,16.3799991607666,16.8799991607666,35000,0.8175282615518195,16.69749005830193,-0.542169581443841,16.434500217437744,18.069556740541383,14.799443694334105,-91.92059095106187,0,-0.5152284558018536,-0.6375046229938329,0.12227616719197931
2012-06-08,16.780000686645508,16.860000610351562,16.209999084472656,16.440000534057617,11700,0.7738276548026618,16.712491990728036,-1.002950257475177,16.39250020980835,17.940155519413675,14.844844900203027,-66.57142857142857,0,-0.4737432014972178,-0.60475233869451,0.13100913719729212
2012-06-11,16.8799991607666,17.420000076293945,16.829999923706055,16.889999389648438,61300,0.749296290211313,16.742947839825955,-0.6474432715329215,16.3685001373291,17.867092717751728,14.869907556906474,423.93162393162396,0,-0.4278646402004789,-0.5693747989957038,0.14151015879522488
2012-06-12,17.3700008392334,17.440000534057617,16.799999237060547,16.940000534057617,50400,0.7765605767445752,16.856957476081853,0.9883724927515214,16.43600015640259,17.98912130989174,14.882879002913437,-17.781402936378466,0,-0.3479554951449977,-0.5250909382255625,0.17713544308056484
2012-06-13,17.969999313354492,18.13999938964844,17.200000762939453,17.40999984741211,93300,0.8009658169418264,17.059328719222332,3.872832981741703,16.56900010108948,18.17093173497313,14.967068467205825,85.11904761904762,0,-0.23352018418708198,-0.46677678741786643,0.23325660323078445
2012-06-14,17.790000915527344,18.059999465942383,17.739999771118164,17.8799991607666,40700,0.8145608885719995,17.192178209459605,1.657148088727678,16.67600016593933,18.305121943083332,15.046878388795333,-56.37727759914255,0,-0.1555605371471529,-0.40453353736372377,0.24897300021657087
2012-06-15,17.610000610351562,17.860000610351562,17.56999969482422,17.84000015258789,76000,0.7448933510398072,17.268145918712687,6.598063694820522,16.803500175476074,18.293286877555687,15.31371347339646,86.73218673218672,0,-0.10706727065243271,-0.3450402840214656,0.23797301336903287
2012-06-18,17.6200008392334,17.950000762939453,17.610000610351562,17.670000076293945,35000,0.62812512380931,17.332119540625545,7.308165391983956,16.936000204086305,18.192250451704925,15.679749956467685,-53.94736842105263,0,-0.06705609179958216,-0.2894434455770889,0.22238735377750674
2012-06-19,17.559999465942383,17.760000228881836,17.549999237060547,17.760000228881836,40800,0.5668145581196847,17.373552254319513,4.835817707118695,17.030500173568726,18.164129289808095,15.896871057329356,16.57142857142857,0,-0.03973056445034473,-0.23950086935174006,0.19977030490139533
2012-06-20,17.8799991607666,17.889999389648438,17.3799991607666,17.600000381469727,139500,0.5020588088559713,17.465633510037165,7.710835842664876,17.14000015258789,18.144117770299832,16.13588253487595,241.91176470588235,0,0.00765813564629525,-0.190069068352133,0.19772720399842825
2012-06-21,17.8700008392334,18.270000457763672,17.790000915527344,18.1299991607666,68000,0.5104102630035091,17.5391548426183,8.23743544214155,17.203500175476073,18.22432070148309,16.182679649469055,-51.25448028673836,0,0.04390117547837491,-0.14327501958603142,0.18717619506440633
2012-06-22,17.989999771118164,18.26000022888184,17.799999237060547,17.979999542236328,168500,0.5355810351947368,17.621126647800093,7.210959683903018,17.25550012588501,18.326662196274484,16.184338055495537,147.79411764705884,1,0.08136898557718553,-0.09834621855338803,0.17971520413057357
2012-06-25,17.3700008392334,17.850000381469727,17.270000457763672,17.799999237060547,44900,0.5323974472205687,17.575467409878875,2.9028536897423907,17.274500179290772,18.33929507373191,16.209705284849633,-73.35311572700296,0,0.06033822130963884,-0.06660933058078265,0.1269475518904215
2012-06-26,16.93000030517578,17.5,16.649999618530273,17.360000610351562,47800,0.5377819349788103,17.45810975447831,-2.53310600344816,17.261000156402588,18.336564026360207,16.18543628644497,6.458797327394206,0,0.008073754037763337,-0.05167271365707345,0.05974646769483679
2012-06-27,17.0,17.149999618530273,16.850000381469727,17.010000228881836,108000,0.5408122039283856,17.37481707184589,-5.397881749687283,17.24600019454956,18.32762460240633,16.164375786692787,125.94142259414225,0,-0.027382177759495363,-0.046814606477557835,0.019432428718062472
2012-06-28,16.600000381469727,16.959999084472656,16.360000610351562,16.940000534057617,41700,0.5558009322780697,17.233941309959313,-6.689153866310205,17.201000213623047,18.312602078179186,16.089398349066908,-61.38888888888889,0,-0.08675779557162144,-0.05480324429637056,-0.03195455127525088
2012-06-29,16.989999771118164,17.139999389648438,16.729999542236328,17.020000457763672,76800,0.5350403035301617,17.189588302897285,-3.520731503376251,17.22450017929077,18.294580786351094,16.15441957223045,84.1726618705036,0,-0.10117739900720935,-0.06407807523853833,-0.03709932376867102
2012-07-02,17.200000762939453,17.3799991607666,16.940000534057617,16.989999771118164,64700,0.5006340271544405,17.191481477450406,-2.3836552570347003,17.263500213623047,18.264768267931927,16.262232159314166,-15.755208333333337,0,-0.09456957444242775,-0.07017637507931622,-0.02439319936311153
2012-07-03,17.059999465942383,17.290000915527344,16.940000534057617,17.260000228881836,10100,0.48855206344462604,17.16757565717622,-2.8473804966210325,17.279000186920165,18.256104313809416,16.301896060030913,-84.38948995363215,0,-0.09948298259864785,-0.07603769658318255,-0.023445286015465305
2012-07-05,16.989999771118164,17.139999389648438,16.93000030517578,17.020000457763672,51700,0.46734720461455437,17.13528913243839,-4.977625455382173,17.29850015640259,18.2331945656317,16.36380574717348,411.8811881188119,0,-0.10778283093951657,-0.08238672345444936,-0.02539610748506721
2012-07-06,16.1200008392334,16.860000610351562,15.960000038146973,16.860000610351562,11600,0.5083191243920562,16.950691260946574,-9.792948616756036,17.279000186920165,18.295638435704277,16.262361938136053,-77.56286266924565,0,-0.18245889094736611,-0.10240115695303273,-0.08005773399433339
2012-07-09,15.6899995803833,16.15999984741211,15.43000030517578,16.15999984741211,19100,0.6124109223281263,16.72147459175325,-12.784881712046337,17.224500131607055,18.449321976263306,15.999678286950802,64.65517241379311,0,-0.27318856669144154,-0.1365586389007145,-0.13662992779072702
2012-07-10,15.449999809265137,16.059999465942383,15.40999984741211,15.710000038146973,28300,0.7274259298797066,16.490297358573592,-11.053545982747337,17.153000164031983,18.607852023791395,15.69814830427257,48.16753926701571,0,-0.36030509134717903,-0.18130792939000742,-0.1789971619571716
2012-07-11,15.239999771118164,15.619999885559082,15.079999923706056,15.470000267028809,23600,0.8410349879607204,16.262970524490786,-9.98228295093979,17.04650011062622,18.72857008654766,15.36443013470478,-16.607773851590103,0,-0.44120487762368654,-0.23328731903674324,-0.2079175585869433
2012-07-12,14.399999618530272,15.079999923706056,13.9399995803833,15.079999923706056,157900,0.9987709909441531,15.924248541588874,-15.294119890998402,16.86800012588501,18.86554210777332,14.870458143996705,569.0677966101695,1,-0.566568484427119,-0.2999435521148184,-0.26662493231230067
2012-07-13,15.40999984741211,15.59000015258789,14.470000267028809,14.470000267028809,67400,1.0245868347365605,15.83074877901128,-7.168677751272778,16.749000072479248,18.79817374195237,14.699826403006128,-57.31475617479418,0,-0.577761394753459,-0.3555071206425465,-0.22225427411091248
2012-07-16,16.170000076293945,16.219999313354492,15.270000457763672,15.3100004196167,35800,1.0114092421977114,15.892430833062674,-4.826366720841058,16.677000045776367,18.69981853017179,14.654181561380945,-46.88427299703264,0,-0.5193197946168127,-0.3882696554373998,-0.13105013917941288
2012-07-17,15.779999732971191,16.09000015258789,15.5600004196167,16.079999923706055,33500,1.004780764514164,15.871988814864222,-8.255819575473012,16.584999990463256,18.594561519491585,14.575438461434928,-6.424581005586594,0,-0.49872518036323044,-0.410360760422566,-0.08836441994066446
2012-07-18,15.880000114440918,16.100000381469727,15.579999923706056,15.579999923706056,18400,0.989082090866134,15.873445414787255,-6.91676077632446,16.501000022888185,18.479164204620453,14.522835841155917,-45.07462686567164,0,-0.46892908257878574,-0.42207442485380997,-0.04685465772497577
