Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-19,9.810564041137695,9.93931126987321,9.741898743338098,9.810564041137695,5365400,0.4543602720600443,9.779169031708191,4.670346246457235,9.457363748550415,10.366084292670504,8.548643204430327,24.00961494013776,0,0.2214145122745812,0.1899849631118416,0.0314295491627396
2010-02-22,9.767643928527832,9.947890464289634,9.664646025028883,9.81914247100002,4399600,0.42916102461326927,9.777073558402671,4.59557605186951,9.50714602470398,10.365468073930518,8.648823975477441,-18.000521862302897,0,0.20736446694914257,0.1934608638793018,0.013903603069840759
2010-02-23,9.415736198425291,9.853477175622436,9.31273827328745,9.784811892197208,6741400,0.394681197382152,9.711375856588601,-1.437510132661013,9.53890380859375,10.328266203358053,8.749541413829446,53.22756614237658,0,0.16592105733329277,0.18795290257010003,-0.022031845236807263
2010-02-24,9.278404235839844,9.527316055451587,9.012325688676782,9.47581669135226,9054000,0.36923166375014715,9.632653743725191,-2.436795735948416,9.558645009994507,10.297108337494802,8.820181682494212,34.30444714747678,0,0.1206050549797748,0.17448333305203498,-0.05387827807226017
2010-02-25,9.183988571166992,9.22690457008762,9.012325394039072,9.072407301395195,6269100,0.34385208373371157,9.551078257805518,-4.719487679668022,9.574523687362671,10.262227854830094,8.886819519895248,-30.758780649436712,0,0.07619491401687917,0.1548256492450038,-0.07863073522812464
2010-02-26,9.295572280883787,9.338488291069211,8.96941174945131,9.175407616075567,6144700,0.3293347273593072,9.50462262563793,-7.5149334071661915,9.586111068725586,10.2447805234442,8.927441614006971,-1.9843358695825541,0,0.04943359051604368,0.1337472374992118,-0.08431364698316812
2010-03-01,9.372820854187012,9.458652873813168,9.29557220023443,9.338488210047508,4018200,0.30698357771410356,9.480658667192309,-6.984679814028317,9.603277540206909,10.217244695635117,8.989310384778701,-34.607059742542354,0,0.03406567521033388,0.11381092504143622,-0.07974524983110234
2010-03-02,9.244072914123535,9.510150680577574,9.23548954912702,9.312738196986173,4129200,0.29262275854263375,9.437643075725259,-7.632921328046438,9.612289953231812,10.19753547031708,9.027044436146545,2.7624309392265234,0,0.011366581957659605,0.0933220564246809,-0.0819554744670213
2010-03-03,9.381403923034668,9.458652574543116,9.244073350821772,9.244073350821772,4012900,0.29530944102733553,9.42741777523606,-5.857000398119672,9.594265222549438,10.184884104604109,9.003646340494768,-2.816526203622982,0,0.004408038587847329,0.07553925285731419,-0.07113121426946686
2010-03-04,9.329903602600098,9.492984254473438,9.261238323460171,9.355652877638896,3459200,0.2982815664246441,9.409687925665885,-5.3960015936378225,9.572807312011719,10.169370444861007,8.97624417916243,-13.79800144533878,0,-0.005202333358642619,0.059390935614122835,-0.06459326897276546
2010-03-05,9.63889503479004,9.673228484636894,9.33848471562054,9.432899247035898,5411200,0.2948058410847114,9.45136194550664,-1.7498382929647227,9.58611102104187,10.175722703211292,8.996499338872447,56.429232192414425,0,0.011976347978873036,0.04990801808707288,-0.037931670108199846
2010-03-08,9.801980018615724,9.862061945532735,9.570234040127474,9.638899333334024,6539600,0.29252435762494045,9.515110686071928,0.3515288880219014,9.609285688400268,10.19433440365015,9.024236973150387,20.853045535186276,0,0.03830857454018499,0.047588129377695305,-0.009279554837510313
2010-03-09,9.862060546875,9.982225202221892,9.716146614866185,9.73331334501063,4854300,0.2975159951506397,9.578192478945214,4.7401959766497415,9.624735593795776,10.219767584097056,9.029703603494497,-25.77068933879748,0,0.06329542011699374,0.050729587525554995,0.012565832591438744
2010-03-10,9.75047492980957,9.965054050066811,9.673227134102644,9.870639531833204,5922200,0.29749759513627755,9.60951656092055,5.087843577091111,9.636751985549926,10.231747175822482,9.04175679527737,21.999052386543894,0,0.07324927645694501,0.055233525311832996,0.018015751145112016
2010-03-11,9.793394088745115,9.801977452787815,9.518732987815955,9.724728813512828,4894700,0.2995549524382371,9.642948838706834,6.635521297264502,9.644476938247681,10.243586843124156,9.045367033371207,-17.349971294451382,0,0.0836368828325984,0.06091419681598608,0.02272268601661232
2010-03-12,9.63889503479004,9.862057547467607,9.570229772205323,9.862057547467607,4908300,0.28389238472338396,9.642211783449236,3.6934009389856692,9.62387719154358,10.191661960990347,9.056092422096812,0.2778515537213755,0,0.07849748314949778,0.06443085408268842,0.01406662906680936
2010-03-15,9.527315139770508,9.673229035714266,9.415733877075017,9.613146313613896,3597400,0.26363282471479393,9.621321484598557,1.6483221858922148,9.596410846710205,10.123676496139792,9.069145197280617,-26.707821445306934,0,0.06467536945719843,0.06447975715759043,0.00019561229960800286
2010-03-16,9.776227951049805,9.870642497652028,9.484400128846136,9.53589867479112,5718500,0.24929458244046487,9.649486296680601,5.756716134434825,9.584823560714721,10.08341272559565,9.086234395833792,58.962028131428255,0,0.07296532949312073,0.06617687162469649,0.006788457868424247
2010-03-17,9.844891548156738,9.930722716300082,9.776226286220266,9.819141461014691,5311000,0.2409568210529659,9.685014524221717,4.940493223877129,9.578815269470216,10.060728911576147,9.096901627364284,-7.125994578997985,0,0.08410623664668293,0.06976274462909378,0.014343492017589152
2010-03-18,9.870645523071287,9.956477550693862,9.776230947530363,9.853478790124823,4417800,0.24149500673502078,9.718765614921638,5.795793220419698,9.57924451828003,10.062234531750072,9.096254504809988,-16.81792506119375,0,0.09393084011748165,0.07459636372677136,0.019334476390710287
2010-03-19,9.613149642944336,9.999392105393628,9.60456627702095,9.613149642944336,8910900,0.23550272552604426,9.699562710925765,-0.2670989958162284,9.56937379837036,10.040379249422449,9.098368347318273,101.70446828738284,1,0.08001676020421833,0.07568044302226076,0.004336317181957566
2010-03-22,9.844891548156738,9.887807541505657,9.492981876093705,9.570229681856365,6815300,0.23952472315767784,9.72598613587685,0.43778429928971185,9.573236179351806,10.052285625667162,9.09418673303645,-23.51726537162352,0,0.08669007738080658,0.07788236989396993,0.008807707486836652
2010-03-23,9.844891548156738,9.896390085331843,9.61314567520528,9.887807541505657,8048700,0.24385623965663517,9.74760530174592,-0.1740913943557354,9.59469394683838,10.08240642615165,9.10698146752511,18.097515883380044,0,0.09093053867436396,0.08049200365004874,0.010438535024315215
2010-03-24,9.9993896484375,10.13672101380343,9.87064246544056,9.922141829772112,9363500,0.24789640006306748,9.793384273871663,2.5528471220097826,9.630743217468261,10.126536017594397,9.134950417342125,16.335557294966897,1,0.10554122673388555,0.08550184826681612,0.020039378467069435
2010-03-25,9.965057373046877,10.222552566931618,9.947891463350375,10.110971288963077,6656900,0.2349997418907088,9.82459756463079,1.7528477129194808,9.669796657562255,10.139796141343673,9.199797173780837,-28.905857852298823,0,0.11304684097461504,0.09101084680837591,0.022035994166239123
2010-03-26,10.059473991394045,10.2139704720802,9.956476064751683,9.999391253603266,6266900,0.23304618294518856,9.867302369496837,4.363352387239328,9.707991743087769,10.174084108978146,9.241899377197392,-5.858582823836922,0,0.12517083489490943,0.09784284442568263,0.027327990469226807
2010-03-29,9.973642349243164,10.119556288743883,9.870644418752324,10.093807010759871,4149200,0.22619057412759436,9.886636911268896,4.684711305596712,9.738032817840576,10.190413966095765,9.285651669585388,-33.791826900062226,0,0.1263962736649269,0.1035535302735315,0.0228427433913954
2010-03-30,9.810564041137695,10.110974514372202,9.776231392237897,9.956478003600568,4421400,0.19430038094645,9.87280548033595,0.3512202278814769,9.766357374191283,10.154958136084183,9.377756612298384,6.560300780873418,0,0.11290686608698408,0.10542419743622203,0.007482668650762053
2010-03-31,9.656062126159668,9.836308651923495,9.630312856351845,9.78480929375332,5344800,0.17434149013034986,9.833397597758443,-1.9180447145954127,9.780090284347533,10.128773264608233,9.431407304086834,20.88478762382955,0,0.08872661489705003,0.10208468092838763,-0.013358066031337601
2010-04-01,9.544485092163086,9.836313007730114,9.501569077775896,9.759064345544148,5473000,0.15009534615578848,9.780868051286559,-3.3043475236330333,9.790819358825683,10.09101005113726,9.490628666514105,2.398593024996254,0,0.05987011208017101,0.09364176715874431,-0.0337716550785733
2010-04-05,9.81914520263672,9.956476597394792,9.613149338331812,9.72473063613567,6420000,0.14584427399011549,9.787827533350224,2.1428518991543744,9.799831867218018,10.091520415198248,9.508143319237787,17.30312442901516,0,0.05848966869071148,0.08661134746513774,-0.028121678774426256
2010-04-06,9.578815460205078,9.656064104005877,9.364236257893836,9.518733545495431,6669200,0.1539812034780334,9.749825338232924,-2.702681757845038,9.788673639297485,10.096636046253552,9.480711232341418,3.8816199376947136,0,0.03756997240880011,0.0768030724538702,-0.03923310004507009
2010-04-07,9.338486671447754,9.587398505087382,9.24407212025847,9.5702317765686,8614300,0.18268036467712528,9.675036489726528,-5.14383397960132,9.762494945526123,10.127855674880374,9.397134216171873,29.165417141486238,0,0.0015802218322615857,0.06175850232954848,-0.06017828049728689
2010-04-08,9.347071647644045,9.415736936451406,9.183990972810443,9.321321550425171,6862400,0.2049859459078631,9.615406518438803,-6.523578175547806,9.742324781417846,10.152296673233572,9.33235288960212,-20.33711386879955,0,-0.02595004301782744,0.0442167932600733,-0.07016683627790074
2010-04-09,9.587400436401367,9.595983802389815,9.364237832030712,9.381404564007608,5967300,0.2074452789815197,9.610314503522906,-3.789811965026735,9.732025098800658,10.146915656763698,9.31713454083762,-13.04354161809279,0,-0.028052084546313694,0.029763017698795902,-0.05781510224510959
2010-04-12,9.63889503479004,9.698977753467537,9.484398603251682,9.656061759713468,5535200,0.2074452789815197,9.615510963753293,-4.180923942582016,9.73202509880066,10.1469156567637,9.317134540837621,-7.241130829688469,0,-0.025271470094079262,0.01875612014022087,-0.04402759023430013
2010-04-13,9.467235565185549,9.698981530574438,9.432902920522912,9.613149509640444,6181500,0.21097071182170204,9.588551800377338,-5.077450808089623,9.729021120071412,10.150962543714815,9.307079696428008,11.676181529122708,0,-0.036498564949305035,0.00770518312231569,-0.044203748071620724
2010-04-14,9.767643928527832,9.827725834263576,9.475816126003526,9.510148760503174,6921300,0.21087833057981478,9.62111400549561,-0.4374887359166135,9.728591918945314,10.150348580104945,9.306835257785684,11.967968939577766,0,-0.020914583900321304,0.0019812297177882916,-0.022895813618109596
2010-04-15,9.673230171203612,9.801977356358918,9.638896715370583,9.741895445760395,4892800,0.20938376675074705,9.630589671987973,0.17779551145837846,9.720008850097658,10.138776383599152,9.301241316596164,-29.308077962232527,0,-0.015998151082674994,-0.0016146464423043654,-0.014383504640370628
2010-04-16,9.527315139770508,9.681811580110423,9.432899784421874,9.664645672763564,6522400,0.21045506395554311,9.61181248431207,-0.1798939620815787,9.702842330932619,10.123752458843704,9.281932203021533,33.30608240680184,0,-0.023603875444337064,-0.0060124922427109056,-0.01759138320162616
2010-04-19,9.535898208618164,9.613146842313885,9.389984304649492,9.432900303208736,5129100,0.21288278433245242,9.59800988873136,-2.884640039160402,9.69897975921631,10.124745327881216,9.273214190551405,-21.361768674107694,0,-0.028609097011134565,-0.010531813196395639,-0.01807728381473893
2010-04-20,9.836308479309082,9.853474386028216,9.544480698093174,9.604562599441914,7064100,0.2125815956279268,9.641336905200035,2.688150953254631,9.698550605773928,10.123713797029781,9.273387414518075,37.72591682751361,0,-0.008240185226174646,-0.010073487602351442,0.0018333023761767965
2010-04-21,10.102389335632324,10.145304521666752,9.801978122063108,9.86206003735507,7916800,0.22906934757646072,9.725164619824087,8.180154783753002,9.711425495147706,10.169564190300628,9.253286799994784,12.070893673645621,0,0.02903809243428057,-0.0022511715950250394,0.03128926402930561
2010-04-22,10.7117919921875,10.79762398936169,9.947890655266493,10.06805446904485,15952000,0.3153457979853834,9.904551414799252,14.600512288652844,9.747045612335206,10.377737208305973,9.11635401636444,101.4955537590946,1,0.10652711913067137,0.019504486550114244,0.08702263258055712
2010-04-23,11.321199417114258,11.741775315248212,10.74612785397718,10.754710400774172,19440600,0.4717208967923561,10.162123778856525,18.08414066163353,9.814852714538576,10.758294508123289,8.871410920953863,21.869358074222678,1,0.21463760848375912,0.058531110936843225,0.1561064975469159
2010-04-26,11.19245147705078,11.724607815639525,11.123786195849313,11.329782039453718,9605400,0.5620286735135026,10.349456087619116,16.117578173156023,9.871501588821411,10.995558935848416,8.747444241794406,-50.59103114101416,0,0.2866230552540916,0.1041494998002929,0.1824735554537987
2010-04-27,10.840540885925291,11.321197817963132,10.80620824792259,11.123785354086255,12261000,0.6023059695398113,10.438744232765691,14.505874616555259,9.914846515655517,11.11945845473514,8.710234576575894,27.64694859141732,1,0.3116829102093934,0.14565618188211302,0.1660267283272804
2010-04-28,11.037952423095703,11.40702886455443,10.90920524603338,10.977870516273896,8009300,0.6516313565017432,10.547691176462056,13.005270297146577,9.976215934753418,11.279478647756903,8.672953221749932,-34.67661691542288,0,0.3435126865986877,0.18522748282542797,0.15828520377325975
2010-04-29,11.424200057983398,11.544363918608234,11.012207456906353,11.158121417855003,7027200,0.7220471279057178,10.707056427647753,18.101191182158317,10.064622831344604,11.50871708715604,8.620528575533168,-12.261995430312266,0,0.39534764824403545,0.22725151590914947,0.168096132334886
2010-04-30,11.235366821289062,11.939186321464836,11.18386745414111,11.724607125698595,10488800,0.7561270157362036,10.803112862855265,17.927943565008377,10.149166917800903,11.66142094927331,8.636912886328496,49.26001821493624,0,0.4163900791045858,0.26507922854823673,0.15131085055634907
2010-05-03,11.492863655090332,11.552945576515665,10.857708523152708,11.00362246251833,9482200,0.8084869927350893,10.928522097807095,20.522088257019576,10.232852840423584,11.849826825893762,8.615878854953406,-9.596903363587828,0,0.44867218598967895,0.30179782003652517,0.14687436595315378
2010-05-04,11.24394989013672,11.355530348675265,10.82337405538402,11.355530348675265,12882400,0.8231931360879206,10.98587260550339,14.310667602471462,10.316109561920166,11.962495834096007,8.669723289744326,35.858766952816865,0,0.44899499291486933,0.331237254612194,0.11775773830267533
2010-05-05,10.806209564208984,11.269700642979878,10.737544279839572,10.840542206393687,10068200,0.796440529332794,10.953206597995315,6.966868977165652,10.389495706558227,11.982376765223815,8.796614647892639,-21.84530832764081,0,0.4092116960681196,0.34683214290337916,0.06237955316474042
2010-05-06,10.222552299499512,11.029370497994234,9.441484192707875,10.771875310845822,14737000,0.7593255900531836,10.82036036190517,-4.567300158972543,10.433269739151001,11.951920919257368,8.914618559044634,46.371744701138226,1,0.32681951137013066,0.3428296165967295,-0.016010105226598847
2010-05-07,9.595982551574709,10.437132663484578,9.54448318091168,10.14530480635512,18851000,0.7588246783502177,10.597746214572357,-15.238817036749118,10.433698844909669,11.951348201610104,8.916049488209234,27.916129470041383,1,0.20856001912135014,0.31597569710165363,-0.10741567798030349
2010-05-10,10.497214317321776,10.557297051348296,9.999390627128944,10.068055907255218,12607500,0.7354185516500349,10.579467687799523,-6.211661146394354,10.476614809036255,11.947451912336325,9.005777705736184,-33.120258872208375,0,0.1854229507339369,0.2898651478281103,-0.1044421970941734
2010-05-11,10.419962882995604,10.771872526426368,10.282631551741805,10.316964998471072,13137800,0.696417410821536,10.55046681419881,-3.8796772906021793,10.524251174926757,11.91708599656983,9.131416353283685,4.2062264525084325,0,0.15902002831055562,0.26369612392459935,-0.10467609561404373
2010-05-12,10.462881088256836,10.677460281210504,10.3341338999065,10.462881088256836,9484400,0.67364253438941,10.534542136754814,-5.209945765263435,10.559013032913207,11.906298101692027,9.211727964134386,-27.80830884927461,0,0.13994545841779704,0.23894599082323892,-0.09900053240544188
2010-05-13,10.145304679870604,10.411383257628634,9.913559561163035,10.411383257628634,11648900,0.6487839485012782,10.463771690048594,-11.194616442479788,10.582616758346557,11.880184655349113,9.285048861344,22.821686137235876,0,0.0980724442041403,0.2107712814994192,-0.11269883729527891
2010-05-14,9.947894096374512,10.042308671081695,9.613150173868334,9.973643377011948,10195400,0.618906448305992,10.369975763926034,-11.459107169291649,10.603645706176756,11.841458602788741,9.365832809564772,-12.47757298972435,0,0.04840046408031462,0.17829711801559828,-0.12989665393528366
2010-05-17,9.9993896484375,10.042305648954688,9.57881464418923,9.990807103177763,9547900,0.5845447212810227,10.302596470200845,-12.994794434817415,10.626820278167724,11.79590972072977,9.457730835605679,-6.350903348568959,0,0.013040005582848124,0.14524569552904823,-0.1322056899462001
2010-05-18,9.896391868591309,10.29121760514805,9.801977321054451,10.171053784383805,8486500,0.5804079485958169,10.228741088090018,-11.984738768068503,10.629824447631835,11.79064034482347,9.4690085504402,-11.116580609348647,0,-0.02302900850497913,0.11159075472224277,-0.1346197632272219
2010-05-19,9.681815147399902,10.050891704721847,9.458653358338928,9.844895829332556,8364000,0.6075093264450578,10.129300007964542,-10.405076915527944,10.608795738220213,11.823814391110329,9.393777085330097,-1.4434690390620397,0,-0.06814300005338936,0.07564400376711636,-0.14378700382050572
2010-05-20,9.235491752624512,9.535902232184856,9.22690838558009,9.42432091627218,9283800,0.6797316243346542,9.966789416084536,-9.655715304321067,10.534980726242065,11.894443974911374,9.175517477572756,10.99713055954088,0,-0.13831630697450237,0.03285194161879262,-0.171168248593295
2010-05-21,9.304153442382812,9.501565896489996,9.02090898823926,9.166822897168316,8934800,0.7060654059049423,9.846310148138768,-3.0411592312035496,10.434128427505492,11.846259239315376,9.021997615695607,-3.7592365195286415,0,-0.18624185359038492,-0.01096681742304289,-0.17527503616734202
2010-05-24,9.149657249450684,9.527317111911168,9.115324609095614,9.209739165433378,7007400,0.737642073304297,9.719645984740934,-12.837282607895762,10.331988716125489,11.807272862734083,8.856704569516895,-21.571831490352334,0,-0.2339924271149023,-0.055571939361414774,-0.17842048775348754
2010-05-25,9.321319580078123,9.35565221722455,8.7119146568131,8.857828569324067,10401000,0.7603886077875349,9.647223002074968,-10.543639312865139,10.25602765083313,11.776804866408199,8.73525043525806,48.428803835944855,0,-0.25504340361978883,-0.09546623221308959,-0.15957717140669925
2010-05-26,9.278404235839844,9.690395874415993,9.226904871740514,9.432900691028587,10472900,0.7669202443646297,9.580165044577672,-11.32075230928895,10.168050241470336,11.701890730199596,8.634209752741077,0.691279684645707,0,-0.2720533026597778,-0.13078364630242723,-0.14126965635735056
2010-05-27,9.578815460205078,9.613148099832689,9.38998553297587,9.587398824750654,6872200,0.717238109671979,9.579919665600837,-5.583757585807181,10.075781011581421,11.51025723092538,8.641304792237463,-34.381116978105396,0,-0.2583153959450524,-0.15628999623095224,-0.10202539971410013
2010-05-28,9.56164836883545,9.690395546900447,9.398567736828216,9.58739764073753,8900000,0.670969685749792,9.576597611643493,-3.8826883740130325,9.99209508895874,11.334034460458323,8.650155717459157,29.507290241843954,0,-0.24597776810465355,-0.1742275506056925,-0.07175021749896104
2010-06-01,8.977993965148926,9.510150295038247,8.969410600500378,9.407152374919802,8953700,0.6075694626548226,9.467760585008117,-10.21458028138924,9.86635160446167,11.081490529771315,8.651212679152025,0.6033707865168436,0,-0.2800676956678849,-0.195395579618131,-0.08467211604975391
2010-06-02,9.21832275390625,9.252655395094637,8.952244989334945,9.012326906775936,7150200,0.5296810597832211,9.422408252080505,-6.85168012431967,9.765070247650147,10.82443236721659,8.705708128083705,-20.142510917274425,0,-0.28441314641435866,-0.21319909297737655,-0.07121405343698212
2010-06-03,8.849244117736816,9.278402398899418,8.832077393584171,9.209736320843298,9841300,0.507520246553958,9.318196591290743,-8.599327884158958,9.667221975326537,10.682262468434454,8.652181482218621,37.63670946267237,0,-0.3140186967914733,-0.2333630137401959,-0.0806556830512774
2010-06-04,8.42867374420166,8.720501692083628,8.37717517607836,8.566004350603768,11948100,0.5600126479257921,9.156465164547273,-8.736058999712416,9.577528047561646,10.69755334341323,8.457502751710063,21.407740847245794,0,-0.3671851413086369,-0.26012743925388415,-0.10705770205475273
2010-06-07,8.06817626953125,8.565999866412076,8.051010361994612,8.463001965528582,7442000,0.6537246229452346,8.95859445636254,-13.284144339466375,9.50113773345947,10.80858697934994,8.193688487569002,-37.71394615043396,0,-0.4334129503335866,-0.2947845414698247,-0.13862840886376193
2010-06-08,8.06817626953125,8.17975753346034,7.83643119718203,8.025261091412377,10676300,0.6838728904115366,8.796700240575033,-11.819907024215171,9.379685831069946,10.747431611893019,8.011940050246873,43.460091373286744,0,-0.4803616559761128,-0.3318999643710823,-0.14846169160503048
2010-06-09,7.870767116546631,8.299925625328651,7.8364344685862655,8.171178400116004,10778700,0.7165597585557604,8.628348763478959,-15.561664323060743,9.252226042747498,10.68534555985902,7.819106525635977,0.9591337823028567,0,-0.5274183617064825,-0.37100364383816237,-0.15641471786832012
2010-06-10,8.385754585266113,8.5574177622381,7.922262779609858,8.025261504347645,16889800,0.6815255444102365,8.584240731076623,-9.620723864624026,9.148369717597962,10.511420806418435,7.785318628777489,56.69607652128737,1,-0.5171940639995878,-0.4002417278704475,-0.1169523361291403
