Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-07-20,44.12742233276367,44.18745055711327,43.40107028445559,43.70121598606355,2167300,1.3576157235232977,45.69651767114431,-4.569663654922451,45.54231224060059,48.257543687647185,42.82708079355399,-54.72151422721765,0,0.48020249771933976,0.7684476604982411,-0.28824516277890133
2012-07-23,44.26549911499024,44.28350712932284,43.58116709118412,43.58116709118412,1173500,1.3576157235232977,45.4363324791163,-5.352314199450969,45.54231224060059,48.257543687647185,42.82708079355399,-45.85428874636644,0,0.33017355584868824,0.6807928395683306,-0.35061928371964235
2012-07-24,44.649681091308594,44.847778389779016,44.13943422119512,44.21747504900147,1450800,1.3243698634160703,45.29330495406035,-3.113170219705086,45.57622871398926,48.2249684408214,42.92748898715712,23.63016616957818,0,0.2395138467292881,0.5925370410005221,-0.35302319427123396
2012-07-25,45.24997329711914,45.24997329711914,43.37106248128202,44.4755966838562,2418600,1.2542374454188538,45.28542647098013,-1.9000544089573634,45.65246639251709,48.1609412833548,43.14399150167938,66.70802315963607,0,0.21364121529892088,0.5167578758602018,-0.30311666056128095
2012-07-26,45.85026168823242,46.07837538221373,45.36402705398476,45.36402705398476,1795700,1.1622222290187618,45.38812378320782,-1.559511617895959,45.76261978149414,48.087064239531664,43.43817532345661,-25.75456875878608,0,0.23882223081637477,0.46117074685143644,-0.22234851603506167
2012-07-27,46.85875701904297,47.020838302582,45.85026702987715,46.10839258007617,1801900,1.1245587210315857,45.65551164426875,-0.9139276933965323,45.896185111999515,48.14530255406269,43.64706766993634,0.34526925432978306,0,0.33627909579281123,0.4361924166397114,-0.09991332084690019
2012-07-30,47.32097625732422,47.60911358954416,47.002822520562056,47.002822520562056,1804100,1.149612969114713,45.958323392097014,0.02538348986216299,46.009039878845215,48.30826581707464,43.70981394061579,0.12209334591264387,0,0.44567413897578945,0.43808876110692707,0.007585377868862375
2012-07-31,46.8647575378418,47.31497616587789,46.72668847677202,47.23093572170001,1882300,1.1587966306831823,46.123129600414245,-2.7891556784039095,46.07627239227295,48.39386565363931,43.758679130906586,4.334571254365049,0,0.4899100824911926,0.4484530253837802,0.04145705710741243
2012-08-01,46.34249877929688,47.42302523689172,46.29447894329517,47.12287950754431,783400,1.159618509717488,46.163014905665634,1.1663131488556466,46.097582244873045,48.416819264308025,43.778345225438066,-58.38070445731286,0,0.47732318476331415,0.454227057259687,0.023096127503627162
2012-08-02,46.01233673095703,46.15040118825043,45.73620323651031,46.03634893654282,961200,1.1597269646243702,46.13561887390043,4.670210326945967,46.09578094482422,48.41523487407296,43.77632701557548,22.695940770998213,0,0.43568436149341494,0.4505185181064326,-0.01483415661301768
2012-08-03,46.19242858886719,46.60062698760615,45.99433587672349,46.4625625088351,915300,1.159461324348673,46.14594791298529,4.679643964996094,46.09337959289551,48.412302241592855,43.774456944198164,-4.7752808988763995,0,0.4124625899158829,0.4429073324683227,-0.030444742552439785
2012-08-06,46.16842269897461,46.55860852052891,45.982329214688775,46.37852381362557,449500,1.14877984700791,46.15003423771062,4.298886541505076,46.063365364074706,48.36092505809052,43.76580567005889,-50.89041844204086,0,0.38765346609685736,0.43185655919402965,-0.0442030930971723
2012-08-07,45.68217468261719,46.50457555042152,45.58012624365269,46.474559148439056,580600,1.1519088283969383,46.06496886405726,2.31243217436905,46.04325580596924,48.34707346276311,43.73943814917536,29.165739710789772,0,0.32500939950818264,0.41048712725686026,-0.08547772774867762
2012-08-08,45.46607971191406,45.64016480715805,45.14192173247982,45.55012016067172,675900,1.1588425072064068,45.956079927303946,0.4775835189469113,46.01023979187012,48.32792480628294,43.6925547774573,16.414054426455383,0,0.25498713429563225,0.37938712866461466,-0.12439999436898241
2012-08-09,45.74220275878906,46.11438507481231,45.454065452072925,45.56211808705645,482800,1.1523805145347796,45.91719316939215,-0.23567789029891317,45.96851844787598,48.27327947694554,43.66375741880642,-28.56931498742418,0,0.21924745863143613,0.347359194657979,-0.12811173602654286
2012-08-10,45.772216796875,45.83824921372484,45.4420547126258,45.64615615921431,356400,1.1099071460020697,45.89083382893448,-2.3187559621489884,45.892581176757815,48.11239546876195,43.67276688475368,-26.180613090306547,0,0.1911420239426178,0.31611576051490675,-0.12497373657228894
2012-08-13,45.80225372314453,46.00034648260815,45.40605904449384,45.67018883026097,514600,1.0586605943018315,45.87472835515449,-3.2094065978713227,45.81724548339844,47.9345666720021,43.699924294794776,44.38832772166106,0,0.16933994787524398,0.2867605979869742,-0.1174206501117302
2012-08-14,45.77822494506836,46.00032983922938,45.61614369704051,45.71219252251777,346300,0.8967223666644276,45.85718228059338,-2.318442791251185,45.69568710327148,47.489131836600336,43.90224236994263,-32.705013602798296,0,0.14841192366965572,0.2590908631235105,-0.11067893945385476
2012-08-15,45.68818283081055,45.82024768318053,45.183935629021526,45.69418702769836,556600,0.8963310765807252,45.82645510790559,-1.411913396389075,45.68968467712402,47.48234683028547,43.89702252396257,60.72769275194918,0,0.1231411728137104,0.23190092506155047,-0.10875975224784007
2012-08-16,45.88626480102539,45.95829682020692,45.358005567780566,45.646147384083086,567500,0.7988046485196477,45.83732959756373,-0.2739959299802752,45.786030769348145,47.38364006638744,44.188421472308846,1.9583183614804156,0,0.11774024400852312,0.20906878885094501,-0.0913285448424219
2012-08-17,45.98233413696289,46.41454480757508,45.93430971137014,46.37852877831117,1059400,0.6973335168073486,45.86369405927266,-0.4548244340522367,45.8787763595581,47.2734433931728,44.48410932594341,86.6784140969163,0,0.11983062864894123,0.19122115681054425,-0.07139052816160302
2012-08-20,45.41205596923828,46.17442421077687,45.141922028010775,46.15041199956592,1307300,0.5977431882767508,45.78157804290277,-1.6382771719708922,45.936104202270506,47.13159057882401,44.740617825717,23.40003775722106,0,0.07461052769518517,0.16789903098747244,-0.09328850329228727
2012-08-21,44.9798469543457,45.58013851675263,44.81176604964955,45.42406142816571,1191400,0.563949162155872,45.63580875407421,-1.5374218349958113,45.952612495422365,47.08051081973411,44.82471417111062,-8.865600856727607,0,0.0038531992334895904,0.13508986463667588,-0.1312366654031863
2012-08-22,45.38803863525391,45.49609128357722,44.421568997434406,44.95582804196066,1117900,0.5556799150184576,45.59075964156143,-0.17164681264503212,45.959515762329104,47.07087559236602,44.84815593229219,-6.16921269095182,0,-0.01906506589035928,0.10425887853126886,-0.12332394442162814
2012-08-23,44.75172805786133,45.43005572682175,44.69769944748988,45.32200308593901,717900,0.617861297271206,45.438208444525046,-2.1653410662157535,45.904589080810545,47.140311675352955,44.668866486268136,-35.78137579389927,0,-0.0875635240455992,0.06589439801589525,-0.15345792206149445
2012-08-24,44.55962753295898,44.7217041772552,44.40955470014941,44.61965575011094,691400,0.6443064145921423,45.27846646060394,-2.6491818591552474,45.789632606506345,47.07824543569063,44.50101977732206,-3.6913219111296858,0,-0.15555679069453276,0.02160416027380965,-0.17716095096834242
2012-08-27,44.58964920043945,44.81175869080593,44.26549126038856,44.733717869397495,998100,0.58980031344958,45.153226958755845,-2.647477851275104,45.65306625366211,46.83266688056127,44.47346562676295,44.35927104425803,0,-0.20466025074075844,-0.02364872192910397,-0.18101152881165447
2012-08-28,44.57163619995117,44.63766861996952,44.21146227794375,44.63766861996952,720200,0.5641854260583875,45.04748318442772,-2.635726366771618,45.53841018676758,46.66678103888435,44.410039334650804,-27.842901512874462,0,-0.24223624653397735,-0.06736622685007865,-0.1748700196838987
2012-08-29,44.853782653808594,44.88979867908909,44.415567833499175,44.51762087156189,997400,0.5505567188951993,45.01226490613333,-1.8262932016618993,45.46397438049316,46.56508781828356,44.36286094270277,38.48930852540961,0,-0.24640819282740978,-0.10317462004554487,-0.1432335727818649
2012-08-30,44.90779876708984,44.9498189824556,44.55362903470134,44.79374651387422,549100,0.5480477866961978,44.99327106267088,-2.1323723736905498,45.4087474822998,46.5048430556922,44.312651908907405,-44.94686184078604,0,-0.2425597634470833,-0.13105164872585257,-0.11150811472123073
2012-08-31,44.72770309448242,44.97382012971826,44.469577669317694,44.97382012971826,1002800,0.5355354180749382,44.9449859775457,-2.7285066450594475,45.335511207580566,46.406582043730445,44.26444037143069,82.62611546166454,0,-0.25114700475657514,-0.1550707199319971,-0.09607628482457806
2012-09-04,44.91982269287109,45.02187116835258,44.12143374498553,44.86579406594105,720300,0.5052498488889764,44.94041083487758,-1.0839264284810857,45.27308120727539,46.28358090505334,44.26258150949744,-28.17112086158755,0,-0.239687046312703,-0.17199398520813827,-0.06769306110456472
2012-09-05,44.47559356689453,45.01585681501275,44.32552069685395,44.86578394497216,673500,0.5254626007922839,44.85589860433521,-1.121065147160205,45.212752151489255,46.263677353073824,44.161826949904686,-6.497292794668885,0,-0.2634140513555181,-0.19027799843761423,-0.07313605291790387
2012-09-06,44.73971176147461,44.95581700506624,44.48759050390416,44.74571595709086,1039700,0.5320921857970616,44.8347737238151,-1.4284090991227183,45.17643375396729,46.24061812556141,44.112249382373165,54.372680029695616,0,-0.25793245800255704,-0.2038088903506028,-0.05412356765195425
2012-09-07,44.06740951538086,44.83578204736014,43.88732019950879,44.763745405039,956300,0.5688822542165028,44.69525295864523,-1.5291443977217711,45.09269409179687,46.23045860022988,43.954929583363864,-8.021544676348945,0,-0.30432930953118387,-0.22391297418671902,-0.08041633534446485
2012-09-10,43.95334243774414,44.06139508620617,43.78526155788333,43.94133404354809,983400,0.5991164218750742,44.560360136663206,-1.3606152671864047,45.00175037384033,46.19998321759048,43.80351753009018,2.8338387535292275,0,-0.3463113468704364,-0.2483926487234625,-0.0979186981469739
2012-09-11,44.04337310791016,44.16342953263592,43.73121907584871,44.05537691843912,817900,0.6044948988910057,44.46636249507174,-1.2251186145772697,44.91380634307861,46.12279614086062,43.7048165452966,-16.82936750050844,0,-0.36807475460879857,-0.27232906990052974,-0.09574568470826883
2012-09-12,43.87361907958984,44.40112279406986,43.77054507674818,44.20103469969264,767500,0.6111361904138438,44.35859096498412,-1.5660567568800632,44.81857604980469,46.04084843063238,43.596303668977,-6.162122508864165,0,-0.3944729053283993,-0.2967578369861037,-0.0977150683422956
